Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582049.646308,,Mouse,595.0,870.0,,,Fixation
1668582049.662963,,Eye Tracker,594.0,871.0,Valid,Valid,Fixation
1668582049.6796181,,Mouse,595.0,871.0,,,Fixation
1668582049.6962721,,Eye Tracker,596.0,871.0,Valid,Valid,Fixation
1668582049.712927,,Mouse,600.0,871.0,,,Fixation
1668582049.729583,,Mouse,604.0,871.0,,,Fixation
1668582049.746237,,Eye Tracker,608.0,871.0,Valid,Valid,Fixation
1668582049.762892,,Mouse,608.0,871.0,,,Fixation
1668582049.779547,,Eye Tracker,608.0,871.0,Valid,Valid,Fixation
1668582049.796201,,Mouse,606.5,872.5,,,Fixation
1668582049.812856,,Eye Tracker,605.0,874.0,Valid,Valid,Fixation
1668582049.829511,,Mouse,605.0,874.5,,,Fixation
1668582049.846165,,Eye Tracker,605.0,875.0,Valid,Valid,Fixation
1668582049.86282,,Mouse,601.5,876.0,,,Fixation
1668582049.879476,,Eye Tracker,598.0,877.0,Valid,Valid,Fixation
1668582049.896131,,Mouse,591.5,887.5,,,Fixation
1668582049.912785,,Eye Tracker,585.0,898.0,Valid,Valid,Saccade
1668582049.92944,,Mouse,584.0,903.5,,,Fixation
1668582049.946095,,Eye Tracker,583.0,909.0,Valid,Valid,Fixation
1668582049.962749,,Mouse,585.5,907.5,,,Fixation
1668582049.979404,,Eye Tracker,588.0,906.0,Valid,Valid,Fixation
1668582049.996059,,Mouse,588.0,907.0,,,Fixation
1668582050.012713,,Eye Tracker,588.0,908.0,Valid,Valid,Fixation
1668582050.029369,,Mouse,588.5,908.5,,,Fixation
1668582050.046024,,Eye Tracker,589.0,909.0,Valid,Valid,Fixation
1668582050.062678,,Mouse,589.0,909.6666666666666,,,Fixation
1668582050.079333,,Mouse,589.0,910.3333333333334,,,Fixation
1668582050.095988,,Eye Tracker,589.0,911.0,Valid,Valid,Fixation
1668582050.112642,,Eye Tracker,588.0,913.0,Valid,Valid,Fixation
1668582050.129297,,Mouse,588.3333333333334,913.3333333333334,,,Fixation
1668582050.145952,,Mouse,588.6666666666666,913.6666666666666,,,Fixation
1668582050.162607,,Eye Tracker,589.0,914.0,Valid,Valid,Fixation
1668582050.179261,,Mouse,590.0,913.5,,,Fixation
1668582050.1959171,,Eye Tracker,591.0,913.0,Valid,Valid,Fixation
1668582050.212572,,Mouse,591.5,913.0,,,Fixation
1668582050.229226,,Eye Tracker,592.0,913.0,Valid,Valid,Fixation
1668582050.245881,,Mouse,592.5,914.5,,,Fixation
1668582050.262536,,Eye Tracker,593.0,916.0,Valid,Valid,Fixation
1668582050.27919,,Mouse,592.5,916.0,,,Fixation
1668582050.286827,,Eye Tracker,592.0,916.0,Valid,Valid,Fixation
1668582050.295845,,Mouse,591.5,916.0,,,Fixation
1668582050.3125,,Eye Tracker,591.0,916.0,Valid,Valid,Fixation
1668582050.329154,,Mouse,590.6666666666666,917.6666666666666,,,Fixation
1668582050.34581,,Mouse,590.3333333333334,919.3333333333334,,,Fixation
1668582050.362465,,Eye Tracker,590.0,921.0,Valid,Valid,Fixation
1668582050.379119,,Mouse,590.5,922.0,,,Fixation
1668582050.3957741,,Eye Tracker,591.0,923.0,Valid,Valid,Fixation
1668582050.412429,,Mouse,590.0,922.0,,,Fixation
1668582050.429084,,Eye Tracker,589.0,921.0,Valid,Valid,Fixation
1668582050.445738,,Mouse,589.5,921.0,,,Fixation
1668582050.462393,,Eye Tracker,590.0,921.0,Valid,Valid,Fixation
1668582050.479048,,Mouse,593.0,921.5,,,Fixation
1668582050.495703,,Eye Tracker,596.0,922.0,Valid,Valid,Fixation
1668582050.512358,,Mouse,596.5,921.5,,,Fixation
1668582050.529013,,Eye Tracker,597.0,921.0,Valid,Valid,Fixation
1668582050.545667,,Mouse,594.5,920.0,,,Fixation
1668582050.5623221,,Eye Tracker,592.0,919.0,Valid,Valid,Fixation
1668582050.578977,,Mouse,591.0,919.5,,,Fixation
1668582050.5956311,,Eye Tracker,590.0,920.0,Valid,Valid,Fixation
1668582050.612286,,Eye Tracker,589.0,921.0,Valid,Valid,Fixation
1668582050.628941,,Mouse,589.3333333333334,921.3333333333334,,,Fixation
1668582050.645596,,Mouse,589.6666666666666,921.6666666666666,,,Fixation
1668582050.662251,,Eye Tracker,590.0,922.0,Valid,Valid,Fixation
1668582050.678906,,Mouse,591.5,922.0,,,Fixation
1668582050.695561,,Eye Tracker,593.0,922.0,Valid,Valid,Fixation
1668582050.712215,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1668582050.72887,,Mouse,590.5,922.0,,,Fixation
1668582050.7455251,,Eye Tracker,590.0,922.0,Valid,Valid,Fixation
1668582050.7621791,,Mouse,590.5,922.0,,,Fixation
1668582050.778834,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1668582050.79549,,Mouse,590.5,923.0,,,Fixation
1668582050.812144,,Eye Tracker,590.0,924.0,Valid,Valid,Fixation
1668582050.828799,,Mouse,590.0,924.0,,,Fixation
1668582050.845454,,Eye Tracker,590.0,924.0,Valid,Valid,Fixation
1668582050.846628,,Mouse,590.0,925.0,,,Fixation
1668582050.862108,,Eye Tracker,590.0,926.0,Valid,Valid,Fixation
1668582050.862584,,Eye Tracker,591.0,928.0,Valid,Valid,Fixation
1668582050.878697,,Mouse,594.5,931.5,,,Fixation
1668582050.878763,,Eye Tracker,598.0,935.0,Valid,Valid,Fixation
1668582050.894578,,Mouse,598.0,941.0,,,Fixation
1668582050.895418,,Eye Tracker,598.0,947.0,Valid,Valid,Fixation
1668582050.91076,,Mouse,599.0,949.5,,,Fixation
1668582050.912072,,Eye Tracker,600.0,952.0,Valid,Valid,Fixation
1668582050.926634,,Mouse,601.0,951.5,,,Fixation
1668582050.928727,,Eye Tracker,602.0,951.0,Valid,Valid,Fixation
1668582050.942609,,Eye Tracker,602.0,950.0,Valid,Valid,Fixation
1668582050.945383,,Mouse,601.0,950.5,,,Fixation
1668582050.958663,,Eye Tracker,600.0,951.0,Valid,Valid,Fixation
1668582050.962038,,Mouse,598.0,951.5,,,Fixation
1668582050.974637,,Eye Tracker,596.0,952.0,Valid,Valid,Fixation
1668582050.978692,,Mouse,597.5,951.5,,,Fixation
1668582050.990602,,Eye Tracker,599.0,951.0,Valid,Valid,Fixation
1668582050.995347,,Mouse,602.5,951.5,,,Fixation
1668582051.006573,,Eye Tracker,606.0,952.0,Valid,Valid,Fixation
1668582051.012002,,Mouse,604.6666666666666,952.0,,,Fixation
1668582051.022706,,Mouse,603.3333333333334,952.0,,,Fixation
1668582051.028656,,Eye Tracker,602.0,952.0,Valid,Valid,Fixation
1668582051.038593,,Mouse,598.5,952.0,,,Fixation
1668582051.045311,,Eye Tracker,595.0,952.0,Valid,Valid,Fixation
1668582051.054611,,Mouse,596.3333333333334,952.6666666666666,,,Fixation
1668582051.061966,,Mouse,597.6666666666666,953.3333333333334,,,Fixation
1668582051.07862,,Eye Tracker,599.0,954.0,Valid,Valid,Fixation
1668582051.095276,,Mouse,601.6666666666666,955.3333333333334,,,Fixation
1668582051.111931,,Mouse,604.3333333333334,956.6666666666666,,,Fixation
1668582051.128585,,Eye Tracker,607.0,958.0,Valid,Valid,Fixation
1668582051.14524,,Mouse,607.5,959.0,,,Fixation
1668582051.161895,,Eye Tracker,608.0,960.0,Valid,Valid,Fixation
1668582051.178549,,Mouse,607.0,959.0,,,Fixation
1668582051.195204,,Eye Tracker,606.0,958.0,Valid,Valid,Fixation
1668582051.211859,,Mouse,605.3333333333334,957.3333333333334,,,Fixation
1668582051.228514,,Mouse,604.6666666666666,956.6666666666666,,,Fixation
1668582051.245168,,Eye Tracker,604.0,956.0,Valid,Valid,Fixation
1668582051.2618241,,Eye Tracker,602.0,956.0,Valid,Valid,Fixation
1668582051.270624,,Mouse,602.0,956.5,,,Fixation
1668582051.278479,,Eye Tracker,602.0,957.0,Valid,Valid,Fixation
1668582051.294664,,Mouse,600.5,958.0,,,Fixation
1668582051.295133,,Eye Tracker,599.0,959.0,Valid,Valid,Fixation
1668582051.311788,,Eye Tracker,601.0,960.0,Valid,Valid,Fixation
1668582051.328443,,Eye Tracker,598.0,977.0,Valid,Valid,Fixation
1668582051.334526,,Mouse,598.5,984.0,,,Fixation
1668582051.345097,,Eye Tracker,599.0,991.0,Valid,Valid,Fixation
1668582051.361752,,Eye Tracker,606.0,989.0,Valid,Valid,Fixation
1668582051.366561,,Mouse,606.5,989.5,,,Fixation
1668582051.378407,,Eye Tracker,607.0,990.0,Valid,Valid,Fixation
1668582051.382655,,Eye Tracker,603.0,993.0,Valid,Valid,Fixation
1668582051.395061,,Mouse,604.0,992.0,,,Fixation
1668582051.398514,,Eye Tracker,605.0,991.0,Valid,Valid,Fixation
1668582051.411717,,Mouse,605.0,988.0,,,Fixation
1668582051.414731,,Eye Tracker,605.0,985.0,Valid,Valid,Fixation
1668582051.428372,,Mouse,603.0,985.5,,,Fixation
1668582051.430529,,Eye Tracker,601.0,986.0,Valid,Valid,Fixation
1668582051.445026,,Eye Tracker,599.0,985.0,Valid,Valid,Fixation
1668582051.446538,,Mouse,599.5,985.0,,,Fixation
1668582051.4616811,,Eye Tracker,600.0,985.0,Valid,Valid,Fixation
1668582051.462548,,Mouse,601.5,985.5,,,Fixation
1668582051.478336,,Eye Tracker,603.0,986.0,Valid,Valid,Fixation
1668582051.478615,,Eye Tracker,605.0,987.0,Valid,Valid,Fixation
1668582051.494517,,Mouse,606.5,986.5,,,Fixation
1668582051.494991,,Eye Tracker,608.0,986.0,Valid,Valid,Fixation
1668582051.510578,,Mouse,608.0,986.0,,,Fixation
1668582051.511645,,Eye Tracker,608.0,986.0,Valid,Valid,Fixation
1668582051.52652,,Mouse,609.5,986.0,,,Fixation
1668582051.5283,,Eye Tracker,611.0,986.0,Valid,Valid,Fixation
1668582051.542678,,Mouse,611.0,985.5,,,Fixation
1668582051.544955,,Eye Tracker,611.0,985.0,Valid,Valid,Fixation
1668582051.558548,,Mouse,609.0,985.0,,,Fixation
1668582051.56161,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
1668582051.57457,,Mouse,607.0,985.0,,,Fixation
1668582051.578265,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
1668582051.590556,,Mouse,606.5,985.5,,,Fixation
1668582051.59492,,Eye Tracker,606.0,986.0,Valid,Valid,Fixation
1668582051.611574,,Mouse,606.0,986.5,,,Fixation
1668582051.628229,,Eye Tracker,606.0,987.0,Valid,Valid,Fixation
1668582051.644884,,Eye Tracker,605.0,989.0,Valid,Valid,Fixation
1668582051.6615381,,Mouse,604.6666666666666,989.3333333333334,,,Fixation
1668582051.678194,,Mouse,604.3333333333334,989.6666666666666,,,Fixation
1668582051.694849,,Eye Tracker,604.0,990.0,Valid,Valid,Fixation
1668582051.711504,,Mouse,602.5,990.0,,,Fixation
1668582051.728159,,Eye Tracker,601.0,990.0,Valid,Valid,Fixation
1668582051.744814,,Mouse,602.5,989.5,,,Fixation
1668582051.758621,,Eye Tracker,604.0,989.0,Valid,Valid,Fixation
1668582051.7614691,,Mouse,601.5,988.0,,,Fixation
1668582051.774596,,Eye Tracker,599.0,987.0,Valid,Valid,Fixation
1668582051.778123,,Mouse,598.0,987.0,,,Fixation
1668582051.794778,,Eye Tracker,597.0,987.0,Valid,Valid,Fixation
1668582051.811433,,Mouse,597.0,987.0,,,Fixation
1668582051.828087,,Eye Tracker,597.0,987.0,Valid,Valid,Fixation
1668582051.844742,,Mouse,597.0,987.5,,,Fixation
1668582051.861398,,Eye Tracker,597.0,988.0,Valid,Valid,Fixation
1668582051.862639,,Mouse,596.5,988.0,,,Fixation
1668582051.878052,,Eye Tracker,596.0,988.0,Valid,Valid,Fixation
1668582051.88659,,Mouse,596.0,987.0,,,Fixation
1668582051.894707,,Eye Tracker,596.0,986.0,Valid,Valid,Fixation
1668582051.902654,,Mouse,595.5,986.5,,,Fixation
1668582051.911362,,Eye Tracker,595.0,987.0,Valid,Valid,Fixation
1668582051.918588,,Mouse,595.5,988.5,,,Fixation
1668582051.928016,,Eye Tracker,596.0,990.0,Valid,Valid,Fixation
1668582051.934819,,Mouse,600.0,990.5,,,Fixation
1668582051.944671,,Eye Tracker,604.0,991.0,Valid,Valid,Fixation
1668582051.950623,,Mouse,603.5,991.0,,,Fixation
1668582051.9613261,,Eye Tracker,603.0,991.0,Valid,Valid,Fixation
1668582051.966636,,Eye Tracker,606.0,994.0,Valid,Valid,Fixation
1668582051.9779801,,Mouse,606.5,994.0,,,Fixation
1668582051.982603,,Eye Tracker,607.0,994.0,Valid,Valid,Fixation
1668582051.994635,,Mouse,604.0,993.5,,,Fixation
1668582051.9985461,,Eye Tracker,601.0,993.0,Valid,Valid,Fixation
1668582052.011291,,Eye Tracker,600.0,991.0,Valid,Valid,Fixation
1668582052.014749,,Eye Tracker,598.0,991.0,Valid,Valid,Fixation
1668582052.027946,,Mouse,598.0,991.5,,,Fixation
1668582052.0306,,Eye Tracker,598.0,992.0,Valid,Valid,Fixation
1668582052.0446,,Eye Tracker,600.0,991.0,Valid,Valid,Fixation
1668582052.046632,,Eye Tracker,600.0,994.0,Valid,Valid,Fixation
1668582052.061255,,Mouse,601.0,993.5,,,Fixation
1668582052.062884,,Eye Tracker,602.0,993.0,Valid,Valid,Fixation
1668582052.07791,,Mouse,594.5,995.0,,,Fixation
1668582052.094564,,Eye Tracker,587.0,997.0,Valid,Valid,Fixation
1668582052.102606,,Mouse,583.0,1001.5,,,Fixation
1668582052.111219,,Eye Tracker,579.0,1006.0,Valid,Valid,Fixation
1668582052.118647,,Mouse,581.0,1004.5,,,Fixation
1668582052.1278741,,Eye Tracker,583.0,1003.0,Valid,Valid,Fixation
1668582052.134867,,Mouse,585.5,1002.5,,,Fixation
1668582052.144528,,Eye Tracker,588.0,1002.0,Valid,Valid,Fixation
1668582052.150607,,Mouse,588.0,1003.5,,,Fixation
1668582052.161184,,Eye Tracker,588.0,1005.0,Valid,Valid,Fixation
1668582052.166712,,Mouse,588.0,1005.5,,,Fixation
1668582052.177839,,Eye Tracker,588.0,1006.0,Valid,Valid,Fixation
1668582052.182632,,Eye Tracker,587.0,1005.0,Valid,Valid,Fixation
1668582052.194493,,Mouse,585.5,1005.0,,,Fixation
1668582052.206541,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1668582052.211148,,Mouse,584.5,1004.5,,,Fixation
1668582052.214642,,Eye Tracker,585.0,1004.0,Valid,Valid,Fixation
1668582052.227803,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1668582052.244457,,Mouse,585.0,1006.0,,,Fixation
1668582052.261112,,Eye Tracker,586.0,1007.0,Valid,Valid,Fixation
1668582052.277767,,Mouse,585.0,1006.0,,,Fixation
1668582052.294422,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1668582052.311076,,Mouse,584.0,1005.0,,,Fixation
1668582052.327732,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1668582052.344387,,Mouse,584.3333333333334,1005.6666666666666,,,Fixation
1668582052.361041,,Mouse,584.6666666666666,1006.3333333333334,,,Fixation
1668582052.377696,,Eye Tracker,585.0,1007.0,Valid,Valid,Fixation
1668582052.394351,,Mouse,585.0,1007.0,,,Fixation
1668582052.411005,,Eye Tracker,585.0,1007.0,Valid,Valid,Fixation
1668582052.42766,,Mouse,584.0,1007.0,,,Fixation
1668582052.444315,,Eye Tracker,583.0,1007.0,Valid,Valid,Fixation
1668582052.460969,,Mouse,583.3333333333334,1006.6666666666666,,,Fixation
1668582052.4776251,,Mouse,583.6666666666666,1006.3333333333334,,,Fixation
1668582052.49428,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1668582052.510934,,Mouse,585.5,1007.5,,,Fixation
1668582052.527589,,Eye Tracker,587.0,1009.0,Valid,Valid,Fixation
1668582052.544244,,Eye Tracker,584.0,1012.0,Valid,Valid,Fixation
1668582052.560899,,Mouse,583.0,1010.0,,,Fixation
1668582052.577553,,Eye Tracker,582.0,1008.0,Valid,Valid,Fixation
1668582052.594208,,Mouse,582.5,1006.5,,,Fixation
1668582052.610863,,Eye Tracker,583.0,1005.0,Valid,Valid,Fixation
1668582052.614633,,Mouse,583.0,1011.5,,,Fixation
1668582052.614633,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
1668582052.627518,,Mouse,579.5,1021.5,,,Fixation
1668582052.644173,,Eye Tracker,576.0,1025.0,Valid,Valid,Fixation
1668582052.660828,,Mouse,576.5,1024.0,,,Fixation
1668582052.6774821,,Eye Tracker,577.0,1023.0,Valid,Valid,Fixation
1668582052.694137,,Mouse,577.5,1024.5,,,Fixation
1668582052.7027311,,Eye Tracker,578.0,1026.0,Valid,Valid,Fixation
1668582052.7027311,,Mouse,577.0,1026.0,,,Fixation
1668582052.710792,,Mouse,576.0,1026.0,,,Fixation
1668582052.727446,,Eye Tracker,575.0,1026.0,Valid,Valid,Fixation
1668582052.744101,,Mouse,574.0,1026.0,,,Fixation
1668582052.760756,,Eye Tracker,573.0,1026.0,Valid,Valid,Fixation
1668582052.777411,,Eye Tracker,572.0,1028.0,Valid,Valid,Fixation
1668582052.794066,,Mouse,572.5,1028.0,,,Fixation
1668582052.810721,,Eye Tracker,573.0,1028.0,Valid,Valid,Fixation
1668582052.8273761,,Mouse,572.5,1028.5,,,Fixation
1668582052.84403,,Eye Tracker,572.0,1029.0,Valid,Valid,Fixation
1668582052.846565,,Eye Tracker,572.0,1029.0,Valid,Valid,Fixation
1668582052.860685,,Mouse,572.3333333333334,1028.0,,,Fixation
1668582052.862677,,Mouse,572.6666666666666,1027.0,,,Fixation
1668582052.87734,,Eye Tracker,573.0,1026.0,Valid,Valid,Fixation
1668582052.878571,,Eye Tracker,572.0,1026.0,Valid,Valid,Fixation
1668582052.893994,,Mouse,570.5,1026.5,,,Fixation
1668582052.8945491,,Eye Tracker,569.0,1027.0,Valid,Valid,Fixation
1668582052.910539,,Mouse,569.5,1027.0,,,Fixation
1668582052.910649,,Eye Tracker,570.0,1027.0,Valid,Valid,Fixation
1668582052.926616,,Mouse,570.5,1027.0,,,Fixation
1668582052.927305,,Eye Tracker,571.0,1027.0,Valid,Valid,Fixation
1668582052.94258,,Mouse,571.5,1026.5,,,Fixation
1668582052.943959,,Eye Tracker,572.0,1026.0,Valid,Valid,Fixation
1668582052.9585881,,Eye Tracker,578.0,1012.0,Valid,Valid,Fixation
1668582052.960614,,Mouse,584.0,1022.0,,,Fixation
1668582052.974555,,Eye Tracker,590.0,1032.0,Valid,Valid,Fixation
1668582052.977269,,Eye Tracker,591.0,1071.0,Valid,Valid,Saccade
1668582052.990622,,Eye Tracker,586.0,1094.0,Valid,Valid,Saccade
1668582052.993923,,Eye Tracker,581.0,1092.0,Valid,Valid,Fixation
1668582053.006552,,Eye Tracker,581.0,1083.0,Valid,Valid,Fixation
1668582053.010578,,Mouse,582.5,1089.0,,,Fixation
1668582053.022587,,Eye Tracker,584.0,1095.0,Valid,Valid,Fixation
1668582053.0272331,,Eye Tracker,596.0,1104.0,Valid,Valid,Fixation
1668582053.0385811,,Eye Tracker,599.0,1089.0,Valid,Valid,Fixation
1668582053.0438871,,Mouse,596.3333333333334,1087.0,,,Fixation
1668582053.0547931,,Mouse,593.6666666666666,1085.0,,,Fixation
1668582053.060542,,Eye Tracker,591.0,1083.0,Valid,Valid,Fixation
1668582053.062797,,Eye Tracker,592.0,1079.0,Valid,Valid,Fixation
1668582053.077198,,Mouse,593.0,1078.0,,,Fixation
1668582053.093853,,Mouse,594.0,1077.0,,,Fixation
1668582053.110507,,Eye Tracker,595.0,1076.0,Valid,Valid,Fixation
1668582053.127162,,Mouse,593.0,1072.5,,,Fixation
1668582053.142644,,Eye Tracker,591.0,1069.0,Valid,Valid,Fixation
1668582053.142644,,Mouse,589.5,1066.5,,,Fixation
1668582053.143817,,Eye Tracker,588.0,1064.0,Valid,Valid,Fixation
1668582053.160471,,Mouse,589.0,1061.5,,,Fixation
1668582053.174702,,Eye Tracker,590.0,1059.0,Valid,Valid,Fixation
1668582053.174702,,Eye Tracker,589.0,1059.0,Valid,Valid,Fixation
1668582053.177126,,Mouse,588.5,1061.0,,,Fixation
1668582053.1937811,,Eye Tracker,588.0,1063.0,Valid,Valid,Fixation
1668582053.210435,,Eye Tracker,592.0,1062.0,Valid,Valid,Fixation
1668582053.227091,,Eye Tracker,593.0,1060.0,Valid,Valid,Fixation
1668582053.243746,,Eye Tracker,589.0,1059.0,Valid,Valid,Fixation
1668582053.2604,,Mouse,588.0,1057.5,,,Fixation
1668582053.277055,,Eye Tracker,587.0,1056.0,Valid,Valid,Fixation
1668582053.29371,,Eye Tracker,579.0,1051.0,Valid,Valid,Fixation
1668582053.302671,,Eye Tracker,570.0,1054.0,Valid,Valid,Fixation
1668582053.310364,,Mouse,563.0,1058.5,,,Fixation
1668582053.318593,,Eye Tracker,556.0,1063.0,Valid,Valid,Fixation
1668582053.327019,,Eye Tracker,552.0,1056.0,Valid,Valid,Fixation
1668582053.334624,,Mouse,552.5,1055.0,,,Fixation
1668582053.343674,,Eye Tracker,553.0,1054.0,Valid,Valid,Fixation
1668582053.350619,,Mouse,555.5,1055.0,,,Fixation
1668582053.360329,,Eye Tracker,558.0,1056.0,Valid,Valid,Fixation
1668582053.366724,,Mouse,558.3333333333334,1054.6666666666667,,,Fixation
1668582053.3769841,,Mouse,558.6666666666666,1053.3333333333333,,,Fixation
1668582053.3827481,,Eye Tracker,559.0,1052.0,Valid,Valid,Fixation
1668582053.393639,,Mouse,556.0,1050.5,,,Fixation
1668582053.398718,,Eye Tracker,553.0,1049.0,Valid,Valid,Fixation
1668582053.410294,,Mouse,554.0,1048.5,,,Fixation
1668582053.414587,,Eye Tracker,555.0,1048.0,Valid,Valid,Fixation
1668582053.426948,,Mouse,556.6,1048.0,,,Fixation
1668582053.430528,MouseEvent,,558.2,1048.0,,,Fixation
1668582053.443603,,Mouse,559.8,1048.0,,,Fixation
1668582053.446597,,Mouse,561.4,1048.0,,,Fixation
1668582053.460258,,Eye Tracker,563.0,1048.0,Valid,Valid,Fixation
1668582053.4626691,,Eye Tracker,559.0,1045.0,Valid,Valid,Fixation
1668582053.476912,,Mouse,564.5,1046.0,,,Fixation
1668582053.478596,,Eye Tracker,570.0,1047.0,Valid,Valid,Fixation
1668582053.493567,,Eye Tracker,567.0,1047.0,Valid,Valid,Fixation
1668582053.494563,,Eye Tracker,561.0,1045.0,Valid,Valid,Fixation
1668582053.510222,,Eye Tracker,559.0,1046.0,Valid,Valid,Fixation
1668582053.510587,,Eye Tracker,568.0,1047.0,Valid,Valid,Fixation
1668582053.526583,,Eye Tracker,567.0,1048.0,Valid,Valid,Fixation
1668582053.526876,,Eye Tracker,562.0,1050.0,Valid,Valid,Fixation
1668582053.542594,,Eye Tracker,559.0,1052.0,Valid,Valid,Fixation
1668582053.5435321,,Eye Tracker,548.0,1054.0,Valid,Valid,Fixation
1668582053.558559,,Eye Tracker,551.0,1052.0,Valid,Valid,Fixation
1668582053.560187,,Eye Tracker,553.0,1052.0,Valid,Valid,Fixation
1668582053.574617,,Eye Tracker,550.0,1051.0,Valid,Valid,Fixation
1668582053.576841,,Mouse,554.0,1048.5,,,Fixation
1668582053.590584,,Eye Tracker,558.0,1046.0,Valid,Valid,Fixation
1668582053.593496,,Eye Tracker,558.0,1044.0,Valid,Valid,Fixation
1668582053.606587,,Mouse,556.0,1046.0,,,Fixation
1668582053.610151,,Eye Tracker,554.0,1048.0,Valid,Valid,Fixation
1668582053.622893,,Mouse,554.5,1048.0,,,Fixation
1668582053.626806,,Eye Tracker,555.0,1048.0,Valid,Valid,Fixation
1668582053.638578,,Mouse,552.0,1048.0,,,Fixation
1668582053.64346,,Eye Tracker,549.0,1048.0,Valid,Valid,Fixation
1668582053.65457,,Mouse,549.0,1048.0,,,Fixation
1668582053.660115,,Eye Tracker,549.0,1048.0,Valid,Valid,Fixation
1668582053.670576,,Mouse,547.0,1050.0,,,Fixation
1668582053.67677,,Eye Tracker,545.0,1052.0,Valid,Valid,Fixation
1668582053.686579,,Eye Tracker,545.0,1053.0,Valid,Valid,Fixation
1668582053.693425,,Mouse,546.5,1052.0,,,Fixation
1668582053.702612,,Eye Tracker,548.0,1051.0,Valid,Valid,Fixation
1668582053.71008,,Eye Tracker,552.0,1050.0,Valid,Valid,Fixation
1668582053.726573,,Eye Tracker,556.0,1050.0,Valid,Valid,Fixation
