Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579111.453074,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1668579111.469728,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
1668579111.486383,,Eye Tracker,110.0,160.0,Valid,Valid,Fixation
1668579111.503038,,Eye Tracker,108.0,165.0,Valid,Valid,Fixation
1668579111.519692,,Eye Tracker,95.0,160.0,Valid,Valid,Fixation
1668579111.536348,,Eye Tracker,100.0,159.0,Valid,Valid,Fixation
1668579111.553003,,Eye Tracker,107.0,170.0,Valid,Valid,Fixation
1668579111.569657,,Eye Tracker,109.0,167.0,Valid,Valid,Fixation
1668579111.586312,,Eye Tracker,111.0,168.0,Valid,Valid,Fixation
1668579111.602967,,Eye Tracker,109.0,167.0,Valid,Valid,Fixation
1668579111.619622,,Eye Tracker,107.0,164.0,Valid,Valid,Fixation
1668579111.636276,,Eye Tracker,103.0,165.0,Valid,Valid,Fixation
1668579111.652931,,Eye Tracker,109.0,163.0,Valid,Valid,Fixation
1668579111.669586,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation
1668579111.686241,,Eye Tracker,103.0,155.0,Valid,Valid,Fixation
1668579111.702896,,Eye Tracker,102.0,157.0,Valid,Valid,Fixation
1668579111.719551,,Eye Tracker,106.0,165.0,Valid,Valid,Fixation
1668579111.736205,,Eye Tracker,105.0,158.0,Valid,Valid,Fixation
1668579111.75286,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
1668579111.769515,,Eye Tracker,105.0,165.0,Valid,Valid,Fixation
1668579111.786169,,Eye Tracker,111.0,163.0,Valid,Valid,Fixation
1668579111.802824,,Eye Tracker,108.0,165.0,Valid,Valid,Fixation
1668579111.81948,,Eye Tracker,108.0,156.0,Valid,Valid,Fixation
1668579111.836134,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1668579111.852789,,Eye Tracker,100.0,158.0,Valid,Valid,Fixation
1668579111.869444,,Eye Tracker,106.0,155.0,Valid,Valid,Fixation
1668579111.886099,,Eye Tracker,111.0,157.0,Valid,Valid,Fixation
1668579111.902753,,Eye Tracker,108.0,154.0,Valid,Valid,Fixation
1668579111.919408,,Eye Tracker,107.0,152.0,Valid,Valid,Fixation
1668579111.936063,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668579111.952717,,Eye Tracker,97.0,150.0,Valid,Valid,Fixation
1668579111.969373,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
1668579111.986028,,Eye Tracker,104.0,145.0,Valid,Valid,Fixation
1668579112.002682,,Eye Tracker,106.0,147.0,Valid,Valid,Fixation
1668579112.019337,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
1668579112.035992,,Eye Tracker,108.0,149.0,Valid,Valid,Fixation
1668579112.052646,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
1668579112.069301,,Eye Tracker,102.0,156.0,Valid,Valid,Fixation
1668579112.085956,,Eye Tracker,104.0,155.0,Valid,Valid,Fixation
1668579112.10261,,Eye Tracker,106.0,152.0,Valid,Valid,Fixation
1668579112.119266,,Eye Tracker,100.0,155.0,Valid,Valid,Fixation
1668579112.135921,,Eye Tracker,98.0,154.0,Valid,Valid,Fixation
1668579112.152576,,Eye Tracker,98.0,153.0,Valid,Valid,Fixation
1668579112.16923,,Eye Tracker,97.0,152.0,Valid,Valid,Fixation
1668579112.185885,,Eye Tracker,168.0,176.0,Valid,Valid,Saccade
1668579112.20254,,Eye Tracker,249.0,207.0,Valid,Valid,Saccade
1668579112.219194,,Eye Tracker,290.0,220.0,Valid,Valid,Saccade
1668579112.235849,,Eye Tracker,287.0,217.0,Valid,Valid,Fixation
1668579112.252505,,Eye Tracker,285.0,219.0,Valid,Valid,Fixation
1668579112.269159,,Eye Tracker,288.0,216.0,Valid,Valid,Fixation
1668579112.285814,,Eye Tracker,284.0,210.0,Valid,Valid,Fixation
1668579112.302469,,Eye Tracker,282.0,219.0,Valid,Valid,Fixation
1668579112.319123,,Eye Tracker,284.0,218.0,Valid,Valid,Fixation
1668579112.335778,,Eye Tracker,288.0,214.0,Valid,Valid,Fixation
1668579112.352433,,Eye Tracker,295.0,217.0,Valid,Valid,Fixation
1668579112.369087,,Eye Tracker,288.0,220.0,Valid,Valid,Fixation
1668579112.385742,,Eye Tracker,286.0,224.0,Valid,Valid,Fixation
1668579112.402398,,Eye Tracker,288.0,219.0,Valid,Valid,Fixation
1668579112.419053,,Eye Tracker,291.0,213.0,Valid,Valid,Fixation
1668579112.435707,,Eye Tracker,292.0,212.0,Valid,Valid,Fixation
1668579112.452362,,Eye Tracker,285.0,221.0,Valid,Valid,Fixation
1668579112.469017,,Eye Tracker,284.0,215.0,Valid,Valid,Fixation
1668579112.485671,,Eye Tracker,275.0,212.0,Valid,Valid,Fixation
1668579112.502326,,Eye Tracker,275.0,217.0,Valid,Valid,Fixation
1668579112.518981,,Eye Tracker,342.0,228.0,Valid,Valid,Saccade
1668579112.535635,,Eye Tracker,416.0,249.0,Valid,Valid,Saccade
1668579112.552291,,Eye Tracker,528.0,336.0,Valid,Valid,Saccade
1668579112.568946,,Eye Tracker,535.0,347.0,Valid,Valid,Fixation
1668579112.5856,,Eye Tracker,541.0,341.0,Valid,Valid,Fixation
1668579112.602255,,Eye Tracker,543.0,343.0,Valid,Valid,Fixation
1668579112.61891,,Eye Tracker,533.0,352.0,Valid,Valid,Fixation
1668579112.635564,,Eye Tracker,529.0,358.0,Valid,Valid,Fixation
1668579112.652219,,Eye Tracker,534.0,347.0,Valid,Valid,Fixation
1668579112.668874,,Eye Tracker,536.0,338.0,Valid,Valid,Fixation
1668579112.68553,,Eye Tracker,540.0,351.0,Valid,Valid,Fixation
1668579112.702184,,Eye Tracker,541.0,354.0,Valid,Valid,Fixation
1668579112.718839,,Eye Tracker,526.0,354.0,Valid,Valid,Fixation
1668579112.735494,,Eye Tracker,523.0,345.0,Valid,Valid,Fixation
1668579112.752148,,Eye Tracker,534.0,343.0,Valid,Valid,Fixation
1668579112.768803,,Eye Tracker,536.0,353.0,Valid,Valid,Fixation
1668579112.785458,,Eye Tracker,530.0,361.0,Valid,Valid,Fixation
1668579112.802112,,Eye Tracker,531.0,357.0,Valid,Valid,Fixation
1668579112.818767,,Eye Tracker,535.0,359.0,Valid,Valid,Fixation
1668579112.835423,,Eye Tracker,325.0,427.0,Valid,Valid,Saccade
1668579112.852077,,Eye Tracker,330.0,416.0,Valid,Valid,Fixation
1668579112.868732,,Eye Tracker,338.0,421.0,Valid,Valid,Fixation
1668579112.885387,,Eye Tracker,352.0,424.0,Valid,Valid,Fixation
1668579112.902041,,Eye Tracker,353.0,427.0,Valid,Valid,Fixation
1668579112.918696,,Eye Tracker,333.0,424.0,Valid,Valid,Fixation
1668579112.935351,,Eye Tracker,327.0,418.0,Valid,Valid,Fixation
1668579112.952006,,Eye Tracker,344.0,423.0,Valid,Valid,Fixation
1668579112.96866,,Eye Tracker,351.0,422.0,Valid,Valid,Fixation
1668579112.985316,,Eye Tracker,336.0,422.0,Valid,Valid,Fixation
1668579113.001971,,Eye Tracker,331.0,420.0,Valid,Valid,Fixation
1668579113.018625,,Eye Tracker,328.0,419.0,Valid,Valid,Fixation
1668579113.03528,,Eye Tracker,329.0,417.0,Valid,Valid,Fixation
1668579113.051935,,Eye Tracker,330.0,417.0,Valid,Valid,Fixation
1668579113.068589,,Eye Tracker,335.0,420.0,Valid,Valid,Fixation
1668579113.085244,,Eye Tracker,340.0,429.0,Valid,Valid,Fixation
1668579113.101899,,Eye Tracker,560.0,532.0,Valid,Valid,Saccade
1668579113.118553,,Eye Tracker,554.0,537.0,Valid,Valid,Fixation
1668579113.135209,,Eye Tracker,545.0,544.0,Valid,Valid,Fixation
1668579113.151864,,Eye Tracker,539.0,539.0,Valid,Valid,Fixation
1668579113.168518,,Eye Tracker,538.0,537.0,Valid,Valid,Fixation
1668579113.185173,,Eye Tracker,535.0,545.0,Valid,Valid,Fixation
1668579113.201828,,Eye Tracker,536.0,541.0,Valid,Valid,Fixation
1668579113.218483,,Eye Tracker,540.0,539.0,Valid,Valid,Fixation
1668579113.235137,,Eye Tracker,543.0,545.0,Valid,Valid,Fixation
1668579113.251792,,Eye Tracker,550.0,547.0,Valid,Valid,Fixation
1668579113.268448,,Eye Tracker,547.0,546.0,Valid,Valid,Fixation
1668579113.285102,,Eye Tracker,544.0,545.0,Valid,Valid,Fixation
1668579113.301757,,Eye Tracker,547.0,549.0,Valid,Valid,Fixation
1668579113.318412,,Eye Tracker,542.0,548.0,Valid,Valid,Fixation
1668579113.335066,,Eye Tracker,565.0,549.0,Valid,Valid,Fixation
1668579113.351721,,Eye Tracker,602.0,553.0,Valid,Valid,Saccade
1668579113.368376,,Eye Tracker,815.0,571.0,Valid,Valid,Saccade
1668579113.38503,,Eye Tracker,807.0,583.0,Valid,Valid,Fixation
1668579113.401685,,Eye Tracker,806.0,588.0,Valid,Valid,Fixation
1668579113.418341,,Eye Tracker,814.0,584.0,Valid,Valid,Fixation
1668579113.434995,,Eye Tracker,813.0,580.0,Valid,Valid,Fixation
1668579113.45165,,Eye Tracker,816.0,585.0,Valid,Valid,Fixation
1668579113.468305,,Eye Tracker,821.0,587.0,Valid,Valid,Fixation
1668579113.48496,,Eye Tracker,817.0,585.0,Valid,Valid,Fixation
1668579113.501614,,Eye Tracker,816.0,589.0,Valid,Valid,Fixation
1668579113.518269,,Eye Tracker,819.0,588.0,Valid,Valid,Fixation
1668579113.534924,,Eye Tracker,819.0,587.0,Valid,Valid,Fixation
1668579113.551578,,Eye Tracker,816.0,589.0,Valid,Valid,Fixation
1668579113.568234,,Eye Tracker,815.0,589.0,Valid,Valid,Fixation
1668579113.584889,,Eye Tracker,816.0,587.0,Valid,Valid,Fixation
1668579113.601543,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
1668579113.618198,,Eye Tracker,819.0,586.0,Valid,Valid,Fixation
1668579113.634853,,Eye Tracker,820.0,589.0,Valid,Valid,Fixation
1668579113.651507,,Eye Tracker,817.0,585.0,Valid,Valid,Fixation
1668579113.668162,,Eye Tracker,817.0,579.0,Valid,Valid,Fixation
1668579113.684817,,Eye Tracker,818.0,581.0,Valid,Valid,Fixation
1668579113.701472,,Eye Tracker,820.0,585.0,Valid,Valid,Fixation
1668579113.718127,,Eye Tracker,819.0,583.0,Valid,Valid,Fixation
1668579113.734782,,Eye Tracker,816.0,580.0,Valid,Valid,Fixation
1668579113.751437,,Eye Tracker,816.0,575.0,Valid,Valid,Fixation
1668579113.768091,,Eye Tracker,818.0,576.0,Valid,Valid,Fixation
1668579113.784746,,Eye Tracker,817.0,578.0,Valid,Valid,Fixation
1668579113.801401,,Eye Tracker,818.0,575.0,Valid,Valid,Fixation
1668579113.818055,,Eye Tracker,823.0,575.0,Valid,Valid,Fixation
1668579113.83471,,Eye Tracker,828.0,579.0,Valid,Valid,Fixation
1668579113.851366,,Eye Tracker,827.0,576.0,Valid,Valid,Fixation
1668579113.86802,,Eye Tracker,828.0,574.0,Valid,Valid,Fixation
1668579113.884675,,Eye Tracker,828.0,576.0,Valid,Valid,Fixation
1668579113.90133,,Eye Tracker,827.0,575.0,Valid,Valid,Fixation
1668579113.917984,,Eye Tracker,821.0,573.0,Valid,Valid,Fixation
1668579113.934639,,Eye Tracker,815.0,572.0,Valid,Valid,Fixation
1668579113.951294,,Eye Tracker,814.0,579.0,Valid,Valid,Fixation
1668579113.967948,,Eye Tracker,819.0,581.0,Valid,Valid,Fixation
1668579113.984603,,Eye Tracker,816.0,585.0,Valid,Valid,Fixation
1668579114.001259,,Eye Tracker,796.0,611.0,Valid,Valid,Saccade
1668579114.017914,,Eye Tracker,773.0,630.0,Valid,Valid,Saccade
1668579114.034568,,Eye Tracker,771.0,624.0,Valid,Valid,Fixation
1668579114.051223,,Eye Tracker,777.0,624.0,Valid,Valid,Fixation
1668579114.067878,,Eye Tracker,777.0,626.0,Valid,Valid,Fixation
1668579114.084532,,Eye Tracker,777.0,626.0,Valid,Valid,Fixation
1668579114.101187,,Eye Tracker,776.0,623.0,Valid,Valid,Fixation
1668579114.117842,,Eye Tracker,771.0,621.0,Valid,Valid,Fixation
1668579114.134496,,Eye Tracker,770.0,627.0,Valid,Valid,Fixation
1668579114.151152,,Eye Tracker,772.0,630.0,Valid,Valid,Fixation
1668579114.167807,,Eye Tracker,775.0,629.0,Valid,Valid,Fixation
1668579114.184461,,Eye Tracker,777.0,629.0,Valid,Valid,Fixation
1668579114.201116,,Eye Tracker,776.0,628.0,Valid,Valid,Fixation
1668579114.217771,,Eye Tracker,778.0,629.0,Valid,Valid,Fixation
1668579114.234425,,Eye Tracker,780.0,632.0,Valid,Valid,Fixation
1668579114.25108,,Eye Tracker,776.0,630.0,Valid,Valid,Fixation
1668579114.267735,,Eye Tracker,775.0,626.0,Valid,Valid,Fixation
1668579114.284391,,Eye Tracker,796.0,630.0,Valid,Valid,Fixation
1668579114.301045,,Eye Tracker,851.0,644.0,Valid,Valid,Saccade
1668579114.3177,,Eye Tracker,898.0,658.0,Valid,Valid,Saccade
1668579114.334355,,Eye Tracker,914.0,658.0,Valid,Valid,Fixation
1668579114.351009,,Eye Tracker,928.0,654.0,Valid,Valid,Fixation
1668579114.367664,,Eye Tracker,917.0,660.0,Valid,Valid,Fixation
1668579114.384319,,Eye Tracker,907.0,664.0,Valid,Valid,Fixation
1668579114.400973,,Eye Tracker,915.0,661.0,Valid,Valid,Fixation
1668579114.417629,,Eye Tracker,915.0,659.0,Valid,Valid,Fixation
1668579114.434284,,Eye Tracker,915.0,660.0,Valid,Valid,Fixation
1668579114.450938,,Eye Tracker,915.0,663.0,Valid,Valid,Fixation
1668579114.467593,,Eye Tracker,914.0,660.0,Valid,Valid,Fixation
1668579114.484248,,Eye Tracker,919.0,656.0,Valid,Valid,Fixation
1668579114.500902,,Eye Tracker,915.0,663.0,Valid,Valid,Fixation
1668579114.517557,,Eye Tracker,918.0,663.0,Valid,Valid,Fixation
1668579114.534212,,Eye Tracker,916.0,664.0,Valid,Valid,Fixation
1668579114.550867,,Eye Tracker,912.0,669.0,Valid,Valid,Fixation
1668579114.567522,,Eye Tracker,920.0,665.0,Valid,Valid,Fixation
1668579114.584177,,Eye Tracker,884.0,677.0,Valid,Valid,Saccade
1668579114.600832,,Eye Tracker,847.0,693.0,Valid,Valid,Saccade
1668579114.617486,,Eye Tracker,841.0,696.0,Valid,Valid,Fixation
1668579114.634141,,Eye Tracker,836.0,697.0,Valid,Valid,Fixation
1668579114.650796,,Eye Tracker,836.0,700.0,Valid,Valid,Fixation
1668579114.66745,,Eye Tracker,835.0,702.0,Valid,Valid,Fixation
1668579114.684105,,Eye Tracker,841.0,703.0,Valid,Valid,Fixation
1668579114.700761,,Eye Tracker,841.0,706.0,Valid,Valid,Fixation
1668579114.717415,,Eye Tracker,831.0,703.0,Valid,Valid,Fixation
1668579114.73407,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1668579114.750725,,Eye Tracker,831.0,704.0,Valid,Valid,Fixation
1668579114.767379,,Eye Tracker,830.0,705.0,Valid,Valid,Fixation
1668579114.784034,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation
1668579114.800689,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1668579114.817344,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
1668579114.833998,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
1668579114.850654,,Eye Tracker,811.0,691.0,Valid,Valid,Fixation
1668579114.867309,,Eye Tracker,812.0,693.0,Valid,Valid,Fixation
1668579114.883963,,Eye Tracker,817.0,696.0,Valid,Valid,Fixation
1668579114.900618,,Eye Tracker,819.0,690.0,Valid,Valid,Fixation
1668579114.917273,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation
1668579114.933927,,Eye Tracker,816.0,692.0,Valid,Valid,Fixation
1668579114.950582,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1668579114.967237,,Eye Tracker,815.0,695.0,Valid,Valid,Fixation
1668579114.983892,,Eye Tracker,820.0,695.0,Valid,Valid,Fixation
1668579115.000547,,Eye Tracker,820.0,691.0,Valid,Valid,Fixation
1668579115.017202,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1668579115.033856,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
1668579115.050511,,Eye Tracker,821.0,703.0,Valid,Valid,Fixation
1668579115.067166,,Eye Tracker,821.0,701.0,Valid,Valid,Fixation
1668579115.083821,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1668579115.100475,,Eye Tracker,817.0,705.0,Valid,Valid,Fixation
1668579115.11713,,Eye Tracker,816.0,694.0,Valid,Valid,Fixation
1668579115.133786,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation
1668579115.15044,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation
1668579115.167096,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
1668579115.183751,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation
1668579115.200405,,Eye Tracker,820.0,699.0,Valid,Valid,Fixation
1668579115.21706,,Eye Tracker,821.0,700.0,Valid,Valid,Fixation
1668579115.233715,,Eye Tracker,819.0,693.0,Valid,Valid,Fixation
1668579115.250369,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1668579115.267024,,Eye Tracker,816.0,703.0,Valid,Valid,Fixation
1668579115.283679,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation
1668579115.300334,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation
1668579115.316989,,Eye Tracker,817.0,699.0,Valid,Valid,Fixation
1668579115.333644,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1668579115.350299,,Eye Tracker,817.0,694.0,Valid,Valid,Fixation
1668579115.366953,,Eye Tracker,820.0,695.0,Valid,Valid,Fixation
1668579115.383608,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation
1668579115.400263,,Eye Tracker,817.0,698.0,Valid,Valid,Fixation
1668579115.416917,,Eye Tracker,824.0,700.0,Valid,Valid,Fixation
1668579115.433572,,Eye Tracker,823.0,702.0,Valid,Valid,Fixation
1668579115.450228,,Eye Tracker,823.0,694.0,Valid,Valid,Fixation
1668579115.466882,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1668579115.483537,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668579115.500192,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1668579115.516846,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
1668579115.533501,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1668579115.550156,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1668579115.56681,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
1668579115.583465,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
1668579115.600121,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1668579115.616776,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1668579115.63343,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1668579115.650085,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1668579115.66674,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1668579115.683394,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
1668579115.700049,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
1668579115.716704,,Eye Tracker,801.0,687.0,Valid,Valid,Fixation
1668579115.733359,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1668579115.750014,,Eye Tracker,796.0,678.0,Valid,Valid,Fixation
1668579115.766669,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
1668579115.783323,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
1668579115.799978,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation
1668579115.816633,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1668579115.833287,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
1668579115.849942,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1668579115.866597,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1668579115.883253,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1668579115.899907,,Eye Tracker,807.0,683.0,Valid,Valid,Fixation
1668579115.916562,,Eye Tracker,808.0,683.0,Valid,Valid,Fixation
1668579115.933217,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
1668579115.949871,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1668579115.966526,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1668579115.983181,,Eye Tracker,810.0,687.0,Valid,Valid,Fixation
1668579115.999836,,Eye Tracker,812.0,690.0,Valid,Valid,Fixation
1668579116.016491,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1668579116.033146,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1668579116.0498,,Eye Tracker,799.0,681.0,Valid,Valid,Fixation
1668579116.066455,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
1668579116.08311,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1668579116.099764,,Eye Tracker,811.0,683.0,Valid,Valid,Fixation
1668579116.11642,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1668579116.133075,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1668579116.14973,,Eye Tracker,806.0,684.0,Valid,Valid,Fixation
1668579116.166384,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1668579116.183039,,Eye Tracker,810.0,687.0,Valid,Valid,Fixation
1668579116.199694,,Eye Tracker,812.0,684.0,Valid,Valid,Fixation
1668579116.216348,,Eye Tracker,813.0,686.0,Valid,Valid,Fixation
1668579116.233003,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1668579116.249659,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1668579116.266313,,Eye Tracker,809.0,682.0,Valid,Valid,Fixation
1668579116.282968,,Eye Tracker,814.0,683.0,Valid,Valid,Fixation
1668579116.299623,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1668579116.316277,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1668579116.332932,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1668579116.349587,,Eye Tracker,800.0,696.0,Valid,Valid,Fixation
1668579116.366241,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1668579116.382896,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1668579116.399552,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1668579116.416207,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1668579116.432861,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1668579116.449516,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation
1668579116.466171,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1668579116.482825,,Eye Tracker,796.0,696.0,Valid,Valid,Fixation
1668579116.49948,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1668579116.516135,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
1668579116.53279,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1668579116.549445,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation
1668579116.5661,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1668579116.582754,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1668579116.599409,,Eye Tracker,794.0,693.0,Valid,Valid,Fixation
1668579116.616064,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1668579116.632718,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1668579116.649373,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1668579116.666028,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1668579116.682684,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
1668579116.699338,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1668579116.715993,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1668579116.732648,,Eye Tracker,803.0,691.0,Valid,Valid,Fixation
1668579116.749302,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1668579116.765957,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1668579116.782612,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1668579116.799266,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1668579116.815922,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
1668579116.832577,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1668579116.849231,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
1668579116.865886,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
1668579116.882541,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1668579116.899195,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
1668579116.91585,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
1668579116.932505,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1668579116.94916,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation
1668579116.965815,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1668579116.98247,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1668579116.999125,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1668579117.015779,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1668579117.032434,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1668579117.049089,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1668579117.065743,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1668579117.082398,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1668579117.099054,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1668579117.115708,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
1668579117.132363,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
1668579117.149018,,Eye Tracker,805.0,688.0,Valid,Valid,Fixation
1668579117.165672,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1668579117.182327,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1668579117.198982,,Eye Tracker,799.0,707.0,Valid,Valid,Fixation
1668579117.215637,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1668579117.232291,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1668579117.248947,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1668579117.265602,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1668579117.282256,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1668579117.298911,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation
1668579117.315566,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1668579117.33222,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1668579117.348875,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1668579117.36553,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1668579117.382185,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1668579117.39884,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
1668579117.415495,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1668579117.432149,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1668579117.448804,,Eye Tracker,806.0,694.0,Valid,Valid,Fixation
1668579117.465459,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1668579117.482114,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1668579117.498768,,Eye Tracker,803.0,699.0,Valid,Valid,Fixation
1668579117.515423,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1668579117.532079,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1668579117.548733,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
