Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874561.260203,Mouse,1872.0,878.0,,
1669874561.280283,Mouse,1872.0,879.0,,
1669874561.400374,Mouse,1872.0,880.0,,
1669874561.42032,Mouse,1870.0,882.0,,
1669874561.431162,Mouse,1870.0,882.0,,
1669874561.472122,Mouse,1870.0,883.0,,
1669874561.552329,Mouse,1870.0,884.0,,
1669874561.621419,Mouse,1869.0,885.0,,
1669874561.65112,Mouse,1868.0,886.0,,
1669874561.66114,Mouse,1868.0,886.0,,
1669874561.711113,Mouse,1868.0,887.0,,
1669874561.722611,Mouse,1867.0,887.0,,
1669874561.741244,Mouse,1867.0,888.0,,
1669874561.772141,Mouse,1867.0,890.0,,
1669874561.813392,Mouse,1867.0,890.0,,
1669874561.842177,Mouse,1867.0,891.0,,
1669874561.862141,Mouse,1867.0,892.0,,
1669874561.872424,Mouse,1867.0,893.0,,
1669874561.902098,Mouse,1867.0,895.0,,
1669874561.912107,Mouse,1867.0,895.0,,
1669874561.922308,Mouse,1867.0,896.0,,
1669874561.943215,Mouse,1867.0,897.0,,
1669874561.963115,Mouse,1867.0,897.0,,
1669874561.993191,Mouse,1867.0,898.0,,
1669874562.465125,Mouse,1867.0,898.0,,
1669874562.475237,Mouse,1867.0,899.0,,
1669874562.486122,Mouse,1867.0,900.0,,
1669874562.496195,Mouse,1867.0,902.0,,
1669874562.515242,Mouse,1867.0,904.0,,
1669874562.536259,Mouse,1867.0,905.0,,
1669874562.555132,Mouse,1867.0,906.0,,
1669874562.605293,Mouse,1867.0,907.0,,
1669874562.616319,Mouse,1867.0,907.0,,
1669874562.635229,Mouse,1867.0,909.0,,
1669874562.645409,Mouse,1867.0,909.0,,
1669874562.656224,Mouse,1867.0,910.0,,
1669874562.66638,Mouse,1867.0,911.0,,
1669874562.695093,Mouse,1867.0,911.0,,
1669874562.715201,Mouse,1867.0,912.0,,
1669874562.74638,Mouse,1867.0,913.0,,
1669874562.76511,Mouse,1866.0,914.0,,
1669874562.775242,Mouse,1866.0,915.0,,
1669874562.786154,Mouse,1866.0,916.0,,
1669874562.806254,Mouse,1866.0,917.0,,
1669874562.83737,Mouse,1866.0,918.0,,
1669874562.866195,Mouse,1866.0,919.0,,
1669874562.877257,Mouse,1866.0,919.0,,
1669874562.896175,Mouse,1866.0,921.0,,
1669874562.917178,Mouse,1866.0,921.0,,
1669874562.936174,Mouse,1865.0,922.0,,
1669874562.946193,Mouse,1865.0,923.0,,
1669874562.957121,Mouse,1865.0,926.0,,
1669874562.967276,Mouse,1865.0,928.0,,
1669874562.977306,Mouse,1865.0,930.0,,
1669874562.998493,Mouse,1865.0,933.0,,
1669874563.017118,Mouse,1865.0,934.0,,
1669874563.027158,Mouse,1865.0,934.0,,
1669874563.097168,Mouse,1865.0,935.0,,
1669874563.117108,Mouse,1865.0,936.0,,
1669874563.137252,Mouse,1865.0,936.0,,
1669874563.168341,Mouse,1865.0,937.0,,
1669874563.197146,Mouse,1865.0,937.0,,
1669874563.237414,Mouse,1865.0,938.0,,
1669874563.258269,Mouse,1864.0,940.0,,
1669874563.277176,Mouse,1864.0,942.0,,
1669874563.298123,Mouse,1864.0,942.0,,
1669874563.318164,Mouse,1864.0,943.0,,
1669874563.389132,Mouse,1864.0,943.0,,
1669874563.408117,Mouse,1864.0,946.0,,
1669874563.418164,Mouse,1864.0,949.0,,
1669874563.429161,Mouse,1864.0,950.0,,
1669874563.448144,Mouse,1864.0,952.0,,
1669874563.458348,Mouse,1864.0,953.0,,
1669874563.469182,Mouse,1864.0,955.0,,
1669874563.489156,Mouse,1864.0,959.0,,
1669874563.499178,Mouse,1864.0,962.0,,
1669874563.510176,Mouse,1864.0,963.0,,
1669874563.529172,Mouse,1864.0,965.0,,
1669874563.549119,Mouse,1864.0,967.0,,
1669874563.560179,Mouse,1864.0,968.0,,
1669874563.749185,Mouse,1864.0,969.0,,
1669874563.770373,Mouse,1864.0,971.0,,
1669874563.789124,Mouse,1864.0,973.0,,
1669874563.799148,Mouse,1864.0,974.0,,
1669874563.810112,Mouse,1864.0,975.0,,
1669874563.820136,Mouse,1864.0,975.0,,
1669874563.901293,Mouse,1863.0,976.0,,
1669874563.920183,Mouse,1863.0,977.0,,
1669874563.970157,Mouse,1862.0,977.0,,
1669874563.981096,Mouse,1862.0,978.0,,
1669874564.001121,Mouse,1862.0,980.0,,
1669874564.011122,Mouse,1862.0,981.0,,
1669874564.022232,Mouse,1861.0,982.0,,
1669874564.032254,Mouse,1861.0,984.0,,
1669874564.051382,Mouse,1861.0,986.0,,
1669874564.091316,Mouse,1861.0,987.0,,
1669874564.112142,Mouse,1861.0,988.0,,
1669874564.131392,Mouse,1860.0,989.0,,
1669874564.141102,Mouse,1860.0,991.0,,
1669874564.141499,,,,MouseEvent,"Up, Left"
1669874564.141499,Mouse,1860.0,991.0,,
1669874564.15218,Mouse,1860.0,992.0,,
1669874564.171161,Mouse,1860.0,993.0,,
1669874564.181146,Mouse,1860.0,994.0,,
1669874564.623572,,,,MouseEvent,"Up, Left"
1669874564.623572,Mouse,1860.0,994.0,,
1669874564.833392,,,,MouseEvent,"Down, Left"
1669874564.833392,Mouse,1860.0,994.0,,
1669874565.105134,Mouse,1860.0,994.0,,
1669874565.125211,Mouse,1860.0,994.0,,
1669874565.145111,Mouse,1861.0,993.0,,
1669874565.155423,Mouse,1862.0,992.0,,
1669874565.155957,,,,MouseEvent,"Up, Left"
1669874565.155957,Mouse,1862.0,992.0,,
1669874565.176539,Mouse,1863.0,991.0,,
1669874565.195159,Mouse,1864.0,990.0,,
1669874565.235231,Mouse,1865.0,989.0,,
1669874565.255592,Mouse,1865.0,989.0,,
1669874565.266154,Mouse,1865.0,989.0,,
1669874565.306183,Mouse,1866.0,988.0,,
1669874565.335196,Mouse,1867.0,987.0,,
1669874565.427262,Mouse,1867.0,986.0,,
1669874565.446257,Mouse,1867.0,986.0,,
1669874565.486204,Mouse,1868.0,985.0,,
1669874565.617411,Mouse,1868.0,985.0,,
1669874565.707578,,,,MouseEvent,"Up, Left"
1669874565.707578,Mouse,1868.0,985.0,,
1669874565.899419,Mouse,1868.0,985.0,,
1669874565.968317,,,,MouseEvent,"Down, Left"
1669874565.968317,Mouse,1868.0,985.0,,
1669874566.02914,Mouse,1868.0,985.0,,
1669874566.049387,Mouse,1868.0,986.0,,
1669874566.099149,Mouse,1868.0,987.0,,
1669874566.120182,Mouse,1868.0,987.0,,
1669874566.139122,Mouse,1868.0,988.0,,
1669874566.160118,Mouse,1869.0,988.0,,
1669874566.250115,Mouse,1869.0,989.0,,
1669874566.269143,Mouse,1869.0,990.0,,
1669874566.319109,Mouse,1869.0,991.0,,
1669874566.370336,Mouse,1870.0,992.0,,
1669874566.520158,Mouse,1870.0,992.0,,
1669874566.551419,Mouse,1870.0,993.0,,
1669874566.571249,Mouse,1870.0,994.0,,
1669874566.58215,Mouse,1870.0,994.0,,
1669874566.632357,Mouse,1870.0,995.0,,
1669874566.651081,Mouse,1870.0,995.0,,
1669874566.661249,Mouse,1870.0,996.0,,
1669874566.672188,Mouse,1870.0,996.0,,
1669874566.70139,Mouse,1870.0,997.0,,
1669874566.721099,Mouse,1870.0,998.0,,
1669874566.731318,Mouse,1870.0,998.0,,
1669874566.752136,Mouse,1870.0,999.0,,
1669874566.7714,Mouse,1870.0,1000.0,,
1669874566.792131,Mouse,1870.0,1001.0,,
1669874566.802419,Mouse,1870.0,1002.0,,
1669874566.821322,Mouse,1870.0,1006.0,,
1669874566.842136,Mouse,1870.0,1016.0,,
1669874566.861172,Mouse,1871.0,1022.0,,
1669874566.871274,Mouse,1872.0,1023.0,,
1669874566.882141,Mouse,1873.0,1027.0,,
1669874566.902411,Mouse,1873.0,1027.0,,
1669874567.504259,Mouse,1873.0,1028.0,,
1669874567.595137,Mouse,1873.0,1028.0,,
1669874567.606088,Mouse,1872.0,1028.0,,
1669874567.635168,Mouse,1872.0,1028.0,,
1669874567.67516,Mouse,1871.0,1028.0,,
1669874567.686164,Mouse,1871.0,1028.0,,
1669874567.845096,Mouse,1871.0,1028.0,,
1669874567.856404,Mouse,1870.0,1028.0,,
1669874567.885362,Mouse,1867.0,1028.0,,
1669874567.896163,Mouse,1867.0,1028.0,,
1669874567.916156,Mouse,1866.0,1028.0,,
1669874567.926221,Mouse,1865.0,1028.0,,
1669874567.947188,Mouse,1864.0,1028.0,,
1669874567.957243,Mouse,1863.0,1028.0,,
1669874567.987412,Mouse,1862.0,1028.0,,
1669874568.067195,Mouse,1861.0,1028.0,,
1669874568.238157,Mouse,1859.0,1028.0,,
1669874568.257168,Mouse,1854.0,1028.0,,
1669874568.278386,Mouse,1847.0,1028.0,,
1669874568.29815,Mouse,1843.0,1028.0,,
1669874568.317164,Mouse,1840.0,1028.0,,
1669874568.328133,Mouse,1839.0,1028.0,,
1669874568.438089,Mouse,1839.0,1028.0,,
1669874568.499091,Mouse,1838.0,1028.0,,
1669874568.50912,Mouse,1838.0,1029.0,,
1669874568.539416,Mouse,1837.0,1029.0,,
1669874568.579104,Mouse,1837.0,1030.0,,
1669874568.589164,Mouse,1836.0,1030.0,,
1669874568.609103,Mouse,1833.0,1034.0,,
1669874568.620103,Mouse,1830.0,1037.0,,
1669874568.640156,Mouse,1824.0,1042.0,,
1669874568.659132,Mouse,1821.0,1045.0,,
1669874568.659477,,,,MouseEvent,"Up, Left"
1669874568.659477,Mouse,1821.0,1045.0,,
1669874568.670134,Mouse,1820.0,1047.0,,
1669874568.680392,Mouse,1819.0,1047.0,,
1669874568.699122,Mouse,1819.0,1047.0,,
1669874568.920145,Mouse,1818.0,1047.0,,
1669874568.930383,Mouse,1817.0,1049.0,,
1669874568.950099,Mouse,1811.0,1053.0,,
1669874568.96111,Mouse,1808.0,1056.0,,
1669874568.971406,Mouse,1807.0,1057.0,,
1669874568.981408,Mouse,1807.0,1058.0,,
1669874569.27237,Mouse,1806.0,1058.0,,
1669874569.301321,,,,MouseEvent,"Up, Left"
1669874569.301321,Mouse,1806.0,1058.0,,
1669874569.37115,Mouse,1806.0,1058.0,,
1669874569.381175,Mouse,1808.0,1058.0,,
1669874569.392193,Mouse,1809.0,1057.0,,
1669874569.421128,Mouse,1810.0,1057.0,,
1669874569.442332,Mouse,1810.0,1056.0,,
1669874569.4621,Mouse,1811.0,1055.0,,
1669874569.473282,Mouse,1813.0,1055.0,,
1669874569.493156,Mouse,1813.0,1054.0,,
1669874569.51317,Mouse,1815.0,1052.0,,
1669874569.523388,Mouse,1816.0,1051.0,,
1669874569.542333,Mouse,1817.0,1047.0,,
1669874569.563135,Mouse,1819.0,1045.0,,
1669874569.573201,Mouse,1819.0,1044.0,,
1669874569.673253,Mouse,1819.0,1043.0,,
1669874569.69415,Mouse,1819.0,1043.0,,
1669874569.704223,Mouse,1819.0,1042.0,,
1669874569.734211,Mouse,1820.0,1041.0,,
1669874569.784105,Mouse,1820.0,1039.0,,
1669874569.803189,Mouse,1820.0,1039.0,,
1669874569.834231,,,,MouseEvent,"Down, Left"
1669874569.834231,Mouse,1820.0,1039.0,,
1669874570.045341,Mouse,1820.0,1039.0,,
1669874570.065135,Mouse,1819.0,1039.0,,
1669874570.075192,Mouse,1818.0,1040.0,,
1669874570.094371,Mouse,1817.0,1040.0,,
1669874570.13511,Mouse,1816.0,1042.0,,
1669874570.156128,Mouse,1815.0,1042.0,,
1669874570.166151,Mouse,1814.0,1042.0,,
1669874570.176178,Mouse,1814.0,1043.0,,
1669874570.246578,Mouse,1813.0,1043.0,,
1669874570.526725,,,,MouseEvent,"Up, Left"
1669874570.526725,Mouse,1813.0,1043.0,,
1669874570.747209,,,,MouseEvent,"Down, Left"
1669874570.747209,Mouse,1813.0,1043.0,,
1669874570.888115,Mouse,1812.0,1043.0,,
1669874570.89819,Mouse,1809.0,1040.0,,
1669874570.907713,,,,MouseEvent,"Up, Left"
1669874570.907713,Mouse,1805.0,1036.0,,
1669874570.917295,Mouse,1800.0,1031.0,,
1669874570.928397,Mouse,1795.0,1026.0,,
1669874570.947119,Mouse,1784.0,1015.0,,
1669874570.957299,Mouse,1779.0,1010.0,,
1669874570.968128,Mouse,1775.0,1006.0,,
1669874570.978371,Mouse,1773.0,1004.0,,
1669874570.988079,Mouse,1773.0,1004.0,,
1669874571.280259,,,,MouseEvent,"Up, Left"
1669874571.280259,Mouse,1773.0,1004.0,,
1669874571.329384,Mouse,1772.0,1004.0,,
1669874571.360297,Mouse,1771.0,1004.0,,
1669874571.379132,Mouse,1771.0,1006.0,,
1669874571.400174,Mouse,1771.0,1007.0,,
1669874571.419123,Mouse,1770.0,1010.0,,
1669874571.429157,Mouse,1770.0,1012.0,,
1669874571.44018,Mouse,1770.0,1012.0,,
1669874571.459115,Mouse,1768.0,1015.0,,
1669874571.480049,Mouse,1768.0,1019.0,,
1669874571.490103,Mouse,1767.0,1023.0,,
1669874571.500105,Mouse,1767.0,1024.0,,
1669874571.510145,Mouse,1767.0,1026.0,,
1669874571.521122,Mouse,1767.0,1026.0,,
1669874571.531131,Mouse,1766.0,1030.0,,
1669874571.541175,Mouse,1766.0,1033.0,,
1669874571.560148,Mouse,1764.0,1044.0,,
1669874571.571327,Mouse,1764.0,1049.0,,
1669874571.581335,Mouse,1764.0,1054.0,,
1669874571.600124,Mouse,1764.0,1060.0,,
1669874571.611168,Mouse,1764.0,1062.0,,
1669874571.630095,Mouse,1766.0,1064.0,,
1669874571.64021,Mouse,1768.0,1065.0,,
1669874571.651135,Mouse,1769.0,1066.0,,
1669874571.782184,Mouse,1770.0,1067.0,,
1669874571.792385,Mouse,1772.0,1067.0,,
1669874571.811392,Mouse,1775.0,1066.0,,
1669874571.822145,Mouse,1776.0,1066.0,,
1669874571.891224,Mouse,1779.0,1064.0,,
1669874571.901239,Mouse,1781.0,1062.0,,
1669874571.912108,Mouse,1782.0,1061.0,,
1669874571.922108,Mouse,1784.0,1059.0,,
1669874571.941389,Mouse,1786.0,1057.0,,
1669874571.952354,Mouse,1787.0,1056.0,,
1669874571.971276,Mouse,1788.0,1053.0,,
1669874571.9921,Mouse,1789.0,1049.0,,
1669874572.002104,Mouse,1789.0,1047.0,,
1669874572.012347,Mouse,1789.0,1045.0,,
1669874572.022636,Mouse,1789.0,1044.0,,
1669874572.033362,Mouse,1789.0,1043.0,,
1669874572.053172,Mouse,1789.0,1042.0,,
1669874572.112353,Mouse,1790.0,1041.0,,
1669874572.123091,Mouse,1791.0,1041.0,,
1669874572.133091,Mouse,1792.0,1040.0,,
1669874572.152227,Mouse,1792.0,1040.0,,
1669874572.163169,Mouse,1793.0,1039.0,,
1669874572.193065,Mouse,1794.0,1038.0,,
1669874572.203308,Mouse,1795.0,1037.0,,
1669874572.214503,Mouse,1796.0,1036.0,,
1669874572.243404,Mouse,1797.0,1034.0,,
1669874572.25415,Mouse,1797.0,1034.0,,
1669874572.283144,Mouse,1797.0,1032.0,,
1669874572.294132,Mouse,1797.0,1031.0,,
1669874572.304218,Mouse,1798.0,1030.0,,
1669874572.323094,Mouse,1799.0,1028.0,,
1669874572.334248,Mouse,1800.0,1026.0,,
1669874572.353094,Mouse,1800.0,1024.0,,
1669874572.363209,Mouse,1800.0,1023.0,,
1669874572.384065,Mouse,1800.0,1022.0,,
1669874572.394136,Mouse,1800.0,1022.0,,
1669874572.413387,Mouse,1800.0,1021.0,,
1669874572.43431,Mouse,1800.0,1020.0,,
1669874572.453097,Mouse,1800.0,1019.0,,
1669874572.504357,Mouse,1801.0,1018.0,,
1669874572.574163,Mouse,1801.0,1018.0,,
1669874572.605071,Mouse,1802.0,1017.0,,
1669874572.624213,Mouse,1805.0,1017.0,,
1669874572.63509,Mouse,1806.0,1017.0,,
1669874572.64512,Mouse,1808.0,1018.0,,
1669874572.664401,Mouse,1814.0,1021.0,,
1669874572.675341,Mouse,1815.0,1022.0,,
1669874572.695277,Mouse,1818.0,1025.0,,
1669874572.705567,Mouse,1819.0,1025.0,,
1669874572.7164,Mouse,1821.0,1025.0,,
1669874572.736293,Mouse,1821.0,1025.0,,
1669874573.026077,Mouse,1823.0,1026.0,,
1669874573.046123,Mouse,1823.0,1026.0,,
1669874573.057101,Mouse,1824.0,1027.0,,
1669874573.067342,Mouse,1825.0,1028.0,,
1669874573.086119,Mouse,1828.0,1030.0,,
1669874573.096225,Mouse,1829.0,1032.0,,
1669874573.107277,Mouse,1830.0,1033.0,,
1669874573.147112,Mouse,1832.0,1034.0,,
1669874573.187135,Mouse,1833.0,1035.0,,
1669874573.207351,Mouse,1833.0,1036.0,,
1669874573.228163,Mouse,1834.0,1037.0,,
1669874573.248126,Mouse,1834.0,1037.0,,
1669874573.418126,Mouse,1834.0,1038.0,,
1669874573.448066,Mouse,1833.0,1038.0,,
1669874573.458117,Mouse,1831.0,1038.0,,
1669874573.477068,Mouse,1827.0,1035.0,,
1669874573.488239,Mouse,1826.0,1035.0,,
1669874573.517132,Mouse,1824.0,1034.0,,
1669874573.729157,Mouse,1824.0,1034.0,,
1669874573.740386,Mouse,1823.0,1033.0,,
1669874573.760211,Mouse,1822.0,1033.0,,
1669874573.790383,Mouse,1821.0,1032.0,,
1669874573.800385,Mouse,1820.0,1032.0,,
1669874573.819165,Mouse,1819.0,1031.0,,
1669874573.84006,Mouse,1818.0,1030.0,,
1669874573.849144,Mouse,1817.0,1030.0,,
1669874573.919186,,,,MouseEvent,"Down, Left"
1669874573.919186,Mouse,1817.0,1030.0,,
1669874574.160132,Mouse,1817.0,1030.0,,
1669874574.17115,Mouse,1816.0,1030.0,,
1669874574.211106,Mouse,1816.0,1031.0,,
1669874574.241128,Mouse,1815.0,1032.0,,
1669874574.302155,Mouse,1815.0,1032.0,,
1669874574.352104,Mouse,1814.0,1032.0,,
1669874574.371053,Mouse,1813.0,1033.0,,
1669874574.944137,Mouse,1812.0,1033.0,,
1669874574.963058,Mouse,1811.0,1033.0,,
1669874574.974104,Mouse,1811.0,1033.0,,
1669874574.984153,Mouse,1810.0,1033.0,,
1669874575.003124,Mouse,1809.0,1033.0,,
1669874575.013386,Mouse,1808.0,1033.0,,
1669874575.024154,Mouse,1806.0,1033.0,,
1669874575.034957,Mouse,1806.0,1033.0,,
1669874575.053121,Mouse,1803.0,1033.0,,
1669874575.064314,Mouse,1803.0,1033.0,,
1669874575.084344,Mouse,1800.0,1033.0,,
1669874575.105119,Mouse,1799.0,1033.0,,
1669874575.125142,Mouse,1799.0,1033.0,,
1669874575.145175,Mouse,1798.0,1033.0,,
1669874575.165082,Mouse,1797.0,1033.0,,
1669874575.18415,Mouse,1796.0,1033.0,,
1669874575.205191,Mouse,1795.0,1033.0,,
1669874575.224142,Mouse,1794.0,1033.0,,
1669874575.235051,Mouse,1794.0,1033.0,,
1669874575.255279,Mouse,1793.0,1033.0,,
1669874575.276517,Mouse,1791.0,1033.0,,
1669874575.29613,Mouse,1790.0,1033.0,,
1669874575.316335,Mouse,1789.0,1033.0,,
1669874575.336382,Mouse,1787.0,1033.0,,
1669874575.355137,Mouse,1786.0,1033.0,,
1669874575.366088,Mouse,1785.0,1033.0,,
1669874575.376253,Mouse,1785.0,1033.0,,
1669874575.395089,Mouse,1784.0,1033.0,,
1669874575.406426,Mouse,1783.0,1033.0,,
1669874575.425114,Mouse,1782.0,1033.0,,
1669874575.435201,Mouse,1781.0,1033.0,,
1669874575.47534,Mouse,1780.0,1033.0,,
1669874575.486153,Mouse,1780.0,1033.0,,
1669874575.506141,Mouse,1778.0,1033.0,,
1669874575.525147,Mouse,1778.0,1033.0,,
1669874575.53637,Mouse,1777.0,1033.0,,
1669874575.54637,Mouse,1775.0,1033.0,,
1669874575.565106,Mouse,1774.0,1033.0,,
1669874575.5764,Mouse,1773.0,1033.0,,
1669874575.60636,Mouse,1771.0,1033.0,,
1669874575.617117,Mouse,1770.0,1033.0,,
1669874575.637086,Mouse,1769.0,1033.0,,
1669874575.657126,Mouse,1768.0,1033.0,,
1669874575.677083,Mouse,1766.0,1033.0,,
1669874575.696075,Mouse,1764.0,1033.0,,
1669874575.707282,Mouse,1763.0,1033.0,,
1669874575.726128,Mouse,1760.0,1033.0,,
1669874575.747108,Mouse,1760.0,1033.0,,
1669874575.777389,Mouse,1759.0,1033.0,,
1669874575.788128,Mouse,1758.0,1033.0,,
1669874575.798385,Mouse,1757.0,1033.0,,
1669874575.828089,Mouse,1756.0,1033.0,,
1669874575.838136,Mouse,1755.0,1033.0,,
1669874575.848157,Mouse,1755.0,1033.0,,
1669874575.867282,Mouse,1754.0,1033.0,,
1669874575.897096,Mouse,1754.0,1033.0,,
1669874575.928097,Mouse,1753.0,1033.0,,
1669874575.947368,Mouse,1752.0,1033.0,,
1669874575.958095,Mouse,1752.0,1033.0,,
1669874576.400383,Mouse,1751.0,1033.0,,
1669874576.419071,Mouse,1747.0,1032.0,,
1669874576.430152,Mouse,1746.0,1032.0,,
1669874576.44037,Mouse,1742.0,1032.0,,
1669874576.459101,Mouse,1737.0,1031.0,,
1669874576.470166,Mouse,1735.0,1030.0,,
1669874576.490051,Mouse,1731.0,1030.0,,
1669874576.510117,Mouse,1730.0,1030.0,,
1669874576.530051,Mouse,1728.0,1030.0,,
1669874576.549138,Mouse,1727.0,1030.0,,
1669874576.560103,Mouse,1726.0,1030.0,,
1669874576.570207,Mouse,1725.0,1030.0,,
1669874576.58908,Mouse,1724.0,1030.0,,
1669874576.600337,Mouse,1721.0,1030.0,,
1669874576.620077,Mouse,1719.0,1029.0,,
1669874576.630139,Mouse,1718.0,1029.0,,
1669874576.641373,Mouse,1717.0,1029.0,,
1669874576.701368,Mouse,1717.0,1029.0,,
1669874576.721076,Mouse,1716.0,1029.0,,
1669874576.731137,Mouse,1716.0,1029.0,,
1669874576.750052,Mouse,1713.0,1029.0,,
1669874576.760206,Mouse,1712.0,1029.0,,
1669874576.771273,Mouse,1711.0,1028.0,,
1669874576.791086,Mouse,1709.0,1028.0,,
1669874576.801372,Mouse,1708.0,1028.0,,
1669874576.841131,Mouse,1707.0,1028.0,,
1669874576.881096,Mouse,1706.0,1028.0,,
1669874576.8921,Mouse,1705.0,1027.0,,
1669874576.921213,Mouse,1704.0,1027.0,,
1669874576.942187,Mouse,1703.0,1027.0,,
1669874576.961356,Mouse,1702.0,1027.0,,
1669874576.992328,Mouse,1701.0,1027.0,,
1669874577.082121,Mouse,1700.0,1027.0,,
1669874577.101404,Mouse,1695.0,1026.0,,
1669874577.11207,Mouse,1695.0,1026.0,,
1669874577.122199,Mouse,1694.0,1026.0,,
1669874577.203224,Mouse,1693.0,1026.0,,
1669874577.233179,Mouse,1693.0,1025.0,,
1669874577.324346,Mouse,1693.0,1025.0,,
1669874577.37437,Mouse,1692.0,1025.0,,
1669874577.393317,Mouse,1689.0,1024.0,,
1669874577.404127,Mouse,1686.0,1024.0,,
1669874577.424158,Mouse,1679.0,1024.0,,
1669874577.443043,Mouse,1675.0,1023.0,,
1669874577.454287,Mouse,1672.0,1023.0,,
1669874577.46429,Mouse,1671.0,1023.0,,
1669874577.483085,Mouse,1670.0,1023.0,,
1669874577.64409,Mouse,1670.0,1023.0,,
1669874577.685134,Mouse,1670.0,1023.0,,
1669874577.725311,Mouse,1668.0,1025.0,,
1669874577.74512,Mouse,1668.0,1026.0,,
1669874577.774052,Mouse,1667.0,1027.0,,
1669874577.784439,Mouse,1667.0,1028.0,,
1669874577.795048,Mouse,1666.0,1029.0,,
1669874577.80508,Mouse,1666.0,1029.0,,
1669874577.815088,Mouse,1666.0,1030.0,,
1669874577.97611,Mouse,1665.0,1031.0,,
1669874578.026209,Mouse,1664.0,1031.0,,
1669874578.136155,Mouse,1663.0,1031.0,,
1669874578.156336,Mouse,1660.0,1031.0,,
1669874578.17713,Mouse,1657.0,1031.0,,
1669874578.187521,Mouse,1656.0,1031.0,,
1669874578.206123,Mouse,1652.0,1031.0,,
1669874578.21704,Mouse,1650.0,1031.0,,
1669874578.227108,Mouse,1649.0,1031.0,,
1669874578.296307,Mouse,1649.0,1031.0,,
1669874578.317208,Mouse,1648.0,1031.0,,
1669874578.337093,Mouse,1647.0,1031.0,,
1669874578.348234,Mouse,1645.0,1031.0,,
1669874578.368043,Mouse,1644.0,1031.0,,
1669874578.388361,Mouse,1642.0,1031.0,,
1669874578.417115,Mouse,1640.0,1031.0,,
1669874578.428101,Mouse,1639.0,1031.0,,
1669874578.438165,Mouse,1638.0,1031.0,,
1669874578.448263,Mouse,1638.0,1031.0,,
1669874578.467072,Mouse,1637.0,1031.0,,
1669874578.478186,Mouse,1636.0,1031.0,,
1669874578.488378,Mouse,1635.0,1031.0,,
1669874578.507219,Mouse,1632.0,1031.0,,
1669874578.518351,Mouse,1631.0,1031.0,,
1669874578.538052,Mouse,1628.0,1031.0,,
1669874578.587095,Mouse,1627.0,1031.0,,
1669874578.608142,Mouse,1626.0,1031.0,,
1669874578.618417,Mouse,1626.0,1031.0,,
1669874578.63708,Mouse,1625.0,1031.0,,
1669874578.648216,Mouse,1625.0,1031.0,,
1669874578.668085,Mouse,1624.0,1031.0,,
1669874578.678376,Mouse,1623.0,1031.0,,
1669874578.689125,Mouse,1623.0,1031.0,,
1669874578.718326,Mouse,1622.0,1031.0,,
1669874578.72914,Mouse,1620.0,1031.0,,
1669874578.749101,Mouse,1619.0,1031.0,,
1669874578.769085,Mouse,1618.0,1031.0,,
1669874578.779099,Mouse,1616.0,1031.0,,
1669874578.798038,Mouse,1614.0,1032.0,,
1669874578.808216,Mouse,1612.0,1032.0,,
1669874578.819147,Mouse,1611.0,1032.0,,
1669874578.839142,Mouse,1609.0,1032.0,,
1669874578.870154,Mouse,1607.0,1032.0,,
1669874578.889137,Mouse,1607.0,1032.0,,
1669874578.94016,Mouse,1606.0,1032.0,,
1669874578.969084,Mouse,1606.0,1032.0,,
1669874578.980224,Mouse,1605.0,1032.0,,
1669874579.000071,Mouse,1604.0,1032.0,,
1669874579.019106,Mouse,1602.0,1032.0,,
1669874579.030109,Mouse,1601.0,1032.0,,
1669874579.040195,Mouse,1600.0,1032.0,,
1669874579.059114,Mouse,1598.0,1032.0,,
1669874579.070088,Mouse,1597.0,1032.0,,
1669874579.080153,Mouse,1596.0,1032.0,,
1669874579.120173,Mouse,1595.0,1032.0,,
1669874579.139148,Mouse,1595.0,1032.0,,
1669874579.16012,Mouse,1593.0,1032.0,,
1669874579.170328,Mouse,1592.0,1032.0,,
1669874579.190111,Mouse,1590.0,1032.0,,
1669874579.201069,Mouse,1590.0,1032.0,,
1669874579.321315,Mouse,1589.0,1032.0,,
1669874579.341057,Mouse,1587.0,1032.0,,
1669874579.351668,Mouse,1587.0,1032.0,,
1669874579.372174,Mouse,1585.0,1032.0,,
1669874579.392089,Mouse,1584.0,1032.0,,
1669874579.422052,Mouse,1584.0,1032.0,,
1669874579.452063,Mouse,1583.0,1032.0,,
1669874579.472333,Mouse,1582.0,1032.0,,
1669874579.492129,Mouse,1581.0,1032.0,,
1669874579.502348,Mouse,1579.0,1032.0,,
1669874579.521084,Mouse,1578.0,1032.0,,
1669874579.571027,Mouse,1575.0,1033.0,,
1669874579.59203,Mouse,1574.0,1033.0,,
1669874579.622117,Mouse,1574.0,1033.0,,
1669874579.632386,Mouse,1573.0,1034.0,,
1669874579.651054,Mouse,1571.0,1034.0,,
1669874579.662084,Mouse,1570.0,1034.0,,
1669874579.682109,Mouse,1569.0,1034.0,,
1669874579.702321,Mouse,1568.0,1034.0,,
1669874579.723108,Mouse,1568.0,1034.0,,
1669874579.773303,Mouse,1567.0,1034.0,,
1669874579.833333,Mouse,1567.0,1034.0,,
1669874579.974088,Mouse,1566.0,1034.0,,
1669874580.204224,Mouse,1565.0,1034.0,,
1669874580.225181,Mouse,1564.0,1034.0,,
