Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876612.604257,,Eye Tracker,833.0,402.0,Valid,Valid,Fixation,,,,
1669876612.6104,,Mouse,835.0,401.5,,,Fixation,817.0,480.0,,
1669876612.620912,,Eye Tracker,837.0,401.0,Valid,Valid,Fixation,,,,
1669876612.631766,,Mouse,837.5,399.5,,,Fixation,803.0,478.0,,
1669876612.637566,,Eye Tracker,838.0,398.0,Valid,Valid,Fixation,,,,
1669876612.650425,,Mouse,836.5,398.0,,,Fixation,795.0,478.0,,
1669876612.654221,,Eye Tracker,835.0,398.0,Valid,Valid,Fixation,,,,
1669876612.670876,,Eye Tracker,833.0,396.0,Valid,Valid,Fixation,,,,
1669876612.6716561,,Mouse,832.5,396.5,,,Fixation,789.0,477.0,,
1669876612.68753,,Eye Tracker,832.0,397.0,Valid,Valid,Fixation,,,,
1669876612.690363,,Mouse,833.5,401.0,,,Fixation,787.0,477.0,,
1669876612.704185,,Eye Tracker,835.0,405.0,Valid,Valid,Fixation,,,,
1669876612.72084,,Eye Tracker,836.0,406.0,Valid,Valid,Fixation,,,,
1669876612.7374961,,Eye Tracker,834.0,398.0,Valid,Valid,Fixation,,,,
1669876612.740495,,Mouse,833.0,397.5,,,Fixation,786.0,477.0,,
1669876612.7541502,,Eye Tracker,832.0,397.0,Valid,Valid,Fixation,,,,
1669876612.7708051,,Eye Tracker,835.0,400.0,Valid,Valid,Fixation,,,,
1669876612.78746,,Eye Tracker,800.0,409.0,Valid,Valid,Saccade,,,,
1669876612.80165,,Mouse,775.0,408.5,,,Saccade,785.0,477.0,,
1669876612.804114,,Eye Tracker,750.0,408.0,Valid,Valid,Saccade,,,,
1669876612.820377,,Mouse,747.0,409.5,,,Fixation,785.0,476.0,,
1669876612.820769,,Eye Tracker,744.0,411.0,Valid,Valid,Fixation,,,,
1669876612.83043,,Mouse,745.0,412.5,,,Fixation,784.0,475.0,,
1669876612.837424,,Eye Tracker,746.0,414.0,Valid,Valid,Fixation,,,,
1669876612.841658,,Mouse,746.0,414.0,,,Fixation,782.0,473.0,,
1669876612.854078,,Eye Tracker,746.0,414.0,Valid,Valid,Fixation,,,,
1669876612.860513,,Mouse,744.3333333333334,414.0,,,Fixation,780.0,471.0,,
1669876612.870651,,Mouse,742.6666666666666,414.0,,,Fixation,779.0,470.0,,
1669876612.870733,,Eye Tracker,741.0,414.0,Valid,Valid,Fixation,,,,
1669876612.887388,,Eye Tracker,742.0,409.0,Valid,Valid,Fixation,,,,
1669876612.904042,,Eye Tracker,747.0,412.0,Valid,Valid,Fixation,,,,
1669876612.920697,,Eye Tracker,745.0,417.0,Valid,Valid,Fixation,,,,
1669876612.937352,,Eye Tracker,744.0,422.0,Valid,Valid,Fixation,,,,
1669876612.941646,,Mouse,744.5,423.0,,,Fixation,779.0,470.0,,
1669876612.954006,,Eye Tracker,745.0,424.0,Valid,Valid,Fixation,,,,
1669876612.9614081,,Mouse,753.5,432.0,,,Fixation,779.0,469.0,,
1669876612.970661,,Eye Tracker,762.0,440.0,Valid,Valid,Saccade,,,,
1669876612.972662,,Mouse,766.5,444.0,,,Saccade,779.0,468.0,,
1669876612.9873161,,Eye Tracker,771.0,448.0,Valid,Valid,Fixation,,,,
1669876612.991479,,Mouse,771.5,449.0,,,Fixation,779.0,467.0,,
1669876613.003971,,Eye Tracker,772.0,450.0,Valid,Valid,Fixation,,,,
1669876613.012382,,Mouse,770.5,449.0,,,Fixation,779.0,464.0,,
1669876613.020626,,Eye Tracker,769.0,448.0,Valid,Valid,Fixation,,,,
1669876613.031408,,Mouse,769.0,445.5,,,Fixation,779.0,461.0,,
1669876613.037281,,Eye Tracker,769.0,443.0,Valid,Valid,Fixation,,,,
1669876613.041511,,Mouse,770.0,443.3333333333333,,,Fixation,780.0,461.0,,
1669876613.052376,,Mouse,771.0,443.6666666666667,,,Fixation,780.0,460.0,,
1669876613.053936,,Eye Tracker,772.0,444.0,Valid,Valid,Fixation,,,,
1669876613.062664,,Mouse,771.0,446.0,,,Fixation,781.0,458.0,,
1669876613.07059,,Eye Tracker,770.0,448.0,Valid,Valid,Fixation,,,,
1669876613.0824192,,Mouse,769.5,447.5,,,Fixation,781.0,457.0,,
1669876613.087245,,Eye Tracker,769.0,447.0,Valid,Valid,Fixation,,,,
1669876613.103387,,Mouse,769.5,445.5,,,Fixation,781.0,456.0,,
1669876613.1039,,Eye Tracker,770.0,444.0,Valid,Valid,Fixation,,,,
1669876613.120554,,Eye Tracker,769.0,442.0,Valid,Valid,Fixation,,,,
1669876613.122358,,Mouse,768.6666666666666,441.6666666666667,,,Fixation,782.0,455.0,,
1669876613.13345,,Mouse,768.3333333333334,441.3333333333333,,,Fixation,782.0,453.0,,
1669876613.137209,,Eye Tracker,768.0,441.0,Valid,Valid,Fixation,,,,
1669876613.152355,,Mouse,768.5,442.0,,,Fixation,784.0,448.0,,
1669876613.1538641,,Eye Tracker,769.0,443.0,Valid,Valid,Fixation,,,,
1669876613.162377,,Mouse,768.5,443.5,,,Fixation,786.0,443.0,,
1669876613.170518,,Eye Tracker,768.0,444.0,Valid,Valid,Fixation,,,,
1669876613.183358,,Mouse,767.5,443.0,,,Fixation,791.0,430.0,,
1669876613.1871731,,Eye Tracker,767.0,442.0,Valid,Valid,Fixation,,,,
1669876613.202704,,Mouse,766.5,440.0,,,Fixation,795.0,419.0,,
1669876613.203828,,Eye Tracker,766.0,438.0,Valid,Valid,Fixation,,,,
1669876613.220482,,Eye Tracker,781.0,428.0,Valid,Valid,Fixation,,,,
1669876613.22336,,Mouse,786.0,422.5,,,Fixation,797.0,407.0,,
1669876613.237137,,Eye Tracker,791.0,417.0,Valid,Valid,Fixation,,,,
1669876613.242366,,Mouse,792.5,415.0,,,Fixation,800.0,396.0,,
1669876613.253792,,Eye Tracker,794.0,413.0,Valid,Valid,Fixation,,,,
1669876613.263675,,Mouse,794.0,410.5,,,Fixation,801.0,388.0,,
1669876613.270447,,Eye Tracker,794.0,408.0,Valid,Valid,Fixation,,,,
1669876613.282541,,Mouse,795.0,409.5,,,Fixation,803.0,382.0,,
1669876613.287101,,Eye Tracker,796.0,411.0,Valid,Valid,Fixation,,,,
1669876613.292603,,Mouse,797.0,411.6666666666667,,,Fixation,803.0,380.0,,
1669876613.303548,,Mouse,798.0,412.3333333333333,,,Fixation,804.0,377.0,,
1669876613.303756,,Eye Tracker,799.0,413.0,Valid,Valid,Fixation,,,,
1669876613.320412,,Eye Tracker,798.0,414.0,Valid,Valid,Fixation,,,,
1669876613.322361,,Mouse,800.5,417.0,,,Fixation,805.0,372.0,,
1669876613.337066,,Eye Tracker,803.0,420.0,Valid,Valid,Fixation,,,,
1669876613.342506,,Mouse,802.3333333333334,420.3333333333333,,,Fixation,806.0,368.0,,
1669876613.353461,,Mouse,801.6666666666666,420.6666666666667,,,Fixation,807.0,365.0,,
1669876613.3537211,,Eye Tracker,801.0,421.0,Valid,Valid,Fixation,,,,
1669876613.370376,,Eye Tracker,801.0,416.0,Valid,Valid,Fixation,,,,
1669876613.37238,,Mouse,801.6666666666666,414.6666666666667,,,Fixation,807.0,361.0,,
1669876613.3824,,Mouse,802.3333333333334,413.3333333333333,,,Fixation,807.0,360.0,,
1669876613.3870301,,Eye Tracker,803.0,412.0,Valid,Valid,Fixation,,,,
1669876613.39347,,Mouse,802.3333333333334,411.6666666666667,,,Fixation,808.0,357.0,,
1669876613.40348,,Mouse,801.6666666666666,411.3333333333333,,,Fixation,808.0,356.0,,
1669876613.403685,,Eye Tracker,801.0,411.0,Valid,Valid,Fixation,,,,
1669876613.42034,,Eye Tracker,804.0,412.0,Valid,Valid,Fixation,,,,
1669876613.423347,,Mouse,803.0,411.3333333333333,,,Fixation,808.0,353.0,,
1669876613.4343421,,Mouse,802.0,410.6666666666667,,,Fixation,808.0,352.0,,
1669876613.436994,,Eye Tracker,801.0,410.0,Valid,Valid,Fixation,,,,
1669876613.4443421,,Mouse,799.0,411.0,,,Fixation,809.0,351.0,,
1669876613.453649,,Eye Tracker,797.0,412.0,Valid,Valid,Fixation,,,,
1669876613.463359,,Mouse,800.0,407.0,,,Fixation,809.0,348.0,,
1669876613.470304,,Eye Tracker,803.0,402.0,Valid,Valid,Fixation,,,,
1669876613.47435,,Mouse,800.6666666666666,385.3333333333333,,,Fixation,809.0,346.0,,
1669876613.484358,,Mouse,798.3333333333334,368.6666666666667,,,Saccade,809.0,345.0,,
1669876613.486958,,Eye Tracker,796.0,352.0,Valid,Valid,Saccade,,,,
1669876613.503478,,Mouse,791.0,324.5,,,Saccade,809.0,344.0,,
1669876613.503613,,Eye Tracker,786.0,297.0,Valid,Valid,Saccade,,,,
1669876613.520267,,Eye Tracker,785.0,286.0,Valid,Valid,Fixation,,,,
1669876613.533474,,Mouse,784.5,283.5,,,Fixation,809.0,343.0,,
1669876613.536922,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation,,,,
1669876613.553374,,Mouse,785.5,280.5,,,Fixation,809.0,342.0,,
1669876613.553576,,Eye Tracker,787.0,280.0,Valid,Valid,Fixation,,,,
1669876613.5645812,,Mouse,786.0,281.5,,,Fixation,807.0,341.0,,
1669876613.570231,,Eye Tracker,785.0,283.0,Valid,Valid,Fixation,,,,
1669876613.584369,,Mouse,783.5,282.0,,,Fixation,805.0,339.0,,
1669876613.586886,,Eye Tracker,782.0,281.0,Valid,Valid,Fixation,,,,
1669876613.594409,,Mouse,783.0,281.5,,,Fixation,803.0,337.0,,
1669876613.6035411,,Eye Tracker,784.0,282.0,Valid,Valid,Fixation,,,,
1669876613.605331,,Mouse,784.0,281.6666666666667,,,Fixation,801.0,335.0,,
1669876613.615359,,Mouse,784.0,281.3333333333333,,,Fixation,800.0,334.0,,
1669876613.620196,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation,,,,
1669876613.634378,,Mouse,781.0,281.0,,,Fixation,797.0,331.0,,
1669876613.636851,,Eye Tracker,778.0,281.0,Valid,Valid,Fixation,,,,
1669876613.6454082,,Mouse,763.0,276.5,,,Saccade,796.0,330.0,,
1669876613.653505,,Eye Tracker,748.0,272.0,Valid,Valid,Saccade,,,,
1669876613.6554391,,Mouse,737.0,269.0,,,Saccade,794.0,328.0,,
1669876613.67016,,Eye Tracker,726.0,266.0,Valid,Valid,Saccade,,,,
1669876613.674374,,Mouse,725.0,265.6666666666667,,,Saccade,792.0,326.0,,
1669876613.685372,,Mouse,724.0,265.3333333333333,,,Fixation,791.0,324.0,,
1669876613.686815,,Eye Tracker,723.0,265.0,Valid,Valid,Fixation,,,,
1669876613.695508,,Mouse,722.0,263.5,,,Fixation,790.0,323.0,,
1669876613.703469,,Eye Tracker,721.0,262.0,Valid,Valid,Fixation,,,,
1669876613.714385,,Mouse,724.0,261.5,,,Fixation,787.0,320.0,,
1669876613.720124,,Eye Tracker,727.0,261.0,Valid,Valid,Fixation,,,,
1669876613.724674,,Mouse,725.6666666666666,260.3333333333333,,,Fixation,785.0,319.0,,
1669876613.735429,,Mouse,724.3333333333334,259.6666666666667,,,Fixation,783.0,317.0,,
1669876613.736779,,Eye Tracker,723.0,259.0,Valid,Valid,Fixation,,,,
1669876613.753433,,Eye Tracker,716.0,259.0,Valid,Valid,Fixation,,,,
1669876613.754376,,Mouse,717.0,258.5,,,Fixation,781.0,314.0,,
1669876613.770088,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation,,,,
1669876613.7753491,,Mouse,718.6666666666666,258.3333333333333,,,Fixation,779.0,312.0,,
1669876613.785357,,Mouse,719.3333333333334,258.6666666666667,,,Fixation,777.0,311.0,,
1669876613.786743,,Eye Tracker,720.0,259.0,Valid,Valid,Fixation,,,,
1669876613.8033981,,Eye Tracker,724.0,253.0,Valid,Valid,Fixation,,,,
1669876613.8043501,,Mouse,722.3333333333334,249.33333333333334,,,Fixation,775.0,309.0,,
1669876613.8153532,,Mouse,720.6666666666666,245.66666666666666,,,Fixation,775.0,306.0,,
1669876613.8200521,,Eye Tracker,719.0,242.0,Valid,Valid,Fixation,,,,
1669876613.825388,,Mouse,717.0,240.5,,,Fixation,773.0,304.0,,
1669876613.836707,,Eye Tracker,715.0,239.0,Valid,Valid,Fixation,,,,
1669876613.844347,,Mouse,715.5,239.5,,,Fixation,771.0,301.0,,
1669876613.853362,,Eye Tracker,716.0,240.0,Valid,Valid,Fixation,,,,
1669876613.855503,,Mouse,715.0,238.5,,,Fixation,769.0,295.0,,
1669876613.870016,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation,,,,
1669876613.874376,,Mouse,713.6666666666666,234.66666666666666,,,Fixation,763.0,283.0,,
1669876613.884504,,Mouse,713.3333333333334,232.33333333333334,,,Fixation,758.0,276.0,,
1669876613.886672,,Eye Tracker,713.0,230.0,Valid,Valid,Fixation,,,,
1669876613.903327,,Eye Tracker,713.0,231.0,Valid,Valid,Fixation,,,,
1669876613.905405,,Mouse,711.6666666666666,232.33333333333334,,,Fixation,753.0,264.0,,
1669876613.915425,,Mouse,710.3333333333334,233.66666666666666,,,Fixation,752.0,259.0,,
1669876613.919981,,Eye Tracker,709.0,235.0,Valid,Valid,Fixation,,,,
1669876613.925666,,Mouse,709.0,232.5,,,Fixation,750.0,254.0,,
1669876613.936636,,Eye Tracker,709.0,230.0,Valid,Valid,Fixation,,,,
1669876613.946415,,Mouse,709.5,226.0,,,Fixation,747.0,246.0,,
1669876613.953291,,Eye Tracker,710.0,222.0,Valid,Valid,Fixation,,,,
1669876613.956566,,Mouse,708.0,222.5,,,Fixation,746.0,243.0,,
1669876613.969945,,Eye Tracker,706.0,223.0,Valid,Valid,Fixation,,,,
1669876613.975401,,Mouse,706.6666666666666,223.0,,,Fixation,744.0,237.0,,
1669876613.986439,,Mouse,707.3333333333334,223.0,,,Fixation,743.0,235.0,,
1669876613.9866,,Eye Tracker,708.0,223.0,Valid,Valid,Fixation,,,,
1669876613.996473,,Mouse,703.5,220.5,,,Fixation,743.0,234.0,,
1669876614.0032551,,Eye Tracker,699.0,218.0,Valid,Valid,Fixation,,,,
1669876614.0199091,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation,,,,
1669876614.0363681,,Mouse,705.0,219.0,,,Fixation,743.0,233.0,,
1669876614.036564,,Eye Tracker,707.0,219.0,Valid,Valid,Fixation,,,,
1669876614.053219,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation,,,,
1669876614.0553021,,Mouse,703.5,218.0,,,Fixation,742.0,232.0,,
1669876614.069874,,Eye Tracker,704.0,217.0,Valid,Valid,Fixation,,,,
1669876614.076298,,Mouse,704.0,216.66666666666666,,,Fixation,741.0,230.0,,
1669876614.086406,,Mouse,704.0,216.33333333333334,,,Fixation,741.0,227.0,,
1669876614.086528,,Eye Tracker,704.0,216.0,Valid,Valid,Fixation,,,,
1669876614.096447,,Mouse,705.0,215.5,,,Fixation,739.0,226.0,,
1669876614.103183,,Eye Tracker,706.0,215.0,Valid,Valid,Fixation,,,,
1669876614.117404,,Mouse,705.0,212.5,,,Fixation,737.0,223.0,,
1669876614.119838,,Eye Tracker,704.0,210.0,Valid,Valid,Fixation,,,,
1669876614.12744,,Mouse,705.5,205.0,,,Fixation,736.0,220.0,,
1669876614.136492,,Eye Tracker,707.0,200.0,Valid,Valid,Fixation,,,,
1669876614.146428,,Mouse,708.5,199.0,,,Fixation,736.0,218.0,,
1669876614.153147,,Eye Tracker,710.0,198.0,Valid,Valid,Fixation,,,,
1669876614.1573641,,Mouse,708.3333333333334,197.33333333333334,,,Fixation,736.0,218.0,,
1669876614.167399,,Mouse,706.6666666666666,196.66666666666666,,,Fixation,736.0,217.0,,
1669876614.1698031,,Eye Tracker,705.0,196.0,Valid,Valid,Fixation,,,,
1669876614.186389,,Mouse,703.0,195.5,,,Fixation,736.0,216.0,,
1669876614.1864572,,Eye Tracker,701.0,195.0,Valid,Valid,Fixation,,,,
1669876614.197333,,Mouse,702.0,195.0,,,Fixation,736.0,215.0,,
1669876614.2031121,,Eye Tracker,703.0,195.0,Valid,Valid,Fixation,,,,
1669876614.207355,,Mouse,705.0,195.0,,,Fixation,736.0,214.0,,
1669876614.219767,,Eye Tracker,707.0,195.0,Valid,Valid,Fixation,,,,
1669876614.226474,,Mouse,706.0,194.0,,,Fixation,736.0,213.0,,
1669876614.236421,,Eye Tracker,705.0,193.0,Valid,Valid,Fixation,,,,
1669876614.247528,,Mouse,704.5,190.5,,,Fixation,736.0,208.0,,
1669876614.253076,,Eye Tracker,704.0,188.0,Valid,Valid,Fixation,,,,
1669876614.266567,,Mouse,705.5,189.5,,,Fixation,736.0,204.0,,
1669876614.269731,,Eye Tracker,707.0,191.0,Valid,Valid,Fixation,,,,
1669876614.286385,,Eye Tracker,712.0,187.0,Valid,Valid,Fixation,,,,
1669876614.28737,,Mouse,710.0,187.66666666666666,,,Fixation,736.0,202.0,,
1669876614.297424,,Mouse,708.0,188.33333333333334,,,Fixation,736.0,201.0,,
1669876614.30304,,Eye Tracker,706.0,189.0,Valid,Valid,Fixation,,,,
1669876614.319695,,Eye Tracker,700.0,190.0,Valid,Valid,Fixation,,,,
1669876614.327449,,Mouse,701.5,187.0,,,Fixation,736.0,200.0,,
1669876614.33635,,Eye Tracker,703.0,184.0,Valid,Valid,Fixation,,,,
1669876614.353004,,Eye Tracker,707.0,182.0,Valid,Valid,Fixation,,,,
1669876614.369659,,Eye Tracker,700.0,181.0,Valid,Valid,Fixation,,,,
1669876614.3863142,,Eye Tracker,693.0,176.0,Valid,Valid,Fixation,,,,
1669876614.402968,,Eye Tracker,692.0,177.0,Valid,Valid,Fixation,,,,
1669876614.4196231,,Eye Tracker,694.0,178.0,Valid,Valid,Fixation,,,,
1669876614.436278,,Eye Tracker,692.0,173.0,Valid,Valid,Fixation,,,,
1669876614.437412,,Mouse,691.0,174.33333333333334,,,Fixation,735.0,200.0,,
1669876614.4474812,,Mouse,690.0,175.66666666666666,,,Fixation,734.0,200.0,,
1669876614.452933,,Eye Tracker,689.0,177.0,Valid,Valid,Fixation,,,,
1669876614.458638,,Mouse,686.5,176.0,,,Fixation,733.0,199.0,,
1669876614.469588,,Eye Tracker,684.0,175.0,Valid,Valid,Fixation,,,,
1669876614.477364,,Mouse,686.0,173.0,,,Fixation,730.0,196.0,,
1669876614.486243,,Eye Tracker,688.0,171.0,Valid,Valid,Fixation,,,,
1669876614.487478,,Mouse,689.0,172.66666666666666,,,Fixation,729.0,196.0,,
1669876614.498344,,Mouse,690.0,174.33333333333334,,,Fixation,728.0,196.0,,
1669876614.502897,,Eye Tracker,691.0,176.0,Valid,Valid,Fixation,,,,
1669876614.508348,,Mouse,689.0,177.0,,,Fixation,727.0,196.0,,
1669876614.519552,,Eye Tracker,687.0,178.0,Valid,Valid,Fixation,,,,
1669876614.5274801,,Mouse,686.5,174.0,,,Fixation,727.0,196.0,,
1669876614.536207,,Eye Tracker,686.0,170.0,Valid,Valid,Fixation,,,,
1669876614.538321,,Mouse,688.5,169.5,,,Fixation,726.0,196.0,,
1669876614.552861,,Eye Tracker,691.0,169.0,Valid,Valid,Fixation,,,,
1669876614.557502,,Mouse,690.0,176.5,,,Fixation,725.0,196.0,,
1669876614.569516,,Eye Tracker,689.0,184.0,Valid,Valid,Fixation,,,,
1669876614.5784512,,Mouse,687.5,183.5,,,Fixation,724.0,196.0,,
1669876614.5861712,,Eye Tracker,686.0,183.0,Valid,Valid,Fixation,,,,
1669876614.588461,,Mouse,686.0,181.0,,,Fixation,724.0,196.0,,
1669876614.602826,,Eye Tracker,686.0,179.0,Valid,Valid,Fixation,,,,
1669876614.608356,,Mouse,686.3333333333334,180.66666666666666,,,Fixation,723.0,196.0,,
1669876614.61866,,Mouse,686.6666666666666,182.33333333333334,,,Fixation,722.0,196.0,,
1669876614.6194801,,Eye Tracker,687.0,184.0,Valid,Valid,Fixation,,,,
1669876614.629349,,Mouse,687.5,183.0,,,Fixation,722.0,196.0,,
1669876614.636135,,Eye Tracker,688.0,182.0,Valid,Valid,Fixation,,,,
1669876614.65279,,Eye Tracker,690.0,176.0,Valid,Valid,Fixation,,,,
1669876614.669444,,Eye Tracker,688.0,179.0,Valid,Valid,Fixation,,,,
1669876614.669636,,Mouse,688.0,179.5,,,Fixation,721.0,196.0,,
1669876614.686099,,Eye Tracker,688.0,180.0,Valid,Valid,Fixation,,,,
1669876614.6884081,,Mouse,689.0,176.5,,,Fixation,720.0,196.0,,
1669876614.702754,,Eye Tracker,690.0,173.0,Valid,Valid,Fixation,,,,
1669876614.709664,,Mouse,690.5,173.5,,,Fixation,719.0,197.0,,
1669876614.719408,,Eye Tracker,691.0,174.0,Valid,Valid,Fixation,,,,
1669876614.728408,,Mouse,690.5,178.0,,,Fixation,715.0,197.0,,
1669876614.736063,,Eye Tracker,690.0,182.0,Valid,Valid,Fixation,,,,
1669876614.749416,,Mouse,689.5,179.5,,,Fixation,715.0,197.0,,
1669876614.752719,,Eye Tracker,689.0,177.0,Valid,Valid,Fixation,,,,
1669876614.768353,,Mouse,690.0,178.0,,,Fixation,714.0,197.0,,
1669876614.769373,,Eye Tracker,691.0,179.0,Valid,Valid,Fixation,,,,
1669876614.7860281,,Eye Tracker,692.0,186.0,Valid,Valid,Fixation,,,,
1669876614.799371,,Mouse,691.0,184.5,,,Fixation,712.0,198.0,,
1669876614.802683,,Eye Tracker,690.0,183.0,Valid,Valid,Fixation,,,,
1669876614.814575,MouseEvent,,689.5,183.5,,,Fixation,,,MouseEvent,"Up, Left"
1669876614.814575,,Mouse,689.0,184.0,,,Fixation,712.0,198.0,,
1669876614.818446,,Mouse,688.5,184.5,,,Fixation,711.0,198.0,,
1669876614.8193371,,Eye Tracker,688.0,185.0,Valid,Valid,Fixation,,,,
1669876614.835992,,Eye Tracker,690.0,185.0,Valid,Valid,Fixation,,,,
1669876614.839397,,Mouse,691.0,184.5,,,Fixation,709.0,199.0,,
1669876614.852647,,Eye Tracker,692.0,184.0,Valid,Valid,Fixation,,,,
1669876614.8683631,,Mouse,691.0,184.0,,,Fixation,706.0,199.0,,
1669876614.869302,,Eye Tracker,690.0,184.0,Valid,Valid,Fixation,,,,
1669876614.879389,,Mouse,690.0,182.0,,,Fixation,705.0,200.0,,
1669876614.885956,,Eye Tracker,690.0,180.0,Valid,Valid,Fixation,,,,
1669876614.902611,,Eye Tracker,690.0,178.0,Valid,Valid,Fixation,,,,
1669876614.908349,,Mouse,688.5,179.0,,,Fixation,704.0,200.0,,
1669876614.919266,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation,,,,
1669876614.929346,,Mouse,685.0,182.0,,,Fixation,703.0,200.0,,
1669876614.93592,,Eye Tracker,683.0,184.0,Valid,Valid,Fixation,,,,
1669876614.939419,,Mouse,684.3333333333334,183.66666666666666,,,Fixation,703.0,200.0,,
1669876614.949654,,Mouse,685.6666666666666,183.33333333333334,,,Fixation,702.0,200.0,,
1669876614.952575,,Eye Tracker,687.0,183.0,Valid,Valid,Fixation,,,,
1669876614.960365,,Mouse,688.0,182.5,,,Fixation,701.0,200.0,,
1669876614.96923,,Eye Tracker,689.0,182.0,Valid,Valid,Fixation,,,,
1669876614.980418,,Mouse,688.5,182.5,,,Fixation,698.0,200.0,,
1669876614.985884,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation,,,,
1669876614.9994051,,Mouse,688.5,183.5,,,Fixation,696.0,200.0,,
1669876615.002539,,Eye Tracker,689.0,184.0,Valid,Valid,Fixation,,,,
1669876615.010464,,Mouse,689.0,183.5,,,Fixation,694.0,200.0,,
1669876615.0191941,,Eye Tracker,689.0,183.0,Valid,Valid,Fixation,,,,
1669876615.020641,,Mouse,691.0,184.5,,,Fixation,694.0,200.0,,
1669876615.035849,,Eye Tracker,693.0,186.0,Valid,Valid,Fixation,,,,
1669876615.039467,,Mouse,694.0,186.0,,,Fixation,692.0,200.0,,
1669876615.052504,,Eye Tracker,695.0,186.0,Valid,Valid,Fixation,,,,
1669876615.060327,,Mouse,693.5,185.5,,,Fixation,692.0,200.0,,
1669876615.069159,,Eye Tracker,692.0,185.0,Valid,Valid,Fixation,,,,
1669876615.085813,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation,,,,
1669876615.090442,,Mouse,697.5,192.0,,,Fixation,691.0,200.0,,
1669876615.102468,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation,,,,
1669876615.119123,,Eye Tracker,691.0,196.0,Valid,Valid,Fixation,,,,
1669876615.120392,,Mouse,691.5,192.5,,,Fixation,691.0,200.0,,
1669876615.135778,,Eye Tracker,692.0,189.0,Valid,Valid,Fixation,,,,
1669876615.152432,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation,,,,
1669876615.169087,,Eye Tracker,725.0,200.0,Valid,Valid,Saccade,,,,
1669876615.1857421,,Eye Tracker,752.0,205.0,Valid,Valid,Saccade,,,,
1669876615.2023962,,Eye Tracker,1136.0,288.0,Valid,Valid,Saccade,,,,
1669876615.2190511,,Eye Tracker,1136.0,288.0,Valid,Valid,Unclassified,,,,
1669876615.235706,,Eye Tracker,1116.842105263158,317.10526315789474,Invalid,Invalid,EyesNotFound,,,,
1669876615.250503,,Mouse,1097.6842105263158,346.2105263157895,,,EyesNotFound,691.0,200.0,,
1669876615.25236,,Eye Tracker,1078.5263157894738,375.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1669876615.261426,,Mouse,1059.3684210526317,404.42105263157896,,,EyesNotFound,691.0,200.0,,
1669876615.269015,,Eye Tracker,1040.2105263157894,433.52631578947364,Invalid,Invalid,EyesNotFound,,,,
1669876615.2705112,MouseEvent,,1021.0526315789474,462.63157894736844,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669876615.2705112,,Mouse,1001.8947368421052,491.7368421052631,,,EyesNotFound,691.0,200.0,,
1669876615.280412,,Mouse,982.7368421052631,520.8421052631579,,,EyesNotFound,692.0,201.0,,
1669876615.28567,,Eye Tracker,963.578947368421,549.9473684210526,Invalid,Invalid,EyesNotFound,,,,
1669876615.301348,,Mouse,944.421052631579,579.0526315789473,,,EyesNotFound,694.0,203.0,,
1669876615.302324,,Eye Tracker,925.2631578947369,608.1578947368421,Invalid,Invalid,EyesNotFound,,,,
1669876615.311403,,Mouse,906.1052631578948,637.2631578947369,,,EyesNotFound,695.0,204.0,,
1669876615.31898,,Eye Tracker,886.9473684210526,666.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1669876615.321428,,Mouse,867.7894736842105,695.4736842105262,,,EyesNotFound,695.0,204.0,,
1669876615.335635,,Eye Tracker,848.6315789473683,724.578947368421,Invalid,Invalid,EyesNotFound,,,,
