Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871202.214102,,Eye Tracker,178.0,320.0,Valid,Valid,Fixation
1669871202.230757,,Eye Tracker,178.0,323.0,Valid,Valid,Fixation
1669871202.247412,,Eye Tracker,173.0,321.0,Valid,Valid,Fixation
1669871202.264066,,Eye Tracker,175.0,322.0,Valid,Valid,Fixation
1669871202.280722,,Eye Tracker,178.0,322.0,Valid,Valid,Fixation
1669871202.297377,,Eye Tracker,174.0,319.0,Valid,Valid,Fixation
1669871202.314031,,Eye Tracker,172.0,317.0,Valid,Valid,Fixation
1669871202.330686,,Eye Tracker,174.0,315.0,Valid,Valid,Fixation
1669871202.347341,,Eye Tracker,174.0,310.0,Valid,Valid,Fixation
1669871202.363995,,Eye Tracker,174.0,310.0,Valid,Valid,Fixation
1669871202.38065,,Eye Tracker,174.0,311.0,Valid,Valid,Fixation
1669871202.397305,,Eye Tracker,175.0,313.0,Valid,Valid,Fixation
1669871202.41396,,Eye Tracker,177.0,311.0,Valid,Valid,Fixation
1669871202.430614,,Eye Tracker,179.0,312.0,Valid,Valid,Fixation
1669871202.447268,,Eye Tracker,181.0,308.0,Valid,Valid,Fixation
1669871202.463923,,Eye Tracker,179.0,310.0,Valid,Valid,Fixation
1669871202.480578,,Eye Tracker,172.0,319.0,Valid,Valid,Fixation
1669871202.497232,,Eye Tracker,174.0,311.0,Valid,Valid,Fixation
1669871202.513888,,Eye Tracker,175.0,307.0,Valid,Valid,Fixation
1669871202.530542,,Eye Tracker,176.0,307.0,Valid,Valid,Fixation
1669871202.547197,,Eye Tracker,171.0,304.0,Valid,Valid,Fixation
1669871202.563852,,Eye Tracker,163.0,300.0,Valid,Valid,Fixation
1669871202.580506,,Eye Tracker,163.0,303.0,Valid,Valid,Fixation
1669871202.597161,,Eye Tracker,165.0,303.0,Valid,Valid,Fixation
1669871202.613816,,Eye Tracker,167.0,300.0,Valid,Valid,Fixation
1669871202.63047,,Eye Tracker,164.0,301.0,Valid,Valid,Fixation
1669871202.647125,,Eye Tracker,156.0,300.0,Valid,Valid,Fixation
1669871202.66378,,Eye Tracker,153.0,298.0,Valid,Valid,Fixation
1669871202.680435,,Eye Tracker,159.0,300.0,Valid,Valid,Fixation
1669871202.697089,,Eye Tracker,158.0,305.0,Valid,Valid,Fixation
1669871202.713744,,Eye Tracker,152.0,303.0,Valid,Valid,Fixation
1669871202.730399,,Eye Tracker,150.0,299.0,Valid,Valid,Fixation
1669871202.747054,,Eye Tracker,153.0,293.0,Valid,Valid,Fixation
1669871202.763709,,Eye Tracker,155.0,295.0,Valid,Valid,Fixation
1669871202.780364,,Eye Tracker,155.0,294.0,Valid,Valid,Fixation
1669871202.797018,,Eye Tracker,150.0,298.0,Valid,Valid,Fixation
1669871202.813673,,Eye Tracker,145.0,298.0,Valid,Valid,Fixation
1669871202.830328,,Eye Tracker,145.0,294.0,Valid,Valid,Fixation
1669871202.846982,,Eye Tracker,144.0,292.0,Valid,Valid,Fixation
1669871202.863637,,Eye Tracker,145.0,290.0,Valid,Valid,Fixation
1669871202.880292,,Eye Tracker,144.0,292.0,Valid,Valid,Fixation
1669871202.896946,,Eye Tracker,140.0,293.0,Valid,Valid,Fixation
1669871202.913601,,Eye Tracker,144.0,298.0,Valid,Valid,Fixation
1669871202.930256,,Eye Tracker,152.0,301.0,Valid,Valid,Fixation
1669871202.946911,,Eye Tracker,152.0,302.0,Valid,Valid,Fixation
1669871202.963565,,Eye Tracker,149.0,304.0,Valid,Valid,Fixation
1669871202.980221,,Eye Tracker,145.0,299.0,Valid,Valid,Fixation
1669871202.996876,,Eye Tracker,143.0,298.0,Valid,Valid,Fixation
1669871203.01353,,Eye Tracker,145.0,297.0,Valid,Valid,Fixation
1669871203.030185,,Eye Tracker,146.0,301.0,Valid,Valid,Fixation
1669871203.04684,,Eye Tracker,149.0,304.0,Valid,Valid,Fixation
1669871203.063494,,Eye Tracker,148.0,298.0,Valid,Valid,Fixation
1669871203.080149,,Eye Tracker,147.0,295.0,Valid,Valid,Fixation
1669871203.096804,,Eye Tracker,149.0,295.0,Valid,Valid,Fixation
1669871203.113458,,Eye Tracker,147.0,295.0,Valid,Valid,Fixation
1669871203.130113,,Eye Tracker,143.0,294.0,Valid,Valid,Fixation
1669871203.146768,,Eye Tracker,143.0,298.0,Valid,Valid,Fixation
1669871203.163422,,Eye Tracker,146.0,296.0,Valid,Valid,Fixation
1669871203.180077,,Eye Tracker,146.0,297.0,Valid,Valid,Fixation
1669871203.196732,,Eye Tracker,147.0,296.0,Valid,Valid,Fixation
1669871203.213388,,Eye Tracker,146.0,298.0,Valid,Valid,Fixation
1669871203.230042,,Eye Tracker,146.0,295.0,Valid,Valid,Fixation
1669871203.246697,,Eye Tracker,146.0,293.0,Valid,Valid,Fixation
1669871203.263352,,Eye Tracker,142.0,294.0,Valid,Valid,Fixation
1669871203.280006,,Eye Tracker,140.0,293.0,Valid,Valid,Fixation
1669871203.296661,,Eye Tracker,146.0,291.0,Valid,Valid,Fixation
1669871203.313316,,Eye Tracker,148.0,291.0,Valid,Valid,Fixation
1669871203.32997,,Eye Tracker,143.0,290.0,Valid,Valid,Fixation
1669871203.346625,,Eye Tracker,140.0,292.0,Valid,Valid,Fixation
1669871203.36328,,Eye Tracker,141.0,292.0,Valid,Valid,Fixation
1669871203.379934,,Eye Tracker,142.0,291.0,Valid,Valid,Fixation
1669871203.396589,,Eye Tracker,140.0,291.0,Valid,Valid,Fixation
1669871203.413244,,Eye Tracker,137.0,287.0,Valid,Valid,Fixation
1669871203.429898,,Eye Tracker,134.0,289.0,Valid,Valid,Fixation
1669871203.446554,,Eye Tracker,133.0,294.0,Valid,Valid,Fixation
1669871203.463209,,Eye Tracker,136.0,295.0,Valid,Valid,Fixation
1669871203.479864,,Eye Tracker,134.0,290.0,Valid,Valid,Fixation
1669871203.496518,,Eye Tracker,133.0,286.0,Valid,Valid,Fixation
1669871203.513173,,Eye Tracker,135.0,286.0,Valid,Valid,Fixation
1669871203.529828,,Eye Tracker,132.0,287.0,Valid,Valid,Fixation
1669871203.546482,,Eye Tracker,134.0,286.0,Valid,Valid,Fixation
1669871203.563137,,Eye Tracker,133.0,285.0,Valid,Valid,Fixation
1669871203.579792,,Eye Tracker,133.0,281.0,Valid,Valid,Fixation
1669871203.596446,,Eye Tracker,132.0,281.0,Valid,Valid,Fixation
1669871203.613101,,Eye Tracker,131.0,276.0,Valid,Valid,Fixation
1669871203.629756,,Eye Tracker,128.0,276.0,Valid,Valid,Fixation
1669871203.64641,,Eye Tracker,128.0,274.0,Valid,Valid,Fixation
1669871203.663065,,Eye Tracker,127.0,278.0,Valid,Valid,Fixation
1669871203.679721,,Eye Tracker,122.0,283.0,Valid,Valid,Fixation
1669871203.696375,,Eye Tracker,124.0,281.0,Valid,Valid,Fixation
1669871203.71303,,Eye Tracker,126.0,280.0,Valid,Valid,Fixation
1669871203.729685,,Eye Tracker,121.0,283.0,Valid,Valid,Fixation
1669871203.74634,,Eye Tracker,119.0,279.0,Valid,Valid,Fixation
1669871203.762994,,Eye Tracker,117.0,279.0,Valid,Valid,Fixation
1669871203.779649,,Eye Tracker,119.0,281.0,Valid,Valid,Fixation
1669871203.796304,,Eye Tracker,120.0,279.0,Valid,Valid,Fixation
1669871203.812958,,Eye Tracker,123.0,279.0,Valid,Valid,Fixation
1669871203.829613,,Eye Tracker,124.0,278.0,Valid,Valid,Fixation
1669871203.846268,,Eye Tracker,123.0,278.0,Valid,Valid,Fixation
1669871203.862922,,Eye Tracker,126.0,276.0,Valid,Valid,Fixation
1669871203.879577,,Eye Tracker,125.0,273.0,Valid,Valid,Fixation
1669871203.896232,,Eye Tracker,123.0,272.0,Valid,Valid,Fixation
1669871203.912887,,Eye Tracker,127.0,273.0,Valid,Valid,Fixation
1669871203.929542,,Eye Tracker,127.0,273.0,Valid,Valid,Fixation
1669871203.946197,,Eye Tracker,110.0,273.0,Valid,Valid,Fixation
1669871203.962851,,Eye Tracker,111.0,269.0,Valid,Valid,Fixation
1669871203.979506,,Eye Tracker,115.0,264.0,Valid,Valid,Fixation
1669871203.996161,,Eye Tracker,109.0,260.0,Valid,Valid,Fixation
1669871204.012816,,Eye Tracker,112.0,260.0,Valid,Valid,Fixation
1669871204.02947,,Eye Tracker,111.0,257.0,Valid,Valid,Fixation
1669871204.046125,,Eye Tracker,111.0,260.0,Valid,Valid,Fixation
1669871204.06278,,Eye Tracker,114.0,264.0,Valid,Valid,Fixation
1669871204.079434,,Eye Tracker,111.0,263.0,Valid,Valid,Fixation
1669871204.096089,,Eye Tracker,111.0,261.0,Valid,Valid,Fixation
1669871204.112744,,Eye Tracker,111.0,260.0,Valid,Valid,Fixation
1669871204.129398,,Eye Tracker,114.0,260.0,Valid,Valid,Fixation
1669871204.146054,,Eye Tracker,107.0,257.0,Valid,Valid,Fixation
1669871204.162709,,Eye Tracker,101.0,254.0,Valid,Valid,Fixation
1669871204.179363,,Eye Tracker,101.0,251.0,Valid,Valid,Fixation
1669871204.196018,,Eye Tracker,98.0,250.0,Valid,Valid,Fixation
1669871204.212673,,Eye Tracker,99.0,245.0,Valid,Valid,Fixation
1669871204.229327,,Eye Tracker,101.0,249.0,Valid,Valid,Fixation
1669871204.245982,,Eye Tracker,101.0,249.0,Valid,Valid,Fixation
1669871204.262637,,Eye Tracker,96.0,246.0,Valid,Valid,Fixation
1669871204.279292,,Eye Tracker,96.0,247.0,Valid,Valid,Fixation
1669871204.295946,,Eye Tracker,96.0,245.0,Valid,Valid,Fixation
1669871204.312601,,Eye Tracker,93.0,243.0,Valid,Valid,Fixation
1669871204.329256,,Eye Tracker,95.0,244.0,Valid,Valid,Fixation
1669871204.34591,,Eye Tracker,93.0,244.0,Valid,Valid,Fixation
1669871204.362565,,Eye Tracker,86.0,245.0,Valid,Valid,Fixation
1669871204.379221,,Eye Tracker,84.0,245.0,Valid,Valid,Fixation
1669871204.395875,,Eye Tracker,84.0,242.0,Valid,Valid,Fixation
1669871204.41253,,Eye Tracker,79.0,239.0,Valid,Valid,Fixation
1669871204.429185,,Eye Tracker,77.0,240.0,Valid,Valid,Fixation
1669871204.445839,,Eye Tracker,77.0,243.0,Valid,Valid,Fixation
1669871204.462494,,Eye Tracker,71.0,244.0,Valid,Valid,Fixation
1669871204.479149,,Eye Tracker,70.0,240.0,Valid,Valid,Fixation
1669871204.495803,,Eye Tracker,72.0,240.0,Valid,Valid,Fixation
1669871204.512458,,Eye Tracker,72.0,241.0,Valid,Valid,Fixation
1669871204.529113,,Eye Tracker,75.0,242.0,Valid,Valid,Fixation
1669871204.545768,,Eye Tracker,81.0,243.0,Valid,Valid,Fixation
1669871204.562422,,Eye Tracker,75.0,241.0,Valid,Valid,Fixation
1669871204.579077,,Eye Tracker,74.0,242.0,Valid,Valid,Fixation
1669871204.595732,,Eye Tracker,76.0,244.0,Valid,Valid,Fixation
1669871204.612387,,Eye Tracker,74.0,243.0,Valid,Valid,Fixation
1669871204.629042,,Eye Tracker,74.0,242.0,Valid,Valid,Fixation
1669871204.645697,,Eye Tracker,76.0,243.0,Valid,Valid,Fixation
1669871204.662351,,Eye Tracker,79.0,243.0,Valid,Valid,Fixation
1669871204.679006,,Eye Tracker,78.0,240.0,Valid,Valid,Fixation
1669871204.695661,,Eye Tracker,78.0,244.0,Valid,Valid,Fixation
1669871204.712315,,Eye Tracker,76.0,247.0,Valid,Valid,Fixation
1669871204.72897,,Eye Tracker,77.0,245.0,Valid,Valid,Fixation
1669871204.745625,,Eye Tracker,77.0,244.0,Valid,Valid,Fixation
1669871204.762279,,Eye Tracker,75.0,247.0,Valid,Valid,Fixation
1669871204.778934,,Eye Tracker,75.0,247.0,Valid,Valid,Fixation
1669871204.795589,,Eye Tracker,73.0,249.0,Valid,Valid,Fixation
1669871204.812244,,Eye Tracker,77.0,252.0,Valid,Valid,Fixation
1669871204.828898,,Eye Tracker,78.0,252.0,Valid,Valid,Fixation
1669871204.845554,,Eye Tracker,80.0,256.0,Valid,Valid,Fixation
1669871204.862209,,Eye Tracker,81.0,258.0,Valid,Valid,Fixation
1669871204.878863,,Eye Tracker,85.0,259.0,Valid,Valid,Fixation
1669871204.895518,,Eye Tracker,88.0,253.0,Valid,Valid,Fixation
1669871204.912173,,Eye Tracker,88.0,249.0,Valid,Valid,Fixation
1669871204.928827,,Eye Tracker,128.0,342.0,Valid,Valid,Saccade
1669871204.945482,,Eye Tracker,146.0,418.0,Invalid,Valid,Unclassified
1669871204.962137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871204.978791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871204.995446,,Eye Tracker,33.0,383.0,Valid,Valid,Saccade
1669871205.012101,,Eye Tracker,71.0,358.0,Valid,Valid,Saccade
1669871205.028755,,Eye Tracker,97.0,337.0,Valid,Valid,Saccade
1669871205.04541,,Eye Tracker,87.0,246.0,Valid,Valid,Saccade
1669871205.062065,,Eye Tracker,89.0,247.0,Valid,Valid,Fixation
1669871205.078721,,Eye Tracker,91.0,248.0,Valid,Valid,Fixation
1669871205.095375,,Eye Tracker,95.0,242.0,Valid,Valid,Fixation
1669871205.11203,,Eye Tracker,95.0,247.0,Valid,Valid,Fixation
1669871205.128685,,Eye Tracker,95.0,247.0,Valid,Valid,Fixation
1669871205.145339,,Eye Tracker,105.0,257.0,Valid,Valid,Fixation
1669871205.161994,,Eye Tracker,111.0,260.0,Valid,Valid,Fixation
1669871205.178649,,Eye Tracker,113.0,268.0,Valid,Valid,Fixation
1669871205.195303,,Eye Tracker,123.0,280.0,Valid,Valid,Fixation
1669871205.211958,,Eye Tracker,128.0,287.0,Valid,Valid,Fixation
1669871205.228613,,Eye Tracker,127.0,289.0,Valid,Valid,Fixation
1669871205.245267,,Eye Tracker,128.0,286.0,Valid,Valid,Fixation
1669871205.261922,,Eye Tracker,130.0,290.0,Valid,Valid,Fixation
1669871205.278577,,Eye Tracker,136.0,286.0,Valid,Valid,Fixation
1669871205.295231,,Eye Tracker,133.0,281.0,Valid,Valid,Fixation
1669871205.311887,,Eye Tracker,128.0,281.0,Valid,Valid,Fixation
1669871205.328542,,Eye Tracker,130.0,283.0,Valid,Valid,Fixation
1669871205.345197,,Eye Tracker,129.0,287.0,Valid,Valid,Fixation
1669871205.361851,,Eye Tracker,131.0,285.0,Valid,Valid,Fixation
1669871205.378506,,Eye Tracker,139.0,287.0,Valid,Valid,Fixation
1669871205.395161,,Eye Tracker,137.0,290.0,Valid,Valid,Fixation
1669871205.411815,,Eye Tracker,134.0,290.0,Valid,Valid,Fixation
1669871205.42847,,Eye Tracker,135.0,289.0,Valid,Valid,Fixation
1669871205.445125,,Eye Tracker,132.0,290.0,Valid,Valid,Fixation
1669871205.461779,,Eye Tracker,133.0,292.0,Valid,Valid,Fixation
1669871205.478434,,Eye Tracker,135.0,295.0,Valid,Valid,Fixation
1669871205.495089,,Eye Tracker,137.0,294.0,Valid,Valid,Fixation
1669871205.511743,,Eye Tracker,142.0,298.0,Valid,Valid,Fixation
1669871205.528398,,Eye Tracker,141.0,292.0,Valid,Valid,Fixation
1669871205.545054,,Eye Tracker,127.0,285.0,Valid,Valid,Fixation
1669871205.561708,,Eye Tracker,124.0,282.0,Valid,Valid,Fixation
1669871205.578363,,Eye Tracker,123.0,284.0,Valid,Valid,Fixation
1669871205.595018,,Eye Tracker,122.0,285.0,Valid,Valid,Fixation
1669871205.611673,,Eye Tracker,122.0,284.0,Valid,Valid,Fixation
1669871205.628327,,Eye Tracker,120.0,286.0,Valid,Valid,Fixation
1669871205.644982,,Eye Tracker,118.0,288.0,Valid,Valid,Fixation
1669871205.661637,,Eye Tracker,119.0,286.0,Valid,Valid,Fixation
1669871205.678291,,Eye Tracker,121.0,289.0,Valid,Valid,Fixation
1669871205.694946,,Eye Tracker,126.0,292.0,Valid,Valid,Fixation
1669871205.711601,,Eye Tracker,123.0,288.0,Valid,Valid,Fixation
1669871205.728255,,Eye Tracker,122.0,290.0,Valid,Valid,Fixation
1669871205.74491,,Eye Tracker,118.0,292.0,Valid,Valid,Fixation
1669871205.761565,,Eye Tracker,118.0,289.0,Valid,Valid,Fixation
1669871205.77822,,Eye Tracker,117.0,282.0,Valid,Valid,Fixation
1669871205.794875,,Eye Tracker,117.0,280.0,Valid,Valid,Fixation
1669871205.81153,,Eye Tracker,119.0,282.0,Valid,Valid,Fixation
1669871205.828184,,Eye Tracker,117.0,276.0,Valid,Valid,Fixation
1669871205.844839,,Eye Tracker,115.0,272.0,Valid,Valid,Fixation
1669871205.861494,,Eye Tracker,112.0,272.0,Valid,Valid,Fixation
1669871205.878149,,Eye Tracker,113.0,269.0,Valid,Valid,Fixation
1669871205.894803,,Eye Tracker,112.0,264.0,Valid,Valid,Fixation
1669871205.911458,,Eye Tracker,114.0,263.0,Valid,Valid,Fixation
1669871205.928113,,Eye Tracker,116.0,264.0,Valid,Valid,Fixation
1669871205.944767,,Eye Tracker,119.0,267.0,Valid,Valid,Fixation
1669871205.961422,,Eye Tracker,117.0,268.0,Valid,Valid,Fixation
1669871205.978077,,Eye Tracker,115.0,264.0,Valid,Valid,Fixation
1669871205.994731,,Eye Tracker,116.0,266.0,Valid,Valid,Fixation
1669871206.011387,,Eye Tracker,117.0,264.0,Valid,Valid,Fixation
1669871206.028042,,Eye Tracker,119.0,266.0,Valid,Valid,Fixation
1669871206.044696,,Eye Tracker,121.0,263.0,Valid,Valid,Fixation
1669871206.061351,,Eye Tracker,119.0,259.0,Valid,Valid,Fixation
1669871206.078006,,Eye Tracker,116.0,258.0,Valid,Valid,Fixation
1669871206.09466,,Eye Tracker,114.0,259.0,Valid,Valid,Fixation
1669871206.111315,,Eye Tracker,115.0,259.0,Valid,Valid,Fixation
1669871206.12797,,Eye Tracker,130.0,263.0,Valid,Valid,Fixation
1669871206.144625,,Eye Tracker,151.0,266.0,Valid,Valid,Fixation
1669871206.161279,,Eye Tracker,150.0,258.0,Valid,Valid,Fixation
1669871206.177934,,Eye Tracker,148.0,256.0,Valid,Valid,Fixation
1669871206.194589,,Eye Tracker,150.0,259.0,Valid,Valid,Fixation
1669871206.211243,,Eye Tracker,160.0,258.0,Valid,Valid,Fixation
1669871206.227898,,Eye Tracker,157.0,257.0,Valid,Valid,Fixation
1669871206.244554,,Eye Tracker,155.0,256.0,Valid,Valid,Fixation
1669871206.261208,,Eye Tracker,154.0,260.0,Valid,Valid,Fixation
1669871206.277863,,Eye Tracker,133.0,275.0,Valid,Valid,Saccade
1669871206.294518,,Eye Tracker,127.0,278.0,Valid,Valid,Fixation
1669871206.311172,,Eye Tracker,129.0,273.0,Valid,Valid,Fixation
1669871206.327827,,Eye Tracker,130.0,271.0,Valid,Valid,Fixation
1669871206.344482,,Eye Tracker,145.0,282.0,Valid,Valid,Fixation
1669871206.361136,,Eye Tracker,145.0,286.0,Valid,Valid,Fixation
1669871206.377791,,Eye Tracker,126.0,281.0,Valid,Valid,Fixation
1669871206.394446,,Eye Tracker,134.0,281.0,Valid,Valid,Fixation
1669871206.411101,,Eye Tracker,143.0,279.0,Valid,Valid,Fixation
1669871206.427755,,Eye Tracker,144.0,280.0,Valid,Valid,Fixation
1669871206.44441,,Eye Tracker,154.0,285.0,Valid,Valid,Fixation
1669871206.461065,,Eye Tracker,151.0,284.0,Valid,Valid,Fixation
1669871206.47772,,Eye Tracker,141.0,271.0,Valid,Valid,Fixation
1669871206.494375,,Eye Tracker,142.0,271.0,Valid,Valid,Fixation
1669871206.51103,,Eye Tracker,147.0,274.0,Valid,Valid,Fixation
1669871206.527684,,Eye Tracker,150.0,275.0,Valid,Valid,Fixation
1669871206.544339,,Eye Tracker,150.0,276.0,Valid,Valid,Fixation
1669871206.560994,,Eye Tracker,149.0,276.0,Valid,Valid,Fixation
1669871206.577648,,Eye Tracker,152.0,281.0,Valid,Valid,Fixation
1669871206.594303,,Eye Tracker,155.0,279.0,Valid,Valid,Fixation
1669871206.610958,,Eye Tracker,163.0,286.0,Valid,Valid,Fixation
1669871206.627612,,Eye Tracker,166.0,290.0,Valid,Valid,Fixation
1669871206.644267,,Eye Tracker,161.0,290.0,Valid,Valid,Fixation
1669871206.660922,,Eye Tracker,161.0,291.0,Valid,Valid,Fixation
1669871206.677577,,Eye Tracker,140.0,291.0,Valid,Valid,Fixation
1669871206.694231,,Eye Tracker,138.0,296.0,Valid,Valid,Fixation
1669871206.710887,,Eye Tracker,145.0,288.0,Valid,Valid,Fixation
1669871206.727542,,Eye Tracker,146.0,286.0,Valid,Valid,Fixation
1669871206.744196,,Eye Tracker,144.0,281.0,Valid,Valid,Fixation
1669871206.760851,,Eye Tracker,140.0,282.0,Valid,Valid,Fixation
1669871206.777506,,Eye Tracker,140.0,281.0,Valid,Valid,Fixation
1669871206.79416,,Eye Tracker,141.0,280.0,Valid,Valid,Fixation
1669871206.810815,,Eye Tracker,137.0,278.0,Valid,Valid,Fixation
1669871206.82747,,Eye Tracker,137.0,278.0,Valid,Valid,Fixation
1669871206.844124,,Eye Tracker,134.0,280.0,Valid,Valid,Fixation
1669871206.860779,,Eye Tracker,137.0,277.0,Valid,Valid,Fixation
1669871206.877434,,Eye Tracker,134.0,277.0,Valid,Valid,Fixation
1669871206.894088,,Eye Tracker,132.0,278.0,Valid,Valid,Fixation
1669871206.910743,,Eye Tracker,136.0,273.0,Valid,Valid,Fixation
1669871206.927398,,Eye Tracker,133.0,274.0,Valid,Valid,Fixation
1669871206.944054,,Eye Tracker,132.0,278.0,Valid,Valid,Fixation
1669871206.960708,,Eye Tracker,133.0,279.0,Valid,Valid,Fixation
1669871206.977363,,Eye Tracker,142.0,281.0,Valid,Valid,Fixation
1669871206.994018,,Eye Tracker,143.0,282.0,Valid,Valid,Fixation
1669871207.010672,,Eye Tracker,145.0,284.0,Valid,Valid,Fixation
1669871207.027327,,Eye Tracker,144.0,286.0,Valid,Valid,Fixation
1669871207.043982,,Eye Tracker,152.0,292.0,Valid,Valid,Fixation
1669871207.060636,,Eye Tracker,152.0,291.0,Valid,Valid,Fixation
1669871207.077291,,Eye Tracker,149.0,290.0,Valid,Valid,Fixation
1669871207.093946,,Eye Tracker,155.0,294.0,Valid,Valid,Fixation
1669871207.1106,,Eye Tracker,162.0,301.0,Valid,Valid,Fixation
1669871207.127255,,Eye Tracker,158.0,298.0,Valid,Valid,Fixation
1669871207.14391,,Eye Tracker,159.0,301.0,Valid,Valid,Fixation
1669871207.160564,,Eye Tracker,160.0,301.0,Valid,Valid,Fixation
1669871207.17722,,Eye Tracker,166.0,308.0,Valid,Valid,Fixation
1669871207.193875,,Eye Tracker,168.0,311.0,Valid,Valid,Fixation
1669871207.21053,,Eye Tracker,166.0,308.0,Valid,Valid,Fixation
1669871207.227184,,Eye Tracker,170.0,314.0,Valid,Valid,Fixation
1669871207.243839,,Eye Tracker,164.0,307.0,Valid,Valid,Fixation
1669871207.260494,,Eye Tracker,160.0,313.0,Valid,Valid,Fixation
1669871207.277148,,Eye Tracker,159.0,307.0,Valid,Valid,Fixation
1669871207.293803,,Eye Tracker,162.0,304.0,Valid,Valid,Fixation
1669871207.310458,,Eye Tracker,165.0,309.0,Valid,Valid,Fixation
1669871207.327112,,Eye Tracker,164.0,309.0,Valid,Valid,Fixation
1669871207.343767,,Eye Tracker,171.0,315.0,Valid,Valid,Fixation
1669871207.360422,,Eye Tracker,176.0,314.0,Valid,Valid,Fixation
1669871207.377076,,Eye Tracker,172.0,314.0,Valid,Valid,Fixation
1669871207.393731,,Eye Tracker,172.0,315.0,Valid,Valid,Fixation
1669871207.410387,,Eye Tracker,173.0,314.0,Valid,Valid,Fixation
1669871207.427041,,Eye Tracker,177.0,316.0,Valid,Valid,Fixation
1669871207.443696,,Eye Tracker,181.0,318.0,Valid,Valid,Fixation
1669871207.460351,,Eye Tracker,184.0,320.0,Valid,Valid,Fixation
1669871207.477006,,Eye Tracker,188.0,322.0,Valid,Valid,Fixation
1669871207.49366,,Eye Tracker,183.0,323.0,Valid,Valid,Fixation
1669871207.510315,,Eye Tracker,180.0,323.0,Valid,Valid,Fixation
1669871207.52697,,Eye Tracker,182.0,323.0,Valid,Valid,Fixation
1669871207.543624,,Eye Tracker,196.0,326.0,Valid,Valid,Fixation
1669871207.560279,,Eye Tracker,198.0,324.0,Valid,Valid,Fixation
1669871207.576934,,Eye Tracker,195.0,324.0,Valid,Valid,Fixation
1669871207.593588,,Eye Tracker,195.0,325.0,Valid,Valid,Fixation
1669871207.610243,,Eye Tracker,195.0,325.0,Valid,Valid,Fixation
1669871207.626898,,Eye Tracker,200.0,326.0,Valid,Valid,Fixation
1669871207.643553,,Eye Tracker,201.0,329.0,Valid,Valid,Fixation
1669871207.660208,,Eye Tracker,203.0,330.0,Valid,Valid,Fixation
