Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876968.988081,Mouse,1766.0,466.0,,
1669876969.047121,Mouse,1768.0,464.0,,
1669876969.058044,Mouse,1767.0,460.0,,
1669876969.068225,Mouse,1764.0,455.0,,
1669876969.087079,Mouse,1758.0,445.0,,
1669876969.098364,Mouse,1755.0,440.0,,
1669876969.118071,Mouse,1747.0,427.0,,
1669876969.138258,Mouse,1738.0,416.0,,
1669876969.158155,Mouse,1732.0,407.0,,
1669876969.177228,Mouse,1729.0,402.0,,
1669876969.188124,Mouse,1728.0,401.0,,
1669876969.208096,Mouse,1726.0,396.0,,
1669876969.229084,Mouse,1725.0,389.0,,
1669876969.239214,Mouse,1725.0,384.0,,
1669876969.258091,Mouse,1725.0,378.0,,
1669876969.269346,Mouse,1725.0,377.0,,
1669876969.289129,Mouse,1725.0,373.0,,
1669876969.309215,Mouse,1725.0,367.0,,
1669876969.329084,Mouse,1725.0,362.0,,
1669876969.348079,Mouse,1725.0,358.0,,
1669876969.359337,Mouse,1725.0,358.0,,
1669876969.379107,Mouse,1725.0,354.0,,
1669876969.400171,Mouse,1725.0,349.0,,
1669876969.420091,Mouse,1725.0,341.0,,
1669876969.440048,Mouse,1726.0,336.0,,
1669876969.460099,Mouse,1727.0,332.0,,
1669876969.480084,Mouse,1730.0,330.0,,
1669876969.490178,Mouse,1731.0,328.0,,
1669876969.509086,Mouse,1733.0,326.0,,
1669876969.520048,Mouse,1734.0,325.0,,
1669876969.530196,Mouse,1736.0,323.0,,
1669876969.549073,Mouse,1738.0,321.0,,
1669876969.559407,Mouse,1740.0,319.0,,
1669876969.570536,Mouse,1742.0,317.0,,
1669876969.590228,Mouse,1746.0,313.0,,
1669876969.610055,Mouse,1747.0,312.0,,
1669876969.6201,Mouse,1748.0,311.0,,
1669876969.72009,Mouse,1748.0,310.0,,
1669876969.730103,Mouse,1748.0,310.0,,
1669876969.741258,Mouse,1748.0,310.0,,
1669876969.761158,Mouse,1747.0,306.0,,
1669876969.781086,Mouse,1745.0,305.0,,
1669876969.7911,Mouse,1744.0,303.0,,
1669876969.801106,Mouse,1744.0,303.0,,
1669876969.821192,Mouse,1742.0,301.0,,
1669876969.841143,Mouse,1740.0,300.0,,
1669876969.86112,Mouse,1738.0,300.0,,
1669876969.881076,Mouse,1736.0,299.0,,
1669876969.891364,Mouse,1735.0,299.0,,
1669876969.902115,Mouse,1735.0,299.0,,
1669876969.922066,Mouse,1733.0,299.0,,
1669876969.932352,Mouse,1733.0,299.0,,
1669876969.952038,Mouse,1732.0,299.0,,
1669876969.962114,Mouse,1731.0,299.0,,
1669876969.981041,Mouse,1729.0,299.0,,
1669876969.992068,Mouse,1728.0,299.0,,
1669876970.002211,Mouse,1727.0,299.0,,
1669876970.021146,Mouse,1725.0,299.0,,
1669876970.032341,Mouse,1725.0,300.0,,
1669876970.052046,Mouse,1724.0,300.0,,
1669876970.07112,Mouse,1723.0,300.0,,
1669876970.082083,Mouse,1722.0,300.0,,
1669876970.09211,Mouse,1721.0,300.0,,
1669876970.102111,Mouse,1720.0,300.0,,
1669876970.122102,Mouse,1718.0,300.0,,
1669876970.151118,Mouse,1717.0,300.0,,
1669876970.162095,Mouse,1716.0,300.0,,
1669876970.191343,Mouse,1716.0,300.0,,
1669876970.212089,Mouse,1715.0,300.0,,
1669876970.232055,Mouse,1714.0,300.0,,
1669876970.243042,Mouse,1714.0,300.0,,
1669876970.414096,Mouse,1713.0,300.0,,
1669876970.434115,Mouse,1712.0,300.0,,
1669876970.453053,Mouse,1710.0,300.0,,
1669876970.464363,Mouse,1707.0,300.0,,
1669876970.484106,Mouse,1702.0,298.0,,
1669876970.50405,Mouse,1701.0,298.0,,
1669876970.514127,Mouse,1700.0,298.0,,
1669876970.684397,,,,MouseEvent,"Down, Left"
1669876970.684397,Mouse,1700.0,298.0,,
1669876970.915122,Mouse,1699.0,298.0,,
1669876970.92518,Mouse,1697.0,296.0,,
1669876970.936062,Mouse,1694.0,293.0,,
1669876970.946217,Mouse,1691.0,292.0,,
1669876970.965069,Mouse,1687.0,289.0,,
1669876970.976073,Mouse,1685.0,288.0,,
1669876970.98631,Mouse,1684.0,287.0,,
1669876971.005075,Mouse,1682.0,287.0,,
1669876971.016216,Mouse,1681.0,286.0,,
1669876971.045025,Mouse,1679.0,285.0,,
1669876971.056076,Mouse,1678.0,285.0,,
1669876971.066096,Mouse,1678.0,285.0,,
1669876971.076257,Mouse,1677.0,284.0,,
1669876971.096073,Mouse,1676.0,284.0,,
1669876971.106079,Mouse,1675.0,284.0,,
1669876971.116234,Mouse,1674.0,284.0,,
1669876971.12632,Mouse,1673.0,284.0,,
1669876971.146044,Mouse,1668.0,284.0,,
1669876971.156091,Mouse,1666.0,284.0,,
1669876971.175078,Mouse,1662.0,284.0,,
1669876971.186085,Mouse,1661.0,284.0,,
1669876971.206067,Mouse,1656.0,286.0,,
1669876971.226026,Mouse,1655.0,286.0,,
1669876971.246036,Mouse,1653.0,286.0,,
1669876971.266091,Mouse,1652.0,286.0,,
1669876971.277179,Mouse,1650.0,287.0,,
1669876971.297108,Mouse,1647.0,287.0,,
1669876971.317318,Mouse,1642.0,288.0,,
1669876971.337039,Mouse,1637.0,290.0,,
1669876971.357095,Mouse,1631.0,292.0,,
1669876971.37708,Mouse,1625.0,294.0,,
1669876971.397041,Mouse,1621.0,295.0,,
1669876971.407064,Mouse,1618.0,296.0,,
1669876971.417365,Mouse,1616.0,297.0,,
1669876971.438055,Mouse,1611.0,299.0,,
1669876971.448698,Mouse,1609.0,300.0,,
1669876971.468038,Mouse,1604.0,301.0,,
1669876971.488338,Mouse,1599.0,304.0,,
1669876971.508016,Mouse,1596.0,306.0,,
1669876971.528069,Mouse,1592.0,307.0,,
1669876971.538073,Mouse,1590.0,308.0,,
1669876971.557079,Mouse,1589.0,308.0,,
1669876971.568095,Mouse,1588.0,308.0,,
1669876971.588064,Mouse,1587.0,308.0,,
1669876971.607077,Mouse,1585.0,308.0,,
1669876971.618567,Mouse,1584.0,309.0,,
1669876971.638068,Mouse,1579.0,310.0,,
1669876971.658121,Mouse,1570.0,311.0,,
1669876971.678272,Mouse,1561.0,314.0,,
1669876971.698052,Mouse,1552.0,317.0,,
1669876971.708072,Mouse,1546.0,318.0,,
1669876971.718111,Mouse,1543.0,319.0,,
1669876971.738337,Mouse,1535.0,320.0,,
1669876971.758109,Mouse,1530.0,321.0,,
1669876971.779086,Mouse,1524.0,323.0,,
1669876971.789091,Mouse,1522.0,324.0,,
1669876971.809345,Mouse,1515.0,327.0,,
1669876971.829073,Mouse,1508.0,329.0,,
1669876971.839077,Mouse,1505.0,330.0,,
1669876971.849186,Mouse,1503.0,330.0,,
1669876971.869208,Mouse,1498.0,331.0,,
1669876971.889112,Mouse,1493.0,332.0,,
1669876971.909119,Mouse,1489.0,334.0,,
1669876971.929039,Mouse,1486.0,334.0,,
1669876971.9392,Mouse,1483.0,334.0,,
1669876971.950133,Mouse,1481.0,336.0,,
1669876971.970085,Mouse,1475.0,337.0,,
1669876971.980336,Mouse,1471.0,337.0,,
1669876972.000159,Mouse,1457.0,340.0,,
1669876972.010313,Mouse,1451.0,341.0,,
1669876972.029096,Mouse,1435.0,344.0,,
1669876972.040087,Mouse,1428.0,346.0,,
1669876972.060097,Mouse,1413.0,350.0,,
1669876972.080341,Mouse,1400.0,353.0,,
1669876972.100043,Mouse,1387.0,356.0,,
1669876972.120091,Mouse,1376.0,360.0,,
1669876972.140357,Mouse,1363.0,363.0,,
1669876972.159068,Mouse,1354.0,366.0,,
1669876972.170097,Mouse,1351.0,366.0,,
1669876972.18022,Mouse,1345.0,369.0,,
1669876972.19911,Mouse,1340.0,370.0,,
1669876972.210427,Mouse,1338.0,370.0,,
1669876972.230101,Mouse,1336.0,370.0,,
1669876972.311104,Mouse,1334.0,371.0,,
1669876972.341053,Mouse,1332.0,371.0,,
1669876972.351091,Mouse,1331.0,371.0,,
1669876972.370069,Mouse,1326.0,371.0,,
1669876972.381494,Mouse,1322.0,371.0,,
1669876972.40115,Mouse,1315.0,372.0,,
1669876972.421122,Mouse,1309.0,373.0,,
1669876972.431197,Mouse,1304.0,374.0,,
1669876972.451086,Mouse,1298.0,375.0,,
1669876972.462054,Mouse,1294.0,375.0,,
1669876972.472332,Mouse,1292.0,376.0,,
1669876972.492036,Mouse,1287.0,377.0,,
1669876972.512334,Mouse,1282.0,378.0,,
1669876972.532323,Mouse,1277.0,379.0,,
1669876972.552094,Mouse,1276.0,379.0,,
1669876972.572087,Mouse,1273.0,379.0,,
1669876972.592035,Mouse,1272.0,379.0,,
1669876972.602065,Mouse,1271.0,379.0,,
1669876972.612263,Mouse,1269.0,379.0,,
1669876972.632104,Mouse,1267.0,379.0,,
1669876972.652112,Mouse,1263.0,379.0,,
1669876972.662303,Mouse,1259.0,379.0,,
1669876972.682101,Mouse,1253.0,380.0,,
1669876972.702059,Mouse,1240.0,382.0,,
1669876972.72207,Mouse,1231.0,385.0,,
1669876972.74234,Mouse,1221.0,388.0,,
1669876972.762107,Mouse,1211.0,393.0,,
1669876972.772203,Mouse,1208.0,394.0,,
1669876972.792071,Mouse,1202.0,398.0,,
1669876972.80308,Mouse,1197.0,399.0,,
1669876972.823073,Mouse,1191.0,403.0,,
1669876972.833434,Mouse,1190.0,403.0,,
1669876972.853075,Mouse,1187.0,406.0,,
1669876972.863075,Mouse,1186.0,406.0,,
1669876972.873354,Mouse,1184.0,408.0,,
1669876972.893083,Mouse,1182.0,409.0,,
1669876972.903355,Mouse,1181.0,410.0,,
1669876972.922029,Mouse,1179.0,411.0,,
1669876972.933127,Mouse,1178.0,412.0,,
1669876972.953066,Mouse,1174.0,416.0,,
1669876972.963117,Mouse,1171.0,416.0,,
1669876972.974096,Mouse,1168.0,418.0,,
1669876972.994081,Mouse,1163.0,422.0,,
1669876973.014107,Mouse,1157.0,427.0,,
1669876973.034026,Mouse,1149.0,432.0,,
1669876973.044074,Mouse,1143.0,436.0,,
1669876973.06431,Mouse,1134.0,443.0,,
1669876973.084054,Mouse,1125.0,452.0,,
1669876973.104316,Mouse,1117.0,460.0,,
1669876973.124072,Mouse,1111.0,466.0,,
1669876973.14405,Mouse,1107.0,471.0,,
1669876973.154069,Mouse,1105.0,473.0,,
1669876973.164309,Mouse,1103.0,474.0,,
1669876973.183068,Mouse,1101.0,477.0,,
1669876973.194101,Mouse,1100.0,478.0,,
1669876973.204485,Mouse,1099.0,478.0,,
1669876973.22304,Mouse,1098.0,480.0,,
1669876973.234086,Mouse,1097.0,481.0,,
1669876973.254032,Mouse,1095.0,482.0,,
1669876973.274049,Mouse,1095.0,483.0,,
1669876973.304342,Mouse,1094.0,484.0,,
1669876973.31507,Mouse,1093.0,485.0,,
1669876973.325094,Mouse,1092.0,485.0,,
1669876973.345026,Mouse,1090.0,487.0,,
1669876973.365175,Mouse,1087.0,490.0,,
1669876973.385071,Mouse,1084.0,493.0,,
1669876973.405078,Mouse,1080.0,496.0,,
1669876973.42506,Mouse,1077.0,499.0,,
1669876973.445088,Mouse,1071.0,503.0,,
1669876973.455257,Mouse,1069.0,505.0,,
1669876973.475058,Mouse,1066.0,507.0,,
1669876973.486029,Mouse,1063.0,509.0,,
1669876973.496054,Mouse,1060.0,510.0,,
1669876973.50609,Mouse,1058.0,511.0,,
1669876973.52633,Mouse,1053.0,514.0,,
1669876973.546064,Mouse,1048.0,519.0,,
1669876973.556081,Mouse,1045.0,520.0,,
1669876973.576064,Mouse,1039.0,523.0,,
1669876973.586315,Mouse,1036.0,524.0,,
1669876973.605061,Mouse,1032.0,526.0,,
1669876973.616032,Mouse,1030.0,526.0,,
1669876973.626063,Mouse,1028.0,528.0,,
1669876973.6361,Mouse,1027.0,529.0,,
1669876973.656183,Mouse,1023.0,530.0,,
1669876973.676031,Mouse,1022.0,531.0,,
1669876973.686032,Mouse,1021.0,532.0,,
1669876973.696331,Mouse,1020.0,532.0,,
1669876973.726198,Mouse,1019.0,533.0,,
1669876973.917295,Mouse,1018.0,533.0,,
1669876973.937033,Mouse,1017.0,533.0,,
1669876973.957037,Mouse,1015.0,533.0,,
1669876973.977093,Mouse,1014.0,533.0,,
1669876973.998151,Mouse,1013.0,533.0,,
1669876974.058153,Mouse,1012.0,533.0,,
1669876974.088124,Mouse,1011.0,533.0,,
1669876974.108093,Mouse,1010.0,533.0,,
1669876974.128355,Mouse,1008.0,533.0,,
1669876974.148109,Mouse,1007.0,533.0,,
1669876974.168086,Mouse,1007.0,533.0,,
1669876974.188055,Mouse,1007.0,533.0,,
1669876974.218149,Mouse,1006.0,533.0,,
1669876974.247316,Mouse,1005.0,533.0,,
1669876974.258276,Mouse,1005.0,533.0,,
1669876974.278084,Mouse,1003.0,532.0,,
1669876974.298075,Mouse,1001.0,532.0,,
1669876974.31821,Mouse,998.0,532.0,,
1669876974.339026,Mouse,994.0,532.0,,
1669876974.34908,Mouse,993.0,532.0,,
1669876974.359194,Mouse,990.0,532.0,,
1669876974.379184,Mouse,987.0,532.0,,
1669876974.399066,Mouse,985.0,532.0,,
1669876974.409111,Mouse,984.0,532.0,,
1669876974.439292,Mouse,983.0,532.0,,
1669876974.458299,Mouse,982.0,532.0,,
1669876974.469116,Mouse,981.0,532.0,,
1669876974.489143,Mouse,978.0,532.0,,
1669876974.510297,Mouse,977.0,532.0,,
1669876974.540076,Mouse,975.0,532.0,,
1669876974.560072,Mouse,974.0,532.0,,
1669876974.589142,Mouse,972.0,532.0,,
1669876974.600045,Mouse,972.0,532.0,,
1669876974.610056,Mouse,971.0,532.0,,
1669876974.62026,Mouse,968.0,532.0,,
1669876974.640031,Mouse,965.0,532.0,,
1669876974.650154,Mouse,963.0,532.0,,
1669876974.669032,Mouse,958.0,532.0,,
1669876974.680085,Mouse,955.0,532.0,,
1669876974.690344,Mouse,954.0,532.0,,
1669876974.710314,Mouse,951.0,532.0,,
1669876974.730062,Mouse,950.0,532.0,,
1669876974.75017,Mouse,948.0,532.0,,
1669876974.770028,Mouse,945.0,532.0,,
1669876974.780323,Mouse,944.0,531.0,,
1669876974.799036,Mouse,941.0,531.0,,
1669876974.810138,Mouse,939.0,531.0,,
1669876974.820293,Mouse,937.0,531.0,,
1669876974.840185,Mouse,933.0,531.0,,
1669876974.851076,Mouse,932.0,531.0,,
1669876974.861085,Mouse,932.0,531.0,,
1669876974.881051,Mouse,930.0,531.0,,
1669876974.891065,Mouse,930.0,531.0,,
1669876974.930048,Mouse,929.0,531.0,,
1669876974.961097,Mouse,928.0,531.0,,
1669876975.001036,Mouse,928.0,531.0,,
1669876975.022095,Mouse,927.0,530.0,,
1669876975.042099,Mouse,926.0,530.0,,
1669876975.302062,Mouse,924.0,529.0,,
1669876975.322049,Mouse,923.0,527.0,,
1669876975.342093,Mouse,922.0,527.0,,
1669876975.442103,Mouse,922.0,526.0,,
1669876975.684155,Mouse,922.0,526.0,,
1669876975.704323,Mouse,922.0,525.0,,
1669876975.724047,Mouse,922.0,524.0,,
1669876975.844289,Mouse,921.0,523.0,,
1669876975.895029,Mouse,921.0,523.0,,
1669876975.905073,Mouse,921.0,522.0,,
1669876975.925034,Mouse,919.0,521.0,,
1669876976.005326,Mouse,919.0,520.0,,
1669876976.056268,Mouse,918.0,520.0,,
1669876976.08604,Mouse,917.0,520.0,,
1669876976.17608,Mouse,916.0,520.0,,
1669876976.196136,Mouse,915.0,519.0,,
1669876976.216304,Mouse,912.0,519.0,,
1669876976.226485,Mouse,911.0,519.0,,
1669876976.246171,Mouse,909.0,518.0,,
1669876976.266065,Mouse,907.0,518.0,,
1669876976.286085,Mouse,906.0,518.0,,
1669876976.366056,Mouse,905.0,517.0,,
1669876976.376082,Mouse,903.0,515.0,,
1669876976.387036,Mouse,900.0,514.0,,
1669876976.39707,Mouse,895.0,512.0,,
1669876976.417025,Mouse,885.0,506.0,,
1669876976.427611,Mouse,882.0,505.0,,
1669876976.447055,Mouse,875.0,502.0,,
1669876976.578021,Mouse,873.0,501.0,,
1669876976.588059,Mouse,873.0,500.0,,
1669876976.59834,Mouse,872.0,494.0,,
1669876976.618271,Mouse,869.0,476.0,,
1669876976.638066,Mouse,863.0,449.0,,
1669876976.658082,Mouse,856.0,415.0,,
1669876976.668137,Mouse,854.0,401.0,,
1669876976.688354,Mouse,853.0,379.0,,
1669876976.70805,Mouse,851.0,358.0,,
1669876976.728011,Mouse,851.0,347.0,,
1669876976.738022,Mouse,851.0,341.0,,
1669876976.758347,Mouse,851.0,338.0,,
1669876976.768553,Mouse,851.0,335.0,,
1669876976.788038,Mouse,851.0,334.0,,
1669876976.798321,Mouse,851.0,333.0,,
1669876976.81803,Mouse,852.0,330.0,,
1669876976.82812,Mouse,852.0,328.0,,
1669876976.848019,Mouse,853.0,324.0,,
1669876976.858074,Mouse,853.0,322.0,,
1669876976.868295,Mouse,854.0,318.0,,
1669876976.888319,Mouse,855.0,313.0,,
1669876976.899122,Mouse,856.0,312.0,,
1669876976.919026,Mouse,856.0,308.0,,
1669876976.92911,Mouse,857.0,306.0,,
1669876976.949039,Mouse,857.0,304.0,,
1669876976.969063,Mouse,858.0,302.0,,
1669876976.98903,Mouse,858.0,300.0,,
1669876976.999345,Mouse,858.0,299.0,,
1669876977.100073,Mouse,858.0,299.0,,
1669876977.120077,Mouse,859.0,297.0,,
1669876977.130323,Mouse,860.0,295.0,,
1669876977.150321,Mouse,862.0,293.0,,
1669876977.170099,Mouse,865.0,287.0,,
1669876977.1901,Mouse,872.0,272.0,,
1669876977.210034,Mouse,879.0,255.0,,
1669876977.22015,Mouse,883.0,244.0,,
1669876977.240027,Mouse,888.0,230.0,,
1669876977.250038,Mouse,890.0,224.0,,
1669876977.260067,Mouse,891.0,218.0,,
1669876977.270107,Mouse,891.0,217.0,,
1669876977.290392,Mouse,891.0,217.0,,
1669876977.380097,Mouse,891.0,216.0,,
1669876977.400999,Mouse,890.0,216.0,,
1669876977.421072,Mouse,889.0,216.0,,
1669876977.441037,Mouse,889.0,216.0,,
1669876977.451047,Mouse,888.0,216.0,,
1669876977.471068,Mouse,886.0,216.0,,
1669876977.481336,Mouse,886.0,216.0,,
1669876977.501083,Mouse,883.0,216.0,,
1669876977.521048,Mouse,881.0,216.0,,
1669876977.531066,Mouse,881.0,217.0,,
1669876977.551066,Mouse,879.0,217.0,,
1669876977.572026,Mouse,875.0,218.0,,
1669876977.5821,Mouse,873.0,218.0,,
1669876977.602089,Mouse,867.0,221.0,,
1669876977.613311,Mouse,863.0,221.0,,
1669876977.632059,Mouse,857.0,223.0,,
1669876977.642168,Mouse,854.0,225.0,,
1669876977.652269,Mouse,851.0,225.0,,
1669876977.67203,Mouse,847.0,225.0,,
1669876977.692072,Mouse,844.0,226.0,,
1669876977.711974,Mouse,841.0,226.0,,
1669876977.722053,Mouse,841.0,226.0,,
1669876977.732082,Mouse,838.0,226.0,,
1669876977.75209,Mouse,834.0,226.0,,
1669876977.772051,Mouse,831.0,226.0,,
1669876977.783316,Mouse,829.0,226.0,,
1669876977.802031,Mouse,825.0,226.0,,
1669876977.812178,Mouse,824.0,226.0,,
1669876977.832073,Mouse,822.0,226.0,,
1669876977.852009,Mouse,822.0,226.0,,
1669876977.933142,Mouse,821.0,226.0,,
1669876977.95433,Mouse,820.0,226.0,,
1669876977.973023,Mouse,816.0,225.0,,
1669876977.98304,Mouse,810.0,222.0,,
1669876977.994067,Mouse,805.0,221.0,,
1669876978.013205,Mouse,791.0,217.0,,
1669876978.023249,Mouse,785.0,213.0,,
1669876978.04314,Mouse,772.0,209.0,,
1669876978.063028,Mouse,762.0,206.0,,
1669876978.084323,Mouse,755.0,204.0,,
1669876978.104055,Mouse,753.0,203.0,,
1669876978.33509,Mouse,752.0,203.0,,
1669876978.354194,Mouse,752.0,202.0,,
1669876978.374106,Mouse,747.0,200.0,,
1669876978.384336,Mouse,744.0,198.0,,
1669876978.404034,Mouse,738.0,196.0,,
1669876978.414186,Mouse,736.0,196.0,,
1669876978.425052,Mouse,735.0,195.0,,
1669876978.445191,Mouse,732.0,194.0,,
1669876978.466033,Mouse,731.0,193.0,,
1669876978.515018,Mouse,730.0,193.0,,
1669876978.525063,Mouse,729.0,192.0,,
1669876978.54528,Mouse,725.0,191.0,,
1669876978.565033,Mouse,721.0,189.0,,
1669876978.575083,Mouse,720.0,189.0,,
1669876978.596048,Mouse,718.0,189.0,,
1669876978.666117,Mouse,717.0,188.0,,
1669876978.6861,Mouse,717.0,188.0,,
1669876978.726065,Mouse,716.0,188.0,,
1669876978.815975,Mouse,715.0,188.0,,
1669876978.847075,Mouse,715.0,188.0,,
1669876978.916251,Mouse,715.0,189.0,,
1669876978.937081,Mouse,714.0,189.0,,
1669876978.978293,Mouse,714.0,189.0,,
1669876979.027049,Mouse,714.0,190.0,,
1669876979.097045,Mouse,713.0,191.0,,
1669876979.107227,Mouse,712.0,191.0,,
1669876979.108364,,,,MouseEvent,"Up, Left"
1669876979.108364,Mouse,712.0,191.0,,
1669876979.128187,Mouse,712.0,192.0,,
1669876979.149086,Mouse,711.0,192.0,,
1669876979.168077,Mouse,709.0,193.0,,
1669876979.189158,Mouse,705.0,193.0,,
1669876979.208067,Mouse,702.0,193.0,,
1669876979.22806,Mouse,700.0,195.0,,
1669876979.238311,Mouse,699.0,196.0,,
1669876979.258008,Mouse,698.0,197.0,,
1669876979.268305,Mouse,697.0,198.0,,
1669876979.288027,Mouse,696.0,198.0,,
1669876979.378147,Mouse,695.0,198.0,,
1669876979.408055,Mouse,695.0,198.0,,
1669876979.428085,Mouse,693.0,198.0,,
1669876979.438193,Mouse,693.0,198.0,,
1669876979.448012,Mouse,693.0,198.0,,
1669876979.519212,,,,MouseEvent,"Up, Left"
1669876979.519212,Mouse,693.0,198.0,,
1669876979.650119,Mouse,693.0,199.0,,
1669876979.670257,Mouse,694.0,200.0,,
1669876979.69024,Mouse,698.0,204.0,,
1669876979.710076,Mouse,703.0,209.0,,
1669876979.720205,Mouse,706.0,212.0,,
1669876979.730227,Mouse,708.0,214.0,,
1669876979.750073,Mouse,713.0,216.0,,
1669876979.770329,Mouse,717.0,218.0,,
1669876979.789343,Mouse,721.0,222.0,,
1669876979.80022,Mouse,726.0,224.0,,
1669876979.820022,Mouse,735.0,230.0,,
1669876979.830046,Mouse,739.0,233.0,,
1669876979.850181,Mouse,745.0,237.0,,
1669876979.860241,Mouse,750.0,240.0,,
1669876979.880019,Mouse,759.0,246.0,,
1669876979.890308,Mouse,765.0,251.0,,
1669876979.910015,Mouse,785.0,265.0,,
1669876979.920018,Mouse,792.0,269.0,,
1669876979.930223,Mouse,801.0,272.0,,
1669876979.950012,Mouse,817.0,279.0,,
1669876979.960091,Mouse,827.0,282.0,,
1669876979.971051,Mouse,837.0,287.0,,
1669876979.98106,Mouse,846.0,290.0,,
1669876979.991068,Mouse,860.0,296.0,,
1669876980.001072,Mouse,879.0,305.0,,
1669876980.021033,Mouse,924.0,322.0,,
1669876980.031074,Mouse,950.0,332.0,,
1669876980.051087,Mouse,1000.0,347.0,,
1669876980.071041,Mouse,1061.0,373.0,,
1669876980.091051,Mouse,1142.0,422.0,,
1669876980.111077,Mouse,1231.0,479.0,,
1669876980.121086,Mouse,1271.0,502.0,,
1669876980.132203,Mouse,1312.0,524.0,,
1669876980.152026,Mouse,1380.0,578.0,,
1669876980.172016,Mouse,1442.0,633.0,,
1669876980.182041,Mouse,1465.0,654.0,,
1669876980.192263,Mouse,1488.0,677.0,,
1669876980.212046,Mouse,1511.0,700.0,,
1669876980.222052,Mouse,1517.0,706.0,,
1669876980.232129,Mouse,1521.0,710.0,,
1669876980.252123,Mouse,1525.0,716.0,,
1669876980.262359,Mouse,1525.0,718.0,,
1669876980.282056,Mouse,1527.0,722.0,,
1669876980.292093,Mouse,1527.0,723.0,,
1669876980.342062,Mouse,1528.0,724.0,,
1669876980.362271,Mouse,1530.0,726.0,,
1669876980.382303,Mouse,1539.0,735.0,,
1669876980.402022,Mouse,1543.0,740.0,,
1669876980.422307,Mouse,1546.0,742.0,,
1669876980.442016,Mouse,1548.0,744.0,,
1669876980.452089,Mouse,1549.0,744.0,,
1669876980.462362,Mouse,1550.0,744.0,,
1669876980.473366,Mouse,1552.0,744.0,,
1669876980.523056,Mouse,1553.0,744.0,,
1669876980.542993,Mouse,1554.0,744.0,,
1669876980.563032,Mouse,1554.0,744.0,,
1669876980.589676,Mouse,1555.0,745.0,,
1669876980.603014,Mouse,1557.0,747.0,,
1669876980.613031,Mouse,1560.0,750.0,,
1669876980.623062,Mouse,1563.0,753.0,,
1669876980.644051,Mouse,1570.0,760.0,,
1669876980.664165,Mouse,1581.0,771.0,,
1669876980.684384,Mouse,1593.0,783.0,,
1669876980.703968,Mouse,1613.0,799.0,,
1669876980.714045,Mouse,1627.0,810.0,,
1669876980.72421,Mouse,1640.0,820.0,,
1669876980.744021,Mouse,1669.0,839.0,,
1669876980.754161,Mouse,1682.0,849.0,,
1669876980.774096,Mouse,1709.0,870.0,,
1669876980.784181,Mouse,1722.0,877.0,,
1669876980.804044,Mouse,1744.0,896.0,,
1669876980.824034,Mouse,1760.0,913.0,,
1669876980.844178,Mouse,1772.0,941.0,,
1669876980.854194,Mouse,1776.0,951.0,,
1669876980.874021,Mouse,1783.0,966.0,,
1669876980.884048,Mouse,1786.0,973.0,,
1669876980.904045,Mouse,1791.0,989.0,,
1669876980.914202,Mouse,1794.0,996.0,,
1669876980.93401,Mouse,1804.0,1013.0,,
1669876980.954323,Mouse,1816.0,1032.0,,
1669876980.974043,Mouse,1843.0,1073.0,,
1669876980.985197,Mouse,1853.0,1099.0,,
1669876981.005063,Mouse,1863.0,1103.0,,
1669876981.015254,Mouse,1867.0,1097.0,,
