Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669877000.823277,,Mouse,1148.5,512.0,,,Fixation,1152.0,517.0,,
1669877000.825022,,Eye Tracker,1146.0,513.0,Valid,Valid,Fixation,,,,
1669877000.841677,,Eye Tracker,1131.0,518.0,Valid,Valid,Fixation,,,,
1669877000.842007,,Mouse,1104.0,519.0,,,Fixation,1150.0,517.0,,
1669877000.858331,,Eye Tracker,1077.0,520.0,Valid,Valid,Saccade,,,,
1669877000.862968,,Mouse,1052.5,522.5,,,Saccade,1150.0,517.0,,
1669877000.874986,,Eye Tracker,1028.0,525.0,Valid,Valid,Saccade,,,,
1669877000.882015,,Mouse,1028.0,527.0,,,Saccade,1149.0,517.0,,
1669877000.891641,,Eye Tracker,1028.0,529.0,Valid,Valid,Fixation,,,,
1669877000.893019,,Mouse,1028.0,528.3333333333334,,,Fixation,1148.0,517.0,,
1669877000.903019,,Mouse,1028.0,527.6666666666666,,,Fixation,1147.0,517.0,,
1669877000.908295,,Eye Tracker,1028.0,527.0,Valid,Valid,Fixation,,,,
1669877000.922252,,Mouse,1026.5,525.5,,,Fixation,1145.0,518.0,,
1669877000.92495,,Eye Tracker,1025.0,524.0,Valid,Valid,Fixation,,,,
1669877000.9330149,,Mouse,1022.5,523.0,,,Fixation,1144.0,518.0,,
1669877000.941606,,Eye Tracker,1020.0,522.0,Valid,Valid,Fixation,,,,
1669877000.953075,,Mouse,1021.5,522.0,,,Fixation,1138.0,519.0,,
1669877000.95826,,Eye Tracker,1023.0,522.0,Valid,Valid,Fixation,,,,
1669877000.973951,,Mouse,1025.5,519.5,,,Fixation,1133.0,522.0,,
1669877000.974915,,Eye Tracker,1028.0,517.0,Valid,Valid,Fixation,,,,
1669877000.984049,,Mouse,1025.0,515.0,,,Fixation,1130.0,523.0,,
1669877000.99157,,Eye Tracker,1022.0,513.0,Valid,Valid,Fixation,,,,
1669877001.002952,,Mouse,1019.0,514.0,,,Fixation,1127.0,525.0,,
1669877001.008224,,Eye Tracker,1016.0,515.0,Valid,Valid,Fixation,,,,
1669877001.013007,,Mouse,1017.0,515.6666666666666,,,Fixation,1125.0,526.0,,
1669877001.024021,,Mouse,1018.0,516.3333333333334,,,Fixation,1122.0,527.0,,
1669877001.024879,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation,,,,
1669877001.041534,,Eye Tracker,1020.0,524.0,Valid,Valid,Fixation,,,,
1669877001.0430229,,Mouse,1020.3333333333334,525.0,,,Fixation,1119.0,529.0,,
1669877001.053127,,Mouse,1020.6666666666666,526.0,,,Fixation,1117.0,531.0,,
1669877001.058189,,Eye Tracker,1021.0,527.0,Valid,Valid,Fixation,,,,
1669877001.063909,,Mouse,1019.6666666666666,526.6666666666666,,,Fixation,1115.0,533.0,,
1669877001.073927,,Mouse,1018.3333333333334,526.3333333333334,,,Fixation,1114.0,534.0,,
1669877001.074843,,Eye Tracker,1017.0,526.0,Valid,Valid,Fixation,,,,
1669877001.091498,,Eye Tracker,1045.0,532.0,Valid,Valid,Saccade,,,,
1669877001.093128,,Mouse,1055.6666666666667,530.0,,,Saccade,1111.0,536.0,,
1669877001.104038,,Mouse,1066.3333333333333,528.0,,,Saccade,1109.0,537.0,,
1669877001.108153,,Eye Tracker,1077.0,526.0,Valid,Valid,Saccade,,,,
1669877001.114252,,Mouse,1079.0,524.0,,,Saccade,1108.0,538.0,,
1669877001.124807,,Eye Tracker,1081.0,522.0,Valid,Valid,Fixation,,,,
1669877001.1340039,,Mouse,1080.5,523.5,,,Fixation,1104.0,540.0,,
1669877001.141462,,Eye Tracker,1080.0,525.0,Valid,Valid,Fixation,,,,
1669877001.145005,,Mouse,1079.6666666666667,525.0,,,Fixation,1104.0,541.0,,
1669877001.155059,,Mouse,1079.3333333333333,525.0,,,Fixation,1103.0,542.0,,
1669877001.158117,,Eye Tracker,1079.0,525.0,Valid,Valid,Fixation,,,,
1669877001.174771,,Eye Tracker,1083.0,523.0,Valid,Valid,Fixation,,,,
1669877001.191426,,Eye Tracker,1083.0,518.0,Valid,Valid,Fixation,,,,
1669877001.208081,,Eye Tracker,1084.0,517.0,Valid,Valid,Fixation,,,,
1669877001.224736,,Eye Tracker,1080.0,518.0,Valid,Valid,Fixation,,,,
1669877001.241391,,Eye Tracker,1079.0,514.0,Valid,Valid,Fixation,,,,
1669877001.254282,,Mouse,1079.5,513.5,,,Fixation,1100.0,543.0,,
1669877001.258046,,Eye Tracker,1080.0,513.0,Valid,Valid,Fixation,,,,
1669877001.2747,,Eye Tracker,1082.0,511.0,Valid,Valid,Fixation,,,,
1669877001.275097,,Mouse,1081.3333333333333,508.6666666666667,,,Fixation,1099.0,543.0,,
1669877001.285276,,Mouse,1080.6666666666667,506.3333333333333,,,Fixation,1098.0,543.0,,
1669877001.291355,,Eye Tracker,1080.0,504.0,Valid,Valid,Fixation,,,,
1669877001.3042219,,Mouse,1076.0,504.5,,,Fixation,1098.0,543.0,,
1669877001.30801,,Eye Tracker,1072.0,505.0,Valid,Valid,Fixation,,,,
1669877001.315127,,Mouse,1072.0,507.0,,,Fixation,1096.0,543.0,,
1669877001.324665,,Eye Tracker,1072.0,509.0,Valid,Valid,Fixation,,,,
1669877001.341319,,Eye Tracker,1074.0,509.0,Valid,Valid,Fixation,,,,
1669877001.343933,,Mouse,1075.0,508.0,,,Fixation,1096.0,543.0,,
1669877001.357974,,Eye Tracker,1076.0,507.0,Valid,Valid,Fixation,,,,
1669877001.36503,,Mouse,1079.5,507.0,,,Fixation,1093.0,543.0,,
1669877001.374629,,Eye Tracker,1083.0,507.0,Valid,Valid,Fixation,,,,
1669877001.375247,,Mouse,1083.0,508.5,,,Fixation,1093.0,543.0,,
1669877001.391283,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation,,,,
1669877001.393936,,Mouse,1083.0,511.3333333333333,,,Fixation,1088.0,543.0,,
1669877001.404967,,Mouse,1083.0,512.6666666666666,,,Fixation,1086.0,543.0,,
1669877001.407938,,Eye Tracker,1083.0,514.0,Valid,Valid,Fixation,,,,
1669877001.415236,,Mouse,1060.5,514.0,,,Fixation,1081.0,542.0,,
1669877001.424593,,Eye Tracker,1038.0,514.0,Valid,Valid,Saccade,,,,
1669877001.433979,,Mouse,1019.0,511.5,,,Saccade,1075.0,542.0,,
1669877001.441247,,Eye Tracker,1000.0,509.0,Valid,Valid,Saccade,,,,
1669877001.445218,,Mouse,1000.0,511.5,,,Saccade,1069.0,541.0,,
1669877001.457902,,Eye Tracker,1000.0,514.0,Valid,Valid,Fixation,,,,
1669877001.464989,,Mouse,999.5,518.0,,,Fixation,1059.0,541.0,,
1669877001.474557,,Eye Tracker,999.0,522.0,Valid,Valid,Fixation,,,,
1669877001.486264,,Mouse,998.0,520.5,,,Fixation,1053.0,541.0,,
1669877001.491211,,Eye Tracker,997.0,519.0,Valid,Valid,Fixation,,,,
1669877001.505954,,Mouse,997.5,519.0,,,Fixation,1048.0,541.0,,
1669877001.507867,,Eye Tracker,998.0,519.0,Valid,Valid,Fixation,,,,
1669877001.524522,,Eye Tracker,997.0,518.0,Valid,Valid,Fixation,,,,
1669877001.524981,,Mouse,995.3333333333334,518.0,,,Fixation,1045.0,541.0,,
