Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871572.95441,Mouse,1020.0,766.0,,
1669871572.964513,Mouse,1020.0,764.0,,
1669871572.983338,Mouse,1020.0,761.0,,
1669871572.994621,Mouse,1020.0,760.0,,
1669871573.013377,Mouse,1020.0,758.0,,
1669871573.023518,Mouse,1020.0,756.0,,
1669871573.034387,Mouse,1020.0,756.0,,
1669871573.05441,Mouse,1019.0,754.0,,
1669871573.073392,Mouse,1019.0,752.0,,
1669871573.084405,Mouse,1019.0,751.0,,
1669871573.103376,Mouse,1019.0,748.0,,
1669871573.124652,Mouse,1019.0,746.0,,
1669871573.143356,Mouse,1019.0,744.0,,
1669871573.153648,Mouse,1019.0,744.0,,
1669871573.174405,Mouse,1019.0,743.0,,
1669871573.244416,Mouse,1019.0,742.0,,
1669871573.265456,Mouse,1019.0,741.0,,
1669871573.295575,Mouse,1018.0,739.0,,
1669871573.314377,Mouse,1018.0,738.0,,
1669871573.324636,Mouse,1018.0,736.0,,
1669871573.335411,Mouse,1018.0,736.0,,
1669871573.355434,Mouse,1017.0,733.0,,
1669871573.376325,Mouse,1017.0,731.0,,
1669871573.386432,Mouse,1017.0,729.0,,
1669871573.40539,Mouse,1017.0,727.0,,
1669871573.416386,Mouse,1017.0,726.0,,
1669871573.426413,Mouse,1016.0,725.0,,
1669871573.445369,Mouse,1016.0,722.0,,
1669871573.455603,Mouse,1016.0,721.0,,
1669871573.466398,Mouse,1016.0,720.0,,
1669871573.485491,Mouse,1016.0,719.0,,
1669871573.506343,Mouse,1016.0,717.0,,
1669871573.516384,Mouse,1016.0,716.0,,
1669871573.535384,Mouse,1016.0,714.0,,
1669871573.546629,Mouse,1016.0,713.0,,
1669871573.556635,Mouse,1015.0,711.0,,
1669871573.57536,Mouse,1015.0,711.0,,
1669871573.586393,Mouse,1015.0,710.0,,
1669871573.606364,Mouse,1015.0,709.0,,
1669871573.625335,Mouse,1015.0,708.0,,
1669871573.636336,Mouse,1015.0,707.0,,
1669871573.655389,Mouse,1015.0,707.0,,
1669871573.66539,Mouse,1014.0,706.0,,
1669871573.686386,Mouse,1014.0,705.0,,
1669871573.706338,Mouse,1014.0,703.0,,
1669871573.727356,Mouse,1014.0,702.0,,
1669871573.746358,Mouse,1014.0,701.0,,
1669871573.757329,Mouse,1014.0,700.0,,
1669871573.767339,Mouse,1014.0,699.0,,
1669871573.777367,Mouse,1014.0,698.0,,
1669871573.79635,Mouse,1014.0,696.0,,
1669871573.807397,Mouse,1014.0,695.0,,
1669871573.817412,Mouse,1013.0,692.0,,
1669871573.836343,Mouse,1013.0,690.0,,
1669871573.84738,Mouse,1013.0,689.0,,
1669871573.85763,Mouse,1013.0,687.0,,
1669871573.877587,Mouse,1013.0,685.0,,
1669871573.888511,Mouse,1013.0,684.0,,
1669871573.908378,Mouse,1013.0,682.0,,
1669871573.928385,Mouse,1012.0,681.0,,
1669871574.108396,Mouse,1012.0,679.0,,
1669871574.118646,Mouse,1012.0,678.0,,
1669871574.137381,Mouse,1012.0,675.0,,
1669871574.148624,Mouse,1012.0,673.0,,
1669871574.167374,Mouse,1012.0,667.0,,
1669871574.177415,Mouse,1011.0,663.0,,
1669871574.188443,Mouse,1011.0,661.0,,
1669871574.208413,Mouse,1010.0,652.0,,
1669871574.218518,Mouse,1010.0,650.0,,
1669871574.229386,Mouse,1010.0,649.0,,
1669871574.249625,Mouse,1009.0,647.0,,
1669871574.269306,Mouse,1009.0,645.0,,
1669871574.279668,Mouse,1009.0,644.0,,
1669871574.298374,Mouse,1009.0,643.0,,
1669871574.308416,Mouse,1009.0,643.0,,
1669871574.319623,Mouse,1009.0,642.0,,
1669871574.33866,Mouse,1009.0,641.0,,
1669871574.590619,Mouse,1008.0,641.0,,
1669871574.639532,Mouse,1007.0,642.0,,
1669871574.972403,Mouse,1006.0,642.0,,
1669871575.012475,Mouse,1006.0,642.0,,
1669871575.031312,Mouse,1004.0,643.0,,
1669871575.052345,Mouse,1003.0,644.0,,
1669871575.071386,Mouse,1002.0,644.0,,
1669871575.082349,Mouse,1001.0,644.0,,
1669871575.092366,Mouse,1000.0,645.0,,
1669871575.111625,Mouse,999.0,646.0,,
1669871575.122338,Mouse,998.0,646.0,,
1669871575.142475,Mouse,998.0,647.0,,
1669871575.161374,Mouse,997.0,647.0,,
1669871575.172544,Mouse,996.0,648.0,,
1669871575.191371,Mouse,995.0,649.0,,
1669871575.201409,Mouse,994.0,650.0,,
1669871575.212408,Mouse,993.0,651.0,,
1669871575.293388,Mouse,993.0,652.0,,
1669871575.73461,Mouse,993.0,652.0,,
1669871575.754371,Mouse,994.0,650.0,,
1669871575.765413,Mouse,994.0,648.0,,
1669871575.785386,Mouse,994.0,644.0,,
1669871575.805395,Mouse,994.0,641.0,,
1669871575.825345,Mouse,994.0,638.0,,
1669871575.844297,Mouse,994.0,635.0,,
1669871575.855344,Mouse,994.0,634.0,,
1669871575.874321,Mouse,994.0,632.0,,
1669871575.884354,Mouse,994.0,631.0,,
1669871575.895514,Mouse,993.0,630.0,,
1669871575.915364,Mouse,993.0,629.0,,
1669871575.925643,Mouse,993.0,627.0,,
1669871575.946357,Mouse,993.0,627.0,,
1669871575.956367,Mouse,993.0,626.0,,
1669871576.185361,Mouse,992.0,626.0,,
1669871576.196525,Mouse,989.0,628.0,,
1669871576.215449,Mouse,985.0,630.0,,
1669871576.236364,Mouse,983.0,632.0,,
1669871576.256374,Mouse,982.0,633.0,,
1669871576.26638,Mouse,981.0,633.0,,
1669871576.277359,Mouse,980.0,633.0,,
1669871576.346371,Mouse,980.0,633.0,,
1669871576.396373,Mouse,980.0,634.0,,
1669871576.498651,Mouse,979.0,634.0,,
1669871576.517604,Mouse,978.0,634.0,,
1669871576.52845,Mouse,977.0,635.0,,
1669871576.548333,Mouse,975.0,637.0,,
1669871576.567337,Mouse,971.0,639.0,,
1669871576.57831,Mouse,971.0,639.0,,
1669871576.588453,Mouse,970.0,640.0,,
1669871576.607321,Mouse,968.0,641.0,,
1669871576.628641,Mouse,968.0,641.0,,
1669871577.15036,Mouse,967.0,641.0,,
1669871577.210345,Mouse,966.0,641.0,,
1669871577.220458,Mouse,966.0,641.0,,
1669871577.239378,Mouse,966.0,640.0,,
1669871577.249379,Mouse,966.0,639.0,,
1669871577.270326,Mouse,966.0,639.0,,
1669871577.280336,Mouse,965.0,638.0,,
1669871577.301327,Mouse,965.0,637.0,,
1669871577.311625,Mouse,965.0,635.0,,
1669871577.33033,Mouse,964.0,633.0,,
1669871577.341337,Mouse,964.0,632.0,,
1669871577.35161,Mouse,964.0,631.0,,
1669871577.370367,Mouse,963.0,629.0,,
1669871577.381611,Mouse,963.0,628.0,,
1669871577.401339,Mouse,962.0,627.0,,
1669871577.43136,Mouse,962.0,625.0,,
1669871577.451446,Mouse,961.0,623.0,,
1669871577.472354,Mouse,960.0,622.0,,
1669871577.501373,Mouse,960.0,622.0,,
1669871577.512602,Mouse,960.0,621.0,,
1669871577.532343,Mouse,960.0,620.0,,
1669871577.562334,Mouse,958.0,618.0,,
1669871577.572465,Mouse,958.0,618.0,,
1669871577.591304,Mouse,957.0,617.0,,
1669871577.602325,Mouse,956.0,616.0,,
1669871577.612426,Mouse,955.0,615.0,,
1669871577.631356,Mouse,953.0,613.0,,
1669871577.642625,Mouse,952.0,613.0,,
1669871577.662301,Mouse,949.0,611.0,,
1669871577.682428,Mouse,946.0,610.0,,
1669871577.70265,Mouse,943.0,608.0,,
1669871577.722356,Mouse,941.0,608.0,,
1669871577.73237,Mouse,940.0,608.0,,
1669871577.742386,Mouse,939.0,607.0,,
1669871577.761368,Mouse,938.0,607.0,,
1669871577.772364,Mouse,937.0,607.0,,
1669871577.792322,Mouse,936.0,606.0,,
1669871577.802342,Mouse,935.0,606.0,,
1669871577.813616,Mouse,935.0,606.0,,
1669871577.873394,Mouse,934.0,606.0,,
1669871577.932384,Mouse,933.0,605.0,,
1669871577.943352,Mouse,932.0,605.0,,
1669871577.963611,Mouse,931.0,605.0,,
1669871577.98432,Mouse,929.0,604.0,,
1669871577.994333,Mouse,928.0,603.0,,
1669871578.004345,Mouse,927.0,603.0,,
1669871578.024357,Mouse,924.0,603.0,,
1669871578.034662,Mouse,922.0,602.0,,
1669871578.05332,Mouse,920.0,600.0,,
1669871578.064346,Mouse,919.0,599.0,,
1669871578.074635,Mouse,919.0,599.0,,
1669871578.093357,Mouse,916.0,598.0,,
1669871578.114377,Mouse,915.0,597.0,,
1669871578.124377,Mouse,914.0,596.0,,
1669871578.304594,Mouse,914.0,595.0,,
1669871578.325328,Mouse,914.0,593.0,,
1669871578.335593,Mouse,915.0,592.0,,
1669871578.345636,Mouse,915.0,591.0,,
1669871578.444337,Mouse,915.0,590.0,,
1669871578.636367,Mouse,915.0,589.0,,
1669871578.655336,Mouse,915.0,588.0,,
1669871578.666642,Mouse,915.0,588.0,,
1669871578.695622,Mouse,915.0,585.0,,
1669871578.706596,Mouse,915.0,585.0,,
1669871578.726356,Mouse,915.0,584.0,,
1669871578.746386,Mouse,915.0,583.0,,
1669871578.766367,Mouse,915.0,581.0,,
1669871578.78639,Mouse,915.0,580.0,,
1669871578.806286,Mouse,914.0,579.0,,
1669871578.816309,Mouse,914.0,579.0,,
1669871578.826633,Mouse,913.0,578.0,,
1669871578.837363,Mouse,913.0,577.0,,
1669871578.847363,Mouse,912.0,576.0,,
1669871578.866382,Mouse,912.0,574.0,,
1669871578.877355,Mouse,912.0,573.0,,
1669871578.897344,Mouse,911.0,572.0,,
1669871578.917364,Mouse,911.0,571.0,,
1669871578.937507,Mouse,910.0,571.0,,
1669871578.957359,Mouse,910.0,570.0,,
1669871578.977316,Mouse,910.0,568.0,,
1669871578.987318,Mouse,910.0,567.0,,
1669871578.997674,Mouse,910.0,566.0,,
1669871579.008314,Mouse,909.0,565.0,,
1669871579.018324,Mouse,909.0,564.0,,
1669871579.02862,Mouse,908.0,563.0,,
1669871579.048319,Mouse,908.0,562.0,,
1669871579.098449,Mouse,908.0,561.0,,
1669871579.298381,Mouse,908.0,560.0,,
1669871579.318351,Mouse,906.0,557.0,,
1669871579.328574,Mouse,906.0,556.0,,
1669871579.349352,Mouse,905.0,553.0,,
1669871579.359519,Mouse,903.0,552.0,,
1669871579.369632,Mouse,903.0,551.0,,
1669871579.389357,Mouse,902.0,548.0,,
1669871579.399611,Mouse,901.0,547.0,,
1669871579.418497,Mouse,900.0,545.0,,
1669871579.439315,Mouse,898.0,544.0,,
1669871579.449318,Mouse,898.0,543.0,,
1669871579.469343,Mouse,897.0,542.0,,
1669871579.510332,Mouse,896.0,540.0,,
1669871579.610334,Mouse,895.0,540.0,,
1669871579.650586,Mouse,894.0,539.0,,
1669871579.66062,Mouse,894.0,538.0,,
1669871579.690387,Mouse,894.0,537.0,,
1669871579.710332,Mouse,893.0,537.0,,
1669871579.759495,Mouse,892.0,536.0,,
1669871579.77038,Mouse,892.0,535.0,,
1669871579.780675,Mouse,892.0,535.0,,
1669871579.799267,Mouse,891.0,533.0,,
1669871579.810395,Mouse,890.0,532.0,,
1669871579.820611,Mouse,890.0,531.0,,
1669871579.851355,Mouse,889.0,530.0,,
1669871580.132643,Mouse,889.0,529.0,,
1669871580.15236,Mouse,889.0,528.0,,
1669871580.162365,Mouse,889.0,528.0,,
1669871580.18134,Mouse,889.0,526.0,,
1669871580.192452,Mouse,889.0,526.0,,
1669871580.212441,Mouse,888.0,525.0,,
1669871580.30243,Mouse,888.0,524.0,,
1669871580.322609,Mouse,888.0,524.0,,
1669871580.342355,Mouse,888.0,523.0,,
1669871580.363386,Mouse,888.0,522.0,,
1669871580.383619,Mouse,888.0,521.0,,
1669871580.413457,Mouse,888.0,520.0,,
1669871580.442333,Mouse,888.0,519.0,,
1669871580.47363,Mouse,888.0,518.0,,
1669871580.493328,Mouse,887.0,517.0,,
1669871580.513342,Mouse,887.0,516.0,,
1669871580.523637,Mouse,886.0,515.0,,
1669871580.534386,Mouse,886.0,514.0,,
1669871580.54439,Mouse,885.0,514.0,,
1669871580.554606,Mouse,885.0,513.0,,
1669871580.574348,Mouse,884.0,511.0,,
1669871580.58462,Mouse,884.0,510.0,,
1669871580.604393,Mouse,884.0,509.0,,
1669871580.624327,Mouse,883.0,509.0,,
1669871580.653459,Mouse,883.0,509.0,,
1669871580.664326,Mouse,883.0,508.0,,
1669871580.68442,Mouse,883.0,507.0,,
1669871580.704339,Mouse,882.0,506.0,,
1669871580.724325,Mouse,881.0,503.0,,
1669871580.754424,Mouse,881.0,502.0,,
1669871580.784479,Mouse,881.0,502.0,,
1669871580.834345,Mouse,880.0,500.0,,
1669871580.844619,Mouse,880.0,498.0,,
1669871580.864326,Mouse,879.0,497.0,,
1669871580.875441,Mouse,878.0,495.0,,
1669871580.895307,Mouse,877.0,493.0,,
1669871580.905323,Mouse,877.0,491.0,,
1669871580.9156,Mouse,876.0,490.0,,
1669871580.945325,Mouse,875.0,488.0,,
1669871580.965316,Mouse,874.0,486.0,,
1669871580.975352,Mouse,874.0,484.0,,
1669871580.994384,Mouse,873.0,483.0,,
1669871581.005521,Mouse,872.0,482.0,,
1669871581.025313,Mouse,871.0,480.0,,
1669871581.035333,Mouse,871.0,480.0,,
1669871581.06634,Mouse,871.0,479.0,,
1669871581.246311,Mouse,871.0,478.0,,
1669871581.286322,Mouse,871.0,478.0,,
1669871581.326413,Mouse,872.0,477.0,,
1669871581.346392,Mouse,872.0,476.0,,
1669871581.366361,Mouse,875.0,474.0,,
1669871581.376382,Mouse,875.0,474.0,,
1669871581.387353,Mouse,876.0,473.0,,
1669871581.407573,Mouse,876.0,471.0,,
1669871581.427318,Mouse,878.0,468.0,,
1669871581.437373,Mouse,879.0,467.0,,
1669871581.457337,Mouse,881.0,465.0,,
1669871581.467448,Mouse,882.0,462.0,,
1669871581.487307,Mouse,884.0,460.0,,
1669871581.49733,Mouse,885.0,458.0,,
1669871581.517377,Mouse,886.0,455.0,,
1669871581.537359,Mouse,886.0,453.0,,
1669871581.547394,Mouse,887.0,453.0,,
1669871581.55836,Mouse,887.0,451.0,,
1669871581.568398,Mouse,887.0,450.0,,
1669871581.578636,Mouse,887.0,449.0,,
1669871581.598449,Mouse,889.0,444.0,,
1669871581.60865,Mouse,890.0,442.0,,
1669871581.628358,Mouse,891.0,438.0,,
1669871581.638472,Mouse,891.0,437.0,,
1669871581.658314,Mouse,891.0,435.0,,
1669871581.668449,Mouse,891.0,435.0,,
1669871581.68837,Mouse,891.0,434.0,,
1669871581.73861,Mouse,891.0,434.0,,
1669871582.060326,Mouse,891.0,433.0,,
1669871582.120382,Mouse,891.0,432.0,,
1669871582.130601,Mouse,890.0,431.0,,
1669871582.150321,Mouse,888.0,429.0,,
1669871582.160503,Mouse,888.0,428.0,,
1669871582.170569,Mouse,887.0,426.0,,
1669871582.190324,Mouse,886.0,425.0,,
1669871582.200593,Mouse,886.0,423.0,,
1669871582.220346,Mouse,884.0,421.0,,
1669871582.230367,Mouse,883.0,421.0,,
1669871582.240513,Mouse,883.0,420.0,,
1669871582.260426,Mouse,882.0,418.0,,
1669871582.270427,Mouse,881.0,417.0,,
1669871582.290379,Mouse,881.0,415.0,,
1669871582.300599,Mouse,880.0,414.0,,
1669871582.32031,Mouse,878.0,412.0,,
1669871582.330458,Mouse,878.0,411.0,,
1669871582.340469,Mouse,877.0,409.0,,
1669871582.360323,Mouse,877.0,407.0,,
1669871582.370345,Mouse,877.0,406.0,,
1669871582.390517,Mouse,877.0,406.0,,
1669871582.461613,Mouse,877.0,405.0,,
1669871582.481304,Mouse,877.0,402.0,,
1669871582.491478,Mouse,877.0,401.0,,
1669871582.511308,Mouse,876.0,397.0,,
1669871582.521566,Mouse,876.0,395.0,,
1669871582.531576,Mouse,876.0,393.0,,
1669871582.551342,Mouse,875.0,387.0,,
1669871582.561365,Mouse,875.0,386.0,,
1669871582.572385,Mouse,874.0,383.0,,
1669871582.592426,Mouse,874.0,378.0,,
1669871582.613309,Mouse,872.0,372.0,,
1669871582.632443,Mouse,871.0,366.0,,
1669871582.652612,Mouse,869.0,363.0,,
1669871582.672377,Mouse,868.0,359.0,,
1669871582.692474,Mouse,868.0,357.0,,
1669871582.831598,Mouse,868.0,356.0,,
1669871582.852443,Mouse,868.0,355.0,,
1669871582.871301,Mouse,868.0,353.0,,
1669871582.882316,Mouse,868.0,352.0,,
1669871582.892664,Mouse,868.0,351.0,,
1669871582.912305,Mouse,867.0,347.0,,
1669871582.923426,Mouse,867.0,346.0,,
1669871582.953334,Mouse,866.0,344.0,,
1669871582.963593,Mouse,866.0,343.0,,
1669871582.983615,Mouse,866.0,341.0,,
1669871583.002367,Mouse,866.0,340.0,,
1669871583.013368,Mouse,866.0,339.0,,
1669871583.023385,Mouse,865.0,338.0,,
1669871583.042344,Mouse,865.0,333.0,,
1669871583.053476,Mouse,865.0,331.0,,
1669871583.073379,Mouse,865.0,328.0,,
1669871583.094463,Mouse,864.0,324.0,,
1669871583.114636,Mouse,864.0,321.0,,
1669871583.134308,Mouse,864.0,318.0,,
1669871583.154408,Mouse,864.0,314.0,,
1669871583.173347,Mouse,863.0,311.0,,
1669871583.184378,Mouse,862.0,308.0,,
1669871583.204337,Mouse,861.0,304.0,,
1669871583.224362,Mouse,860.0,303.0,,
1669871583.244315,Mouse,860.0,301.0,,
1669871583.264397,Mouse,860.0,300.0,,
1669871583.284294,Mouse,860.0,299.0,,
1669871583.304336,Mouse,859.0,298.0,,
1669871583.324374,Mouse,859.0,297.0,,
1669871583.334392,Mouse,858.0,296.0,,
1669871583.354314,Mouse,858.0,295.0,,
1669871583.374341,Mouse,858.0,294.0,,
1669871583.394417,Mouse,858.0,292.0,,
1669871583.414328,Mouse,857.0,288.0,,
1669871583.424595,Mouse,857.0,287.0,,
1669871583.435333,Mouse,856.0,286.0,,
1669871583.44536,Mouse,856.0,285.0,,
1669871583.465319,Mouse,856.0,283.0,,
1669871583.485641,Mouse,856.0,282.0,,
1669871583.666328,Mouse,856.0,280.0,,
1669871583.786388,Mouse,856.0,280.0,,
1669871583.806321,Mouse,855.0,279.0,,
1669871583.816608,Mouse,855.0,277.0,,
1669871583.836372,Mouse,855.0,275.0,,
1669871583.846631,Mouse,855.0,272.0,,
1669871583.866345,Mouse,854.0,270.0,,
1669871583.876353,Mouse,854.0,268.0,,
1669871583.895302,Mouse,854.0,266.0,,
1669871583.906308,Mouse,854.0,264.0,,
1669871583.916555,Mouse,854.0,262.0,,
1669871583.936374,Mouse,853.0,258.0,,
1669871583.947368,Mouse,851.0,256.0,,
1669871583.967303,Mouse,851.0,251.0,,
1669871583.977304,Mouse,850.0,248.0,,
1669871583.987548,Mouse,849.0,246.0,,
1669871584.007311,Mouse,849.0,243.0,,
1669871584.037292,Mouse,848.0,242.0,,
1669871584.288613,Mouse,848.0,242.0,,
1669871584.509557,Mouse,847.0,242.0,,
1669871584.538357,Mouse,847.0,241.0,,
1669871584.549428,Mouse,847.0,240.0,,
1669871584.569328,Mouse,845.0,238.0,,
1669871584.589307,Mouse,844.0,236.0,,
1669871584.599314,Mouse,843.0,233.0,,
1669871584.609559,Mouse,842.0,231.0,,
1669871584.630505,Mouse,840.0,229.0,,
1669871584.650421,Mouse,839.0,225.0,,
1669871584.670328,Mouse,839.0,225.0,,
1669871584.680533,Mouse,839.0,224.0,,
1669871585.382563,Mouse,839.0,224.0,,
1669871585.412398,Mouse,839.0,223.0,,
1669871585.64331,Mouse,839.0,223.0,,
1669871586.005574,Mouse,839.0,222.0,,
1669871586.065597,Mouse,839.0,221.0,,
1669871586.085325,Mouse,840.0,220.0,,
1669871586.114316,Mouse,840.0,219.0,,
1669871586.18633,Mouse,840.0,219.0,,
1669871586.216305,Mouse,840.0,217.0,,
1669871586.226321,Mouse,840.0,216.0,,
1669871586.25637,Mouse,840.0,215.0,,
1669871586.276324,Mouse,841.0,212.0,,
1669871586.296362,Mouse,841.0,211.0,,
1669871586.325467,Mouse,842.0,210.0,,
1669871586.336361,Mouse,842.0,208.0,,
1669871586.356609,Mouse,842.0,207.0,,
1669871586.386354,Mouse,842.0,206.0,,
1669871586.396609,Mouse,842.0,205.0,,
1669871586.416311,Mouse,842.0,204.0,,
1669871586.43637,Mouse,842.0,204.0,,
1669871586.446403,Mouse,842.0,203.0,,
1669871586.466326,Mouse,842.0,202.0,,
1669871586.476335,Mouse,842.0,201.0,,
1669871586.496285,Mouse,843.0,199.0,,
1669871586.507303,Mouse,843.0,198.0,,
1669871586.52733,Mouse,843.0,196.0,,
1669871586.54763,Mouse,843.0,194.0,,
1669871586.56755,Mouse,843.0,190.0,,
1669871586.587367,Mouse,844.0,186.0,,
1669871586.59742,Mouse,844.0,185.0,,
1669871586.617436,Mouse,844.0,180.0,,
1669871586.637312,Mouse,844.0,174.0,,
1669871586.647326,Mouse,845.0,169.0,,
1669871586.657636,Mouse,846.0,162.0,,
1669871586.678305,Mouse,846.0,148.0,,
1669871586.698297,Mouse,848.0,134.0,,
1669871586.718378,Mouse,849.0,122.0,,
1669871586.738292,Mouse,849.0,111.0,,
1669871586.748338,Mouse,849.0,108.0,,
1669871586.758426,Mouse,850.0,102.0,,
1669871586.778285,Mouse,850.0,98.0,,
1669871586.788345,Mouse,850.0,97.0,,
1669871587.270351,Mouse,850.0,97.0,,
1669871587.290292,Mouse,849.0,98.0,,
1669871587.300303,Mouse,848.0,98.0,,
1669871587.349298,Mouse,848.0,99.0,,
1669871587.410413,Mouse,847.0,99.0,,
1669871587.460347,Mouse,847.0,99.0,,
1669871588.173304,Mouse,847.0,99.0,,
1669871588.183391,Mouse,848.0,98.0,,
1669871588.19357,Mouse,849.0,97.0,,
1669871588.214375,Mouse,851.0,95.0,,
1669871588.23436,Mouse,852.0,95.0,,
1669871588.244403,Mouse,854.0,95.0,,
1669871588.264347,Mouse,854.0,94.0,,
1669871588.274626,Mouse,855.0,93.0,,
1669871588.294307,Mouse,857.0,91.0,,
1669871588.304333,Mouse,859.0,90.0,,
1669871588.31435,Mouse,859.0,90.0,,
1669871588.364337,Mouse,860.0,90.0,,
1669871588.404601,Mouse,861.0,89.0,,
1669871588.424314,Mouse,862.0,88.0,,
1669871588.434621,Mouse,863.0,87.0,,
1669871588.454309,Mouse,866.0,86.0,,
1669871588.474427,Mouse,867.0,85.0,,
1669871588.524338,Mouse,868.0,84.0,,
1669871588.545353,Mouse,869.0,84.0,,
1669871588.58535,Mouse,870.0,83.0,,
1669871588.705566,Mouse,871.0,83.0,,
1669871588.716313,Mouse,872.0,83.0,,
1669871588.726319,Mouse,873.0,83.0,,
1669871588.746291,Mouse,874.0,83.0,,
1669871588.756311,Mouse,876.0,84.0,,
1669871588.766368,Mouse,877.0,84.0,,
1669871588.776374,Mouse,879.0,85.0,,
1669871588.796338,Mouse,884.0,87.0,,
1669871588.806578,Mouse,886.0,87.0,,
1669871588.826306,Mouse,890.0,89.0,,
1669871588.846294,Mouse,895.0,91.0,,
1669871588.866295,Mouse,898.0,92.0,,
1669871588.885295,Mouse,902.0,92.0,,
1669871588.896322,Mouse,903.0,92.0,,
1669871588.916296,Mouse,904.0,92.0,,
1669871588.926364,Mouse,905.0,92.0,,
1669871588.946282,Mouse,906.0,92.0,,
1669871588.976372,Mouse,906.0,92.0,,
1669871589.006282,Mouse,907.0,92.0,,
1669871589.016291,Mouse,908.0,92.0,,
1669871589.026321,Mouse,909.0,92.0,,
1669871589.036326,Mouse,910.0,92.0,,
1669871589.056291,Mouse,912.0,91.0,,
1669871589.067287,Mouse,913.0,91.0,,
1669871589.077296,Mouse,914.0,90.0,,
1669871589.097596,Mouse,916.0,89.0,,
1669871589.117343,Mouse,919.0,88.0,,
1669871589.127392,Mouse,919.0,88.0,,
1669871589.147256,Mouse,921.0,87.0,,
1669871589.157283,Mouse,922.0,86.0,,
1669871589.16733,Mouse,922.0,85.0,,
1669871589.187293,Mouse,924.0,84.0,,
1669871589.228462,Mouse,925.0,83.0,,
1669871589.258338,Mouse,927.0,82.0,,
1669871589.268361,Mouse,928.0,81.0,,
1669871589.288296,Mouse,929.0,80.0,,
1669871589.298381,Mouse,930.0,80.0,,
1669871589.318277,Mouse,930.0,80.0,,
1669871589.328358,Mouse,931.0,80.0,,
1669871589.348293,Mouse,931.0,79.0,,
1669871589.378295,Mouse,932.0,78.0,,
1669871589.388399,Mouse,933.0,78.0,,
1669871589.408295,Mouse,934.0,78.0,,
1669871589.498395,Mouse,935.0,78.0,,
1669871589.518431,Mouse,936.0,78.0,,
1669871589.538292,Mouse,939.0,77.0,,
1669871589.5483,Mouse,941.0,76.0,,
1669871589.558339,Mouse,942.0,76.0,,
1669871589.569302,Mouse,945.0,76.0,,
1669871589.589275,Mouse,948.0,76.0,,
1669871589.599302,Mouse,950.0,76.0,,
1669871589.619449,Mouse,953.0,76.0,,
1669871589.639256,Mouse,956.0,75.0,,
1669871589.649361,Mouse,957.0,75.0,,
1669871589.659397,Mouse,957.0,75.0,,
1669871589.679288,Mouse,959.0,75.0,,
1669871589.689377,Mouse,959.0,75.0,,
1669871589.700177,Mouse,960.0,75.0,,
1669871589.729469,Mouse,960.0,75.0,,
1669871589.860384,Mouse,961.0,75.0,,
1669871589.880366,Mouse,962.0,75.0,,
1669871589.890452,Mouse,962.0,74.0,,
1669871589.91029,Mouse,963.0,74.0,,
1669871589.950308,Mouse,964.0,73.0,,
1669871589.980341,Mouse,964.0,73.0,,
1669871589.9904,Mouse,966.0,71.0,,
1669871590.0103,Mouse,969.0,70.0,,
1669871590.020531,Mouse,972.0,68.0,,
1669871590.040283,Mouse,976.0,65.0,,
1669871590.050415,Mouse,978.0,64.0,,
1669871590.070286,Mouse,982.0,63.0,,
1669871590.091588,Mouse,983.0,62.0,,
1669871590.121397,Mouse,985.0,61.0,,
1669871590.141266,Mouse,988.0,60.0,,
1669871590.151669,Mouse,989.0,60.0,,
1669871590.17129,Mouse,991.0,60.0,,
1669871590.181297,Mouse,994.0,60.0,,
1669871590.201314,Mouse,998.0,59.0,,
1669871590.211322,Mouse,999.0,59.0,,
1669871590.231294,Mouse,1002.0,59.0,,
1669871590.241302,Mouse,1003.0,59.0,,
1669871590.252423,Mouse,1004.0,59.0,,
1669871590.293381,Mouse,1005.0,59.0,,
1669871590.312394,Mouse,1006.0,59.0,,
1669871590.322549,Mouse,1007.0,59.0,,
1669871590.342482,Mouse,1008.0,59.0,,
1669871590.352765,Mouse,1009.0,59.0,,
1669871590.372292,Mouse,1010.0,59.0,,
1669871590.392281,Mouse,1012.0,59.0,,
1669871590.402288,Mouse,1012.0,59.0,,
1669871590.412305,Mouse,1015.0,60.0,,
1669871590.432317,Mouse,1016.0,60.0,,
1669871590.442578,Mouse,1018.0,61.0,,
1669871590.462342,Mouse,1022.0,63.0,,
1669871590.482319,Mouse,1027.0,65.0,,
1669871590.492445,Mouse,1029.0,66.0,,
1669871590.512535,Mouse,1036.0,68.0,,
1669871590.5323,Mouse,1042.0,70.0,,
1669871590.542334,Mouse,1046.0,70.0,,
1669871590.552603,Mouse,1048.0,72.0,,
1669871590.572354,Mouse,1053.0,73.0,,
1669871590.593251,Mouse,1055.0,75.0,,
1669871590.603287,Mouse,1058.0,75.0,,
1669871590.613402,Mouse,1059.0,75.0,,
1669871590.633289,Mouse,1061.0,77.0,,
1669871590.653281,Mouse,1063.0,77.0,,
1669871590.663284,Mouse,1064.0,78.0,,
1669871590.6733,Mouse,1065.0,78.0,,
1669871590.69334,Mouse,1066.0,78.0,,
1669871590.713589,Mouse,1067.0,78.0,,
1669871590.733292,Mouse,1068.0,78.0,,
1669871590.743336,Mouse,1069.0,78.0,,
1669871590.753562,Mouse,1069.0,78.0,,
1669871590.764329,Mouse,1070.0,78.0,,
