Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870127.5335739,,Mouse,753.3333333333334,280.0,,,Fixation,810.0,470.0,,
1669870127.535914,,Eye Tracker,753.0,281.0,Valid,Valid,Fixation,,,,
1669870127.543638,,Mouse,755.0,283.5,,,Fixation,805.0,456.0,,
1669870127.552569,,Eye Tracker,757.0,286.0,Valid,Valid,Fixation,,,,
1669870127.562597,,Mouse,759.0,283.5,,,Fixation,795.0,434.0,,
1669870127.5692239,,Eye Tracker,761.0,281.0,Valid,Valid,Fixation,,,,
1669870127.573855,,Mouse,762.0,279.5,,,Fixation,788.0,418.0,,
1669870127.585878,,Eye Tracker,763.0,278.0,Valid,Valid,Fixation,,,,
1669870127.592629,,Mouse,761.5,278.0,,,Fixation,776.0,392.0,,
1669870127.6025329,,Eye Tracker,760.0,278.0,Valid,Valid,Fixation,,,,
1669870127.613854,,Mouse,757.0,277.5,,,Fixation,769.0,369.0,,
1669870127.6191878,,Eye Tracker,754.0,277.0,Valid,Valid,Fixation,,,,
1669870127.633714,,Mouse,753.5,277.5,,,Fixation,759.0,343.0,,
1669870127.6358418,,Eye Tracker,753.0,278.0,Valid,Valid,Fixation,,,,
1669870127.652497,,Eye Tracker,753.0,275.0,Valid,Valid,Fixation,,,,
1669870127.653617,,Mouse,744.5,271.5,,,Fixation,754.0,321.0,,
1669870127.669152,,Eye Tracker,736.0,268.0,Valid,Valid,Fixation,,,,
1669870127.67361,,Mouse,725.5,256.5,,,Fixation,747.0,299.0,,
1669870127.685806,,Eye Tracker,715.0,245.0,Valid,Valid,Saccade,,,,
1669870127.692576,,Mouse,709.5,236.0,,,Saccade,742.0,282.0,,
1669870127.702461,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation,,,,
1669870127.703618,,Mouse,703.3333333333334,226.66666666666666,,,Fixation,742.0,274.0,,
1669870127.7137,,Mouse,702.6666666666666,226.33333333333334,,,Fixation,741.0,267.0,,
1669870127.719116,,Eye Tracker,702.0,226.0,Valid,Valid,Fixation,,,,
1669870127.7325659,,Mouse,701.0,224.5,,,Fixation,738.0,255.0,,
1669870127.73577,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation,,,,
1669870127.743712,,Mouse,698.5,224.0,,,Fixation,738.0,251.0,,
1669870127.752425,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation,,,,
1669870127.753877,,Mouse,696.0,220.5,,,Fixation,738.0,246.0,,
1669870127.76908,,Eye Tracker,695.0,216.0,Valid,Valid,Fixation,,,,
1669870127.773527,,Mouse,694.6666666666666,214.66666666666666,,,Fixation,738.0,241.0,,
1669870127.784504,,Mouse,694.3333333333334,213.33333333333334,,,Fixation,738.0,238.0,,
1669870127.7857358,,Eye Tracker,694.0,212.0,Valid,Valid,Fixation,,,,
1669870127.794524,,Mouse,694.0,211.0,,,Fixation,738.0,236.0,,
1669870127.8023899,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation,,,,
1669870127.804529,,Mouse,694.0,209.0,,,Fixation,738.0,236.0,,
1669870127.819045,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation,,,,
1669870127.824569,,Mouse,694.0,209.0,,,Fixation,738.0,234.0,,
1669870127.8357,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation,,,,
1669870127.8445969,,Mouse,695.0,210.0,,,Fixation,738.0,232.0,,
1669870127.852354,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation,,,,
1669870127.863596,,Mouse,697.0,205.0,,,Fixation,737.0,230.0,,
1669870127.869009,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation,,,,
1669870127.874656,,Mouse,689.5,180.0,,,Fixation,736.0,228.0,,
1669870127.885664,,Eye Tracker,681.0,160.0,Valid,Valid,Saccade,,,,
1669870127.893596,,Mouse,680.5,146.5,,,Saccade,727.0,222.0,,
1669870127.902318,,Eye Tracker,680.0,133.0,Valid,Valid,Saccade,,,,
1669870127.903712,,Mouse,682.6666666666666,133.33333333333334,,,Saccade,719.0,219.0,,
1669870127.914706,,Mouse,685.3333333333334,133.66666666666666,,,Fixation,711.0,216.0,,
1669870127.918973,,Eye Tracker,688.0,134.0,Valid,Valid,Fixation,,,,
1669870127.9345949,,Mouse,687.0,136.0,,,Fixation,704.0,212.0,,
1669870127.935628,,Eye Tracker,686.0,138.0,Valid,Valid,Fixation,,,,
1669870127.952282,,Eye Tracker,682.0,138.0,Valid,Valid,Fixation,,,,
1669870127.955556,,Mouse,681.0,138.0,,,Fixation,701.0,212.0,,
1669870127.968937,,Eye Tracker,680.0,138.0,Valid,Valid,Fixation,,,,
1669870127.984564,,Mouse,681.5,137.5,,,Fixation,700.0,212.0,,
1669870127.985592,,Eye Tracker,683.0,137.0,Valid,Valid,Fixation,,,,
1669870128.002246,,Eye Tracker,680.0,133.0,Valid,Valid,Fixation,,,,
1669870128.018902,,Eye Tracker,676.0,138.0,Valid,Valid,Fixation,,,,
1669870128.035557,,Eye Tracker,679.0,140.0,Valid,Valid,Fixation,,,,
1669870128.052212,,Eye Tracker,685.0,145.0,Valid,Valid,Fixation,,,,
1669870128.068866,,Eye Tracker,684.0,150.0,Valid,Valid,Fixation,,,,
1669870128.085521,,Eye Tracker,680.0,143.0,Valid,Valid,Fixation,,,,
1669870128.102176,,Eye Tracker,678.0,141.0,Valid,Valid,Fixation,,,,
1669870128.114743,,Mouse,679.0,139.0,,,Fixation,700.0,211.0,,
1669870128.11883,,Eye Tracker,680.0,137.0,Valid,Valid,Fixation,,,,
1669870128.135485,,Eye Tracker,681.0,136.0,Valid,Valid,Fixation,,,,
1669870128.1355948,,Mouse,680.3333333333334,137.33333333333334,,,Fixation,700.0,210.0,,
1669870128.145652,,Mouse,679.6666666666666,138.66666666666666,,,Fixation,700.0,207.0,,
1669870128.15214,,Eye Tracker,679.0,140.0,Valid,Valid,Fixation,,,,
1669870128.165588,,Mouse,678.25,140.0,,,Fixation,700.0,201.0,,
1669870128.168617,MouseEvent,,677.5,140.0,,,Fixation,,,MouseEvent,"Up, Left"
1669870128.168617,,Mouse,676.75,140.0,,,Fixation,700.0,201.0,,
1669870128.168794,,Eye Tracker,676.0,140.0,Valid,Valid,Fixation,,,,
1669870128.175631,,Mouse,675.5,140.0,,,Fixation,700.0,196.0,,
1669870128.185449,,Eye Tracker,675.0,140.0,Valid,Valid,Fixation,,,,
1669870128.194563,,Mouse,677.0,139.5,,,Fixation,700.0,185.0,,
1669870128.2021039,,Eye Tracker,679.0,139.0,Valid,Valid,Fixation,,,,
1669870128.204705,,Mouse,678.6666666666666,138.33333333333334,,,Fixation,700.0,177.0,,
1669870128.21556,,Mouse,678.3333333333334,137.66666666666666,,,Fixation,700.0,168.0,,
1669870128.2187579,,Eye Tracker,678.0,137.0,Valid,Valid,Fixation,,,,
1669870128.225561,,Mouse,678.5,137.5,,,Fixation,700.0,161.0,,
1669870128.2354128,,Eye Tracker,679.0,138.0,Valid,Valid,Fixation,,,,
1669870128.244633,,Mouse,680.0,139.5,,,Fixation,697.0,149.0,,
1669870128.252068,,Eye Tracker,681.0,141.0,Valid,Valid,Fixation,,,,
1669870128.25556,,Mouse,679.3333333333334,141.33333333333334,,,Fixation,697.0,144.0,,
1669870128.266032,,Mouse,677.6666666666666,141.66666666666666,,,Fixation,696.0,140.0,,
1669870128.268723,,Eye Tracker,676.0,142.0,Valid,Valid,Fixation,,,,
1669870128.275871,,Mouse,678.0,144.5,,,Fixation,695.0,138.0,,
1669870128.285378,,Eye Tracker,680.0,147.0,Valid,Valid,Fixation,,,,
1669870128.302033,,Eye Tracker,686.0,148.0,Valid,Valid,Fixation,,,,
1669870128.318688,,Eye Tracker,679.0,145.0,Valid,Valid,Fixation,,,,
1669870128.335342,,Eye Tracker,678.0,143.0,Valid,Valid,Fixation,,,,
1669870128.351997,,Eye Tracker,681.0,145.0,Valid,Valid,Fixation,,,,
1669870128.3686519,,Eye Tracker,677.0,145.0,Valid,Valid,Fixation,,,,
1669870128.385306,,Eye Tracker,677.0,143.0,Valid,Valid,Fixation,,,,
1669870128.4019608,,Eye Tracker,680.0,146.0,Valid,Valid,Fixation,,,,
1669870128.418616,,Eye Tracker,677.0,142.0,Valid,Valid,Fixation,,,,
1669870128.4352698,,Eye Tracker,676.0,143.0,Valid,Valid,Fixation,,,,
1669870128.4368129,MouseEvent,,678.0,145.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669870128.4368129,,Mouse,680.0,147.66666666666666,,,Fixation,695.0,138.0,,
1669870128.451925,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation,,,,
1669870128.46858,,Eye Tracker,679.0,150.0,Valid,Valid,Fixation,,,,
1669870128.485234,,Eye Tracker,686.0,153.0,Valid,Valid,Fixation,,,,
1669870128.487585,,Mouse,694.0,148.0,,,Fixation,695.0,138.0,,
1669870128.501889,,Eye Tracker,702.0,143.0,Valid,Valid,Fixation,,,,
1669870128.5075788,,Mouse,770.5,151.0,,,Fixation,697.0,138.0,,
1669870128.518545,,Eye Tracker,839.0,159.0,Valid,Valid,Saccade,,,,
1669870128.527739,,Mouse,901.5,164.5,,,Saccade,700.0,139.0,,
1669870128.535199,,Eye Tracker,964.0,170.0,Valid,Valid,Saccade,,,,
1669870128.546602,,Mouse,1111.5,219.5,,,Saccade,702.0,140.0,,
1669870128.551854,,Eye Tracker,1259.0,269.0,Valid,Valid,Saccade,,,,
1669870128.557714,,Mouse,1256.0,274.3333333333333,,,Saccade,709.0,143.0,,
1669870128.567796,,Mouse,1253.0,279.6666666666667,,,Fixation,716.0,144.0,,
1669870128.5685089,,Eye Tracker,1250.0,285.0,Valid,Valid,Fixation,,,,
1669870128.5851638,,Eye Tracker,1253.0,289.0,Valid,Valid,Fixation,,,,
1669870128.586581,,Mouse,1252.0,288.3333333333333,,,Fixation,736.0,153.0,,
1669870128.597538,,Mouse,1251.0,287.6666666666667,,,Fixation,749.0,160.0,,
1669870128.6018178,,Eye Tracker,1250.0,287.0,Valid,Valid,Fixation,,,,
1669870128.607768,,Mouse,1250.0,286.0,,,Fixation,758.0,166.0,,
1669870128.618473,,Eye Tracker,1250.0,285.0,Valid,Valid,Fixation,,,,
1669870128.626617,,Mouse,1252.5,285.0,,,Fixation,772.0,181.0,,
1669870128.635128,,Eye Tracker,1255.0,285.0,Valid,Valid,Fixation,,,,
1669870128.637835,,Mouse,1234.5,290.0,,,Fixation,779.0,190.0,,
1669870128.651782,,Eye Tracker,1214.0,295.0,Valid,Valid,Saccade,,,,
1669870128.6575859,,Mouse,1131.5,318.5,,,Saccade,791.0,209.0,,
1669870128.668437,,Eye Tracker,1049.0,342.0,Valid,Valid,Saccade,,,,
1669870128.677548,,Mouse,977.0,369.0,,,Saccade,805.0,242.0,,
1669870128.685092,,Eye Tracker,905.0,396.0,Valid,Valid,Saccade,,,,
1669870128.697553,,Mouse,683.5,446.5,,,Saccade,809.0,284.0,,
1669870128.701746,,Eye Tracker,462.0,497.0,Valid,Valid,Saccade,,,,
1669870128.716585,,Mouse,451.5,502.0,,,Unclassified,798.0,344.0,,
1669870128.718401,,Eye Tracker,441.0,507.0,Valid,Valid,Unclassified,,,,
1669870128.727719,,Mouse,428.0,513.0,,,Saccade,777.0,384.0,,
1669870128.735056,,Eye Tracker,415.0,519.0,Valid,Valid,Saccade,,,,
1669870128.737742,,Mouse,414.5,516.5,,,Saccade,753.0,421.0,,
1669870128.75171,,Eye Tracker,414.0,514.0,Valid,Valid,Fixation,,,,
1669870128.756583,,Mouse,412.3333333333333,514.0,,,Fixation,697.0,493.0,,
1669870128.7677019,,Mouse,410.6666666666667,514.0,,,Fixation,660.0,535.0,,
1669870128.7683659,,Eye Tracker,409.0,514.0,Valid,Valid,Fixation,,,,
1669870128.785021,,Eye Tracker,411.0,518.0,Valid,Valid,Fixation,,,,
1669870128.7875469,,Mouse,411.3333333333333,517.6666666666666,,,Fixation,588.0,615.0,,
1669870128.797561,,Mouse,411.6666666666667,517.3333333333334,,,Fixation,555.0,654.0,,
1669870128.8016748,,Eye Tracker,412.0,517.0,Valid,Valid,Fixation,,,,
1669870128.8085508,,Mouse,409.0,514.5,,,Fixation,528.0,694.0,,
1669870128.81833,,Eye Tracker,406.0,512.0,Valid,Valid,Fixation,,,,
1669870128.81856,,Mouse,424.6666666666667,514.6666666666666,,,Fixation,511.0,727.0,,
1669870128.828642,,Mouse,443.3333333333333,517.3333333333334,,,Saccade,503.0,764.0,,
1669870128.834985,,Eye Tracker,462.0,520.0,Valid,Valid,Saccade,,,,
1669870128.848554,,Mouse,623.5,562.0,,,Saccade,508.0,824.0,,
1669870128.85164,,Eye Tracker,785.0,604.0,Valid,Valid,Saccade,,,,
1669870128.859062,,Mouse,829.0,613.0,,,Saccade,525.0,846.0,,
1669870128.868294,,Eye Tracker,873.0,622.0,Valid,Valid,Saccade,,,,
1669870128.8775558,,Mouse,1108.5,648.0,,,Saccade,600.0,881.0,,
1669870128.884949,,Eye Tracker,1344.0,674.0,Invalid,Valid,Saccade,,,,
1669870128.898686,,Mouse,1344.0,674.0,,,Unclassified,739.0,902.0,,
1669870128.901604,,Eye Tracker,1344.0,674.0,Invalid,Valid,Unclassified,,,,
1669870128.917599,,Mouse,1375.5,702.5,,,EyesNotFound,894.0,902.0,,
1669870128.918258,,Eye Tracker,1407.0,731.0,Invalid,Invalid,EyesNotFound,,,,
1669870128.9278479,,Mouse,1438.5,759.5,,,Fixation,985.0,902.0,,
1669870128.934913,,Eye Tracker,1470.0,788.0,Valid,Valid,Fixation,,,,
1669870128.9388258,,Mouse,1471.0,791.5,,,Fixation,1080.0,902.0,,
1669870128.951568,,Eye Tracker,1472.0,795.0,Valid,Valid,Fixation,,,,
1669870128.95861,,Mouse,1472.5,797.5,,,Fixation,1246.0,902.0,,
1669870128.968222,,Eye Tracker,1473.0,800.0,Valid,Valid,Fixation,,,,
1669870128.968622,,Mouse,1474.3333333333333,798.6666666666666,,,Fixation,1319.0,901.0,,
1669870128.9795868,,Mouse,1475.6666666666667,797.3333333333334,,,Fixation,1380.0,901.0,,
1669870128.9848769,,Eye Tracker,1477.0,796.0,Valid,Valid,Fixation,,,,
1669870128.989593,,Mouse,1479.0,795.3333333333334,,,Fixation,1427.0,901.0,,
1669870128.99986,,Mouse,1481.0,794.6666666666666,,,Fixation,1469.0,901.0,,
1669870129.0015318,,Eye Tracker,1483.0,794.0,Valid,Valid,Fixation,,,,
1669870129.018187,,Eye Tracker,1467.0,827.0,Valid,Invalid,Fixation,,,,
1669870129.0196939,,Mouse,1467.0,827.0,,,Fixation,1510.0,901.0,,
1669870129.034842,,Eye Tracker,1467.0,827.0,Valid,Invalid,Fixation,,,,
1669870129.039551,,Mouse,1503.875,833.25,,,Fixation,1528.0,901.0,,
1669870129.051497,,Eye Tracker,1540.75,839.5,Invalid,Invalid,EyesNotFound,,,,
1669870129.05881,,Mouse,1577.625,845.75,,,EyesNotFound,1531.0,901.0,,
1669870129.068151,,Eye Tracker,1614.5,852.0,Invalid,Invalid,EyesNotFound,,,,
1669870129.069821,,Mouse,1651.375,858.25,,,EyesNotFound,1534.0,901.0,,
1669870129.084806,,Eye Tracker,1688.25,864.5,Invalid,Invalid,EyesNotFound,,,,
1669870129.088655,,Mouse,1725.125,870.75,,,EyesNotFound,1540.0,906.0,,
1669870129.101461,,Eye Tracker,1762.0,877.0,Invalid,Valid,Fixation,,,,
1669870129.109576,,Mouse,1760.5,873.0,,,Fixation,1552.0,917.0,,
1669870129.118116,,Eye Tracker,1759.0,869.0,Invalid,Valid,Fixation,,,,
1669870129.128524,,Mouse,1764.5,866.5,,,Fixation,1586.0,944.0,,
1669870129.13477,,Eye Tracker,1770.0,864.0,Invalid,Valid,Fixation,,,,
1669870129.138548,,Mouse,1771.6666666666667,864.3333333333334,,,Fixation,1621.0,969.0,,
1669870129.1495519,,Mouse,1773.3333333333333,864.6666666666666,,,Fixation,1670.0,996.0,,
1669870129.151425,,Eye Tracker,1775.0,865.0,Invalid,Valid,Fixation,,,,
1669870129.159669,,Mouse,1771.0,863.5,,,Fixation,1712.0,1016.0,,
1669870129.1680799,,Eye Tracker,1767.0,862.0,Invalid,Valid,Fixation,,,,
1669870129.1786149,,Mouse,1764.5,861.5,,,Fixation,1791.0,1046.0,,
1669870129.1847339,,Eye Tracker,1762.0,861.0,Invalid,Valid,Fixation,,,,
1669870129.1897519,,Mouse,1753.5,866.0,,,Fixation,1828.0,1055.0,,
1669870129.2013888,,Eye Tracker,1745.0,871.0,Invalid,Valid,Fixation,,,,
1669870129.209599,,Mouse,1745.5,871.5,,,Fixation,1878.0,1062.0,,
1669870129.218044,,Eye Tracker,1746.0,872.0,Invalid,Valid,Fixation,,,,
1669870129.228705,,Mouse,1753.0,865.5,,,Fixation,1896.0,1062.0,,
1669870129.234698,,Eye Tracker,1760.0,859.0,Invalid,Valid,Fixation,,,,
1669870129.239555,,Mouse,1760.6666666666667,861.0,,,Fixation,1901.0,1059.0,,
1669870129.249614,,Mouse,1761.3333333333333,863.0,,,Fixation,1903.0,1057.0,,
1669870129.251354,,Eye Tracker,1762.0,865.0,Invalid,Valid,Fixation,,,,
1669870129.268009,,Eye Tracker,1748.0,874.0,Invalid,Valid,Fixation,,,,
1669870129.268585,,Mouse,1750.3333333333333,873.6666666666666,,,Fixation,1905.0,1051.0,,
1669870129.279777,,Mouse,1752.6666666666667,873.3333333333334,,,Fixation,1905.0,1047.0,,
1669870129.284663,,Eye Tracker,1755.0,873.0,Valid,Valid,Fixation,,,,
1669870129.2997038,,Mouse,1763.0,872.5,,,Fixation,1905.0,1040.0,,
1669870129.301318,,Eye Tracker,1771.0,872.0,Valid,Valid,Fixation,,,,
1669870129.317973,,Eye Tracker,1799.0,875.0,Valid,Valid,Saccade,,,,
1669870129.320796,,Mouse,1799.6666666666667,879.0,,,Saccade,1905.0,1036.0,,
1669870129.3308609,,Mouse,1800.3333333333333,883.0,,,Fixation,1905.0,1035.0,,
1669870129.334627,,Eye Tracker,1801.0,887.0,Valid,Valid,Fixation,,,,
1669870129.349639,,Mouse,1804.0,891.0,,,Fixation,1906.0,1033.0,,
1669870129.351282,,Eye Tracker,1807.0,895.0,Valid,Valid,Fixation,,,,
1669870129.360581,,Mouse,1811.0,894.0,,,Fixation,1906.0,1032.0,,
1669870129.3679368,,Eye Tracker,1815.0,893.0,Valid,Valid,Fixation,,,,
1669870129.380568,,Mouse,1810.0,890.0,,,Fixation,1906.0,1029.0,,
1669870129.384592,,Eye Tracker,1805.0,887.0,Valid,Valid,Fixation,,,,
1669870129.399778,,Mouse,1801.0,890.0,,,Fixation,1906.0,1026.0,,
1669870129.4012458,,Eye Tracker,1797.0,893.0,Valid,Valid,Fixation,,,,
1669870129.410559,,Mouse,1794.5,895.5,,,Fixation,1906.0,1024.0,,
1669870129.417901,,Eye Tracker,1792.0,898.0,Valid,Valid,Fixation,,,,
1669870129.429746,,Mouse,1792.5,897.5,,,Fixation,1899.0,1019.0,,
1669870129.434556,,Eye Tracker,1793.0,897.0,Valid,Valid,Fixation,,,,
1669870129.4406059,,Mouse,1793.6666666666667,897.6666666666666,,,Fixation,1894.0,1019.0,,
1669870129.450698,,Mouse,1794.3333333333333,898.3333333333334,,,Fixation,1884.0,1015.0,,
1669870129.45121,,Eye Tracker,1795.0,899.0,Valid,Valid,Fixation,,,,
1669870129.4607499,,Mouse,1794.5,898.0,,,Fixation,1876.0,1013.0,,
1669870129.467865,,Eye Tracker,1794.0,897.0,Valid,Valid,Fixation,,,,
1669870129.480614,,Mouse,1796.0,896.0,,,Fixation,1854.0,1006.0,,
1669870129.48452,,Eye Tracker,1798.0,895.0,Valid,Valid,Fixation,,,,
1669870129.49174,,Mouse,1799.5,891.0,,,Fixation,1846.0,1002.0,,
1669870129.501175,,Eye Tracker,1801.0,887.0,Valid,Valid,Fixation,,,,
1669870129.511586,,Mouse,1803.5,884.5,,,Fixation,1842.0,1001.0,,
1669870129.51783,,Eye Tracker,1806.0,882.0,Valid,Valid,Fixation,,,,
1669870129.5344849,,Eye Tracker,1801.0,891.0,Valid,Valid,Fixation,,,,
1669870129.5511389,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation,,,,
1669870129.5677938,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation,,,,
1669870129.584449,,Eye Tracker,1798.0,891.0,Valid,Valid,Fixation,,,,
1669870129.601103,,Eye Tracker,1801.0,892.0,Valid,Valid,Fixation,,,,
1669870129.610609,,Mouse,1800.0,896.5,,,Fixation,1842.0,1000.0,,
1669870129.617758,,Eye Tracker,1799.0,901.0,Valid,Valid,Fixation,,,,
1669870129.621676,,Mouse,1796.0,901.0,,,Fixation,1842.0,998.0,,
1669870129.631813,,Mouse,1793.0,901.0,,,Fixation,1842.0,996.0,,
1669870129.634413,,Eye Tracker,1790.0,901.0,Valid,Valid,Fixation,,,,
1669870129.650966,,Mouse,1792.5,897.0,,,Fixation,1841.0,990.0,,
1669870129.651068,,Eye Tracker,1795.0,893.0,Valid,Valid,Fixation,,,,
1669870129.661772,,Mouse,1794.5,892.0,,,Fixation,1841.0,982.0,,
1669870129.667722,,Eye Tracker,1794.0,891.0,Valid,Valid,Fixation,,,,
1669870129.681896,,Mouse,1792.5,891.5,,,Fixation,1837.0,969.0,,
1669870129.684377,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation,,,,
1669870129.701032,,Eye Tracker,1798.0,891.0,Valid,Valid,Fixation,,,,
1669870129.7015688,,Mouse,1800.3333333333333,891.3333333333334,,,Fixation,1833.0,954.0,,
1669870129.711617,,Mouse,1802.6666666666667,891.6666666666666,,,Fixation,1830.0,945.0,,
1669870129.717686,,Eye Tracker,1805.0,892.0,Valid,Valid,Fixation,,,,
1669870129.721704,,Mouse,1806.5,892.5,,,Fixation,1827.0,936.0,,
1669870129.734341,,Eye Tracker,1808.0,893.0,Valid,Valid,Fixation,,,,
1669870129.7416298,,Mouse,1804.5,893.0,,,Fixation,1821.0,922.0,,
1669870129.750997,,Eye Tracker,1801.0,893.0,Valid,Valid,Fixation,,,,
1669870129.751869,,Mouse,1796.5,893.0,,,Fixation,1817.0,915.0,,
1669870129.7676508,,Eye Tracker,1792.0,893.0,Valid,Valid,Fixation,,,,
1669870129.770557,,Mouse,1793.0,893.0,,,Fixation,1813.0,905.0,,
1669870129.780575,,Mouse,1794.0,893.0,,,Fixation,1810.0,902.0,,
1669870129.784306,,Eye Tracker,1795.0,893.0,Valid,Valid,Fixation,,,,
1669870129.791725,,Mouse,1796.0,890.5,,,Fixation,1809.0,900.0,,
1669870129.800961,,Eye Tracker,1797.0,888.0,Valid,Valid,Fixation,,,,
1669870129.811552,,Mouse,1795.5,887.0,,,Fixation,1809.0,899.0,,
1669870129.817615,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation,,,,
1669870129.83427,,Eye Tracker,1795.0,888.0,Valid,Valid,Fixation,,,,
1669870129.842608,,Mouse,1795.5,889.5,,,Fixation,1808.0,898.0,,
1669870129.850925,,Eye Tracker,1796.0,891.0,Valid,Valid,Fixation,,,,
1669870129.852879,,Mouse,1795.5,887.5,,,Fixation,1808.0,898.0,,
1669870129.867579,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation,,,,
1669870129.872721,,Mouse,1795.0,882.6666666666666,,,Fixation,1806.0,898.0,,
1669870129.882757,,Mouse,1795.0,881.3333333333334,,,Fixation,1805.0,898.0,,
1669870129.884234,,Eye Tracker,1795.0,880.0,Valid,Valid,Fixation,,,,
1669870129.900889,,Eye Tracker,1794.0,896.0,Valid,Valid,Fixation,,,,
1669870129.9015589,,Mouse,1794.3333333333333,899.0,,,Fixation,1803.0,898.0,,
1669870129.9127738,,Mouse,1794.6666666666667,902.0,,,Fixation,1803.0,898.0,,
1669870129.917544,,Eye Tracker,1795.0,905.0,Valid,Valid,Fixation,,,,
1669870129.934198,,Eye Tracker,1801.0,900.0,Valid,Valid,Fixation,,,,
1669870129.9508529,,Eye Tracker,1796.0,896.0,Valid,Valid,Fixation,,,,
1669870129.9675078,,Eye Tracker,1781.0,896.0,Valid,Valid,Fixation,,,,
1669870129.9841619,,Eye Tracker,1793.0,890.0,Valid,Valid,Fixation,,,,
1669870130.000818,,Eye Tracker,1808.0,879.0,Valid,Valid,Fixation,,,,
1669870130.017473,,Eye Tracker,1788.0,878.0,Invalid,Valid,Fixation,,,,
1669870130.023697,MouseEvent,,1789.0,879.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669870130.023697,,Mouse,1790.0,881.3333333333334,,,Fixation,1803.0,898.0,,
1669870130.034127,,Eye Tracker,1791.0,883.0,Valid,Valid,Fixation,,,,
1669870130.050782,,Eye Tracker,1797.0,885.0,Valid,Valid,Fixation,,,,
1669870130.067437,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation,,,,
1669870130.084091,,Eye Tracker,1424.0,579.0,Valid,Valid,Saccade,,,,
1669870130.100746,,Eye Tracker,1399.0,574.0,Valid,Valid,Saccade,,,,
1669870130.117401,,Eye Tracker,1382.0,556.0,Valid,Valid,Saccade,,,,
1669870130.134055,,Eye Tracker,1379.0,547.0,Valid,Valid,Fixation,,,,
1669870130.1436129,,Mouse,1379.0,549.0,,,Fixation,1802.0,898.0,,
1669870130.1507099,,Eye Tracker,1379.0,551.0,Valid,Valid,Fixation,,,,
1669870130.162772,,Mouse,1377.0,553.0,,,Fixation,1799.0,898.0,,
1669870130.1673648,,Eye Tracker,1375.0,555.0,Valid,Valid,Fixation,,,,
1669870130.17359,,Mouse,1375.3333333333333,555.6666666666666,,,Fixation,1794.0,898.0,,
1669870130.183771,,Mouse,1375.6666666666667,556.3333333333334,,,Fixation,1787.0,898.0,,
1669870130.18402,,Eye Tracker,1376.0,557.0,Valid,Valid,Fixation,,,,
1669870130.200674,,Eye Tracker,1379.0,559.0,Valid,Valid,Fixation,,,,
1669870130.202602,,Mouse,1377.3333333333333,559.3333333333334,,,Fixation,1767.0,898.0,,
1669870130.213598,,Mouse,1375.6666666666667,559.6666666666666,,,Fixation,1755.0,898.0,,
1669870130.217329,,Eye Tracker,1374.0,560.0,Valid,Valid,Fixation,,,,
1669870130.223605,,Mouse,1374.0,559.0,,,Fixation,1743.0,898.0,,
1669870130.233984,,Eye Tracker,1374.0,558.0,Valid,Valid,Fixation,,,,
1669870130.242634,,Mouse,1377.5,556.5,,,Fixation,1721.0,898.0,,
1669870130.250639,,Eye Tracker,1381.0,555.0,Valid,Valid,Fixation,,,,
1669870130.253632,,Mouse,1380.5,555.5,,,Fixation,1708.0,898.0,,
