Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871936.112823,Mouse,923.0,985.0,,
1669871936.163769,Mouse,922.0,985.0,,
1669871936.17482,Mouse,922.0,984.0,,
1669871936.20406,Mouse,922.0,983.0,,
1669871936.244178,Mouse,922.0,983.0,,
1669871936.655798,Mouse,922.0,982.0,,
1669871937.518785,Mouse,923.0,981.0,,
1669871937.528824,Mouse,923.0,981.0,,
1669871937.539836,Mouse,924.0,980.0,,
1669871937.558882,Mouse,925.0,979.0,,
1669871937.59891,Mouse,926.0,978.0,,
1669871937.619798,Mouse,926.0,977.0,,
1669871937.648733,Mouse,927.0,976.0,,
1669871937.659836,Mouse,929.0,975.0,,
1669871937.679747,Mouse,931.0,974.0,,
1669871937.689917,Mouse,932.0,973.0,,
1669871937.710722,Mouse,933.0,972.0,,
1669871937.779725,Mouse,935.0,971.0,,
1669871937.799987,Mouse,936.0,969.0,,
1669871937.810021,Mouse,936.0,969.0,,
1669871937.831053,Mouse,937.0,969.0,,
1669871937.850778,Mouse,938.0,969.0,,
1669871937.870769,Mouse,938.0,969.0,,
1669871937.900809,Mouse,939.0,969.0,,
1669871937.931035,Mouse,941.0,967.0,,
1669871937.95099,Mouse,943.0,966.0,,
1669871937.96203,Mouse,944.0,966.0,,
1669871937.980765,Mouse,945.0,965.0,,
1669871938.010781,Mouse,946.0,965.0,,
1669871938.181798,Mouse,946.0,965.0,,
1669871938.201749,Mouse,948.0,965.0,,
1669871938.211756,Mouse,948.0,965.0,,
1669871938.222971,Mouse,950.0,965.0,,
1669871938.241781,Mouse,952.0,965.0,,
1669871938.26282,Mouse,955.0,965.0,,
1669871938.281856,Mouse,957.0,965.0,,
1669871938.291938,Mouse,958.0,965.0,,
1669871938.302782,Mouse,959.0,965.0,,
1669871938.322026,Mouse,960.0,965.0,,
1669871938.343023,Mouse,960.0,965.0,,
1669871938.37285,Mouse,962.0,965.0,,
1669871938.383743,Mouse,963.0,965.0,,
1669871938.393801,Mouse,963.0,965.0,,
1669871938.412775,Mouse,964.0,965.0,,
1669871938.433938,Mouse,965.0,965.0,,
1669871938.452971,Mouse,967.0,965.0,,
1669871938.473844,Mouse,970.0,965.0,,
1669871938.492818,Mouse,972.0,965.0,,
1669871938.51376,Mouse,976.0,966.0,,
1669871938.532779,Mouse,981.0,966.0,,
1669871938.542811,Mouse,985.0,966.0,,
1669871938.553043,Mouse,988.0,966.0,,
1669871938.563803,Mouse,991.0,967.0,,
1669871938.582798,Mouse,995.0,967.0,,
1669871938.592805,Mouse,997.0,967.0,,
1669871938.603765,Mouse,998.0,967.0,,
1669871938.623075,Mouse,998.0,967.0,,
1669871938.652801,Mouse,999.0,967.0,,
1669871938.672833,Mouse,1000.0,967.0,,
1669871938.693816,Mouse,1001.0,967.0,,
1669871938.724825,Mouse,1002.0,967.0,,
1669871938.744344,Mouse,1003.0,967.0,,
1669871938.763783,Mouse,1005.0,967.0,,
1669871938.774769,Mouse,1005.0,967.0,,
1669871938.793796,Mouse,1006.0,967.0,,
1669871938.815016,Mouse,1009.0,967.0,,
1669871938.833788,Mouse,1010.0,967.0,,
1669871938.864752,Mouse,1011.0,967.0,,
1669871938.874827,Mouse,1012.0,967.0,,
1669871938.905813,Mouse,1012.0,966.0,,
1669871938.924809,Mouse,1013.0,966.0,,
1669871938.964762,Mouse,1014.0,966.0,,
1669871939.004723,Mouse,1015.0,964.0,,
1669871939.014771,Mouse,1016.0,964.0,,
1669871939.044815,Mouse,1017.0,964.0,,
1669871939.065753,Mouse,1018.0,964.0,,
1669871939.155795,Mouse,1019.0,964.0,,
1669871939.174792,Mouse,1020.0,963.0,,
1669871939.195782,Mouse,1023.0,960.0,,
1669871939.206066,Mouse,1025.0,958.0,,
1669871939.225805,Mouse,1028.0,955.0,,
1669871939.236786,Mouse,1029.0,954.0,,
1669871939.247032,Mouse,1030.0,953.0,,
1669871939.265908,Mouse,1032.0,953.0,,
1669871939.286768,Mouse,1033.0,953.0,,
1669871939.316013,Mouse,1035.0,952.0,,
1669871939.326798,Mouse,1036.0,952.0,,
1669871939.355797,Mouse,1038.0,952.0,,
1669871939.36675,Mouse,1038.0,952.0,,
1669871939.386793,Mouse,1039.0,951.0,,
1669871939.417803,Mouse,1041.0,951.0,,
1669871939.447041,Mouse,1042.0,951.0,,
1669871939.457968,Mouse,1042.0,951.0,,
1669871939.506972,Mouse,1044.0,951.0,,
1669871939.838796,Mouse,1045.0,951.0,,
1669871939.920021,Mouse,1046.0,951.0,,
1669871939.939187,Mouse,1046.0,951.0,,
1669871939.958769,Mouse,1047.0,951.0,,
1669871939.988839,Mouse,1048.0,952.0,,
1669871939.999043,Mouse,1049.0,952.0,,
1669871940.01896,Mouse,1051.0,952.0,,
1669871940.038859,Mouse,1052.0,952.0,,
1669871940.050013,Mouse,1052.0,952.0,,
1669871940.078744,Mouse,1053.0,952.0,,
1669871940.089782,Mouse,1054.0,952.0,,
1669871940.108937,Mouse,1056.0,952.0,,
1669871940.18879,Mouse,1056.0,953.0,,
1669871940.21977,Mouse,1057.0,953.0,,
1669871940.26078,Mouse,1057.0,953.0,,
1669871940.289751,Mouse,1058.0,953.0,,
1669871940.310736,Mouse,1058.0,954.0,,
1669871940.339913,Mouse,1060.0,954.0,,
1669871940.350781,Mouse,1061.0,954.0,,
1669871940.369905,Mouse,1063.0,954.0,,
1669871940.390749,Mouse,1065.0,956.0,,
1669871940.400991,Mouse,1066.0,957.0,,
1669871940.420745,Mouse,1068.0,957.0,,
1669871940.431819,Mouse,1069.0,958.0,,
1669871940.450743,Mouse,1070.0,959.0,,
1669871940.460906,Mouse,1071.0,960.0,,
1669871940.48175,Mouse,1072.0,960.0,,
1669871940.500737,Mouse,1073.0,961.0,,
1669871940.521934,Mouse,1074.0,962.0,,
1669871940.550773,Mouse,1075.0,963.0,,
1669871940.580762,Mouse,1076.0,964.0,,
1669871940.590764,Mouse,1077.0,964.0,,
1669871940.601684,Mouse,1079.0,965.0,,
1669871940.611715,Mouse,1079.0,966.0,,
1669871940.630763,Mouse,1080.0,967.0,,
1669871940.640811,Mouse,1082.0,967.0,,
1669871940.651798,Mouse,1082.0,968.0,,
1669871940.670786,Mouse,1085.0,970.0,,
1669871940.68079,Mouse,1086.0,970.0,,
1669871940.691794,Mouse,1088.0,972.0,,
1669871940.710746,Mouse,1091.0,974.0,,
1669871940.720789,Mouse,1093.0,975.0,,
1669871940.731899,Mouse,1093.0,975.0,,
1669871940.751751,Mouse,1097.0,977.0,,
1669871940.761815,Mouse,1100.0,978.0,,
1669871940.772788,Mouse,1101.0,978.0,,
1669871940.792032,Mouse,1104.0,979.0,,
1669871940.811748,Mouse,1107.0,979.0,,
1669871940.822798,Mouse,1108.0,980.0,,
1669871940.841744,Mouse,1110.0,980.0,,
1669871940.851891,Mouse,1111.0,980.0,,
1669871940.862826,Mouse,1112.0,980.0,,
1669871940.891973,Mouse,1114.0,980.0,,
1669871940.902766,Mouse,1114.0,980.0,,
1669871940.91278,Mouse,1116.0,980.0,,
1669871940.932898,Mouse,1117.0,980.0,,
1669871940.954096,Mouse,1117.0,980.0,,
1669871940.983996,Mouse,1118.0,980.0,,
1669871941.033903,Mouse,1119.0,980.0,,
1669871941.062751,Mouse,1120.0,979.0,,
1669871941.073747,Mouse,1121.0,979.0,,
1669871941.092833,Mouse,1122.0,979.0,,
1669871941.113806,Mouse,1124.0,979.0,,
1669871941.123909,Mouse,1125.0,979.0,,
1669871941.164047,Mouse,1126.0,979.0,,
1669871941.203704,Mouse,1127.0,979.0,,
1669871941.222802,Mouse,1128.0,979.0,,
1669871941.243898,Mouse,1128.0,979.0,,
1669871941.284725,Mouse,1129.0,979.0,,
1669871941.313794,Mouse,1129.0,978.0,,
1669871941.325015,Mouse,1131.0,978.0,,
1669871941.353824,Mouse,1135.0,977.0,,
1669871941.374796,Mouse,1137.0,977.0,,
1669871941.394052,Mouse,1138.0,977.0,,
1669871941.414767,Mouse,1139.0,977.0,,
1669871941.424815,Mouse,1140.0,977.0,,
1669871941.444769,Mouse,1141.0,977.0,,
1669871941.455997,Mouse,1142.0,977.0,,
1669871941.474716,Mouse,1142.0,977.0,,
1669871941.484976,Mouse,1143.0,977.0,,
1669871941.495762,Mouse,1144.0,977.0,,
1669871941.505771,Mouse,1145.0,977.0,,
1669871941.614768,Mouse,1146.0,977.0,,
1669871941.635799,Mouse,1147.0,977.0,,
1669871941.654941,Mouse,1149.0,977.0,,
1669871941.675759,Mouse,1150.0,977.0,,
1669871941.694812,Mouse,1152.0,977.0,,
1669871941.716036,Mouse,1153.0,977.0,,
1669871941.734739,Mouse,1153.0,977.0,,
1669871941.806804,Mouse,1154.0,977.0,,
1669871941.855986,Mouse,1155.0,977.0,,
1669871941.977826,Mouse,1156.0,977.0,,
1669871942.137758,Mouse,1156.0,977.0,,
1669871942.156968,,,,MouseEvent,"Up, Left"
1669871942.156968,Mouse,1156.0,977.0,,
1669871942.228035,Mouse,1157.0,977.0,,
1669871942.246804,Mouse,1159.0,976.0,,
1669871942.267753,Mouse,1161.0,975.0,,
1669871942.278034,Mouse,1161.0,975.0,,
1669871942.328077,,,,MouseEvent,"Down, Left"
1669871942.328077,Mouse,1161.0,975.0,,
1669871942.358712,Mouse,1162.0,975.0,,
1669871943.532783,Mouse,1163.0,975.0,,
1669871943.583231,,,,MouseEvent,"Up, Left"
1669871943.583231,Mouse,1163.0,975.0,,
1669871943.703025,Mouse,1164.0,974.0,,
1669871943.823783,Mouse,1164.0,973.0,,
1669871943.854891,,,,MouseEvent,"Down, Left"
1669871943.854891,Mouse,1164.0,973.0,,
1669871944.055798,Mouse,1164.0,973.0,,
1669871944.084787,Mouse,1165.0,973.0,,
1669871944.28478,Mouse,1166.0,972.0,,
1669871944.435932,,,,MouseEvent,"Up, Left"
1669871944.435932,Mouse,1166.0,972.0,,
1669871945.030033,Mouse,1167.0,971.0,,
1669871945.160001,Mouse,1168.0,971.0,,
1669871945.209728,Mouse,1168.0,970.0,,
1669871945.259816,Mouse,1168.0,970.0,,
1669871945.289875,Mouse,1168.0,969.0,,
1669871945.329978,Mouse,1169.0,968.0,,
1669871945.660761,Mouse,1169.0,968.0,,
1669871945.671848,Mouse,1169.0,969.0,,
1669871945.682048,Mouse,1169.0,970.0,,
1669871945.700757,Mouse,1169.0,972.0,,
1669871945.711817,Mouse,1169.0,973.0,,
1669871945.731885,Mouse,1169.0,975.0,,
1669871945.761752,Mouse,1169.0,977.0,,
1669871945.771955,Mouse,1169.0,979.0,,
1669871945.802016,Mouse,1169.0,980.0,,
1669871945.820839,Mouse,1169.0,981.0,,
1669871945.84203,Mouse,1168.0,982.0,,
1669871945.861878,Mouse,1167.0,984.0,,
1669871946.394767,Mouse,1165.0,986.0,,
1669871946.414698,Mouse,1164.0,986.0,,
1669871946.434012,Mouse,1162.0,986.0,,
1669871946.444796,Mouse,1162.0,986.0,,
1669871946.45487,Mouse,1161.0,986.0,,
1669871946.47478,Mouse,1160.0,986.0,,
1669871946.494808,Mouse,1157.0,986.0,,
1669871946.524776,Mouse,1156.0,986.0,,
1669871946.554772,Mouse,1154.0,986.0,,
1669871946.666009,Mouse,1154.0,986.0,,
1669871946.69586,Mouse,1152.0,986.0,,
1669871946.706042,Mouse,1151.0,986.0,,
1669871946.724769,Mouse,1149.0,986.0,,
1669871946.745774,Mouse,1148.0,985.0,,
1669871946.764795,Mouse,1147.0,985.0,,
1669871946.774827,Mouse,1146.0,985.0,,
1669871946.796031,Mouse,1145.0,985.0,,
1669871946.825826,Mouse,1144.0,983.0,,
1669871946.875778,Mouse,1143.0,983.0,,
1669871947.538004,Mouse,1143.0,983.0,,
1669871947.578777,Mouse,1144.0,983.0,,
1669871947.599764,Mouse,1145.0,983.0,,
1669871947.618998,Mouse,1146.0,983.0,,
1669871947.649928,Mouse,1147.0,983.0,,
1669871947.80888,,,,MouseEvent,"Down, Left"
1669871947.80888,Mouse,1147.0,983.0,,
1669871947.850014,Mouse,1148.0,983.0,,
1669871947.999785,Mouse,1148.0,983.0,,
1669871948.030998,Mouse,1149.0,983.0,,
1669871948.140765,Mouse,1149.0,983.0,,
1669871948.161764,Mouse,1150.0,983.0,,
1669871948.180716,Mouse,1151.0,982.0,,
1669871948.191759,Mouse,1151.0,982.0,,
1669871948.21088,Mouse,1152.0,982.0,,
1669871948.231773,Mouse,1153.0,981.0,,
1669871948.300791,Mouse,1153.0,981.0,,
1669871948.310815,Mouse,1154.0,980.0,,
1669871948.321873,Mouse,1154.0,980.0,,
1669871948.350784,Mouse,1156.0,980.0,,
1669871948.37174,Mouse,1156.0,979.0,,
1669871948.411802,Mouse,1157.0,979.0,,
1669871948.422009,Mouse,1158.0,979.0,,
1669871948.452884,Mouse,1160.0,979.0,,
1669871948.582802,Mouse,1161.0,979.0,,
1669871948.692784,Mouse,1161.0,979.0,,
1669871948.703727,Mouse,1161.0,979.0,,
1669871948.714017,Mouse,1162.0,979.0,,
1669871948.732763,Mouse,1166.0,979.0,,
1669871948.743803,Mouse,1167.0,979.0,,
1669871948.754035,Mouse,1169.0,979.0,,
1669871948.772985,Mouse,1173.0,979.0,,
1669871948.783813,Mouse,1175.0,979.0,,
1669871948.803723,Mouse,1179.0,979.0,,
1669871948.82269,Mouse,1184.0,980.0,,
1669871948.83372,Mouse,1187.0,980.0,,
1669871948.843759,Mouse,1189.0,980.0,,
1669871948.862694,Mouse,1190.0,980.0,,
1669871948.873761,Mouse,1191.0,980.0,,
1669871948.884033,Mouse,1192.0,980.0,,
1669871948.913749,Mouse,1193.0,980.0,,
1669871949.094806,Mouse,1194.0,980.0,,
1669871949.105001,Mouse,1195.0,979.0,,
1669871949.125783,Mouse,1197.0,979.0,,
1669871949.145744,Mouse,1199.0,979.0,,
1669871949.274808,Mouse,1200.0,979.0,,
1669871949.295794,Mouse,1200.0,979.0,,
1669871949.306005,Mouse,1201.0,979.0,,
1669871949.32472,Mouse,1202.0,979.0,,
1669871949.334794,Mouse,1204.0,979.0,,
1669871949.355739,Mouse,1206.0,979.0,,
1669871949.374803,Mouse,1207.0,979.0,,
1669871949.385705,Mouse,1208.0,979.0,,
1669871949.404911,Mouse,1209.0,979.0,,
1669871949.436015,Mouse,1211.0,979.0,,
1669871949.455773,Mouse,1212.0,979.0,,
1669871949.486781,Mouse,1212.0,979.0,,
1669871949.506022,Mouse,1213.0,979.0,,
1669871949.516761,Mouse,1213.0,979.0,,
1669871949.535779,Mouse,1214.0,979.0,,
1669871949.545798,Mouse,1218.0,979.0,,
1669871949.556767,Mouse,1219.0,979.0,,
1669871949.566863,Mouse,1221.0,979.0,,
1669871949.585716,Mouse,1226.0,979.0,,
1669871949.596765,Mouse,1229.0,979.0,,
1669871949.607005,Mouse,1231.0,979.0,,
1669871949.626752,Mouse,1237.0,979.0,,
1669871949.637983,Mouse,1238.0,979.0,,
1669871949.657705,Mouse,1243.0,979.0,,
1669871949.678066,Mouse,1248.0,978.0,,
1669871949.697782,Mouse,1256.0,978.0,,
1669871949.716765,Mouse,1262.0,978.0,,
1669871949.727709,Mouse,1265.0,978.0,,
1669871949.737761,Mouse,1267.0,978.0,,
1669871949.756729,Mouse,1270.0,978.0,,
1669871949.768011,Mouse,1271.0,978.0,,
1669871949.786764,Mouse,1273.0,978.0,,
1669871949.80792,Mouse,1274.0,978.0,,
1669871949.947983,Mouse,1274.0,978.0,,
1669871949.988745,Mouse,1275.0,977.0,,
1669871950.007802,Mouse,1277.0,977.0,,
1669871950.028949,Mouse,1279.0,977.0,,
1669871950.047769,Mouse,1281.0,977.0,,
1669871950.069018,Mouse,1281.0,977.0,,
1669871950.087735,Mouse,1282.0,977.0,,
1669871950.108772,Mouse,1283.0,977.0,,
1669871950.128762,Mouse,1283.0,977.0,,
1669871950.149741,Mouse,1284.0,977.0,,
1669871950.239993,Mouse,1284.0,976.0,,
1669871950.258969,Mouse,1286.0,976.0,,
1669871950.279773,Mouse,1287.0,974.0,,
1669871950.289774,Mouse,1287.0,974.0,,
1669871950.329919,Mouse,1288.0,974.0,,
1669871950.348737,Mouse,1289.0,973.0,,
1669871950.359002,Mouse,1290.0,972.0,,
1669871950.379777,Mouse,1291.0,972.0,,
1669871950.590735,Mouse,1293.0,971.0,,
1669871950.609687,Mouse,1294.0,968.0,,
1669871950.620698,Mouse,1295.0,966.0,,
1669871950.650724,Mouse,1295.0,965.0,,
1669871950.662209,Mouse,1295.0,964.0,,
1669871950.681728,Mouse,1295.0,963.0,,
1669871950.71176,Mouse,1295.0,963.0,,
1669871950.77079,Mouse,1295.0,962.0,,
1669871950.851777,Mouse,1295.0,962.0,,
1669871950.872012,Mouse,1295.0,961.0,,
1669871950.891723,Mouse,1295.0,960.0,,
1669871951.493994,Mouse,1295.0,960.0,,
1669871951.534798,Mouse,1295.0,959.0,,
1669871951.554864,Mouse,1295.0,959.0,,
1669871951.574731,Mouse,1295.0,958.0,,
1669871951.70572,Mouse,1296.0,958.0,,
1669871951.794764,Mouse,1296.0,957.0,,
1669871951.924711,Mouse,1297.0,957.0,,
1669871951.935002,Mouse,1298.0,956.0,,
1669871951.995773,Mouse,1299.0,955.0,,
1669871952.015731,Mouse,1300.0,955.0,,
1669871952.026729,Mouse,1301.0,954.0,,
1669871952.036776,Mouse,1302.0,953.0,,
1669871952.095685,Mouse,1303.0,953.0,,
1669871952.145792,Mouse,1304.0,952.0,,
1669871952.166724,Mouse,1305.0,952.0,,
1669871952.186752,Mouse,1306.0,952.0,,
1669871952.197718,Mouse,1307.0,951.0,,
1669871952.207745,Mouse,1307.0,951.0,,
1669871952.237699,Mouse,1307.0,950.0,,
1669871952.287664,Mouse,1309.0,949.0,,
1669871952.306695,Mouse,1309.0,948.0,,
1669871952.316749,Mouse,1310.0,948.0,,
1669871952.337726,Mouse,1310.0,947.0,,
1669871952.356718,Mouse,1310.0,946.0,,
1669871952.367796,Mouse,1310.0,946.0,,
1669871952.407947,Mouse,1310.0,945.0,,
1669871952.427672,Mouse,1310.0,944.0,,
1669871952.447757,Mouse,1310.0,943.0,,
1669871952.467752,Mouse,1310.0,942.0,,
1669871952.486771,Mouse,1310.0,940.0,,
1669871952.497708,Mouse,1310.0,940.0,,
1669871952.507724,Mouse,1310.0,939.0,,
1669871952.53903,Mouse,1311.0,937.0,,
1669871952.549037,Mouse,1312.0,936.0,,
1669871952.567737,Mouse,1312.0,934.0,,
1669871952.57872,Mouse,1312.0,933.0,,
1669871952.588764,Mouse,1313.0,932.0,,
1669871952.608024,Mouse,1313.0,930.0,,
1669871952.618772,Mouse,1313.0,929.0,,
1669871952.638742,Mouse,1313.0,927.0,,
1669871952.657778,Mouse,1313.0,926.0,,
1669871952.678759,Mouse,1313.0,925.0,,
1669871952.759779,Mouse,1314.0,923.0,,
1669871952.779014,Mouse,1315.0,922.0,,
1669871952.789762,Mouse,1315.0,921.0,,
1669871952.800011,Mouse,1316.0,921.0,,
1669871952.818773,Mouse,1316.0,920.0,,
1669871952.840004,Mouse,1316.0,918.0,,
1669871952.868906,Mouse,1317.0,917.0,,
1669871952.879703,Mouse,1317.0,915.0,,
1669871952.889727,Mouse,1317.0,914.0,,
1669871952.899728,Mouse,1318.0,913.0,,
1669871952.919738,Mouse,1318.0,912.0,,
1669871952.929984,Mouse,1318.0,911.0,,
1669871952.948976,Mouse,1319.0,909.0,,
1669871952.969773,Mouse,1319.0,908.0,,
1669871952.988734,Mouse,1320.0,908.0,,
1669871952.998759,Mouse,1320.0,907.0,,
1669871953.010042,Mouse,1320.0,907.0,,
1669871953.029752,Mouse,1320.0,905.0,,
1669871953.050752,Mouse,1320.0,903.0,,
1669871953.060769,Mouse,1320.0,903.0,,
1669871953.070977,Mouse,1320.0,902.0,,
1669871953.09071,Mouse,1320.0,901.0,,
1669871953.100797,Mouse,1320.0,899.0,,
1669871953.110943,Mouse,1320.0,898.0,,
1669871953.130767,Mouse,1320.0,896.0,,
1669871953.141034,Mouse,1320.0,894.0,,
1669871953.159743,Mouse,1320.0,892.0,,
1669871953.180767,Mouse,1320.0,888.0,,
1669871953.20072,Mouse,1320.0,884.0,,
1669871953.210746,Mouse,1320.0,882.0,,
1669871953.221708,Mouse,1320.0,881.0,,
1669871953.231781,Mouse,1320.0,880.0,,
1669871953.24202,Mouse,1320.0,878.0,,
1669871953.262287,Mouse,1320.0,876.0,,
1669871953.281745,Mouse,1320.0,873.0,,
1669871953.301768,Mouse,1320.0,871.0,,
1669871953.35176,Mouse,1319.0,869.0,,
1669871953.380758,Mouse,1319.0,869.0,,
1669871953.411693,Mouse,1319.0,869.0,,
1669871953.431809,Mouse,1319.0,868.0,,
1669871953.451773,Mouse,1319.0,867.0,,
1669871953.481764,Mouse,1319.0,865.0,,
1669871953.500714,Mouse,1319.0,864.0,,
1669871953.510789,Mouse,1319.0,863.0,,
1669871953.522026,Mouse,1318.0,860.0,,
1669871953.541774,Mouse,1318.0,858.0,,
1669871953.56276,Mouse,1318.0,855.0,,
1669871953.573014,Mouse,1317.0,854.0,,
1669871953.591987,Mouse,1317.0,852.0,,
1669871953.602864,Mouse,1317.0,851.0,,
1669871953.622763,Mouse,1317.0,850.0,,
1669871953.642765,Mouse,1317.0,848.0,,
1669871953.662781,Mouse,1317.0,848.0,,
1669871953.681769,Mouse,1316.0,847.0,,
1669871953.722931,Mouse,1316.0,846.0,,
1669871953.734037,Mouse,1316.0,845.0,,
1669871953.753797,Mouse,1316.0,844.0,,
1669871953.773778,Mouse,1315.0,843.0,,
1669871953.802997,Mouse,1315.0,842.0,,
1669871953.813725,Mouse,1315.0,841.0,,
1669871953.823798,Mouse,1315.0,840.0,,
1669871953.834053,Mouse,1315.0,839.0,,
1669871953.852747,Mouse,1315.0,836.0,,
1669871953.863743,Mouse,1315.0,835.0,,
1669871953.873766,Mouse,1315.0,834.0,,
1669871953.892892,Mouse,1315.0,831.0,,
1669871953.903905,Mouse,1315.0,830.0,,
1669871953.923963,Mouse,1314.0,826.0,,
1669871953.943731,Mouse,1314.0,824.0,,
1669871953.95375,Mouse,1314.0,823.0,,
1669871953.963752,Mouse,1314.0,822.0,,
1669871953.983986,Mouse,1314.0,821.0,,
1669871954.003767,Mouse,1314.0,820.0,,
1669871954.034003,Mouse,1314.0,820.0,,
1669871954.165012,Mouse,1314.0,819.0,,
1669871954.183741,Mouse,1314.0,816.0,,
1669871954.204702,Mouse,1316.0,809.0,,
1669871954.214754,Mouse,1316.0,807.0,,
1669871954.224803,Mouse,1318.0,804.0,,
1669871954.245744,Mouse,1319.0,802.0,,
1669871954.256073,Mouse,1319.0,801.0,,
1669871954.274719,Mouse,1321.0,800.0,,
1669871954.305758,Mouse,1321.0,799.0,,
1669871954.46578,Mouse,1321.0,799.0,,
1669871954.484743,Mouse,1321.0,798.0,,
1669871954.496029,Mouse,1321.0,797.0,,
1669871954.515858,Mouse,1322.0,794.0,,
1669871954.534698,Mouse,1322.0,791.0,,
1669871954.545752,Mouse,1322.0,789.0,,
1669871954.555996,Mouse,1322.0,787.0,,
1669871954.575737,Mouse,1322.0,784.0,,
1669871954.587046,Mouse,1322.0,783.0,,
1669871954.606736,Mouse,1322.0,780.0,,
1669871954.6267,Mouse,1322.0,777.0,,
1669871954.636701,Mouse,1322.0,775.0,,
1669871954.646777,Mouse,1322.0,773.0,,
1669871954.666791,Mouse,1322.0,770.0,,
1669871954.686834,Mouse,1322.0,766.0,,
1669871954.70671,Mouse,1322.0,763.0,,
1669871954.71691,Mouse,1322.0,762.0,,
1669871954.736675,Mouse,1322.0,759.0,,
1669871954.757839,Mouse,1322.0,757.0,,
1669871954.777713,Mouse,1322.0,756.0,,
1669871954.807753,Mouse,1322.0,755.0,,
1669871954.82669,Mouse,1322.0,754.0,,
1669871954.837703,Mouse,1322.0,754.0,,
1669871954.847768,Mouse,1322.0,753.0,,
1669871954.866732,Mouse,1322.0,752.0,,
1669871954.87778,Mouse,1322.0,752.0,,
1669871954.888021,Mouse,1322.0,750.0,,
1669871954.906696,Mouse,1322.0,749.0,,
1669871954.916771,Mouse,1322.0,748.0,,
1669871954.927768,Mouse,1322.0,747.0,,
1669871954.947748,Mouse,1322.0,745.0,,
1669871954.967764,Mouse,1322.0,742.0,,
1669871954.977793,Mouse,1322.0,740.0,,
1669871954.996738,Mouse,1322.0,736.0,,
1669871955.007763,Mouse,1322.0,735.0,,
1669871955.027704,Mouse,1322.0,731.0,,
1669871955.047004,Mouse,1321.0,727.0,,
1669871955.057691,Mouse,1321.0,726.0,,
1669871955.067734,Mouse,1320.0,724.0,,
1669871955.087988,Mouse,1320.0,722.0,,
1669871955.098778,Mouse,1320.0,721.0,,
1669871955.108987,Mouse,1319.0,720.0,,
1669871955.127787,Mouse,1319.0,718.0,,
1669871955.138744,Mouse,1319.0,718.0,,
1669871955.148899,Mouse,1319.0,717.0,,
1669871955.167746,Mouse,1318.0,715.0,,
1669871955.178985,Mouse,1318.0,714.0,,
1669871955.207744,Mouse,1318.0,712.0,,
1669871955.218821,Mouse,1318.0,711.0,,
1669871955.238794,Mouse,1318.0,710.0,,
1669871955.248933,Mouse,1318.0,708.0,,
1669871955.269715,Mouse,1318.0,706.0,,
1669871955.279763,Mouse,1318.0,706.0,,
1669871955.289845,Mouse,1317.0,703.0,,
1669871955.309963,Mouse,1317.0,701.0,,
1669871955.329764,Mouse,1317.0,698.0,,
1669871955.349824,Mouse,1317.0,695.0,,
1669871955.369722,Mouse,1317.0,693.0,,
1669871955.389744,Mouse,1316.0,689.0,,
1669871955.409744,Mouse,1316.0,688.0,,
1669871955.439744,Mouse,1316.0,686.0,,
1669871955.449948,Mouse,1316.0,685.0,,
1669871955.468744,Mouse,1316.0,684.0,,
1669871955.489763,Mouse,1316.0,683.0,,
1669871955.529748,Mouse,1316.0,682.0,,
1669871955.549008,Mouse,1316.0,681.0,,
1669871955.559761,Mouse,1315.0,680.0,,
1669871955.570048,Mouse,1315.0,678.0,,
1669871955.589761,Mouse,1315.0,676.0,,
1669871955.610688,Mouse,1315.0,674.0,,
1669871955.620763,Mouse,1315.0,674.0,,
1669871955.639759,Mouse,1315.0,673.0,,
1669871955.670778,Mouse,1315.0,673.0,,
1669871955.700894,Mouse,1317.0,670.0,,
1669871955.710896,Mouse,1318.0,669.0,,
1669871955.730757,Mouse,1319.0,668.0,,
1669871955.740887,Mouse,1320.0,667.0,,
1669871955.750991,Mouse,1320.0,667.0,,
1669871955.770829,Mouse,1321.0,666.0,,
1669871955.781843,Mouse,1321.0,666.0,,
1669871955.961794,Mouse,1323.0,664.0,,
1669871955.971828,Mouse,1324.0,663.0,,
1669871955.991757,Mouse,1325.0,661.0,,
1669871956.001986,Mouse,1325.0,660.0,,
1669871956.012022,Mouse,1325.0,659.0,,
1669871956.031665,Mouse,1326.0,656.0,,
1669871956.041741,Mouse,1326.0,655.0,,
1669871956.071996,Mouse,1326.0,654.0,,
1669871956.091817,Mouse,1327.0,653.0,,
1669871956.132826,Mouse,1327.0,653.0,,
1669871956.223017,Mouse,1327.0,652.0,,
1669871956.252753,Mouse,1327.0,651.0,,
1669871956.272792,Mouse,1327.0,650.0,,
1669871956.283759,Mouse,1327.0,648.0,,
1669871956.293773,Mouse,1327.0,647.0,,
1669871956.303859,Mouse,1326.0,646.0,,
1669871956.322738,Mouse,1326.0,643.0,,
1669871956.333791,Mouse,1326.0,641.0,,
1669871956.34401,Mouse,1326.0,640.0,,
1669871956.362778,Mouse,1326.0,635.0,,
1669871956.373981,Mouse,1326.0,634.0,,
1669871956.393774,Mouse,1326.0,630.0,,
1669871956.413752,Mouse,1326.0,628.0,,
1669871956.433746,Mouse,1326.0,625.0,,
1669871956.45375,Mouse,1325.0,622.0,,
1669871956.473997,Mouse,1325.0,620.0,,
