Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869456.471754,,Mouse,1387.0,544.5,,,Fixation,1339.0,643.0,,
1669869456.481326,,Eye Tracker,1391.0,546.0,Valid,Valid,Fixation,,,,
1669869456.481836,,Mouse,1391.5,544.0,,,Fixation,1339.0,635.0,,
1669869456.497981,,Eye Tracker,1392.0,542.0,Valid,Valid,Fixation,,,,
1669869456.501018,,Mouse,1391.6666666666667,543.0,,,Fixation,1339.0,619.0,,
1669869456.511816,,Mouse,1391.3333333333333,544.0,,,Fixation,1339.0,612.0,,
1669869456.514636,,Eye Tracker,1391.0,545.0,Valid,Valid,Fixation,,,,
1669869456.522053,,Mouse,1391.5,545.0,,,Fixation,1339.0,604.0,,
1669869456.531291,,Eye Tracker,1392.0,545.0,Valid,Valid,Fixation,,,,
1669869456.5418,,Mouse,1392.0,541.0,,,Fixation,1339.0,589.0,,
1669869456.547945,,Eye Tracker,1392.0,537.0,Valid,Valid,Fixation,,,,
1669869456.553158,,Mouse,1392.5,534.0,,,Fixation,1339.0,583.0,,
1669869456.5646,,Eye Tracker,1393.0,531.0,Valid,Valid,Fixation,,,,
1669869456.572792,,Mouse,1394.5,531.0,,,Fixation,1339.0,573.0,,
1669869456.5812562,,Eye Tracker,1396.0,531.0,Valid,Valid,Fixation,,,,
1669869456.592798,,Mouse,1397.0,530.0,,,Fixation,1339.0,566.0,,
1669869456.59791,,Eye Tracker,1398.0,529.0,Valid,Valid,Fixation,,,,
1669869456.612809,,Mouse,1400.0,528.5,,,Fixation,1339.0,562.0,,
1669869456.6145651,,Eye Tracker,1402.0,528.0,Valid,Valid,Fixation,,,,
1669869456.63122,,Eye Tracker,1406.0,504.0,Valid,Valid,Saccade,,,,
1669869456.632783,,Mouse,1404.5,492.5,,,Saccade,1339.0,558.0,,
1669869456.647874,,Eye Tracker,1403.0,481.0,Valid,Valid,Fixation,,,,
1669869456.652858,,Mouse,1402.0,482.5,,,Fixation,1339.0,557.0,,
1669869456.664529,,Eye Tracker,1401.0,484.0,Valid,Valid,Fixation,,,,
1669869456.681184,,Eye Tracker,1402.0,484.0,Valid,Valid,Fixation,,,,
1669869456.697838,,Eye Tracker,1404.0,479.0,Valid,Valid,Fixation,,,,
1669869456.702796,,Mouse,1405.0,479.0,,,Fixation,1339.0,556.0,,
1669869456.714493,,Eye Tracker,1406.0,479.0,Valid,Valid,Fixation,,,,
1669869456.731148,,Eye Tracker,1402.0,480.0,Valid,Valid,Fixation,,,,
1669869456.733788,,Mouse,1402.0,479.0,,,Fixation,1339.0,555.0,,
1669869456.747802,,Eye Tracker,1402.0,478.0,Valid,Valid,Fixation,,,,
1669869456.753216,,Mouse,1402.6666666666667,477.6666666666667,,,Fixation,1339.0,555.0,,
1669869456.764038,,Mouse,1403.3333333333333,477.3333333333333,,,Fixation,1339.0,554.0,,
1669869456.764457,,Eye Tracker,1404.0,477.0,Valid,Valid,Fixation,,,,
1669869456.781112,,Eye Tracker,1404.0,481.0,Valid,Valid,Fixation,,,,
1669869456.783894,,Mouse,1402.0,483.5,,,Fixation,1340.0,553.0,,
1669869456.797768,,Eye Tracker,1400.0,486.0,Valid,Valid,Fixation,,,,
1669869456.8037941,,Mouse,1400.6666666666667,485.0,,,Fixation,1340.0,549.0,,
1669869456.813868,,Mouse,1401.3333333333333,484.0,,,Fixation,1341.0,546.0,,
1669869456.8144221,,Eye Tracker,1402.0,483.0,Valid,Valid,Fixation,,,,
1669869456.831077,,Eye Tracker,1402.0,481.0,Valid,Valid,Fixation,,,,
1669869456.832781,,Mouse,1400.6666666666667,479.3333333333333,,,Fixation,1341.0,539.0,,
1669869456.842878,,Mouse,1399.3333333333333,477.6666666666667,,,Fixation,1342.0,535.0,,
1669869456.847732,,Eye Tracker,1398.0,476.0,Valid,Valid,Fixation,,,,
1669869456.85378,,Mouse,1399.6666666666667,475.3333333333333,,,Fixation,1343.0,529.0,,
1669869456.8638701,,Mouse,1401.3333333333333,474.6666666666667,,,Fixation,1343.0,526.0,,
1669869456.864386,,Eye Tracker,1403.0,474.0,Valid,Valid,Fixation,,,,
1669869456.881041,,Eye Tracker,1403.0,473.0,Valid,Valid,Fixation,,,,
1669869456.882858,,Mouse,1400.3333333333333,472.0,,,Fixation,1344.0,518.0,,
1669869456.893815,,Mouse,1397.6666666666667,471.0,,,Fixation,1345.0,515.0,,
1669869456.897696,,Eye Tracker,1395.0,470.0,Valid,Valid,Fixation,,,,
1669869456.903963,,Mouse,1395.5,468.5,,,Fixation,1346.0,511.0,,
1669869456.91435,,Eye Tracker,1396.0,467.0,Valid,Valid,Fixation,,,,
1669869456.922745,,Mouse,1400.0,469.5,,,Fixation,1346.0,503.0,,
1669869456.931005,,Eye Tracker,1404.0,472.0,Valid,Valid,Fixation,,,,
1669869456.933835,,Mouse,1402.3333333333333,473.6666666666667,,,Fixation,1347.0,500.0,,
1669869456.943849,,Mouse,1400.6666666666667,475.3333333333333,,,Fixation,1348.0,496.0,,
1669869456.94766,,Eye Tracker,1399.0,477.0,Valid,Valid,Fixation,,,,
1669869456.962817,,Mouse,1397.0,477.5,,,Fixation,1348.0,492.0,,
1669869456.964314,,Eye Tracker,1395.0,478.0,Valid,Valid,Fixation,,,,
1669869456.973845,,Mouse,1397.0,474.5,,,Fixation,1349.0,490.0,,
1669869456.980969,,Eye Tracker,1399.0,471.0,Valid,Valid,Fixation,,,,
1669869456.997624,,Eye Tracker,1398.0,468.0,Valid,Valid,Fixation,,,,
1669869457.0027761,,Mouse,1396.0,471.5,,,Fixation,1349.0,488.0,,
1669869457.014278,,Eye Tracker,1394.0,475.0,Valid,Valid,Fixation,,,,
1669869457.030934,,Eye Tracker,1396.0,475.0,Valid,Valid,Fixation,,,,
1669869457.047589,,Eye Tracker,1393.0,477.0,Valid,Valid,Fixation,,,,
1669869457.064244,,Eye Tracker,1393.0,475.0,Valid,Valid,Fixation,,,,
1669869457.080898,,Eye Tracker,1394.0,476.0,Valid,Valid,Fixation,,,,
1669869457.0848691,,Mouse,1394.5,476.5,,,Fixation,1349.0,488.0,,
1669869457.097553,,Eye Tracker,1395.0,477.0,Valid,Valid,Fixation,,,,
1669869457.105035,,Mouse,1397.5,476.5,,,Fixation,1351.0,488.0,,
1669869457.114208,,Eye Tracker,1400.0,476.0,Valid,Valid,Fixation,,,,
1669869457.1248171,,Mouse,1397.5,469.0,,,Fixation,1354.0,488.0,,
1669869457.130862,,Eye Tracker,1395.0,462.0,Valid,Valid,Fixation,,,,
1669869457.145291,,Mouse,1395.5,458.0,,,Fixation,1357.0,488.0,,
1669869457.147517,,Eye Tracker,1396.0,454.0,Valid,Valid,Fixation,,,,
1669869457.164172,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation,,,,
1669869457.164781,,Mouse,1403.5,456.0,,,Fixation,1361.0,488.0,,
1669869457.180826,,Eye Tracker,1402.0,456.0,Valid,Valid,Fixation,,,,
1669869457.183792,,Mouse,1402.6666666666667,457.3333333333333,,,Fixation,1365.0,488.0,,
1669869457.194786,,Mouse,1403.3333333333333,458.6666666666667,,,Fixation,1368.0,488.0,,
1669869457.1974812,,Eye Tracker,1404.0,460.0,Valid,Valid,Fixation,,,,
1669869457.204803,,Mouse,1405.5,456.5,,,Fixation,1371.0,488.0,,
1669869457.2141361,,Eye Tracker,1407.0,453.0,Valid,Valid,Fixation,,,,
1669869457.214896,,Mouse,1404.0,452.0,,,Fixation,1373.0,488.0,,
1669869457.2307901,,Eye Tracker,1401.0,451.0,Valid,Valid,Fixation,,,,
1669869457.235807,,Mouse,1401.0,452.6666666666667,,,Fixation,1377.0,488.0,,
1669869457.246027,,Mouse,1401.0,454.3333333333333,,,Fixation,1378.0,488.0,,
1669869457.247446,,Eye Tracker,1401.0,456.0,Valid,Valid,Fixation,,,,
1669869457.264101,,Eye Tracker,1405.0,457.0,Valid,Valid,Fixation,,,,
1669869457.264762,,Mouse,1406.3333333333333,458.6666666666667,,,Fixation,1380.0,488.0,,
1669869457.276061,,Mouse,1407.6666666666667,460.3333333333333,,,Fixation,1383.0,488.0,,
1669869457.280755,,Eye Tracker,1409.0,462.0,Valid,Valid,Fixation,,,,
1669869457.295831,,Mouse,1412.0,458.5,,,Fixation,1389.0,485.0,,
1669869457.29741,,Eye Tracker,1415.0,455.0,Valid,Valid,Fixation,,,,
1669869457.314065,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation,,,,
1669869457.3158221,,Mouse,1410.0,456.5,,,Fixation,1399.0,482.0,,
1669869457.33072,,Eye Tracker,1412.0,459.0,Valid,Valid,Fixation,,,,
1669869457.335782,,Mouse,1414.5,457.0,,,Fixation,1407.0,480.0,,
1669869457.347374,,Eye Tracker,1417.0,455.0,Valid,Valid,Fixation,,,,
1669869457.354831,,Mouse,1416.0,454.5,,,Fixation,1414.0,477.0,,
1669869457.364029,,Eye Tracker,1415.0,454.0,Valid,Valid,Fixation,,,,
1669869457.366079,,Mouse,1415.0,455.0,,,Fixation,1418.0,475.0,,
1669869457.3806841,,Eye Tracker,1415.0,456.0,Valid,Valid,Fixation,,,,
1669869457.3848171,,Mouse,1415.6666666666667,454.6666666666667,,,Fixation,1422.0,473.0,,
1669869457.394826,,Mouse,1416.3333333333333,453.3333333333333,,,Fixation,1425.0,472.0,,
1669869457.3973382,,Eye Tracker,1417.0,452.0,Valid,Valid,Fixation,,,,
1669869457.405948,,Mouse,1419.0,453.0,,,Fixation,1428.0,470.0,,
1669869457.4139931,,Eye Tracker,1421.0,454.0,Valid,Valid,Fixation,,,,
1669869457.425807,,Mouse,1420.0,458.0,,,Fixation,1432.0,468.0,,
1669869457.430648,,Eye Tracker,1419.0,462.0,Valid,Valid,Fixation,,,,
1669869457.446067,,Mouse,1418.5,461.5,,,Fixation,1440.0,465.0,,
1669869457.447302,,Eye Tracker,1418.0,461.0,Valid,Valid,Fixation,,,,
1669869457.463958,,Eye Tracker,1419.0,460.0,Valid,Valid,Fixation,,,,
1669869457.465807,,Mouse,1419.0,461.0,,,Fixation,1446.0,463.0,,
1669869457.480613,,Eye Tracker,1419.0,462.0,Valid,Valid,Fixation,,,,
1669869457.4858541,,Mouse,1428.3333333333333,462.3333333333333,,,Fixation,1451.0,460.0,,
1669869457.496078,,Mouse,1437.6666666666667,462.6666666666667,,,Saccade,1453.0,460.0,,
1669869457.497267,,Eye Tracker,1447.0,463.0,Valid,Valid,Saccade,,,,
1669869457.513922,,Eye Tracker,1493.0,440.0,Valid,Valid,Saccade,,,,
1669869457.514842,,Mouse,1499.0,433.0,,,Saccade,1458.0,457.0,,
1669869457.530577,,Eye Tracker,1505.0,426.0,Valid,Valid,Fixation,,,,
1669869457.535801,,Mouse,1504.5,424.5,,,Fixation,1463.0,455.0,,
1669869457.547231,,Eye Tracker,1504.0,423.0,Valid,Valid,Fixation,,,,
1669869457.5557761,,Mouse,1507.5,423.0,,,Fixation,1467.0,454.0,,
1669869457.563886,,Eye Tracker,1511.0,423.0,Valid,Valid,Fixation,,,,
1669869457.576844,,Mouse,1511.5,427.0,,,Fixation,1471.0,454.0,,
1669869457.5805411,,Eye Tracker,1512.0,431.0,Valid,Valid,Fixation,,,,
1669869457.596841,,Mouse,1509.5,432.5,,,Fixation,1474.0,453.0,,
1669869457.597196,,Eye Tracker,1507.0,434.0,Valid,Valid,Fixation,,,,
1669869457.61385,,Eye Tracker,1515.0,432.0,Valid,Valid,Fixation,,,,
1669869457.616776,,Mouse,1515.6666666666667,431.3333333333333,,,Fixation,1478.0,453.0,,
1669869457.626818,,Mouse,1516.3333333333333,430.6666666666667,,,Fixation,1480.0,453.0,,
1669869457.630505,,Eye Tracker,1517.0,430.0,Valid,Valid,Fixation,,,,
1669869457.637075,,Mouse,1516.5,430.0,,,Fixation,1482.0,453.0,,
1669869457.64716,,Eye Tracker,1516.0,430.0,Valid,Valid,Fixation,,,,
1669869457.6567361,,Mouse,1519.5,431.0,,,Fixation,1489.0,453.0,,
1669869457.663814,,Eye Tracker,1523.0,432.0,Valid,Valid,Fixation,,,,
1669869457.666805,,Mouse,1530.5,427.5,,,Fixation,1492.0,453.0,,
1669869457.68047,,Eye Tracker,1538.0,423.0,Valid,Valid,Fixation,,,,
1669869457.685766,,Mouse,1558.0,417.6666666666667,,,Fixation,1500.0,453.0,,
1669869457.695791,,Mouse,1578.0,412.3333333333333,,,Saccade,1506.0,453.0,,
1669869457.697125,,Eye Tracker,1598.0,407.0,Valid,Valid,Saccade,,,,
1669869457.706773,,Mouse,1621.0,403.0,,,Saccade,1512.0,453.0,,
1669869457.713779,,Eye Tracker,1644.0,399.0,Valid,Valid,Saccade,,,,
1669869457.71678,,Mouse,1648.0,394.6666666666667,,,Saccade,1517.0,453.0,,
1669869457.726784,,Mouse,1652.0,390.3333333333333,,,Fixation,1522.0,453.0,,
1669869457.730434,,Eye Tracker,1656.0,386.0,Valid,Valid,Fixation,,,,
1669869457.736902,,Mouse,1658.0,382.5,,,Fixation,1529.0,453.0,,
1669869457.7470891,,Eye Tracker,1660.0,379.0,Valid,Valid,Fixation,,,,
1669869457.7477741,,Mouse,1658.0,380.3333333333333,,,Fixation,1535.0,455.0,,
1669869457.757783,,Mouse,1656.0,381.6666666666667,,,Fixation,1543.0,456.0,,
1669869457.763743,,Eye Tracker,1654.0,383.0,Valid,Valid,Fixation,,,,
1669869457.7677941,,Mouse,1655.0,385.0,,,Fixation,1552.0,456.0,,
1669869457.7803981,,Eye Tracker,1656.0,387.0,Valid,Valid,Fixation,,,,
1669869457.787777,,Mouse,1655.5,388.5,,,Fixation,1569.0,459.0,,
1669869457.797053,,Eye Tracker,1655.0,390.0,Valid,Valid,Fixation,,,,
1669869457.79781,,Mouse,1654.6666666666667,389.3333333333333,,,Fixation,1579.0,461.0,,
1669869457.808088,,Mouse,1654.3333333333333,388.6666666666667,,,Fixation,1589.0,462.0,,
1669869457.813707,,Eye Tracker,1654.0,388.0,Valid,Valid,Fixation,,,,
1669869457.8278291,,Mouse,1657.5,387.5,,,Fixation,1607.0,464.0,,
1669869457.830362,,Eye Tracker,1661.0,387.0,Valid,Valid,Fixation,,,,
1669869457.83791,,Mouse,1663.5,386.0,,,Fixation,1615.0,465.0,,
1669869457.847017,,Eye Tracker,1666.0,385.0,Valid,Valid,Fixation,,,,
1669869457.856779,,Mouse,1667.0,383.0,,,Fixation,1630.0,466.0,,
1669869457.863672,,Eye Tracker,1668.0,381.0,Valid,Valid,Fixation,,,,
1669869457.866807,,Mouse,1666.0,383.6666666666667,,,Fixation,1639.0,466.0,,
1669869457.877759,,Mouse,1664.0,386.3333333333333,,,Fixation,1646.0,466.0,,
1669869457.880326,,Eye Tracker,1662.0,389.0,Valid,Valid,Fixation,,,,
1669869457.887804,,Mouse,1663.5,391.5,,,Fixation,1654.0,466.0,,
1669869457.896981,,Eye Tracker,1665.0,394.0,Valid,Valid,Fixation,,,,
1669869457.90693,,Mouse,1666.0,389.5,,,Fixation,1665.0,466.0,,
1669869457.913637,,Eye Tracker,1667.0,385.0,Valid,Valid,Fixation,,,,
1669869457.917821,,Mouse,1664.5,384.0,,,Fixation,1670.0,466.0,,
1669869457.930291,,Eye Tracker,1662.0,383.0,Valid,Valid,Fixation,,,,
1669869457.937846,,Mouse,1668.0,385.0,,,Fixation,1680.0,466.0,,
1669869457.9469461,,Eye Tracker,1674.0,387.0,Valid,Valid,Fixation,,,,
1669869457.957813,,Mouse,1678.5,386.0,,,Fixation,1691.0,466.0,,
1669869457.963601,,Eye Tracker,1683.0,385.0,Valid,Valid,Fixation,,,,
1669869457.967905,,Mouse,1682.0,385.0,,,Fixation,1696.0,466.0,,
1669869457.9802551,,Eye Tracker,1681.0,385.0,Valid,Valid,Fixation,,,,
1669869457.986778,,Mouse,1691.5,390.5,,,Fixation,1703.0,466.0,,
1669869457.99691,,Eye Tracker,1702.0,396.0,Valid,Valid,Fixation,,,,
1669869457.997809,,Mouse,1724.0,405.0,,,Fixation,1707.0,466.0,,
1669869458.007874,,Mouse,1746.0,414.0,,,Saccade,1711.0,466.0,,
1669869458.013565,,Eye Tracker,1768.0,423.0,Valid,Valid,Saccade,,,,
1669869458.02712,,Mouse,1801.5,424.5,,,Saccade,1718.0,466.0,,
1669869458.030219,,Eye Tracker,1835.0,426.0,Valid,Valid,Saccade,,,,
1669869458.046874,,Eye Tracker,1836.0,424.0,Valid,Valid,Fixation,,,,
1669869458.047776,,Mouse,1838.3333333333333,425.6666666666667,,,Fixation,1725.0,464.0,,
1669869458.057784,,Mouse,1840.6666666666667,427.3333333333333,,,Fixation,1728.0,464.0,,
1669869458.063529,,Eye Tracker,1843.0,429.0,Valid,Valid,Fixation,,,,
1669869458.068097,,Mouse,1841.5,426.5,,,Fixation,1731.0,464.0,,
1669869458.080183,,Eye Tracker,1840.0,424.0,Valid,Valid,Fixation,,,,
1669869458.088809,,Mouse,1840.5,422.0,,,Fixation,1740.0,464.0,,
1669869458.096838,,Eye Tracker,1841.0,420.0,Valid,Valid,Fixation,,,,
1669869458.098901,,Mouse,1843.5,419.5,,,Fixation,1744.0,463.0,,
1669869458.113493,,Eye Tracker,1846.0,419.0,Valid,Valid,Fixation,,,,
1669869458.117746,,Mouse,1844.0,421.6666666666667,,,Fixation,1754.0,462.0,,
1669869458.128804,,Mouse,1842.0,424.3333333333333,,,Fixation,1759.0,461.0,,
1669869458.1301491,,Eye Tracker,1840.0,427.0,Valid,Valid,Fixation,,,,
1669869458.13899,,Mouse,1836.0,429.5,,,Fixation,1762.0,461.0,,
1669869458.1468031,,Eye Tracker,1832.0,432.0,Valid,Valid,Fixation,,,,
1669869458.15789,,Mouse,1834.0,431.0,,,Fixation,1771.0,461.0,,
1669869458.163458,,Eye Tracker,1836.0,430.0,Valid,Valid,Fixation,,,,
1669869458.168839,,Mouse,1838.0,429.5,,,Fixation,1774.0,461.0,,
1669869458.180113,,Eye Tracker,1840.0,429.0,Valid,Valid,Fixation,,,,
1669869458.18878,,Mouse,1837.5,429.5,,,Fixation,1780.0,460.0,,
1669869458.196767,,Eye Tracker,1835.0,430.0,Valid,Valid,Fixation,,,,
1669869458.2078621,,Mouse,1833.0,429.0,,,Fixation,1783.0,460.0,,
1669869458.213422,,Eye Tracker,1831.0,428.0,Valid,Valid,Fixation,,,,
1669869458.218781,,Mouse,1829.0,429.5,,,Fixation,1783.0,460.0,,
1669869458.230077,,Eye Tracker,1827.0,431.0,Valid,Valid,Fixation,,,,
1669869458.23883,,Mouse,1827.5,431.5,,,Fixation,1784.0,460.0,,
1669869458.246731,,Eye Tracker,1828.0,432.0,Valid,Valid,Fixation,,,,
1669869458.259814,,Mouse,1826.5,433.5,,,Fixation,1784.0,460.0,,
1669869458.263386,,Eye Tracker,1825.0,435.0,Valid,Valid,Fixation,,,,
1669869458.2700582,,Mouse,1828.0,435.5,,,Fixation,1786.0,459.0,,
1669869458.280041,,Eye Tracker,1831.0,436.0,Valid,Valid,Fixation,,,,
1669869458.28883,,Mouse,1829.5,437.0,,,Fixation,1791.0,459.0,,
1669869458.296695,,Eye Tracker,1828.0,438.0,Valid,Valid,Fixation,,,,
1669869458.299808,,Mouse,1824.3333333333333,438.3333333333333,,,Fixation,1796.0,459.0,,
1669869458.309846,,Mouse,1820.6666666666667,438.6666666666667,,,Fixation,1800.0,459.0,,
1669869458.31335,,Eye Tracker,1817.0,439.0,Valid,Valid,Fixation,,,,
1669869458.3287811,,Mouse,1820.5,439.0,,,Fixation,1809.0,459.0,,
1669869458.330005,,Eye Tracker,1824.0,439.0,Valid,Valid,Fixation,,,,
1669869458.339714,,Mouse,1825.5,440.5,,,Fixation,1810.0,459.0,,
1669869458.3466601,,Eye Tracker,1827.0,442.0,Valid,Valid,Fixation,,,,
1669869458.349783,,Mouse,1824.6666666666667,442.6666666666667,,,Fixation,1812.0,458.0,,
1669869458.3598402,,Mouse,1822.3333333333333,443.3333333333333,,,Fixation,1813.0,458.0,,
1669869458.363315,,Eye Tracker,1820.0,444.0,Valid,Valid,Fixation,,,,
1669869458.37997,,Eye Tracker,1821.0,446.0,Valid,Valid,Fixation,,,,
1669869458.396625,,Eye Tracker,1820.0,444.0,Valid,Valid,Fixation,,,,
1669869458.413279,,Eye Tracker,1819.0,441.0,Valid,Valid,Fixation,,,,
1669869458.429934,,Eye Tracker,1820.0,440.0,Valid,Valid,Fixation,,,,
1669869458.446589,,Eye Tracker,1824.0,437.0,Valid,Valid,Fixation,,,,
1669869458.463243,,Eye Tracker,1819.0,441.0,Valid,Valid,Fixation,,,,
1669869458.469842,,Mouse,1820.0,440.5,,,Fixation,1813.0,458.0,,
1669869458.479898,,Eye Tracker,1821.0,440.0,Valid,Valid,Fixation,,,,
1669869458.496553,,Eye Tracker,1836.0,433.0,Valid,Valid,Fixation,,,,
1669869458.513207,,Eye Tracker,1850.0,419.0,Valid,Valid,Fixation,,,,
1669869458.529862,,Eye Tracker,1859.0,406.0,Valid,Valid,Fixation,,,,
1669869458.5465171,,Eye Tracker,1859.0,406.0,Valid,Valid,Fixation,,,,
1669869458.5601661,,Mouse,1859.0,406.0,,,Fixation,1813.0,457.0,,
1669869458.563172,,Eye Tracker,1859.0,406.0,Valid,Valid,Fixation,,,,
1669869458.579827,,Eye Tracker,1862.0,406.0,Valid,Valid,Fixation,,,,
1669869458.590092,,Mouse,1862.0,408.0,,,Fixation,1813.0,456.0,,
1669869458.596482,,Eye Tracker,1862.0,410.0,Valid,Valid,Fixation,,,,
1669869458.6010711,,Mouse,1864.0,408.5,,,Fixation,1813.0,454.0,,
1669869458.613136,,Eye Tracker,1866.0,407.0,Valid,Valid,Fixation,,,,
1669869458.620846,,Mouse,1866.5,404.0,,,Fixation,1815.0,450.0,,
1669869458.629791,,Eye Tracker,1867.0,401.0,Valid,Valid,Fixation,,,,
1669869458.640716,,Mouse,1864.5,402.0,,,Fixation,1815.0,443.0,,
1669869458.646446,,Eye Tracker,1862.0,403.0,Valid,Valid,Fixation,,,,
1669869458.650787,,Mouse,1861.3333333333333,402.6666666666667,,,Fixation,1816.0,440.0,,
1669869458.660804,,Mouse,1860.6666666666667,402.3333333333333,,,Fixation,1816.0,437.0,,
1669869458.663101,,Eye Tracker,1860.0,402.0,Valid,Valid,Fixation,,,,
1669869458.679755,,Eye Tracker,1864.0,406.0,Valid,Valid,Fixation,,,,
1669869458.6807811,,Mouse,1864.0,407.0,,,Fixation,1817.0,430.0,,
1669869458.69088,,Mouse,1864.0,408.0,,,Fixation,1818.0,426.0,,
1669869458.69641,,Eye Tracker,1864.0,409.0,Valid,Valid,Fixation,,,,
1669869458.709771,,Mouse,1863.5,406.5,,,Fixation,1819.0,418.0,,
1669869458.7130651,,Eye Tracker,1863.0,404.0,Valid,Valid,Fixation,,,,
1669869458.720807,,Mouse,1862.0,401.5,,,Fixation,1820.0,415.0,,
1669869458.729719,,Eye Tracker,1861.0,399.0,Valid,Valid,Fixation,,,,
1669869458.740778,,Mouse,1859.0,398.5,,,Fixation,1820.0,407.0,,
1669869458.7463741,,Eye Tracker,1857.0,398.0,Valid,Valid,Fixation,,,,
1669869458.750992,,Mouse,1860.0,397.0,,,Fixation,1820.0,402.0,,
1669869458.763029,,Eye Tracker,1863.0,396.0,Valid,Valid,Fixation,,,,
1669869458.771806,,Mouse,1865.0,397.0,,,Fixation,1820.0,393.0,,
1669869458.779683,,Eye Tracker,1867.0,398.0,Valid,Valid,Fixation,,,,
1669869458.791945,,Mouse,1863.5,399.5,,,Fixation,1820.0,385.0,,
1669869458.796339,,Eye Tracker,1860.0,401.0,Valid,Valid,Fixation,,,,
1669869458.811781,,Mouse,1858.5,400.0,,,Fixation,1820.0,375.0,,
1669869458.812994,,Eye Tracker,1857.0,399.0,Valid,Valid,Fixation,,,,
1669869458.822014,,Mouse,1858.0,399.0,,,Fixation,1820.0,372.0,,
1669869458.829648,,Eye Tracker,1859.0,399.0,Valid,Valid,Fixation,,,,
1669869458.840836,,Mouse,1858.5,396.0,,,Fixation,1820.0,363.0,,
1669869458.846303,,Eye Tracker,1858.0,393.0,Valid,Valid,Fixation,,,,
1669869458.8517962,,Mouse,1858.6666666666667,392.6666666666667,,,Fixation,1820.0,360.0,,
1669869458.862065,,Mouse,1859.3333333333333,392.3333333333333,,,Fixation,1820.0,355.0,,
1669869458.862958,,Eye Tracker,1860.0,392.0,Valid,Valid,Fixation,,,,
1669869458.879612,,Eye Tracker,1864.0,392.0,Valid,Valid,Fixation,,,,
1669869458.880775,,Mouse,1863.6666666666667,391.3333333333333,,,Fixation,1822.0,348.0,,
1669869458.8918881,,Mouse,1863.3333333333333,390.6666666666667,,,Fixation,1822.0,344.0,,
1669869458.896267,,Eye Tracker,1863.0,390.0,Valid,Valid,Fixation,,,,
1669869458.911796,,Mouse,1860.0,392.5,,,Fixation,1822.0,335.0,,
1669869458.9129221,,Eye Tracker,1857.0,395.0,Valid,Valid,Fixation,,,,
1669869458.929577,,Eye Tracker,1839.0,369.0,Valid,Valid,Saccade,,,,
1669869458.931066,,Mouse,1837.6666666666667,355.6666666666667,,,Saccade,1822.0,325.0,,
1669869458.941833,,Mouse,1836.3333333333333,342.3333333333333,,,Saccade,1822.0,321.0,,
1669869458.9462311,,Eye Tracker,1835.0,329.0,Valid,Valid,Saccade,,,,
1669869458.95194,,Mouse,1834.6666666666667,318.6666666666667,,,Saccade,1822.0,315.0,,
1669869458.96208,,Mouse,1834.3333333333333,308.3333333333333,,,Saccade,1822.0,309.0,,
1669869458.962886,,Eye Tracker,1834.0,298.0,Valid,Valid,Saccade,,,,
1669869458.979541,,Eye Tracker,1830.0,293.0,Valid,Valid,Fixation,,,,
1669869458.981785,,Mouse,1830.0,291.3333333333333,,,Fixation,1822.0,298.0,,
1669869458.992079,,Mouse,1830.0,289.6666666666667,,,Fixation,1822.0,293.0,,
1669869458.996195,,Eye Tracker,1830.0,288.0,Valid,Valid,Fixation,,,,
1669869459.01073,,Mouse,1830.0,288.5,,,Fixation,1822.0,279.0,,
1669869459.012851,,Eye Tracker,1830.0,289.0,Valid,Valid,Fixation,,,,
1669869459.0218961,,Mouse,1830.0,293.0,,,Fixation,1822.0,273.0,,
1669869459.029506,,Eye Tracker,1830.0,297.0,Valid,Valid,Fixation,,,,
1669869459.041773,,Mouse,1831.0,296.0,,,Fixation,1822.0,259.0,,
1669869459.04616,,Eye Tracker,1832.0,295.0,Valid,Valid,Fixation,,,,
1669869459.06204,,Mouse,1832.0,294.5,,,Fixation,1822.0,245.0,,
1669869459.062815,,Eye Tracker,1832.0,294.0,Valid,Valid,Fixation,,,,
1669869459.07947,,Eye Tracker,1835.0,294.0,Valid,Valid,Fixation,,,,
1669869459.081799,,Mouse,1837.3333333333333,293.6666666666667,,,Fixation,1822.0,229.0,,
1669869459.092041,,Mouse,1839.6666666666667,293.3333333333333,,,Fixation,1822.0,222.0,,
1669869459.096124,,Eye Tracker,1842.0,293.0,Valid,Valid,Fixation,,,,
1669869459.1127791,,Eye Tracker,1839.0,260.0,Valid,Valid,Saccade,,,,
1669869459.112953,,Mouse,1832.0,229.0,,,Saccade,1822.0,207.0,,
1669869459.123027,,Mouse,1825.0,198.0,,,Saccade,1822.0,200.0,,
1669869459.129434,,Eye Tracker,1818.0,167.0,Valid,Valid,Saccade,,,,
1669869459.141815,,Mouse,1823.5,149.5,,,Saccade,1821.0,188.0,,
1669869459.1460881,,Eye Tracker,1829.0,132.0,Valid,Valid,Saccade,,,,
1669869459.152977,,Mouse,1834.0,133.0,,,Saccade,1820.0,183.0,,
1669869459.162743,,Eye Tracker,1839.0,134.0,Valid,Valid,Fixation,,,,
1669869459.163077,,Mouse,1838.5,133.0,,,Fixation,1820.0,179.0,,
