Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669877171.517695,,Eye Tracker,889.0,747.0,Valid,Valid,Fixation
1669877171.53435,,Eye Tracker,884.0,745.0,Valid,Valid,Fixation
1669877171.551004,,Eye Tracker,885.0,741.0,Valid,Valid,Fixation
1669877171.56766,,Eye Tracker,894.0,742.0,Valid,Valid,Fixation
1669877171.584315,,Eye Tracker,891.0,741.0,Valid,Valid,Fixation
1669877171.600969,,Eye Tracker,887.0,745.0,Valid,Valid,Fixation
1669877171.617624,,Eye Tracker,890.0,748.0,Valid,Valid,Fixation
1669877171.634279,,Eye Tracker,891.0,740.0,Valid,Valid,Fixation
1669877171.650933,,Eye Tracker,890.0,740.0,Valid,Valid,Fixation
1669877171.667588,,Eye Tracker,890.0,750.0,Valid,Valid,Fixation
1669877171.684243,,Eye Tracker,888.0,747.0,Valid,Valid,Fixation
1669877171.700897,,Eye Tracker,903.0,746.0,Valid,Valid,Fixation
1669877171.717552,,Eye Tracker,916.0,750.0,Valid,Valid,Fixation
1669877171.734207,,Eye Tracker,922.0,757.0,Valid,Valid,Fixation
1669877171.750862,,Eye Tracker,924.0,753.0,Valid,Valid,Fixation
1669877171.767516,,Eye Tracker,929.0,747.0,Valid,Valid,Fixation
1669877171.784171,,Eye Tracker,929.0,749.0,Valid,Valid,Fixation
1669877171.800826,,Eye Tracker,927.0,753.0,Valid,Valid,Fixation
1669877171.81748,,Eye Tracker,932.0,762.0,Valid,Valid,Fixation
1669877171.834136,,Eye Tracker,933.0,800.0,Valid,Valid,Saccade
1669877171.850791,,Eye Tracker,935.0,900.0,Valid,Invalid,Saccade
1669877171.867445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877171.8841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877171.900755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877171.917409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877171.934064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877171.950719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877171.967373,,Eye Tracker,688.0,855.0,Valid,Invalid,Unclassified
1669877171.984028,,Eye Tracker,688.0,855.0,Valid,Invalid,Unclassified
1669877172.000683,,Eye Tracker,887.0,768.0,Valid,Valid,Saccade
1669877172.017338,,Eye Tracker,880.0,767.0,Valid,Valid,Fixation
1669877172.033992,,Eye Tracker,878.0,754.0,Valid,Valid,Fixation
1669877172.050647,,Eye Tracker,879.0,755.0,Valid,Valid,Fixation
1669877172.067302,,Eye Tracker,881.0,753.0,Valid,Valid,Fixation
1669877172.083957,,Eye Tracker,881.0,751.0,Valid,Valid,Fixation
1669877172.100612,,Eye Tracker,881.0,751.0,Valid,Valid,Fixation
1669877172.117267,,Eye Tracker,881.0,751.0,Valid,Valid,Fixation
1669877172.133921,,Eye Tracker,882.0,753.0,Valid,Valid,Fixation
1669877172.150576,,Eye Tracker,883.0,752.0,Valid,Valid,Fixation
1669877172.167231,,Eye Tracker,875.0,753.0,Valid,Valid,Fixation
1669877172.183885,,Eye Tracker,876.0,753.0,Valid,Valid,Fixation
1669877172.20054,,Eye Tracker,885.0,748.0,Valid,Valid,Fixation
1669877172.217195,,Eye Tracker,876.0,742.0,Valid,Valid,Fixation
1669877172.233849,,Eye Tracker,852.0,733.0,Valid,Valid,Saccade
1669877172.250504,,Eye Tracker,845.0,726.0,Valid,Valid,Fixation
1669877172.267159,,Eye Tracker,839.0,724.0,Valid,Valid,Fixation
1669877172.283814,,Eye Tracker,834.0,724.0,Valid,Valid,Fixation
1669877172.300468,,Eye Tracker,834.0,726.0,Valid,Valid,Fixation
1669877172.317123,,Eye Tracker,838.0,729.0,Valid,Valid,Fixation
1669877172.333778,,Eye Tracker,837.0,728.0,Valid,Valid,Fixation
1669877172.350433,,Eye Tracker,840.0,729.0,Valid,Valid,Fixation
1669877172.367088,,Eye Tracker,844.0,731.0,Valid,Valid,Fixation
1669877172.383743,,Eye Tracker,837.0,729.0,Valid,Valid,Fixation
1669877172.400397,,Eye Tracker,834.0,725.0,Valid,Valid,Fixation
1669877172.417052,,Eye Tracker,837.0,726.0,Valid,Valid,Fixation
1669877172.433707,,Eye Tracker,825.0,727.0,Valid,Valid,Fixation
1669877172.450361,,Eye Tracker,814.0,727.0,Valid,Valid,Fixation
1669877172.467016,,Eye Tracker,810.0,730.0,Valid,Valid,Fixation
1669877172.483671,,Eye Tracker,813.0,733.0,Valid,Valid,Fixation
1669877172.500325,,Eye Tracker,819.0,730.0,Valid,Valid,Fixation
1669877172.51698,,Eye Tracker,815.0,730.0,Valid,Valid,Fixation
1669877172.533635,,Eye Tracker,812.0,730.0,Valid,Valid,Fixation
1669877172.55029,,Eye Tracker,814.0,729.0,Valid,Valid,Fixation
1669877172.566944,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation
1669877172.583599,,Eye Tracker,825.0,730.0,Valid,Valid,Fixation
1669877172.600254,,Eye Tracker,849.0,739.0,Valid,Valid,Saccade
1669877172.616909,,Eye Tracker,863.0,736.0,Valid,Valid,Fixation
1669877172.633564,,Eye Tracker,867.0,737.0,Valid,Valid,Fixation
1669877172.650219,,Eye Tracker,863.0,734.0,Valid,Valid,Fixation
1669877172.666873,,Eye Tracker,866.0,737.0,Valid,Valid,Fixation
1669877172.683528,,Eye Tracker,867.0,744.0,Valid,Valid,Fixation
1669877172.700183,,Eye Tracker,863.0,738.0,Valid,Valid,Fixation
1669877172.716837,,Eye Tracker,870.0,738.0,Valid,Valid,Fixation
1669877172.733492,,Eye Tracker,873.0,741.0,Valid,Valid,Fixation
1669877172.750147,,Eye Tracker,868.0,736.0,Valid,Valid,Fixation
1669877172.766801,,Eye Tracker,866.0,732.0,Valid,Valid,Fixation
1669877172.783456,,Eye Tracker,893.0,732.0,Valid,Valid,Saccade
1669877172.800111,,Eye Tracker,925.0,740.0,Valid,Valid,Saccade
1669877172.816766,,Eye Tracker,923.0,737.0,Valid,Valid,Fixation
1669877172.83342,,Eye Tracker,920.0,738.0,Valid,Valid,Fixation
1669877172.850075,,Eye Tracker,920.0,739.0,Valid,Valid,Fixation
1669877172.86673,,Eye Tracker,919.0,731.0,Valid,Valid,Fixation
1669877172.883385,,Eye Tracker,922.0,734.0,Valid,Valid,Fixation
1669877172.90004,,Eye Tracker,924.0,732.0,Valid,Valid,Fixation
1669877172.916695,,Eye Tracker,921.0,733.0,Valid,Valid,Fixation
1669877172.933349,,Eye Tracker,923.0,736.0,Valid,Valid,Fixation
1669877172.950004,,Eye Tracker,924.0,733.0,Valid,Valid,Fixation
1669877172.966659,,Eye Tracker,926.0,730.0,Valid,Valid,Fixation
1669877172.983313,,Eye Tracker,926.0,730.0,Valid,Valid,Fixation
1669877172.999968,,Eye Tracker,923.0,736.0,Valid,Valid,Fixation
1669877173.016623,,Eye Tracker,921.0,739.0,Valid,Valid,Fixation
1669877173.033277,,Eye Tracker,921.0,736.0,Valid,Valid,Fixation
1669877173.049932,,Eye Tracker,924.0,737.0,Valid,Valid,Fixation
1669877173.066587,,Eye Tracker,923.0,739.0,Valid,Valid,Fixation
1669877173.083242,,Eye Tracker,921.0,734.0,Valid,Valid,Fixation
1669877173.099896,,Eye Tracker,923.0,735.0,Valid,Valid,Fixation
1669877173.116551,,Eye Tracker,911.0,735.0,Valid,Valid,Fixation
1669877173.133206,,Eye Tracker,895.0,732.0,Valid,Valid,Fixation
1669877173.149861,,Eye Tracker,892.0,733.0,Valid,Valid,Fixation
1669877173.166516,,Eye Tracker,893.0,732.0,Valid,Valid,Fixation
1669877173.183171,,Eye Tracker,894.0,734.0,Valid,Valid,Fixation
1669877173.199825,,Eye Tracker,892.0,734.0,Valid,Valid,Fixation
1669877173.21648,,Eye Tracker,894.0,731.0,Valid,Valid,Fixation
1669877173.233135,,Eye Tracker,895.0,731.0,Valid,Valid,Fixation
1669877173.249789,,Eye Tracker,896.0,735.0,Valid,Valid,Fixation
1669877173.266444,,Eye Tracker,893.0,735.0,Valid,Valid,Fixation
1669877173.283099,,Eye Tracker,891.0,736.0,Valid,Valid,Fixation
1669877173.299753,,Eye Tracker,895.0,738.0,Valid,Valid,Fixation
1669877173.316408,,Eye Tracker,890.0,733.0,Valid,Valid,Fixation
1669877173.333063,,Eye Tracker,886.0,733.0,Valid,Valid,Fixation
1669877173.349718,,Eye Tracker,892.0,734.0,Valid,Valid,Fixation
1669877173.366372,,Eye Tracker,895.0,732.0,Valid,Valid,Fixation
1669877173.383027,,Eye Tracker,892.0,728.0,Valid,Valid,Fixation
1669877173.399683,,Eye Tracker,889.0,729.0,Valid,Valid,Fixation
1669877173.416337,,Eye Tracker,888.0,728.0,Valid,Valid,Fixation
1669877173.432992,,Eye Tracker,889.0,724.0,Valid,Valid,Fixation
1669877173.449647,,Eye Tracker,912.0,721.0,Valid,Valid,Saccade
1669877173.466301,,Eye Tracker,930.0,709.0,Valid,Valid,Saccade
1669877173.482956,,Eye Tracker,928.0,706.0,Valid,Valid,Fixation
1669877173.499611,,Eye Tracker,932.0,706.0,Valid,Valid,Fixation
1669877173.516265,,Eye Tracker,932.0,706.0,Valid,Valid,Fixation
1669877173.53292,,Eye Tracker,928.0,708.0,Valid,Valid,Fixation
1669877173.549575,,Eye Tracker,928.0,706.0,Valid,Valid,Fixation
1669877173.566229,,Eye Tracker,928.0,705.0,Valid,Valid,Fixation
1669877173.582884,,Eye Tracker,925.0,703.0,Valid,Valid,Fixation
1669877173.599539,,Eye Tracker,925.0,697.0,Valid,Valid,Fixation
1669877173.616194,,Eye Tracker,927.0,697.0,Valid,Valid,Fixation
1669877173.632848,,Eye Tracker,927.0,698.0,Valid,Valid,Fixation
1669877173.649503,,Eye Tracker,928.0,698.0,Valid,Valid,Fixation
1669877173.666159,,Eye Tracker,928.0,708.0,Valid,Valid,Fixation
1669877173.682813,,Eye Tracker,926.0,707.0,Valid,Valid,Fixation
1669877173.699468,,Eye Tracker,919.0,688.0,Valid,Valid,Saccade
1669877173.716123,,Eye Tracker,912.0,681.0,Valid,Valid,Fixation
1669877173.732777,,Eye Tracker,913.0,683.0,Valid,Valid,Fixation
1669877173.749432,,Eye Tracker,912.0,683.0,Valid,Valid,Fixation
1669877173.766087,,Eye Tracker,912.0,685.0,Valid,Valid,Fixation
1669877173.782741,,Eye Tracker,911.0,687.0,Valid,Valid,Fixation
1669877173.799396,,Eye Tracker,910.0,688.0,Valid,Valid,Fixation
1669877173.816051,,Eye Tracker,910.0,687.0,Valid,Valid,Fixation
1669877173.832705,,Eye Tracker,906.0,681.0,Valid,Valid,Fixation
1669877173.84936,,Eye Tracker,908.0,682.0,Valid,Valid,Fixation
1669877173.866015,,Eye Tracker,908.0,681.0,Valid,Valid,Fixation
1669877173.88267,,Eye Tracker,910.0,677.0,Valid,Valid,Fixation
1669877173.899324,,Eye Tracker,911.0,676.0,Valid,Valid,Fixation
1669877173.915979,,Eye Tracker,907.0,675.0,Valid,Valid,Fixation
1669877173.932635,,Eye Tracker,910.0,673.0,Valid,Valid,Fixation
1669877173.949289,,Eye Tracker,910.0,674.0,Valid,Valid,Fixation
1669877173.965944,,Eye Tracker,908.0,677.0,Valid,Valid,Fixation
1669877173.982599,,Eye Tracker,912.0,679.0,Valid,Valid,Fixation
1669877173.999253,,Eye Tracker,913.0,682.0,Valid,Valid,Fixation
1669877174.015908,,Eye Tracker,912.0,682.0,Valid,Valid,Fixation
1669877174.032563,,Eye Tracker,911.0,684.0,Valid,Valid,Fixation
1669877174.049217,,Eye Tracker,908.0,678.0,Valid,Valid,Fixation
1669877174.065872,,Eye Tracker,908.0,674.0,Valid,Valid,Fixation
1669877174.082527,,Eye Tracker,906.0,672.0,Valid,Valid,Fixation
1669877174.099181,,Eye Tracker,909.0,669.0,Valid,Valid,Fixation
1669877174.115836,,Eye Tracker,908.0,673.0,Valid,Valid,Fixation
1669877174.132491,,Eye Tracker,909.0,675.0,Valid,Valid,Fixation
1669877174.149146,,Eye Tracker,910.0,680.0,Valid,Valid,Fixation
1669877174.1658,,Eye Tracker,910.0,677.0,Valid,Valid,Fixation
1669877174.182455,,Eye Tracker,910.0,676.0,Valid,Valid,Fixation
1669877174.199111,,Eye Tracker,908.0,675.0,Valid,Valid,Fixation
1669877174.215765,,Eye Tracker,907.0,669.0,Valid,Valid,Fixation
1669877174.23242,,Eye Tracker,908.0,673.0,Valid,Valid,Fixation
1669877174.249075,,Eye Tracker,910.0,675.0,Valid,Valid,Fixation
1669877174.265729,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
1669877174.282384,,Eye Tracker,907.0,676.0,Valid,Valid,Fixation
1669877174.299039,,Eye Tracker,907.0,677.0,Valid,Valid,Fixation
1669877174.315693,,Eye Tracker,889.0,651.0,Valid,Valid,Saccade
1669877174.332348,,Eye Tracker,877.0,607.0,Valid,Valid,Saccade
1669877174.349003,,Eye Tracker,880.0,591.0,Valid,Valid,Fixation
1669877174.365657,,Eye Tracker,874.0,593.0,Valid,Valid,Fixation
1669877174.382312,,Eye Tracker,871.0,592.0,Valid,Valid,Fixation
1669877174.398967,,Eye Tracker,868.0,598.0,Valid,Valid,Fixation
1669877174.415622,,Eye Tracker,861.0,596.0,Valid,Valid,Fixation
1669877174.432276,,Eye Tracker,862.0,591.0,Valid,Valid,Fixation
1669877174.448932,,Eye Tracker,865.0,593.0,Valid,Valid,Fixation
1669877174.465587,,Eye Tracker,869.0,591.0,Valid,Valid,Fixation
1669877174.482241,,Eye Tracker,870.0,592.0,Valid,Valid,Fixation
1669877174.498896,,Eye Tracker,869.0,595.0,Valid,Valid,Fixation
1669877174.515551,,Eye Tracker,870.0,597.0,Valid,Valid,Fixation
1669877174.532205,,Eye Tracker,867.0,594.0,Valid,Valid,Fixation
1669877174.54886,,Eye Tracker,864.0,593.0,Valid,Valid,Fixation
1669877174.565515,,Eye Tracker,845.0,573.0,Valid,Valid,Saccade
1669877174.582169,,Eye Tracker,825.0,552.0,Valid,Valid,Saccade
1669877174.598824,,Eye Tracker,788.0,406.0,Valid,Valid,Saccade
1669877174.615479,,Eye Tracker,793.0,395.0,Valid,Valid,Fixation
1669877174.632133,,Eye Tracker,791.0,391.0,Valid,Valid,Fixation
1669877174.648788,,Eye Tracker,786.0,392.0,Valid,Valid,Fixation
1669877174.665443,,Eye Tracker,785.0,390.0,Valid,Valid,Fixation
1669877174.682098,,Eye Tracker,779.0,392.0,Valid,Valid,Fixation
1669877174.698752,,Eye Tracker,779.0,392.0,Valid,Valid,Fixation
1669877174.715408,,Eye Tracker,780.0,387.0,Valid,Valid,Fixation
1669877174.732063,,Eye Tracker,782.0,388.0,Valid,Valid,Fixation
1669877174.748717,,Eye Tracker,782.0,389.0,Valid,Valid,Fixation
1669877174.765372,,Eye Tracker,782.0,390.0,Valid,Valid,Fixation
1669877174.782027,,Eye Tracker,785.0,392.0,Valid,Valid,Fixation
1669877174.798681,,Eye Tracker,786.0,392.0,Valid,Valid,Fixation
1669877174.815336,,Eye Tracker,788.0,393.0,Valid,Valid,Fixation
1669877174.831991,,Eye Tracker,792.0,395.0,Valid,Valid,Fixation
1669877174.848645,,Eye Tracker,815.0,428.0,Valid,Valid,Saccade
1669877174.8653,,Eye Tracker,835.0,446.0,Valid,Valid,Saccade
1669877174.881955,,Eye Tracker,837.0,449.0,Valid,Valid,Fixation
1669877174.898609,,Eye Tracker,841.0,456.0,Valid,Valid,Fixation
1669877174.915264,,Eye Tracker,839.0,456.0,Valid,Valid,Fixation
1669877174.931919,,Eye Tracker,839.0,458.0,Valid,Valid,Fixation
1669877174.948574,,Eye Tracker,836.0,455.0,Valid,Valid,Fixation
1669877174.965228,,Eye Tracker,837.0,453.0,Valid,Valid,Fixation
1669877174.981884,,Eye Tracker,840.0,450.0,Valid,Valid,Fixation
1669877174.998539,,Eye Tracker,836.0,449.0,Valid,Valid,Fixation
1669877175.015193,,Eye Tracker,836.0,455.0,Valid,Valid,Fixation
1669877175.031848,,Eye Tracker,839.0,458.0,Valid,Valid,Fixation
1669877175.048503,,Eye Tracker,839.0,451.0,Valid,Valid,Fixation
1669877175.065157,,Eye Tracker,837.0,449.0,Valid,Valid,Fixation
1669877175.081812,,Eye Tracker,837.0,453.0,Valid,Valid,Fixation
1669877175.098467,,Eye Tracker,835.0,451.0,Valid,Valid,Fixation
1669877175.115121,,Eye Tracker,840.0,447.0,Valid,Valid,Fixation
1669877175.131776,,Eye Tracker,841.0,444.0,Valid,Valid,Fixation
1669877175.148431,,Eye Tracker,835.0,447.0,Valid,Valid,Fixation
1669877175.165085,,Eye Tracker,856.0,435.0,Valid,Valid,Fixation
1669877175.18174,,Eye Tracker,870.0,410.0,Valid,Valid,Saccade
1669877175.198395,,Eye Tracker,857.0,392.0,Valid,Valid,Fixation
1669877175.21505,,Eye Tracker,855.0,389.0,Valid,Valid,Fixation
1669877175.231704,,Eye Tracker,852.0,390.0,Valid,Valid,Fixation
1669877175.24836,,Eye Tracker,848.0,391.0,Valid,Valid,Fixation
1669877175.265015,,Eye Tracker,851.0,392.0,Valid,Valid,Fixation
1669877175.281669,,Eye Tracker,851.0,386.0,Valid,Valid,Fixation
1669877175.298324,,Eye Tracker,849.0,383.0,Valid,Valid,Fixation
1669877175.314979,,Eye Tracker,827.0,351.0,Valid,Valid,Saccade
1669877175.331633,,Eye Tracker,783.0,298.0,Valid,Valid,Saccade
1669877175.348288,,Eye Tracker,758.0,264.0,Valid,Valid,Saccade
1669877175.364943,,Eye Tracker,761.0,259.0,Valid,Valid,Fixation
1669877175.381597,,Eye Tracker,755.0,254.0,Valid,Valid,Fixation
1669877175.398252,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
1669877175.414907,,Eye Tracker,758.0,259.0,Valid,Valid,Fixation
1669877175.431561,,Eye Tracker,757.0,259.0,Valid,Valid,Fixation
1669877175.448216,,Eye Tracker,755.0,256.0,Valid,Valid,Fixation
1669877175.464871,,Eye Tracker,757.0,258.0,Valid,Valid,Fixation
1669877175.481526,,Eye Tracker,756.0,260.0,Valid,Valid,Fixation
1669877175.498181,,Eye Tracker,758.0,256.0,Valid,Valid,Fixation
1669877175.514836,,Eye Tracker,761.0,261.0,Valid,Valid,Fixation
1669877175.531491,,Eye Tracker,758.0,266.0,Valid,Valid,Fixation
1669877175.548145,,Eye Tracker,758.0,267.0,Valid,Valid,Fixation
1669877175.5648,,Eye Tracker,766.0,265.0,Valid,Valid,Fixation
1669877175.581455,,Eye Tracker,779.0,271.0,Valid,Valid,Fixation
1669877175.598109,,Eye Tracker,787.0,283.0,Valid,Valid,Fixation
1669877175.614764,,Eye Tracker,790.0,281.0,Valid,Valid,Fixation
1669877175.631419,,Eye Tracker,790.0,280.0,Valid,Valid,Fixation
1669877175.648073,,Eye Tracker,785.0,281.0,Valid,Valid,Fixation
1669877175.664728,,Eye Tracker,785.0,277.0,Valid,Valid,Fixation
1669877175.681383,,Eye Tracker,792.0,274.0,Valid,Valid,Fixation
1669877175.698037,,Eye Tracker,792.0,274.0,Valid,Valid,Fixation
1669877175.714692,,Eye Tracker,790.0,274.0,Valid,Valid,Fixation
1669877175.731347,,Eye Tracker,791.0,276.0,Valid,Valid,Fixation
1669877175.748002,,Eye Tracker,760.0,265.0,Valid,Valid,Saccade
1669877175.764657,,Eye Tracker,734.0,248.0,Valid,Valid,Saccade
1669877175.781312,,Eye Tracker,733.0,240.0,Valid,Valid,Fixation
1669877175.797967,,Eye Tracker,737.0,239.0,Valid,Valid,Fixation
1669877175.814621,,Eye Tracker,743.0,247.0,Valid,Valid,Fixation
1669877175.831276,,Eye Tracker,742.0,250.0,Valid,Valid,Fixation
1669877175.847931,,Eye Tracker,742.0,249.0,Valid,Valid,Fixation
1669877175.864585,,Eye Tracker,740.0,250.0,Valid,Valid,Fixation
1669877175.88124,,Eye Tracker,740.0,252.0,Valid,Valid,Fixation
1669877175.897895,,Eye Tracker,739.0,249.0,Valid,Valid,Fixation
1669877175.914549,,Eye Tracker,739.0,253.0,Valid,Valid,Fixation
1669877175.931204,,Eye Tracker,741.0,257.0,Valid,Valid,Fixation
1669877175.947859,,Eye Tracker,739.0,255.0,Valid,Valid,Fixation
1669877175.964513,,Eye Tracker,737.0,255.0,Valid,Valid,Fixation
1669877175.981168,,Eye Tracker,720.0,253.0,Valid,Valid,Fixation
1669877175.997823,,Eye Tracker,705.0,256.0,Valid,Valid,Fixation
1669877176.014478,,Eye Tracker,712.0,258.0,Valid,Valid,Fixation
1669877176.031133,,Eye Tracker,711.0,255.0,Valid,Valid,Fixation
1669877176.047788,,Eye Tracker,711.0,253.0,Valid,Valid,Fixation
1669877176.064443,,Eye Tracker,710.0,249.0,Valid,Valid,Fixation
1669877176.081097,,Eye Tracker,709.0,249.0,Valid,Valid,Fixation
1669877176.097752,,Eye Tracker,706.0,247.0,Valid,Valid,Fixation
1669877176.114407,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation
1669877176.131061,,Eye Tracker,706.0,243.0,Valid,Valid,Fixation
1669877176.147716,,Eye Tracker,707.0,240.0,Valid,Valid,Fixation
1669877176.164371,,Eye Tracker,705.0,236.0,Valid,Valid,Fixation
1669877176.181025,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation
1669877176.19768,,Eye Tracker,704.0,234.0,Valid,Valid,Fixation
1669877176.214335,,Eye Tracker,704.0,234.0,Valid,Valid,Fixation
1669877176.230989,,Eye Tracker,704.0,237.0,Valid,Valid,Fixation
1669877176.247644,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1669877176.264299,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1669877176.280954,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1669877176.297609,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1669877176.314264,,Eye Tracker,702.0,226.0,Valid,Valid,Fixation
1669877176.330919,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
1669877176.347573,,Eye Tracker,702.0,222.0,Valid,Valid,Fixation
1669877176.364228,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1669877176.380883,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
1669877176.397537,,Eye Tracker,699.0,230.0,Valid,Valid,Fixation
1669877176.414192,,Eye Tracker,701.0,227.0,Valid,Valid,Fixation
1669877176.430847,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
1669877176.447501,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
1669877176.464156,,Eye Tracker,700.0,220.0,Valid,Valid,Fixation
1669877176.480811,,Eye Tracker,699.0,213.0,Valid,Valid,Fixation
1669877176.497465,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
1669877176.51412,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
1669877176.530775,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
1669877176.547431,,Eye Tracker,694.0,217.0,Valid,Valid,Fixation
1669877176.564084,,Eye Tracker,714.0,217.0,Valid,Valid,Fixation
1669877176.580739,,Eye Tracker,796.0,261.0,Valid,Invalid,Saccade
1669877176.597394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.614048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.630703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.647358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.664012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.680667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.697322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877176.713976,,Eye Tracker,366.0,564.0,Valid,Valid,Unclassified
1669877176.730631,,Eye Tracker,378.0,569.0,Valid,Valid,Unclassified
1669877176.747286,,Eye Tracker,400.0,580.0,Valid,Valid,Unclassified
1669877176.76394,,Eye Tracker,415.0,505.0,Valid,Valid,Saccade
1669877176.780595,,Eye Tracker,412.0,497.0,Valid,Valid,Fixation
1669877176.79725,,Eye Tracker,410.0,497.0,Valid,Valid,Fixation
1669877176.813906,,Eye Tracker,411.0,502.0,Valid,Valid,Fixation
1669877176.83056,,Eye Tracker,413.0,504.0,Valid,Valid,Fixation
1669877176.847215,,Eye Tracker,415.0,503.0,Valid,Valid,Fixation
1669877176.86387,,Eye Tracker,416.0,502.0,Valid,Valid,Fixation
1669877176.880524,,Eye Tracker,417.0,502.0,Valid,Valid,Fixation
1669877176.897178,,Eye Tracker,418.0,504.0,Valid,Valid,Fixation
1669877176.913833,,Eye Tracker,423.0,506.0,Valid,Valid,Fixation
1669877176.930487,,Eye Tracker,615.0,367.0,Valid,Valid,Saccade
1669877176.947142,,Eye Tracker,623.0,347.0,Valid,Valid,Fixation
1669877176.963797,,Eye Tracker,626.0,329.0,Valid,Valid,Fixation
1669877176.980451,,Eye Tracker,629.0,323.0,Valid,Valid,Fixation
1669877176.997106,,Eye Tracker,628.0,319.0,Valid,Valid,Fixation
