Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876125.391289,Mouse,1166.0,539.0,,
1669876125.401299,Mouse,1164.0,536.0,,
1669876125.412288,Mouse,1161.0,533.0,,
1669876125.422366,Mouse,1158.0,531.0,,
1669876125.442279,Mouse,1151.0,524.0,,
1669876125.453339,Mouse,1147.0,520.0,,
1669876125.47226,Mouse,1140.0,513.0,,
1669876125.492279,Mouse,1133.0,506.0,,
1669876125.503239,Mouse,1128.0,501.0,,
1669876125.52235,Mouse,1122.0,494.0,,
1669876125.543266,Mouse,1114.0,487.0,,
1669876125.562377,Mouse,1103.0,476.0,,
1669876125.58329,Mouse,1092.0,464.0,,
1669876125.603293,Mouse,1083.0,455.0,,
1669876125.613309,Mouse,1080.0,452.0,,
1669876125.624308,Mouse,1078.0,450.0,,
1669876125.643279,Mouse,1075.0,443.0,,
1669876125.653723,Mouse,1073.0,442.0,,
1669876125.674282,Mouse,1070.0,439.0,,
1669876125.693339,Mouse,1069.0,437.0,,
1669876125.74326,Mouse,1069.0,436.0,,
1669876125.773272,Mouse,1069.0,435.0,,
1669876125.783494,Mouse,1070.0,434.0,,
1669876125.794488,Mouse,1072.0,433.0,,
1669876125.813493,Mouse,1076.0,432.0,,
1669876125.823524,Mouse,1078.0,431.0,,
1669876125.844292,Mouse,1084.0,428.0,,
1669876125.863307,Mouse,1087.0,428.0,,
1669876125.884307,Mouse,1096.0,428.0,,
1669876125.903282,Mouse,1107.0,429.0,,
1669876125.913293,Mouse,1113.0,429.0,,
1669876125.924264,Mouse,1115.0,429.0,,
1669876125.944265,Mouse,1127.0,425.0,,
1669876125.954317,Mouse,1134.0,422.0,,
1669876125.965281,Mouse,1138.0,421.0,,
1669876125.98425,Mouse,1149.0,420.0,,
1669876125.994374,Mouse,1154.0,418.0,,
1669876126.01552,Mouse,1163.0,416.0,,
1669876126.034238,Mouse,1172.0,410.0,,
1669876126.044318,Mouse,1177.0,408.0,,
1669876126.055526,Mouse,1181.0,404.0,,
1669876126.074285,Mouse,1186.0,398.0,,
1669876126.084512,Mouse,1188.0,396.0,,
1669876126.095313,Mouse,1189.0,394.0,,
1669876126.115503,Mouse,1192.0,390.0,,
1669876126.136569,Mouse,1192.0,388.0,,
1669876126.155263,Mouse,1192.0,385.0,,
1669876126.175281,Mouse,1191.0,379.0,,
1669876126.186483,Mouse,1189.0,374.0,,
1669876126.205237,Mouse,1186.0,369.0,,
1669876126.215259,Mouse,1185.0,366.0,,
1669876126.226555,Mouse,1184.0,364.0,,
1669876126.255323,Mouse,1184.0,362.0,,
1669876126.266272,Mouse,1184.0,362.0,,
1669876126.295299,Mouse,1184.0,360.0,,
1669876126.306282,Mouse,1185.0,359.0,,
1669876126.316473,Mouse,1187.0,357.0,,
1669876126.335361,Mouse,1190.0,353.0,,
1669876126.345419,Mouse,1193.0,351.0,,
1669876126.356371,Mouse,1197.0,347.0,,
1669876126.375323,Mouse,1203.0,341.0,,
1669876126.385381,Mouse,1207.0,335.0,,
1669876126.39626,Mouse,1211.0,329.0,,
1669876126.415362,Mouse,1217.0,320.0,,
1669876126.436283,Mouse,1222.0,315.0,,
1669876126.456497,Mouse,1226.0,309.0,,
1669876126.477534,Mouse,1229.0,303.0,,
1669876126.496271,Mouse,1233.0,298.0,,
1669876126.506451,Mouse,1235.0,296.0,,
1669876126.527276,Mouse,1240.0,290.0,,
1669876126.546488,Mouse,1244.0,284.0,,
1669876126.567283,Mouse,1247.0,281.0,,
1669876126.586405,Mouse,1249.0,278.0,,
1669876126.60733,Mouse,1250.0,274.0,,
1669876126.617382,Mouse,1250.0,273.0,,
1669876126.637348,Mouse,1249.0,267.0,,
1669876126.648367,Mouse,1247.0,263.0,,
1669876126.66731,Mouse,1243.0,257.0,,
1669876126.67737,Mouse,1240.0,254.0,,
1669876126.688181,Mouse,1236.0,250.0,,
1669876126.698244,Mouse,1231.0,245.0,,
1669876126.717423,Mouse,1223.0,238.0,,
1669876126.738358,Mouse,1216.0,231.0,,
1669876126.757231,Mouse,1210.0,225.0,,
1669876126.767282,Mouse,1206.0,223.0,,
1669876126.778472,Mouse,1203.0,220.0,,
1669876126.797269,Mouse,1193.0,215.0,,
1669876126.81823,Mouse,1188.0,212.0,,
1669876126.837322,Mouse,1183.0,211.0,,
1669876126.847338,Mouse,1182.0,211.0,,
1669876126.868634,Mouse,1181.0,209.0,,
1669876126.887275,Mouse,1180.0,208.0,,
1669876126.908207,Mouse,1178.0,207.0,,
1669876126.92724,Mouse,1172.0,205.0,,
1669876126.937378,Mouse,1171.0,204.0,,
1669876126.948235,Mouse,1170.0,203.0,,
1669876126.958238,Mouse,1168.0,201.0,,
1669876126.968398,Mouse,1167.0,200.0,,
1669876126.978417,Mouse,1166.0,200.0,,
1669876126.989301,Mouse,1165.0,200.0,,
1669876126.999367,Mouse,1163.0,198.0,,
1669876127.018286,Mouse,1160.0,196.0,,
1669876127.029288,Mouse,1156.0,195.0,,
1669876127.039519,Mouse,1154.0,194.0,,
1669876127.058288,Mouse,1147.0,193.0,,
1669876127.06853,Mouse,1143.0,192.0,,
1669876127.079431,Mouse,1138.0,192.0,,
1669876127.098237,Mouse,1133.0,192.0,,
1669876127.108275,Mouse,1129.0,192.0,,
1669876127.119278,Mouse,1126.0,192.0,,
1669876127.129397,Mouse,1123.0,192.0,,
1669876127.139453,Mouse,1118.0,192.0,,
1669876127.160271,Mouse,1112.0,192.0,,
1669876127.17045,Mouse,1108.0,192.0,,
1669876127.189246,Mouse,1103.0,193.0,,
1669876127.200447,Mouse,1102.0,193.0,,
1669876127.219176,Mouse,1100.0,194.0,,
1669876127.229245,Mouse,1099.0,194.0,,
1669876127.239357,Mouse,1097.0,195.0,,
1669876127.259326,Mouse,1095.0,195.0,,
1669876127.279365,Mouse,1093.0,195.0,,
1669876127.290236,Mouse,1092.0,196.0,,
1669876127.309473,Mouse,1091.0,197.0,,
1669876127.319508,Mouse,1090.0,198.0,,
1669876127.330412,Mouse,1089.0,198.0,,
1669876127.419416,,,,MouseEvent,"Down, Left"
1669876127.419416,Mouse,1089.0,198.0,,
1669876127.741291,Mouse,1089.0,198.0,,
1669876127.762193,Mouse,1088.0,199.0,,
1669876127.781266,Mouse,1086.0,203.0,,
1669876127.791364,Mouse,1085.0,205.0,,
1669876127.802262,Mouse,1083.0,208.0,,
1669876127.821237,Mouse,1079.0,213.0,,
1669876127.83139,Mouse,1077.0,215.0,,
1669876127.842196,Mouse,1075.0,220.0,,
1669876127.852264,Mouse,1073.0,222.0,,
1669876127.871517,Mouse,1071.0,226.0,,
1669876127.882285,Mouse,1070.0,227.0,,
1669876127.892285,Mouse,1070.0,231.0,,
1669876127.91129,Mouse,1067.0,234.0,,
1669876127.932272,Mouse,1064.0,238.0,,
1669876127.951262,Mouse,1061.0,240.0,,
1669876127.961409,Mouse,1060.0,243.0,,
1669876127.972371,Mouse,1058.0,245.0,,
1669876127.992226,Mouse,1056.0,248.0,,
1669876128.013296,Mouse,1054.0,249.0,,
1669876128.032609,Mouse,1053.0,251.0,,
1669876128.053499,Mouse,1052.0,253.0,,
1669876128.072385,Mouse,1051.0,254.0,,
1669876128.092362,Mouse,1050.0,256.0,,
1669876128.103227,Mouse,1050.0,257.0,,
1669876128.122292,Mouse,1047.0,259.0,,
1669876128.143238,Mouse,1046.0,262.0,,
1669876128.163244,Mouse,1043.0,266.0,,
1669876128.184238,Mouse,1042.0,267.0,,
1669876128.194291,Mouse,1041.0,270.0,,
1669876128.213275,Mouse,1040.0,271.0,,
1669876128.234275,Mouse,1040.0,272.0,,
1669876128.25343,Mouse,1039.0,272.0,,
1669876128.274262,Mouse,1039.0,273.0,,
1669876128.323276,Mouse,1038.0,273.0,,
1669876128.494277,Mouse,1038.0,274.0,,
1669876128.584269,Mouse,1038.0,274.0,,
1669876128.68527,Mouse,1038.0,275.0,,
1669876128.725432,Mouse,1038.0,276.0,,
1669876128.736227,Mouse,1039.0,277.0,,
1669876128.765486,Mouse,1040.0,280.0,,
1669876128.776463,Mouse,1040.0,281.0,,
1669876128.795234,Mouse,1041.0,282.0,,
1669876128.805286,Mouse,1042.0,283.0,,
1669876128.826237,Mouse,1043.0,286.0,,
1669876128.845253,Mouse,1044.0,287.0,,
1669876128.866227,Mouse,1044.0,288.0,,
1669876128.895481,Mouse,1045.0,289.0,,
1669876128.906289,Mouse,1045.0,291.0,,
1669876128.925287,Mouse,1046.0,293.0,,
1669876128.946241,Mouse,1048.0,297.0,,
1669876128.956286,Mouse,1049.0,298.0,,
1669876128.975312,Mouse,1050.0,302.0,,
1669876128.985543,Mouse,1050.0,302.0,,
1669876128.996299,Mouse,1051.0,303.0,,
1669876129.016389,Mouse,1051.0,305.0,,
1669876129.037281,Mouse,1051.0,306.0,,
1669876129.056306,Mouse,1052.0,308.0,,
1669876129.077207,Mouse,1053.0,309.0,,
1669876129.087378,Mouse,1053.0,310.0,,
1669876129.106252,Mouse,1054.0,314.0,,
1669876129.117506,Mouse,1055.0,316.0,,
1669876129.127551,Mouse,1055.0,317.0,,
1669876129.167293,Mouse,1055.0,319.0,,
1669876129.208244,Mouse,1055.0,319.0,,
1669876129.307272,Mouse,1055.0,320.0,,
1669876129.338267,Mouse,1053.0,321.0,,
1669876129.357491,Mouse,1051.0,323.0,,
1669876129.378498,Mouse,1048.0,326.0,,
1669876129.397226,Mouse,1045.0,329.0,,
1669876129.407232,Mouse,1043.0,331.0,,
1669876129.418248,Mouse,1040.0,334.0,,
1669876129.43726,Mouse,1034.0,340.0,,
1669876129.447285,Mouse,1032.0,343.0,,
1669876129.458218,Mouse,1028.0,347.0,,
1669876129.468227,Mouse,1025.0,350.0,,
1669876129.487363,Mouse,1015.0,360.0,,
1669876129.508281,Mouse,1005.0,370.0,,
1669876129.518298,Mouse,999.0,376.0,,
1669876129.538235,Mouse,987.0,388.0,,
1669876129.549339,Mouse,980.0,395.0,,
1669876129.559229,Mouse,976.0,399.0,,
1669876129.559682,,,,MouseEvent,"Up, Left"
1669876129.559682,Mouse,976.0,399.0,,
1669876129.578353,Mouse,965.0,410.0,,
1669876129.589356,Mouse,960.0,415.0,,
1669876129.608242,Mouse,952.0,422.0,,
1669876129.618299,Mouse,949.0,425.0,,
1669876129.629275,Mouse,946.0,428.0,,
1669876129.639276,Mouse,943.0,431.0,,
1669876129.658226,Mouse,940.0,434.0,,
1669876129.668243,Mouse,940.0,436.0,,
1669876129.679313,Mouse,939.0,437.0,,
1669876130.050272,Mouse,939.0,438.0,,
1669876130.061206,Mouse,938.0,438.0,,
1669876130.071402,,,,MouseEvent,"Up, Left"
1669876130.071402,Mouse,938.0,438.0,,
1669876130.08046,Mouse,937.0,438.0,,
1669876130.111287,Mouse,936.0,438.0,,
1669876130.272252,Mouse,936.0,439.0,,
1669876130.291259,Mouse,937.0,441.0,,
1669876130.301331,Mouse,939.0,443.0,,
1669876130.312282,Mouse,942.0,446.0,,
1669876130.322301,Mouse,945.0,449.0,,
1669876130.341524,Mouse,948.0,452.0,,
1669876130.362283,Mouse,951.0,455.0,,
1669876130.381429,Mouse,952.0,456.0,,
1669876130.402322,Mouse,954.0,458.0,,
1669876130.421254,Mouse,956.0,460.0,,
1669876130.442343,Mouse,958.0,462.0,,
1669876130.471371,Mouse,960.0,463.0,,
1669876130.692319,Mouse,961.0,463.0,,
1669876130.703298,Mouse,962.0,463.0,,
1669876130.723201,Mouse,965.0,463.0,,
1669876130.733377,Mouse,967.0,463.0,,
1669876130.744213,Mouse,970.0,463.0,,
1669876130.75423,Mouse,972.0,463.0,,
1669876130.773559,Mouse,975.0,463.0,,
1669876130.784496,Mouse,978.0,463.0,,
1669876130.803449,Mouse,980.0,461.0,,
1669876130.824237,Mouse,982.0,461.0,,
1669876130.834393,Mouse,982.0,460.0,,
1669876130.853263,Mouse,984.0,460.0,,
1669876130.864247,Mouse,984.0,460.0,,
1669876130.883279,Mouse,985.0,460.0,,
1669876130.893375,Mouse,986.0,459.0,,
1669876130.924271,Mouse,988.0,457.0,,
1669876131.095511,Mouse,988.0,456.0,,
1669876131.114257,Mouse,988.0,455.0,,
1669876131.125337,Mouse,988.0,454.0,,
1669876131.144292,Mouse,988.0,454.0,,
1669876131.205531,Mouse,988.0,452.0,,
1669876131.225446,Mouse,990.0,447.0,,
1669876131.235476,Mouse,992.0,444.0,,
1669876131.245515,Mouse,993.0,440.0,,
1669876131.256227,Mouse,995.0,437.0,,
1669876131.266531,Mouse,997.0,433.0,,
1669876131.285231,Mouse,1000.0,427.0,,
1669876131.296263,Mouse,1000.0,426.0,,
1669876131.306356,Mouse,1001.0,424.0,,
1669876131.325484,Mouse,1002.0,422.0,,
1669876131.336381,Mouse,1002.0,421.0,,
1669876131.405489,Mouse,1003.0,420.0,,
1669876131.476538,Mouse,1003.0,418.0,,
1669876131.495505,,,,MouseEvent,"Down, Left"
1669876131.495505,Mouse,1003.0,418.0,,
1669876131.496197,Mouse,1003.0,417.0,,
1669876131.506216,Mouse,1004.0,415.0,,
1669876131.516239,Mouse,1005.0,414.0,,
1669876131.535387,Mouse,1006.0,410.0,,
1669876131.546389,Mouse,1006.0,409.0,,
1669876131.556454,Mouse,1007.0,408.0,,
1669876131.576323,Mouse,1007.0,405.0,,
1669876131.666404,,,,MouseEvent,"Up, Left"
1669876131.666404,Mouse,1007.0,405.0,,
1669876131.667286,Mouse,1007.0,405.0,,
1669876131.696185,Mouse,1007.0,404.0,,
1669876131.706217,Mouse,1007.0,404.0,,
1669876131.727351,Mouse,1006.0,403.0,,
1669876131.768251,Mouse,1005.0,403.0,,
1669876131.808219,Mouse,1005.0,402.0,,
1669876131.81823,Mouse,1004.0,402.0,,
1669876131.848241,Mouse,1003.0,401.0,,
1669876131.867272,Mouse,1001.0,399.0,,
1669876131.877283,Mouse,1000.0,398.0,,
1669876131.888358,Mouse,998.0,397.0,,
1669876131.907218,Mouse,996.0,396.0,,
1669876131.91742,Mouse,995.0,396.0,,
1669876131.94828,Mouse,995.0,395.0,,
1669876131.967301,Mouse,994.0,395.0,,
1669876131.978255,Mouse,993.0,394.0,,
1669876131.988297,Mouse,991.0,393.0,,
1669876132.007219,Mouse,987.0,390.0,,
1669876132.018267,Mouse,987.0,390.0,,
1669876132.168371,Mouse,985.0,390.0,,
1669876132.188582,,,,MouseEvent,"Down, Left"
1669876132.188582,Mouse,985.0,390.0,,
1669876133.112264,Mouse,985.0,390.0,,
1669876133.123212,Mouse,988.0,393.0,,
1669876133.133491,Mouse,990.0,395.0,,
1669876133.143402,Mouse,993.0,398.0,,
1669876133.143885,,,,MouseEvent,"Up, Left"
1669876133.143885,Mouse,993.0,398.0,,
1669876133.163215,Mouse,997.0,403.0,,
1669876133.183187,Mouse,1001.0,407.0,,
1669876133.203497,Mouse,1003.0,409.0,,
1669876133.223285,Mouse,1005.0,411.0,,
1669876133.242304,Mouse,1007.0,414.0,,
1669876133.253462,Mouse,1008.0,414.0,,
1669876133.263523,Mouse,1009.0,415.0,,
1669876133.354284,Mouse,1010.0,416.0,,
1669876133.374218,Mouse,1011.0,418.0,,
1669876133.384795,Mouse,1012.0,419.0,,
1669876133.413242,Mouse,1014.0,420.0,,
1669876133.434242,Mouse,1015.0,421.0,,
1669876133.453289,Mouse,1017.0,422.0,,
1669876133.464379,Mouse,1018.0,424.0,,
1669876133.484259,Mouse,1023.0,425.0,,
1669876133.504419,Mouse,1026.0,427.0,,
1669876133.524329,Mouse,1029.0,427.0,,
1669876133.533581,Mouse,1030.0,427.0,,
1669876133.735531,,,,MouseEvent,"Up, Left"
1669876133.735531,Mouse,1030.0,427.0,,
1669876133.765173,Mouse,1030.0,427.0,,
1669876133.816604,Mouse,1030.0,427.0,,
1669876133.846515,Mouse,1030.0,426.0,,
1669876133.866527,Mouse,1029.0,425.0,,
1669876133.886277,Mouse,1027.0,423.0,,
1669876133.906505,Mouse,1026.0,422.0,,
1669876133.926277,Mouse,1024.0,420.0,,
1669876133.936509,Mouse,1023.0,419.0,,
1669876133.955233,Mouse,1019.0,416.0,,
1669876133.976235,Mouse,1016.0,413.0,,
1669876133.986313,Mouse,1014.0,410.0,,
1669876133.99636,Mouse,1011.0,408.0,,
1669876134.016439,Mouse,1007.0,407.0,,
1669876134.036296,Mouse,1005.0,405.0,,
1669876134.056322,Mouse,1004.0,404.0,,
1669876134.076252,Mouse,1003.0,403.0,,
1669876134.096239,Mouse,1002.0,403.0,,
1669876134.116254,Mouse,1001.0,403.0,,
1669876134.147214,Mouse,1000.0,403.0,,
1669876134.17651,Mouse,999.0,402.0,,
1669876134.237232,Mouse,999.0,402.0,,
1669876134.247346,Mouse,999.0,402.0,,
1669876134.327518,,,,MouseEvent,"Down, Left"
1669876134.327518,Mouse,999.0,402.0,,
1669876134.3875,Mouse,998.0,402.0,,
1669876135.672315,Mouse,998.0,402.0,,
1669876135.683255,Mouse,999.0,404.0,,
1669876135.693258,Mouse,1002.0,408.0,,
1669876135.703259,Mouse,1005.0,411.0,,
1669876135.723247,Mouse,1011.0,418.0,,
1669876135.743165,Mouse,1016.0,424.0,,
1669876135.762202,Mouse,1023.0,431.0,,
1669876135.773236,Mouse,1027.0,435.0,,
1669876135.783251,Mouse,1032.0,440.0,,
1669876135.802248,Mouse,1039.0,447.0,,
1669876135.813265,Mouse,1040.0,448.0,,
1669876135.823346,Mouse,1042.0,450.0,,
1669876135.843259,Mouse,1045.0,453.0,,
1669876135.854253,Mouse,1046.0,454.0,,
1669876135.864266,Mouse,1048.0,456.0,,
1669876135.883229,Mouse,1051.0,459.0,,
1669876135.894447,Mouse,1053.0,461.0,,
1669876135.914367,Mouse,1058.0,465.0,,
1669876135.933312,Mouse,1061.0,468.0,,
1669876135.944328,Mouse,1062.0,469.0,,
1669876135.954354,Mouse,1063.0,471.0,,
1669876136.154272,Mouse,1063.0,471.0,,
1669876136.174272,Mouse,1061.0,471.0,,
1669876136.195204,Mouse,1058.0,471.0,,
1669876136.205222,Mouse,1054.0,470.0,,
1669876136.215311,Mouse,1051.0,469.0,,
1669876136.235178,Mouse,1042.0,466.0,,
1669876136.245492,Mouse,1038.0,464.0,,
1669876136.264243,Mouse,1032.0,462.0,,
1669876136.285489,Mouse,1027.0,462.0,,
1669876136.30425,Mouse,1022.0,462.0,,
1669876136.325227,Mouse,1018.0,462.0,,
1669876136.345253,Mouse,1013.0,462.0,,
1669876136.366242,Mouse,1008.0,462.0,,
1669876136.3862,Mouse,1005.0,462.0,,
1669876136.406227,Mouse,1001.0,463.0,,
1669876136.426203,Mouse,999.0,463.0,,
1669876136.445388,Mouse,998.0,464.0,,
1669876136.456203,Mouse,998.0,464.0,,
1669876136.615245,Mouse,997.0,464.0,,
1669876136.636264,Mouse,996.0,464.0,,
1669876136.65528,Mouse,994.0,464.0,,
1669876136.666252,Mouse,992.0,464.0,,
1669876136.686243,Mouse,984.0,466.0,,
1669876136.707304,Mouse,976.0,469.0,,
1669876136.727238,Mouse,969.0,470.0,,
1669876136.74733,Mouse,960.0,472.0,,
1669876136.767214,Mouse,953.0,472.0,,
1669876136.786235,Mouse,946.0,472.0,,
1669876136.797245,Mouse,942.0,473.0,,
1669876136.807458,Mouse,937.0,474.0,,
1669876136.826494,Mouse,931.0,476.0,,
1669876136.8375,Mouse,925.0,476.0,,
1669876136.847525,Mouse,922.0,477.0,,
1669876136.867256,Mouse,911.0,477.0,,
1669876136.878603,Mouse,904.0,478.0,,
1669876136.898414,Mouse,893.0,480.0,,
1669876136.918265,Mouse,883.0,481.0,,
1669876136.938498,Mouse,876.0,481.0,,
1669876136.957236,Mouse,869.0,483.0,,
1669876136.968248,Mouse,865.0,483.0,,
1669876136.97849,Mouse,859.0,483.0,,
1669876136.997243,Mouse,851.0,484.0,,
1669876137.008215,Mouse,846.0,484.0,,
1669876137.018264,Mouse,841.0,484.0,,
1669876137.037465,Mouse,836.0,485.0,,
1669876137.048224,Mouse,830.0,486.0,,
1669876137.068242,Mouse,824.0,488.0,,
1669876137.088267,Mouse,817.0,489.0,,
1669876137.098344,Mouse,814.0,490.0,,
1669876137.10857,Mouse,811.0,491.0,,
1669876137.127392,Mouse,804.0,494.0,,
1669876137.138487,Mouse,801.0,495.0,,
1669876137.157247,Mouse,794.0,499.0,,
1669876137.16749,Mouse,790.0,502.0,,
1669876137.17833,Mouse,784.0,503.0,,
1669876137.198202,Mouse,776.0,509.0,,
1669876137.219207,Mouse,771.0,514.0,,
1669876137.229214,Mouse,769.0,516.0,,
1669876137.239328,Mouse,767.0,518.0,,
1669876137.259248,Mouse,765.0,520.0,,
1669876137.269332,Mouse,763.0,522.0,,
1669876137.288199,Mouse,761.0,524.0,,
1669876137.298205,Mouse,760.0,525.0,,
1669876137.309214,Mouse,759.0,526.0,,
1669876137.328222,Mouse,758.0,527.0,,
1669876137.338513,Mouse,758.0,528.0,,
1669876137.349235,Mouse,757.0,529.0,,
1669876137.359379,Mouse,756.0,529.0,,
1669876137.369503,Mouse,756.0,530.0,,
1669876137.400498,Mouse,756.0,532.0,,
1669876137.410661,Mouse,755.0,533.0,,
1669876137.430317,Mouse,754.0,535.0,,
1669876137.44037,Mouse,753.0,537.0,,
1669876137.459245,Mouse,751.0,541.0,,
1669876137.469317,Mouse,749.0,544.0,,
1669876137.480274,Mouse,747.0,548.0,,
1669876137.499459,Mouse,742.0,557.0,,
1669876137.520247,Mouse,735.0,570.0,,
1669876137.530271,Mouse,732.0,576.0,,
1669876137.54927,Mouse,725.0,589.0,,
1669876137.560502,Mouse,722.0,594.0,,
1669876137.580224,Mouse,714.0,607.0,,
1669876137.600462,Mouse,707.0,618.0,,
1669876137.62023,Mouse,701.0,625.0,,
1669876137.639316,Mouse,692.0,637.0,,
1669876137.6502,Mouse,689.0,642.0,,
1669876137.660215,Mouse,686.0,646.0,,
1669876137.679197,Mouse,679.0,656.0,,
1669876137.690515,Mouse,675.0,662.0,,
1669876137.710197,Mouse,666.0,674.0,,
1669876137.72021,Mouse,663.0,677.0,,
1669876137.731288,Mouse,660.0,683.0,,
1669876137.751258,Mouse,653.0,694.0,,
1669876137.771169,Mouse,649.0,701.0,,
1669876137.791245,Mouse,646.0,708.0,,
1669876137.811255,Mouse,644.0,713.0,,
1669876137.831452,Mouse,642.0,716.0,,
1669876137.850196,Mouse,640.0,719.0,,
1669876137.86119,Mouse,639.0,720.0,,
1669876137.87132,Mouse,638.0,721.0,,
1669876137.891413,Mouse,637.0,722.0,,
1669876137.902204,Mouse,637.0,723.0,,
1669876137.912221,Mouse,636.0,724.0,,
1669876137.93132,Mouse,635.0,726.0,,
1669876137.94219,Mouse,634.0,727.0,,
1669876137.952205,Mouse,633.0,728.0,,
1669876137.962251,Mouse,632.0,730.0,,
1669876137.981233,Mouse,629.0,733.0,,
1669876137.992244,Mouse,627.0,735.0,,
1669876138.002479,Mouse,624.0,738.0,,
1669876138.021494,Mouse,619.0,743.0,,
1669876138.032252,Mouse,617.0,745.0,,
1669876138.051232,Mouse,610.0,752.0,,
1669876138.061692,Mouse,606.0,756.0,,
1669876138.072179,Mouse,603.0,759.0,,
1669876138.082179,Mouse,599.0,763.0,,
1669876138.092269,Mouse,596.0,766.0,,
1669876138.112425,Mouse,590.0,772.0,,
1669876138.132282,Mouse,583.0,780.0,,
1669876138.151268,Mouse,577.0,787.0,,
1669876138.16226,Mouse,572.0,792.0,,
1669876138.17227,Mouse,569.0,795.0,,
1669876138.191211,Mouse,563.0,801.0,,
1669876138.202381,Mouse,560.0,805.0,,
1669876138.222498,Mouse,553.0,812.0,,
1669876138.243201,Mouse,547.0,817.0,,
1669876138.253226,Mouse,545.0,819.0,,
1669876138.263435,Mouse,542.0,822.0,,
1669876138.283434,Mouse,538.0,826.0,,
1669876138.303177,Mouse,533.0,832.0,,
1669876138.322264,Mouse,530.0,835.0,,
1669876138.333478,Mouse,528.0,836.0,,
1669876138.352373,Mouse,525.0,839.0,,
1669876138.373196,Mouse,522.0,842.0,,
1669876138.383218,Mouse,521.0,844.0,,
1669876138.403197,Mouse,520.0,846.0,,
1669876138.414183,Mouse,518.0,847.0,,
1669876138.43427,Mouse,517.0,848.0,,
1669876138.454257,Mouse,517.0,850.0,,
1669876138.50427,Mouse,517.0,850.0,,
1669876138.523439,Mouse,515.0,851.0,,
1669876138.544292,Mouse,514.0,853.0,,
1669876138.554442,Mouse,513.0,853.0,,
1669876138.573223,Mouse,511.0,856.0,,
1669876138.584193,Mouse,510.0,857.0,,
1669876138.594224,Mouse,509.0,858.0,,
1669876138.604266,Mouse,508.0,859.0,,
1669876138.624254,Mouse,506.0,861.0,,
1669876138.644211,Mouse,502.0,865.0,,
1669876138.664272,Mouse,499.0,868.0,,
1669876138.684287,Mouse,497.0,870.0,,
1669876138.703274,Mouse,494.0,875.0,,
1669876138.714224,Mouse,492.0,876.0,,
1669876138.724325,Mouse,491.0,877.0,,
1669876138.744221,Mouse,490.0,880.0,,
1669876138.755314,Mouse,488.0,881.0,,
1669876138.775257,Mouse,487.0,884.0,,
1669876138.79533,Mouse,485.0,886.0,,
1669876138.815452,Mouse,484.0,887.0,,
1669876138.835502,Mouse,482.0,889.0,,
1669876138.855265,Mouse,481.0,890.0,,
1669876138.895453,Mouse,481.0,890.0,,
1669876139.02637,Mouse,480.0,891.0,,
1669876139.116255,Mouse,480.0,891.0,,
1669876139.146486,Mouse,480.0,893.0,,
1669876139.156502,Mouse,483.0,896.0,,
1669876139.176188,Mouse,485.0,899.0,,
1669876139.186231,Mouse,486.0,900.0,,
1669876139.196263,Mouse,488.0,902.0,,
1669876139.196887,,,,MouseEvent,"Up, Left"
1669876139.196887,Mouse,488.0,902.0,,
