Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871222.859381,Mouse,541.0,111.0,,
1669871222.869408,Mouse,542.0,111.0,,
1669871222.879437,Mouse,542.0,112.0,,
1669871222.899363,Mouse,542.0,113.0,,
1669871222.909483,Mouse,542.0,114.0,,
1669871222.929366,Mouse,542.0,115.0,,
1669871222.940525,Mouse,542.0,116.0,,
1669871222.981383,Mouse,542.0,116.0,,
1669871223.00055,Mouse,543.0,117.0,,
1669871223.04087,Mouse,544.0,118.0,,
1669871223.061329,Mouse,544.0,119.0,,
1669871223.080339,Mouse,544.0,120.0,,
1669871223.090359,Mouse,545.0,121.0,,
1669871223.100406,Mouse,545.0,122.0,,
1669871223.121351,Mouse,547.0,123.0,,
1669871223.131477,Mouse,547.0,124.0,,
1669871223.152347,Mouse,548.0,125.0,,
1669871223.171379,Mouse,549.0,126.0,,
1669871223.192369,Mouse,549.0,127.0,,
1669871223.211417,Mouse,551.0,129.0,,
1669871223.232361,Mouse,552.0,131.0,,
1669871223.251359,Mouse,553.0,134.0,,
1669871223.261409,Mouse,554.0,136.0,,
1669871223.271643,Mouse,556.0,137.0,,
1669871223.291366,Mouse,557.0,140.0,,
1669871223.301423,Mouse,558.0,141.0,,
1669871223.322583,Mouse,560.0,144.0,,
1669871223.3415,Mouse,562.0,146.0,,
1669871223.351613,Mouse,563.0,147.0,,
1669871223.362338,Mouse,564.0,149.0,,
1669871223.381923,Mouse,566.0,152.0,,
1669871223.402379,Mouse,568.0,154.0,,
1669871223.421333,Mouse,570.0,155.0,,
1669871223.882527,,,,MouseEvent,"Up, Left"
1669871223.882527,Mouse,570.0,155.0,,
1669871224.216362,Mouse,570.0,155.0,,
1669871224.245782,Mouse,570.0,155.0,,
1669871224.257047,Mouse,569.0,155.0,,
1669871224.285413,Mouse,568.0,154.0,,
1669871224.295562,Mouse,567.0,153.0,,
1669871224.305625,Mouse,566.0,152.0,,
1669871224.325358,Mouse,561.0,151.0,,
1669871224.335547,Mouse,560.0,149.0,,
1669871224.346409,Mouse,559.0,149.0,,
1669871226.112374,Mouse,558.0,148.0,,
1669871226.133362,Mouse,630.0,122.0,,
1669871226.152421,Mouse,724.0,96.0,,
1669871226.174114,Mouse,782.0,78.0,,
1669871226.193353,Mouse,797.0,69.0,,
1669871227.015465,Mouse,798.0,69.0,,
1669871227.026517,Mouse,798.0,70.0,,
1669871227.046355,Mouse,799.0,75.0,,
1669871227.05637,Mouse,800.0,80.0,,
1669871227.067638,Mouse,800.0,86.0,,
1669871227.086381,Mouse,802.0,98.0,,
1669871227.096492,Mouse,804.0,105.0,,
1669871227.106501,Mouse,806.0,113.0,,
1669871227.11736,Mouse,807.0,119.0,,
1669871227.136502,Mouse,809.0,130.0,,
1669871227.157321,Mouse,811.0,137.0,,
1669871227.17635,Mouse,812.0,140.0,,
1669871227.186574,Mouse,812.0,141.0,,
1669871227.197349,Mouse,813.0,142.0,,
1669871227.207493,Mouse,813.0,143.0,,
1669871227.51739,Mouse,813.0,143.0,,
1669871227.527394,Mouse,814.0,143.0,,
1669871227.538398,Mouse,815.0,142.0,,
1669871227.5487,Mouse,815.0,142.0,,
1669871227.589636,Mouse,817.0,139.0,,
1669871227.608403,Mouse,818.0,138.0,,
1669871227.629494,Mouse,818.0,137.0,,
1669871227.648407,Mouse,819.0,136.0,,
1669871227.9704,Mouse,819.0,135.0,,
1669871228.231498,Mouse,819.0,135.0,,
1669871228.262474,Mouse,818.0,135.0,,
1669871228.291559,Mouse,816.0,135.0,,
1669871228.312397,Mouse,814.0,136.0,,
1669871228.331383,Mouse,808.0,138.0,,
1669871228.34153,Mouse,805.0,140.0,,
1669871228.352504,Mouse,798.0,144.0,,
1669871228.371387,Mouse,791.0,146.0,,
1669871228.381395,Mouse,788.0,149.0,,
1669871228.392614,Mouse,786.0,149.0,,
1669871228.411352,Mouse,783.0,150.0,,
1669871228.42204,Mouse,782.0,150.0,,
1669871228.58236,Mouse,781.0,151.0,,
1669871228.603397,Mouse,772.0,160.0,,
1669871228.622568,Mouse,759.0,174.0,,
1669871228.643365,Mouse,744.0,189.0,,
1669871228.653518,Mouse,738.0,195.0,,
1669871228.672381,Mouse,730.0,203.0,,
1669871228.682576,Mouse,728.0,205.0,,
1669871228.693451,Mouse,726.0,207.0,,
1669871228.824508,Mouse,725.0,207.0,,
1669871228.89348,Mouse,725.0,208.0,,
1669871228.954404,Mouse,725.0,208.0,,
1669871228.984367,Mouse,724.0,208.0,,
1669871228.994498,Mouse,723.0,208.0,,
1669871229.013541,Mouse,722.0,208.0,,
1669871229.034325,Mouse,721.0,208.0,,
1669871229.05355,Mouse,719.0,208.0,,
1669871229.074496,Mouse,717.0,208.0,,
1669871229.094344,Mouse,713.0,208.0,,
1669871229.1044,Mouse,709.0,208.0,,
1669871229.115317,Mouse,702.0,208.0,,
1669871229.125515,Mouse,696.0,210.0,,
1669871229.144631,Mouse,679.0,215.0,,
1669871229.155419,Mouse,668.0,217.0,,
1669871229.174386,Mouse,648.0,223.0,,
1669871229.184647,Mouse,638.0,225.0,,
1669871229.205488,Mouse,619.0,229.0,,
1669871229.224314,Mouse,604.0,232.0,,
1669871229.245356,Mouse,591.0,233.0,,
1669871229.255378,Mouse,584.0,234.0,,
1669871229.265581,Mouse,578.0,235.0,,
1669871229.286323,Mouse,571.0,238.0,,
1669871229.296594,Mouse,567.0,238.0,,
1669871229.315443,Mouse,564.0,238.0,,
1669871229.326341,Mouse,564.0,238.0,,
1669871229.555548,Mouse,563.0,239.0,,
1669871229.576093,Mouse,561.0,238.0,,
1669871229.596376,Mouse,560.0,238.0,,
1669871229.6274,Mouse,559.0,237.0,,
1669871229.637574,Mouse,559.0,236.0,,
1669871229.677378,Mouse,559.0,236.0,,
1669871229.696352,Mouse,558.0,235.0,,
1669871229.707361,Mouse,558.0,234.0,,
1669871229.717371,Mouse,558.0,233.0,,
1669871229.736402,Mouse,558.0,231.0,,
1669871229.746677,Mouse,558.0,230.0,,
1669871229.767357,Mouse,558.0,227.0,,
1669871229.777589,Mouse,559.0,226.0,,
1669871229.798307,Mouse,560.0,222.0,,
1669871229.808449,Mouse,560.0,222.0,,
1669871229.827392,Mouse,560.0,220.0,,
1669871229.838533,Mouse,560.0,219.0,,
1669871229.867635,Mouse,560.0,218.0,,
1669871229.878695,Mouse,561.0,217.0,,
1669871229.897346,Mouse,561.0,215.0,,
1669871229.907357,Mouse,561.0,214.0,,
1669871229.92838,Mouse,563.0,212.0,,
1669871229.957338,Mouse,563.0,212.0,,
1669871229.968542,Mouse,563.0,211.0,,
1669871229.987322,Mouse,563.0,209.0,,
1669871229.997382,Mouse,563.0,209.0,,
1669871230.008365,Mouse,563.0,208.0,,
1669871230.018399,Mouse,563.0,207.0,,
1669871230.037318,Mouse,563.0,205.0,,
1669871230.048361,Mouse,563.0,204.0,,
1669871230.067363,Mouse,563.0,204.0,,
1669871230.077365,Mouse,563.0,203.0,,
1669871230.087395,Mouse,563.0,203.0,,
1669871230.098365,Mouse,563.0,202.0,,
1669871230.128368,Mouse,563.0,199.0,,
1669871230.139361,Mouse,563.0,198.0,,
1669871230.149406,Mouse,563.0,197.0,,
1669871230.168391,Mouse,563.0,195.0,,
1669871230.179369,Mouse,563.0,194.0,,
1669871230.189418,Mouse,563.0,193.0,,
1669871230.208487,Mouse,563.0,192.0,,
1669871230.219372,Mouse,563.0,191.0,,
1669871230.238305,Mouse,563.0,189.0,,
1669871230.248366,Mouse,563.0,189.0,,
1669871230.269401,Mouse,563.0,188.0,,
1669871230.299292,Mouse,563.0,185.0,,
1669871230.310341,Mouse,563.0,185.0,,
1669871230.320384,Mouse,563.0,184.0,,
1669871230.339306,Mouse,563.0,182.0,,
1669871230.350393,Mouse,563.0,181.0,,
1669871230.360393,Mouse,563.0,179.0,,
1669871230.379403,Mouse,562.0,177.0,,
1669871230.390413,Mouse,562.0,176.0,,
1669871230.409376,Mouse,560.0,174.0,,
1669871230.430618,Mouse,560.0,170.0,,
1669871230.449358,Mouse,560.0,168.0,,
1669871230.459469,Mouse,559.0,165.0,,
1669871230.469512,Mouse,558.0,164.0,,
1669871230.480382,Mouse,558.0,163.0,,
1669871230.49957,Mouse,557.0,161.0,,
1669871230.530398,Mouse,557.0,160.0,,
1669871230.560392,Mouse,557.0,159.0,,
1669871230.791414,,,,MouseEvent,"Down, Left"
1669871230.791414,Mouse,557.0,159.0,,
1669871231.002488,Mouse,557.0,159.0,,
1669871231.02134,Mouse,557.0,161.0,,
1669871231.032533,Mouse,558.0,162.0,,
1669871231.061275,Mouse,560.0,164.0,,
1669871231.101342,Mouse,560.0,165.0,,
1669871231.132545,Mouse,560.0,166.0,,
1669871231.153371,Mouse,561.0,169.0,,
1669871231.173355,Mouse,562.0,169.0,,
1669871231.212559,,,,MouseEvent,"Up, Left"
1669871231.212559,Mouse,562.0,169.0,,
1669871231.21334,Mouse,562.0,169.0,,
1669871231.604153,Mouse,562.0,169.0,,
1669871231.624369,Mouse,562.0,169.0,,
1669871231.644324,Mouse,562.0,168.0,,
1669871231.654382,Mouse,562.0,168.0,,
1669871231.694492,Mouse,562.0,168.0,,
1669871231.725453,Mouse,562.0,167.0,,
1669871231.744409,Mouse,562.0,165.0,,
1669871231.755443,Mouse,563.0,165.0,,
1669871231.774392,Mouse,563.0,163.0,,
1669871231.784453,Mouse,563.0,162.0,,
1669871231.795319,Mouse,563.0,159.0,,
1669871231.805346,Mouse,563.0,157.0,,
1669871231.815657,Mouse,563.0,154.0,,
1669871231.836335,Mouse,563.0,151.0,,
1669871231.846456,Mouse,563.0,151.0,,
1669871231.856529,Mouse,563.0,150.0,,
1669871231.886499,Mouse,563.0,149.0,,
1669871231.92633,Mouse,563.0,148.0,,
1669871232.337349,Mouse,563.0,149.0,,
1669871232.358385,Mouse,564.0,151.0,,
1669871232.368495,Mouse,564.0,152.0,,
1669871232.398355,Mouse,564.0,153.0,,
1669871232.41744,Mouse,565.0,153.0,,
1669871232.438478,Mouse,565.0,154.0,,
1669871232.457373,Mouse,565.0,155.0,,
1669871232.477347,Mouse,565.0,156.0,,
1669871232.497342,Mouse,565.0,157.0,,
1669871232.517362,Mouse,566.0,158.0,,
1669871232.528392,Mouse,566.0,158.0,,
1669871232.578586,Mouse,566.0,160.0,,
1669871232.71853,,,,MouseEvent,"Down, Left"
1669871232.71853,Mouse,566.0,160.0,,
1669871233.099377,Mouse,566.0,161.0,,
1669871233.139513,Mouse,566.0,162.0,,
1669871233.170352,Mouse,567.0,165.0,,
1669871233.190357,Mouse,568.0,165.0,,
1669871233.221371,Mouse,568.0,166.0,,
1669871233.240522,Mouse,569.0,167.0,,
1669871233.251373,Mouse,569.0,168.0,,
1669871233.280423,Mouse,570.0,171.0,,
1669871233.301306,Mouse,570.0,173.0,,
1669871233.320347,Mouse,571.0,174.0,,
1669871233.330378,Mouse,571.0,174.0,,
1669871233.361395,Mouse,571.0,175.0,,
1669871233.441616,Mouse,572.0,176.0,,
1669871233.472486,Mouse,572.0,176.0,,
1669871233.491359,Mouse,572.0,177.0,,
1669871233.512309,Mouse,573.0,178.0,,
1669871233.541343,Mouse,574.0,179.0,,
1669871233.562332,Mouse,574.0,180.0,,
1669871233.581342,Mouse,574.0,180.0,,
1669871233.621339,Mouse,575.0,181.0,,
1669871234.918347,Mouse,575.0,182.0,,
1669871234.977389,Mouse,575.0,183.0,,
1669871234.998384,Mouse,575.0,184.0,,
1669871235.008605,Mouse,575.0,185.0,,
1669871235.038688,Mouse,576.0,187.0,,
1669871235.057399,Mouse,576.0,188.0,,
1669871235.117362,Mouse,577.0,189.0,,
1669871235.138474,Mouse,577.0,189.0,,
1669871235.187364,Mouse,578.0,191.0,,
1669871235.248388,Mouse,578.0,191.0,,
1669871235.259435,Mouse,579.0,192.0,,
1669871235.278348,Mouse,579.0,193.0,,
1669871235.299323,Mouse,581.0,195.0,,
1669871235.309378,Mouse,582.0,197.0,,
1669871235.32836,Mouse,584.0,200.0,,
1669871235.339326,Mouse,585.0,201.0,,
1669871235.349529,Mouse,586.0,202.0,,
1669871235.368328,Mouse,587.0,204.0,,
1669871235.379337,Mouse,588.0,205.0,,
1669871235.419347,Mouse,588.0,206.0,,
1669871235.449351,Mouse,589.0,206.0,,
1669871235.47036,Mouse,589.0,206.0,,
1669871236.293347,Mouse,589.0,206.0,,
1669871236.323388,Mouse,589.0,206.0,,
1669871236.352324,Mouse,589.0,206.0,,
1669871236.382761,Mouse,589.0,206.0,,
1669871236.733516,,,,MouseEvent,"Up, Left"
1669871236.733516,Mouse,589.0,206.0,,
1669871237.016613,,,,MouseEvent,"Down, Left"
1669871237.016613,Mouse,589.0,206.0,,
1669871237.688334,Mouse,588.0,206.0,,
1669871237.698977,Mouse,588.0,206.0,,
1669871237.728359,Mouse,587.0,206.0,,
1669871237.848381,Mouse,586.0,207.0,,
1669871237.928447,Mouse,586.0,207.0,,
1669871237.939375,Mouse,585.0,208.0,,
1669871237.959404,Mouse,582.0,210.0,,
1669871238.04072,Mouse,581.0,212.0,,
1669871238.070334,Mouse,579.0,213.0,,
1669871238.089349,Mouse,579.0,214.0,,
1669871238.099537,Mouse,578.0,215.0,,
1669871238.120591,Mouse,578.0,215.0,,
1669871238.21036,Mouse,577.0,216.0,,
1669871238.229315,Mouse,575.0,218.0,,
1669871238.240349,Mouse,574.0,219.0,,
1669871238.250484,Mouse,573.0,219.0,,
1669871238.381365,Mouse,573.0,220.0,,
1669871238.421257,Mouse,573.0,220.0,,
1669871238.44061,Mouse,572.0,222.0,,
1669871238.461573,Mouse,572.0,223.0,,
1669871238.481379,Mouse,572.0,224.0,,
1669871238.512361,Mouse,572.0,224.0,,
1669871238.532333,Mouse,572.0,225.0,,
1669871238.552379,Mouse,572.0,226.0,,
1669871238.57147,Mouse,572.0,227.0,,
1669871238.582448,Mouse,572.0,228.0,,
1669871238.601344,Mouse,572.0,230.0,,
1669871238.611347,Mouse,572.0,231.0,,
1669871238.622393,Mouse,572.0,233.0,,
1669871238.632463,Mouse,572.0,234.0,,
1669871238.651365,Mouse,572.0,236.0,,
1669871238.662507,Mouse,572.0,237.0,,
1669871238.682309,Mouse,572.0,239.0,,
1669871238.701302,Mouse,572.0,241.0,,
1669871238.722627,Mouse,573.0,242.0,,
1669871238.752433,Mouse,573.0,243.0,,
1669871238.771343,Mouse,573.0,244.0,,
1669871238.792327,Mouse,574.0,247.0,,
1669871238.812333,Mouse,574.0,248.0,,
1669871238.822419,Mouse,574.0,249.0,,
1669871238.833342,Mouse,576.0,250.0,,
1669871238.843574,Mouse,576.0,250.0,,
1669871238.862342,Mouse,576.0,252.0,,
1669871238.873351,Mouse,576.0,253.0,,
1669871238.883464,Mouse,576.0,253.0,,
1669871238.902283,Mouse,577.0,254.0,,
1669871238.912546,Mouse,577.0,255.0,,
1669871238.92332,Mouse,577.0,256.0,,
1669871238.93333,Mouse,577.0,257.0,,
1669871238.952317,Mouse,577.0,259.0,,
1669871238.963348,Mouse,578.0,260.0,,
1669871238.973448,Mouse,578.0,261.0,,
1669871238.996811,Mouse,578.0,262.0,,
1669871239.014444,Mouse,579.0,266.0,,
1669871239.033295,Mouse,579.0,266.0,,
1669871239.044357,Mouse,579.0,267.0,,
1669871239.064316,Mouse,579.0,267.0,,
1669871239.083603,Mouse,579.0,268.0,,
1669871239.374448,Mouse,579.0,268.0,,
1669871239.405328,Mouse,578.0,268.0,,
1669871239.445312,Mouse,577.0,266.0,,
1669871239.475356,Mouse,575.0,265.0,,
1669871239.495285,Mouse,574.0,264.0,,
1669871239.516443,Mouse,574.0,264.0,,
1669871239.595354,Mouse,573.0,263.0,,
1669871239.646672,Mouse,572.0,262.0,,
1669871239.675427,Mouse,571.0,261.0,,
1669871239.686308,Mouse,570.0,260.0,,
1669871239.696349,Mouse,570.0,260.0,,
1669871239.72629,Mouse,569.0,259.0,,
1669871239.765417,Mouse,568.0,258.0,,
1669871240.088571,Mouse,568.0,258.0,,
1669871240.107547,Mouse,568.0,258.0,,
1669871240.128569,Mouse,568.0,259.0,,
1669871240.147564,Mouse,568.0,260.0,,
1669871240.158578,Mouse,568.0,261.0,,
1669871240.177331,Mouse,568.0,262.0,,
1669871240.277286,Mouse,568.0,263.0,,
1669871240.298523,Mouse,568.0,264.0,,
1669871240.328463,Mouse,568.0,265.0,,
1669871240.389348,Mouse,568.0,265.0,,
1669871240.409406,Mouse,568.0,266.0,,
1669871240.419596,Mouse,568.0,266.0,,
1669871240.438544,Mouse,568.0,269.0,,
1669871240.44931,Mouse,568.0,270.0,,
1669871240.469621,Mouse,568.0,271.0,,
1669871240.49957,Mouse,568.0,272.0,,
1669871240.609367,Mouse,568.0,273.0,,
1669871240.63047,Mouse,568.0,273.0,,
1669871240.649286,Mouse,568.0,274.0,,
1669871240.659294,Mouse,568.0,275.0,,
1669871240.670597,Mouse,568.0,276.0,,
1669871240.689323,Mouse,568.0,278.0,,
1669871240.699573,Mouse,568.0,279.0,,
1669871240.710329,Mouse,568.0,280.0,,
1669871240.730617,Mouse,568.0,282.0,,
1669871240.760472,Mouse,568.0,283.0,,
1669871240.790328,Mouse,568.0,284.0,,
1669871240.810317,Mouse,568.0,285.0,,
1669871240.829363,Mouse,568.0,287.0,,
1669871240.840361,Mouse,568.0,288.0,,
1669871240.870361,Mouse,568.0,289.0,,
1669871240.971323,Mouse,568.0,290.0,,
1669871241.000396,Mouse,568.0,291.0,,
1669871241.01131,Mouse,568.0,292.0,,
1669871241.021346,Mouse,568.0,293.0,,
1669871241.041306,Mouse,568.0,296.0,,
1669871241.052314,Mouse,568.0,297.0,,
1669871241.06236,Mouse,568.0,298.0,,
1669871241.081313,Mouse,568.0,300.0,,
1669871241.092555,Mouse,568.0,300.0,,
1669871241.121335,Mouse,569.0,302.0,,
1669871241.142291,Mouse,569.0,303.0,,
1669871241.152538,Mouse,569.0,304.0,,
1669871241.171333,Mouse,569.0,304.0,,
1669871241.182345,Mouse,570.0,306.0,,
1669871241.192357,Mouse,570.0,307.0,,
1669871241.211292,Mouse,570.0,309.0,,
1669871241.222393,Mouse,571.0,310.0,,
1669871241.23248,Mouse,571.0,310.0,,
1669871241.251343,Mouse,571.0,312.0,,
1669871241.262699,Mouse,571.0,312.0,,
1669871241.28248,Mouse,571.0,313.0,,
1669871241.312284,Mouse,571.0,314.0,,
1669871241.322611,Mouse,571.0,315.0,,
1669871241.341571,Mouse,571.0,316.0,,
1669871241.352449,Mouse,571.0,318.0,,
1669871241.362481,Mouse,572.0,319.0,,
1669871241.372879,Mouse,572.0,320.0,,
1669871241.393478,Mouse,573.0,321.0,,
1669871241.403546,Mouse,574.0,322.0,,
1669871241.433368,Mouse,574.0,325.0,,
1669871241.462588,Mouse,574.0,327.0,,
1669871241.493463,Mouse,574.0,328.0,,
1669871241.512314,Mouse,574.0,329.0,,
1669871241.523369,Mouse,574.0,330.0,,
1669871241.543317,Mouse,574.0,331.0,,
1669871241.553555,Mouse,575.0,331.0,,
1669871241.564306,Mouse,575.0,332.0,,
1669871241.574345,Mouse,575.0,332.0,,
1669871242.346324,Mouse,575.0,333.0,,
1669871242.386444,Mouse,575.0,334.0,,
1669871242.406414,Mouse,573.0,335.0,,
1669871242.41774,Mouse,573.0,336.0,,
1669871242.446365,Mouse,571.0,337.0,,
1669871242.567352,Mouse,570.0,338.0,,
1669871242.588598,Mouse,569.0,340.0,,
1669871242.608308,Mouse,568.0,342.0,,
1669871242.628361,Mouse,568.0,342.0,,
1669871242.678401,Mouse,568.0,343.0,,
1669871242.708381,Mouse,567.0,344.0,,
1669871242.728623,Mouse,564.0,346.0,,
1669871242.74733,Mouse,563.0,349.0,,
1669871242.758343,Mouse,563.0,350.0,,
1669871242.768357,Mouse,562.0,350.0,,
1669871242.818393,Mouse,561.0,352.0,,
1669871242.838359,Mouse,559.0,355.0,,
1669871242.858328,Mouse,558.0,358.0,,
1669871242.878527,Mouse,558.0,360.0,,
1669871242.898337,Mouse,558.0,362.0,,
1669871242.908372,Mouse,558.0,362.0,,
1669871243.009344,Mouse,558.0,363.0,,
1669871243.029307,Mouse,558.0,364.0,,
1669871243.04837,Mouse,558.0,365.0,,
1669871243.059362,Mouse,558.0,366.0,,
1669871243.069371,Mouse,558.0,368.0,,
1669871243.089335,Mouse,558.0,370.0,,
1669871243.100341,Mouse,558.0,372.0,,
1669871243.11062,Mouse,558.0,374.0,,
1669871243.129327,Mouse,558.0,378.0,,
1669871243.140364,Mouse,558.0,379.0,,
1669871243.160334,Mouse,558.0,384.0,,
1669871243.180295,Mouse,558.0,385.0,,
1669871243.190299,Mouse,558.0,387.0,,
1669871243.200444,Mouse,558.0,388.0,,
1669871243.220336,Mouse,558.0,390.0,,
1669871243.240358,Mouse,558.0,393.0,,
1669871243.259338,Mouse,559.0,394.0,,
1669871243.2704,Mouse,559.0,395.0,,
1669871243.290315,Mouse,559.0,397.0,,
1669871243.310446,Mouse,559.0,398.0,,
1669871243.330477,Mouse,559.0,398.0,,
1669871243.350334,Mouse,559.0,399.0,,
1669871243.510443,Mouse,559.0,400.0,,
1669871243.521379,Mouse,559.0,401.0,,
1669871243.531465,Mouse,559.0,402.0,,
1669871243.550236,Mouse,559.0,404.0,,
1669871243.561281,Mouse,559.0,405.0,,
1669871243.571488,Mouse,559.0,406.0,,
1669871243.581508,Mouse,559.0,407.0,,
1669871243.601434,Mouse,559.0,408.0,,
1669871243.742327,Mouse,559.0,409.0,,
1669871243.761446,Mouse,559.0,410.0,,
1669871243.771921,Mouse,559.0,410.0,,
1669871243.782331,Mouse,559.0,412.0,,
1669871243.792349,Mouse,559.0,412.0,,
1669871243.802842,Mouse,559.0,413.0,,
1669871243.832491,Mouse,559.0,415.0,,
1669871243.912454,Mouse,559.0,416.0,,
1669871243.943308,Mouse,559.0,416.0,,
1669871243.963328,Mouse,559.0,417.0,,
1669871243.982341,Mouse,559.0,418.0,,
1669871243.993515,Mouse,559.0,418.0,,
1669871244.013371,Mouse,559.0,419.0,,
1669871244.04332,Mouse,559.0,419.0,,
1669871244.053414,Mouse,559.0,420.0,,
1669871244.073332,Mouse,559.0,421.0,,
1669871244.093431,Mouse,559.0,421.0,,
1669871244.124359,Mouse,559.0,422.0,,
1669871244.144285,Mouse,559.0,423.0,,
1669871244.154314,Mouse,559.0,423.0,,
1669871244.164404,Mouse,559.0,424.0,,
1669871244.174516,Mouse,559.0,425.0,,
1669871244.705426,Mouse,559.0,425.0,,
1669871244.785517,Mouse,559.0,425.0,,
1669871244.806328,Mouse,559.0,426.0,,
1669871244.826401,Mouse,559.0,429.0,,
1669871244.846346,Mouse,560.0,433.0,,
1669871244.856428,Mouse,560.0,434.0,,
1669871244.875352,Mouse,562.0,437.0,,
1669871244.886299,Mouse,562.0,438.0,,
1669871244.896353,Mouse,562.0,439.0,,
1669871244.915373,Mouse,563.0,440.0,,
1669871244.926324,Mouse,563.0,441.0,,
1669871245.539338,Mouse,564.0,441.0,,
1669871245.598342,Mouse,564.0,441.0,,
1669871245.629429,Mouse,564.0,441.0,,
1669871245.670359,Mouse,564.0,440.0,,
1669871245.710463,Mouse,564.0,439.0,,
1669871245.760597,Mouse,564.0,438.0,,
1669871246.021534,Mouse,564.0,438.0,,
1669871246.051338,Mouse,563.0,438.0,,
1669871246.131342,Mouse,562.0,439.0,,
1669871246.152316,Mouse,560.0,440.0,,
1669871246.162378,Mouse,560.0,440.0,,
1669871246.182287,Mouse,559.0,441.0,,
1669871246.202279,Mouse,558.0,443.0,,
1669871246.212325,Mouse,557.0,443.0,,
1669871246.232392,Mouse,557.0,443.0,,
1669871246.272275,Mouse,556.0,445.0,,
1669871246.292337,Mouse,555.0,446.0,,
1669871246.332344,Mouse,554.0,446.0,,
1669871246.442346,Mouse,553.0,447.0,,
1669871246.462345,Mouse,552.0,449.0,,
1669871246.472545,Mouse,551.0,450.0,,
1669871246.493263,Mouse,550.0,450.0,,
1669871246.622313,Mouse,550.0,451.0,,
1669871246.633317,Mouse,549.0,451.0,,
1669871246.71328,Mouse,549.0,452.0,,
1669871246.724325,Mouse,548.0,452.0,,
1669871246.734478,Mouse,547.0,452.0,,
1669871246.753343,Mouse,545.0,453.0,,
1669871246.854343,Mouse,545.0,454.0,,
1669871246.864343,Mouse,544.0,454.0,,
1669871246.883327,Mouse,543.0,455.0,,
1669871246.894431,Mouse,543.0,455.0,,
1669871246.944302,Mouse,542.0,456.0,,
1669871246.954325,Mouse,541.0,457.0,,
1669871246.974316,Mouse,540.0,458.0,,
1669871246.99431,Mouse,539.0,458.0,,
1669871247.085304,Mouse,538.0,459.0,,
1669871247.105423,Mouse,537.0,460.0,,
1669871247.125358,Mouse,535.0,460.0,,
1669871247.286342,Mouse,534.0,461.0,,
1669871247.296363,Mouse,533.0,462.0,,
1669871247.316319,Mouse,531.0,464.0,,
1669871247.326344,Mouse,531.0,464.0,,
1669871247.336399,Mouse,530.0,465.0,,
1669871247.356267,Mouse,529.0,465.0,,
1669871247.456279,Mouse,529.0,465.0,,
1669871247.475346,Mouse,528.0,466.0,,
1669871247.486367,Mouse,527.0,466.0,,
1669871247.506291,Mouse,524.0,468.0,,
1669871247.516332,Mouse,523.0,469.0,,
1669871247.527273,Mouse,521.0,470.0,,
1669871247.537313,Mouse,520.0,470.0,,
1669871247.54734,Mouse,520.0,471.0,,
1669871247.769083,Mouse,518.0,471.0,,
1669871247.788276,Mouse,517.0,472.0,,
1669871247.798961,Mouse,515.0,474.0,,
1669871247.817252,Mouse,513.0,476.0,,
1669871247.828511,Mouse,512.0,477.0,,
1669871247.848296,Mouse,511.0,478.0,,
1669871248.018247,Mouse,510.0,479.0,,
1669871248.049299,Mouse,509.0,480.0,,
1669871248.059411,Mouse,509.0,480.0,,
1669871248.079399,Mouse,506.0,481.0,,
1669871248.089445,Mouse,505.0,483.0,,
1669871248.109468,Mouse,502.0,484.0,,
1669871248.139294,Mouse,498.0,486.0,,
1669871248.158295,Mouse,496.0,486.0,,
1669871248.169317,Mouse,495.0,486.0,,
