Recording timestamp,Position X,Position Y
1669874159.859054,1793.6666666666663,466.0
1669874159.868404,1794.6666666666663,466.0
1669874159.877396,1795.6666666666663,466.0
1669874159.8991,1796.6666666666663,466.0
1669874159.908547,1797.6666666666663,466.0
1669874159.939093,1798.6666666666663,466.0
1669874159.958831,1799.6666666666663,467.0
1669874160.070023,1800.6666666666663,467.0
1669874160.13904,1801.6666666666663,467.0
1669874160.189126,1802.6666666666663,467.0
1669874160.199168,1803.6666666666663,467.0
1669874160.209033,1804.6666666666663,467.0
1669874160.250746,1805.6666666666663,467.0
1669874160.269585,1806.6666666666663,467.0
1669874160.31915,1807.6666666666663,467.0
1669874160.331389,1809.6666666666663,467.0
1669874160.360041,1810.6666666666663,467.0
1669874160.370205,1811.6666666666663,467.0
1669874160.380481,1812.6666666666663,467.0
1669874160.399898,1815.6666666666663,467.0
1669874160.410918,1816.6666666666663,467.0
1669874160.420567,1817.6666666666663,467.0
1669874160.430679,1819.6666666666663,467.0
1669874160.439142,1820.6666666666663,467.0
1669874160.461782,1821.6666666666663,468.0
1669874160.490938,1822.6666666666663,468.0
1669874160.51934,1823.6666666666663,468.0
1669874160.560743,1825.6666666666663,469.0
1669874160.621872,1826.6666666666663,469.0
1669874160.661376,1827.6666666666663,469.0
1669874160.681467,1828.6666666666663,469.0
1669874160.691111,1829.6666666666663,469.0
1669874160.711351,1830.6666666666663,469.0
1669874160.721639,1832.6666666666663,469.0
1669874160.731205,1833.6666666666663,469.0
1669874160.741275,1834.6666666666663,469.0
1669874160.802822,1835.6666666666663,469.0
1669874160.821979,1836.6666666666663,469.0
1669874160.933098,1837.6666666666663,469.0
1669874160.992219,1838.6666666666663,469.0
1669874161.002584,1839.6666666666663,469.0
1669874161.023118,1840.6666666666663,469.0
1669874161.041471,1841.6666666666663,469.0
1669874161.052902,1842.6666666666663,469.0
1669874161.062881,1843.6666666666663,469.0
1669874161.072184,1844.6666666666663,469.0
1669874161.082911,1845.6666666666663,469.0
1669874161.093611,1846.6666666666663,469.0
1669874161.103811,1847.6666666666663,469.0
1669874161.114153,1848.6666666666663,469.0
1669874161.123014,1849.6666666666663,469.0
1669874161.134303,1851.6666666666663,469.0
1669874161.143686,1852.6666666666663,469.0
1669874161.162608,1853.6666666666663,470.0
1669874161.173395,1854.6666666666663,470.0
1669874161.195432,1855.6666666666663,470.0
1669874161.233549,1857.6666666666663,470.0
1669874161.254029,1860.6666666666663,471.0
1669874161.345342,1861.6666666666663,471.0
1669874161.354377,1862.6666666666663,471.0
1669874161.384838,1863.6666666666663,471.0
1669874161.424828,1864.6666666666663,471.0
1669874161.475341,1865.6666666666663,473.0
1669874161.925946,1866.6666666666663,473.0
1669874161.987247,1867.6666666666663,474.0
1669874162.016065,1867.6666666666663,475.0
1669874162.086939,1867.6666666666663,476.0
1669874162.10832,1867.6666666666663,477.0
1669874162.177311,1867.6666666666663,478.0
1669874162.217118,1867.6666666666663,479.0
1669874162.237375,1867.6666666666663,480.0
1669874162.279216,1867.6666666666663,481.0
1669874162.318816,1867.6666666666663,482.0
1669874162.338746,1867.6666666666663,483.0
1669874162.357853,1867.6666666666663,484.0
1669874162.368654,1867.6666666666663,485.0
1669874162.388908,1867.6666666666663,486.0
1669874162.418466,1867.6666666666663,487.0
1669874162.428643,1868.6666666666663,487.0
1669874162.558603,1868.6666666666663,488.0
1669874162.659286,1868.6666666666663,489.0
1669874162.679778,1868.6666666666663,490.0
1669874162.689797,1869.6666666666663,490.0
1669874162.699103,1870.6666666666663,491.0
1669874162.710799,1870.6666666666663,492.0
1669874162.729901,1871.6666666666663,493.0
1669874162.759441,1872.6666666666663,495.0
1669874162.769702,1873.6666666666663,496.0
1669874162.801091,1874.6666666666663,496.0
1669874162.820585,1875.6666666666663,497.0
1669874162.850864,1875.6666666666663,498.0
1669874162.900885,1876.6666666666663,499.0
1669874163.031297,1877.6666666666663,499.0
1669874163.111203,1877.6666666666663,500.0
1669874163.14217,1878.6666666666663,501.0
1669874163.402906,1878.6666666666663,502.0
1669874163.412896,1878.6666666666663,503.0
1669874163.42236,1878.6666666666663,504.0
1669874163.432903,1879.6666666666663,506.0
1669874163.442915,1879.6666666666663,507.0
1669874163.453294,1879.6666666666663,508.0
1669874163.461423,1879.6666666666663,509.0
1669874163.482576,1880.6666666666663,510.0
1669874163.493015,1880.6666666666663,511.0
1669874163.512162,1880.6666666666663,512.0
1669874163.53308,1880.6666666666663,513.0
1669874163.643697,1880.6666666666663,514.0
1669874163.653915,1880.6666666666663,515.0
1669874163.673679,1880.6666666666663,516.0
1669874163.683985,1881.6666666666663,518.0
1669874163.694323,1881.6666666666663,520.0
1669874163.704172,1881.6666666666663,522.0
1669874163.713437,1881.6666666666663,523.0
1669874163.723915,1881.6666666666663,526.0
1669874163.743617,1881.6666666666663,527.0
1669874163.753617,1881.6666666666663,528.0
1669874163.773951,1881.6666666666663,529.0
1669874163.784162,1881.6666666666663,530.0
1669874163.974031,1881.6666666666663,531.0
1669874164.00456,1881.6666666666663,532.0
1669874164.014976,1881.6666666666663,533.0
1669874164.024009,1881.6666666666663,534.0
1669874164.044543,1881.6666666666663,535.0
1669874164.054541,1881.6666666666663,536.0
1669874164.063474,1881.6666666666663,537.0
1669874164.074729,1881.6666666666663,538.0
1669874164.084736,1881.6666666666663,540.0
1669874164.09527,1881.6666666666663,541.0
1669874164.103595,1882.6666666666663,546.0
1669874164.114579,1882.6666666666663,547.0
1669874164.125025,1882.6666666666663,550.0
1669874164.13461,1882.6666666666663,554.0
1669874164.144478,1882.6666666666663,556.0
1669874164.154489,1882.6666666666663,558.0
1669874164.166787,1883.6666666666663,559.0
1669874164.336705,1883.6666666666663,560.0
1669874164.427167,1883.6666666666663,561.0
1669874164.445676,1883.6666666666663,562.0
1669874164.456627,1883.6666666666663,563.0
1669874164.466946,1883.6666666666663,565.0
1669874164.476959,1883.6666666666663,567.0
1669874164.495254,1883.6666666666663,568.0
1669874164.506291,1883.6666666666663,569.0
1669874164.928951,1883.6666666666663,570.0
1669874164.949078,1883.6666666666663,571.0
1669874164.957066,1883.6666666666663,572.0
1669874164.96832,1883.6666666666663,573.0
1669874164.979034,1883.6666666666663,575.0
1669874164.988835,1883.6666666666663,577.0
1669874164.998031,1883.6666666666663,578.0
1669874165.189665,1883.6666666666663,580.0
1669874165.199495,1883.6666666666663,581.0
1669874165.209554,1882.6666666666663,582.0
1669874165.229599,1882.6666666666663,583.0
1669874165.381083,1882.6666666666663,584.0
1669874165.389649,1881.6666666666663,585.0
1669874165.401205,1881.6666666666663,586.0
1669874165.41029,1880.6666666666663,588.0
1669874165.420896,1879.6666666666663,591.0
1669874165.429709,1878.6666666666663,594.0
1669874165.440973,1876.6666666666663,596.0
1669874165.450891,1875.6666666666663,599.0
1669874165.460301,1874.6666666666663,600.0
1669874165.469279,1873.6666666666663,601.0
1669874165.481219,1873.6666666666663,602.0
1669874165.852077,1873.6666666666663,603.0
1669874165.88313,1873.6666666666663,604.0
1669874165.892458,1873.6666666666663,605.0
1669874165.902082,1874.6666666666663,607.0
1669874165.912506,1876.6666666666663,610.0
1669874165.922668,1878.6666666666663,613.0
1669874165.932456,1881.6666666666663,616.0
1669874165.941313,1884.6666666666663,619.0
1669874165.952318,1885.6666666666663,622.0
1669874168.069434,1885.6666666666663,622.0
1669874168.101252,1885.6666666666663,622.0
1669874168.111245,1885.6666666666663,622.0
1669874168.119727,1885.6666666666663,622.0
1669874168.160113,1885.6666666666663,622.0
1669874168.181999,1885.6666666666663,622.0
1669874168.191442,1885.6666666666663,622.0
1669874168.199585,1885.6666666666663,622.0
1669874168.220896,1885.6666666666663,622.0
1669874168.240707,1885.6666666666663,622.0
1669874168.261709,1885.6666666666663,622.0
1669874168.370332,1885.6666666666663,622.0
1669874168.402011,1885.6666666666663,622.0
1669874168.432228,1885.6666666666663,622.0
1669874168.442606,1885.6666666666663,622.0
1669874169.064525,1885.6666666666663,622.0
1669874169.07452,1884.6666666666663,622.0
1669874170.862073,1884.6666666666663,623.0
1669874170.922101,1883.6666666666663,623.0
1669874170.952342,1882.6666666666663,625.0
1669874171.023078,1881.6666666666663,626.0
1669874171.062975,1881.6666666666663,627.0
1669874171.072821,1880.6666666666663,628.0
1669874171.082298,1880.6666666666663,629.0
1669874171.093296,1879.6666666666663,630.0
1669874171.101614,1878.6666666666663,633.0
1669874171.113247,1878.6666666666663,634.0
1669874171.132321,1877.6666666666663,636.0
1669874171.141534,1876.6666666666663,637.0
1669874171.373708,1876.6666666666663,638.0
1669874171.384152,1876.6666666666663,639.0
1669874171.393421,1876.6666666666663,642.0
1669874171.403945,1876.6666666666663,644.0
1669874171.413973,1876.6666666666663,646.0
1669874171.423306,1876.6666666666663,648.0
1669874171.433581,1876.6666666666663,651.0
1669874171.443249,1875.6666666666663,653.0
1669874171.45417,1875.6666666666663,654.0
1669874171.473554,1875.6666666666663,655.0
1669874172.066335,1875.6666666666663,656.0
1669874172.07653,1875.6666666666663,657.0
1669874172.086842,1875.6666666666663,658.0
1669874172.096852,1876.6666666666663,660.0
1669874172.106876,1876.6666666666663,661.0
1669874172.125172,1878.6666666666663,662.0
1669874172.29537,1879.6666666666663,663.0
1669874172.336935,1880.6666666666663,664.0
1669874172.417543,1880.6666666666663,665.0
1669874172.658595,1880.6666666666663,666.0
1669874172.699152,1880.6666666666663,667.0
1669874172.718552,1880.6666666666663,668.0
1669874172.758548,1880.6666666666663,669.0
1669874172.838466,1880.6666666666663,670.0
1669874172.859999,1880.6666666666663,671.0
1669874172.880097,1880.6666666666663,672.0
1669874172.929778,1881.6666666666663,673.0
1669874173.060349,1881.6666666666663,674.0
1669874173.201187,1881.6666666666663,675.0
1669874173.210193,1881.6666666666663,677.0
1669874173.220437,1881.6666666666663,678.0
1669874173.230568,1881.6666666666663,679.0
1669874173.250854,1881.6666666666663,681.0
1669874173.26082,1881.6666666666663,683.0
1669874173.270915,1881.6666666666663,684.0
1669874173.280915,1881.6666666666663,685.0
1669874173.562606,1881.6666666666663,686.0
1669874173.572336,1881.6666666666663,687.0
1669874173.582334,1881.6666666666663,688.0
1669874173.593261,1881.6666666666663,689.0
1669874173.602601,1881.6666666666663,691.0
1669874173.612985,1881.6666666666663,693.0
1669874173.622167,1882.6666666666663,694.0
1669874173.633111,1882.6666666666663,695.0
1669874173.642453,1882.6666666666663,697.0
1669874173.652451,1882.6666666666663,699.0
1669874173.673108,1882.6666666666663,701.0
1669874173.83384,1883.6666666666663,703.0
1669874173.89414,1883.6666666666663,704.0
1669874173.903495,1883.6666666666663,705.0
1669874173.913465,1883.6666666666663,706.0
1669874173.923789,1883.6666666666663,710.0
1669874173.933802,1883.6666666666663,712.0
1669874173.943222,1883.6666666666663,714.0
1669874173.954428,1883.6666666666663,716.0
1669874173.964006,1883.6666666666663,718.0
1669874173.973885,1883.6666666666663,719.0
1669874173.98387,1883.6666666666663,720.0
1669874174.285854,1883.6666666666663,721.0
1669874174.294673,1883.6666666666663,723.0
1669874174.305009,1883.6666666666663,727.0
1669874174.314995,1883.6666666666663,731.0
1669874174.324873,1881.6666666666663,736.0
1669874174.334281,1881.6666666666663,737.0
1669874174.637328,1881.6666666666663,738.0
1669874174.646703,1880.6666666666663,739.0
1669874174.656698,1880.6666666666663,740.0
1669874174.666695,1879.6666666666663,743.0
1669874174.677484,1878.6666666666663,746.0
1669874174.68696,1876.6666666666663,748.0
1669874174.697108,1876.6666666666663,749.0
1669874175.018443,1876.6666666666663,751.0
1669874175.068979,1876.6666666666663,752.0
1669874175.078997,1876.6666666666663,753.0
1669874175.088921,1876.6666666666663,755.0
1669874175.098929,1876.6666666666663,756.0
1669874175.109903,1876.6666666666663,758.0
1669874175.129816,1876.6666666666663,759.0
1669874175.138312,1876.6666666666663,760.0
1669874175.149318,1876.6666666666663,761.0
1669874175.158462,1876.6666666666663,762.0
1669874175.168265,1877.6666666666663,763.0
1669874175.178883,1877.6666666666663,765.0
1669874175.188651,1877.6666666666663,766.0
1669874175.198627,1878.6666666666663,767.0
1669874175.209288,1878.6666666666663,768.0
1669874175.218701,1879.6666666666663,768.0
1669874175.228856,1879.6666666666663,769.0
1669874175.239127,1880.6666666666663,770.0
1669874175.249174,1880.6666666666663,771.0
1669874175.269078,1880.6666666666663,772.0
1669874175.409293,1881.6666666666663,772.0
1669874175.419323,1881.6666666666663,773.0
1669874175.429739,1881.6666666666663,774.0
1669874175.44074,1881.6666666666663,775.0
1669874175.450932,1881.6666666666663,778.0
1669874175.459291,1881.6666666666663,779.0
1669874175.469572,1881.6666666666663,781.0
1669874175.479956,1882.6666666666663,782.0
1669874175.490167,1882.6666666666663,783.0
1669874175.499472,1883.6666666666663,784.0
1669874175.50992,1883.6666666666663,785.0
1669874175.519929,1883.6666666666663,787.0
1669874175.529931,1884.6666666666663,787.0
1669874175.540139,1884.6666666666663,789.0
1669874175.549795,1884.6666666666663,790.0
1669874175.55916,1884.6666666666663,791.0
1669874175.581257,1884.6666666666663,792.0
1669874175.781217,1885.6666666666663,794.0
1669874177.02713,1885.6666666666663,794.0
1669874177.105272,1884.6666666666663,794.0
1669874178.511595,1884.6666666666663,795.0
1669874178.552103,1885.6666666666663,796.0
1669874179.697091,1885.6666666666663,796.0
1669874179.706577,1885.6666666666663,796.0
1669874179.717578,1885.6666666666663,796.0
1669874179.727053,1885.6666666666663,796.0
1669874179.736833,1885.6666666666663,796.0
1669874179.746827,1885.6666666666663,796.0
1669874179.758195,1885.6666666666663,796.0
1669874179.766976,1883.6666666666663,795.0
1669874184.42448,1883.6666666666663,794.0
1669874184.434187,1883.6666666666663,795.0
1669874184.445984,1883.6666666666663,796.0
1669874184.46459,1883.6666666666663,797.0
1669874184.484966,1883.6666666666663,799.0
1669874184.495956,1882.6666666666663,800.0
1669874184.505,1882.6666666666663,801.0
1669874184.514592,1882.6666666666663,802.0
1669874184.53533,1881.6666666666663,804.0
1669874184.564784,1881.6666666666663,805.0
1669874184.576786,1881.6666666666663,806.0
1669874184.594,1881.6666666666663,807.0
1669874184.605009,1881.6666666666663,808.0
1669874184.615368,1881.6666666666663,809.0
1669874184.625943,1881.6666666666663,810.0
1669874184.645952,1881.6666666666663,811.0
1669874184.675216,1881.6666666666663,812.0
1669874184.715978,1881.6666666666663,813.0
1669874184.765992,1881.6666666666663,814.0
1669874184.806962,1881.6666666666663,815.0
1669874184.856202,1881.6666666666663,816.0
1669874184.877273,1880.6666666666663,817.0
1669874184.926678,1880.6666666666663,818.0
1669874184.966215,1880.6666666666663,819.0
1669874184.986399,1879.6666666666663,820.0
1669874185.007977,1879.6666666666663,821.0
1669874185.036722,1879.6666666666663,822.0
1669874185.066543,1879.6666666666663,823.0
1669874185.076943,1879.6666666666663,824.0
1669874185.106389,1879.6666666666663,825.0
1669874185.169741,1879.6666666666663,826.0
1669874185.179098,1879.6666666666663,827.0
1669874185.187883,1878.6666666666663,827.0
1669874185.690274,1878.6666666666663,828.0
1669874185.709557,1878.6666666666663,830.0
1669874185.719843,1878.6666666666663,832.0
1669874185.731826,1877.6666666666663,833.0
1669874185.739976,1876.6666666666663,835.0
1669874185.748957,1875.6666666666663,837.0
1669874185.759538,1875.6666666666663,838.0
1669874185.779542,1875.6666666666663,839.0
1669874186.100826,1874.6666666666663,840.0
1669874186.131002,1874.6666666666663,841.0
1669874186.181312,1874.6666666666663,842.0
1669874186.352707,1874.6666666666663,843.0
1669874186.393021,1874.6666666666663,844.0
1669874186.432443,1874.6666666666663,845.0
1669874186.453075,1875.6666666666663,846.0
1669874186.472335,1875.6666666666663,847.0
1669874186.512124,1876.6666666666663,847.0
1669874186.53361,1876.6666666666663,848.0
1669874186.553016,1876.6666666666663,849.0
1669874186.562721,1877.6666666666663,849.0
1669874186.583097,1877.6666666666663,850.0
1669874186.624223,1877.6666666666663,851.0
1669874186.694107,1877.6666666666663,852.0
1669874186.704404,1878.6666666666663,852.0
1669874186.714686,1878.6666666666663,853.0
1669874186.72373,1878.6666666666663,854.0
1669874186.733782,1878.6666666666663,855.0
1669874186.754517,1878.6666666666663,856.0
1669874186.763516,1878.6666666666663,857.0
1669874186.795027,1878.6666666666663,858.0
1669874186.834556,1878.6666666666663,859.0
1669874186.854715,1878.6666666666663,860.0
1669874186.865397,1878.6666666666663,861.0
1669874186.875693,1879.6666666666663,862.0
1669874186.88591,1879.6666666666663,863.0
1669874186.89526,1880.6666666666663,864.0
1669874186.904196,1880.6666666666663,865.0
1669874186.914375,1881.6666666666663,866.0
1669874186.925376,1881.6666666666663,867.0
1669874186.944747,1882.6666666666663,868.0
1669874186.95459,1882.6666666666663,870.0
1669874187.275486,1883.6666666666663,871.0
1669874187.366319,1883.6666666666663,872.0
1669874187.376316,1883.6666666666663,874.0
1669874187.388319,1883.6666666666663,876.0
1669874187.39792,1883.6666666666663,880.0
1669874187.40696,1883.6666666666663,883.0
1669874187.416693,1883.6666666666663,886.0
1669874187.428089,1883.6666666666663,890.0
1669874187.446351,1882.6666666666663,891.0
1669874187.707581,1882.6666666666663,892.0
1669874187.718066,1882.6666666666663,894.0
1669874187.729107,1881.6666666666663,899.0
1669874187.738514,1879.6666666666663,904.0
1669874187.747762,1878.6666666666663,911.0
1669874187.757771,1876.6666666666663,916.0
1669874187.768286,1875.6666666666663,922.0
1669874187.779112,1875.6666666666663,926.0
1669874188.149008,1875.6666666666663,929.0
1669874188.168527,1875.6666666666663,930.0
1669874188.209637,1875.6666666666663,931.0
1669874188.241157,1875.6666666666663,934.0
1669874188.26978,1875.6666666666663,935.0
1669874188.280302,1875.6666666666663,936.0
1669874188.380893,1875.6666666666663,937.0
1669874188.39153,1875.6666666666663,938.0
1669874188.400526,1875.6666666666663,940.0
1669874188.411413,1875.6666666666663,941.0
1669874188.421627,1875.6666666666663,942.0
1669874188.440946,1875.6666666666663,943.0
1669874188.491028,1875.6666666666663,944.0
1669874188.501234,1875.6666666666663,945.0
1669874188.520279,1875.6666666666663,946.0
1669874188.542033,1875.6666666666663,947.0
1669874188.55079,1875.6666666666663,948.0
1669874188.571193,1875.6666666666663,949.0
1669874188.581588,1875.6666666666663,950.0
1669874188.591623,1875.6666666666663,952.0
1669874188.600186,1875.6666666666663,953.0
1669874188.610846,1875.6666666666663,954.0
1669874188.631017,1876.6666666666663,955.0
1669874188.650149,1876.6666666666663,956.0
1669874188.671692,1876.6666666666663,957.0
1669874188.811949,1876.6666666666663,958.0
1669874188.821007,1877.6666666666663,959.0
1669874188.831354,1877.6666666666663,960.0
1669874188.842477,1877.6666666666663,961.0
1669874188.872028,1878.6666666666663,961.0
1669874188.882699,1878.6666666666663,962.0
1669874188.892939,1878.6666666666663,963.0
1669874188.902253,1878.6666666666663,964.0
1669874188.912828,1879.6666666666663,965.0
1669874188.923253,1880.6666666666663,966.0
1669874188.933642,1881.6666666666663,968.0
1669874188.94263,1882.6666666666663,970.0
1669874188.952935,1883.6666666666663,971.0
1669874188.963286,1883.6666666666663,972.0
1669874188.974256,1884.6666666666663,973.0
1669874188.992164,1884.6666666666663,974.0
1669874189.275002,1885.6666666666663,975.0
1669874190.167891,1885.6666666666663,975.0
1669874190.23795,1885.6666666666663,975.0
1669874190.257778,1885.6666666666663,975.0
1669874190.267523,1884.6666666666663,976.0
1669874192.025562,1884.6666666666663,979.0
1669874192.03557,1883.6666666666663,980.0
1669874192.045332,1883.6666666666663,981.0
1669874192.054474,1883.6666666666663,982.0
1669874192.065474,1883.6666666666663,983.0
1669874192.075593,1882.6666666666663,984.0
1669874192.085964,1882.6666666666663,986.0
1669874192.094717,1882.6666666666663,987.0
1669874192.104668,1882.6666666666663,988.0
1669874192.115023,1882.6666666666663,990.0
1669874192.125305,1882.6666666666663,992.0
1669874192.134126,1882.6666666666663,994.0
1669874192.15559,1882.6666666666663,996.0
1669874192.184237,1882.6666666666663,997.0
1669874192.206617,1883.6666666666663,998.0
1669874192.215299,1883.6666666666663,999.0
1669874192.285287,1883.6666666666663,1000.0
1669874192.296292,1883.6666666666663,1001.0
1669874192.306193,1884.6666666666663,1002.0
1669874192.327101,1884.6666666666663,1003.0
1669874192.336385,1884.6666666666663,1004.0
1669874192.426873,1884.6666666666663,1005.0
1669874192.477211,1884.6666666666663,1006.0
1669874192.486219,1884.6666666666663,1007.0
1669874192.646696,1884.6666666666663,1008.0
1669874192.667637,1884.6666666666663,1009.0
1669874192.677375,1884.6666666666663,1010.0
1669874192.687611,1884.6666666666663,1011.0
1669874192.697268,1883.6666666666663,1012.0
1669874192.708268,1883.6666666666663,1013.0
1669874192.717629,1883.6666666666663,1014.0
1669874192.72802,1883.6666666666663,1015.0
1669874192.737273,1883.6666666666663,1016.0
1669874192.797841,1882.6666666666663,1017.0
1669874192.807879,1882.6666666666663,1018.0
1669874192.817089,1881.6666666666663,1019.0
1669874192.837568,1881.6666666666663,1020.0
1669874192.868058,1881.6666666666663,1021.0
1669874192.877112,1880.6666666666663,1022.0
1669874192.957506,1880.6666666666663,1023.0
1669874192.968507,1880.6666666666663,1024.0
1669874192.978494,1880.6666666666663,1025.0
1669874192.98865,1880.6666666666663,1026.0
1669874193.008671,1879.6666666666663,1027.0
1669874193.339728,1879.6666666666663,1028.0
1669874193.349439,1878.6666666666663,1029.0
1669874193.361529,1873.6666666666663,1034.0
1669874193.370525,1866.6666666666663,1042.0
1669874193.37955,1857.6666666666663,1053.0
1669874198.992079,1857.6666666666663,1053.0
1669874199.003078,1857.6666666666663,1053.0
1669874199.012165,1857.6666666666663,1053.0
1669874199.022941,1857.6666666666663,1053.0
1669874199.032568,1857.6666666666663,1053.0
1669874199.051764,1857.6666666666663,1053.0
1669874199.756071,1857.6666666666663,1053.0
1669874199.765343,1855.6666666666663,1050.0
1669874199.774312,1852.6666666666663,1046.0
1669874199.784313,1847.6666666666663,1041.0
1669874202.947994,1841.6666666666663,1035.0
1669874202.957254,1840.6666666666663,1035.0
1669874202.976336,1838.6666666666663,1036.0
1669874203.128548,1837.6666666666663,1036.0
1669874203.269829,1836.6666666666663,1036.0
1669874203.299511,1835.6666666666663,1037.0
1669874203.31044,1834.6666666666663,1038.0
1669874203.318201,1832.6666666666663,1038.0
1669874203.329843,1831.6666666666663,1038.0
1669874203.33906,1830.6666666666663,1038.0
1669874203.349483,1829.6666666666663,1039.0
1669874203.359157,1828.6666666666663,1039.0
1669874203.379026,1827.6666666666663,1039.0
1669874203.398732,1826.6666666666663,1039.0
1669874203.429879,1825.6666666666663,1039.0
1669874203.459598,1824.6666666666663,1039.0
1669874203.830888,1822.6666666666663,1039.0
1669874203.841836,1821.6666666666663,1039.0
1669874203.852165,1819.6666666666663,1039.0
1669874203.861441,1817.6666666666663,1039.0
1669874203.870211,1815.6666666666663,1039.0
1669874203.881545,1813.6666666666663,1039.0
1669874203.891097,1811.6666666666663,1039.0
1669874203.90108,1810.6666666666663,1039.0
1669874203.91038,1809.6666666666663,1039.0
1669874203.991807,1808.6666666666663,1039.0
1669874204.000736,1806.6666666666663,1039.0
1669874204.021927,1805.6666666666663,1039.0
1669874204.040853,1804.6666666666663,1039.0
1669874204.152575,1803.6666666666663,1039.0
1669874204.162927,1802.6666666666663,1039.0
1669874204.17187,1798.6666666666663,1039.0
1669874204.182791,1797.6666666666663,1039.0
1669874204.192902,1792.6666666666663,1039.0
1669874204.202204,1789.6666666666663,1039.0
1669874204.211495,1784.6666666666663,1039.0
1669874204.222966,1783.6666666666663,1039.0
1669874204.232173,1781.6666666666663,1039.0
1669874204.552681,1780.6666666666663,1039.0
1669874204.604467,1779.6666666666663,1039.0
1669874204.61501,1776.6666666666663,1039.0
1669874204.624649,1773.6666666666663,1039.0
1669874204.634024,1772.6666666666663,1039.0
1669874204.644586,1770.6666666666663,1039.0
1669874204.654377,1768.6666666666663,1039.0
1669874204.664612,1767.6666666666663,1039.0
1669874204.67461,1766.6666666666663,1039.0
1669874204.856166,1765.6666666666663,1039.0
1669874204.865173,1764.6666666666663,1040.0
1669874204.875498,1762.6666666666663,1040.0
1669874204.885743,1761.6666666666663,1041.0
1669874204.894751,1759.6666666666663,1042.0
1669874204.906155,1757.6666666666663,1044.0
1669874204.915149,1756.6666666666663,1044.0
1669874204.934377,1753.6666666666663,1044.0
1669874205.216934,1752.6666666666663,1044.0
1669874205.226938,1751.6666666666663,1044.0
1669874205.235902,1750.6666666666663,1044.0
1669874205.246604,1749.6666666666663,1044.0
1669874205.256398,1748.6666666666663,1044.0
1669874205.266091,1746.6666666666663,1044.0
1669874205.297834,1745.6666666666663,1044.0
1669874205.317357,1744.6666666666663,1044.0
1669874205.347745,1743.6666666666663,1044.0
1669874205.377867,1742.6666666666663,1044.0
1669874205.437905,1741.6666666666663,1044.0
1669874205.48798,1740.6666666666663,1044.0
1669874205.507892,1739.6666666666663,1044.0
1669874205.527367,1737.6666666666663,1044.0
1669874205.537882,1735.6666666666663,1044.0
1669874205.547883,1734.6666666666663,1044.0
1669874205.557235,1733.6666666666663,1044.0
1669874205.567901,1732.6666666666663,1044.0
1669874205.577824,1731.6666666666663,1044.0
1669874205.597452,1730.6666666666663,1044.0
1669874205.788186,1729.6666666666663,1044.0
1669874205.809546,1728.6666666666663,1044.0
1669874205.819639,1727.6666666666663,1044.0
1669874205.829645,1726.6666666666663,1044.0
1669874205.859986,1725.6666666666663,1044.0
1669874205.899742,1724.6666666666663,1044.0
1669874205.929081,1723.6666666666663,1044.0
1669874205.939487,1722.6666666666663,1044.0
1669874205.948957,1721.6666666666663,1044.0
1669874205.979518,1720.6666666666663,1044.0
1669874206.069724,1719.6666666666663,1044.0
1669874206.100248,1718.6666666666663,1044.0
1669874206.108984,1717.6666666666663,1044.0
1669874206.119262,1716.6666666666663,1044.0
1669874206.131004,1715.6666666666663,1044.0
1669874206.140598,1714.6666666666663,1044.0
1669874206.150593,1713.6666666666663,1043.0
1669874206.160304,1712.6666666666663,1043.0
1669874206.170892,1709.6666666666663,1042.0
1669874206.180932,1704.6666666666663,1039.0
1669874206.190514,1700.6666666666663,1038.0
1669874206.201026,1698.6666666666663,1036.0
1669874206.210795,1694.6666666666663,1035.0
1669874206.220565,1688.6666666666663,1032.0
1669874206.230792,1685.6666666666663,1029.0
1669874206.240172,1683.6666666666663,1028.0
1669874206.250136,1679.6666666666663,1026.0
1669874206.260266,1678.6666666666663,1026.0
1669874206.271206,1677.6666666666663,1026.0
1669874206.541426,1677.6666666666663,1025.0
1669874208.298977,1677.6666666666663,1025.0
1669874208.318978,1677.6666666666663,1025.0
1669874208.328878,1677.6666666666663,1026.0
1669874210.448044,1678.6666666666663,1026.0
1669874210.477109,1679.6666666666663,1026.0
1669874210.507523,1680.6666666666663,1027.0
1669874210.537296,1680.6666666666663,1028.0
1669874210.557581,1680.6666666666663,1029.0
1669874210.588127,1681.6666666666663,1029.0
1669874210.597809,1681.6666666666663,1030.0
1669874210.697556,1681.6666666666663,1031.0
1669874210.778581,1681.6666666666663,1032.0
1669874211.029835,1681.6666666666663,1033.0
1669874211.039409,1681.6666666666663,1034.0
1669874211.049407,1681.6666666666663,1035.0
1669874211.089518,1681.6666666666663,1036.0
1669874212.154205,1681.6666666666663,1037.0
1669874212.273893,1680.6666666666663,1037.0
1669874212.625984,1679.6666666666663,1038.0
1669874212.635473,1678.6666666666663,1039.0
1669874212.64555,1677.6666666666663,1039.0
1669874212.775915,1676.6666666666663,1039.0
1669874212.796824,1675.6666666666663,1039.0
1669874212.806172,1674.6666666666663,1039.0
1669874212.826856,1673.6666666666663,1039.0
1669874212.857025,1672.6666666666663,1039.0
1669874212.916036,1671.6666666666663,1039.0
1669874213.027877,1670.6666666666663,1038.0
1669874213.037636,1669.6666666666663,1038.0
1669874213.047109,1668.6666666666663,1038.0
1669874213.06745,1667.6666666666663,1038.0
1669874213.077619,1666.6666666666663,1038.0
