Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669870168.574507,Mouse,678.0,499.0,,
1669870168.594479,Mouse,689.0,503.0,,
1669870168.614485,Mouse,697.0,506.0,,
1669870168.62453,Mouse,700.0,506.0,,
1669870168.643436,Mouse,711.0,509.0,,
1669870168.654461,Mouse,719.0,511.0,,
1669870168.674438,Mouse,737.0,518.0,,
1669870168.693466,Mouse,754.0,525.0,,
1669870168.704526,Mouse,762.0,529.0,,
1669870168.724461,Mouse,777.0,537.0,,
1669870168.734704,Mouse,785.0,540.0,,
1669870168.745507,Mouse,792.0,544.0,,
1669870168.75571,Mouse,799.0,549.0,,
1669870168.774459,Mouse,811.0,555.0,,
1669870168.785454,Mouse,817.0,559.0,,
1669870168.795524,Mouse,823.0,563.0,,
1669870168.814469,Mouse,832.0,570.0,,
1669870168.825647,Mouse,835.0,571.0,,
1669870168.835818,Mouse,839.0,575.0,,
1669870168.854496,Mouse,847.0,582.0,,
1669870168.864746,Mouse,851.0,585.0,,
1669870168.875491,Mouse,854.0,589.0,,
1669870168.885555,Mouse,857.0,590.0,,
1669870168.895566,Mouse,860.0,593.0,,
1669870168.916437,Mouse,865.0,597.0,,
1669870168.926601,Mouse,867.0,600.0,,
1669870168.945443,Mouse,869.0,603.0,,
1669870168.956438,Mouse,870.0,604.0,,
1669870168.976436,Mouse,870.0,604.0,,
1669870168.996572,Mouse,871.0,606.0,,
1669870169.016754,Mouse,872.0,611.0,,
1669870169.03645,Mouse,874.0,615.0,,
1669870169.046476,Mouse,875.0,620.0,,
1669870169.065433,Mouse,877.0,628.0,,
1669870169.075446,Mouse,879.0,634.0,,
1669870169.086488,Mouse,881.0,641.0,,
1669870169.096594,Mouse,883.0,648.0,,
1669870169.115423,Mouse,887.0,662.0,,
1669870169.126543,Mouse,890.0,670.0,,
1669870169.146468,Mouse,896.0,683.0,,
1669870169.166507,Mouse,900.0,691.0,,
1669870169.186469,Mouse,905.0,699.0,,
1669870169.206452,Mouse,908.0,703.0,,
1669870169.226575,Mouse,910.0,705.0,,
1669870169.286732,Mouse,911.0,705.0,,
1669870169.297748,Mouse,912.0,705.0,,
1669870169.317587,Mouse,914.0,705.0,,
1669870169.337468,Mouse,918.0,705.0,,
1669870169.347547,Mouse,920.0,705.0,,
1669870169.357563,Mouse,922.0,705.0,,
1669870169.377495,Mouse,928.0,704.0,,
1669870169.387649,Mouse,929.0,704.0,,
1669870169.407468,Mouse,935.0,701.0,,
1669870169.417722,Mouse,936.0,701.0,,
1669870169.428462,Mouse,937.0,700.0,,
1669870169.438484,Mouse,939.0,699.0,,
1669870169.438922,,,,MouseEvent,"Up, Left"
1669870169.438922,Mouse,939.0,699.0,,
1669870169.448487,Mouse,940.0,698.0,,
1669870169.468414,Mouse,941.0,697.0,,
1669870169.478563,Mouse,941.0,697.0,,
1669870169.488572,Mouse,943.0,697.0,,
1669870169.508491,Mouse,944.0,695.0,,
1669870169.518514,Mouse,945.0,695.0,,
1669870169.547544,Mouse,946.0,694.0,,
1669870169.568481,Mouse,949.0,693.0,,
1669870169.587513,Mouse,951.0,692.0,,
1669870169.598458,Mouse,954.0,690.0,,
1669870169.608469,Mouse,955.0,690.0,,
1669870169.618648,Mouse,957.0,689.0,,
1669870169.638455,Mouse,961.0,686.0,,
1669870169.648756,Mouse,962.0,686.0,,
1669870169.667495,Mouse,965.0,683.0,,
1669870169.678667,Mouse,966.0,683.0,,
1669870169.698432,Mouse,969.0,680.0,,
1669870169.718762,Mouse,970.0,679.0,,
1669870169.738579,Mouse,972.0,679.0,,
1669870169.758431,Mouse,975.0,678.0,,
1669870169.769429,Mouse,977.0,677.0,,
1669870169.779512,Mouse,980.0,675.0,,
1669870169.789761,Mouse,981.0,675.0,,
1669870169.809617,Mouse,983.0,673.0,,
1669870169.838489,Mouse,985.0,672.0,,
1669870169.940509,Mouse,983.0,672.0,,
1669870169.950831,,,,MouseEvent,"Up, Left"
1669870169.950831,Mouse,983.0,672.0,,
1669870169.951455,Mouse,976.0,673.0,,
1669870169.969418,Mouse,963.0,677.0,,
1669870169.980527,Mouse,952.0,680.0,,
1669870169.990527,Mouse,945.0,684.0,,
1669870170.000731,Mouse,938.0,689.0,,
1669870170.020481,Mouse,932.0,697.0,,
1669870170.040656,Mouse,930.0,701.0,,
1669870170.190605,Mouse,929.0,702.0,,
1669870170.210463,Mouse,933.0,702.0,,
1669870170.230499,Mouse,936.0,702.0,,
1669870170.240731,Mouse,937.0,702.0,,
1669870170.250746,Mouse,938.0,702.0,,
1669870170.291457,Mouse,939.0,702.0,,
1669870170.310582,Mouse,940.0,702.0,,
1669870170.321533,Mouse,941.0,702.0,,
1669870170.331508,Mouse,942.0,702.0,,
1669870170.400601,,,,MouseEvent,"Down, Left"
1669870170.400601,Mouse,942.0,702.0,,
1669870170.521503,Mouse,943.0,702.0,,
1669870170.521975,,,,MouseEvent,"Up, Left"
1669870170.521975,Mouse,943.0,702.0,,
1669870170.532418,Mouse,943.0,701.0,,
1669870170.542446,Mouse,946.0,698.0,,
1669870170.561395,Mouse,947.0,692.0,,
1669870170.572477,Mouse,949.0,687.0,,
1669870170.592492,Mouse,955.0,671.0,,
1669870170.611585,Mouse,961.0,657.0,,
1669870170.622505,Mouse,962.0,651.0,,
1669870170.642452,Mouse,964.0,643.0,,
1669870170.662732,Mouse,966.0,641.0,,
1669870170.843743,Mouse,966.0,641.0,,
1669870170.853536,,,,MouseEvent,"Up, Left"
1669870170.853536,Mouse,966.0,641.0,,
1669870170.854696,Mouse,965.0,642.0,,
1669870170.873727,Mouse,960.0,649.0,,
1669870170.893387,Mouse,953.0,658.0,,
1669870170.913581,Mouse,948.0,665.0,,
1669870170.933583,Mouse,943.0,672.0,,
1669870170.953436,Mouse,938.0,679.0,,
1669870170.964481,Mouse,937.0,683.0,,
1669870170.974732,Mouse,936.0,684.0,,
1669870170.993738,Mouse,936.0,686.0,,
1669870171.004692,Mouse,936.0,686.0,,
1669870171.024454,Mouse,935.0,688.0,,
1669870171.113654,Mouse,934.0,689.0,,
1669870171.134546,Mouse,934.0,691.0,,
1669870171.144724,Mouse,934.0,691.0,,
1669870171.163501,Mouse,935.0,694.0,,
1669870171.174465,Mouse,935.0,695.0,,
1669870171.194436,Mouse,937.0,697.0,,
1669870171.214428,Mouse,937.0,697.0,,
1669870171.234717,Mouse,938.0,698.0,,
1669870171.254408,Mouse,941.0,699.0,,
1669870171.264433,Mouse,941.0,699.0,,
1669870171.295531,Mouse,943.0,700.0,,
1669870171.424546,,,,MouseEvent,"Down, Left"
1669870171.424546,Mouse,943.0,700.0,,
1669870171.585508,Mouse,944.0,699.0,,
1669870171.596751,Mouse,944.0,698.0,,
1669870171.616405,Mouse,947.0,693.0,,
1669870171.636462,Mouse,948.0,688.0,,
1669870171.646496,Mouse,950.0,686.0,,
1669870171.656745,Mouse,950.0,684.0,,
1669870171.675493,Mouse,951.0,681.0,,
1669870171.68643,Mouse,951.0,679.0,,
1669870171.696461,Mouse,951.0,678.0,,
1669870171.706538,Mouse,951.0,678.0,,
1669870171.736438,Mouse,952.0,677.0,,
1669870171.766561,Mouse,952.0,677.0,,
1669870171.796737,Mouse,953.0,676.0,,
1669870171.807484,Mouse,953.0,675.0,,
1669870171.907487,Mouse,954.0,675.0,,
1669870171.917778,Mouse,956.0,675.0,,
1669870171.937692,Mouse,961.0,675.0,,
1669870171.957436,Mouse,971.0,675.0,,
1669870171.967495,Mouse,975.0,675.0,,
1669870171.978486,Mouse,980.0,675.0,,
1669870171.988744,Mouse,984.0,675.0,,
1669870172.008432,Mouse,991.0,673.0,,
1669870172.028456,Mouse,997.0,672.0,,
1669870172.038495,Mouse,1001.0,672.0,,
1669870172.057488,Mouse,1008.0,669.0,,
1669870172.068534,Mouse,1013.0,666.0,,
1669870172.08851,Mouse,1019.0,664.0,,
1669870172.108418,Mouse,1028.0,658.0,,
1669870172.118577,Mouse,1030.0,657.0,,
1669870172.1374,Mouse,1035.0,654.0,,
1669870172.148434,Mouse,1037.0,652.0,,
1669870172.168493,Mouse,1038.0,651.0,,
1669870172.187401,Mouse,1039.0,650.0,,
1669870172.198411,Mouse,1040.0,649.0,,
1669870172.208442,Mouse,1040.0,648.0,,
1669870172.218477,Mouse,1041.0,646.0,,
1669870172.238485,Mouse,1043.0,642.0,,
1669870172.258718,Mouse,1049.0,627.0,,
1669870172.278454,Mouse,1055.0,610.0,,
1669870172.288486,Mouse,1058.0,597.0,,
1669870172.298749,Mouse,1060.0,586.0,,
1669870172.319505,Mouse,1068.0,559.0,,
1669870172.329713,Mouse,1073.0,545.0,,
1669870172.349473,Mouse,1078.0,520.0,,
1669870172.369468,Mouse,1085.0,497.0,,
1669870172.389506,Mouse,1089.0,479.0,,
1669870172.409485,Mouse,1097.0,458.0,,
1669870172.429549,Mouse,1101.0,440.0,,
1669870172.449464,Mouse,1104.0,420.0,,
1669870172.459699,Mouse,1105.0,410.0,,
1669870172.479489,Mouse,1109.0,390.0,,
1669870172.490586,Mouse,1110.0,382.0,,
1669870172.510458,Mouse,1111.0,361.0,,
1669870172.520477,Mouse,1113.0,352.0,,
1669870172.540485,Mouse,1114.0,334.0,,
1669870172.560599,Mouse,1114.0,316.0,,
1669870172.580445,Mouse,1114.0,299.0,,
1669870172.590524,Mouse,1113.0,291.0,,
1669870172.609392,Mouse,1109.0,275.0,,
1669870172.620425,Mouse,1106.0,269.0,,
1669870172.63058,Mouse,1105.0,263.0,,
1669870172.649421,Mouse,1105.0,262.0,,
1669870172.770757,Mouse,1105.0,260.0,,
1669870172.790509,Mouse,1105.0,258.0,,
1669870172.810483,Mouse,1105.0,255.0,,
1669870172.831428,Mouse,1106.0,247.0,,
1669870172.841464,Mouse,1107.0,240.0,,
1669870172.851538,Mouse,1108.0,234.0,,
1669870172.861684,Mouse,1109.0,225.0,,
1669870172.88146,Mouse,1111.0,209.0,,
1669870172.891782,Mouse,1113.0,200.0,,
1669870172.893747,,,,MouseEvent,"Up, Left"
1669870172.893747,Mouse,1113.0,200.0,,
1669870172.901892,Mouse,1113.0,192.0,,
1669870172.921755,Mouse,1115.0,176.0,,
1669870172.941465,Mouse,1117.0,161.0,,
1669870172.961508,Mouse,1117.0,152.0,,
1669870172.981451,Mouse,1117.0,149.0,,
1669870172.991695,Mouse,1117.0,148.0,,
1669870173.232451,Mouse,1117.0,148.0,,
1669870173.251573,,,,MouseEvent,"Up, Left"
1669870173.251573,Mouse,1117.0,148.0,,
1669870173.272468,Mouse,1116.0,148.0,,
1669870173.282567,Mouse,1115.0,148.0,,
1669870173.302481,Mouse,1112.0,148.0,,
1669870173.312578,Mouse,1110.0,149.0,,
1669870173.332433,Mouse,1107.0,150.0,,
1669870173.473421,Mouse,1103.0,152.0,,
1669870173.483574,Mouse,1099.0,152.0,,
1669870173.493737,Mouse,1093.0,156.0,,
1669870173.514567,Mouse,1088.0,157.0,,
1669870173.633457,Mouse,1087.0,159.0,,
1669870173.644566,Mouse,1087.0,166.0,,
1669870173.664457,Mouse,1078.0,194.0,,
1669870173.684465,Mouse,1053.0,254.0,,
1669870173.704537,Mouse,1022.0,334.0,,
1669870173.714722,Mouse,1006.0,375.0,,
1669870173.734415,Mouse,970.0,459.0,,
1669870173.744552,Mouse,952.0,509.0,,
1669870173.763527,Mouse,908.0,611.0,,
1669870173.77449,Mouse,886.0,655.0,,
1669870173.784588,Mouse,870.0,695.0,,
1669870173.803584,Mouse,838.0,764.0,,
1669870173.814903,Mouse,822.0,790.0,,
1669870173.834701,Mouse,789.0,844.0,,
1669870173.844733,Mouse,774.0,860.0,,
1669870173.855486,Mouse,753.0,878.0,,
1669870173.875494,Mouse,711.0,909.0,,
1669870173.894673,Mouse,666.0,938.0,,
1669870173.905557,Mouse,636.0,956.0,,
1669870173.9255,Mouse,590.0,977.0,,
1669870173.945474,Mouse,552.0,986.0,,
1669870173.965693,Mouse,511.0,989.0,,
1669870173.985534,Mouse,489.0,989.0,,
1669870174.005529,Mouse,477.0,989.0,,
1669870174.096471,Mouse,476.0,989.0,,
1669870174.1166,Mouse,476.0,986.0,,
1669870174.136579,Mouse,476.0,982.0,,
1669870174.15652,Mouse,477.0,977.0,,
1669870174.176509,Mouse,479.0,973.0,,
1669870174.196486,Mouse,484.0,967.0,,
1669870174.216505,Mouse,492.0,960.0,,
1669870174.226665,Mouse,494.0,958.0,,
1669870174.246417,Mouse,499.0,952.0,,
1669870174.256427,Mouse,500.0,949.0,,
1669870174.266464,Mouse,502.0,947.0,,
1669870174.28639,Mouse,503.0,944.0,,
1669870174.296536,Mouse,503.0,942.0,,
1669870174.31542,Mouse,503.0,940.0,,
1669870174.326406,Mouse,504.0,939.0,,
1669870174.33655,Mouse,504.0,937.0,,
1669870174.356426,Mouse,504.0,935.0,,
1669870174.36757,Mouse,504.0,932.0,,
1669870174.38743,Mouse,505.0,930.0,,
1669870174.397572,Mouse,505.0,929.0,,
1669870174.407587,Mouse,505.0,927.0,,
1669870174.427567,Mouse,505.0,924.0,,
1669870174.44642,Mouse,505.0,923.0,,
1669870174.457403,Mouse,505.0,921.0,,
1669870174.467538,Mouse,505.0,920.0,,
1669870174.48642,Mouse,503.0,918.0,,
1669870174.497569,Mouse,503.0,917.0,,
1669870174.517427,Mouse,501.0,914.0,,
1669870174.527437,Mouse,501.0,912.0,,
1669870174.538425,Mouse,501.0,912.0,,
1669870174.558575,Mouse,501.0,911.0,,
1669870174.568669,Mouse,501.0,910.0,,
1669870174.618408,Mouse,501.0,910.0,,
1669870174.62854,Mouse,501.0,908.0,,
1669870174.64842,Mouse,500.0,907.0,,
1669870174.66872,Mouse,500.0,905.0,,
1669870174.688579,Mouse,500.0,902.0,,
1669870174.708563,Mouse,499.0,896.0,,
1669870174.728477,Mouse,499.0,891.0,,
1669870174.748483,Mouse,498.0,887.0,,
1669870174.7584,Mouse,498.0,885.0,,
1669870174.768602,,,,MouseEvent,"Down, Left"
1669870174.768602,Mouse,498.0,885.0,,
1669870174.769765,Mouse,498.0,884.0,,
1669870174.868464,Mouse,498.0,882.0,,
1669870174.879486,Mouse,498.0,882.0,,
1669870174.899706,Mouse,499.0,876.0,,
1669870174.919451,Mouse,509.0,865.0,,
1669870174.929594,Mouse,515.0,859.0,,
1669870174.949432,Mouse,534.0,841.0,,
1669870174.959573,Mouse,542.0,833.0,,
1669870174.969633,Mouse,554.0,820.0,,
1669870174.989444,Mouse,578.0,794.0,,
1669870175.009418,Mouse,600.0,768.0,,
1669870175.019606,Mouse,611.0,756.0,,
1669870175.039786,Mouse,633.0,728.0,,
1669870175.050647,Mouse,642.0,715.0,,
1669870175.060667,Mouse,650.0,702.0,,
1669870175.080512,Mouse,664.0,683.0,,
1669870175.100566,Mouse,673.0,666.0,,
1669870175.120385,Mouse,680.0,654.0,,
1669870175.130443,Mouse,682.0,650.0,,
1669870175.150463,Mouse,683.0,647.0,,
1669870175.270457,Mouse,683.0,647.0,,
1669870175.280459,Mouse,680.0,648.0,,
1669870175.290697,Mouse,673.0,651.0,,
1669870175.310425,Mouse,658.0,660.0,,
1669870175.320486,Mouse,646.0,667.0,,
1669870175.330829,,,,MouseEvent,"Up, Left"
1669870175.330829,Mouse,646.0,667.0,,
1669870175.331573,Mouse,629.0,676.0,,
1669870175.350428,Mouse,585.0,702.0,,
1669870175.370419,Mouse,533.0,738.0,,
1669870175.380458,Mouse,508.0,757.0,,
1669870175.39173,Mouse,483.0,779.0,,
1669870175.40174,Mouse,458.0,803.0,,
1669870175.421551,Mouse,407.0,848.0,,
1669870175.431581,Mouse,390.0,864.0,,
1669870175.451386,Mouse,363.0,901.0,,
1669870175.461534,Mouse,358.0,910.0,,
1669870175.481454,Mouse,353.0,925.0,,
1669870175.491725,Mouse,352.0,931.0,,
1669870175.51147,Mouse,352.0,936.0,,
1669870175.521594,Mouse,352.0,937.0,,
1669870175.531723,Mouse,352.0,939.0,,
1669870175.551553,Mouse,354.0,943.0,,
1669870175.562863,Mouse,355.0,945.0,,
1669870175.582463,Mouse,360.0,949.0,,
1669870175.592709,Mouse,365.0,949.0,,
1669870175.612596,Mouse,376.0,952.0,,
1669870175.63255,Mouse,391.0,953.0,,
1669870175.652477,Mouse,404.0,953.0,,
1669870175.66258,Mouse,409.0,953.0,,
1669870175.682552,Mouse,418.0,951.0,,
1669870175.702417,Mouse,423.0,949.0,,
1669870175.721562,Mouse,430.0,946.0,,
1669870175.732423,Mouse,432.0,945.0,,
1669870175.752414,Mouse,439.0,942.0,,
1669870175.762561,Mouse,441.0,940.0,,
1669870175.782458,Mouse,443.0,936.0,,
1669870175.792469,Mouse,444.0,934.0,,
1669870175.812569,Mouse,446.0,931.0,,
1669870175.822576,Mouse,446.0,930.0,,
1669870175.842466,Mouse,447.0,930.0,,
1669870175.862479,Mouse,447.0,929.0,,
1669870175.872514,Mouse,449.0,928.0,,
1669870175.893504,Mouse,451.0,926.0,,
1669870175.913482,Mouse,455.0,924.0,,
1669870175.933507,Mouse,462.0,919.0,,
1669870175.943536,Mouse,465.0,917.0,,
1669870175.96372,Mouse,471.0,914.0,,
1669870175.983488,Mouse,476.0,913.0,,
1669870175.993557,Mouse,480.0,911.0,,
1669870176.013666,Mouse,490.0,911.0,,
1669870176.033483,Mouse,494.0,911.0,,
1669870176.064478,Mouse,498.0,909.0,,
1669870176.10448,Mouse,498.0,909.0,,
1669870176.124738,Mouse,500.0,909.0,,
1669870176.144595,Mouse,501.0,908.0,,
1669870176.174438,Mouse,501.0,908.0,,
1669870176.254549,Mouse,501.0,907.0,,
1669870176.274559,Mouse,501.0,906.0,,
1669870176.323567,,,,MouseEvent,"Down, Left"
1669870176.323567,Mouse,501.0,906.0,,
1669870176.415467,Mouse,501.0,906.0,,
1669870176.455455,Mouse,501.0,905.0,,
1669870176.475475,Mouse,503.0,902.0,,
1669870176.48555,Mouse,503.0,900.0,,
1669870176.505453,Mouse,506.0,894.0,,
1669870176.525485,Mouse,511.0,885.0,,
1669870176.545692,Mouse,515.0,875.0,,
1669870176.565469,Mouse,520.0,865.0,,
1669870176.576435,Mouse,524.0,858.0,,
1669870176.586502,Mouse,527.0,852.0,,
1669870176.606431,Mouse,533.0,841.0,,
1669870176.617534,Mouse,537.0,836.0,,
1669870176.636444,Mouse,543.0,828.0,,
1669870176.646467,Mouse,546.0,824.0,,
1669870176.656761,Mouse,550.0,819.0,,
1669870176.676559,Mouse,559.0,810.0,,
1669870176.696409,Mouse,568.0,799.0,,
1669870176.706563,Mouse,573.0,794.0,,
1669870176.726471,Mouse,585.0,783.0,,
1669870176.746736,Mouse,600.0,771.0,,
1669870176.766445,Mouse,614.0,760.0,,
1669870176.787714,Mouse,626.0,748.0,,
1669870176.806487,Mouse,639.0,739.0,,
1669870176.826409,Mouse,651.0,730.0,,
1669870176.836451,Mouse,656.0,726.0,,
1669870176.846577,Mouse,661.0,722.0,,
1669870176.866463,Mouse,671.0,715.0,,
1669870176.88642,Mouse,679.0,708.0,,
1669870176.896432,Mouse,681.0,706.0,,
1669870176.906492,Mouse,685.0,702.0,,
1669870176.917698,Mouse,686.0,700.0,,
1669870176.937675,Mouse,691.0,696.0,,
1669870176.947721,Mouse,692.0,695.0,,
1669870176.958475,Mouse,693.0,693.0,,
1669870176.977717,Mouse,695.0,689.0,,
1669870176.997447,Mouse,698.0,685.0,,
1669870177.007482,Mouse,701.0,681.0,,
1669870177.017703,Mouse,703.0,677.0,,
1669870177.037462,Mouse,706.0,672.0,,
1669870177.047486,Mouse,708.0,668.0,,
1669870177.067431,Mouse,712.0,662.0,,
1669870177.077482,Mouse,713.0,659.0,,
1669870177.088416,Mouse,716.0,653.0,,
1669870177.108382,Mouse,719.0,646.0,,
1669870177.118554,Mouse,720.0,643.0,,
1669870177.129416,Mouse,722.0,638.0,,
1669870177.148549,Mouse,726.0,631.0,,
1669870177.169472,Mouse,731.0,622.0,,
1669870177.188455,Mouse,735.0,612.0,,
1669870177.208433,Mouse,739.0,602.0,,
1669870177.228384,Mouse,743.0,594.0,,
1669870177.238465,Mouse,747.0,587.0,,
1669870177.248499,Mouse,751.0,581.0,,
1669870177.268701,Mouse,755.0,573.0,,
1669870177.288462,Mouse,762.0,562.0,,
1669870177.299454,Mouse,766.0,555.0,,
1669870177.318441,Mouse,773.0,544.0,,
1669870177.339487,Mouse,782.0,529.0,,
1669870177.358573,Mouse,790.0,513.0,,
1669870177.378705,Mouse,801.0,501.0,,
1669870177.398443,Mouse,808.0,488.0,,
1669870177.418417,Mouse,820.0,473.0,,
1669870177.429411,Mouse,825.0,466.0,,
1669870177.43945,Mouse,831.0,458.0,,
1669870177.459455,Mouse,840.0,448.0,,
1669870177.470458,Mouse,845.0,442.0,,
1669870177.489471,Mouse,852.0,434.0,,
1669870177.510476,Mouse,856.0,431.0,,
1669870177.52945,Mouse,859.0,428.0,,
1669870177.549361,Mouse,860.0,428.0,,
1669870177.569542,Mouse,861.0,428.0,,
1669870177.579723,Mouse,863.0,428.0,,
1669870177.599605,Mouse,866.0,428.0,,
1669870177.610442,Mouse,869.0,428.0,,
1669870177.630473,Mouse,874.0,428.0,,
1669870177.640532,Mouse,878.0,428.0,,
1669870177.660418,Mouse,881.0,428.0,,
1669870177.680379,Mouse,884.0,428.0,,
1669870177.690421,Mouse,885.0,428.0,,
1669870177.700475,Mouse,887.0,428.0,,
1669870177.710547,Mouse,890.0,428.0,,
1669870177.729696,Mouse,894.0,428.0,,
1669870177.740694,Mouse,895.0,428.0,,
1669870177.760448,Mouse,899.0,428.0,,
1669870177.780502,Mouse,901.0,428.0,,
1669870177.810574,Mouse,903.0,428.0,,
1669870177.840577,Mouse,903.0,428.0,,
1669870177.860432,Mouse,904.0,428.0,,
1669870177.880412,Mouse,909.0,428.0,,
1669870177.890421,Mouse,911.0,428.0,,
1669870177.910604,Mouse,916.0,428.0,,
1669870177.930564,Mouse,921.0,427.0,,
1669870177.951409,Mouse,922.0,427.0,,
1669870177.961469,Mouse,923.0,427.0,,
1669870177.971522,Mouse,924.0,427.0,,
1669870177.991517,Mouse,928.0,427.0,,
1669870178.001553,Mouse,931.0,426.0,,
1669870178.021416,Mouse,935.0,426.0,,
1669870178.031437,Mouse,936.0,426.0,,
1669870178.041453,Mouse,937.0,426.0,,
1669870178.0617,Mouse,940.0,425.0,,
1669870178.081418,Mouse,943.0,425.0,,
1669870178.101624,Mouse,948.0,425.0,,
1669870178.111678,Mouse,950.0,425.0,,
1669870178.122573,Mouse,953.0,425.0,,
1669870178.132713,Mouse,955.0,424.0,,
1669870178.152419,Mouse,959.0,423.0,,
1669870178.16247,Mouse,960.0,423.0,,
1669870178.172708,Mouse,961.0,422.0,,
1669870178.192489,Mouse,962.0,422.0,,
1669870178.212417,Mouse,967.0,422.0,,
1669870178.222452,Mouse,970.0,422.0,,
1669870178.232724,Mouse,974.0,422.0,,
1669870178.252393,Mouse,981.0,422.0,,
1669870178.262695,Mouse,985.0,421.0,,
1669870178.281408,Mouse,991.0,421.0,,
1669870178.292468,Mouse,994.0,421.0,,
1669870178.302692,Mouse,997.0,421.0,,
1669870178.322461,Mouse,1005.0,421.0,,
1669870178.33273,Mouse,1009.0,421.0,,
1669870178.352414,Mouse,1020.0,421.0,,
1669870178.362587,Mouse,1025.0,421.0,,
1669870178.372709,Mouse,1031.0,421.0,,
1669870178.392554,Mouse,1042.0,421.0,,
1669870178.411381,Mouse,1053.0,421.0,,
1669870178.42237,Mouse,1059.0,421.0,,
1669870178.432735,Mouse,1067.0,423.0,,
1669870178.452413,Mouse,1084.0,431.0,,
1669870178.463717,Mouse,1092.0,436.0,,
1669870178.483451,Mouse,1107.0,445.0,,
1669870178.493458,Mouse,1114.0,450.0,,
1669870178.503723,Mouse,1120.0,455.0,,
1669870178.523408,Mouse,1138.0,475.0,,
1669870178.533842,Mouse,1151.0,489.0,,
1669870178.553715,Mouse,1176.0,519.0,,
1669870178.573461,Mouse,1204.0,558.0,,
1669870178.583461,Mouse,1211.0,571.0,,
1669870178.593716,Mouse,1218.0,587.0,,
1669870178.603812,Mouse,1224.0,603.0,,
1669870178.623647,Mouse,1233.0,632.0,,
1669870178.634433,Mouse,1239.0,650.0,,
1669870178.654705,Mouse,1246.0,676.0,,
1669870178.664724,Mouse,1247.0,687.0,,
1669870178.684425,Mouse,1252.0,713.0,,
1669870178.694455,Mouse,1255.0,728.0,,
1669870178.704471,Mouse,1259.0,744.0,,
1669870178.724468,Mouse,1265.0,766.0,,
1669870178.744425,Mouse,1269.0,787.0,,
1669870178.764495,Mouse,1270.0,802.0,,
1669870178.784421,Mouse,1273.0,816.0,,
1669870178.804463,Mouse,1275.0,822.0,,
1669870178.824439,Mouse,1276.0,826.0,,
1669870178.834695,Mouse,1276.0,827.0,,
1669870178.854654,Mouse,1276.0,829.0,,
1669870178.874411,Mouse,1277.0,834.0,,
1669870178.884491,Mouse,1277.0,836.0,,
1669870178.894681,Mouse,1277.0,839.0,,
1669870178.914448,Mouse,1278.0,842.0,,
1669870178.934413,Mouse,1279.0,846.0,,
1669870178.944413,Mouse,1279.0,847.0,,
1669870178.954464,Mouse,1280.0,849.0,,
1669870178.964507,Mouse,1280.0,851.0,,
1669870178.97544,Mouse,1281.0,853.0,,
1669870178.985721,Mouse,1282.0,855.0,,
1669870179.005388,Mouse,1283.0,859.0,,
1669870179.015406,Mouse,1284.0,861.0,,
1669870179.025456,Mouse,1285.0,863.0,,
1669870179.035467,Mouse,1286.0,865.0,,
1669870179.055457,Mouse,1287.0,868.0,,
1669870179.075381,Mouse,1290.0,874.0,,
1669870179.08543,Mouse,1292.0,877.0,,
1669870179.095469,Mouse,1293.0,878.0,,
1669870179.125443,Mouse,1294.0,882.0,,
1669870179.146405,Mouse,1296.0,886.0,,
1669870179.156429,Mouse,1297.0,889.0,,
1669870179.166502,Mouse,1298.0,893.0,,
1669870179.17641,Mouse,1300.0,898.0,,
1669870179.176804,,,,MouseEvent,"Up, Left"
1669870179.176804,Mouse,1300.0,898.0,,
1669870179.196409,Mouse,1304.0,905.0,,
1669870179.216411,Mouse,1307.0,910.0,,
1669870179.226443,Mouse,1307.0,913.0,,
1669870179.246382,Mouse,1307.0,915.0,,
1669870179.25641,Mouse,1307.0,915.0,,
