Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877402.426622,Mouse,692.0,202.0,,
1669877402.447635,Mouse,692.0,202.0,,
1669877402.46657,Mouse,691.0,203.0,,
1669877402.487635,Mouse,689.0,203.0,,
1669877402.506609,Mouse,688.0,205.0,,
1669877402.516867,Mouse,687.0,206.0,,
1669877402.547589,Mouse,686.0,206.0,,
1669877402.55787,Mouse,686.0,207.0,,
1669877402.587848,Mouse,685.0,207.0,,
1669877402.657732,,,,MouseEvent,"Up, Left"
1669877402.657732,Mouse,685.0,207.0,,
1669877402.707621,Mouse,685.0,207.0,,
1669877402.72778,Mouse,685.0,208.0,,
1669877402.748705,Mouse,688.0,212.0,,
1669877402.767609,Mouse,691.0,215.0,,
1669877402.777664,Mouse,692.0,215.0,,
1669877402.788576,Mouse,693.0,217.0,,
1669877402.807569,Mouse,696.0,219.0,,
1669877402.817829,Mouse,702.0,219.0,,
1669877402.828617,Mouse,707.0,219.0,,
1669877402.847834,Mouse,717.0,219.0,,
1669877402.867598,Mouse,726.0,219.0,,
1669877402.878577,Mouse,732.0,218.0,,
1669877402.888619,Mouse,736.0,217.0,,
1669877402.908571,Mouse,742.0,217.0,,
1669877402.919598,Mouse,746.0,217.0,,
1669877402.938574,Mouse,754.0,218.0,,
1669877402.948746,Mouse,758.0,220.0,,
1669877402.959679,Mouse,763.0,221.0,,
1669877402.978851,Mouse,773.0,227.0,,
1669877402.988852,Mouse,779.0,232.0,,
1669877402.999628,Mouse,789.0,240.0,,
1669877403.018855,Mouse,810.0,259.0,,
1669877403.038667,Mouse,848.0,296.0,,
1669877403.049648,Mouse,867.0,315.0,,
1669877403.069586,Mouse,911.0,359.0,,
1669877403.079856,Mouse,930.0,378.0,,
1669877403.090712,Mouse,949.0,397.0,,
1669877403.109605,Mouse,982.0,430.0,,
1669877403.119871,Mouse,999.0,447.0,,
1669877403.130605,Mouse,1011.0,459.0,,
1669877403.149893,Mouse,1027.0,475.0,,
1669877403.170736,Mouse,1046.0,488.0,,
1669877403.189846,Mouse,1065.0,503.0,,
1669877403.209596,Mouse,1086.0,518.0,,
1669877403.219613,Mouse,1098.0,526.0,,
1669877403.229617,Mouse,1111.0,537.0,,
1669877403.249745,Mouse,1138.0,557.0,,
1669877403.260635,Mouse,1152.0,567.0,,
1669877403.279698,Mouse,1171.0,581.0,,
1669877403.289845,Mouse,1182.0,590.0,,
1669877403.30075,Mouse,1194.0,598.0,,
1669877403.319711,Mouse,1214.0,617.0,,
1669877403.340853,Mouse,1243.0,643.0,,
1669877403.359533,Mouse,1264.0,664.0,,
1669877403.369551,Mouse,1277.0,676.0,,
1669877403.379758,Mouse,1290.0,688.0,,
1669877403.390613,Mouse,1304.0,702.0,,
1669877403.410852,Mouse,1333.0,732.0,,
1669877403.431621,Mouse,1367.0,765.0,,
1669877403.45074,Mouse,1389.0,788.0,,
1669877403.471585,Mouse,1406.0,804.0,,
1669877403.490595,Mouse,1420.0,818.0,,
1669877403.500701,Mouse,1427.0,825.0,,
1669877403.511549,Mouse,1433.0,831.0,,
1669877403.530557,Mouse,1447.0,845.0,,
1669877403.54061,Mouse,1453.0,851.0,,
1669877403.550844,Mouse,1458.0,856.0,,
1669877403.56163,Mouse,1462.0,860.0,,
1669877403.571664,Mouse,1468.0,863.0,,
1669877403.581836,Mouse,1471.0,867.0,,
1669877403.595633,Mouse,1476.0,870.0,,
1669877403.6117,Mouse,1487.0,880.0,,
1669877403.631866,Mouse,1501.0,894.0,,
1669877403.642597,Mouse,1508.0,901.0,,
1669877403.661609,Mouse,1524.0,917.0,,
1669877403.671889,Mouse,1533.0,925.0,,
1669877403.682649,Mouse,1541.0,933.0,,
1669877403.701606,Mouse,1555.0,947.0,,
1669877403.71166,Mouse,1562.0,954.0,,
1669877403.731599,Mouse,1576.0,968.0,,
1669877403.741715,Mouse,1584.0,976.0,,
1669877403.751805,Mouse,1591.0,983.0,,
1669877403.772687,Mouse,1606.0,999.0,,
1669877403.791622,Mouse,1619.0,1012.0,,
1669877403.812856,Mouse,1631.0,1024.0,,
1669877403.831809,Mouse,1641.0,1034.0,,
1669877403.841839,Mouse,1645.0,1038.0,,
1669877403.852579,Mouse,1648.0,1043.0,,
1669877403.87168,Mouse,1653.0,1049.0,,
1669877403.881841,Mouse,1656.0,1053.0,,
1669877403.90262,Mouse,1663.0,1064.0,,
1669877403.912683,Mouse,1667.0,1069.0,,
1669877403.932578,Mouse,1674.0,1078.0,,
1669877403.943831,Mouse,1677.0,1082.0,,
1669877403.962603,Mouse,1680.0,1080.0,,
1669877404.002681,Mouse,1680.0,1079.0,,
1669877404.042852,Mouse,1681.0,1079.0,,
1669877404.062596,Mouse,1680.0,1076.0,,
1669877404.07362,Mouse,1676.0,1070.0,,
1669877404.083631,Mouse,1671.0,1062.0,,
1669877404.103866,Mouse,1662.0,1049.0,,
1669877404.114612,Mouse,1656.0,1043.0,,
1669877404.133642,Mouse,1646.0,1033.0,,
1669877404.154556,Mouse,1638.0,1024.0,,
1669877404.173607,Mouse,1627.0,1009.0,,
1669877404.194534,Mouse,1618.0,995.0,,
1669877404.213633,Mouse,1611.0,984.0,,
1669877404.233623,Mouse,1605.0,976.0,,
1669877404.243794,Mouse,1604.0,974.0,,
1669877404.263566,Mouse,1599.0,965.0,,
1669877404.273695,Mouse,1597.0,961.0,,
1669877404.28458,Mouse,1593.0,955.0,,
1669877404.30363,Mouse,1585.0,939.0,,
1669877404.313636,Mouse,1580.0,931.0,,
1669877404.324625,Mouse,1575.0,920.0,,
1669877404.343636,Mouse,1568.0,905.0,,
1669877404.364754,Mouse,1563.0,891.0,,
1669877404.383829,Mouse,1563.0,886.0,,
1669877404.414613,Mouse,1563.0,885.0,,
1669877404.434567,Mouse,1568.0,885.0,,
1669877404.455597,Mouse,1578.0,887.0,,
1669877404.474581,Mouse,1591.0,893.0,,
1669877404.484598,Mouse,1598.0,895.0,,
1669877404.495786,Mouse,1604.0,899.0,,
1669877404.514614,Mouse,1615.0,906.0,,
1669877404.535855,Mouse,1625.0,914.0,,
1669877404.554595,Mouse,1636.0,923.0,,
1669877404.564677,Mouse,1641.0,926.0,,
1669877404.575602,Mouse,1644.0,928.0,,
1669877404.595807,Mouse,1649.0,931.0,,
1669877404.605881,Mouse,1652.0,932.0,,
1669877404.626617,Mouse,1657.0,935.0,,
1669877404.645591,Mouse,1668.0,942.0,,
1669877404.655594,Mouse,1675.0,945.0,,
1669877404.666793,Mouse,1683.0,949.0,,
1669877404.685582,Mouse,1700.0,958.0,,
1669877404.695711,Mouse,1709.0,961.0,,
1669877404.706823,Mouse,1720.0,965.0,,
1669877404.725571,Mouse,1740.0,975.0,,
1669877404.735877,Mouse,1753.0,979.0,,
1669877404.755862,Mouse,1771.0,984.0,,
1669877404.775546,Mouse,1789.0,991.0,,
1669877404.785605,Mouse,1799.0,993.0,,
1669877404.796654,Mouse,1806.0,995.0,,
1669877404.815613,Mouse,1821.0,997.0,,
1669877404.82585,Mouse,1828.0,999.0,,
1669877404.836606,Mouse,1836.0,1001.0,,
1669877404.855595,Mouse,1850.0,1002.0,,
1669877404.865852,Mouse,1853.0,1002.0,,
1669877404.876612,Mouse,1859.0,1002.0,,
1669877404.895873,Mouse,1863.0,1002.0,,
1669877404.915588,Mouse,1867.0,1002.0,,
1669877404.926841,Mouse,1868.0,1002.0,,
1669877404.9466,Mouse,1870.0,1002.0,,
1669877404.956671,Mouse,1870.0,1002.0,,
1669877404.967631,Mouse,1871.0,1002.0,,
1669877404.98662,Mouse,1872.0,1002.0,,
1669877404.996774,Mouse,1872.0,1002.0,,
1669877405.007638,Mouse,1873.0,1002.0,,
1669877405.026851,Mouse,1875.0,1002.0,,
1669877405.047603,Mouse,1876.0,1001.0,,
1669877405.066745,Mouse,1876.0,1001.0,,
1669877405.07663,,,,MouseEvent,"Down, Left"
1669877405.07663,Mouse,1876.0,1001.0,,
1669877405.097933,Mouse,1877.0,1001.0,,
1669877405.117723,Mouse,1877.0,1000.0,,
1669877405.138836,Mouse,1874.0,994.0,,
1669877405.157585,Mouse,1872.0,990.0,,
1669877405.167714,Mouse,1869.0,987.0,,
1669877405.178618,Mouse,1867.0,985.0,,
1669877405.197917,Mouse,1864.0,982.0,,
1669877405.218587,Mouse,1862.0,980.0,,
1669877405.237846,Mouse,1860.0,978.0,,
1669877405.258616,Mouse,1859.0,976.0,,
1669877405.277598,Mouse,1856.0,973.0,,
1669877405.287835,Mouse,1853.0,970.0,,
1669877405.297799,,,,MouseEvent,"Up, Left"
1669877405.297799,Mouse,1853.0,970.0,,
1669877405.298815,Mouse,1852.0,969.0,,
1669877405.317563,Mouse,1850.0,967.0,,
1669877405.327596,Mouse,1848.0,966.0,,
1669877405.337665,Mouse,1848.0,965.0,,
1669877405.357565,Mouse,1848.0,964.0,,
1669877405.367668,Mouse,1847.0,963.0,,
1669877405.388863,Mouse,1844.0,958.0,,
1669877405.407615,Mouse,1838.0,949.0,,
1669877405.417852,Mouse,1834.0,943.0,,
1669877405.428832,Mouse,1831.0,938.0,,
1669877405.448583,Mouse,1823.0,926.0,,
1669877405.458657,Mouse,1821.0,920.0,,
1669877405.479815,Mouse,1813.0,905.0,,
1669877405.4988,Mouse,1805.0,891.0,,
1669877405.519745,Mouse,1797.0,876.0,,
1669877405.538584,Mouse,1791.0,862.0,,
1669877405.548623,Mouse,1787.0,855.0,,
1669877405.559623,Mouse,1784.0,846.0,,
1669877405.578552,Mouse,1777.0,832.0,,
1669877405.588858,Mouse,1774.0,828.0,,
1669877405.599824,Mouse,1772.0,826.0,,
1669877405.860705,Mouse,1771.0,824.0,,
1669877405.879872,Mouse,1769.0,824.0,,
1669877405.900586,Mouse,1765.0,824.0,,
1669877405.919813,Mouse,1763.0,824.0,,
1669877405.929848,Mouse,1762.0,825.0,,
1669877405.940613,Mouse,1760.0,827.0,,
1669877405.960813,Mouse,1758.0,829.0,,
1669877405.980582,Mouse,1756.0,830.0,,
1669877405.991863,Mouse,1756.0,831.0,,
1669877406.010698,Mouse,1756.0,833.0,,
1669877406.020835,Mouse,1756.0,834.0,,
1669877406.031602,Mouse,1756.0,837.0,,
1669877406.050801,Mouse,1759.0,841.0,,
1669877406.071611,Mouse,1761.0,846.0,,
1669877406.090599,Mouse,1764.0,851.0,,
1669877406.100767,Mouse,1765.0,853.0,,
1669877406.111544,Mouse,1766.0,856.0,,
1669877406.121559,Mouse,1768.0,859.0,,
1669877406.131603,Mouse,1771.0,863.0,,
1669877406.141847,Mouse,1773.0,868.0,,
1669877406.152573,Mouse,1774.0,870.0,,
1669877406.171585,Mouse,1776.0,874.0,,
1669877406.181614,Mouse,1777.0,875.0,,
1669877406.191837,Mouse,1777.0,876.0,,
1669877406.202568,Mouse,1777.0,877.0,,
1669877406.221572,Mouse,1778.0,877.0,,
1669877406.242597,Mouse,1780.0,880.0,,
1669877406.261609,Mouse,1783.0,883.0,,
1669877406.282811,Mouse,1786.0,886.0,,
1669877406.301632,Mouse,1787.0,888.0,,
1669877406.321825,Mouse,1788.0,890.0,,
1669877406.33257,Mouse,1789.0,891.0,,
1669877406.351534,Mouse,1792.0,893.0,,
1669877406.361547,Mouse,1792.0,894.0,,
1669877406.372556,Mouse,1793.0,896.0,,
1669877406.391627,Mouse,1796.0,899.0,,
1669877406.41271,Mouse,1798.0,901.0,,
1669877406.431729,Mouse,1798.0,902.0,,
1669877406.602739,,,,MouseEvent,"Down, Left"
1669877406.602739,Mouse,1798.0,902.0,,
1669877406.80361,Mouse,1798.0,902.0,,
1669877406.884576,Mouse,1798.0,902.0,,
1669877406.903552,Mouse,1796.0,899.0,,
1669877406.913655,Mouse,1792.0,895.0,,
1669877406.924612,Mouse,1789.0,892.0,,
1669877406.943822,Mouse,1783.0,885.0,,
1669877406.953912,Mouse,1778.0,883.0,,
1669877406.964525,Mouse,1774.0,883.0,,
1669877406.97462,Mouse,1772.0,883.0,,
1669877406.994787,Mouse,1769.0,883.0,,
1669877407.005581,Mouse,1768.0,883.0,,
1669877407.015587,Mouse,1766.0,883.0,,
1669877407.034593,Mouse,1764.0,883.0,,
1669877407.044621,Mouse,1762.0,883.0,,
1669877407.055611,Mouse,1762.0,882.0,,
1669877407.08456,Mouse,1760.0,882.0,,
1669877407.095547,Mouse,1758.0,881.0,,
1669877407.11481,Mouse,1755.0,879.0,,
1669877407.135679,Mouse,1748.0,877.0,,
1669877407.155589,Mouse,1740.0,874.0,,
1669877407.176854,Mouse,1730.0,870.0,,
1669877407.195553,Mouse,1719.0,866.0,,
1669877407.21559,Mouse,1703.0,860.0,,
1669877407.226548,Mouse,1693.0,856.0,,
1669877407.245849,Mouse,1677.0,850.0,,
1669877407.266594,Mouse,1660.0,842.0,,
1669877407.285562,Mouse,1652.0,837.0,,
1669877407.306607,Mouse,1646.0,835.0,,
1669877407.325516,Mouse,1643.0,832.0,,
1669877407.335543,Mouse,1640.0,830.0,,
1669877407.356549,Mouse,1634.0,826.0,,
1669877407.375838,Mouse,1626.0,820.0,,
1669877407.396515,Mouse,1613.0,811.0,,
1669877407.415574,Mouse,1600.0,800.0,,
1669877407.4366,Mouse,1584.0,788.0,,
1669877407.45561,Mouse,1570.0,774.0,,
1669877407.465692,Mouse,1563.0,767.0,,
1669877407.47679,Mouse,1557.0,761.0,,
1669877407.496715,Mouse,1545.0,748.0,,
1669877407.506904,Mouse,1539.0,742.0,,
1669877407.51772,Mouse,1533.0,736.0,,
1669877407.536666,Mouse,1522.0,725.0,,
1669877407.556576,Mouse,1511.0,714.0,,
1669877407.567565,Mouse,1505.0,708.0,,
1669877407.586554,Mouse,1496.0,700.0,,
1669877407.596781,Mouse,1492.0,696.0,,
1669877407.60757,Mouse,1489.0,693.0,,
1669877407.626577,Mouse,1485.0,688.0,,
1669877407.636597,Mouse,1482.0,685.0,,
1669877407.64752,Mouse,1480.0,683.0,,
1669877407.657538,Mouse,1477.0,680.0,,
1669877407.667797,Mouse,1474.0,677.0,,
1669877407.677915,Mouse,1470.0,674.0,,
1669877407.688548,Mouse,1467.0,671.0,,
1669877407.698559,Mouse,1464.0,668.0,,
1669877407.717539,Mouse,1459.0,662.0,,
1669877407.727614,Mouse,1456.0,659.0,,
1669877407.73866,Mouse,1454.0,657.0,,
1669877407.757518,Mouse,1450.0,653.0,,
1669877407.767679,Mouse,1448.0,652.0,,
1669877407.778586,Mouse,1446.0,650.0,,
1669877407.797675,Mouse,1442.0,646.0,,
1669877407.81855,Mouse,1439.0,642.0,,
1669877407.8378,Mouse,1433.0,633.0,,
1669877407.85854,Mouse,1426.0,620.0,,
1669877407.868666,Mouse,1421.0,612.0,,
1669877407.887537,Mouse,1409.0,591.0,,
1669877407.89756,Mouse,1401.0,575.0,,
1669877407.908602,Mouse,1393.0,558.0,,
1669877407.928028,Mouse,1381.0,535.0,,
1669877407.94877,Mouse,1366.0,507.0,,
1669877407.967648,Mouse,1352.0,479.0,,
1669877407.988592,Mouse,1341.0,456.0,,
1669877407.998848,Mouse,1336.0,448.0,,
1669877408.018528,Mouse,1331.0,439.0,,
1669877408.029552,Mouse,1329.0,436.0,,
1669877408.039726,Mouse,1328.0,434.0,,
1669877408.128737,Mouse,1328.0,433.0,,
1669877408.148602,Mouse,1328.0,432.0,,
1669877408.169836,Mouse,1328.0,431.0,,
1669877408.189544,Mouse,1328.0,429.0,,
1669877408.200669,Mouse,1328.0,427.0,,
1669877408.219584,Mouse,1327.0,423.0,,
1669877408.229608,Mouse,1327.0,420.0,,
1669877408.239656,Mouse,1326.0,417.0,,
1669877408.250607,Mouse,1326.0,415.0,,
1669877408.269597,Mouse,1326.0,407.0,,
1669877408.279614,Mouse,1325.0,404.0,,
1669877408.290551,Mouse,1325.0,400.0,,
1669877408.309599,Mouse,1325.0,396.0,,
1669877408.330551,Mouse,1325.0,395.0,,
1669877408.349546,Mouse,1324.0,395.0,,
1669877408.389846,Mouse,1324.0,394.0,,
1669877408.409485,Mouse,1322.0,392.0,,
1669877408.420523,Mouse,1322.0,391.0,,
1669877408.43951,Mouse,1320.0,389.0,,
1669877408.449611,Mouse,1319.0,388.0,,
1669877408.460509,Mouse,1317.0,387.0,,
1669877408.479499,Mouse,1316.0,386.0,,
1669877408.489565,Mouse,1314.0,384.0,,
1669877408.500567,Mouse,1313.0,383.0,,
1669877408.520545,Mouse,1310.0,379.0,,
1669877408.541545,Mouse,1305.0,374.0,,
1669877408.560572,Mouse,1299.0,369.0,,
1669877408.570775,Mouse,1296.0,366.0,,
1669877408.591627,Mouse,1290.0,360.0,,
1669877408.610542,Mouse,1286.0,355.0,,
1669877408.631516,Mouse,1279.0,348.0,,
1669877408.650545,Mouse,1274.0,344.0,,
1669877408.660596,Mouse,1270.0,340.0,,
1669877408.671546,Mouse,1267.0,337.0,,
1669877408.691575,Mouse,1261.0,331.0,,
1669877408.701593,Mouse,1259.0,328.0,,
1669877408.712635,Mouse,1256.0,325.0,,
1669877408.731548,Mouse,1249.0,318.0,,
1669877408.751579,Mouse,1243.0,313.0,,
1669877408.76256,Mouse,1240.0,310.0,,
1669877408.78154,Mouse,1232.0,302.0,,
1669877408.791647,Mouse,1227.0,297.0,,
1669877408.802612,Mouse,1221.0,291.0,,
1669877408.821569,Mouse,1215.0,284.0,,
1669877408.831575,Mouse,1210.0,279.0,,
1669877408.842549,Mouse,1207.0,276.0,,
1669877408.861681,Mouse,1202.0,271.0,,
1669877408.882589,Mouse,1195.0,265.0,,
1669877408.892628,Mouse,1193.0,263.0,,
1669877408.911581,Mouse,1189.0,259.0,,
1669877408.921823,Mouse,1188.0,258.0,,
1669877409.264549,Mouse,1188.0,257.0,,
1669877409.293866,Mouse,1185.0,255.0,,
1669877409.314793,Mouse,1185.0,255.0,,
1669877409.333563,Mouse,1183.0,254.0,,
1669877409.354553,Mouse,1182.0,253.0,,
1669877409.373595,Mouse,1181.0,253.0,,
1669877409.394553,Mouse,1178.0,253.0,,
1669877409.404591,Mouse,1177.0,253.0,,
1669877409.424254,Mouse,1175.0,253.0,,
1669877409.434521,Mouse,1175.0,253.0,,
1669877409.444653,Mouse,1174.0,253.0,,
1669877409.463548,Mouse,1173.0,253.0,,
1669877409.484582,Mouse,1172.0,252.0,,
1669877409.503556,Mouse,1171.0,251.0,,
1669877409.524554,Mouse,1169.0,251.0,,
1669877409.534598,Mouse,1168.0,251.0,,
1669877409.554585,Mouse,1165.0,251.0,,
1669877409.565557,Mouse,1165.0,251.0,,
1669877409.57583,Mouse,1164.0,251.0,,
1669877409.59463,Mouse,1162.0,251.0,,
1669877409.605608,Mouse,1161.0,251.0,,
1669877409.624539,Mouse,1160.0,251.0,,
1669877409.644523,Mouse,1159.0,251.0,,
1669877409.655864,Mouse,1158.0,251.0,,
1669877409.67458,Mouse,1156.0,251.0,,
1669877409.695562,Mouse,1155.0,251.0,,
1669877409.705582,Mouse,1154.0,251.0,,
1669877409.725645,Mouse,1152.0,251.0,,
1669877409.736534,Mouse,1151.0,251.0,,
1669877409.746549,Mouse,1149.0,251.0,,
1669877409.765546,Mouse,1147.0,251.0,,
1669877409.776677,Mouse,1146.0,251.0,,
1669877409.78679,Mouse,1145.0,251.0,,
1669877409.805737,Mouse,1143.0,251.0,,
1669877409.815924,Mouse,1142.0,251.0,,
1669877409.826513,Mouse,1142.0,251.0,,
1669877409.845553,Mouse,1140.0,251.0,,
1669877409.855837,Mouse,1139.0,251.0,,
1669877409.866842,Mouse,1137.0,251.0,,
1669877409.895604,Mouse,1134.0,251.0,,
1669877409.906577,Mouse,1132.0,251.0,,
1669877409.916854,Mouse,1129.0,251.0,,
1669877409.93557,Mouse,1127.0,251.0,,
1669877409.946688,Mouse,1126.0,251.0,,
1669877409.965535,Mouse,1122.0,251.0,,
1669877409.97566,Mouse,1120.0,251.0,,
1669877409.985899,Mouse,1117.0,251.0,,
1669877409.996546,Mouse,1115.0,251.0,,
1669877410.016099,Mouse,1110.0,251.0,,
1669877410.03656,Mouse,1104.0,252.0,,
1669877410.056537,Mouse,1097.0,252.0,,
1669877410.066545,Mouse,1096.0,252.0,,
1669877410.077563,Mouse,1095.0,252.0,,
1669877410.087708,Mouse,1093.0,252.0,,
1669877410.117863,Mouse,1090.0,252.0,,
1669877410.146799,Mouse,1087.0,252.0,,
1669877410.156975,Mouse,1086.0,252.0,,
1669877410.167536,Mouse,1085.0,252.0,,
1669877410.186863,Mouse,1082.0,252.0,,
1669877410.20755,Mouse,1080.0,252.0,,
1669877410.217773,Mouse,1077.0,252.0,,
1669877410.237694,Mouse,1073.0,252.0,,
1669877410.248855,Mouse,1071.0,252.0,,
1669877410.267517,Mouse,1066.0,252.0,,
1669877410.277566,Mouse,1064.0,252.0,,
1669877410.288531,Mouse,1060.0,252.0,,
1669877410.29854,Mouse,1058.0,252.0,,
1669877410.317549,Mouse,1050.0,252.0,,
1669877410.338563,Mouse,1044.0,252.0,,
1669877410.357591,Mouse,1039.0,252.0,,
1669877410.37852,Mouse,1034.0,252.0,,
1669877410.397791,Mouse,1031.0,252.0,,
1669877410.418811,Mouse,1028.0,252.0,,
1669877410.437826,Mouse,1027.0,252.0,,
1669877410.458578,Mouse,1025.0,252.0,,
1669877410.477601,Mouse,1022.0,252.0,,
1669877410.497663,Mouse,1019.0,251.0,,
1669877410.508532,Mouse,1017.0,251.0,,
1669877410.527519,Mouse,1013.0,251.0,,
1669877410.53756,Mouse,1012.0,251.0,,
1669877410.548549,Mouse,1010.0,251.0,,
1669877410.568596,Mouse,1007.0,251.0,,
1669877410.589531,Mouse,1004.0,251.0,,
1669877410.599579,Mouse,1001.0,251.0,,
1669877410.618584,Mouse,1000.0,251.0,,
1669877410.629577,Mouse,999.0,251.0,,
1669877410.63958,Mouse,998.0,251.0,,
1669877410.658565,Mouse,995.0,251.0,,
1669877410.668565,Mouse,992.0,250.0,,
1669877410.679542,Mouse,992.0,250.0,,
1669877410.698544,Mouse,989.0,250.0,,
1669877410.719562,Mouse,985.0,248.0,,
1669877410.729567,Mouse,985.0,248.0,,
1669877410.739846,Mouse,984.0,248.0,,
1669877410.76059,Mouse,982.0,248.0,,
1669877410.77062,Mouse,981.0,248.0,,
1669877410.789578,Mouse,979.0,248.0,,
1669877410.800592,Mouse,978.0,248.0,,
1669877410.81085,Mouse,977.0,247.0,,
1669877410.82957,Mouse,974.0,246.0,,
1669877410.839764,Mouse,972.0,246.0,,
1669877410.850548,Mouse,971.0,246.0,,
1669877410.869713,Mouse,968.0,246.0,,
1669877410.879755,Mouse,966.0,246.0,,
1669877410.890577,Mouse,965.0,245.0,,
1669877410.909592,Mouse,963.0,245.0,,
1669877410.940582,Mouse,962.0,245.0,,
1669877411.411616,Mouse,961.0,245.0,,
1669877411.421746,Mouse,959.0,244.0,,
1669877411.442612,Mouse,953.0,242.0,,
1669877411.452567,Mouse,950.0,241.0,,
1669877411.452983,,,,MouseEvent,"Up, Left"
1669877411.452983,Mouse,950.0,241.0,,
1669877411.471586,Mouse,945.0,239.0,,
1669877411.482557,Mouse,943.0,238.0,,
1669877411.492612,Mouse,942.0,237.0,,
1669877411.51159,Mouse,937.0,236.0,,
1669877411.522555,Mouse,935.0,236.0,,
1669877411.53259,Mouse,934.0,236.0,,
1669877411.551694,Mouse,928.0,234.0,,
1669877411.561813,Mouse,926.0,234.0,,
1669877411.572802,Mouse,922.0,233.0,,
1669877411.592787,Mouse,915.0,232.0,,
1669877411.602847,Mouse,913.0,232.0,,
1669877411.613599,Mouse,911.0,230.0,,
1669877411.623644,Mouse,908.0,230.0,,
1669877411.642629,Mouse,905.0,229.0,,
1669877411.653529,Mouse,904.0,229.0,,
1669877411.672609,Mouse,903.0,229.0,,
1669877411.943807,Mouse,902.0,228.0,,
1669877411.954822,Mouse,902.0,228.0,,
1669877412.104692,Mouse,902.0,228.0,,
1669877412.125524,Mouse,906.0,229.0,,
1669877412.144505,Mouse,909.0,229.0,,
1669877412.154586,Mouse,910.0,229.0,,
1669877412.165833,Mouse,915.0,229.0,,
1669877412.18453,Mouse,919.0,229.0,,
1669877412.194563,Mouse,920.0,229.0,,
1669877412.205599,Mouse,921.0,230.0,,
1669877412.215856,Mouse,922.0,230.0,,
1669877412.224583,Mouse,924.0,231.0,,
1669877412.244678,,,,MouseEvent,"Up, Left"
1669877412.244678,Mouse,924.0,231.0,,
1669877412.245488,Mouse,925.0,232.0,,
1669877412.265791,Mouse,926.0,232.0,,
1669877412.285573,Mouse,929.0,233.0,,
1669877412.296832,Mouse,930.0,234.0,,
1669877412.315598,Mouse,933.0,236.0,,
1669877412.336778,Mouse,934.0,236.0,,
1669877412.355527,Mouse,935.0,236.0,,
1669877412.386867,Mouse,936.0,236.0,,
1669877412.405597,Mouse,938.0,236.0,,
1669877412.415827,Mouse,940.0,236.0,,
1669877412.42653,Mouse,942.0,236.0,,
1669877412.445576,Mouse,944.0,236.0,,
1669877412.455731,Mouse,946.0,236.0,,
1669877412.466524,Mouse,947.0,236.0,,
1669877412.565862,Mouse,947.0,236.0,,
1669877412.585585,Mouse,948.0,236.0,,
1669877412.616749,Mouse,948.0,236.0,,
1669877412.726678,,,,MouseEvent,"Down, Left"
1669877412.726678,Mouse,948.0,236.0,,
1669877413.020697,Mouse,948.0,236.0,,
1669877413.037618,Mouse,947.0,237.0,,
1669877413.058605,Mouse,946.0,238.0,,
1669877413.059111,,,,MouseEvent,"Up, Left"
1669877413.059111,Mouse,946.0,238.0,,
1669877413.077572,Mouse,944.0,239.0,,
1669877413.087826,Mouse,943.0,239.0,,
1669877413.098589,Mouse,941.0,239.0,,
1669877413.118817,Mouse,939.0,241.0,,
1669877413.13854,Mouse,937.0,241.0,,
1669877413.149681,Mouse,937.0,242.0,,
1669877413.168562,Mouse,935.0,242.0,,
