Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870057.581316,,Eye Tracker,642.0,536.0,Valid,Valid,Fixation,,,,
1669870057.597971,,Eye Tracker,645.0,537.0,Valid,Valid,Fixation,,,,
1669870057.6005468,,Mouse,645.0,537.0,,,Fixation,904.0,534.0,,
1669870057.610581,,Mouse,645.0,537.0,,,Fixation,895.0,534.0,,
1669870057.614625,,Eye Tracker,645.0,537.0,Valid,Valid,Fixation,,,,
1669870057.621775,,Mouse,642.0,537.0,,,Fixation,886.0,534.0,,
1669870057.63128,,Eye Tracker,639.0,537.0,Valid,Valid,Fixation,,,,
1669870057.6415448,,Mouse,639.5,535.0,,,Fixation,870.0,534.0,,
1669870057.6479359,,Eye Tracker,640.0,533.0,Valid,Valid,Fixation,,,,
1669870057.661557,,Mouse,629.5,536.5,,,Fixation,854.0,534.0,,
1669870057.66459,,Eye Tracker,619.0,540.0,Valid,Valid,Fixation,,,,
1669870057.671577,,Mouse,603.0,548.0,,,Fixation,846.0,534.0,,
1669870057.6812449,,Eye Tracker,587.0,556.0,Valid,Valid,Saccade,,,,
1669870057.681588,,Mouse,585.5,556.5,,,Saccade,840.0,535.0,,
1669870057.6978998,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation,,,,
1669870057.7014828,,Mouse,584.0,556.6666666666666,,,Fixation,828.0,537.0,,
1669870057.711576,,Mouse,584.0,556.3333333333334,,,Fixation,821.0,539.0,,
1669870057.7145548,,Eye Tracker,584.0,556.0,Valid,Valid,Fixation,,,,
1669870057.730646,,Mouse,585.0,557.0,,,Fixation,808.0,543.0,,
1669870057.73121,,Eye Tracker,586.0,558.0,Valid,Valid,Fixation,,,,
1669870057.741824,,Mouse,585.0,556.5,,,Fixation,803.0,543.0,,
1669870057.747865,,Eye Tracker,584.0,555.0,Valid,Valid,Fixation,,,,
1669870057.7617218,,Mouse,583.0,552.0,,,Fixation,791.0,548.0,,
1669870057.764519,,Eye Tracker,582.0,549.0,Valid,Valid,Fixation,,,,
1669870057.77175,,Mouse,584.0,550.0,,,Fixation,783.0,549.0,,
1669870057.781174,,Eye Tracker,586.0,551.0,Valid,Valid,Fixation,,,,
1669870057.792589,,Mouse,586.5,551.0,,,Fixation,768.0,553.0,,
1669870057.797829,,Eye Tracker,587.0,551.0,Valid,Valid,Fixation,,,,
1669870057.8125918,,Mouse,586.5,551.5,,,Fixation,751.0,557.0,,
1669870057.814484,,Eye Tracker,586.0,552.0,Valid,Valid,Fixation,,,,
1669870057.831138,,Eye Tracker,586.0,554.0,Valid,Valid,Fixation,,,,
1669870057.8324919,,Mouse,586.0,553.3333333333334,,,Fixation,732.0,562.0,,
1669870057.8426669,,Mouse,586.0,552.6666666666666,,,Fixation,722.0,565.0,,
1669870057.8477929,,Eye Tracker,586.0,552.0,Valid,Valid,Fixation,,,,
1669870057.8615348,,Mouse,586.5,552.5,,,Fixation,705.0,570.0,,
1669870057.8644478,,Eye Tracker,587.0,553.0,Valid,Valid,Fixation,,,,
1669870057.872577,,Mouse,587.0,553.0,,,Fixation,696.0,572.0,,
1669870057.8811018,,Eye Tracker,587.0,553.0,Valid,Valid,Fixation,,,,
1669870057.882659,,Mouse,584.0,552.5,,,Fixation,691.0,574.0,,
1669870057.8977568,,Eye Tracker,581.0,552.0,Valid,Valid,Fixation,,,,
1669870057.901538,,Mouse,580.3333333333334,550.6666666666666,,,Fixation,678.0,578.0,,
1669870057.9125838,,Mouse,579.6666666666666,549.3333333333334,,,Fixation,671.0,579.0,,
1669870057.9144118,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation,,,,
1669870057.9310658,,Eye Tracker,584.0,552.0,Valid,Valid,Fixation,,,,
1669870057.932875,,Mouse,586.0,554.5,,,Fixation,655.0,584.0,,
1669870057.947721,,Eye Tracker,588.0,557.0,Valid,Valid,Fixation,,,,
1669870057.9525168,,Mouse,586.0,556.6666666666666,,,Fixation,643.0,585.0,,
1669870057.962621,,Mouse,584.0,556.3333333333334,,,Fixation,639.0,586.0,,
1669870057.964376,,Eye Tracker,582.0,556.0,Valid,Valid,Fixation,,,,
1669870057.981031,,Eye Tracker,578.0,556.0,Valid,Valid,Fixation,,,,
1669870057.9824898,,Mouse,582.5,557.5,,,Fixation,629.0,588.0,,
1669870057.9976869,,Eye Tracker,587.0,559.0,Valid,Valid,Fixation,,,,
1669870058.0025408,,Mouse,588.6666666666666,559.3333333333334,,,Fixation,622.0,590.0,,
1669870058.012565,,Mouse,590.3333333333334,559.6666666666666,,,Fixation,617.0,590.0,,
1669870058.0143418,,Eye Tracker,592.0,560.0,Valid,Valid,Fixation,,,,
1669870058.0309958,,Eye Tracker,587.0,560.0,Valid,Valid,Fixation,,,,
1669870058.0315669,,Mouse,587.2,560.4,,,Fixation,610.0,590.0,,
1669870058.042727,,Mouse,587.4,560.8,,,Fixation,607.0,590.0,,
1669870058.0438209,MouseEvent,,587.6,561.2,,,Fixation,,,MouseEvent,"Up, Left"
1669870058.0438209,,Mouse,587.8,561.6,,,Fixation,607.0,590.0,,
1669870058.0476508,,Eye Tracker,588.0,562.0,Valid,Valid,Fixation,,,,
1669870058.0626538,,Mouse,588.0,561.5,,,Fixation,603.0,590.0,,
1669870058.0643058,,Eye Tracker,588.0,561.0,Valid,Valid,Fixation,,,,
1669870058.080961,,Eye Tracker,590.0,560.0,Valid,Valid,Fixation,,,,
1669870058.0825129,,Mouse,590.6666666666666,560.3333333333334,,,Fixation,599.0,591.0,,
1669870058.092516,,Mouse,591.3333333333334,560.6666666666666,,,Fixation,597.0,591.0,,
1669870058.097615,,Eye Tracker,592.0,561.0,Valid,Valid,Fixation,,,,
1669870058.1025639,,Mouse,590.6666666666666,560.3333333333334,,,Fixation,594.0,591.0,,
1669870058.112818,,Mouse,589.3333333333334,559.6666666666666,,,Fixation,592.0,591.0,,
1669870058.11427,,Eye Tracker,588.0,559.0,Valid,Valid,Fixation,,,,
1669870058.123688,,Mouse,589.5,560.0,,,Fixation,589.0,591.0,,
1669870058.130925,,Eye Tracker,591.0,561.0,Valid,Valid,Fixation,,,,
1669870058.147579,,Eye Tracker,596.0,563.0,Valid,Valid,Fixation,,,,
1669870058.164234,,Eye Tracker,595.0,559.0,Valid,Valid,Fixation,,,,
1669870058.180889,,Eye Tracker,589.0,562.0,Valid,Valid,Fixation,,,,
1669870058.1836119,,Mouse,588.0,562.0,,,Fixation,587.0,592.0,,
1669870058.197543,,Eye Tracker,587.0,562.0,Valid,Valid,Fixation,,,,
1669870058.2141979,,Eye Tracker,585.0,551.0,Valid,Valid,Fixation,,,,
1669870058.2308528,,Eye Tracker,587.0,550.0,Valid,Valid,Fixation,,,,
1669870058.2475069,,Eye Tracker,588.0,556.0,Valid,Valid,Fixation,,,,
1669870058.253661,,Mouse,588.25,556.75,,,Fixation,587.0,591.0,,
1669870058.263584,MouseEvent,,588.5,557.5,,,Fixation,,,MouseEvent,"Up, Left"
1669870058.263584,,Mouse,588.75,558.25,,,Fixation,587.0,591.0,,
1669870058.2641628,,Eye Tracker,589.0,559.0,Valid,Valid,Fixation,,,,
1669870058.264519,,Mouse,590.0,559.0,,,Fixation,587.0,589.0,,
1669870058.280818,,Eye Tracker,591.0,559.0,Valid,Valid,Fixation,,,,
1669870058.283496,,Mouse,590.3333333333334,559.0,,,Fixation,590.0,587.0,,
1669870058.294515,,Mouse,589.6666666666666,559.0,,,Fixation,591.0,587.0,,
1669870058.297472,,Eye Tracker,589.0,559.0,Valid,Valid,Fixation,,,,
1669870058.304798,,Mouse,587.0,558.5,,,Fixation,592.0,586.0,,
1669870058.314127,,Eye Tracker,585.0,558.0,Valid,Valid,Fixation,,,,
1669870058.32455,,Mouse,585.0,562.5,,,Fixation,596.0,584.0,,
1669870058.330782,,Eye Tracker,585.0,567.0,Valid,Valid,Fixation,,,,
1669870058.3348098,,Mouse,761.5,470.5,,,Fixation,598.0,583.0,,
1669870058.347437,,Eye Tracker,938.0,374.0,Valid,Valid,Saccade,,,,
1669870058.354549,,Mouse,978.0,344.5,,,Saccade,602.0,580.0,,
1669870058.364091,,Eye Tracker,1018.0,315.0,Valid,Valid,Saccade,,,,
1669870058.3648129,,Mouse,1054.0,293.0,,,Saccade,606.0,577.0,,
1669870058.380746,,Eye Tracker,1090.0,271.0,Valid,Valid,Saccade,,,,
1669870058.38457,,Mouse,1095.0,263.5,,,Saccade,613.0,572.0,,
1669870058.3974009,,Eye Tracker,1100.0,256.0,Valid,Valid,Fixation,,,,
1669870058.404665,,Mouse,1097.5,256.5,,,Fixation,625.0,565.0,,
1669870058.4140549,,Eye Tracker,1095.0,257.0,Valid,Valid,Fixation,,,,
1669870058.424532,,Mouse,1093.5,256.5,,,Fixation,644.0,554.0,,
1669870058.4307098,,Eye Tracker,1092.0,256.0,Valid,Valid,Fixation,,,,
1669870058.434649,,Mouse,1092.5,256.0,,,Fixation,669.0,542.0,,
1669870058.4473648,,Eye Tracker,1093.0,256.0,Valid,Valid,Fixation,,,,
1669870058.4535508,,Mouse,1092.0,255.5,,,Fixation,742.0,510.0,,
1669870058.4640188,,Eye Tracker,1091.0,255.0,Valid,Valid,Fixation,,,,
1669870058.4645069,,Mouse,1092.0,254.66666666666666,,,Fixation,785.0,489.0,,
1669870058.4745288,,Mouse,1093.0,254.33333333333334,,,Fixation,825.0,465.0,,
1669870058.4806738,,Eye Tracker,1094.0,254.0,Valid,Valid,Fixation,,,,
1669870058.494752,,Mouse,1094.5,261.0,,,Fixation,913.0,414.0,,
1669870058.497329,,Eye Tracker,1095.0,268.0,Valid,Valid,Fixation,,,,
1669870058.5139828,,Eye Tracker,1094.0,262.0,Valid,Valid,Fixation,,,,
1669870058.5145218,,Mouse,1094.3333333333333,246.66666666666666,,,Fixation,985.0,364.0,,
1669870058.5246549,,Mouse,1094.6666666666667,231.33333333333334,,,Saccade,1017.0,331.0,,
1669870058.530638,,Eye Tracker,1095.0,216.0,Valid,Valid,Saccade,,,,
1669870058.5346549,,Mouse,1095.0,192.5,,,Saccade,1044.0,303.0,,
1669870058.547294,,Eye Tracker,1095.0,169.0,Valid,Valid,Saccade,,,,
1669870058.554554,,Mouse,1093.5,159.5,,,Saccade,1091.0,249.0,,
1669870058.563948,,Eye Tracker,1092.0,150.0,Valid,Valid,Fixation,,,,
1669870058.564808,,Mouse,1091.5,148.0,,,Fixation,1108.0,225.0,,
1669870058.580603,,Eye Tracker,1091.0,146.0,Valid,Valid,Fixation,,,,
1669870058.583535,,Mouse,1093.6666666666667,149.66666666666666,,,Fixation,1133.0,185.0,,
1669870058.594817,,Mouse,1096.3333333333333,153.33333333333334,,,Fixation,1145.0,163.0,,
1669870058.5972579,,Eye Tracker,1099.0,157.0,Valid,Valid,Fixation,,,,
1669870058.6139128,,Eye Tracker,1102.0,156.0,Valid,Valid,Fixation,,,,
1669870058.6145139,,Mouse,1101.3333333333333,156.0,,,Fixation,1156.0,137.0,,
1669870058.624538,,Mouse,1100.6666666666667,156.0,,,Fixation,1160.0,128.0,,
1669870058.6305668,,Eye Tracker,1100.0,156.0,Valid,Valid,Fixation,,,,
1669870058.6356468,,Mouse,1099.0,157.5,,,Fixation,1164.0,120.0,,
1669870058.6472218,,Eye Tracker,1098.0,159.0,Valid,Valid,Fixation,,,,
1669870058.655514,,Mouse,1098.0,157.5,,,Fixation,1170.0,106.0,,
1669870058.6638768,,Eye Tracker,1098.0,156.0,Valid,Valid,Fixation,,,,
1669870058.6755419,,Mouse,1097.0,157.5,,,Fixation,1173.0,99.0,,
1669870058.6805308,,Eye Tracker,1096.0,159.0,Valid,Valid,Fixation,,,,
1669870058.6855528,,Mouse,1096.6666666666667,157.0,,,Fixation,1173.0,97.0,,
1669870058.6955688,,Mouse,1097.3333333333333,155.0,,,Fixation,1174.0,97.0,,
1669870058.697186,,Eye Tracker,1098.0,153.0,Valid,Valid,Fixation,,,,
1669870058.713841,,Eye Tracker,1098.0,151.0,Valid,Valid,Fixation,,,,
1669870058.730495,,Eye Tracker,1099.0,157.0,Valid,Valid,Fixation,,,,
1669870058.74715,,Eye Tracker,1105.0,155.0,Valid,Valid,Fixation,,,,
1669870058.763805,,Eye Tracker,1108.0,152.0,Valid,Valid,Fixation,,,,
1669870058.780459,,Eye Tracker,1115.0,137.0,Valid,Valid,Fixation,,,,
1669870058.7855728,,Mouse,1115.6666666666667,132.66666666666666,,,Fixation,1173.0,96.0,,
1669870058.795817,,Mouse,1116.3333333333333,128.33333333333334,,,Fixation,1169.0,96.0,,
1669870058.797114,,Eye Tracker,1117.0,124.0,Valid,Valid,Fixation,,,,
1669870058.8067079,,Mouse,1112.5,124.0,,,Fixation,1163.0,97.0,,
1669870058.8137689,,Eye Tracker,1108.0,124.0,Valid,Valid,Fixation,,,,
1669870058.826597,,Mouse,1110.0,127.0,,,Fixation,1153.0,102.0,,
1669870058.8304238,,Eye Tracker,1112.0,130.0,Valid,Valid,Fixation,,,,
1669870058.8366668,,Mouse,1110.0,131.0,,,Fixation,1148.0,104.0,,
1669870058.8470788,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation,,,,
1669870058.8567178,,Mouse,1105.5,129.5,,,Fixation,1141.0,111.0,,
1669870058.8637338,,Eye Tracker,1103.0,127.0,Valid,Valid,Fixation,,,,
1669870058.8765118,,Mouse,1105.5,124.5,,,Fixation,1129.0,124.0,,
1669870058.880389,,Eye Tracker,1108.0,122.0,Valid,Valid,Fixation,,,,
1669870058.896824,,Mouse,1105.0,121.5,,,Fixation,1123.0,134.0,,
1669870058.897043,,Eye Tracker,1102.0,121.0,Valid,Valid,Fixation,,,,
1669870058.913698,,Eye Tracker,1098.0,124.0,Valid,Valid,Fixation,,,,
1669870058.916585,,Mouse,1099.5,121.5,,,Fixation,1115.0,147.0,,
1669870058.930353,,Eye Tracker,1101.0,119.0,Valid,Valid,Fixation,,,,
1669870058.9366648,,Mouse,1102.0,117.5,,,Fixation,1113.0,152.0,,
1669870058.947007,,Eye Tracker,1103.0,116.0,Valid,Valid,Fixation,,,,
1669870058.9566689,,Mouse,1101.5,120.0,,,Fixation,1111.0,155.0,,
1669870058.963662,,Eye Tracker,1100.0,124.0,Valid,Valid,Fixation,,,,
1669870058.9765308,,Mouse,1102.0,122.5,,,Fixation,1111.0,156.0,,
1669870058.9803169,,Eye Tracker,1104.0,121.0,Valid,Valid,Fixation,,,,
1669870058.996971,,Eye Tracker,1107.0,120.0,Valid,Valid,Fixation,,,,
1669870059.00683,,Mouse,1105.0,120.0,,,Fixation,1111.0,157.0,,
1669870059.0136259,,Eye Tracker,1103.0,120.0,Valid,Valid,Fixation,,,,
1669870059.0302808,,Eye Tracker,1101.0,120.0,Valid,Valid,Fixation,,,,
1669870059.0469348,,Eye Tracker,1102.0,123.0,Valid,Valid,Fixation,,,,
1669870059.055575,,Mouse,1104.0,121.5,,,Fixation,1111.0,158.0,,
1669870059.0635898,,Eye Tracker,1106.0,120.0,Valid,Valid,Fixation,,,,
1669870059.076526,,Mouse,1106.5,121.5,,,Fixation,1110.0,159.0,,
1669870059.0802448,,Eye Tracker,1107.0,123.0,Valid,Valid,Fixation,,,,
1669870059.0865738,,Mouse,1105.5,127.0,,,Fixation,1110.0,160.0,,
1669870059.0969,,Eye Tracker,1104.0,131.0,Valid,Valid,Fixation,,,,
1669870059.106566,,Mouse,1103.0,130.0,,,Fixation,1109.0,164.0,,
1669870059.113555,,Eye Tracker,1102.0,129.0,Valid,Valid,Fixation,,,,
1669870059.126787,,Mouse,1101.0,126.5,,,Fixation,1106.0,170.0,,
1669870059.13021,,Eye Tracker,1100.0,124.0,Valid,Valid,Fixation,,,,
1669870059.1368139,,Mouse,1101.5,123.5,,,Fixation,1103.0,176.0,,
1669870059.146865,,Eye Tracker,1103.0,123.0,Valid,Valid,Fixation,,,,
1669870059.1475239,,Mouse,1106.0,121.33333333333333,,,Fixation,1102.0,178.0,,
1669870059.1577568,,Mouse,1109.0,119.66666666666667,,,Fixation,1102.0,181.0,,
1669870059.163519,,Eye Tracker,1112.0,118.0,Valid,Valid,Fixation,,,,
1669870059.1775708,,Mouse,1113.0,121.0,,,Fixation,1099.0,188.0,,
1669870059.1801739,,Eye Tracker,1114.0,124.0,Valid,Valid,Fixation,,,,
1669870059.1877868,,Mouse,1111.5,127.5,,,Fixation,1098.0,191.0,,
1669870059.1968288,,Eye Tracker,1109.0,131.0,Valid,Valid,Fixation,,,,
1669870059.197804,,Mouse,1110.0,127.5,,,Fixation,1096.0,195.0,,
1669870059.2134829,,Eye Tracker,1111.0,124.0,Valid,Valid,Fixation,,,,
1669870059.217655,,Mouse,1113.0,126.33333333333333,,,Fixation,1095.0,200.0,,
1669870059.2276719,,Mouse,1115.0,128.66666666666666,,,Fixation,1095.0,203.0,,
1669870059.2301378,,Eye Tracker,1117.0,131.0,Valid,Valid,Fixation,,,,
1669870059.2467928,,Eye Tracker,1112.0,138.0,Valid,Valid,Fixation,,,,
1669870059.247804,,Mouse,1111.0,142.0,,,Fixation,1093.0,204.0,,
1669870059.2634468,,Eye Tracker,1110.0,146.0,Valid,Valid,Fixation,,,,
1669870059.2801018,,Eye Tracker,1114.0,116.0,Invalid,Valid,Fixation,,,,
1669870059.296757,,Eye Tracker,1119.75,344.25,Invalid,Invalid,EyesNotFound,,,,
1669870059.313411,,Eye Tracker,1125.5,572.5,Invalid,Invalid,EyesNotFound,,,,
1669870059.330066,,Eye Tracker,1131.25,800.75,Invalid,Invalid,EyesNotFound,,,,
1669870059.346721,,Eye Tracker,1137.0,1029.0,Valid,Invalid,Unclassified,,,,
1669870059.363375,,Eye Tracker,1137.0,1029.0,Valid,Invalid,Unclassified,,,,
1669870059.379056,MouseEvent,,1132.0,751.3333333333333,,,Saccade,,,MouseEvent,"Down, Left"
1669870059.379056,,Mouse,1127.0,473.66666666666663,,,Saccade,1093.0,204.0,,
1669870059.3800309,,Eye Tracker,1122.0,196.0,Valid,Invalid,Saccade,,,,
1669870059.3966858,,Eye Tracker,1101.0,118.0,Valid,Valid,Saccade,,,,
1669870059.4133408,,Eye Tracker,1101.0,133.0,Valid,Valid,Fixation,,,,
1669870059.4299948,,Eye Tracker,1107.0,138.0,Valid,Valid,Fixation,,,,
1669870059.4466498,,Eye Tracker,1112.0,141.0,Valid,Valid,Fixation,,,,
1669870059.463305,,Eye Tracker,1107.0,142.0,Valid,Valid,Fixation,,,,
1669870059.4799588,,Eye Tracker,1108.0,135.0,Valid,Valid,Fixation,,,,
1669870059.496614,,Eye Tracker,1112.0,129.0,Valid,Valid,Fixation,,,,
1669870059.513269,,Eye Tracker,1109.0,129.0,Valid,Valid,Fixation,,,,
1669870059.529923,,Eye Tracker,1112.0,132.0,Valid,Valid,Fixation,,,,
1669870059.546578,,Eye Tracker,1109.0,134.0,Valid,Valid,Fixation,,,,
1669870059.563233,,Eye Tracker,1103.0,129.0,Valid,Valid,Fixation,,,,
1669870059.579887,,Eye Tracker,1104.0,129.0,Valid,Valid,Fixation,,,,
1669870059.596542,,Eye Tracker,1079.0,160.0,Valid,Valid,Saccade,,,,
1669870059.607713,,Mouse,1061.5,198.5,,,Saccade,1093.0,205.0,,
1669870059.6131968,,Eye Tracker,1044.0,237.0,Valid,Valid,Saccade,,,,
1669870059.618496,,Mouse,1039.3333333333333,255.0,,,Saccade,1093.0,207.0,,
1669870059.6286738,,Mouse,1034.6666666666667,273.0,,,Saccade,1093.0,211.0,,
1669870059.6298509,,Eye Tracker,1030.0,291.0,Valid,Valid,Saccade,,,,
1669870059.6465058,,Eye Tracker,1029.0,302.0,Valid,Valid,Fixation,,,,
1669870059.6486418,,Mouse,1028.3333333333333,304.6666666666667,,,Fixation,1092.0,223.0,,
1669870059.659653,,Mouse,1027.6666666666667,307.3333333333333,,,Fixation,1092.0,229.0,,
1669870059.663162,,Eye Tracker,1027.0,310.0,Valid,Valid,Fixation,,,,
1669870059.6795459,,Mouse,1026.0,314.5,,,Fixation,1092.0,245.0,,
1669870059.679817,,Eye Tracker,1025.0,319.0,Valid,Valid,Fixation,,,,
1669870059.689801,,Mouse,1027.0,323.5,,,Fixation,1092.0,253.0,,
1669870059.696471,,Eye Tracker,1029.0,328.0,Valid,Valid,Fixation,,,,
1669870059.709513,,Mouse,1029.5,326.5,,,Fixation,1092.0,269.0,,
1669870059.713126,,Eye Tracker,1030.0,325.0,Valid,Valid,Fixation,,,,
1669870059.719646,,Mouse,1029.0,330.5,,,Fixation,1092.0,277.0,,
1669870059.729781,,Eye Tracker,1028.0,336.0,Valid,Valid,Fixation,,,,
