Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869511.827482,,Eye Tracker,1366.0,416.0,Valid,Valid,Fixation,,,,
1669869511.8305972,,Mouse,1367.5,416.5,,,Fixation,1313.0,462.0,,
1669869511.8441372,,Eye Tracker,1369.0,417.0,Valid,Valid,Fixation,,,,
1669869511.849456,,Mouse,1372.0,418.5,,,Fixation,1316.0,463.0,,
1669869511.8607922,,Eye Tracker,1375.0,420.0,Valid,Valid,Fixation,,,,
1669869511.8696902,,Mouse,1373.0,419.5,,,Fixation,1320.0,464.0,,
1669869511.8774471,,Eye Tracker,1371.0,419.0,Valid,Valid,Fixation,,,,
1669869511.8894382,,Mouse,1372.0,420.5,,,Fixation,1324.0,465.0,,
1669869511.894102,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation,,,,
1669869511.899579,,Mouse,1373.0,424.0,,,Fixation,1325.0,466.0,,
1669869511.910757,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation,,,,
1669869511.91944,,Mouse,1374.0,426.5,,,Fixation,1327.0,466.0,,
1669869511.927411,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation,,,,
1669869511.9294431,,Mouse,1376.5,426.0,,,Fixation,1329.0,467.0,,
1669869511.944066,,Eye Tracker,1378.0,425.0,Valid,Valid,Fixation,,,,
1669869511.949464,,Mouse,1377.6666666666667,423.6666666666667,,,Fixation,1330.0,467.0,,
1669869511.960478,,Mouse,1377.3333333333333,422.3333333333333,,,Fixation,1331.0,467.0,,
1669869511.960721,,Eye Tracker,1377.0,421.0,Valid,Valid,Fixation,,,,
1669869511.977376,,Eye Tracker,1374.0,421.0,Valid,Valid,Fixation,,,,
1669869511.979396,,Mouse,1373.0,422.5,,,Fixation,1336.0,467.0,,
1669869511.99403,,Eye Tracker,1372.0,424.0,Valid,Valid,Fixation,,,,
1669869512.000549,,Mouse,1372.0,421.5,,,Fixation,1346.0,469.0,,
1669869512.0106852,,Eye Tracker,1372.0,419.0,Valid,Valid,Fixation,,,,
1669869512.0194151,,Mouse,1374.5,417.0,,,Fixation,1358.0,470.0,,
1669869512.0273402,,Eye Tracker,1377.0,415.0,Valid,Valid,Fixation,,,,
1669869512.0294752,,Mouse,1378.5,417.5,,,Fixation,1365.0,473.0,,
1669869512.0439942,,Eye Tracker,1380.0,420.0,Valid,Valid,Fixation,,,,
1669869512.049443,,Mouse,1381.3333333333333,418.3333333333333,,,Fixation,1380.0,474.0,,
1669869512.059443,,Mouse,1382.6666666666667,416.6666666666667,,,Fixation,1388.0,475.0,,
1669869512.0606492,,Eye Tracker,1384.0,415.0,Valid,Valid,Fixation,,,,
1669869512.0696352,,Mouse,1383.0,416.5,,,Fixation,1395.0,475.0,,
1669869512.0773041,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation,,,,
1669869512.090436,,Mouse,1378.5,419.0,,,Fixation,1412.0,478.0,,
1669869512.0939581,,Eye Tracker,1375.0,420.0,Valid,Valid,Fixation,,,,
1669869512.100438,,Mouse,1378.0,416.5,,,Fixation,1420.0,479.0,,
1669869512.110613,,Eye Tracker,1381.0,413.0,Valid,Valid,Fixation,,,,
1669869512.120418,,Mouse,1381.5,413.5,,,Fixation,1439.0,479.0,,
1669869512.127269,,Eye Tracker,1382.0,414.0,Valid,Valid,Fixation,,,,
1669869512.131469,,Mouse,1381.5,415.5,,,Fixation,1447.0,479.0,,
1669869512.143923,,Eye Tracker,1381.0,417.0,Valid,Valid,Fixation,,,,
1669869512.150418,,Mouse,1382.6666666666667,418.0,,,Fixation,1461.0,479.0,,
1669869512.16046,,Mouse,1384.3333333333333,419.0,,,Fixation,1468.0,479.0,,
1669869512.160578,,Eye Tracker,1386.0,420.0,Valid,Valid,Fixation,,,,
1669869512.171432,,Mouse,1413.0,421.5,,,Saccade,1475.0,479.0,,
1669869512.177233,,Eye Tracker,1440.0,423.0,Valid,Valid,Saccade,,,,
1669869512.190387,,Mouse,1454.5,423.5,,,Saccade,1483.0,479.0,,
1669869512.193887,,Eye Tracker,1469.0,424.0,Valid,Valid,Saccade,,,,
1669869512.200706,,Mouse,1468.0,423.0,,,Saccade,1489.0,479.0,,
1669869512.2105422,,Eye Tracker,1467.0,422.0,Valid,Valid,Fixation,,,,
1669869512.2211032,,Mouse,1470.0,423.0,,,Fixation,1499.0,479.0,,
1669869512.2271972,,Eye Tracker,1473.0,424.0,Valid,Valid,Fixation,,,,
1669869512.240477,,Mouse,1471.5,425.0,,,Fixation,1510.0,479.0,,
1669869512.2438521,,Eye Tracker,1470.0,426.0,Valid,Valid,Fixation,,,,
1669869512.2605062,,Eye Tracker,1471.0,426.0,Valid,Valid,Fixation,,,,
1669869512.261434,,Mouse,1471.0,426.6666666666667,,,Fixation,1522.0,479.0,,
1669869512.271655,,Mouse,1471.0,427.3333333333333,,,Fixation,1528.0,479.0,,
1669869512.2771611,,Eye Tracker,1471.0,428.0,Valid,Valid,Fixation,,,,
1669869512.291438,,Mouse,1471.0,430.0,,,Fixation,1541.0,479.0,,
1669869512.293816,,Eye Tracker,1471.0,432.0,Valid,Valid,Fixation,,,,
1669869512.302565,,Mouse,1471.5,433.5,,,Fixation,1547.0,479.0,,
1669869512.31047,,Eye Tracker,1472.0,435.0,Valid,Valid,Fixation,,,,
1669869512.321407,,Mouse,1495.5,438.0,,,Saccade,1558.0,479.0,,
1669869512.327125,,Eye Tracker,1519.0,441.0,Valid,Valid,Saccade,,,,
1669869512.331427,,Mouse,1542.6666666666667,443.3333333333333,,,Saccade,1566.0,479.0,,
1669869512.342402,,Mouse,1566.3333333333333,445.6666666666667,,,Saccade,1573.0,479.0,,
1669869512.34378,,Eye Tracker,1590.0,448.0,Valid,Valid,Saccade,,,,
1669869512.360434,,Eye Tracker,1602.0,449.0,Valid,Valid,Fixation,,,,
1669869512.3615801,,Mouse,1600.0,451.0,,,Fixation,1586.0,479.0,,
1669869512.377089,,Eye Tracker,1598.0,453.0,Valid,Valid,Fixation,,,,
1669869512.382601,,Mouse,1598.0,449.5,,,Fixation,1598.0,480.0,,
1669869512.393744,,Eye Tracker,1598.0,446.0,Valid,Valid,Fixation,,,,
1669869512.401417,,Mouse,1601.0,444.5,,,Fixation,1608.0,481.0,,
1669869512.410398,,Eye Tracker,1604.0,443.0,Valid,Valid,Fixation,,,,
1669869512.421389,,Mouse,1604.5,445.5,,,Fixation,1617.0,482.0,,
1669869512.4270532,,Eye Tracker,1605.0,448.0,Valid,Valid,Fixation,,,,
1669869512.43141,,Mouse,1603.5,449.5,,,Fixation,1621.0,483.0,,
1669869512.4437082,,Eye Tracker,1602.0,451.0,Valid,Valid,Fixation,,,,
1669869512.4514432,,Mouse,1601.0,451.5,,,Fixation,1632.0,484.0,,
1669869512.4603622,,Eye Tracker,1600.0,452.0,Valid,Valid,Fixation,,,,
1669869512.4723542,,Mouse,1598.0,451.5,,,Fixation,1641.0,485.0,,
1669869512.4770172,,Eye Tracker,1596.0,451.0,Valid,Valid,Fixation,,,,
1669869512.491477,,Mouse,1597.0,452.0,,,Fixation,1650.0,487.0,,
1669869512.4936721,,Eye Tracker,1598.0,453.0,Valid,Valid,Fixation,,,,
1669869512.510327,,Eye Tracker,1594.0,456.0,Valid,Valid,Fixation,,,,
1669869512.5123851,,Mouse,1627.0,462.5,,,Fixation,1658.0,487.0,,
1669869512.526981,,Eye Tracker,1660.0,469.0,Valid,Valid,Saccade,,,,
1669869512.531428,,Mouse,1714.0,471.0,,,Saccade,1665.0,487.0,,
1669869512.543636,,Eye Tracker,1768.0,473.0,Valid,Valid,Saccade,,,,
1669869512.552583,,Mouse,1775.0,470.0,,,Fixation,1675.0,487.0,,
1669869512.560292,,Eye Tracker,1782.0,467.0,Valid,Valid,Fixation,,,,
1669869512.5714061,,Mouse,1779.5,467.5,,,Fixation,1682.0,487.0,,
1669869512.576946,,Eye Tracker,1777.0,468.0,Valid,Valid,Fixation,,,,
1669869512.591458,,Mouse,1777.5,470.5,,,Fixation,1690.0,489.0,,
1669869512.593601,,Eye Tracker,1778.0,473.0,Valid,Valid,Fixation,,,,
1669869512.6024752,,Mouse,1778.5,471.0,,,Fixation,1693.0,489.0,,
1669869512.6102562,,Eye Tracker,1779.0,469.0,Valid,Valid,Fixation,,,,
1669869512.622697,,Mouse,1779.0,469.0,,,Fixation,1703.0,489.0,,
1669869512.6269102,,Eye Tracker,1779.0,469.0,Valid,Valid,Fixation,,,,
1669869512.643408,,Mouse,1781.5,470.0,,,Fixation,1711.0,489.0,,
1669869512.6435652,,Eye Tracker,1784.0,471.0,Valid,Valid,Fixation,,,,
1669869512.6602201,,Eye Tracker,1783.0,472.0,Valid,Valid,Fixation,,,,
1669869512.662436,,Mouse,1785.5,472.5,,,Fixation,1716.0,489.0,,
1669869512.6768742,,Eye Tracker,1788.0,473.0,Valid,Valid,Fixation,,,,
1669869512.6833732,,Mouse,1789.5,473.5,,,Fixation,1719.0,489.0,,
1669869512.6935291,,Eye Tracker,1791.0,474.0,Valid,Valid,Fixation,,,,
1669869512.702408,,Mouse,1790.0,475.5,,,Fixation,1722.0,489.0,,
1669869512.710184,,Eye Tracker,1789.0,477.0,Valid,Valid,Fixation,,,,
1669869512.7234292,,Mouse,1790.0,477.5,,,Fixation,1723.0,489.0,,
1669869512.726838,,Eye Tracker,1791.0,478.0,Valid,Valid,Fixation,,,,
1669869512.742408,,Mouse,1789.5,478.0,,,Fixation,1725.0,489.0,,
1669869512.743493,,Eye Tracker,1788.0,478.0,Valid,Valid,Fixation,,,,
1669869512.7527092,,Mouse,1786.5,479.0,,,Fixation,1728.0,489.0,,
1669869512.760148,,Eye Tracker,1785.0,480.0,Valid,Valid,Fixation,,,,
1669869512.773411,,Mouse,1786.0,479.0,,,Fixation,1732.0,489.0,,
1669869512.776803,,Eye Tracker,1787.0,478.0,Valid,Valid,Fixation,,,,
1669869512.7834802,,Mouse,1788.5,473.0,,,Fixation,1735.0,489.0,,
1669869512.793457,,Eye Tracker,1790.0,468.0,Valid,Valid,Fixation,,,,
1669869512.803379,,Mouse,1787.0,468.0,,,Fixation,1742.0,488.0,,
1669869512.8101132,,Eye Tracker,1784.0,468.0,Valid,Valid,Fixation,,,,
1669869512.814376,,Mouse,1781.5,468.5,,,Fixation,1746.0,488.0,,
1669869512.8267682,,Eye Tracker,1779.0,469.0,Valid,Valid,Fixation,,,,
1669869512.8335512,,Mouse,1777.5,470.0,,,Fixation,1752.0,486.0,,
1669869512.8434222,,Eye Tracker,1776.0,471.0,Valid,Valid,Fixation,,,,
1669869512.8544161,,Mouse,1779.0,472.0,,,Fixation,1755.0,486.0,,
1669869512.8600771,,Eye Tracker,1782.0,473.0,Valid,Valid,Fixation,,,,
1669869512.873487,,Mouse,1783.5,472.0,,,Fixation,1761.0,486.0,,
1669869512.876732,,Eye Tracker,1785.0,471.0,Valid,Valid,Fixation,,,,
1669869512.883521,,Mouse,1787.5,471.0,,,Fixation,1768.0,486.0,,
1669869512.8933861,,Eye Tracker,1790.0,471.0,Valid,Valid,Fixation,,,,
1669869512.894551,,Mouse,1790.0,470.5,,,Fixation,1774.0,486.0,,
1669869512.910041,,Eye Tracker,1790.0,470.0,Valid,Valid,Fixation,,,,
1669869512.9134052,,Mouse,1787.6666666666667,469.6666666666667,,,Fixation,1790.0,486.0,,
1669869512.923732,,Mouse,1785.3333333333333,469.3333333333333,,,Fixation,1798.0,486.0,,
1669869512.926696,,Eye Tracker,1783.0,469.0,Valid,Valid,Fixation,,,,
1669869512.94335,,Eye Tracker,1782.0,469.0,Valid,Valid,Fixation,,,,
1669869512.943402,,Mouse,1783.3333333333333,468.0,,,Fixation,1809.0,486.0,,
1669869512.953439,,Mouse,1784.6666666666667,467.0,,,Fixation,1812.0,486.0,,
1669869512.960005,,Eye Tracker,1786.0,466.0,Valid,Valid,Fixation,,,,
1669869512.973408,,Mouse,1807.0,470.0,,,Saccade,1816.0,486.0,,
1669869512.97666,,Eye Tracker,1828.0,474.0,Valid,Valid,Saccade,,,,
1669869512.9844282,,Mouse,1845.0,477.5,,,Saccade,1816.0,486.0,,
1669869512.993315,,Eye Tracker,1862.0,481.0,Valid,Valid,Saccade,,,,
1669869513.009969,,Eye Tracker,1871.0,484.0,Valid,Valid,Fixation,,,,
1669869513.0266242,,Eye Tracker,1875.0,485.0,Valid,Valid,Fixation,,,,
1669869513.0432801,,Eye Tracker,1876.0,489.0,Valid,Valid,Fixation,,,,
1669869513.0599341,,Eye Tracker,1878.0,489.0,Valid,Valid,Fixation,,,,
1669869513.07372,,Mouse,1877.5,488.5,,,Fixation,1819.0,486.0,,
1669869513.076589,,Eye Tracker,1877.0,488.0,Valid,Valid,Fixation,,,,
1669869513.093244,,Eye Tracker,1880.0,480.0,Valid,Valid,Fixation,,,,
1669869513.09358,,Mouse,1880.5,478.0,,,Fixation,1824.0,486.0,,
1669869513.109898,,Eye Tracker,1881.0,476.0,Valid,Valid,Fixation,,,,
1669869513.1144571,,Mouse,1881.6666666666667,477.0,,,Fixation,1831.0,486.0,,
1669869513.124655,,Mouse,1882.3333333333333,478.0,,,Fixation,1834.0,486.0,,
1669869513.126553,,Eye Tracker,1883.0,479.0,Valid,Valid,Fixation,,,,
1669869513.143208,,Eye Tracker,1886.0,478.0,Valid,Valid,Fixation,,,,
1669869513.1444452,,Mouse,1883.0,480.0,,,Fixation,1839.0,486.0,,
1669869513.155462,,Mouse,1880.0,482.0,,,Fixation,1840.0,486.0,,
1669869513.159862,,Eye Tracker,1877.0,484.0,Valid,Valid,Fixation,,,,
1669869513.176517,,Eye Tracker,1874.0,486.0,Valid,Valid,Fixation,,,,
1669869513.193172,,Eye Tracker,1883.0,477.0,Valid,Valid,Fixation,,,,
1669869513.209826,,Eye Tracker,1886.0,482.0,Valid,Valid,Fixation,,,,
1669869513.2264812,,Eye Tracker,1882.0,481.0,Valid,Valid,Fixation,,,,
1669869513.2431362,,Eye Tracker,1881.0,483.0,Valid,Valid,Fixation,,,,
1669869513.244415,,Mouse,1882.0,483.6666666666667,,,Fixation,1840.0,486.0,,
1669869513.2544222,,Mouse,1883.0,484.3333333333333,,,Fixation,1841.0,486.0,,
1669869513.2597902,,Eye Tracker,1884.0,485.0,Valid,Valid,Fixation,,,,
1669869513.2644832,,Mouse,1885.5,482.5,,,Fixation,1842.0,486.0,,
1669869513.2764452,,Eye Tracker,1887.0,480.0,Valid,Valid,Fixation,,,,
1669869513.285535,,Mouse,1884.0,481.0,,,Fixation,1843.0,488.0,,
1669869513.293101,,Eye Tracker,1881.0,482.0,Valid,Valid,Fixation,,,,
1669869513.30538,,Mouse,1879.5,481.5,,,Fixation,1845.0,495.0,,
1669869513.309756,,Eye Tracker,1878.0,481.0,Valid,Valid,Fixation,,,,
1669869513.315432,,Mouse,1879.5,477.0,,,Fixation,1846.0,499.0,,
1669869513.32641,,Eye Tracker,1881.0,473.0,Valid,Valid,Fixation,,,,
1669869513.326416,,Mouse,1881.0,473.0,,,Fixation,1846.0,503.0,,
1669869513.343065,,Eye Tracker,1881.0,473.0,Valid,Valid,Fixation,,,,
1669869513.345688,,Mouse,1881.0,474.6666666666667,,,Fixation,1848.0,514.0,,
1669869513.3556921,,Mouse,1881.0,476.3333333333333,,,Fixation,1848.0,519.0,,
1669869513.35972,,Eye Tracker,1881.0,478.0,Valid,Valid,Fixation,,,,
1669869513.3663962,,Mouse,1881.0,478.0,,,Fixation,1848.0,526.0,,
1669869513.376374,,Eye Tracker,1881.0,478.0,Valid,Valid,Fixation,,,,
1669869513.3855362,,Mouse,1880.0,478.5,,,Fixation,1849.0,539.0,,
1669869513.3930292,,Eye Tracker,1879.0,479.0,Valid,Valid,Fixation,,,,
1669869513.406407,,Mouse,1882.5,478.5,,,Fixation,1849.0,552.0,,
1669869513.4096842,,Eye Tracker,1886.0,478.0,Valid,Valid,Fixation,,,,
1669869513.4254072,,Mouse,1886.0,479.5,,,Fixation,1849.0,562.0,,
1669869513.4263382,,Eye Tracker,1886.0,481.0,Valid,Valid,Fixation,,,,
1669869513.435415,,Mouse,1887.5,481.5,,,Fixation,1849.0,569.0,,
1669869513.4429932,,Eye Tracker,1889.0,482.0,Valid,Valid,Fixation,,,,
1669869513.445429,,Mouse,1893.3333333333333,495.3333333333333,,,Fixation,1849.0,572.0,,
1669869513.4557052,,Mouse,1897.6666666666667,508.6666666666667,,,Saccade,1849.0,575.0,,
1669869513.4596481,,Eye Tracker,1902.0,522.0,Valid,Valid,Saccade,,,,
1669869513.475409,,Mouse,1904.0,542.0,,,Saccade,1850.0,583.0,,
1669869513.4763021,,Eye Tracker,1906.0,562.0,Valid,Valid,Saccade,,,,
1669869513.4855342,,Mouse,1899.5,565.5,,,Fixation,1850.0,586.0,,
1669869513.492957,,Eye Tracker,1893.0,569.0,Valid,Valid,Fixation,,,,
1669869513.496448,,Mouse,1890.5,574.0,,,Fixation,1850.0,590.0,,
1669869513.509612,,Eye Tracker,1888.0,579.0,Valid,Valid,Fixation,,,,
1669869513.515424,,Mouse,1886.0,580.0,,,Fixation,1850.0,595.0,,
1669869513.525706,,Mouse,1884.0,581.0,,,Fixation,1850.0,597.0,,
1669869513.526267,,Eye Tracker,1882.0,582.0,Valid,Valid,Fixation,,,,
1669869513.5363932,,Mouse,1880.5,584.0,,,Fixation,1850.0,599.0,,
1669869513.542922,,Eye Tracker,1879.0,586.0,Valid,Valid,Fixation,,,,
1669869513.555532,,Mouse,1878.0,591.0,,,Fixation,1850.0,603.0,,
1669869513.559577,,Eye Tracker,1877.0,596.0,Valid,Valid,Fixation,,,,
1669869513.5762322,,Eye Tracker,1878.0,603.0,Valid,Valid,Fixation,,,,
1669869513.57643,,Mouse,1879.5,604.0,,,Fixation,1850.0,606.0,,
1669869513.5928862,,Eye Tracker,1881.0,605.0,Valid,Valid,Fixation,,,,
1669869513.5954552,,Mouse,1880.0,608.0,,,Fixation,1850.0,610.0,,
1669869513.6095412,,Eye Tracker,1879.0,611.0,Valid,Valid,Fixation,,,,
1669869513.615451,,Mouse,1879.5,611.0,,,Fixation,1850.0,614.0,,
1669869513.6261961,,Eye Tracker,1880.0,611.0,Valid,Valid,Fixation,,,,
1669869513.626413,,Mouse,1880.6666666666667,611.6666666666666,,,Fixation,1850.0,616.0,,
1669869513.636413,,Mouse,1881.3333333333333,612.3333333333334,,,Fixation,1850.0,618.0,,
1669869513.6428502,,Eye Tracker,1882.0,613.0,Valid,Valid,Fixation,,,,
1669869513.646423,,Mouse,1882.6666666666667,613.0,,,Fixation,1850.0,622.0,,
1669869513.656521,,Mouse,1883.3333333333333,613.0,,,Fixation,1850.0,626.0,,
1669869513.6595051,,Eye Tracker,1884.0,613.0,Valid,Valid,Fixation,,,,
1669869513.6674352,,Mouse,1880.5,614.0,,,Fixation,1850.0,629.0,,
1669869513.67616,,Eye Tracker,1877.0,615.0,Valid,Valid,Fixation,,,,
1669869513.686541,,Mouse,1872.5,620.0,,,Fixation,1850.0,638.0,,
1669869513.692814,,Eye Tracker,1868.0,625.0,Valid,Valid,Fixation,,,,
1669869513.707376,,Mouse,1867.5,625.5,,,Fixation,1850.0,648.0,,
1669869513.709469,,Eye Tracker,1867.0,626.0,Valid,Valid,Fixation,,,,
1669869513.726124,,Eye Tracker,1865.0,626.0,Valid,Valid,Fixation,,,,
1669869513.726372,,Mouse,1865.0,626.6666666666666,,,Fixation,1850.0,659.0,,
1669869513.7363782,,Mouse,1865.0,627.3333333333334,,,Fixation,1850.0,667.0,,
1669869513.742778,,Eye Tracker,1865.0,628.0,Valid,Valid,Fixation,,,,
1669869513.747497,,Mouse,1867.0,625.5,,,Fixation,1850.0,674.0,,
1669869513.759433,,Eye Tracker,1869.0,623.0,Valid,Valid,Fixation,,,,
1669869513.766406,,Mouse,1868.0,625.5,,,Fixation,1850.0,689.0,,
1669869513.7760892,,Eye Tracker,1867.0,628.0,Valid,Valid,Fixation,,,,
1669869513.776407,,Mouse,1868.0,630.3333333333334,,,Fixation,1850.0,697.0,,
1669869513.7865481,,Mouse,1869.0,632.6666666666666,,,Fixation,1850.0,704.0,,
1669869513.7927442,,Eye Tracker,1870.0,635.0,Valid,Valid,Fixation,,,,
1669869513.7974641,,Mouse,1870.0,635.5,,,Fixation,1850.0,712.0,,
1669869513.8093982,,Eye Tracker,1870.0,636.0,Valid,Valid,Fixation,,,,
1669869513.817536,,Mouse,1869.5,639.0,,,Fixation,1850.0,727.0,,
1669869513.8260531,,Eye Tracker,1869.0,642.0,Valid,Valid,Fixation,,,,
1669869513.838427,,Mouse,1867.5,643.0,,,Fixation,1850.0,740.0,,
1669869513.842708,,Eye Tracker,1866.0,644.0,Valid,Valid,Fixation,,,,
1669869513.8575,,Mouse,1863.0,644.0,,,Fixation,1850.0,754.0,,
1669869513.8593621,,Eye Tracker,1860.0,644.0,Valid,Valid,Fixation,,,,
1669869513.876017,,Eye Tracker,1865.0,647.0,Valid,Valid,Fixation,,,,
1669869513.878484,,Mouse,1865.0,665.0,,,Fixation,1850.0,768.0,,
1669869513.892672,,Eye Tracker,1865.0,683.0,Valid,Valid,Saccade,,,,
1669869513.897649,,Mouse,1860.0,725.5,,,Saccade,1850.0,782.0,,
1669869513.909326,,Eye Tracker,1855.0,768.0,Valid,Valid,Saccade,,,,
1669869513.918548,,Mouse,1855.0,782.0,,,Saccade,1850.0,792.0,,
1669869513.925981,,Eye Tracker,1855.0,796.0,Valid,Valid,Saccade,,,,
1669869513.937479,,Mouse,1858.0,793.0,,,Fixation,1850.0,798.0,,
1669869513.942636,,Eye Tracker,1861.0,790.0,Valid,Valid,Fixation,,,,
1669869513.9475641,,Mouse,1859.0,797.5,,,Fixation,1850.0,802.0,,
1669869513.95929,,Eye Tracker,1857.0,805.0,Valid,Valid,Fixation,,,,
1669869513.967416,,Mouse,1857.0,804.5,,,Fixation,1850.0,807.0,,
1669869513.975945,,Eye Tracker,1857.0,804.0,Valid,Valid,Fixation,,,,
1669869513.977447,,Mouse,1858.6666666666667,802.3333333333334,,,Fixation,1850.0,811.0,,
1669869513.987447,,Mouse,1860.3333333333333,800.6666666666666,,,Fixation,1850.0,814.0,,
1669869513.9926002,,Eye Tracker,1862.0,799.0,Valid,Valid,Fixation,,,,
1669869514.0086582,,Mouse,1862.0,800.5,,,Fixation,1850.0,820.0,,
1669869514.009254,,Eye Tracker,1862.0,802.0,Valid,Valid,Fixation,,,,
1669869514.0259101,,Eye Tracker,1858.0,802.0,Valid,Valid,Fixation,,,,
1669869514.0273821,,Mouse,1859.0,803.0,,,Fixation,1850.0,825.0,,
1669869514.037434,,Mouse,1860.0,804.0,,,Fixation,1850.0,828.0,,
1669869514.042565,,Eye Tracker,1861.0,805.0,Valid,Valid,Fixation,,,,
1669869514.0483902,,Mouse,1862.0,805.5,,,Fixation,1850.0,830.0,,
1669869514.0592191,,Eye Tracker,1863.0,806.0,Valid,Valid,Fixation,,,,
1669869514.067383,,Mouse,1860.5,807.0,,,Fixation,1850.0,836.0,,
1669869514.075874,,Eye Tracker,1858.0,808.0,Valid,Valid,Fixation,,,,
1669869514.0884051,,Mouse,1859.5,808.5,,,Fixation,1850.0,844.0,,
1669869514.092529,,Eye Tracker,1861.0,809.0,Valid,Valid,Fixation,,,,
1669869514.107443,,Mouse,1863.5,809.0,,,Fixation,1850.0,853.0,,
1669869514.109184,,Eye Tracker,1866.0,809.0,Valid,Valid,Fixation,,,,
1669869514.117567,,Mouse,1864.5,810.0,,,Fixation,1850.0,857.0,,
1669869514.125838,,Eye Tracker,1863.0,811.0,Valid,Valid,Fixation,,,,
1669869514.1386962,,Mouse,1868.0,813.0,,,Fixation,1850.0,868.0,,
1669869514.142493,,Eye Tracker,1873.0,815.0,Valid,Valid,Fixation,,,,
1669869514.158374,,Mouse,1874.0,812.5,,,Fixation,1850.0,880.0,,
1669869514.159148,,Eye Tracker,1875.0,810.0,Valid,Valid,Fixation,,,,
1669869514.168396,,Mouse,1874.0,811.0,,,Fixation,1850.0,884.0,,
1669869514.175802,,Eye Tracker,1873.0,812.0,Valid,Valid,Fixation,,,,
1669869514.179572,,Mouse,1870.5,820.0,,,Fixation,1850.0,890.0,,
1669869514.1924572,,Eye Tracker,1868.0,828.0,Valid,Valid,Fixation,,,,
1669869514.1983812,,Mouse,1867.3333333333333,828.6666666666666,,,Fixation,1850.0,902.0,,
1669869514.2085142,,Mouse,1866.6666666666667,829.3333333333334,,,Fixation,1850.0,908.0,,
1669869514.2091122,,Eye Tracker,1866.0,830.0,Valid,Valid,Fixation,,,,
1669869514.219526,,Mouse,1861.0,838.0,,,Fixation,1850.0,912.0,,
1669869514.2257662,,Eye Tracker,1856.0,846.0,Valid,Valid,Fixation,,,,
1669869514.2384582,,Mouse,1845.5,874.0,,,Saccade,1850.0,922.0,,
1669869514.2424212,,Eye Tracker,1835.0,902.0,Valid,Valid,Saccade,,,,
1669869514.248558,,Mouse,1836.0,917.0,,,Saccade,1850.0,926.0,,
1669869514.259077,,Eye Tracker,1837.0,932.0,Valid,Valid,Saccade,,,,
1669869514.259403,,Mouse,1839.0,932.5,,,Saccade,1850.0,930.0,,
1669869514.275731,,Eye Tracker,1841.0,933.0,Valid,Valid,Fixation,,,,
1669869514.278376,,Mouse,1840.5,931.5,,,Fixation,1850.0,939.0,,
1669869514.292386,,Eye Tracker,1840.0,930.0,Valid,Valid,Fixation,,,,
1669869514.2983582,,Mouse,1839.0,928.0,,,Fixation,1850.0,946.0,,
1669869514.309041,,Eye Tracker,1838.0,926.0,Valid,Valid,Fixation,,,,
1669869514.309571,,Mouse,1837.5,926.5,,,Fixation,1850.0,947.0,,
1669869514.325696,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation,,,,
1669869514.329391,,Mouse,1836.6666666666667,928.0,,,Fixation,1850.0,952.0,,
1669869514.339514,,Mouse,1836.3333333333333,929.0,,,Fixation,1850.0,955.0,,
1669869514.34235,,Eye Tracker,1836.0,930.0,Valid,Valid,Fixation,,,,
1669869514.3504071,,Mouse,1832.5,931.0,,,Fixation,1850.0,956.0,,
1669869514.3590052,,Eye Tracker,1829.0,932.0,Valid,Valid,Fixation,,,,
1669869514.36941,,Mouse,1830.5,931.0,,,Fixation,1850.0,958.0,,
1669869514.3756602,,Eye Tracker,1832.0,930.0,Valid,Valid,Fixation,,,,
1669869514.379456,,Mouse,1833.6666666666667,928.3333333333334,,,Fixation,1850.0,960.0,,
1669869514.390422,,Mouse,1835.3333333333333,926.6666666666666,,,Fixation,1850.0,961.0,,
1669869514.3923142,,Eye Tracker,1837.0,925.0,Valid,Valid,Fixation,,,,
1669869514.4089692,,Eye Tracker,1833.0,928.0,Valid,Valid,Fixation,,,,
1669869514.409415,,Mouse,1831.5,930.0,,,Fixation,1850.0,965.0,,
1669869514.4256241,,Eye Tracker,1830.0,932.0,Valid,Valid,Fixation,,,,
1669869514.4304352,,Mouse,1830.5,931.5,,,Fixation,1850.0,967.0,,
1669869514.4422781,,Eye Tracker,1831.0,931.0,Valid,Valid,Fixation,,,,
1669869514.449578,,Mouse,1832.0,931.0,,,Fixation,1850.0,970.0,,
1669869514.458933,,Eye Tracker,1833.0,931.0,Valid,Valid,Fixation,,,,
1669869514.469476,,Mouse,1832.0,933.5,,,Fixation,1850.0,973.0,,
1669869514.475588,,Eye Tracker,1831.0,936.0,Valid,Valid,Fixation,,,,
1669869514.4894571,,Mouse,1831.0,938.0,,,Fixation,1850.0,975.0,,
1669869514.492242,,Eye Tracker,1831.0,940.0,Valid,Valid,Fixation,,,,
1669869514.499468,,Mouse,1831.0,942.5,,,Fixation,1850.0,975.0,,
1669869514.508898,,Eye Tracker,1831.0,945.0,Valid,Valid,Fixation,,,,
