Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872398.111632,Mouse,617.0,346.0,,
1669872398.170899,Mouse,617.0,347.0,,
1669872398.421685,Mouse,617.0,348.0,,
1669872398.754698,Mouse,617.0,348.0,,
1669872398.79464,Mouse,617.0,349.0,,
1669872398.813627,Mouse,618.0,350.0,,
1669872398.834652,Mouse,619.0,350.0,,
1669872398.874615,Mouse,619.0,351.0,,
1669872398.924617,Mouse,619.0,351.0,,
1669872398.983807,Mouse,619.0,352.0,,
1669872399.023676,Mouse,619.0,352.0,,
1669872399.395886,Mouse,619.0,353.0,,
1669872399.445624,Mouse,620.0,354.0,,
1669872399.637644,Mouse,620.0,354.0,,
1669872399.656904,Mouse,620.0,355.0,,
1669872399.687686,Mouse,620.0,357.0,,
1669872399.706636,Mouse,620.0,359.0,,
1669872399.727916,Mouse,620.0,360.0,,
1669872399.768876,Mouse,620.0,360.0,,
1669872399.888899,Mouse,620.0,361.0,,
1669872399.967635,Mouse,620.0,361.0,,
1669872399.988744,Mouse,620.0,362.0,,
1669872400.007616,Mouse,620.0,364.0,,
1669872400.018653,Mouse,620.0,365.0,,
1669872400.028655,Mouse,620.0,366.0,,
1669872400.047643,Mouse,620.0,368.0,,
1669872400.057892,Mouse,620.0,369.0,,
1669872400.088791,Mouse,620.0,369.0,,
1669872400.109869,Mouse,620.0,371.0,,
1669872400.128671,Mouse,620.0,373.0,,
1669872400.149866,Mouse,622.0,377.0,,
1669872400.168665,Mouse,624.0,381.0,,
1669872400.178805,Mouse,624.0,383.0,,
1669872400.189782,Mouse,625.0,384.0,,
1669872400.208634,Mouse,628.0,388.0,,
1669872400.218878,Mouse,629.0,391.0,,
1669872400.229656,Mouse,630.0,392.0,,
1669872400.249762,Mouse,631.0,395.0,,
1669872400.269596,Mouse,633.0,399.0,,
1669872400.270075,,,,MouseEvent,"Up, Left"
1669872400.270075,Mouse,633.0,399.0,,
1669872400.280745,Mouse,633.0,400.0,,
1669872400.299639,Mouse,634.0,402.0,,
1669872400.320552,Mouse,635.0,403.0,,
1669872400.330567,Mouse,635.0,405.0,,
1669872400.379639,Mouse,636.0,406.0,,
1669872400.771843,,,,MouseEvent,"Up, Left"
1669872400.771843,Mouse,636.0,406.0,,
1669872400.912722,Mouse,636.0,406.0,,
1669872400.981642,Mouse,636.0,406.0,,
1669872400.991746,Mouse,637.0,406.0,,
1669872401.002639,Mouse,637.0,406.0,,
1669872401.021911,Mouse,637.0,406.0,,
1669872401.061723,Mouse,637.0,405.0,,
1669872401.082681,Mouse,637.0,404.0,,
1669872401.102861,Mouse,637.0,402.0,,
1669872401.122664,Mouse,637.0,402.0,,
1669872401.143878,Mouse,637.0,401.0,,
1669872401.173638,Mouse,637.0,401.0,,
1669872401.192649,Mouse,637.0,400.0,,
1669872401.223786,Mouse,637.0,400.0,,
1669872401.242707,Mouse,637.0,400.0,,
1669872401.263704,Mouse,637.0,399.0,,
1669872401.304611,Mouse,637.0,398.0,,
1669872401.31484,Mouse,636.0,398.0,,
1669872401.333881,Mouse,636.0,397.0,,
1669872401.354662,Mouse,635.0,397.0,,
1669872401.384642,Mouse,633.0,395.0,,
1669872401.413623,Mouse,632.0,393.0,,
1669872401.443665,Mouse,631.0,393.0,,
1669872401.463613,Mouse,630.0,393.0,,
1669872401.493729,,,,MouseEvent,"Down, Left"
1669872401.493729,Mouse,630.0,393.0,,
1669872401.503622,Mouse,630.0,392.0,,
1669872401.725666,Mouse,629.0,392.0,,
1669872401.735744,Mouse,628.0,392.0,,
1669872401.736169,,,,MouseEvent,"Up, Left"
1669872401.736169,Mouse,628.0,392.0,,
1669872401.754628,Mouse,623.0,390.0,,
1669872401.765696,Mouse,621.0,389.0,,
1669872401.785601,Mouse,615.0,387.0,,
1669872401.79564,Mouse,613.0,385.0,,
1669872401.806907,Mouse,609.0,385.0,,
1669872401.826688,Mouse,603.0,384.0,,
1669872401.845666,Mouse,600.0,384.0,,
1669872401.856668,Mouse,600.0,384.0,,
1669872401.866772,Mouse,599.0,384.0,,
1669872402.216665,Mouse,598.0,384.0,,
1669872402.226836,,,,MouseEvent,"Up, Left"
1669872402.226836,Mouse,598.0,384.0,,
1669872402.237617,Mouse,598.0,384.0,,
1669872402.266971,Mouse,597.0,384.0,,
1669872402.277622,Mouse,597.0,384.0,,
1669872402.287853,Mouse,596.0,385.0,,
1669872402.297954,Mouse,595.0,386.0,,
1669872402.318718,Mouse,594.0,387.0,,
1669872402.328857,Mouse,594.0,387.0,,
1669872402.347783,Mouse,594.0,388.0,,
1669872402.368819,Mouse,594.0,389.0,,
1669872402.397861,Mouse,594.0,389.0,,
1669872402.408609,Mouse,594.0,390.0,,
1669872402.437742,Mouse,594.0,392.0,,
1669872402.448643,Mouse,594.0,393.0,,
1669872402.467851,Mouse,594.0,394.0,,
1669872402.48862,Mouse,594.0,395.0,,
1669872402.498862,Mouse,595.0,396.0,,
1669872402.517613,Mouse,595.0,397.0,,
1669872402.52762,Mouse,595.0,398.0,,
1669872402.53865,Mouse,595.0,399.0,,
1669872402.548713,Mouse,596.0,400.0,,
1669872402.567724,Mouse,598.0,401.0,,
1669872402.578689,Mouse,598.0,402.0,,
1669872402.58885,Mouse,599.0,403.0,,
1669872402.607616,Mouse,600.0,404.0,,
1669872402.61883,Mouse,601.0,405.0,,
1669872402.638689,Mouse,602.0,406.0,,
1669872402.659789,Mouse,603.0,406.0,,
1669872402.688714,Mouse,604.0,407.0,,
1669872402.70961,Mouse,604.0,407.0,,
1669872402.728861,Mouse,605.0,408.0,,
1669872402.759887,Mouse,606.0,408.0,,
1669872402.778625,Mouse,606.0,408.0,,
1669872402.799616,Mouse,607.0,408.0,,
1669872402.809655,Mouse,608.0,408.0,,
1669872402.830647,Mouse,609.0,408.0,,
1669872402.850636,Mouse,612.0,407.0,,
1669872402.869675,Mouse,615.0,406.0,,
1669872402.880639,Mouse,616.0,406.0,,
1669872402.890648,Mouse,616.0,406.0,,
1669872402.909671,Mouse,617.0,405.0,,
1669872402.989657,Mouse,618.0,405.0,,
1669872403.000644,Mouse,618.0,404.0,,
1669872403.010648,Mouse,619.0,404.0,,
1669872403.029688,Mouse,619.0,403.0,,
1669872403.100826,Mouse,620.0,403.0,,
1669872403.119729,Mouse,622.0,402.0,,
1669872403.130635,Mouse,622.0,402.0,,
1669872403.150638,Mouse,623.0,402.0,,
1669872403.271668,Mouse,623.0,401.0,,
1669872403.290588,Mouse,626.0,399.0,,
1669872403.301614,Mouse,627.0,398.0,,
1669872403.321829,Mouse,628.0,398.0,,
1669872403.37164,Mouse,629.0,397.0,,
1669872403.392566,Mouse,629.0,397.0,,
1669872403.402896,Mouse,630.0,396.0,,
1669872403.411898,Mouse,631.0,396.0,,
1669872403.55168,,,,MouseEvent,"Down, Left"
1669872403.55168,Mouse,631.0,396.0,,
1669872403.552797,Mouse,631.0,396.0,,
1669872404.605652,Mouse,631.0,396.0,,
1669872404.615843,Mouse,630.0,396.0,,
1669872404.626668,Mouse,629.0,397.0,,
1669872404.655636,Mouse,628.0,398.0,,
1669872404.696657,Mouse,628.0,399.0,,
1669872404.73673,Mouse,628.0,399.0,,
1669872404.816724,Mouse,628.0,400.0,,
1669872404.84764,Mouse,627.0,401.0,,
1669872404.857641,Mouse,627.0,402.0,,
1669872404.878663,Mouse,626.0,405.0,,
1669872404.898886,Mouse,625.0,406.0,,
1669872404.928605,Mouse,624.0,407.0,,
1669872404.947616,Mouse,622.0,408.0,,
1669872404.978653,Mouse,622.0,411.0,,
1669872404.99764,Mouse,621.0,411.0,,
1669872405.00885,Mouse,621.0,412.0,,
1669872405.027665,Mouse,621.0,413.0,,
1669872405.048593,Mouse,621.0,414.0,,
1669872405.068754,Mouse,621.0,415.0,,
1669872405.1086,Mouse,621.0,416.0,,
1669872405.138883,Mouse,621.0,417.0,,
1669872405.157589,Mouse,621.0,418.0,,
1669872405.188618,Mouse,621.0,419.0,,
1669872405.208656,Mouse,621.0,419.0,,
1669872405.229739,Mouse,621.0,420.0,,
1669872405.248634,Mouse,621.0,421.0,,
1669872405.259889,Mouse,621.0,422.0,,
1669872405.279573,Mouse,620.0,426.0,,
1669872405.298883,Mouse,620.0,429.0,,
1669872405.309614,Mouse,620.0,430.0,,
1669872405.328857,Mouse,620.0,432.0,,
1669872405.349598,Mouse,620.0,434.0,,
1669872405.369897,Mouse,620.0,434.0,,
1669872405.419636,Mouse,620.0,435.0,,
1669872405.80078,,,,MouseEvent,"Up, Left"
1669872405.80078,Mouse,620.0,435.0,,
1669872405.92263,Mouse,620.0,435.0,,
1669872405.94263,Mouse,622.0,433.0,,
1669872406.815722,,,,MouseEvent,"Down, Left"
1669872406.815722,Mouse,622.0,433.0,,
1669872406.835619,Mouse,622.0,433.0,,
1669872407.066815,Mouse,623.0,433.0,,
1669872407.085822,Mouse,625.0,434.0,,
1669872407.096667,Mouse,625.0,435.0,,
1669872407.11673,Mouse,628.0,438.0,,
1669872407.136583,Mouse,630.0,440.0,,
1669872407.146618,Mouse,631.0,441.0,,
1669872407.165619,Mouse,633.0,443.0,,
1669872407.186728,Mouse,635.0,445.0,,
1669872407.748804,,,,MouseEvent,"Up, Left"
1669872407.748804,Mouse,635.0,445.0,,
1669872408.039947,,,,MouseEvent,"Down, Left"
1669872408.039947,Mouse,635.0,445.0,,
1669872408.642711,Mouse,635.0,446.0,,
1669872408.643282,,,,MouseEvent,"Up, Left"
1669872408.643282,Mouse,635.0,446.0,,
1669872408.661818,Mouse,630.0,452.0,,
1669872408.672617,Mouse,629.0,453.0,,
1669872408.701884,Mouse,629.0,455.0,,
1669872408.722619,Mouse,629.0,456.0,,
1669872408.752882,Mouse,628.0,457.0,,
1669872408.772609,Mouse,626.0,459.0,,
1669872408.782614,Mouse,625.0,460.0,,
1669872408.792849,Mouse,625.0,461.0,,
1669872408.863789,Mouse,625.0,461.0,,
1669872409.083783,,,,MouseEvent,"Up, Left"
1669872409.083783,Mouse,625.0,461.0,,
1669872409.213648,Mouse,625.0,461.0,,
1669872409.234856,Mouse,625.0,461.0,,
1669872409.253613,Mouse,626.0,460.0,,
1669872409.264627,Mouse,627.0,459.0,,
1669872409.284822,Mouse,628.0,456.0,,
1669872409.294847,Mouse,629.0,455.0,,
1669872409.305555,Mouse,629.0,454.0,,
1669872409.31561,Mouse,630.0,453.0,,
1669872409.325749,Mouse,630.0,452.0,,
1669872409.415592,Mouse,630.0,451.0,,
1669872409.43563,Mouse,630.0,450.0,,
1669872409.465651,Mouse,630.0,448.0,,
1669872409.49683,Mouse,630.0,447.0,,
1669872409.515914,Mouse,630.0,444.0,,
1669872409.526683,Mouse,630.0,444.0,,
1669872409.54684,Mouse,630.0,441.0,,
1669872409.566647,Mouse,630.0,439.0,,
1669872409.586888,Mouse,629.0,436.0,,
1669872409.606619,Mouse,627.0,433.0,,
1669872409.616933,Mouse,626.0,432.0,,
1669872409.635591,Mouse,625.0,430.0,,
1669872409.656833,Mouse,625.0,430.0,,
1669872409.867817,Mouse,625.0,429.0,,
1669872409.88773,Mouse,624.0,428.0,,
1669872409.907605,Mouse,622.0,427.0,,
1669872409.917761,Mouse,622.0,427.0,,
1669872410.067616,Mouse,621.0,426.0,,
1669872410.078734,Mouse,621.0,426.0,,
1669872410.098572,Mouse,622.0,427.0,,
1669872410.118685,Mouse,623.0,429.0,,
1669872410.128747,Mouse,624.0,429.0,,
1669872410.138828,Mouse,625.0,430.0,,
1669872410.168577,Mouse,625.0,431.0,,
1669872410.20869,Mouse,626.0,431.0,,
1669872410.248645,Mouse,626.0,431.0,,
1669872410.258778,Mouse,627.0,432.0,,
1669872410.277827,Mouse,627.0,432.0,,
1669872410.28888,Mouse,628.0,433.0,,
1669872410.308904,Mouse,629.0,434.0,,
1669872410.32962,Mouse,630.0,436.0,,
1669872410.560619,Mouse,631.0,436.0,,
1669872410.580722,Mouse,632.0,436.0,,
1669872410.600594,Mouse,632.0,437.0,,
1669872410.630551,Mouse,633.0,438.0,,
1669872410.640841,Mouse,634.0,438.0,,
1669872410.800571,Mouse,634.0,438.0,,
1669872410.991725,,,,MouseEvent,"Down, Left"
1669872410.991725,Mouse,634.0,438.0,,
1669872411.272834,Mouse,635.0,438.0,,
1669872411.292606,Mouse,635.0,440.0,,
1669872411.302663,Mouse,635.0,442.0,,
1669872411.322622,Mouse,633.0,445.0,,
1669872411.323155,,,,MouseEvent,"Up, Left"
1669872411.323155,Mouse,633.0,445.0,,
1669872411.33283,Mouse,633.0,447.0,,
1669872411.343866,Mouse,632.0,448.0,,
1669872411.363605,Mouse,631.0,451.0,,
1669872411.373656,Mouse,631.0,453.0,,
1669872411.393534,Mouse,631.0,454.0,,
1669872411.403855,Mouse,631.0,455.0,,
1669872411.423682,Mouse,630.0,455.0,,
1669872411.433711,Mouse,630.0,456.0,,
1669872411.443777,Mouse,630.0,459.0,,
1669872411.463684,Mouse,628.0,461.0,,
1669872411.473688,Mouse,628.0,463.0,,
1669872411.493547,Mouse,628.0,465.0,,
1669872411.503615,Mouse,628.0,465.0,,
1669872411.514592,Mouse,628.0,466.0,,
1669872411.524628,Mouse,628.0,467.0,,
1669872411.733811,Mouse,627.0,470.0,,
1669872411.74464,Mouse,626.0,473.0,,
1669872411.764843,Mouse,626.0,478.0,,
1669872411.824552,Mouse,626.0,479.0,,
1669872411.833816,,,,MouseEvent,"Up, Left"
1669872411.833816,Mouse,626.0,479.0,,
1669872411.965609,Mouse,626.0,479.0,,
1669872411.975869,Mouse,626.0,479.0,,
1669872412.005641,Mouse,627.0,478.0,,
1669872412.036606,Mouse,629.0,478.0,,
1669872412.046613,Mouse,630.0,477.0,,
1669872412.056837,Mouse,631.0,476.0,,
1669872412.086582,Mouse,635.0,474.0,,
1669872412.096665,Mouse,635.0,473.0,,
1669872412.115593,Mouse,636.0,473.0,,
1669872412.126606,Mouse,637.0,473.0,,
1669872412.166581,Mouse,638.0,472.0,,
1669872412.186748,Mouse,639.0,472.0,,
1669872412.206655,Mouse,639.0,472.0,,
1669872412.226839,Mouse,640.0,472.0,,
1669872412.236878,Mouse,641.0,472.0,,
1669872412.256562,Mouse,641.0,471.0,,
1669872412.266566,Mouse,641.0,471.0,,
1669872412.27659,Mouse,642.0,470.0,,
1669872412.29687,Mouse,643.0,469.0,,
1669872412.316823,Mouse,646.0,467.0,,
1669872412.336687,Mouse,649.0,464.0,,
1669872412.356852,Mouse,650.0,462.0,,
1669872412.377553,Mouse,652.0,460.0,,
1669872412.387638,Mouse,653.0,457.0,,
1669872412.397711,Mouse,654.0,455.0,,
1669872412.416607,Mouse,654.0,453.0,,
1669872412.427872,Mouse,654.0,451.0,,
1669872412.447621,Mouse,654.0,450.0,,
1669872412.477619,Mouse,654.0,449.0,,
1669872412.517877,Mouse,655.0,448.0,,
1669872412.537628,Mouse,655.0,447.0,,
1669872412.548617,Mouse,655.0,446.0,,
1669872412.558723,Mouse,655.0,446.0,,
1669872412.57864,Mouse,655.0,444.0,,
1669872412.598565,Mouse,655.0,442.0,,
1669872412.608581,Mouse,654.0,441.0,,
1669872412.618867,Mouse,654.0,440.0,,
1669872412.638589,Mouse,654.0,439.0,,
1669872412.658713,Mouse,653.0,438.0,,
1669872412.837841,Mouse,653.0,438.0,,
1669872412.848839,Mouse,653.0,438.0,,
1669872412.868656,Mouse,653.0,440.0,,
1669872412.939592,Mouse,653.0,440.0,,
1669872412.95962,Mouse,653.0,441.0,,
1669872413.008595,Mouse,653.0,442.0,,
1669872413.01959,Mouse,653.0,442.0,,
1669872413.039828,Mouse,652.0,443.0,,
1669872413.04989,Mouse,652.0,443.0,,
1669872413.070589,Mouse,651.0,444.0,,
1669872413.219616,Mouse,651.0,445.0,,
1669872413.250618,Mouse,649.0,445.0,,
1669872413.270569,Mouse,649.0,445.0,,
1669872413.280613,Mouse,648.0,445.0,,
1669872413.309854,Mouse,648.0,445.0,,
1669872413.320581,Mouse,647.0,445.0,,
1669872413.340582,Mouse,646.0,445.0,,
1669872413.360564,Mouse,644.0,445.0,,
1669872413.380564,Mouse,640.0,445.0,,
1669872413.401591,Mouse,640.0,445.0,,
1669872413.411801,Mouse,639.0,445.0,,
1669872413.42181,Mouse,638.0,445.0,,
1669872413.480615,Mouse,638.0,445.0,,
1669872413.511864,Mouse,637.0,445.0,,
1669872413.551675,Mouse,636.0,445.0,,
1669872413.57257,Mouse,635.0,445.0,,
1669872413.582867,Mouse,634.0,445.0,,
1669872413.622654,Mouse,633.0,445.0,,
1669872413.64273,Mouse,632.0,445.0,,
1669872413.662571,Mouse,631.0,445.0,,
1669872413.672595,Mouse,630.0,445.0,,
1669872413.691532,Mouse,628.0,445.0,,
1669872413.821658,,,,MouseEvent,"Down, Left"
1669872413.821658,Mouse,628.0,445.0,,
1669872413.913854,Mouse,628.0,445.0,,
1669872413.973693,Mouse,628.0,445.0,,
1669872413.992524,Mouse,626.0,446.0,,
1669872414.094629,Mouse,626.0,447.0,,
1669872414.333559,Mouse,625.0,448.0,,
1669872414.344606,Mouse,623.0,449.0,,
1669872414.425645,Mouse,622.0,450.0,,
1669872414.43584,Mouse,620.0,454.0,,
1669872414.455593,Mouse,617.0,460.0,,
1669872414.475716,Mouse,614.0,464.0,,
1669872414.916844,Mouse,614.0,466.0,,
1669872414.947676,Mouse,614.0,471.0,,
1669872414.96785,Mouse,613.0,474.0,,
1669872414.987626,Mouse,613.0,476.0,,
1669872415.007839,Mouse,613.0,477.0,,
1669872415.408043,,,,MouseEvent,"Up, Left"
1669872415.408043,Mouse,613.0,477.0,,
1669872416.050704,,,,MouseEvent,"Down, Left"
1669872416.050704,Mouse,613.0,477.0,,
1669872416.222857,Mouse,613.0,478.0,,
1669872416.322852,Mouse,613.0,478.0,,
1669872416.342535,Mouse,612.0,480.0,,
1669872416.352808,Mouse,612.0,481.0,,
1669872416.372607,Mouse,611.0,482.0,,
1669872416.392843,Mouse,611.0,482.0,,
1669872416.421652,Mouse,611.0,483.0,,
1669872416.553617,Mouse,611.0,484.0,,
1669872416.573597,Mouse,610.0,484.0,,
1669872416.592579,Mouse,610.0,485.0,,
1669872416.623688,Mouse,610.0,486.0,,
1669872416.654622,Mouse,610.0,487.0,,
1669872416.67482,Mouse,609.0,488.0,,
1669872416.684857,Mouse,608.0,490.0,,
1669872416.704552,Mouse,608.0,492.0,,
1669872416.714574,Mouse,608.0,493.0,,
1669872416.724696,Mouse,608.0,494.0,,
1669872416.746911,Mouse,608.0,494.0,,
1669872416.774574,Mouse,607.0,497.0,,
1669872416.784682,Mouse,607.0,498.0,,
1669872416.80355,Mouse,607.0,499.0,,
1669872416.814611,Mouse,607.0,500.0,,
1669872416.854846,Mouse,606.0,501.0,,
1669872416.874797,Mouse,605.0,504.0,,
1669872416.884821,Mouse,605.0,506.0,,
1669872416.904594,Mouse,603.0,510.0,,
1669872416.914643,Mouse,603.0,512.0,,
1669872416.944711,Mouse,602.0,516.0,,
1669872416.954869,Mouse,602.0,516.0,,
1669872417.015812,Mouse,602.0,517.0,,
1669872417.035797,Mouse,601.0,518.0,,
1669872417.055585,Mouse,599.0,522.0,,
1669872417.075577,Mouse,599.0,526.0,,
1669872417.085668,Mouse,598.0,527.0,,
1669872417.11581,Mouse,598.0,528.0,,
1669872417.22675,Mouse,598.0,529.0,,
1669872417.246595,Mouse,597.0,531.0,,
1669872417.266544,Mouse,594.0,537.0,,
1669872417.286617,Mouse,592.0,544.0,,
1669872417.306611,Mouse,590.0,549.0,,
1669872417.32659,Mouse,590.0,550.0,,
1669872417.406776,Mouse,590.0,551.0,,
1669872417.416824,Mouse,590.0,552.0,,
1669872417.436636,Mouse,590.0,555.0,,
1669872417.456577,Mouse,590.0,557.0,,
1669872417.466825,Mouse,590.0,558.0,,
1669872417.597563,Mouse,590.0,558.0,,
1669872417.637594,Mouse,590.0,559.0,,
1669872417.718818,Mouse,590.0,560.0,,
1669872417.738488,Mouse,590.0,560.0,,
1669872417.998822,Mouse,589.0,561.0,,
1669872418.180644,Mouse,589.0,561.0,,
1669872418.220585,Mouse,588.0,561.0,,
1669872418.280828,Mouse,588.0,561.0,,
1669872418.339793,Mouse,587.0,561.0,,
1669872418.390557,Mouse,587.0,560.0,,
1669872418.400615,Mouse,587.0,559.0,,
1669872418.420551,Mouse,587.0,559.0,,
1669872418.430619,Mouse,587.0,558.0,,
1669872418.460618,Mouse,587.0,557.0,,
1669872418.480598,Mouse,587.0,556.0,,
1669872418.500613,Mouse,587.0,554.0,,
1669872418.521565,Mouse,587.0,553.0,,
1669872418.722726,Mouse,587.0,553.0,,
1669872418.742581,Mouse,587.0,553.0,,
1669872418.762596,Mouse,589.0,555.0,,
1669872418.782849,Mouse,589.0,555.0,,
1669872418.802822,Mouse,591.0,556.0,,
1669872418.822522,Mouse,593.0,558.0,,
1669872418.8326,Mouse,594.0,559.0,,
1669872418.851687,Mouse,597.0,560.0,,
1669872418.862799,Mouse,599.0,561.0,,
1669872418.882585,Mouse,600.0,562.0,,
1669872418.912565,Mouse,601.0,563.0,,
1669872418.922798,Mouse,602.0,564.0,,
1669872418.942568,Mouse,603.0,565.0,,
1669872418.962733,Mouse,604.0,566.0,,
1669872419.002591,Mouse,604.0,566.0,,
1669872419.314542,Mouse,604.0,566.0,,
1669872419.344568,Mouse,604.0,566.0,,
1669872419.363763,Mouse,603.0,566.0,,
1669872419.545583,Mouse,603.0,566.0,,
1669872419.565817,Mouse,603.0,566.0,,
1669872419.585543,Mouse,602.0,566.0,,
1669872419.675602,Mouse,601.0,566.0,,
1669872419.706846,Mouse,599.0,567.0,,
1669872419.866831,Mouse,598.0,568.0,,
1669872419.886703,Mouse,597.0,569.0,,
1669872419.906603,Mouse,593.0,573.0,,
1669872419.9198,Mouse,590.0,577.0,,
1669872419.936577,Mouse,584.0,582.0,,
1669872419.956606,Mouse,579.0,587.0,,
1669872419.976842,Mouse,577.0,589.0,,
1669872419.996568,Mouse,574.0,592.0,,
1669872420.016706,Mouse,572.0,593.0,,
1669872420.036522,Mouse,570.0,594.0,,
1669872420.057644,Mouse,569.0,594.0,,
1669872420.238583,Mouse,569.0,594.0,,
1669872420.298571,Mouse,568.0,594.0,,
1669872420.328565,Mouse,567.0,594.0,,
1669872420.338626,Mouse,567.0,594.0,,
1669872420.368536,Mouse,566.0,594.0,,
1669872420.398583,Mouse,566.0,594.0,,
1669872420.418569,Mouse,565.0,594.0,,
1669872420.428596,Mouse,565.0,594.0,,
1669872420.448638,Mouse,564.0,594.0,,
1669872420.478701,Mouse,562.0,594.0,,
1669872420.498543,Mouse,562.0,594.0,,
1669872420.518823,Mouse,561.0,594.0,,
1669872420.548869,Mouse,560.0,594.0,,
1669872420.55965,Mouse,559.0,594.0,,
1669872420.57958,Mouse,559.0,594.0,,
1669872420.599632,Mouse,558.0,594.0,,
1669872420.629614,Mouse,557.0,594.0,,
1669872420.669602,Mouse,557.0,594.0,,
1669872420.699892,Mouse,556.0,594.0,,
1669872420.719584,Mouse,552.0,594.0,,
1669872420.730627,Mouse,550.0,594.0,,
1669872420.750565,Mouse,543.0,594.0,,
1669872420.770539,Mouse,532.0,594.0,,
1669872420.790527,Mouse,524.0,594.0,,
1669872420.80058,Mouse,520.0,594.0,,
1669872420.810782,Mouse,518.0,594.0,,
1669872420.820823,Mouse,515.0,594.0,,
1669872420.83093,Mouse,515.0,594.0,,
1669872420.850606,Mouse,513.0,595.0,,
1669872421.091605,Mouse,513.0,595.0,,
1669872421.101838,Mouse,512.0,595.0,,
1669872421.121541,Mouse,511.0,595.0,,
1669872421.131591,Mouse,510.0,595.0,,
1669872421.141615,Mouse,509.0,595.0,,
1669872421.161841,Mouse,508.0,595.0,,
1669872421.181603,Mouse,508.0,595.0,,
1669872421.201589,Mouse,507.0,595.0,,
1669872421.211674,Mouse,507.0,595.0,,
1669872421.231661,Mouse,505.0,595.0,,
1669872421.242674,Mouse,503.0,595.0,,
1669872421.262545,Mouse,501.0,595.0,,
1669872421.272757,Mouse,501.0,595.0,,
1669872421.452747,Mouse,501.0,595.0,,
1669872421.512573,Mouse,500.0,595.0,,
1669872421.572612,Mouse,499.0,595.0,,
1669872421.583562,Mouse,499.0,595.0,,
1669872421.603676,Mouse,497.0,594.0,,
1669872421.624588,Mouse,493.0,594.0,,
1669872421.643574,Mouse,487.0,593.0,,
1669872421.663649,Mouse,481.0,591.0,,
1669872421.673806,Mouse,479.0,591.0,,
1669872421.693827,Mouse,474.0,590.0,,
1669872421.713489,Mouse,471.0,590.0,,
1669872421.733737,Mouse,466.0,590.0,,
1669872421.754515,Mouse,464.0,590.0,,
1669872421.764797,Mouse,463.0,590.0,,
1669872421.784573,Mouse,461.0,590.0,,
1669872421.795714,Mouse,460.0,590.0,,
1669872421.81457,Mouse,458.0,590.0,,
1669872421.824848,Mouse,457.0,590.0,,
1669872421.844533,Mouse,456.0,590.0,,
1669872421.854555,Mouse,455.0,590.0,,
1669872421.864721,Mouse,455.0,590.0,,
1669872421.88454,Mouse,454.0,590.0,,
1669872421.905265,Mouse,454.0,590.0,,
1669872421.934725,Mouse,452.0,589.0,,
1669872421.954588,Mouse,451.0,589.0,,
1669872421.965749,Mouse,450.0,589.0,,
1669872421.984534,Mouse,449.0,589.0,,
1669872421.994583,Mouse,447.0,589.0,,
1669872422.004588,Mouse,446.0,589.0,,
1669872422.024717,Mouse,443.0,589.0,,
1669872422.044572,Mouse,440.0,589.0,,
1669872422.064928,Mouse,435.0,590.0,,
1669872422.084555,Mouse,426.0,590.0,,
1669872422.095866,Mouse,423.0,592.0,,
1669872422.115513,Mouse,415.0,592.0,,
1669872422.125579,Mouse,408.0,593.0,,
1669872422.136672,Mouse,406.0,593.0,,
1669872422.155636,Mouse,398.0,593.0,,
1669872422.165648,Mouse,393.0,593.0,,
1669872422.185576,Mouse,388.0,593.0,,
1669872422.195624,Mouse,388.0,593.0,,
1669872422.326859,Mouse,387.0,593.0,,
1669872422.346588,Mouse,386.0,593.0,,
1669872422.366575,Mouse,385.0,593.0,,
1669872422.386621,Mouse,380.0,593.0,,
1669872422.396784,Mouse,379.0,594.0,,
1669872422.406817,Mouse,379.0,594.0,,
1669872422.426859,Mouse,377.0,594.0,,
1669872422.446534,Mouse,376.0,594.0,,
1669872422.466575,Mouse,375.0,594.0,,
1669872422.486586,Mouse,375.0,594.0,,
1669872422.566803,Mouse,374.0,594.0,,
1669872422.586654,Mouse,372.0,594.0,,
1669872422.637563,Mouse,372.0,594.0,,
1669872422.687496,Mouse,371.0,594.0,,
1669872422.717565,Mouse,370.0,594.0,,
1669872422.727567,Mouse,369.0,594.0,,
1669872422.737571,Mouse,368.0,594.0,,
1669872422.757796,Mouse,363.0,594.0,,
1669872422.778566,Mouse,359.0,594.0,,
1669872422.788782,Mouse,358.0,594.0,,
1669872422.808541,Mouse,358.0,594.0,,
1669872422.828697,Mouse,357.0,594.0,,
1669872422.85961,Mouse,356.0,594.0,,
1669872422.918723,Mouse,356.0,594.0,,
1669872422.978524,Mouse,355.0,594.0,,
1669872422.998555,Mouse,355.0,594.0,,
1669872423.018675,Mouse,354.0,594.0,,
1669872423.029567,Mouse,353.0,594.0,,
1669872423.040632,Mouse,352.0,594.0,,
1669872423.058693,Mouse,347.0,593.0,,
1669872423.078533,Mouse,342.0,592.0,,
1669872423.08856,Mouse,337.0,590.0,,
1669872423.108535,Mouse,332.0,590.0,,
1669872423.119614,Mouse,329.0,589.0,,
1669872423.129627,Mouse,327.0,589.0,,
1669872423.15006,Mouse,323.0,588.0,,
1669872423.160521,Mouse,322.0,588.0,,
1669872423.179544,Mouse,319.0,588.0,,
1669872423.200556,Mouse,319.0,588.0,,
1669872423.219779,Mouse,318.0,587.0,,
1669872423.259564,Mouse,317.0,587.0,,
