Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876461.8789258,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation,,,,
1669876461.893787,,Mouse,999.0,551.0,,,Fixation,1092.0,609.0,,
1669876461.895581,,Eye Tracker,1000.0,551.0,Valid,Valid,Fixation,,,,
1669876461.912235,,Eye Tracker,1003.0,549.0,Valid,Valid,Fixation,,,,
1669876461.9127889,,Mouse,1003.0,553.0,,,Fixation,1084.0,603.0,,
1669876461.92889,,Eye Tracker,1003.0,557.0,Valid,Valid,Fixation,,,,
1669876461.933727,,Mouse,1002.5,558.0,,,Fixation,1072.0,598.0,,
1669876461.945545,,Eye Tracker,1002.0,559.0,Valid,Valid,Fixation,,,,
1669876461.95274,,Mouse,1000.5,557.0,,,Fixation,1064.0,594.0,,
1669876461.962199,,Eye Tracker,999.0,555.0,Valid,Valid,Fixation,,,,
1669876461.9627728,,Mouse,1008.0,559.6666666666666,,,Fixation,1058.0,591.0,,
1669876461.973882,,Mouse,1017.0,564.3333333333334,,,Saccade,1056.0,589.0,,
1669876461.978854,,Eye Tracker,1026.0,569.0,Valid,Valid,Saccade,,,,
1669876461.992884,,Mouse,1042.0,581.0,,,Saccade,1054.0,588.0,,
1669876461.995509,,Eye Tracker,1058.0,593.0,Valid,Valid,Saccade,,,,
1669876462.0121639,,Eye Tracker,1054.0,599.0,Valid,Valid,Fixation,,,,
1669876462.028818,,Eye Tracker,1050.0,604.0,Valid,Valid,Fixation,,,,
1669876462.0454729,,Eye Tracker,1049.0,603.0,Valid,Valid,Fixation,,,,
1669876462.062129,,Eye Tracker,1053.0,600.0,Valid,Valid,Fixation,,,,
1669876462.078783,,Eye Tracker,1053.0,603.0,Valid,Valid,Fixation,,,,
1669876462.0938158,,Mouse,1052.0,605.5,,,Fixation,1053.0,588.0,,
1669876462.095438,,Eye Tracker,1051.0,608.0,Valid,Valid,Fixation,,,,
1669876462.104903,,Mouse,1050.0,606.5,,,Fixation,1052.0,587.0,,
1669876462.112093,,Eye Tracker,1049.0,605.0,Valid,Valid,Fixation,,,,
1669876462.124009,,Mouse,1051.0,603.5,,,Fixation,1046.0,580.0,,
1669876462.128747,,Eye Tracker,1053.0,602.0,Valid,Valid,Fixation,,,,
1669876462.144742,,Mouse,1053.5,601.5,,,Fixation,1036.0,572.0,,
1669876462.145402,,Eye Tracker,1054.0,601.0,Valid,Valid,Fixation,,,,
1669876462.162057,,Eye Tracker,1037.0,590.0,Valid,Valid,Fixation,,,,
1669876462.1637218,,Mouse,1034.0,585.6666666666666,,,Fixation,1026.0,566.0,,
1669876462.17381,,Mouse,1031.0,581.3333333333334,,,Fixation,1023.0,563.0,,
1669876462.178711,,Eye Tracker,1028.0,577.0,Valid,Valid,Fixation,,,,
1669876462.184736,,Mouse,1028.0,575.0,,,Fixation,1021.0,560.0,,
1669876462.195366,,Eye Tracker,1028.0,573.0,Valid,Valid,Fixation,,,,
1669876462.203886,,Mouse,1026.0,573.5,,,Fixation,1019.0,558.0,,
1669876462.2120209,,Eye Tracker,1024.0,574.0,Valid,Valid,Fixation,,,,
1669876462.228675,,Eye Tracker,1025.0,574.0,Valid,Valid,Fixation,,,,
1669876462.2453299,,Eye Tracker,1026.0,576.0,Valid,Valid,Fixation,,,,
1669876462.2619848,,Eye Tracker,1027.0,573.0,Valid,Valid,Fixation,,,,
1669876462.27864,,Eye Tracker,1025.0,572.0,Valid,Valid,Fixation,,,,
1669876462.2937808,,Mouse,1024.0,573.5,,,Fixation,1016.0,557.0,,
1669876462.2952938,,Eye Tracker,1023.0,575.0,Valid,Valid,Fixation,,,,
1669876462.304044,,Mouse,1023.0,575.0,,,Fixation,1015.0,557.0,,
1669876462.311949,,Eye Tracker,1023.0,575.0,Valid,Valid,Fixation,,,,
1669876462.314767,,Mouse,1021.5,574.5,,,Fixation,1015.0,557.0,,
1669876462.328605,,Eye Tracker,1020.0,574.0,Valid,Valid,Fixation,,,,
1669876462.333813,,Mouse,1020.5,572.5,,,Fixation,1013.0,556.0,,
1669876462.345259,,Eye Tracker,1021.0,571.0,Valid,Valid,Fixation,,,,
1669876462.354744,,Mouse,1020.5,571.5,,,Fixation,1009.0,555.0,,
1669876462.361914,,Eye Tracker,1020.0,572.0,Valid,Valid,Fixation,,,,
1669876462.364806,,Mouse,1019.0,574.3333333333334,,,Fixation,1008.0,554.0,,
1669876462.3748078,,Mouse,1018.0,576.6666666666666,,,Fixation,1006.0,553.0,,
1669876462.378569,,Eye Tracker,1017.0,579.0,Valid,Valid,Fixation,,,,
1669876462.395223,,Eye Tracker,1014.0,577.0,Valid,Valid,Fixation,,,,
1669876462.3957748,,Mouse,1014.6666666666666,578.6666666666666,,,Fixation,1000.0,550.0,,
1669876462.4058108,,Mouse,1015.3333333333334,580.3333333333334,,,Fixation,997.0,549.0,,
1669876462.4118779,,Eye Tracker,1016.0,582.0,Valid,Valid,Fixation,,,,
1669876462.424775,,Mouse,1013.5,581.5,,,Fixation,991.0,548.0,,
1669876462.4285328,,Eye Tracker,1011.0,581.0,Valid,Valid,Fixation,,,,
1669876462.4451869,,Eye Tracker,986.0,558.0,Valid,Valid,Saccade,,,,
1669876462.445806,,Mouse,972.0,544.5,,,Saccade,984.0,547.0,,
1669876462.4618418,,Eye Tracker,958.0,531.0,Valid,Valid,Saccade,,,,
1669876462.4649508,,Mouse,956.5,526.0,,,Saccade,980.0,547.0,,
1669876462.478497,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation,,,,
1669876462.485739,,Mouse,955.5,517.0,,,Fixation,974.0,547.0,,
1669876462.4951508,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation,,,,
1669876462.504699,,Mouse,956.5,512.5,,,Fixation,969.0,547.0,,
1669876462.511806,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation,,,,
1669876462.5147378,,Mouse,957.6666666666666,512.6666666666666,,,Fixation,964.0,547.0,,
1669876462.52573,,Mouse,958.3333333333334,513.3333333333334,,,Fixation,961.0,547.0,,
1669876462.528461,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation,,,,
1669876462.535884,,Mouse,958.5,513.0,,,Fixation,959.0,547.0,,
1669876462.545116,,Eye Tracker,958.0,512.0,Valid,Valid,Fixation,,,,
1669876462.5557508,,Mouse,957.5,512.5,,,Fixation,951.0,547.0,,
1669876462.56177,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation,,,,
1669876462.566771,,Mouse,956.0,514.0,,,Fixation,947.0,547.0,,
1669876462.578425,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation,,,,
1669876462.585707,,Mouse,953.0,514.0,,,Fixation,942.0,547.0,,
1669876462.5950809,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation,,,,
1669876462.5958838,,Mouse,951.0,514.5,,,Fixation,941.0,547.0,,
1669876462.6117349,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation,,,,
1669876462.616796,,Mouse,952.0,515.5,,,Fixation,937.0,547.0,,
1669876462.6283898,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation,,,,
1669876462.6357388,,Mouse,952.5,514.5,,,Fixation,934.0,547.0,,
1669876462.6450448,,Eye Tracker,952.0,514.0,Valid,Valid,Fixation,,,,
1669876462.656858,,Mouse,951.5,517.5,,,Fixation,930.0,547.0,,
1669876462.6616988,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation,,,,
1669876462.675705,,Mouse,937.0,522.0,,,Saccade,927.0,548.0,,
1669876462.678354,,Eye Tracker,923.0,523.0,Valid,Valid,Saccade,,,,
1669876462.685737,,Mouse,900.0,516.5,,,Saccade,925.0,548.0,,
1669876462.695009,,Eye Tracker,877.0,510.0,Valid,Valid,Saccade,,,,
1669876462.6967509,,Mouse,870.0,503.0,,,Saccade,921.0,548.0,,
1669876462.7116618,,Eye Tracker,863.0,496.0,Valid,Valid,Fixation,,,,
1669876462.71571,,Mouse,863.3333333333334,493.6666666666667,,,Fixation,918.0,548.0,,
1669876462.725739,,Mouse,863.6666666666666,491.3333333333333,,,Fixation,915.0,548.0,,
1669876462.728317,,Eye Tracker,864.0,489.0,Valid,Valid,Fixation,,,,
1669876462.7367709,,Mouse,863.5,489.5,,,Fixation,913.0,548.0,,
1669876462.744972,,Eye Tracker,863.0,490.0,Valid,Valid,Fixation,,,,
1669876462.755796,,Mouse,864.0,490.0,,,Fixation,907.0,548.0,,
1669876462.761626,,Eye Tracker,865.0,490.0,Valid,Valid,Fixation,,,,
1669876462.7658298,,Mouse,865.0,488.0,,,Fixation,906.0,548.0,,
1669876462.778281,,Eye Tracker,865.0,486.0,Valid,Valid,Fixation,,,,
1669876462.786779,,Mouse,864.0,487.5,,,Fixation,903.0,548.0,,
1669876462.794936,,Eye Tracker,863.0,489.0,Valid,Valid,Fixation,,,,
1669876462.8057928,,Mouse,862.5,488.5,,,Fixation,901.0,548.0,,
1669876462.811591,,Eye Tracker,862.0,488.0,Valid,Valid,Fixation,,,,
1669876462.828245,,Eye Tracker,860.0,485.0,Valid,Valid,Fixation,,,,
1669876462.835759,,Mouse,861.0,485.5,,,Fixation,900.0,548.0,,
1669876462.8449008,,Eye Tracker,862.0,486.0,Valid,Valid,Fixation,,,,
1669876462.8615558,,Eye Tracker,866.0,486.0,Valid,Valid,Fixation,,,,
1669876462.8782098,,Eye Tracker,865.0,487.0,Valid,Valid,Fixation,,,,
1669876462.894865,,Eye Tracker,867.0,486.0,Valid,Valid,Fixation,,,,
1669876462.91152,,Eye Tracker,883.0,510.0,Valid,Valid,Saccade,,,,
1669876462.928174,,Eye Tracker,895.0,534.0,Valid,Valid,Saccade,,,,
1669876462.9367578,,Mouse,895.5,533.5,,,Fixation,899.0,548.0,,
1669876462.944829,,Eye Tracker,896.0,533.0,Valid,Valid,Fixation,,,,
1669876462.9467669,,Mouse,894.3333333333334,533.3333333333334,,,Fixation,897.0,548.0,,
1669876462.957978,,Mouse,892.6666666666666,533.6666666666666,,,Fixation,895.0,547.0,,
1669876462.961484,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation,,,,
1669876462.9767709,,Mouse,890.5,533.5,,,Fixation,892.0,544.0,,
1669876462.978138,,Eye Tracker,890.0,533.0,Valid,Valid,Fixation,,,,
1669876462.994793,,Eye Tracker,887.0,536.0,Valid,Valid,Fixation,,,,
1669876462.997738,,Mouse,887.0,538.0,,,Fixation,890.0,542.0,,
1669876463.011448,,Eye Tracker,887.0,540.0,Valid,Valid,Fixation,,,,
1669876463.016721,,Mouse,887.6666666666666,540.0,,,Fixation,889.0,540.0,,
1669876463.0270329,,Mouse,888.3333333333334,540.0,,,Fixation,888.0,539.0,,
1669876463.028102,,Eye Tracker,889.0,540.0,Valid,Valid,Fixation,,,,
1669876463.044756,,Eye Tracker,889.0,537.0,Valid,Valid,Fixation,,,,
1669876463.047797,,Mouse,897.5,538.5,,,Fixation,887.0,538.0,,
1669876463.061411,,Eye Tracker,906.0,540.0,Valid,Valid,Fixation,,,,
1669876463.067793,,Mouse,909.0,542.0,,,Fixation,887.0,538.0,,
1669876463.0780659,,Eye Tracker,912.0,544.0,Valid,Valid,Fixation,,,,
1669876463.09472,,Eye Tracker,910.0,542.0,Valid,Valid,Fixation,,,,
1669876463.1113758,,Eye Tracker,909.0,538.0,Valid,Valid,Fixation,,,,
1669876463.128031,,Eye Tracker,907.0,539.0,Valid,Valid,Fixation,,,,
1669876463.144685,,Eye Tracker,905.0,542.0,Valid,Valid,Fixation,,,,
1669876463.16134,,Eye Tracker,906.0,543.0,Valid,Valid,Fixation,,,,
1669876463.177995,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation,,,,
1669876463.194649,,Eye Tracker,905.0,538.0,Valid,Valid,Fixation,,,,
1669876463.211304,,Eye Tracker,906.0,535.0,Valid,Valid,Fixation,,,,
1669876463.227959,,Eye Tracker,888.0,538.0,Valid,Valid,Fixation,,,,
1669876463.244613,,Eye Tracker,840.0,480.0,Valid,Valid,Saccade,,,,
1669876463.261268,,Eye Tracker,810.0,426.0,Valid,Valid,Saccade,,,,
1669876463.2779229,,Eye Tracker,804.0,415.0,Valid,Valid,Fixation,,,,
1669876463.294577,,Eye Tracker,804.0,409.0,Valid,Valid,Fixation,,,,
1669876463.298923,,Mouse,804.5,414.0,,,Fixation,886.0,537.0,,
1669876463.3112319,,Eye Tracker,805.0,419.0,Valid,Valid,Fixation,,,,
1669876463.3177998,,Mouse,804.5,420.5,,,Fixation,885.0,531.0,,
1669876463.3278868,,Eye Tracker,804.0,422.0,Valid,Valid,Fixation,,,,
1669876463.327946,,Mouse,803.3333333333334,421.6666666666667,,,Fixation,884.0,527.0,,
1669876463.338765,,Mouse,802.6666666666666,421.3333333333333,,,Fixation,884.0,520.0,,
1669876463.344542,,Eye Tracker,802.0,421.0,Valid,Valid,Fixation,,,,
1669876463.357779,,Mouse,801.0,421.5,,,Fixation,883.0,511.0,,
1669876463.3611958,,Eye Tracker,800.0,422.0,Valid,Valid,Fixation,,,,
1669876463.377851,,Eye Tracker,803.0,414.0,Valid,Valid,Fixation,,,,
1669876463.3787658,,Mouse,804.0,414.0,,,Fixation,883.0,502.0,,
1669876463.394506,,Eye Tracker,805.0,414.0,Valid,Valid,Fixation,,,,
1669876463.398727,,Mouse,802.6666666666666,414.6666666666667,,,Fixation,883.0,498.0,,
1669876463.4087338,,Mouse,800.3333333333334,415.3333333333333,,,Fixation,883.0,496.0,,
1669876463.41116,,Eye Tracker,798.0,416.0,Valid,Valid,Fixation,,,,
1669876463.419749,,Mouse,799.0,416.0,,,Fixation,883.0,494.0,,
1669876463.427815,,Eye Tracker,800.0,416.0,Valid,Valid,Fixation,,,,
1669876463.438725,,Mouse,819.5,432.0,,,Saccade,885.0,487.0,,
1669876463.44447,,Eye Tracker,839.0,448.0,Valid,Valid,Saccade,,,,
1669876463.449105,,Mouse,858.0,465.0,,,Saccade,886.0,482.0,,
1669876463.461124,,Eye Tracker,877.0,482.0,Valid,Valid,Saccade,,,,
1669876463.4697309,,Mouse,879.5,487.0,,,Fixation,887.0,472.0,,
1669876463.477779,,Eye Tracker,882.0,492.0,Valid,Valid,Fixation,,,,
1669876463.488735,,Mouse,880.5,492.0,,,Fixation,888.0,466.0,,
1669876463.4944339,,Eye Tracker,879.0,492.0,Valid,Valid,Fixation,,,,
1669876463.509724,,Mouse,875.5,491.5,,,Fixation,888.0,462.0,,
1669876463.511088,,Eye Tracker,872.0,491.0,Valid,Valid,Fixation,,,,
1669876463.5277429,,Eye Tracker,871.0,492.0,Valid,Valid,Fixation,,,,
1669876463.528728,,Mouse,873.5,492.0,,,Fixation,888.0,460.0,,
1669876463.5443978,,Eye Tracker,876.0,492.0,Valid,Valid,Fixation,,,,
1669876463.5610518,,Eye Tracker,875.0,494.0,Valid,Valid,Fixation,,,,
1669876463.569756,,Mouse,879.0,492.0,,,Fixation,888.0,459.0,,
1669876463.5777068,,Eye Tracker,883.0,490.0,Valid,Valid,Fixation,,,,
1669876463.594362,,Eye Tracker,883.0,488.0,Valid,Valid,Fixation,,,,
1669876463.611017,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation,,,,
1669876463.627671,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation,,,,
1669876463.644326,,Eye Tracker,915.0,480.0,Valid,Valid,Fixation,,,,
1669876463.660981,,Eye Tracker,910.0,482.0,Valid,Valid,Fixation,,,,
1669876463.677635,,Eye Tracker,909.0,478.0,Valid,Valid,Fixation,,,,
1669876463.69429,,Eye Tracker,911.0,473.0,Valid,Valid,Fixation,,,,
1669876463.710945,,Eye Tracker,908.0,472.0,Valid,Valid,Fixation,,,,
1669876463.727599,,Eye Tracker,910.0,473.0,Valid,Valid,Fixation,,,,
1669876463.7442539,,Eye Tracker,907.0,476.0,Valid,Valid,Fixation,,,,
1669876463.7609088,,Eye Tracker,904.0,476.0,Valid,Valid,Fixation,,,,
1669876463.7775629,,Eye Tracker,908.0,478.0,Valid,Valid,Fixation,,,,
1669876463.7942178,,Eye Tracker,908.0,479.0,Valid,Valid,Fixation,,,,
1669876463.810873,,Eye Tracker,909.0,482.0,Valid,Valid,Fixation,,,,
1669876463.8275268,,Eye Tracker,909.0,484.0,Valid,Valid,Fixation,,,,
1669876463.844182,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation,,,,
1669876463.860837,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation,,,,
1669876463.869798,,Mouse,908.0,481.5,,,Fixation,888.0,459.0,,
1669876463.877492,,Eye Tracker,906.0,482.0,Valid,Valid,Fixation,,,,
1669876463.890743,,Mouse,906.0,481.5,,,Fixation,888.0,459.0,,
1669876463.894147,,Eye Tracker,906.0,481.0,Valid,Valid,Fixation,,,,
1669876463.910802,,Eye Tracker,901.0,481.0,Valid,Valid,Fixation,,,,
1669876463.9108589,,Mouse,902.5,481.0,,,Fixation,886.0,457.0,,
1669876463.9274569,,Eye Tracker,904.0,481.0,Valid,Valid,Fixation,,,,
1669876463.9441109,,Eye Tracker,906.0,476.0,Valid,Valid,Fixation,,,,
1669876463.9509099,,Mouse,905.0,476.5,,,Fixation,885.0,456.0,,
1669876463.960765,,Eye Tracker,904.0,477.0,Valid,Valid,Fixation,,,,
1669876463.972033,,Mouse,906.0,478.5,,,Fixation,885.0,456.0,,
1669876463.9774199,,Eye Tracker,908.0,480.0,Valid,Valid,Fixation,,,,
1669876463.9940739,,Eye Tracker,905.0,479.0,Valid,Valid,Fixation,,,,
1669876464.000732,,Mouse,907.0,481.0,,,Fixation,884.0,454.0,,
1669876464.0107288,,Eye Tracker,909.0,483.0,Valid,Valid,Fixation,,,,
1669876464.0107388,,Mouse,909.0,483.0,,,Fixation,883.0,454.0,,
1669876464.021879,,Mouse,909.0,483.0,,,Fixation,882.0,453.0,,
1669876464.0273838,,Eye Tracker,909.0,483.0,Valid,Valid,Fixation,,,,
1669876464.040875,,Mouse,907.5,481.5,,,Fixation,881.0,453.0,,
1669876464.0440378,,Eye Tracker,906.0,480.0,Valid,Valid,Fixation,,,,
1669876464.060693,,Eye Tracker,904.0,481.0,Valid,Valid,Fixation,,,,
1669876464.0617008,,Mouse,903.3333333333334,481.6666666666667,,,Fixation,880.0,453.0,,
1669876464.071769,,Mouse,902.6666666666666,482.3333333333333,,,Fixation,877.0,452.0,,
1669876464.077348,,Eye Tracker,902.0,483.0,Valid,Valid,Fixation,,,,
1669876464.082021,,Mouse,902.5,481.5,,,Fixation,875.0,450.0,,
1669876464.094002,,Eye Tracker,903.0,480.0,Valid,Valid,Fixation,,,,
1669876464.102763,,Mouse,901.5,478.5,,,Fixation,872.0,448.0,,
1669876464.110657,,Eye Tracker,900.0,477.0,Valid,Valid,Fixation,,,,
1669876464.112778,,Mouse,899.5,478.5,,,Fixation,871.0,448.0,,
1669876464.127312,,Eye Tracker,899.0,480.0,Valid,Valid,Fixation,,,,
1669876464.1317718,,Mouse,898.3333333333334,480.0,,,Fixation,869.0,448.0,,
1669876464.1427948,,Mouse,897.6666666666666,480.0,,,Fixation,867.0,448.0,,
1669876464.143967,,Eye Tracker,897.0,480.0,Valid,Valid,Fixation,,,,
1669876464.153028,,Mouse,897.5,479.5,,,Fixation,866.0,448.0,,
1669876464.160622,,Eye Tracker,898.0,479.0,Valid,Valid,Fixation,,,,
1669876464.1717749,,Mouse,896.5,479.5,,,Fixation,863.0,448.0,,
1669876464.1772768,,Eye Tracker,895.0,480.0,Valid,Valid,Fixation,,,,
1669876464.1820278,,Mouse,894.3333333333334,479.6666666666667,,,Fixation,862.0,448.0,,
1669876464.192802,,Mouse,893.6666666666666,479.3333333333333,,,Fixation,861.0,447.0,,
1669876464.1939318,,Eye Tracker,893.0,479.0,Valid,Valid,Fixation,,,,
1669876464.2105858,,Eye Tracker,871.0,468.0,Valid,Valid,Saccade,,,,
1669876464.211794,,Mouse,862.6666666666666,462.3333333333333,,,Saccade,859.0,447.0,,
1669876464.221798,,Mouse,854.3333333333334,456.6666666666667,,,Saccade,858.0,447.0,,
1669876464.2272408,,Eye Tracker,846.0,451.0,Valid,Valid,Saccade,,,,
1669876464.2327578,,Mouse,845.5,447.0,,,Saccade,857.0,447.0,,
1669876464.243896,,Eye Tracker,845.0,443.0,Valid,Valid,Fixation,,,,
1669876464.2520049,,Mouse,843.5,441.5,,,Fixation,856.0,447.0,,
1669876464.26055,,Eye Tracker,842.0,440.0,Valid,Valid,Fixation,,,,
1669876464.272749,,Mouse,841.0,440.0,,,Fixation,851.0,445.0,,
1669876464.277204,,Eye Tracker,840.0,440.0,Valid,Valid,Fixation,,,,
1669876464.283026,,Mouse,840.0,440.5,,,Fixation,848.0,444.0,,
1669876464.293859,,Eye Tracker,840.0,441.0,Valid,Valid,Fixation,,,,
1669876464.3019378,,Mouse,840.5,441.0,,,Fixation,841.0,442.0,,
1669876464.310513,,Eye Tracker,841.0,441.0,Valid,Valid,Fixation,,,,
1669876464.312723,,Mouse,841.3333333333334,441.0,,,Fixation,835.0,440.0,,
1669876464.3227239,,Mouse,841.6666666666666,441.0,,,Fixation,832.0,439.0,,
1669876464.327168,,Eye Tracker,842.0,441.0,Valid,Valid,Fixation,,,,
1669876464.341786,,Mouse,840.5,439.5,,,Fixation,825.0,437.0,,
1669876464.343823,,Eye Tracker,839.0,438.0,Valid,Valid,Fixation,,,,
1669876464.360477,,Eye Tracker,837.0,439.0,Valid,Valid,Fixation,,,,
1669876464.362733,,Mouse,839.0,440.5,,,Fixation,819.0,434.0,,
1669876464.377132,,Eye Tracker,841.0,442.0,Valid,Valid,Fixation,,,,
1669876464.381867,,Mouse,841.5,442.5,,,Fixation,813.0,432.0,,
1669876464.393787,,Eye Tracker,842.0,443.0,Valid,Valid,Fixation,,,,
1669876464.4026818,,Mouse,838.0,440.0,,,Fixation,808.0,430.0,,
1669876464.4104419,,Eye Tracker,834.0,437.0,Valid,Valid,Fixation,,,,
1669876464.412734,,Mouse,833.0,437.0,,,Fixation,807.0,430.0,,
1669876464.422736,,Mouse,832.0,437.0,,,Fixation,806.0,430.0,,
1669876464.4270968,,Eye Tracker,831.0,437.0,Valid,Valid,Fixation,,,,
1669876464.4437518,,Eye Tracker,837.0,434.0,Valid,Valid,Fixation,,,,
1669876464.443877,,Mouse,839.0,435.5,,,Fixation,805.0,429.0,,
1669876464.460407,,Eye Tracker,841.0,437.0,Valid,Valid,Fixation,,,,
1669876464.462765,,Mouse,826.0,434.0,,,Fixation,801.0,427.0,,
1669876464.477061,,Eye Tracker,811.0,431.0,Valid,Valid,Saccade,,,,
1669876464.482873,,Mouse,790.0,412.0,,,Saccade,798.0,425.0,,
1669876464.493716,,Eye Tracker,769.0,393.0,Valid,Valid,Saccade,,,,
1669876464.493722,,Mouse,765.0,379.0,,,Saccade,797.0,424.0,,
1669876464.510371,,Eye Tracker,761.0,365.0,Valid,Valid,Saccade,,,,
1669876464.527025,,Eye Tracker,766.0,369.0,Valid,Valid,Fixation,,,,
1669876464.54368,,Eye Tracker,767.0,374.0,Valid,Valid,Fixation,,,,
1669876464.560335,,Eye Tracker,763.0,372.0,Valid,Valid,Fixation,,,,
1669876464.576988,,Eye Tracker,763.0,369.0,Valid,Valid,Fixation,,,,
1669876464.593643,,Eye Tracker,764.0,373.0,Valid,Valid,Fixation,,,,
1669876464.603767,,Mouse,765.0,372.5,,,Fixation,795.0,423.0,,
1669876464.610298,,Eye Tracker,766.0,372.0,Valid,Valid,Fixation,,,,
1669876464.614964,,Mouse,767.0,370.5,,,Fixation,794.0,422.0,,
1669876464.626952,,Eye Tracker,768.0,369.0,Valid,Valid,Fixation,,,,
1669876464.633796,,Mouse,769.0,369.5,,,Fixation,792.0,420.0,,
1669876464.6436079,,Eye Tracker,770.0,370.0,Valid,Valid,Fixation,,,,
1669876464.643904,,Mouse,771.0,369.5,,,Fixation,792.0,420.0,,
1669876464.6602628,,Eye Tracker,772.0,369.0,Valid,Valid,Fixation,,,,
1669876464.664727,,Mouse,769.0,367.0,,,Fixation,792.0,417.0,,
1669876464.676918,,Eye Tracker,766.0,365.0,Valid,Valid,Fixation,,,,
1669876464.6837718,,Mouse,766.5,364.5,,,Fixation,792.0,417.0,,
1669876464.6935718,,Eye Tracker,767.0,364.0,Valid,Valid,Fixation,,,,
1669876464.704736,,Mouse,771.5,367.0,,,Fixation,793.0,414.0,,
1669876464.710227,,Eye Tracker,776.0,370.0,Valid,Valid,Fixation,,,,
1669876464.723723,,Mouse,786.5,380.5,,,Saccade,795.0,412.0,,
1669876464.726882,,Eye Tracker,797.0,391.0,Valid,Valid,Saccade,,,,
1669876464.7337248,,Mouse,806.0,404.0,,,Saccade,796.0,408.0,,
1669876464.743536,,Eye Tracker,815.0,417.0,Valid,Valid,Saccade,,,,
1669876464.7448978,,Mouse,815.0,418.0,,,Saccade,797.0,406.0,,
1669876464.760191,,Eye Tracker,815.0,419.0,Valid,Valid,Fixation,,,,
1669876464.763732,,Mouse,814.6666666666666,419.0,,,Fixation,801.0,401.0,,
1669876464.77388,,Mouse,814.3333333333334,419.0,,,Fixation,802.0,400.0,,
1669876464.776846,,Eye Tracker,814.0,419.0,Valid,Valid,Fixation,,,,
1669876464.784698,,Mouse,814.0,418.5,,,Fixation,803.0,399.0,,
1669876464.7935,,Eye Tracker,814.0,418.0,Valid,Valid,Fixation,,,,
1669876464.803745,,Mouse,815.0,418.0,,,Fixation,804.0,397.0,,
1669876464.810155,,Eye Tracker,816.0,418.0,Valid,Valid,Fixation,,,,
1669876464.814242,,Mouse,815.3333333333334,418.3333333333333,,,Fixation,806.0,396.0,,
1669876464.824903,,Mouse,814.6666666666666,418.6666666666667,,,Fixation,807.0,393.0,,
1669876464.82681,,Eye Tracker,814.0,419.0,Valid,Valid,Fixation,,,,
1669876464.843464,,Eye Tracker,814.0,421.0,Valid,Valid,Fixation,,,,
1669876464.8437579,,Mouse,815.0,421.6666666666667,,,Fixation,809.0,390.0,,
1669876464.8537579,,Mouse,816.0,422.3333333333333,,,Fixation,811.0,384.0,,
1669876464.8601189,,Eye Tracker,817.0,423.0,Valid,Valid,Fixation,,,,
1669876464.875021,,Mouse,816.5,422.5,,,Fixation,814.0,372.0,,
1669876464.8767738,,Eye Tracker,816.0,422.0,Valid,Valid,Fixation,,,,
1669876464.893427,,Eye Tracker,817.0,422.0,Valid,Valid,Fixation,,,,
1669876464.893704,,Mouse,817.6666666666666,421.3333333333333,,,Fixation,818.0,360.0,,
1669876464.903769,,Mouse,818.3333333333334,420.6666666666667,,,Fixation,821.0,353.0,,
1669876464.9100819,,Eye Tracker,819.0,420.0,Valid,Valid,Fixation,,,,
1669876464.9147,,Mouse,818.0,419.5,,,Fixation,823.0,348.0,,
1669876464.926738,,Eye Tracker,817.0,419.0,Valid,Valid,Fixation,,,,
1669876464.9347448,,Mouse,816.5,419.5,,,Fixation,824.0,335.0,,
1669876464.943393,,Eye Tracker,816.0,420.0,Valid,Valid,Fixation,,,,
1669876464.944857,,Mouse,817.3333333333334,420.6666666666667,,,Fixation,825.0,329.0,,
