Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872418.705009,,Eye Tracker,579.0,566.0,Valid,Valid,Fixation
1669872418.721664,,Eye Tracker,577.0,574.0,Valid,Valid,Fixation
1669872418.738319,,Eye Tracker,575.0,576.0,Valid,Valid,Fixation
1669872418.754973,,Eye Tracker,576.0,576.0,Valid,Valid,Fixation
1669872418.771628,,Eye Tracker,573.0,586.0,Valid,Valid,Fixation
1669872418.788283,,Eye Tracker,570.0,584.0,Valid,Valid,Fixation
1669872418.804937,,Eye Tracker,573.0,575.0,Valid,Valid,Fixation
1669872418.821593,,Eye Tracker,573.0,573.0,Valid,Valid,Fixation
1669872418.838248,,Eye Tracker,564.0,591.0,Valid,Valid,Fixation
1669872418.854902,,Eye Tracker,566.0,588.0,Valid,Valid,Fixation
1669872418.871557,,Eye Tracker,571.0,581.0,Valid,Valid,Fixation
1669872418.888212,,Eye Tracker,569.0,582.0,Valid,Valid,Fixation
1669872418.904866,,Eye Tracker,571.0,578.0,Valid,Valid,Fixation
1669872418.921521,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1669872418.938176,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation
1669872418.95483,,Eye Tracker,573.0,588.0,Valid,Valid,Fixation
1669872418.971485,,Eye Tracker,570.0,573.0,Valid,Valid,Fixation
1669872418.98814,,Eye Tracker,604.0,577.0,Valid,Valid,Saccade
1669872419.004794,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
1669872419.021449,,Eye Tracker,607.0,577.0,Valid,Valid,Fixation
1669872419.038104,,Eye Tracker,607.0,578.0,Valid,Valid,Fixation
1669872419.054759,,Eye Tracker,607.0,576.0,Valid,Valid,Fixation
1669872419.071413,,Eye Tracker,611.0,581.0,Valid,Valid,Fixation
1669872419.088068,,Eye Tracker,607.0,577.0,Valid,Valid,Fixation
1669872419.104723,,Eye Tracker,601.0,568.0,Valid,Valid,Fixation
1669872419.121378,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation
1669872419.138033,,Eye Tracker,606.0,575.0,Valid,Valid,Fixation
1669872419.154688,,Eye Tracker,605.0,573.0,Valid,Valid,Fixation
1669872419.171342,,Eye Tracker,607.0,574.0,Valid,Valid,Fixation
1669872419.187997,,Eye Tracker,608.0,574.0,Valid,Valid,Fixation
1669872419.204652,,Eye Tracker,609.0,576.0,Valid,Valid,Fixation
1669872419.221306,,Eye Tracker,606.0,578.0,Valid,Valid,Fixation
1669872419.237961,,Eye Tracker,605.0,577.0,Valid,Valid,Fixation
1669872419.254616,,Eye Tracker,609.0,583.0,Valid,Valid,Fixation
1669872419.27127,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1669872419.287925,,Eye Tracker,616.0,593.0,Valid,Valid,Fixation
1669872419.30458,,Eye Tracker,611.0,590.0,Valid,Valid,Fixation
1669872419.321235,,Eye Tracker,609.0,593.0,Valid,Valid,Fixation
1669872419.337889,,Eye Tracker,610.0,588.0,Valid,Valid,Fixation
1669872419.354544,,Eye Tracker,609.0,592.0,Valid,Valid,Fixation
1669872419.371199,,Eye Tracker,609.0,597.0,Valid,Valid,Fixation
1669872419.387853,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
1669872419.404509,,Eye Tracker,580.0,620.0,Valid,Valid,Saccade
1669872419.421164,,Eye Tracker,447.0,718.0,Valid,Valid,Saccade
1669872419.437818,,Eye Tracker,395.0,748.0,Valid,Valid,Unclassified
1669872419.454473,,Eye Tracker,482.0,653.0,Valid,Valid,Saccade
1669872419.471128,,Eye Tracker,482.0,653.0,Valid,Valid,Unclassified
1669872419.487782,,Eye Tracker,596.0,592.0,Valid,Valid,Saccade
1669872419.504437,,Eye Tracker,596.0,597.0,Valid,Valid,Fixation
1669872419.521092,,Eye Tracker,600.0,590.0,Valid,Valid,Fixation
1669872419.537747,,Eye Tracker,600.0,590.0,Valid,Valid,Fixation
1669872419.554401,,Eye Tracker,597.0,591.0,Valid,Valid,Fixation
1669872419.571056,,Eye Tracker,597.0,595.0,Valid,Valid,Fixation
1669872419.587711,,Eye Tracker,597.0,596.0,Valid,Valid,Fixation
1669872419.604365,,Eye Tracker,591.0,587.0,Valid,Valid,Fixation
1669872419.62102,,Eye Tracker,589.0,590.0,Valid,Valid,Fixation
1669872419.637675,,Eye Tracker,591.0,591.0,Valid,Valid,Fixation
1669872419.654329,,Eye Tracker,593.0,593.0,Valid,Valid,Fixation
1669872419.670984,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1669872419.687639,,Eye Tracker,596.0,594.0,Valid,Valid,Fixation
1669872419.704294,,Eye Tracker,593.0,587.0,Valid,Valid,Fixation
1669872419.720949,,Eye Tracker,598.0,591.0,Valid,Valid,Fixation
1669872419.737604,,Eye Tracker,598.0,591.0,Valid,Valid,Fixation
1669872419.754258,,Eye Tracker,598.0,589.0,Valid,Valid,Fixation
1669872419.770913,,Eye Tracker,600.0,589.0,Valid,Valid,Fixation
1669872419.787568,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation
1669872419.804223,,Eye Tracker,604.0,594.0,Valid,Valid,Fixation
1669872419.820877,,Eye Tracker,604.0,594.0,Valid,Valid,Fixation
1669872419.837532,,Eye Tracker,601.0,599.0,Valid,Valid,Fixation
1669872419.854187,,Eye Tracker,603.0,597.0,Valid,Valid,Fixation
1669872419.870841,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1669872419.887496,,Eye Tracker,601.0,588.0,Valid,Valid,Fixation
1669872419.904151,,Eye Tracker,606.0,586.0,Valid,Valid,Fixation
1669872419.920805,,Eye Tracker,606.0,589.0,Valid,Valid,Fixation
1669872419.93746,,Eye Tracker,604.0,594.0,Valid,Valid,Fixation
1669872419.954115,,Eye Tracker,606.0,597.0,Valid,Valid,Fixation
1669872419.970769,,Eye Tracker,605.0,597.0,Valid,Valid,Fixation
1669872419.987424,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
1669872420.00408,,Eye Tracker,607.0,597.0,Valid,Valid,Fixation
1669872420.020734,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
1669872420.037389,,Eye Tracker,611.0,601.0,Valid,Valid,Fixation
1669872420.054044,,Eye Tracker,611.0,605.0,Valid,Valid,Fixation
1669872420.070699,,Eye Tracker,609.0,608.0,Valid,Valid,Fixation
1669872420.087353,,Eye Tracker,607.0,608.0,Valid,Valid,Fixation
1669872420.104008,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
1669872420.120663,,Eye Tracker,559.0,636.0,Valid,Valid,Saccade
1669872420.137317,,Eye Tracker,554.0,641.0,Valid,Valid,Fixation
1669872420.153972,,Eye Tracker,557.0,632.0,Valid,Valid,Fixation
1669872420.170627,,Eye Tracker,557.0,635.0,Valid,Valid,Fixation
1669872420.187281,,Eye Tracker,550.0,644.0,Valid,Valid,Fixation
1669872420.203936,,Eye Tracker,551.0,644.0,Valid,Valid,Fixation
1669872420.220591,,Eye Tracker,547.0,640.0,Valid,Valid,Fixation
1669872420.237245,,Eye Tracker,544.0,638.0,Valid,Valid,Fixation
1669872420.2539,,Eye Tracker,589.0,629.0,Valid,Valid,Saccade
1669872420.270555,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1669872420.28721,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1669872420.303865,,Eye Tracker,585.0,629.0,Valid,Valid,Fixation
1669872420.32052,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation
1669872420.337175,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation
1669872420.353829,,Eye Tracker,593.0,632.0,Valid,Valid,Fixation
1669872420.370484,,Eye Tracker,595.0,631.0,Valid,Valid,Fixation
1669872420.387139,,Eye Tracker,593.0,630.0,Valid,Valid,Fixation
1669872420.403793,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
1669872420.420448,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation
1669872420.437103,,Eye Tracker,595.0,635.0,Valid,Valid,Fixation
1669872420.453757,,Eye Tracker,597.0,634.0,Valid,Valid,Fixation
1669872420.470412,,Eye Tracker,596.0,634.0,Valid,Valid,Fixation
1669872420.487067,,Eye Tracker,599.0,638.0,Valid,Valid,Fixation
1669872420.503721,,Eye Tracker,599.0,638.0,Valid,Valid,Fixation
1669872420.520376,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation
1669872420.537031,,Eye Tracker,592.0,640.0,Valid,Valid,Fixation
1669872420.553685,,Eye Tracker,590.0,642.0,Valid,Valid,Fixation
1669872420.57034,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
1669872420.586996,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation
1669872420.60365,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669872420.620305,,Eye Tracker,586.0,649.0,Valid,Valid,Fixation
1669872420.63696,,Eye Tracker,587.0,649.0,Valid,Valid,Fixation
1669872420.653615,,Eye Tracker,583.0,649.0,Valid,Valid,Fixation
1669872420.670269,,Eye Tracker,577.0,655.0,Valid,Valid,Fixation
1669872420.686924,,Eye Tracker,565.0,650.0,Valid,Valid,Fixation
1669872420.703579,,Eye Tracker,567.0,649.0,Valid,Valid,Fixation
1669872420.720233,,Eye Tracker,563.0,652.0,Valid,Valid,Fixation
1669872420.736888,,Eye Tracker,562.0,650.0,Valid,Valid,Fixation
1669872420.753543,,Eye Tracker,560.0,648.0,Valid,Valid,Fixation
1669872420.770197,,Eye Tracker,564.0,650.0,Valid,Valid,Fixation
1669872420.786852,,Eye Tracker,561.0,649.0,Valid,Valid,Fixation
1669872420.803507,,Eye Tracker,552.0,644.0,Valid,Valid,Fixation
1669872420.820161,,Eye Tracker,546.0,648.0,Valid,Valid,Fixation
1669872420.836816,,Eye Tracker,545.0,650.0,Valid,Valid,Fixation
1669872420.853471,,Eye Tracker,554.0,645.0,Valid,Valid,Fixation
1669872420.870127,,Eye Tracker,552.0,642.0,Valid,Valid,Fixation
1669872420.886781,,Eye Tracker,551.0,639.0,Valid,Valid,Fixation
1669872420.903436,,Eye Tracker,554.0,640.0,Valid,Valid,Fixation
1669872420.920091,,Eye Tracker,554.0,648.0,Valid,Valid,Fixation
1669872420.936745,,Eye Tracker,554.0,652.0,Valid,Valid,Fixation
1669872420.9534,,Eye Tracker,553.0,651.0,Valid,Valid,Fixation
1669872420.970055,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1669872420.986709,,Eye Tracker,521.0,649.0,Valid,Valid,Saccade
1669872421.003364,,Eye Tracker,524.0,649.0,Valid,Valid,Fixation
1669872421.020019,,Eye Tracker,525.0,645.0,Valid,Valid,Fixation
1669872421.036673,,Eye Tracker,522.0,638.0,Valid,Valid,Fixation
1669872421.053328,,Eye Tracker,524.0,647.0,Valid,Valid,Fixation
1669872421.069983,,Eye Tracker,527.0,646.0,Valid,Valid,Fixation
1669872421.086637,,Eye Tracker,525.0,644.0,Valid,Valid,Fixation
1669872421.103292,,Eye Tracker,522.0,647.0,Valid,Valid,Fixation
1669872421.119947,,Eye Tracker,519.0,643.0,Valid,Valid,Fixation
1669872421.136602,,Eye Tracker,521.0,645.0,Valid,Valid,Fixation
1669872421.153256,,Eye Tracker,521.0,646.0,Valid,Valid,Fixation
1669872421.169912,,Eye Tracker,517.0,642.0,Valid,Valid,Fixation
1669872421.186567,,Eye Tracker,513.0,645.0,Valid,Valid,Fixation
1669872421.203221,,Eye Tracker,512.0,647.0,Valid,Valid,Fixation
1669872421.219876,,Eye Tracker,511.0,640.0,Valid,Valid,Fixation
1669872421.236531,,Eye Tracker,513.0,643.0,Valid,Valid,Fixation
1669872421.253185,,Eye Tracker,516.0,648.0,Valid,Valid,Fixation
1669872421.26984,,Eye Tracker,520.0,651.0,Valid,Valid,Fixation
1669872421.286495,,Eye Tracker,520.0,646.0,Valid,Valid,Fixation
1669872421.303149,,Eye Tracker,518.0,646.0,Valid,Valid,Fixation
1669872421.319804,,Eye Tracker,518.0,646.0,Valid,Valid,Fixation
1669872421.336459,,Eye Tracker,516.0,640.0,Valid,Valid,Fixation
1669872421.353113,,Eye Tracker,516.0,635.0,Valid,Valid,Fixation
1669872421.369768,,Eye Tracker,518.0,636.0,Valid,Valid,Fixation
1669872421.386423,,Eye Tracker,520.0,639.0,Valid,Valid,Fixation
1669872421.403078,,Eye Tracker,510.0,639.0,Valid,Valid,Fixation
1669872421.419732,,Eye Tracker,504.0,644.0,Valid,Valid,Fixation
1669872421.436387,,Eye Tracker,511.0,649.0,Valid,Valid,Fixation
1669872421.453043,,Eye Tracker,519.0,650.0,Valid,Valid,Fixation
1669872421.469697,,Eye Tracker,516.0,645.0,Valid,Valid,Fixation
1669872421.486352,,Eye Tracker,514.0,641.0,Valid,Valid,Fixation
1669872421.503007,,Eye Tracker,513.0,631.0,Valid,Valid,Fixation
1669872421.519661,,Eye Tracker,515.0,631.0,Valid,Valid,Fixation
1669872421.536316,,Eye Tracker,525.0,623.0,Valid,Valid,Fixation
1669872421.552971,,Eye Tracker,524.0,623.0,Valid,Valid,Fixation
1669872421.569625,,Eye Tracker,515.0,643.0,Valid,Valid,Fixation
1669872421.58628,,Eye Tracker,517.0,642.0,Valid,Valid,Fixation
1669872421.602935,,Eye Tracker,514.0,651.0,Valid,Valid,Fixation
1669872421.619589,,Eye Tracker,515.0,653.0,Valid,Valid,Fixation
1669872421.636244,,Eye Tracker,518.0,652.0,Valid,Valid,Fixation
1669872421.652899,,Eye Tracker,515.0,650.0,Valid,Valid,Fixation
1669872421.669553,,Eye Tracker,518.0,644.0,Valid,Valid,Fixation
1669872421.686208,,Eye Tracker,520.0,646.0,Valid,Valid,Fixation
1669872421.702863,,Eye Tracker,518.0,645.0,Valid,Valid,Fixation
1669872421.719518,,Eye Tracker,519.0,643.0,Valid,Valid,Fixation
1669872421.736172,,Eye Tracker,512.0,645.0,Valid,Valid,Fixation
1669872421.752828,,Eye Tracker,515.0,642.0,Valid,Valid,Fixation
1669872421.769483,,Eye Tracker,519.0,641.0,Valid,Valid,Fixation
1669872421.786137,,Eye Tracker,514.0,642.0,Valid,Valid,Fixation
1669872421.802792,,Eye Tracker,511.0,640.0,Valid,Valid,Fixation
1669872421.819447,,Eye Tracker,488.0,641.0,Valid,Valid,Saccade
1669872421.836101,,Eye Tracker,487.0,622.0,Valid,Valid,Unclassified
1669872421.852756,,Eye Tracker,485.0,622.0,Valid,Valid,Unclassified
1669872421.869411,,Eye Tracker,483.0,651.0,Valid,Valid,Saccade
1669872421.886065,,Eye Tracker,483.0,652.0,Valid,Valid,Fixation
1669872421.90272,,Eye Tracker,480.0,649.0,Valid,Valid,Fixation
1669872421.919375,,Eye Tracker,481.0,652.0,Valid,Valid,Fixation
1669872421.93603,,Eye Tracker,481.0,652.0,Valid,Valid,Fixation
1669872421.952684,,Eye Tracker,479.0,652.0,Valid,Valid,Fixation
1669872421.969339,,Eye Tracker,481.0,651.0,Valid,Valid,Fixation
1669872421.985994,,Eye Tracker,480.0,648.0,Valid,Valid,Fixation
1669872422.002648,,Eye Tracker,482.0,651.0,Valid,Valid,Fixation
1669872422.019303,,Eye Tracker,485.0,652.0,Valid,Valid,Fixation
1669872422.035958,,Eye Tracker,486.0,654.0,Valid,Valid,Fixation
1669872422.052613,,Eye Tracker,478.0,655.0,Valid,Valid,Fixation
1669872422.069268,,Eye Tracker,471.0,655.0,Valid,Valid,Fixation
1669872422.085923,,Eye Tracker,368.0,711.0,Valid,Valid,Saccade
1669872422.102577,,Eye Tracker,352.0,767.0,Valid,Valid,Saccade
1669872422.119232,,Eye Tracker,408.0,843.0,Invalid,Valid,Saccade
1669872422.169196,,Eye Tracker,333.0,1025.0,Valid,Invalid,Unclassified
1669872422.185851,,Eye Tracker,333.0,1025.0,Valid,Invalid,Unclassified
1669872422.202506,,Eye Tracker,417.0,685.0,Invalid,Valid,Saccade
1669872422.21916,,Eye Tracker,417.0,685.0,Invalid,Valid,Unclassified
1669872422.235815,,Eye Tracker,448.0,715.0,Invalid,Valid,Saccade
1669872422.25247,,Eye Tracker,458.0,688.0,Valid,Valid,Saccade
1669872422.269124,,Eye Tracker,460.0,656.0,Valid,Valid,Saccade
1669872422.285779,,Eye Tracker,455.0,648.0,Valid,Valid,Unclassified
1669872422.302434,,Eye Tracker,444.0,657.0,Valid,Valid,Unclassified
1669872422.319088,,Eye Tracker,441.0,649.0,Valid,Valid,Unclassified
1669872422.335744,,Eye Tracker,420.0,650.0,Valid,Valid,Saccade
1669872422.352399,,Eye Tracker,403.0,664.0,Valid,Valid,Saccade
1669872422.369053,,Eye Tracker,403.0,669.0,Valid,Valid,Fixation
1669872422.385708,,Eye Tracker,406.0,669.0,Valid,Valid,Fixation
1669872422.402363,,Eye Tracker,405.0,666.0,Valid,Valid,Fixation
1669872422.419017,,Eye Tracker,403.0,668.0,Valid,Valid,Fixation
1669872422.435672,,Eye Tracker,405.0,666.0,Valid,Valid,Fixation
1669872422.452327,,Eye Tracker,401.0,668.0,Valid,Valid,Fixation
1669872422.468982,,Eye Tracker,405.0,675.0,Valid,Valid,Fixation
1669872422.485636,,Eye Tracker,402.0,675.0,Valid,Valid,Fixation
1669872422.502291,,Eye Tracker,399.0,678.0,Valid,Valid,Fixation
1669872422.518946,,Eye Tracker,397.0,678.0,Valid,Valid,Fixation
1669872422.5356,,Eye Tracker,401.0,682.0,Valid,Valid,Fixation
1669872422.552255,,Eye Tracker,404.0,684.0,Valid,Valid,Fixation
1669872422.56891,,Eye Tracker,402.0,678.0,Valid,Valid,Fixation
1669872422.585564,,Eye Tracker,397.0,681.0,Valid,Valid,Fixation
1669872422.602219,,Eye Tracker,398.0,686.0,Valid,Valid,Fixation
1669872422.618874,,Eye Tracker,400.0,683.0,Valid,Valid,Fixation
1669872422.635529,,Eye Tracker,399.0,684.0,Valid,Valid,Fixation
1669872422.652184,,Eye Tracker,398.0,684.0,Valid,Valid,Fixation
1669872422.668839,,Eye Tracker,398.0,682.0,Valid,Valid,Fixation
1669872422.685493,,Eye Tracker,399.0,682.0,Valid,Valid,Fixation
1669872422.702148,,Eye Tracker,396.0,683.0,Valid,Valid,Fixation
1669872422.718803,,Eye Tracker,396.0,685.0,Valid,Valid,Fixation
1669872422.735458,,Eye Tracker,400.0,683.0,Valid,Valid,Fixation
1669872422.752112,,Eye Tracker,399.0,682.0,Valid,Valid,Fixation
1669872422.768767,,Eye Tracker,395.0,686.0,Valid,Valid,Fixation
1669872422.785422,,Eye Tracker,393.0,690.0,Valid,Valid,Fixation
1669872422.802076,,Eye Tracker,397.0,691.0,Valid,Valid,Fixation
1669872422.818731,,Eye Tracker,399.0,689.0,Valid,Valid,Fixation
1669872422.835386,,Eye Tracker,391.0,689.0,Valid,Valid,Fixation
1669872422.85204,,Eye Tracker,397.0,687.0,Valid,Valid,Fixation
1669872422.868695,,Eye Tracker,406.0,687.0,Valid,Valid,Fixation
1669872422.88535,,Eye Tracker,409.0,683.0,Valid,Valid,Fixation
1669872422.902004,,Eye Tracker,407.0,684.0,Valid,Valid,Fixation
1669872422.91866,,Eye Tracker,410.0,688.0,Valid,Valid,Fixation
1669872422.935315,,Eye Tracker,409.0,689.0,Valid,Valid,Fixation
1669872422.951969,,Eye Tracker,410.0,689.0,Valid,Valid,Fixation
1669872422.968624,,Eye Tracker,414.0,691.0,Valid,Valid,Fixation
1669872422.985279,,Eye Tracker,413.0,692.0,Valid,Valid,Fixation
1669872423.001934,,Eye Tracker,416.0,692.0,Valid,Valid,Fixation
1669872423.018588,,Eye Tracker,417.0,694.0,Valid,Valid,Fixation
1669872423.035243,,Eye Tracker,418.0,695.0,Valid,Valid,Fixation
1669872423.051898,,Eye Tracker,415.0,695.0,Valid,Valid,Fixation
1669872423.068552,,Eye Tracker,417.0,695.0,Valid,Valid,Fixation
1669872423.085207,,Eye Tracker,414.0,692.0,Valid,Valid,Fixation
1669872423.101862,,Eye Tracker,412.0,692.0,Valid,Valid,Fixation
1669872423.118516,,Eye Tracker,414.0,695.0,Valid,Valid,Fixation
1669872423.135171,,Eye Tracker,416.0,684.0,Valid,Valid,Fixation
1669872423.151826,,Eye Tracker,413.0,685.0,Valid,Valid,Fixation
1669872423.16848,,Eye Tracker,413.0,695.0,Valid,Valid,Fixation
1669872423.185135,,Eye Tracker,413.0,696.0,Valid,Valid,Fixation
1669872423.20179,,Eye Tracker,410.0,699.0,Valid,Valid,Fixation
1669872423.218445,,Eye Tracker,405.0,698.0,Valid,Valid,Fixation
1669872423.2351,,Eye Tracker,380.0,698.0,Valid,Valid,Saccade
1669872423.251755,,Eye Tracker,361.0,702.0,Valid,Valid,Fixation
1669872423.26841,,Eye Tracker,368.0,701.0,Valid,Valid,Fixation
1669872423.285064,,Eye Tracker,369.0,702.0,Valid,Valid,Fixation
1669872423.301719,,Eye Tracker,360.0,702.0,Valid,Valid,Fixation
1669872423.318374,,Eye Tracker,359.0,700.0,Valid,Valid,Fixation
1669872423.335028,,Eye Tracker,357.0,699.0,Valid,Valid,Fixation
1669872423.351683,,Eye Tracker,354.0,703.0,Valid,Valid,Fixation
1669872423.368338,,Eye Tracker,356.0,703.0,Valid,Valid,Fixation
1669872423.384992,,Eye Tracker,355.0,700.0,Valid,Valid,Fixation
1669872423.401647,,Eye Tracker,360.0,699.0,Valid,Valid,Fixation
1669872423.418302,,Eye Tracker,360.0,700.0,Valid,Valid,Fixation
1669872423.434956,,Eye Tracker,356.0,703.0,Valid,Valid,Fixation
1669872423.451611,,Eye Tracker,354.0,704.0,Valid,Valid,Fixation
1669872423.468266,,Eye Tracker,352.0,709.0,Valid,Valid,Fixation
1669872423.48492,,Eye Tracker,353.0,711.0,Valid,Valid,Fixation
1669872423.501576,,Eye Tracker,361.0,703.0,Valid,Valid,Fixation
1669872423.518231,,Eye Tracker,371.0,698.0,Valid,Valid,Fixation
1669872423.534885,,Eye Tracker,363.0,696.0,Valid,Valid,Fixation
1669872423.55154,,Eye Tracker,362.0,699.0,Valid,Valid,Fixation
1669872423.568195,,Eye Tracker,362.0,703.0,Valid,Valid,Fixation
1669872423.58485,,Eye Tracker,360.0,702.0,Valid,Valid,Fixation
1669872423.601504,,Eye Tracker,364.0,702.0,Valid,Valid,Fixation
1669872423.618159,,Eye Tracker,367.0,702.0,Valid,Valid,Fixation
1669872423.634814,,Eye Tracker,341.0,709.0,Valid,Valid,Saccade
1669872423.651468,,Eye Tracker,295.0,716.0,Valid,Valid,Saccade
1669872423.668123,,Eye Tracker,285.0,720.0,Valid,Valid,Fixation
1669872423.684778,,Eye Tracker,282.0,720.0,Valid,Valid,Fixation
1669872423.701432,,Eye Tracker,280.0,718.0,Valid,Valid,Fixation
1669872423.718087,,Eye Tracker,278.0,717.0,Valid,Valid,Fixation
1669872423.734742,,Eye Tracker,278.0,717.0,Valid,Valid,Fixation
1669872423.751396,,Eye Tracker,274.0,712.0,Valid,Valid,Fixation
1669872423.768051,,Eye Tracker,271.0,708.0,Valid,Valid,Fixation
1669872423.784706,,Eye Tracker,276.0,709.0,Valid,Valid,Fixation
1669872423.801362,,Eye Tracker,274.0,707.0,Valid,Valid,Fixation
1669872423.818016,,Eye Tracker,274.0,711.0,Valid,Valid,Fixation
1669872423.834671,,Eye Tracker,271.0,714.0,Valid,Valid,Fixation
1669872423.851326,,Eye Tracker,271.0,714.0,Valid,Valid,Fixation
1669872423.86798,,Eye Tracker,273.0,709.0,Valid,Valid,Fixation
1669872423.884635,,Eye Tracker,272.0,710.0,Valid,Valid,Fixation
1669872423.90129,,Eye Tracker,270.0,712.0,Valid,Valid,Fixation
1669872423.917944,,Eye Tracker,271.0,714.0,Valid,Valid,Fixation
1669872423.934599,,Eye Tracker,271.0,714.0,Valid,Valid,Fixation
1669872423.951254,,Eye Tracker,269.0,713.0,Valid,Valid,Fixation
1669872423.967908,,Eye Tracker,267.0,711.0,Valid,Valid,Fixation
1669872423.984563,,Eye Tracker,266.0,713.0,Valid,Valid,Fixation
1669872424.001218,,Eye Tracker,268.0,713.0,Valid,Valid,Fixation
1669872424.017872,,Eye Tracker,265.0,711.0,Valid,Valid,Fixation
1669872424.034527,,Eye Tracker,264.0,708.0,Valid,Valid,Fixation
1669872424.051182,,Eye Tracker,264.0,706.0,Valid,Valid,Fixation
1669872424.067837,,Eye Tracker,262.0,705.0,Valid,Valid,Fixation
1669872424.084491,,Eye Tracker,260.0,704.0,Valid,Valid,Fixation
1669872424.101147,,Eye Tracker,260.0,706.0,Valid,Valid,Fixation
1669872424.117802,,Eye Tracker,259.0,708.0,Valid,Valid,Fixation
1669872424.134456,,Eye Tracker,260.0,708.0,Valid,Valid,Fixation
1669872424.151111,,Eye Tracker,258.0,705.0,Valid,Valid,Fixation
1669872424.167766,,Eye Tracker,255.0,700.0,Valid,Valid,Fixation
1669872424.18442,,Eye Tracker,254.0,698.0,Valid,Valid,Fixation
1669872424.201075,,Eye Tracker,252.0,700.0,Valid,Valid,Fixation
1669872424.21773,,Eye Tracker,252.0,700.0,Valid,Valid,Fixation
1669872424.234384,,Eye Tracker,250.0,701.0,Valid,Valid,Fixation
1669872424.251039,,Eye Tracker,230.0,705.0,Valid,Valid,Saccade
1669872424.267694,,Eye Tracker,210.0,714.0,Valid,Valid,Saccade
1669872424.284348,,Eye Tracker,209.0,715.0,Valid,Valid,Fixation
1669872424.301003,,Eye Tracker,204.0,713.0,Valid,Valid,Fixation
1669872424.317658,,Eye Tracker,203.0,711.0,Valid,Valid,Fixation
1669872424.334313,,Eye Tracker,200.0,709.0,Valid,Valid,Fixation
1669872424.350967,,Eye Tracker,197.0,709.0,Valid,Valid,Fixation
1669872424.367622,,Eye Tracker,198.0,708.0,Valid,Valid,Fixation
1669872424.384278,,Eye Tracker,196.0,710.0,Valid,Valid,Fixation
1669872424.400932,,Eye Tracker,192.0,710.0,Valid,Valid,Fixation
1669872424.417587,,Eye Tracker,186.0,707.0,Valid,Valid,Fixation
1669872424.434242,,Eye Tracker,190.0,709.0,Valid,Valid,Fixation
1669872424.450896,,Eye Tracker,189.0,713.0,Valid,Valid,Fixation
1669872424.467551,,Eye Tracker,183.0,712.0,Valid,Valid,Fixation
1669872424.484206,,Eye Tracker,182.0,709.0,Valid,Valid,Fixation
1669872424.50086,,Eye Tracker,186.0,714.0,Valid,Valid,Fixation
1669872424.517516,,Eye Tracker,190.0,716.0,Valid,Valid,Fixation
1669872424.534171,,Eye Tracker,200.0,714.0,Valid,Valid,Fixation
1669872424.550825,,Eye Tracker,197.0,710.0,Valid,Valid,Fixation
1669872424.56748,,Eye Tracker,195.0,710.0,Valid,Valid,Fixation
1669872424.584135,,Eye Tracker,194.0,708.0,Valid,Valid,Fixation
1669872424.60079,,Eye Tracker,192.0,706.0,Valid,Valid,Fixation
1669872424.617444,,Eye Tracker,190.0,705.0,Valid,Valid,Fixation
1669872424.634099,,Eye Tracker,187.0,699.0,Valid,Valid,Fixation
1669872424.650754,,Eye Tracker,186.0,696.0,Valid,Valid,Fixation
1669872424.667408,,Eye Tracker,178.0,699.0,Valid,Valid,Fixation
1669872424.684064,,Eye Tracker,182.0,699.0,Valid,Valid,Fixation
1669872424.700719,,Eye Tracker,182.0,697.0,Valid,Valid,Fixation
1669872424.717373,,Eye Tracker,178.0,694.0,Valid,Valid,Fixation
1669872424.734028,,Eye Tracker,178.0,695.0,Valid,Valid,Fixation
1669872424.750683,,Eye Tracker,173.0,692.0,Valid,Valid,Fixation
1669872424.767337,,Eye Tracker,173.0,693.0,Valid,Valid,Fixation
1669872424.783992,,Eye Tracker,171.0,693.0,Valid,Valid,Fixation
1669872424.800647,,Eye Tracker,169.0,690.0,Valid,Valid,Fixation
1669872424.817301,,Eye Tracker,169.0,689.0,Valid,Valid,Fixation
