Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876615.885241,,Eye Tracker,1176.0,501.0,Valid,Valid,Fixation
1669876615.901896,,Eye Tracker,1156.0,501.0,Valid,Valid,Fixation
1669876615.918551,,Eye Tracker,1093.0,466.0,Valid,Valid,Saccade
1669876615.935206,,Eye Tracker,1051.0,438.0,Valid,Valid,Saccade
1669876615.95186,,Eye Tracker,1050.0,441.0,Valid,Valid,Fixation
1669876615.968515,,Eye Tracker,1060.0,446.0,Valid,Valid,Fixation
1669876615.98517,,Eye Tracker,1052.0,448.0,Valid,Valid,Fixation
1669876616.001824,,Eye Tracker,1052.0,443.0,Valid,Valid,Fixation
1669876616.018479,,Eye Tracker,1054.0,439.0,Valid,Valid,Fixation
1669876616.035134,,Eye Tracker,1053.0,439.0,Valid,Valid,Fixation
1669876616.051788,,Eye Tracker,1056.0,433.0,Valid,Valid,Fixation
1669876616.068443,,Eye Tracker,1057.0,437.0,Valid,Valid,Fixation
1669876616.085098,,Eye Tracker,1054.0,440.0,Valid,Valid,Fixation
1669876616.101752,,Eye Tracker,1056.0,435.0,Valid,Valid,Fixation
1669876616.118407,,Eye Tracker,1096.0,439.0,Valid,Valid,Saccade
1669876616.135062,,Eye Tracker,1156.0,462.0,Valid,Valid,Saccade
1669876616.151716,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation
1669876616.168371,,Eye Tracker,1156.0,464.0,Valid,Valid,Fixation
1669876616.185027,,Eye Tracker,1155.0,466.0,Valid,Valid,Fixation
1669876616.201682,,Eye Tracker,1152.0,463.0,Valid,Valid,Fixation
1669876616.218336,,Eye Tracker,1150.0,464.0,Valid,Valid,Fixation
1669876616.234991,,Eye Tracker,1152.0,469.0,Valid,Valid,Fixation
1669876616.251646,,Eye Tracker,1157.0,465.0,Valid,Valid,Fixation
1669876616.2683,,Eye Tracker,1158.0,462.0,Valid,Valid,Fixation
1669876616.284955,,Eye Tracker,1152.0,464.0,Valid,Valid,Fixation
1669876616.30161,,Eye Tracker,1153.0,467.0,Valid,Valid,Fixation
1669876616.318264,,Eye Tracker,1158.0,469.0,Valid,Valid,Fixation
1669876616.334919,,Eye Tracker,1156.0,464.0,Valid,Valid,Fixation
1669876616.351574,,Eye Tracker,1155.0,461.0,Valid,Valid,Fixation
1669876616.368228,,Eye Tracker,1159.0,467.0,Valid,Valid,Fixation
1669876616.384883,,Eye Tracker,1177.0,474.0,Valid,Valid,Fixation
1669876616.401538,,Eye Tracker,1193.0,485.0,Valid,Valid,Fixation
1669876616.418192,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
1669876616.434847,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
1669876616.451502,,Eye Tracker,1216.0,506.0,Valid,Valid,Fixation
1669876616.468158,,Eye Tracker,1213.0,504.0,Valid,Valid,Fixation
1669876616.484812,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1669876616.501467,,Eye Tracker,1212.0,503.0,Valid,Valid,Fixation
1669876616.518122,,Eye Tracker,1216.0,501.0,Valid,Valid,Fixation
1669876616.534776,,Eye Tracker,1215.0,505.0,Valid,Valid,Fixation
1669876616.551431,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
1669876616.568086,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1669876616.58474,,Eye Tracker,1211.0,504.0,Valid,Valid,Fixation
1669876616.601395,,Eye Tracker,1216.0,499.0,Valid,Valid,Fixation
1669876616.61805,,Eye Tracker,1222.0,490.0,Valid,Valid,Fixation
1669876616.634704,,Eye Tracker,1219.0,492.0,Valid,Valid,Fixation
1669876616.651359,,Eye Tracker,1213.0,496.0,Valid,Valid,Fixation
1669876616.668014,,Eye Tracker,1211.0,496.0,Valid,Valid,Fixation
1669876616.684668,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation
1669876616.701323,,Eye Tracker,1214.0,499.0,Valid,Valid,Fixation
1669876616.717978,,Eye Tracker,1216.0,495.0,Valid,Valid,Fixation
1669876616.734633,,Eye Tracker,1213.0,519.0,Valid,Valid,Fixation
1669876616.751288,,Eye Tracker,1209.0,553.0,Valid,Valid,Saccade
1669876616.767943,,Eye Tracker,1210.0,548.0,Valid,Valid,Fixation
1669876616.784598,,Eye Tracker,1211.0,545.0,Valid,Valid,Fixation
1669876616.801252,,Eye Tracker,1210.0,548.0,Valid,Valid,Fixation
1669876616.817907,,Eye Tracker,1208.0,548.0,Valid,Valid,Fixation
1669876616.834562,,Eye Tracker,1209.0,550.0,Valid,Valid,Fixation
1669876616.851216,,Eye Tracker,1213.0,554.0,Valid,Valid,Fixation
1669876616.867871,,Eye Tracker,1209.0,550.0,Valid,Valid,Fixation
1669876616.884526,,Eye Tracker,1204.0,548.0,Valid,Valid,Fixation
1669876616.90118,,Eye Tracker,1205.0,551.0,Valid,Valid,Fixation
1669876616.917835,,Eye Tracker,1206.0,551.0,Valid,Valid,Fixation
1669876616.93449,,Eye Tracker,1208.0,551.0,Valid,Valid,Fixation
1669876616.951144,,Eye Tracker,1212.0,547.0,Valid,Valid,Fixation
1669876616.967799,,Eye Tracker,1206.0,545.0,Valid,Valid,Fixation
1669876616.984454,,Eye Tracker,1207.0,546.0,Valid,Valid,Fixation
1669876617.001109,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
1669876617.017763,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1669876617.034419,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1669876617.051074,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1669876617.067728,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1669876617.084383,,Eye Tracker,1203.0,507.0,Valid,Valid,Fixation
1669876617.101038,,Eye Tracker,1202.0,509.0,Valid,Valid,Fixation
1669876617.117692,,Eye Tracker,1201.0,511.0,Valid,Valid,Fixation
1669876617.134347,,Eye Tracker,1202.0,512.0,Valid,Valid,Fixation
1669876617.151002,,Eye Tracker,1201.0,515.0,Valid,Valid,Fixation
1669876617.167656,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
1669876617.184311,,Eye Tracker,1199.0,514.0,Valid,Valid,Fixation
1669876617.200966,,Eye Tracker,1196.0,507.0,Valid,Valid,Fixation
1669876617.21762,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1669876617.234275,,Eye Tracker,1196.0,507.0,Valid,Valid,Fixation
1669876617.25093,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1669876617.267585,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1669876617.284239,,Eye Tracker,1202.0,509.0,Valid,Valid,Fixation
1669876617.300895,,Eye Tracker,1196.0,513.0,Valid,Valid,Fixation
1669876617.31755,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1669876617.334204,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1669876617.350859,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
1669876617.367514,,Eye Tracker,1203.0,506.0,Valid,Valid,Fixation
1669876617.384168,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1669876617.400823,,Eye Tracker,1201.0,511.0,Valid,Valid,Fixation
1669876617.417478,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
1669876617.434132,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
1669876617.450787,,Eye Tracker,1206.0,509.0,Valid,Valid,Fixation
1669876617.467442,,Eye Tracker,1202.0,505.0,Valid,Valid,Fixation
1669876617.484096,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
1669876617.500751,,Eye Tracker,1202.0,503.0,Valid,Valid,Fixation
1669876617.517406,,Eye Tracker,1203.0,501.0,Valid,Valid,Fixation
1669876617.534061,,Eye Tracker,1201.0,504.0,Valid,Valid,Fixation
1669876617.550715,,Eye Tracker,1202.0,505.0,Valid,Valid,Fixation
1669876617.56737,,Eye Tracker,1202.0,507.0,Valid,Valid,Fixation
1669876617.584026,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1669876617.60068,,Eye Tracker,1218.0,511.0,Valid,Valid,Fixation
1669876617.617335,,Eye Tracker,1220.0,517.0,Valid,Valid,Fixation
1669876617.63399,,Eye Tracker,1219.0,519.0,Valid,Valid,Fixation
1669876617.650644,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1669876617.667299,,Eye Tracker,1222.0,523.0,Valid,Valid,Fixation
1669876617.683954,,Eye Tracker,1220.0,527.0,Valid,Valid,Fixation
1669876617.700608,,Eye Tracker,1220.0,530.0,Valid,Valid,Fixation
1669876617.717263,,Eye Tracker,1220.0,527.0,Valid,Valid,Fixation
1669876617.733918,,Eye Tracker,1222.0,527.0,Valid,Valid,Fixation
1669876617.750572,,Eye Tracker,1219.0,528.0,Valid,Valid,Fixation
1669876617.767227,,Eye Tracker,1217.0,526.0,Valid,Valid,Fixation
1669876617.783882,,Eye Tracker,1224.0,522.0,Valid,Valid,Fixation
1669876617.800537,,Eye Tracker,1226.0,518.0,Valid,Valid,Fixation
1669876617.817191,,Eye Tracker,1219.0,520.0,Valid,Valid,Fixation
1669876617.833846,,Eye Tracker,1219.0,518.0,Valid,Valid,Fixation
1669876617.850501,,Eye Tracker,1218.0,518.0,Valid,Valid,Fixation
1669876617.867156,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1669876617.883811,,Eye Tracker,1226.0,521.0,Valid,Valid,Fixation
1669876617.900466,,Eye Tracker,1223.0,512.0,Valid,Valid,Fixation
1669876617.91712,,Eye Tracker,1217.0,502.0,Valid,Valid,Fixation
1669876617.933775,,Eye Tracker,1214.0,504.0,Valid,Valid,Fixation
1669876617.95043,,Eye Tracker,1212.0,499.0,Valid,Valid,Fixation
1669876617.967084,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1669876617.983739,,Eye Tracker,1209.0,497.0,Valid,Valid,Fixation
1669876618.000394,,Eye Tracker,1214.0,495.0,Valid,Valid,Fixation
1669876618.017048,,Eye Tracker,1215.0,501.0,Valid,Valid,Fixation
1669876618.033703,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1669876618.050358,,Eye Tracker,1211.0,492.0,Valid,Valid,Fixation
1669876618.067013,,Eye Tracker,1211.0,497.0,Valid,Valid,Fixation
1669876618.083667,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1669876618.100322,,Eye Tracker,1210.0,500.0,Valid,Valid,Fixation
1669876618.116977,,Eye Tracker,1205.0,493.0,Valid,Valid,Fixation
1669876618.133631,,Eye Tracker,1207.0,491.0,Valid,Valid,Fixation
1669876618.150287,,Eye Tracker,1215.0,495.0,Valid,Valid,Fixation
1669876618.166942,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
1669876618.183596,,Eye Tracker,1206.0,500.0,Valid,Valid,Fixation
1669876618.200251,,Eye Tracker,1203.0,502.0,Valid,Valid,Fixation
1669876618.216906,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1669876618.23356,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1669876618.250215,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1669876618.26687,,Eye Tracker,1211.0,494.0,Valid,Valid,Fixation
1669876618.283524,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1669876618.300179,,Eye Tracker,1175.0,501.0,Valid,Valid,Saccade
1669876618.316834,,Eye Tracker,1117.0,505.0,Valid,Valid,Saccade
1669876618.333489,,Eye Tracker,1105.0,502.0,Valid,Valid,Fixation
1669876618.350143,,Eye Tracker,1105.0,503.0,Valid,Valid,Fixation
1669876618.366798,,Eye Tracker,1106.0,502.0,Valid,Valid,Fixation
1669876618.383453,,Eye Tracker,1107.0,502.0,Valid,Valid,Fixation
1669876618.400107,,Eye Tracker,1107.0,503.0,Valid,Valid,Fixation
1669876618.416762,,Eye Tracker,1108.0,505.0,Valid,Valid,Fixation
1669876618.433418,,Eye Tracker,1108.0,508.0,Valid,Valid,Fixation
1669876618.450072,,Eye Tracker,1108.0,503.0,Valid,Valid,Fixation
1669876618.466727,,Eye Tracker,1105.0,500.0,Valid,Valid,Fixation
1669876618.483382,,Eye Tracker,1101.0,502.0,Valid,Valid,Fixation
1669876618.500036,,Eye Tracker,1102.0,501.0,Valid,Valid,Fixation
1669876618.516691,,Eye Tracker,1103.0,502.0,Valid,Valid,Fixation
1669876618.533346,,Eye Tracker,1105.0,507.0,Valid,Valid,Fixation
1669876618.55,,Eye Tracker,1115.0,504.0,Valid,Valid,Fixation
1669876618.566655,,Eye Tracker,1124.0,501.0,Valid,Valid,Fixation
1669876618.58331,,Eye Tracker,1122.0,500.0,Valid,Valid,Fixation
1669876618.599965,,Eye Tracker,1116.0,502.0,Valid,Valid,Fixation
1669876618.616619,,Eye Tracker,1116.0,507.0,Valid,Valid,Fixation
1669876618.633274,,Eye Tracker,1117.0,507.0,Valid,Valid,Fixation
1669876618.649929,,Eye Tracker,1108.0,504.0,Valid,Valid,Fixation
1669876618.666583,,Eye Tracker,1107.0,506.0,Valid,Valid,Fixation
1669876618.683238,,Eye Tracker,1112.0,501.0,Valid,Valid,Fixation
1669876618.699893,,Eye Tracker,1109.0,494.0,Valid,Valid,Fixation
1669876618.716548,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation
1669876618.733203,,Eye Tracker,1106.0,500.0,Valid,Valid,Fixation
1669876618.749858,,Eye Tracker,1103.0,498.0,Valid,Valid,Fixation
1669876618.766512,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation
1669876618.783167,,Eye Tracker,1102.0,495.0,Valid,Valid,Fixation
1669876618.799822,,Eye Tracker,1080.0,496.0,Valid,Valid,Saccade
1669876618.816476,,Eye Tracker,1043.0,491.0,Valid,Valid,Saccade
1669876618.833131,,Eye Tracker,1035.0,484.0,Valid,Valid,Fixation
1669876618.849786,,Eye Tracker,1035.0,479.0,Valid,Valid,Fixation
1669876618.866441,,Eye Tracker,1032.0,476.0,Valid,Valid,Fixation
1669876618.883095,,Eye Tracker,1036.0,475.0,Valid,Valid,Fixation
1669876618.89975,,Eye Tracker,1030.0,478.0,Valid,Valid,Fixation
1669876618.916405,,Eye Tracker,1026.0,484.0,Valid,Valid,Fixation
1669876618.933059,,Eye Tracker,1031.0,493.0,Valid,Valid,Fixation
1669876618.949714,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1669876618.966369,,Eye Tracker,1028.0,488.0,Valid,Valid,Fixation
1669876618.983024,,Eye Tracker,1020.0,488.0,Valid,Valid,Fixation
1669876618.999679,,Eye Tracker,1021.0,488.0,Valid,Valid,Fixation
1669876619.016334,,Eye Tracker,1022.0,492.0,Valid,Valid,Fixation
1669876619.032988,,Eye Tracker,1025.0,491.0,Valid,Valid,Fixation
1669876619.049643,,Eye Tracker,1023.0,488.0,Valid,Valid,Fixation
1669876619.066298,,Eye Tracker,1023.0,487.0,Valid,Valid,Fixation
1669876619.082952,,Eye Tracker,1027.0,486.0,Valid,Valid,Fixation
1669876619.099607,,Eye Tracker,1023.0,489.0,Valid,Valid,Fixation
1669876619.116262,,Eye Tracker,1018.0,493.0,Valid,Valid,Fixation
1669876619.132917,,Eye Tracker,1019.0,488.0,Valid,Valid,Fixation
1669876619.149571,,Eye Tracker,1018.0,486.0,Valid,Valid,Fixation
1669876619.166226,,Eye Tracker,1016.0,492.0,Valid,Valid,Fixation
1669876619.182881,,Eye Tracker,1019.0,495.0,Valid,Valid,Fixation
1669876619.199535,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation
1669876619.21619,,Eye Tracker,1023.0,497.0,Valid,Valid,Fixation
1669876619.232845,,Eye Tracker,1020.0,493.0,Valid,Valid,Fixation
1669876619.249499,,Eye Tracker,1014.0,492.0,Valid,Valid,Fixation
1669876619.266155,,Eye Tracker,1016.0,499.0,Valid,Valid,Fixation
1669876619.28281,,Eye Tracker,997.0,498.0,Valid,Valid,Fixation
1669876619.299464,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1669876619.316119,,Eye Tracker,986.0,499.0,Valid,Valid,Fixation
1669876619.332774,,Eye Tracker,987.0,495.0,Valid,Valid,Fixation
1669876619.349428,,Eye Tracker,987.0,496.0,Valid,Valid,Fixation
1669876619.366083,,Eye Tracker,983.0,494.0,Valid,Valid,Fixation
1669876619.382738,,Eye Tracker,982.0,496.0,Valid,Valid,Fixation
1669876619.399393,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1669876619.416047,,Eye Tracker,978.0,496.0,Valid,Valid,Fixation
1669876619.432702,,Eye Tracker,978.0,495.0,Valid,Valid,Fixation
1669876619.449357,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation
1669876619.466011,,Eye Tracker,973.0,497.0,Valid,Valid,Fixation
1669876619.482666,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation
1669876619.499321,,Eye Tracker,973.0,495.0,Valid,Valid,Fixation
1669876619.515975,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
1669876619.53263,,Eye Tracker,969.0,499.0,Valid,Valid,Fixation
1669876619.549286,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1669876619.56594,,Eye Tracker,958.0,495.0,Valid,Valid,Fixation
1669876619.582595,,Eye Tracker,946.0,501.0,Valid,Valid,Fixation
1669876619.59925,,Eye Tracker,928.0,516.0,Valid,Valid,Saccade
1669876619.615904,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1669876619.632559,,Eye Tracker,910.0,524.0,Valid,Valid,Fixation
1669876619.649214,,Eye Tracker,906.0,521.0,Valid,Valid,Fixation
1669876619.665869,,Eye Tracker,906.0,524.0,Valid,Valid,Fixation
1669876619.682523,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation
1669876619.699178,,Eye Tracker,903.0,532.0,Valid,Valid,Fixation
1669876619.715833,,Eye Tracker,901.0,535.0,Valid,Valid,Fixation
1669876619.732487,,Eye Tracker,898.0,531.0,Valid,Valid,Fixation
1669876619.749142,,Eye Tracker,898.0,530.0,Valid,Valid,Fixation
1669876619.765797,,Eye Tracker,899.0,531.0,Valid,Valid,Fixation
1669876619.782451,,Eye Tracker,897.0,532.0,Valid,Valid,Fixation
1669876619.799106,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation
1669876619.815761,,Eye Tracker,888.0,533.0,Valid,Valid,Fixation
1669876619.832416,,Eye Tracker,888.0,535.0,Valid,Valid,Fixation
1669876619.849071,,Eye Tracker,885.0,539.0,Valid,Valid,Fixation
1669876619.865726,,Eye Tracker,878.0,543.0,Valid,Valid,Fixation
1669876619.88238,,Eye Tracker,876.0,540.0,Valid,Valid,Fixation
1669876619.899035,,Eye Tracker,879.0,539.0,Valid,Valid,Fixation
1669876619.91569,,Eye Tracker,878.0,546.0,Valid,Valid,Fixation
1669876619.932345,,Eye Tracker,876.0,544.0,Valid,Valid,Fixation
1669876619.948999,,Eye Tracker,876.0,546.0,Valid,Valid,Fixation
1669876619.965654,,Eye Tracker,872.0,543.0,Valid,Valid,Fixation
1669876619.982309,,Eye Tracker,867.0,546.0,Valid,Valid,Fixation
1669876619.998963,,Eye Tracker,867.0,552.0,Valid,Valid,Fixation
1669876620.015618,,Eye Tracker,871.0,551.0,Valid,Valid,Fixation
1669876620.032273,,Eye Tracker,857.0,556.0,Valid,Valid,Fixation
1669876620.048927,,Eye Tracker,828.0,598.0,Valid,Valid,Saccade
1669876620.065582,,Eye Tracker,819.0,625.0,Valid,Valid,Saccade
1669876620.082237,,Eye Tracker,816.0,628.0,Valid,Valid,Fixation
1669876620.098891,,Eye Tracker,813.0,629.0,Valid,Valid,Fixation
1669876620.115547,,Eye Tracker,809.0,635.0,Valid,Valid,Fixation
1669876620.132202,,Eye Tracker,811.0,637.0,Valid,Valid,Fixation
1669876620.148856,,Eye Tracker,808.0,635.0,Valid,Valid,Fixation
1669876620.165511,,Eye Tracker,806.0,637.0,Valid,Valid,Fixation
1669876620.182166,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation
1669876620.198821,,Eye Tracker,811.0,640.0,Valid,Valid,Fixation
1669876620.215475,,Eye Tracker,808.0,637.0,Valid,Valid,Fixation
1669876620.23213,,Eye Tracker,804.0,637.0,Valid,Valid,Fixation
1669876620.248785,,Eye Tracker,792.0,647.0,Valid,Valid,Fixation
1669876620.265439,,Eye Tracker,773.0,654.0,Valid,Valid,Fixation
1669876620.282094,,Eye Tracker,775.0,662.0,Valid,Valid,Fixation
1669876620.298749,,Eye Tracker,784.0,665.0,Valid,Valid,Fixation
1669876620.315403,,Eye Tracker,783.0,663.0,Valid,Valid,Fixation
1669876620.332058,,Eye Tracker,783.0,666.0,Valid,Valid,Fixation
1669876620.348713,,Eye Tracker,787.0,667.0,Valid,Valid,Fixation
1669876620.365367,,Eye Tracker,788.0,661.0,Valid,Valid,Fixation
1669876620.382022,,Eye Tracker,789.0,660.0,Valid,Valid,Fixation
1669876620.398678,,Eye Tracker,790.0,660.0,Valid,Valid,Fixation
1669876620.415332,,Eye Tracker,791.0,661.0,Valid,Valid,Fixation
1669876620.431987,,Eye Tracker,786.0,667.0,Valid,Valid,Fixation
1669876620.448642,,Eye Tracker,1126.0,1210.0,Valid,Valid,Saccade
1669876620.465297,,Eye Tracker,1468.0,1745.0,Valid,Invalid,Unclassified
1669876620.481951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.498606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.515261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.531915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.54857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.565225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.581879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876620.598534,,Eye Tracker,751.0,600.0,Valid,Valid,Saccade
1669876620.615189,,Eye Tracker,762.0,631.0,Valid,Valid,Saccade
1669876620.631843,,Eye Tracker,773.0,663.0,Valid,Valid,Saccade
1669876620.648498,,Eye Tracker,771.0,657.0,Valid,Valid,Fixation
1669876620.665154,,Eye Tracker,769.0,653.0,Valid,Valid,Fixation
1669876620.681808,,Eye Tracker,772.0,664.0,Valid,Valid,Fixation
1669876620.698463,,Eye Tracker,769.0,659.0,Valid,Valid,Fixation
1669876620.715118,,Eye Tracker,766.0,657.0,Valid,Valid,Fixation
1669876620.731773,,Eye Tracker,768.0,662.0,Valid,Valid,Fixation
1669876620.748427,,Eye Tracker,770.0,659.0,Valid,Valid,Fixation
1669876620.765082,,Eye Tracker,770.0,650.0,Valid,Valid,Fixation
1669876620.781737,,Eye Tracker,769.0,652.0,Valid,Valid,Fixation
1669876620.798391,,Eye Tracker,766.0,653.0,Valid,Valid,Fixation
1669876620.815046,,Eye Tracker,766.0,652.0,Valid,Valid,Fixation
1669876620.831701,,Eye Tracker,771.0,656.0,Valid,Valid,Fixation
1669876620.848355,,Eye Tracker,770.0,653.0,Valid,Valid,Fixation
1669876620.86501,,Eye Tracker,777.0,660.0,Valid,Valid,Fixation
1669876620.881665,,Eye Tracker,783.0,670.0,Valid,Valid,Fixation
1669876620.898319,,Eye Tracker,780.0,670.0,Valid,Valid,Fixation
1669876620.914974,,Eye Tracker,788.0,669.0,Valid,Valid,Fixation
1669876620.931629,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation
1669876620.948284,,Eye Tracker,780.0,673.0,Valid,Valid,Fixation
1669876620.964939,,Eye Tracker,780.0,671.0,Valid,Valid,Fixation
1669876620.981594,,Eye Tracker,780.0,677.0,Valid,Valid,Fixation
1669876620.998249,,Eye Tracker,785.0,681.0,Valid,Valid,Fixation
1669876621.014903,,Eye Tracker,784.0,678.0,Valid,Valid,Fixation
1669876621.031558,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation
1669876621.048213,,Eye Tracker,788.0,672.0,Valid,Valid,Fixation
1669876621.064867,,Eye Tracker,790.0,671.0,Valid,Valid,Fixation
1669876621.081522,,Eye Tracker,790.0,672.0,Valid,Valid,Fixation
1669876621.098177,,Eye Tracker,789.0,677.0,Valid,Valid,Fixation
1669876621.114831,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation
1669876621.131486,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
1669876621.148141,,Eye Tracker,790.0,687.0,Valid,Valid,Fixation
1669876621.164795,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
1669876621.18145,,Eye Tracker,793.0,681.0,Valid,Valid,Fixation
1669876621.198105,,Eye Tracker,793.0,677.0,Valid,Valid,Fixation
1669876621.214759,,Eye Tracker,794.0,676.0,Valid,Valid,Fixation
1669876621.231415,,Eye Tracker,793.0,679.0,Valid,Valid,Fixation
1669876621.24807,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
1669876621.264725,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1669876621.281379,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation
1669876621.298034,,Eye Tracker,793.0,682.0,Valid,Valid,Fixation
