Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869977.431278,,Eye Tracker,1774.0,215.0,Valid,Valid,Fixation,,,,
1669869977.442362,,Mouse,1775.5,213.5,,,Fixation,1700.0,289.0,,
1669869977.4479332,,Eye Tracker,1777.0,212.0,Valid,Valid,Fixation,,,,
1669869977.453324,,Mouse,1775.5,210.5,,,Fixation,1700.0,288.0,,
1669869977.464589,,Eye Tracker,1774.0,209.0,Valid,Valid,Fixation,,,,
1669869977.473577,,Mouse,1772.5,209.0,,,Fixation,1700.0,286.0,,
1669869977.4812431,,Eye Tracker,1771.0,209.0,Valid,Valid,Fixation,,,,
1669869977.482562,,Mouse,1764.5,209.5,,,Fixation,1699.0,285.0,,
1669869977.497898,,Eye Tracker,1758.0,210.0,Valid,Valid,Fixation,,,,
1669869977.514553,,Eye Tracker,1765.0,219.0,Valid,Valid,Fixation,,,,
1669869977.531207,,Eye Tracker,1767.0,216.0,Valid,Valid,Fixation,,,,
1669869977.547862,,Eye Tracker,1765.0,211.0,Valid,Valid,Fixation,,,,
1669869977.564518,,Eye Tracker,1766.0,223.0,Valid,Valid,Fixation,,,,
1669869977.581172,,Eye Tracker,1770.0,223.0,Valid,Valid,Fixation,,,,
1669869977.5978272,,Eye Tracker,1773.0,225.0,Valid,Valid,Fixation,,,,
1669869977.6144822,,Eye Tracker,1763.0,224.0,Valid,Valid,Fixation,,,,
1669869977.6311362,,Eye Tracker,1753.0,216.0,Valid,Valid,Fixation,,,,
1669869977.6477911,,Eye Tracker,1756.0,216.0,Valid,Valid,Fixation,,,,
1669869977.664447,,Eye Tracker,1761.0,212.0,Valid,Valid,Fixation,,,,
1669869977.681101,,Eye Tracker,1734.0,217.0,Valid,Valid,Fixation,,,,
1669869977.683391,MouseEvent,,1716.6666666666667,219.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869977.683391,,Mouse,1699.3333333333333,221.0,,,Fixation,1699.0,285.0,,
1669869977.697756,,Eye Tracker,1682.0,223.0,Valid,Valid,Saccade,,,,
1669869977.714411,,Eye Tracker,1657.0,221.0,Valid,Valid,Saccade,,,,
1669869977.731066,,Eye Tracker,1656.0,221.0,Valid,Valid,Fixation,,,,
1669869977.74772,,Eye Tracker,1654.0,220.0,Valid,Valid,Fixation,,,,
1669869977.764375,,Eye Tracker,1660.0,220.0,Valid,Valid,Fixation,,,,
1669869977.7810302,,Eye Tracker,1647.0,227.0,Valid,Valid,Fixation,,,,
1669869977.7976842,,Eye Tracker,1541.0,260.0,Valid,Valid,Saccade,,,,
1669869977.8143392,,Eye Tracker,1411.0,298.0,Valid,Valid,Saccade,,,,
1669869977.8145502,,Mouse,1396.5,300.0,,,Saccade,1698.0,285.0,,
1669869977.8309941,,Eye Tracker,1382.0,302.0,Valid,Valid,Saccade,,,,
1669869977.8344262,,Mouse,1380.0,300.6666666666667,,,Saccade,1692.0,285.0,,
1669869977.844543,,Mouse,1378.0,299.3333333333333,,,Fixation,1687.0,285.0,,
1669869977.8476481,,Eye Tracker,1376.0,298.0,Valid,Valid,Fixation,,,,
1669869977.863271,,Mouse,1376.5,297.0,,,Fixation,1675.0,285.0,,
1669869977.864304,,Eye Tracker,1377.0,296.0,Valid,Valid,Fixation,,,,
1669869977.873369,,Mouse,1374.5,296.0,,,Fixation,1668.0,285.0,,
1669869977.880959,,Eye Tracker,1372.0,296.0,Valid,Valid,Fixation,,,,
1669869977.8842661,,Mouse,1373.0,296.0,,,Fixation,1663.0,285.0,,
1669869977.894268,,Mouse,1374.0,296.0,,,Fixation,1655.0,285.0,,
1669869977.897613,,Eye Tracker,1375.0,296.0,Valid,Valid,Fixation,,,,
1669869977.913278,,Mouse,1375.0,296.0,,,Fixation,1644.0,286.0,,
1669869977.914268,,Eye Tracker,1375.0,296.0,Valid,Valid,Fixation,,,,
1669869977.924269,,Mouse,1375.0,296.0,,,Fixation,1639.0,288.0,,
1669869977.930923,,Eye Tracker,1375.0,296.0,Valid,Valid,Fixation,,,,
1669869977.934325,,Mouse,1378.0,296.3333333333333,,,Fixation,1630.0,290.0,,
1669869977.944441,,Mouse,1381.0,296.6666666666667,,,Fixation,1621.0,292.0,,
1669869977.947577,,Eye Tracker,1384.0,297.0,Valid,Valid,Fixation,,,,
1669869977.964232,,Eye Tracker,1384.0,300.0,Valid,Valid,Fixation,,,,
1669869977.965529,,Mouse,1383.5,300.0,,,Fixation,1601.0,296.0,,
1669869977.9808872,,Eye Tracker,1383.0,300.0,Valid,Valid,Fixation,,,,
1669869977.985271,,Mouse,1384.5,299.0,,,Fixation,1579.0,301.0,,
1669869977.9975421,,Eye Tracker,1386.0,298.0,Valid,Valid,Fixation,,,,
1669869978.00544,,Mouse,1385.0,299.0,,,Fixation,1558.0,308.0,,
1669869978.0141962,,Eye Tracker,1384.0,300.0,Valid,Valid,Fixation,,,,
1669869978.025274,,Mouse,1384.0,300.5,,,Fixation,1537.0,314.0,,
1669869978.0308511,,Eye Tracker,1384.0,301.0,Valid,Valid,Fixation,,,,
1669869978.044289,,Mouse,1385.0,297.0,,,Fixation,1519.0,319.0,,
1669869978.047506,,Eye Tracker,1386.0,293.0,Valid,Valid,Fixation,,,,
1669869978.0552962,,Mouse,1388.0,290.5,,,Fixation,1511.0,322.0,,
1669869978.06416,,Eye Tracker,1390.0,288.0,Valid,Valid,Fixation,,,,
1669869978.074403,,Mouse,1389.0,289.5,,,Fixation,1494.0,326.0,,
1669869978.080816,,Eye Tracker,1388.0,291.0,Valid,Valid,Fixation,,,,
1669869978.095309,,Mouse,1384.0,293.5,,,Fixation,1475.0,329.0,,
1669869978.097471,,Eye Tracker,1380.0,296.0,Valid,Valid,Fixation,,,,
1669869978.105402,,Mouse,1379.5,296.5,,,Fixation,1467.0,330.0,,
1669869978.114125,,Eye Tracker,1379.0,297.0,Valid,Valid,Fixation,,,,
1669869978.1242712,,Mouse,1380.0,297.5,,,Fixation,1447.0,332.0,,
1669869978.13078,,Eye Tracker,1381.0,298.0,Valid,Valid,Fixation,,,,
1669869978.1355371,,Mouse,1381.0,301.0,,,Fixation,1438.0,334.0,,
1669869978.14556,,Mouse,1381.0,304.0,,,Fixation,1428.0,334.0,,
1669869978.1474352,,Eye Tracker,1381.0,307.0,Valid,Valid,Fixation,,,,
1669869978.164089,,Eye Tracker,1381.0,306.0,Valid,Valid,Fixation,,,,
1669869978.164338,,Mouse,1380.0,305.0,,,Fixation,1412.0,334.0,,
1669869978.175434,,Mouse,1379.0,304.0,,,Fixation,1406.0,334.0,,
1669869978.1807442,,Eye Tracker,1378.0,303.0,Valid,Valid,Fixation,,,,
1669869978.1952891,,Mouse,1377.5,301.5,,,Fixation,1391.0,335.0,,
1669869978.1973991,,Eye Tracker,1377.0,300.0,Valid,Valid,Fixation,,,,
1669869978.2140532,,Eye Tracker,1380.0,295.0,Valid,Valid,Fixation,,,,
1669869978.2143111,,Mouse,1381.0,295.3333333333333,,,Fixation,1378.0,335.0,,
1669869978.2252421,,Mouse,1382.0,295.6666666666667,,,Fixation,1370.0,335.0,,
1669869978.2307081,,Eye Tracker,1383.0,296.0,Valid,Valid,Fixation,,,,
1669869978.2352922,,Mouse,1388.0,305.5,,,Fixation,1363.0,335.0,,
1669869978.247363,,Eye Tracker,1393.0,315.0,Valid,Valid,Fixation,,,,
1669869978.25425,,Mouse,1392.5,324.5,,,Fixation,1353.0,335.0,,
1669869978.264018,,Eye Tracker,1392.0,334.0,Valid,Valid,Fixation,,,,
1669869978.265264,,Mouse,1392.6666666666667,335.3333333333333,,,Fixation,1350.0,335.0,,
1669869978.2753391,,Mouse,1393.3333333333333,336.6666666666667,,,Fixation,1347.0,335.0,,
1669869978.280673,,Eye Tracker,1394.0,338.0,Valid,Valid,Fixation,,,,
1669869978.295531,,Mouse,1398.0,335.0,,,Fixation,1343.0,335.0,,
1669869978.297328,,Eye Tracker,1402.0,332.0,Valid,Valid,Fixation,,,,
1669869978.3062592,,Mouse,1404.0,324.5,,,Fixation,1342.0,335.0,,
1669869978.313983,,Eye Tracker,1406.0,317.0,Valid,Valid,Fixation,,,,
1669869978.316293,,Mouse,1400.0,321.5,,,Fixation,1341.0,335.0,,
1669869978.330637,,Eye Tracker,1394.0,326.0,Valid,Valid,Fixation,,,,
1669869978.335402,,Mouse,1393.6666666666667,328.3333333333333,,,Fixation,1337.0,335.0,,
1669869978.3462842,,Mouse,1393.3333333333333,330.6666666666667,,,Fixation,1333.0,335.0,,
1669869978.3472922,,Eye Tracker,1393.0,333.0,Valid,Valid,Fixation,,,,
1669869978.3639472,,Eye Tracker,1397.0,331.0,Valid,Valid,Fixation,,,,
1669869978.366269,,Mouse,1395.5,331.0,,,Fixation,1324.0,335.0,,
1669869978.3806012,,Eye Tracker,1394.0,331.0,Valid,Valid,Fixation,,,,
1669869978.38524,,Mouse,1393.0,332.0,,,Fixation,1315.0,335.0,,
1669869978.396259,,Mouse,1392.0,333.0,,,Fixation,1310.0,335.0,,
1669869978.3972561,,Eye Tracker,1391.0,334.0,Valid,Valid,Fixation,,,,
1669869978.4065402,,Mouse,1387.5,338.0,,,Fixation,1306.0,335.0,,
1669869978.413911,,Eye Tracker,1384.0,342.0,Valid,Valid,Fixation,,,,
1669869978.4254282,,Mouse,1337.0,358.0,,,Saccade,1296.0,335.0,,
1669869978.430565,,Eye Tracker,1290.0,374.0,Valid,Valid,Saccade,,,,
1669869978.4363081,,Mouse,1227.5,391.0,,,Saccade,1291.0,336.0,,
1669869978.44722,,Eye Tracker,1165.0,408.0,Valid,Valid,Saccade,,,,
1669869978.4562511,,Mouse,1147.0,409.0,,,Saccade,1276.0,339.0,,
1669869978.463875,,Eye Tracker,1129.0,410.0,Valid,Valid,Saccade,,,,
1669869978.4664252,,Mouse,1126.3333333333333,412.0,,,Saccade,1267.0,341.0,,
1669869978.477268,,Mouse,1123.6666666666667,414.0,,,Fixation,1258.0,344.0,,
1669869978.480529,,Eye Tracker,1121.0,416.0,Valid,Valid,Fixation,,,,
1669869978.497185,,Eye Tracker,1128.0,416.0,Valid,Valid,Fixation,,,,
1669869978.497504,,Mouse,1127.5,415.0,,,Fixation,1240.0,349.0,,
1669869978.5138402,,Eye Tracker,1127.0,414.0,Valid,Valid,Fixation,,,,
1669869978.517267,,Mouse,1127.3333333333333,414.3333333333333,,,Fixation,1225.0,356.0,,
1669869978.52727,,Mouse,1127.6666666666667,414.6666666666667,,,Fixation,1216.0,360.0,,
1669869978.5304952,,Eye Tracker,1128.0,415.0,Valid,Valid,Fixation,,,,
1669869978.5462081,,Mouse,1128.0,417.5,,,Fixation,1202.0,366.0,,
1669869978.5471492,,Eye Tracker,1128.0,420.0,Valid,Valid,Fixation,,,,
1669869978.556406,,Mouse,1125.5,420.5,,,Fixation,1197.0,369.0,,
1669869978.5638041,,Eye Tracker,1123.0,421.0,Valid,Valid,Fixation,,,,
1669869978.567413,,Mouse,1123.5,415.5,,,Fixation,1191.0,372.0,,
1669869978.580459,,Eye Tracker,1124.0,410.0,Valid,Valid,Fixation,,,,
1669869978.586235,,Mouse,1126.0,411.5,,,Fixation,1181.0,376.0,,
1669869978.5971131,,Eye Tracker,1128.0,413.0,Valid,Valid,Fixation,,,,
1669869978.60751,,Mouse,1132.0,415.0,,,Fixation,1174.0,381.0,,
1669869978.613768,,Eye Tracker,1136.0,417.0,Valid,Valid,Fixation,,,,
1669869978.626568,,Mouse,1133.0,414.5,,,Fixation,1167.0,385.0,,
1669869978.630423,,Eye Tracker,1130.0,412.0,Valid,Valid,Fixation,,,,
1669869978.647077,,Eye Tracker,1126.0,414.0,Valid,Valid,Fixation,,,,
1669869978.647237,,Mouse,1109.6666666666667,417.3333333333333,,,Fixation,1164.0,388.0,,
1669869978.6573021,,Mouse,1093.3333333333333,420.6666666666667,,,Saccade,1161.0,390.0,,
1669869978.663732,,Eye Tracker,1077.0,424.0,Valid,Valid,Saccade,,,,
1669869978.66754,,Mouse,1042.5,430.0,,,Saccade,1158.0,392.0,,
1669869978.680387,,Eye Tracker,1008.0,436.0,Valid,Valid,Saccade,,,,
1669869978.687489,,Mouse,1002.0,439.0,,,Saccade,1154.0,395.0,,
1669869978.697042,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation,,,,
1669869978.707287,,Mouse,993.0,444.5,,,Fixation,1148.0,398.0,,
1669869978.7136972,,Eye Tracker,990.0,447.0,Valid,Valid,Fixation,,,,
1669869978.726325,,Mouse,991.5,446.5,,,Fixation,1143.0,402.0,,
1669869978.7303522,,Eye Tracker,993.0,446.0,Valid,Valid,Fixation,,,,
1669869978.7373772,,Mouse,994.5,442.5,,,Fixation,1140.0,405.0,,
1669869978.7470062,,Eye Tracker,996.0,439.0,Valid,Valid,Fixation,,,,
1669869978.7563481,,Mouse,994.0,438.5,,,Fixation,1132.0,412.0,,
1669869978.7636611,,Eye Tracker,992.0,438.0,Valid,Valid,Fixation,,,,
1669869978.777317,,Mouse,990.5,438.5,,,Fixation,1121.0,421.0,,
1669869978.780316,,Eye Tracker,989.0,439.0,Valid,Valid,Fixation,,,,
1669869978.796971,,Eye Tracker,992.0,450.0,Valid,Valid,Fixation,,,,
1669869978.7973042,,Mouse,992.0,451.0,,,Fixation,1111.0,430.0,,
1669869978.80732,,Mouse,992.0,452.0,,,Fixation,1106.0,435.0,,
1669869978.813625,,Eye Tracker,992.0,453.0,Valid,Valid,Fixation,,,,
1669869978.818244,,Mouse,993.6666666666666,451.3333333333333,,,Fixation,1099.0,440.0,,
1669869978.8283732,,Mouse,995.3333333333334,449.6666666666667,,,Fixation,1093.0,446.0,,
1669869978.83028,,Eye Tracker,997.0,448.0,Valid,Valid,Fixation,,,,
1669869978.846935,,Eye Tracker,995.0,451.0,Valid,Valid,Fixation,,,,
1669869978.847248,,Mouse,995.3333333333334,450.0,,,Fixation,1081.0,456.0,,
1669869978.8582852,,Mouse,995.6666666666666,449.0,,,Fixation,1073.0,463.0,,
1669869978.863589,,Eye Tracker,996.0,448.0,Valid,Valid,Fixation,,,,
1669869978.868442,,Mouse,995.5,451.0,,,Fixation,1066.0,468.0,,
1669869978.880244,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation,,,,
1669869978.887563,,Mouse,972.5,468.5,,,Fixation,1052.0,481.0,,
1669869978.896899,,Eye Tracker,950.0,483.0,Valid,Valid,Saccade,,,,
1669869978.8985631,,Mouse,903.0,517.5,,,Saccade,1045.0,487.0,,
1669869978.9135542,,Eye Tracker,856.0,552.0,Valid,Valid,Saccade,,,,
1669869978.91824,,Mouse,836.0,571.0,,,Saccade,1031.0,499.0,,
1669869978.9302092,,Eye Tracker,816.0,590.0,Valid,Valid,Saccade,,,,
1669869978.937382,,Mouse,814.0,590.0,,,Saccade,1020.0,508.0,,
1669869978.9468641,,Eye Tracker,812.0,590.0,Valid,Valid,Fixation,,,,
1669869978.9482322,,Mouse,813.6666666666666,588.0,,,Fixation,1013.0,514.0,,
1669869978.95826,,Mouse,815.3333333333334,586.0,,,Fixation,1006.0,519.0,,
1669869978.9635181,,Eye Tracker,817.0,584.0,Valid,Valid,Fixation,,,,
1669869978.968442,,Mouse,815.0,587.0,,,Fixation,1002.0,522.0,,
1669869978.980173,,Eye Tracker,813.0,590.0,Valid,Valid,Fixation,,,,
1669869978.989262,,Mouse,812.0,592.0,,,Fixation,994.0,529.0,,
1669869978.996828,,Eye Tracker,811.0,594.0,Valid,Valid,Fixation,,,,
1669869978.9992712,,Mouse,810.0,594.5,,,Fixation,989.0,532.0,,
1669869979.013482,,Eye Tracker,809.0,595.0,Valid,Valid,Fixation,,,,
1669869979.018526,,Mouse,809.6666666666666,594.3333333333334,,,Fixation,981.0,537.0,,
1669869979.029282,,Mouse,810.3333333333334,593.6666666666666,,,Fixation,979.0,538.0,,
1669869979.030137,,Eye Tracker,811.0,593.0,Valid,Valid,Fixation,,,,
1669869979.046792,,Eye Tracker,811.0,592.0,Valid,Valid,Fixation,,,,
1669869979.049215,,Mouse,811.0,593.0,,,Fixation,973.0,541.0,,
1669869979.063447,,Eye Tracker,811.0,594.0,Valid,Valid,Fixation,,,,
1669869979.0694232,,Mouse,815.0,595.0,,,Fixation,969.0,543.0,,
1669869979.080101,,Eye Tracker,819.0,596.0,Valid,Valid,Fixation,,,,
1669869979.089227,,Mouse,817.5,597.5,,,Fixation,965.0,544.0,,
1669869979.096756,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation,,,,
1669869979.1082962,,Mouse,813.5,599.0,,,Fixation,962.0,545.0,,
1669869979.1134121,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation,,,,
1669869979.119265,,Mouse,812.6666666666666,599.3333333333334,,,Fixation,960.0,546.0,,
1669869979.129281,,Mouse,814.3333333333334,599.6666666666666,,,Fixation,959.0,546.0,,
1669869979.1300662,,Eye Tracker,816.0,600.0,Valid,Valid,Fixation,,,,
1669869979.1467211,,Eye Tracker,613.0,590.0,Valid,Valid,Saccade,,,,
1669869979.148263,,Mouse,608.3333333333334,589.0,,,Saccade,954.0,547.0,,
1669869979.159419,,Mouse,603.6666666666666,588.0,,,Fixation,950.0,548.0,,
1669869979.163376,,Eye Tracker,599.0,587.0,Valid,Valid,Fixation,,,,
1669869979.179203,,Mouse,603.0,584.0,,,Fixation,936.0,549.0,,
1669869979.18003,,Eye Tracker,607.0,581.0,Valid,Valid,Fixation,,,,
1669869979.196685,,Eye Tracker,614.0,587.0,Valid,Valid,Fixation,,,,
1669869979.199489,,Mouse,612.5,591.5,,,Fixation,922.0,552.0,,
1669869979.21334,,Eye Tracker,611.0,596.0,Valid,Valid,Fixation,,,,
1669869979.219453,,Mouse,613.0,595.0,,,Fixation,906.0,553.0,,
1669869979.229994,,Eye Tracker,615.0,594.0,Valid,Valid,Fixation,,,,
1669869979.239288,,Mouse,618.0,591.5,,,Fixation,890.0,556.0,,
1669869979.246649,,Eye Tracker,621.0,589.0,Valid,Valid,Fixation,,,,
1669869979.259443,,Mouse,619.5,589.0,,,Fixation,873.0,558.0,,
1669869979.263304,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation,,,,
1669869979.278254,,Mouse,616.0,591.5,,,Fixation,856.0,562.0,,
1669869979.279958,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation,,,,
1669869979.289366,,Mouse,614.0,592.5,,,Fixation,847.0,563.0,,
1669869979.296613,,Eye Tracker,614.0,591.0,Valid,Valid,Fixation,,,,
1669869979.309245,,Mouse,612.5,594.0,,,Fixation,830.0,566.0,,
1669869979.3132682,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation,,,,
1669869979.319318,,Mouse,615.0,602.0,,,Fixation,823.0,567.0,,
1669869979.329924,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation,,,,
1669869979.330424,,Mouse,620.3333333333334,606.6666666666666,,,Fixation,816.0,569.0,,
1669869979.34049,,Mouse,621.6666666666666,606.3333333333334,,,Fixation,809.0,569.0,,
1669869979.3465781,,Eye Tracker,623.0,606.0,Valid,Valid,Fixation,,,,
1669869979.359513,,Mouse,620.0,604.0,,,Fixation,798.0,573.0,,
1669869979.363233,,Eye Tracker,617.0,602.0,Valid,Valid,Fixation,,,,
1669869979.370289,,Mouse,616.0,602.0,,,Fixation,791.0,574.0,,
1669869979.379888,,Eye Tracker,615.0,602.0,Valid,Valid,Fixation,,,,
1669869979.390517,,Mouse,616.0,603.0,,,Fixation,778.0,579.0,,
1669869979.396542,,Eye Tracker,617.0,604.0,Valid,Valid,Fixation,,,,
1669869979.4102612,,Mouse,616.5,602.0,,,Fixation,766.0,583.0,,
1669869979.413197,,Eye Tracker,616.0,600.0,Valid,Valid,Fixation,,,,
1669869979.4205432,,Mouse,617.5,599.0,,,Fixation,760.0,583.0,,
1669869979.429852,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation,,,,
1669869979.439264,,Mouse,617.5,594.0,,,Fixation,751.0,587.0,,
1669869979.446506,,Eye Tracker,616.0,590.0,Valid,Valid,Fixation,,,,
1669869979.460266,,Mouse,616.0,589.5,,,Fixation,740.0,594.0,,
1669869979.463161,,Eye Tracker,616.0,589.0,Valid,Valid,Fixation,,,,
1669869979.4702952,,Mouse,618.5,592.0,,,Fixation,735.0,595.0,,
1669869979.4798162,,Eye Tracker,621.0,595.0,Valid,Valid,Fixation,,,,
1669869979.490302,,Mouse,620.0,595.5,,,Fixation,724.0,601.0,,
1669869979.49647,,Eye Tracker,619.0,596.0,Valid,Valid,Fixation,,,,
1669869979.501282,,Mouse,619.5,600.0,,,Fixation,717.0,606.0,,
1669869979.5131252,,Eye Tracker,620.0,604.0,Valid,Valid,Fixation,,,,
1669869979.521203,,Mouse,619.5,607.0,,,Fixation,705.0,614.0,,
1669869979.529781,,Eye Tracker,619.0,610.0,Valid,Valid,Fixation,,,,
1669869979.541234,,Mouse,615.0,605.5,,,Fixation,694.0,621.0,,
1669869979.546435,,Eye Tracker,611.0,601.0,Valid,Valid,Fixation,,,,
1669869979.551537,,Mouse,613.5,601.5,,,Fixation,686.0,627.0,,
1669869979.56309,,Eye Tracker,616.0,602.0,Valid,Valid,Fixation,,,,
1669869979.5702372,,Mouse,621.0,602.0,,,Fixation,671.0,635.0,,
1669869979.579745,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation,,,,
1669869979.5813081,,Mouse,628.0,601.3333333333334,,,Fixation,664.0,640.0,,
1669869979.591536,,Mouse,630.0,600.6666666666666,,,Fixation,656.0,644.0,,
1669869979.5964,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation,,,,
1669869979.610259,,Mouse,632.0,601.0,,,Fixation,644.0,651.0,,
1669869979.613054,,Eye Tracker,632.0,602.0,Valid,Valid,Fixation,,,,
1669869979.620353,,Mouse,629.5,603.5,,,Fixation,638.0,655.0,,
1669869979.629709,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation,,,,
1669869979.63135,,Mouse,626.5,607.0,,,Fixation,630.0,659.0,,
1669869979.646364,,Eye Tracker,626.0,609.0,Valid,Valid,Fixation,,,,
1669869979.650244,,Mouse,627.3333333333334,608.0,,,Fixation,615.0,668.0,,
1669869979.660525,,Mouse,628.6666666666666,607.0,,,Fixation,606.0,672.0,,
1669869979.663018,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation,,,,
1669869979.671289,,Mouse,627.0,606.0,,,Fixation,597.0,676.0,,
1669869979.6796732,,Eye Tracker,624.0,606.0,Valid,Valid,Fixation,,,,
1669869979.681544,,Mouse,621.5,607.5,,,Fixation,590.0,679.0,,
1669869979.6963282,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation,,,,
1669869979.700287,,Mouse,524.0,640.0,,,Fixation,572.0,687.0,,
1669869979.71124,,Mouse,429.0,671.0,,,Saccade,562.0,691.0,,
1669869979.7129822,,Eye Tracker,334.0,702.0,Valid,Valid,Saccade,,,,
1669869979.7212481,,Mouse,323.0,703.0,,,Saccade,553.0,695.0,,
1669869979.729638,,Eye Tracker,312.0,704.0,Valid,Valid,Saccade,,,,
1669869979.740231,,Mouse,301.5,711.0,,,Saccade,535.0,702.0,,
1669869979.746293,,Eye Tracker,291.0,718.0,Valid,Valid,Saccade,,,,
1669869979.7514281,,Mouse,290.5,720.0,,,Saccade,526.0,703.0,,
1669869979.762947,,Eye Tracker,290.0,722.0,Valid,Valid,Fixation,,,,
1669869979.771254,,Mouse,294.0,723.5,,,Fixation,506.0,710.0,,
1669869979.779602,,Eye Tracker,298.0,725.0,Valid,Valid,Fixation,,,,
1669869979.790435,,Mouse,296.0,728.0,,,Fixation,487.0,714.0,,
1669869979.796257,,Eye Tracker,294.0,731.0,Valid,Valid,Fixation,,,,
1669869979.801281,,Mouse,291.6666666666667,730.0,,,Fixation,477.0,716.0,,
1669869979.811562,,Mouse,289.3333333333333,729.0,,,Fixation,465.0,719.0,,
1669869979.812911,,Eye Tracker,287.0,728.0,Valid,Valid,Fixation,,,,
1669869979.829566,,Eye Tracker,263.0,731.0,Valid,Valid,Saccade,,,,
1669869979.831252,,Mouse,245.33333333333334,736.0,,,Saccade,442.0,721.0,,
1669869979.8422391,,Mouse,227.66666666666666,741.0,,,Saccade,433.0,723.0,,
1669869979.846221,,Eye Tracker,210.0,746.0,Valid,Valid,Saccade,,,,
1669869979.8524091,,Mouse,194.5,750.0,,,Saccade,423.0,724.0,,
1669869979.8628762,,Eye Tracker,179.0,754.0,Valid,Valid,Saccade,,,,
1669869979.871284,,Mouse,176.5,757.5,,,Fixation,403.0,728.0,,
1669869979.8795302,,Eye Tracker,174.0,761.0,Valid,Valid,Fixation,,,,
1669869979.882535,,Mouse,176.0,762.5,,,Fixation,394.0,728.0,,
1669869979.8961852,,Eye Tracker,178.0,764.0,Valid,Valid,Fixation,,,,
1669869979.90226,,Mouse,178.0,762.5,,,Fixation,374.0,732.0,,
1669869979.9128401,,Eye Tracker,178.0,761.0,Valid,Valid,Fixation,,,,
1669869979.9225202,,Mouse,175.5,761.0,,,Fixation,354.0,736.0,,
1669869979.9294941,,Eye Tracker,173.0,761.0,Valid,Valid,Fixation,,,,
1669869979.942213,,Mouse,174.5,759.5,,,Fixation,334.0,739.0,,
1669869979.94615,,Eye Tracker,176.0,758.0,Valid,Valid,Fixation,,,,
1669869979.961384,,Mouse,178.0,758.5,,,Fixation,317.0,743.0,,
1669869979.962805,,Eye Tracker,180.0,759.0,Valid,Valid,Fixation,,,,
1669869979.972232,,Mouse,178.5,761.5,,,Fixation,307.0,746.0,,
1669869979.979459,,Eye Tracker,177.0,764.0,Valid,Valid,Fixation,,,,
1669869979.9822671,,Mouse,178.0,764.0,,,Fixation,296.0,750.0,,
1669869979.9925601,,Mouse,179.0,764.0,,,Fixation,288.0,752.0,,
1669869979.996114,,Eye Tracker,180.0,764.0,Valid,Valid,Fixation,,,,
1669869980.012769,,Eye Tracker,187.0,765.0,Valid,Valid,Fixation,,,,
1669869980.013237,,Mouse,185.66666666666666,768.0,,,Fixation,270.0,757.0,,
1669869980.0234761,,Mouse,184.33333333333334,771.0,,,Fixation,261.0,760.0,,
1669869980.029423,,Eye Tracker,183.0,774.0,Valid,Valid,Fixation,,,,
1669869980.04219,,Mouse,178.0,774.5,,,Fixation,249.0,765.0,,
1669869980.046078,,Eye Tracker,173.0,775.0,Valid,Valid,Fixation,,,,
1669869980.053358,,Mouse,172.0,773.0,,,Fixation,243.0,769.0,,
1669869980.0627332,,Eye Tracker,171.0,771.0,Valid,Valid,Fixation,,,,
1669869980.0732331,,Mouse,174.5,770.0,,,Fixation,232.0,774.0,,
1669869980.0793872,,Eye Tracker,178.0,769.0,Valid,Valid,Fixation,,,,
1669869980.0932732,,Mouse,179.5,770.5,,,Fixation,219.0,779.0,,
1669869980.0960422,,Eye Tracker,181.0,772.0,Valid,Valid,Fixation,,,,
1669869980.1126971,,Eye Tracker,180.0,775.0,Valid,Valid,Fixation,,,,
1669869980.113246,,Mouse,181.0,776.0,,,Fixation,212.0,783.0,,
1669869980.1230872,MouseEvent,,182.0,777.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869980.1230872,,Mouse,183.0,778.0,,,Fixation,209.0,785.0,,
1669869980.129352,,Eye Tracker,184.0,779.0,Valid,Valid,Fixation,,,,
