Recording timestamp,Position X,Position Y
1669869723.583731,1347.6666666666663,321.0
1669869723.592399,1347.6666666666663,323.0
1669869723.603828,1347.6666666666663,324.0
1669869723.623778,1347.6666666666663,327.0
1669869723.633171,1347.6666666666663,329.0
1669869723.644788,1347.6666666666663,332.0
1669869723.655171,1347.6666666666663,334.0
1669869723.665826,1347.6666666666663,337.0
1669869723.673855,1347.6666666666663,339.0
1669869723.68487,1347.6666666666663,341.0
1669869723.69577,1347.6666666666663,345.0
1669869723.705724,1347.6666666666663,348.0
1669869723.714078,1347.6666666666663,352.0
1669869723.724775,1347.6666666666663,356.0
1669869723.734774,1347.6666666666663,361.0
1669869723.745118,1347.6666666666663,364.0
1669869723.75514,1347.6666666666663,370.0
1669869723.763653,1347.6666666666663,374.0
1669869723.775604,1347.6666666666663,377.0
1669869723.784238,1347.6666666666663,383.0
1669869723.794588,1347.6666666666663,387.0
1669869723.803585,1347.6666666666663,390.0
1669869723.81516,1347.6666666666663,394.0
1669869723.824792,1347.6666666666663,398.0
1669869723.834798,1347.6666666666663,401.0
1669869723.844315,1347.6666666666663,404.0
1669869723.854752,1347.6666666666663,408.0
1669869723.864428,1347.6666666666663,410.0
1669869723.874435,1347.6666666666663,413.0
1669869723.884958,1347.6666666666663,416.0
1669869723.894849,1347.6666666666663,417.0
1669869723.904895,1347.6666666666663,419.0
1669869723.914775,1347.6666666666663,420.0
1669869723.924774,1347.6666666666663,422.0
1669869723.933772,1347.6666666666663,423.0
1669869723.996155,1347.6666666666663,424.0
1669869724.065414,1347.6666666666663,425.0
1669869724.075613,1347.6666666666663,426.0
1669869724.085882,1347.6666666666663,427.0
1669869724.096009,1347.6666666666663,428.0
1669869724.11569,1347.6666666666663,429.0
1669869724.135876,1347.6666666666663,430.0
1669869724.166895,1347.6666666666663,432.0
1669869724.207059,1348.6666666666663,433.0
1669869724.247063,1348.6666666666663,434.0
1669869724.266479,1348.6666666666663,435.0
1669869724.337803,1348.6666666666663,436.0
1669869724.356778,1348.6666666666663,437.0
1669869724.366314,1348.6666666666663,438.0
1669869724.377281,1348.6666666666663,439.0
1669869724.406789,1349.6666666666663,440.0
1669869724.487751,1349.6666666666663,441.0
1669869724.529175,1349.6666666666663,442.0
1669869724.70864,1349.6666666666663,444.0
1669869724.768521,1350.6666666666663,445.0
1669869726.044294,1350.6666666666663,446.0
1669869726.053282,1352.6666666666663,448.0
1669869726.063701,1352.6666666666663,450.0
1669869726.083383,1353.6666666666663,451.0
1669869726.143787,1354.6666666666663,452.0
1669869726.152767,1354.6666666666663,453.0
1669869726.163745,1355.6666666666663,453.0
1669869726.183576,1356.6666666666663,454.0
1669869726.315256,1357.6666666666663,455.0
1669869726.334992,1358.6666666666663,455.0
1669869726.414922,1359.6666666666663,455.0
1669869726.425192,1360.6666666666663,455.0
1669869726.44437,1361.6666666666663,455.0
1669869726.453637,1362.6666666666663,455.0
1669869726.49413,1363.6666666666663,455.0
1669869726.514699,1364.6666666666663,455.0
1669869726.534592,1365.6666666666663,455.0
1669869726.576137,1366.6666666666663,455.0
1669869726.585477,1367.6666666666663,455.0
1669869726.605687,1368.6666666666663,455.0
1669869726.626794,1370.6666666666663,455.0
1669869726.645656,1371.6666666666663,455.0
1669869726.655658,1372.6666666666663,455.0
1669869726.664395,1373.6666666666663,455.0
1669869727.850943,1373.6666666666663,455.0
1669869727.859296,1373.6666666666663,456.0
1669869728.98538,1373.6666666666663,458.0
1669869728.99435,1374.6666666666663,458.0
1669869729.004589,1375.6666666666663,458.0
1669869729.014587,1376.6666666666663,458.0
1669869729.034697,1377.6666666666663,458.0
1669869729.044755,1378.6666666666663,458.0
1669869729.054617,1379.6666666666663,458.0
1669869729.084631,1380.6666666666663,458.0
1669869729.094918,1381.6666666666663,458.0
1669869729.175391,1382.6666666666663,458.0
1669869729.185828,1383.6666666666663,458.0
1669869729.20556,1384.6666666666663,458.0
1669869729.215744,1385.6666666666663,458.0
1669869729.236046,1386.6666666666663,458.0
1669869729.256023,1387.6666666666663,458.0
1669869729.27662,1388.6666666666663,458.0
1669869729.286922,1389.6666666666663,458.0
1669869729.296724,1390.6666666666663,458.0
1669869729.307155,1391.6666666666663,459.0
1669869729.326509,1392.6666666666663,459.0
1669869729.336339,1393.6666666666663,459.0
1669869729.356893,1394.6666666666663,459.0
1669869729.416907,1395.6666666666663,459.0
1669869729.435377,1396.6666666666663,459.0
1669869729.44656,1397.6666666666663,459.0
1669869729.456571,1399.6666666666663,459.0
1669869729.46653,1400.6666666666663,459.0
1669869729.476829,1401.6666666666663,459.0
1669869729.497254,1402.6666666666663,459.0
1669869729.506397,1403.6666666666663,459.0
1669869729.546585,1404.6666666666663,459.0
1669869729.566622,1406.6666666666663,460.0
1669869729.586888,1407.6666666666663,460.0
1669869729.607025,1408.6666666666663,460.0
1669869729.618031,1409.6666666666663,460.0
1669869729.637319,1410.6666666666663,461.0
1669869729.647592,1411.6666666666663,461.0
1669869729.668025,1412.6666666666663,461.0
1669869729.677303,1414.6666666666663,461.0
1669869729.687308,1415.6666666666663,461.0
1669869729.698279,1417.6666666666663,461.0
1669869729.707644,1421.6666666666663,462.0
1669869729.717645,1423.6666666666663,462.0
1669869729.727368,1426.6666666666663,463.0
1669869729.737624,1429.6666666666663,463.0
1669869729.747667,1432.6666666666663,464.0
1669869729.757951,1437.6666666666663,465.0
1669869729.768109,1443.6666666666663,466.0
1669869729.777702,1447.6666666666663,467.0
1669869729.789025,1449.6666666666663,467.0
1669869729.798778,1453.6666666666663,467.0
1669869729.80847,1455.6666666666663,468.0
1669869729.818505,1456.6666666666663,468.0
1669869729.938618,1457.6666666666663,468.0
1669869730.048729,1458.6666666666663,468.0
1669869730.078939,1460.6666666666663,468.0
1669869730.139432,1462.6666666666663,468.0
1669869730.16979,1463.6666666666663,468.0
1669869730.200112,1464.6666666666663,468.0
1669869730.219956,1465.6666666666663,468.0
1669869730.229701,1467.6666666666663,468.0
1669869730.239883,1470.6666666666663,468.0
1669869730.250041,1472.6666666666663,468.0
1669869730.260143,1474.6666666666663,468.0
1669869730.269834,1476.6666666666663,468.0
1669869730.279199,1477.6666666666663,468.0
1669869730.331096,1478.6666666666663,468.0
1669869730.35085,1479.6666666666663,468.0
1669869730.361018,1480.6666666666663,468.0
1669869730.370482,1481.6666666666663,468.0
1669869730.381024,1484.6666666666663,467.0
1669869730.391063,1485.6666666666663,467.0
1669869730.400343,1487.6666666666663,467.0
1669869730.41056,1489.6666666666663,467.0
1669869730.420591,1490.6666666666663,467.0
1669869730.430562,1493.6666666666663,467.0
1669869730.440945,1495.6666666666663,467.0
1669869730.45081,1496.6666666666663,467.0
1669869730.521103,1498.6666666666663,467.0
1669869730.530777,1499.6666666666663,467.0
1669869730.55101,1500.6666666666663,467.0
1669869730.560346,1501.6666666666663,467.0
1669869730.570482,1502.6666666666663,467.0
1669869730.580669,1503.6666666666663,467.0
1669869730.590669,1504.6666666666663,467.0
1669869730.601421,1505.6666666666663,467.0
1669869730.610894,1506.6666666666663,467.0
1669869730.620954,1509.6666666666663,467.0
1669869730.631738,1511.6666666666663,467.0
1669869730.641064,1514.6666666666663,467.0
1669869730.651876,1518.6666666666663,467.0
1669869730.661681,1520.6666666666663,467.0
1669869730.672033,1522.6666666666663,467.0
1669869730.682042,1524.6666666666663,467.0
1669869730.691339,1526.6666666666663,467.0
1669869730.702124,1527.6666666666663,467.0
1669869730.711455,1529.6666666666663,467.0
1669869730.7216,1531.6666666666663,467.0
1669869730.741409,1533.6666666666663,467.0
1669869730.772124,1534.6666666666663,467.0
1669869730.803047,1535.6666666666663,467.0
1669869730.813085,1537.6666666666663,467.0
1669869730.823374,1539.6666666666663,467.0
1669869730.83306,1541.6666666666663,467.0
1669869730.84326,1543.6666666666663,467.0
1669869730.852752,1546.6666666666663,467.0
1669869730.863468,1548.6666666666663,467.0
1669869730.872487,1550.6666666666663,467.0
1669869730.882404,1552.6666666666663,467.0
1669869730.892846,1554.6666666666663,467.0
1669869730.902392,1556.6666666666663,467.0
1669869730.913053,1557.6666666666663,467.0
1669869730.922501,1560.6666666666663,467.0
1669869730.932493,1561.6666666666663,467.0
1669869730.94234,1563.6666666666663,467.0
1669869731.002331,1564.6666666666663,467.0
1669869731.012816,1565.6666666666663,467.0
1669869731.022539,1566.6666666666663,467.0
1669869731.032642,1567.6666666666663,467.0
1669869731.042384,1569.6666666666663,467.0
1669869731.052384,1572.6666666666663,467.0
1669869731.062343,1576.6666666666663,467.0
1669869731.072794,1578.6666666666663,467.0
1669869731.083106,1581.6666666666663,467.0
1669869731.093103,1584.6666666666663,467.0
1669869731.102353,1587.6666666666663,467.0
1669869731.112359,1588.6666666666663,467.0
1669869731.122408,1591.6666666666663,467.0
1669869731.132399,1594.6666666666663,467.0
1669869731.143404,1597.6666666666663,467.0
1669869731.153406,1599.6666666666663,467.0
1669869731.163404,1602.6666666666663,467.0
1669869731.174032,1603.6666666666663,467.0
1669869731.193391,1606.6666666666663,467.0
1669869731.203395,1608.6666666666663,467.0
1669869731.21371,1609.6666666666663,467.0
1669869731.253469,1610.6666666666663,467.0
1669869731.273337,1611.6666666666663,467.0
1669869731.284454,1612.6666666666663,467.0
1669869731.293393,1613.6666666666663,467.0
1669869731.304015,1615.6666666666663,467.0
1669869731.314643,1616.6666666666663,467.0
1669869731.324195,1618.6666666666663,467.0
1669869731.33475,1619.6666666666663,467.0
1669869731.344917,1622.6666666666663,467.0
1669869731.354414,1623.6666666666663,467.0
1669869731.364453,1625.6666666666663,467.0
1669869731.374417,1628.6666666666663,467.0
1669869731.385101,1631.6666666666663,467.0
1669869731.395029,1633.6666666666663,467.0
1669869731.40503,1634.6666666666663,467.0
1669869731.414407,1637.6666666666663,467.0
1669869731.424418,1638.6666666666663,467.0
1669869731.484583,1639.6666666666663,467.0
1669869731.494407,1640.6666666666663,467.0
1669869731.535075,1641.6666666666663,467.0
1669869731.544998,1642.6666666666663,467.0
1669869731.554395,1643.6666666666663,467.0
1669869731.564114,1644.6666666666663,467.0
1669869731.574098,1647.6666666666663,467.0
1669869731.584099,1649.6666666666663,467.0
1669869731.59482,1653.6666666666663,467.0
1669869731.604819,1657.6666666666663,467.0
1669869731.614668,1661.6666666666663,467.0
1669869731.624478,1664.6666666666663,467.0
1669869731.634688,1667.6666666666663,467.0
1669869731.645437,1669.6666666666663,467.0
1669869731.655469,1671.6666666666663,467.0
1669869731.665431,1673.6666666666663,467.0
1669869731.675691,1676.6666666666663,467.0
1669869731.685463,1679.6666666666663,467.0
1669869731.696008,1682.6666666666663,467.0
1669869731.706048,1685.6666666666663,467.0
1669869731.716083,1688.6666666666663,467.0
1669869731.728565,1690.6666666666663,467.0
1669869731.735572,1692.6666666666663,467.0
1669869731.746159,1694.6666666666663,467.0
1669869731.755784,1696.6666666666663,467.0
1669869731.765363,1697.6666666666663,467.0
1669869731.776043,1700.6666666666663,467.0
1669869731.78552,1703.6666666666663,467.0
1669869731.796063,1706.6666666666663,467.0
1669869731.805102,1709.6666666666663,467.0
1669869731.816104,1711.6666666666663,467.0
1669869731.826767,1714.6666666666663,467.0
1669869731.836314,1716.6666666666663,467.0
1669869731.8463,1720.6666666666663,467.0
1669869731.857394,1726.6666666666663,467.0
1669869731.867887,1731.6666666666663,467.0
1669869731.876408,1738.6666666666663,467.0
1669869731.886397,1745.6666666666663,467.0
1669869731.896908,1752.6666666666663,467.0
1669869731.906916,1759.6666666666663,467.0
1669869731.916801,1765.6666666666663,467.0
1669869731.926809,1771.6666666666663,467.0
1669869731.936808,1775.6666666666663,467.0
1669869731.947213,1778.6666666666663,467.0
1669869731.957212,1781.6666666666663,467.0
1669869731.966218,1783.6666666666663,467.0
1669869731.977211,1784.6666666666663,467.0
1669869731.986219,1785.6666666666663,467.0
1669869731.997439,1786.6666666666663,467.0
1669869732.006446,1787.6666666666663,467.0
1669869732.016384,1790.6666666666663,467.0
1669869732.0269,1792.6666666666663,467.0
1669869732.037895,1795.6666666666663,467.0
1669869732.046902,1798.6666666666663,467.0
1669869732.056645,1799.6666666666663,467.0
1669869732.066657,1800.6666666666663,467.0
1669869732.076665,1801.6666666666663,467.0
1669869732.086179,1802.6666666666663,467.0
1669869732.096699,1803.6666666666663,467.0
1669869732.106441,1806.6666666666663,467.0
1669869732.116434,1809.6666666666663,467.0
1669869732.126945,1812.6666666666663,467.0
1669869732.136488,1817.6666666666663,467.0
1669869732.146459,1821.6666666666663,467.0
1669869732.156966,1826.6666666666663,467.0
1669869732.167437,1830.6666666666663,467.0
1669869732.17739,1834.6666666666663,467.0
1669869732.187387,1837.6666666666663,467.0
1669869732.197897,1841.6666666666663,467.0
1669869732.208897,1845.6666666666663,467.0
1669869732.217898,1849.6666666666663,467.0
1669869732.228199,1852.6666666666663,467.0
1669869732.237208,1857.6666666666663,467.0
1669869732.247198,1862.6666666666663,467.0
1669869732.257198,1865.6666666666663,467.0
1669869732.267689,1868.6666666666663,467.0
1669869732.28719,1871.6666666666663,467.0
1669869732.488986,1872.6666666666663,467.0
1669869733.642275,1872.6666666666663,468.0
1669869733.7848,1872.6666666666663,469.0
1669869733.99411,1872.6666666666663,470.0
1669869734.004612,1872.6666666666663,471.0
1669869734.014443,1872.6666666666663,473.0
1669869734.024486,1872.6666666666663,475.0
1669869734.034496,1872.6666666666663,479.0
1669869734.044609,1872.6666666666663,484.0
1669869734.054609,1872.6666666666663,490.0
1669869734.064872,1872.6666666666663,497.0
1669869734.074609,1873.6666666666663,503.0
1669869734.085616,1874.6666666666663,511.0
1669869734.094639,1875.6666666666663,516.0
1669869734.104638,1876.6666666666663,522.0
1669869734.114637,1876.6666666666663,524.0
1669869734.125646,1876.6666666666663,527.0
1669869734.134877,1877.6666666666663,528.0
1669869734.164602,1877.6666666666663,529.0
1669869734.216027,1877.6666666666663,530.0
1669869734.225942,1877.6666666666663,531.0
1669869734.25705,1878.6666666666663,532.0
1669869734.266006,1878.6666666666663,533.0
1669869734.286285,1878.6666666666663,534.0
1669869734.305643,1878.6666666666663,536.0
1669869734.316292,1878.6666666666663,537.0
1669869734.325321,1878.6666666666663,539.0
1669869734.335682,1878.6666666666663,540.0
1669869734.345939,1879.6666666666663,541.0
1669869734.35633,1879.6666666666663,542.0
1669869734.365328,1879.6666666666663,545.0
1669869734.375328,1879.6666666666663,548.0
1669869734.386365,1879.6666666666663,551.0
1669869734.396422,1879.6666666666663,556.0
1669869734.40668,1881.6666666666663,560.0
1669869734.417278,1882.6666666666663,566.0
1669869734.427994,1882.6666666666663,570.0
1669869734.436323,1882.6666666666663,574.0
1669869734.447034,1883.6666666666663,577.0
1669869734.456432,1885.6666666666663,582.0
1669869735.651641,1885.6666666666663,582.0
1669869735.661677,1885.6666666666663,582.0
1669869735.671342,1884.6666666666663,583.0
1669869736.845577,1883.6666666666663,585.0
1669869736.85697,1883.6666666666663,586.0
1669869736.865961,1883.6666666666663,589.0
1669869736.875686,1882.6666666666663,592.0
1669869736.885715,1880.6666666666663,599.0
1669869736.896704,1880.6666666666663,604.0
1669869736.905718,1880.6666666666663,611.0
1669869736.915997,1880.6666666666663,616.0
1669869736.925703,1880.6666666666663,622.0
1669869736.935695,1880.6666666666663,626.0
1669869736.946696,1880.6666666666663,628.0
1669869736.956482,1880.6666666666663,630.0
1669869736.966885,1880.6666666666663,632.0
1669869736.987965,1880.6666666666663,633.0
1669869736.996206,1880.6666666666663,634.0
1669869737.046972,1880.6666666666663,635.0
1669869737.06739,1880.6666666666663,636.0
1669869737.076205,1880.6666666666663,637.0
1669869737.086661,1880.6666666666663,638.0
1669869737.096914,1880.6666666666663,639.0
1669869737.106903,1880.6666666666663,640.0
1669869737.116766,1880.6666666666663,641.0
1669869737.127226,1880.6666666666663,642.0
1669869737.13642,1880.6666666666663,643.0
1669869737.146784,1880.6666666666663,644.0
1669869737.157362,1880.6666666666663,646.0
1669869737.166482,1880.6666666666663,648.0
1669869737.176488,1880.6666666666663,651.0
1669869737.186492,1880.6666666666663,654.0
1669869737.197587,1880.6666666666663,657.0
1669869737.206735,1880.6666666666663,661.0
1669869737.216734,1880.6666666666663,664.0
1669869737.226371,1880.6666666666663,668.0
1669869737.237633,1880.6666666666663,673.0
1669869737.246861,1880.6666666666663,678.0
1669869737.257032,1880.6666666666663,682.0
1669869737.266995,1880.6666666666663,688.0
1669869737.276517,1880.6666666666663,693.0
1669869737.288073,1880.6666666666663,699.0
1669869737.298073,1880.6666666666663,702.0
1669869737.308001,1880.6666666666663,706.0
1669869737.318001,1880.6666666666663,710.0
1669869737.328202,1880.6666666666663,713.0
1669869737.337208,1880.6666666666663,715.0
1669869737.347716,1880.6666666666663,717.0
1669869737.357697,1880.6666666666663,719.0
1669869737.368473,1880.6666666666663,722.0
1669869737.378022,1880.6666666666663,724.0
1669869737.387948,1880.6666666666663,726.0
1669869737.397317,1880.6666666666663,728.0
1669869737.408898,1880.6666666666663,729.0
1669869737.417289,1880.6666666666663,730.0
1669869737.437336,1880.6666666666663,732.0
1669869737.447647,1880.6666666666663,733.0
1669869737.458651,1880.6666666666663,734.0
1669869737.468951,1880.6666666666663,735.0
1669869737.478769,1880.6666666666663,736.0
1669869737.499554,1880.6666666666663,737.0
1669869737.508627,1880.6666666666663,739.0
1669869737.518539,1880.6666666666663,740.0
1669869737.528107,1880.6666666666663,742.0
1669869737.539346,1880.6666666666663,743.0
1669869737.549358,1880.6666666666663,746.0
1669869737.558647,1880.6666666666663,748.0
1669869737.568974,1880.6666666666663,751.0
1669869737.58002,1880.6666666666663,754.0
1669869737.58883,1880.6666666666663,755.0
1669869737.59861,1880.6666666666663,758.0
1669869737.608956,1880.6666666666663,761.0
1669869737.619957,1880.6666666666663,765.0
1669869737.629348,1880.6666666666663,771.0
1669869737.638535,1880.6666666666663,775.0
1669869737.648543,1880.6666666666663,779.0
1669869737.65862,1880.6666666666663,784.0
1669869737.669621,1880.6666666666663,789.0
1669869737.678621,1880.6666666666663,792.0
1669869737.688862,1880.6666666666663,797.0
1669869737.698916,1880.6666666666663,800.0
1669869737.709383,1880.6666666666663,804.0
1669869737.718637,1880.6666666666663,809.0
1669869737.728724,1880.6666666666663,812.0
1669869737.738723,1880.6666666666663,815.0
1669869737.750052,1880.6666666666663,819.0
1669869737.758611,1880.6666666666663,822.0
1669869737.768641,1880.6666666666663,824.0
1669869737.778647,1880.6666666666663,827.0
1669869737.789639,1880.6666666666663,830.0
1669869737.800007,1880.6666666666663,833.0
1669869737.80939,1880.6666666666663,837.0
1669869737.820105,1880.6666666666663,839.0
1669869737.830073,1880.6666666666663,842.0
1669869737.841074,1880.6666666666663,845.0
1669869737.84943,1880.6666666666663,847.0
1669869737.8591,1880.6666666666663,850.0
1669869737.869511,1880.6666666666663,854.0
1669869737.880504,1880.6666666666663,857.0
1669869737.88997,1880.6666666666663,861.0
1669869737.899316,1880.6666666666663,864.0
1669869737.909947,1880.6666666666663,869.0
1669869737.920955,1880.6666666666663,872.0
1669869737.929956,1880.6666666666663,876.0
1669869737.93996,1880.6666666666663,880.0
1669869737.950014,1880.6666666666663,884.0
1669869737.960466,1880.6666666666663,888.0
1669869737.970991,1880.6666666666663,894.0
1669869737.980761,1880.6666666666663,898.0
1669869737.990622,1880.6666666666663,901.0
1669869738.00164,1880.6666666666663,906.0
1669869738.011914,1880.6666666666663,912.0
1669869738.021176,1880.6666666666663,916.0
1669869738.030451,1880.6666666666663,921.0
1669869738.040746,1880.6666666666663,925.0
1669869738.05175,1880.6666666666663,930.0
1669869738.060338,1880.6666666666663,936.0
1669869738.070346,1880.6666666666663,940.0
1669869738.082857,1880.6666666666663,945.0
1669869738.092773,1880.6666666666663,950.0
1669869738.101858,1880.6666666666663,954.0
1669869738.111062,1880.6666666666663,959.0
1669869738.120043,1880.6666666666663,964.0
1669869738.131416,1880.6666666666663,967.0
1669869738.140464,1880.6666666666663,972.0
1669869738.151113,1880.6666666666663,974.0
1669869738.160112,1880.6666666666663,976.0
1669869738.171344,1880.6666666666663,979.0
1669869738.392316,1880.6666666666663,981.0
1669869738.401463,1880.6666666666663,982.0
1669869738.411692,1880.6666666666663,983.0
1669869738.422088,1880.6666666666663,985.0
1669869738.432683,1879.6666666666663,987.0
1669869738.442142,1879.6666666666663,988.0
1669869738.451023,1879.6666666666663,992.0
1669869738.461335,1878.6666666666663,995.0
1669869738.472341,1878.6666666666663,999.0
1669869738.483015,1877.6666666666663,1002.0
1669869738.493015,1877.6666666666663,1005.0
1669869738.502853,1877.6666666666663,1008.0
1669869738.513791,1877.6666666666663,1011.0
1669869738.523801,1877.6666666666663,1013.0
1669869738.543076,1877.6666666666663,1015.0
1669869738.782904,1877.6666666666663,1017.0
1669869738.79241,1877.6666666666663,1018.0
1669869738.80236,1877.6666666666663,1019.0
1669869738.855091,1877.6666666666663,1020.0
1669869739.436301,1877.6666666666663,1021.0
1669869739.475569,1877.6666666666663,1020.0
1669869739.48545,1876.6666666666663,1020.0
1669869739.496311,1875.6666666666663,1020.0
1669869739.516551,1874.6666666666663,1020.0
1669869739.537732,1872.6666666666663,1020.0
1669869739.547706,1871.6666666666663,1020.0
1669869739.556779,1870.6666666666663,1020.0
1669869739.577854,1869.6666666666663,1020.0
1669869739.60673,1867.6666666666663,1020.0
1669869739.618702,1866.6666666666663,1020.0
1669869739.636126,1865.6666666666663,1020.0
1669869739.646395,1863.6666666666663,1020.0
1669869739.656396,1862.6666666666663,1021.0
1669869739.668399,1861.6666666666663,1022.0
1669869739.676703,1859.6666666666663,1023.0
1669869739.686704,1858.6666666666663,1023.0
1669869739.697022,1857.6666666666663,1023.0
1669869739.707825,1855.6666666666663,1025.0
1669869739.717276,1854.6666666666663,1025.0
1669869739.736599,1853.6666666666663,1026.0
1669869739.747146,1851.6666666666663,1028.0
1669869739.758143,1850.6666666666663,1028.0
1669869739.766472,1849.6666666666663,1029.0
1669869739.77647,1848.6666666666663,1030.0
1669869739.787682,1847.6666666666663,1031.0
1669869739.798216,1845.6666666666663,1032.0
1669869739.816786,1844.6666666666663,1034.0
1669869739.826767,1842.6666666666663,1035.0
1669869739.837838,1841.6666666666663,1036.0
1669869739.84711,1840.6666666666663,1037.0
1669869739.858111,1839.6666666666663,1038.0
1669869739.867917,1838.6666666666663,1039.0
1669869739.889021,1837.6666666666663,1039.0
1669869739.89811,1836.6666666666663,1040.0
1669869739.91863,1835.6666666666663,1040.0
1669869739.929601,1834.6666666666663,1041.0
1669869739.98732,1832.6666666666663,1042.0
1669869740.019116,1831.6666666666663,1042.0
1669869740.049457,1830.6666666666663,1042.0
1669869740.060173,1829.6666666666663,1042.0
1669869740.068172,1828.6666666666663,1042.0
1669869740.089627,1827.6666666666663,1042.0
1669869740.099628,1826.6666666666663,1042.0
1669869740.108622,1825.6666666666663,1042.0
1669869740.118229,1824.6666666666663,1042.0
1669869740.129656,1822.6666666666663,1042.0
1669869740.139407,1820.6666666666663,1042.0
1669869740.148649,1818.6666666666663,1042.0
1669869740.158658,1816.6666666666663,1042.0
1669869740.169878,1814.6666666666663,1042.0
1669869740.179878,1813.6666666666663,1042.0
1669869740.18849,1811.6666666666663,1042.0
1669869740.208645,1810.6666666666663,1042.0
1669869740.219908,1809.6666666666663,1042.0
1669869740.229927,1808.6666666666663,1042.0
1669869740.23812,1807.6666666666663,1042.0
1669869740.259526,1806.6666666666663,1042.0
1669869740.269626,1805.6666666666663,1042.0
1669869740.27857,1804.6666666666663,1042.0
1669869740.309535,1803.6666666666663,1043.0
1669869740.318858,1802.6666666666663,1043.0
1669869740.329023,1801.6666666666663,1043.0
1669869740.339458,1800.6666666666663,1043.0
1669869740.359955,1797.6666666666663,1044.0
1669869740.369957,1795.6666666666663,1044.0
1669869740.380223,1791.6666666666663,1044.0
1669869740.391226,1789.6666666666663,1044.0
1669869740.400406,1785.6666666666663,1044.0
1669869740.409977,1782.6666666666663,1044.0
1669869740.420068,1775.6666666666663,1044.0
1669869740.429329,1770.6666666666663,1044.0
1669869740.440323,1765.6666666666663,1044.0
1669869740.450105,1762.6666666666663,1044.0
1669869740.459453,1760.6666666666663,1044.0
1669869740.571318,1758.6666666666663,1044.0
1669869740.600375,1757.6666666666663,1044.0
1669869740.611356,1756.6666666666663,1044.0
1669869740.621191,1755.6666666666663,1044.0
1669869740.631049,1754.6666666666663,1044.0
1669869740.651751,1753.6666666666663,1044.0
1669869740.692246,1752.6666666666663,1044.0
1669869740.700049,1751.6666666666663,1044.0
1669869740.710394,1750.6666666666663,1044.0
1669869740.720986,1747.6666666666663,1044.0
1669869740.730722,1746.6666666666663,1044.0
1669869740.74215,1745.6666666666663,1044.0
1669869740.750725,1744.6666666666663,1044.0
1669869740.79066,1743.6666666666663,1044.0
1669869740.800804,1742.6666666666663,1044.0
1669869740.811104,1741.6666666666663,1044.0
1669869740.821663,1739.6666666666663,1044.0
1669869740.830086,1737.6666666666663,1044.0
1669869740.841088,1734.6666666666663,1044.0
1669869740.850649,1730.6666666666663,1043.0
1669869740.861331,1725.6666666666663,1042.0
1669869740.871338,1719.6666666666663,1041.0
1669869740.882042,1713.6666666666663,1040.0
1669869740.89201,1708.6666666666663,1039.0
1669869740.90314,1705.6666666666663,1039.0
1669869740.912169,1703.6666666666663,1038.0
1669869741.042577,1702.6666666666663,1038.0
1669869741.073855,1701.6666666666663,1038.0
1669869741.092266,1700.6666666666663,1038.0
1669869741.102159,1699.6666666666663,1038.0
1669869741.125049,1698.6666666666663,1038.0
1669869741.134403,1696.6666666666663,1038.0
1669869741.153512,1696.6666666666663,1037.0
1669869741.16458,1695.6666666666663,1037.0
1669869741.182507,1694.6666666666663,1037.0
1669869741.204136,1693.6666666666663,1037.0
1669869741.213052,1691.6666666666663,1037.0
1669869741.223048,1690.6666666666663,1037.0
1669869741.23236,1689.6666666666663,1037.0
1669869741.243729,1688.6666666666663,1037.0
1669869741.253504,1685.6666666666663,1037.0
1669869741.262559,1684.6666666666663,1037.0
1669869741.273136,1682.6666666666663,1037.0
1669869741.282816,1680.6666666666663,1037.0
1669869741.293604,1679.6666666666663,1037.0
1669869741.313088,1678.6666666666663,1037.0
1669869741.33374,1677.6666666666663,1037.0
1669869741.342718,1675.6666666666663,1037.0
1669869741.352672,1674.6666666666663,1037.0
1669869741.362663,1673.6666666666663,1037.0
1669869741.374062,1671.6666666666663,1037.0
1669869741.384063,1670.6666666666663,1037.0
1669869741.394102,1669.6666666666663,1037.0
1669869741.414953,1667.6666666666663,1037.0
1669869741.424274,1665.6666666666663,1037.0
1669869741.433241,1664.6666666666663,1037.0
1669869741.443403,1662.6666666666663,1037.0
1669869741.453319,1660.6666666666663,1037.0
1669869741.464608,1658.6666666666663,1037.0
1669869741.473608,1656.6666666666663,1037.0
1669869741.483331,1654.6666666666663,1038.0
1669869741.493676,1652.6666666666663,1038.0
1669869741.504689,1650.6666666666663,1039.0
1669869741.513449,1649.6666666666663,1039.0
1669869741.523444,1648.6666666666663,1039.0
1669869741.533879,1646.6666666666663,1039.0
1669869741.544881,1644.6666666666663,1039.0
1669869741.554958,1642.6666666666663,1039.0
1669869741.574964,1639.6666666666663,1040.0
1669869741.58503,1638.6666666666663,1040.0
1669869741.595314,1637.6666666666663,1041.0
1669869741.604312,1636.6666666666663,1041.0
1669869741.614794,1635.6666666666663,1041.0
1669869741.624905,1633.6666666666663,1041.0
1669869741.635905,1631.6666666666663,1042.0
1669869741.644505,1627.6666666666663,1042.0
1669869741.654376,1625.6666666666663,1042.0
1669869741.675906,1623.6666666666663,1043.0
1669869741.70513,1621.6666666666663,1044.0
1669869741.716027,1620.6666666666663,1044.0
1669869741.724786,1619.6666666666663,1044.0
1669869741.735216,1618.6666666666663,1044.0
1669869741.744503,1616.6666666666663,1044.0
1669869741.755538,1615.6666666666663,1044.0
