Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869352.471805,,Eye Tracker,778.0,1017.0,Valid,Valid,Fixation,,,,
1669869352.4724011,,Mouse,779.5,1017.0,,,Fixation,752.0,1013.0,,
1669869352.48846,,Eye Tracker,781.0,1017.0,Valid,Valid,Fixation,,,,
1669869352.4923072,,Mouse,781.0,1016.6666666666666,,,Fixation,755.0,1009.0,,
1669869352.5025601,,Mouse,781.0,1016.3333333333334,,,Fixation,756.0,1008.0,,
1669869352.505115,,Eye Tracker,781.0,1016.0,Valid,Valid,Fixation,,,,
1669869352.521769,,Eye Tracker,782.0,1014.0,Valid,Valid,Fixation,,,,
1669869352.5225432,,Mouse,778.0,1015.5,,,Fixation,758.0,1004.0,,
1669869352.538424,,Eye Tracker,774.0,1017.0,Valid,Valid,Fixation,,,,
1669869352.5424192,,Mouse,767.5,1016.5,,,Fixation,759.0,1002.0,,
1669869352.555079,,Eye Tracker,761.0,1016.0,Valid,Valid,Fixation,,,,
1669869352.562472,,Mouse,761.0,1015.5,,,Fixation,761.0,1000.0,,
1669869352.5717342,,Eye Tracker,761.0,1015.0,Valid,Valid,Fixation,,,,
1669869352.5822802,,Mouse,761.0,1016.5,,,Fixation,762.0,999.0,,
1669869352.5883892,,Eye Tracker,761.0,1018.0,Valid,Valid,Fixation,,,,
1669869352.602432,,Mouse,760.0,1019.0,,,Fixation,762.0,999.0,,
1669869352.6050441,,Eye Tracker,759.0,1020.0,Valid,Valid,Fixation,,,,
1669869352.621699,,Eye Tracker,763.0,1016.0,Valid,Valid,Fixation,,,,
1669869352.62333,,Mouse,764.0,1015.0,,,Fixation,763.0,998.0,,
1669869352.638353,,Eye Tracker,765.0,1014.0,Valid,Valid,Fixation,,,,
1669869352.65343,,Mouse,764.0,1014.0,,,Fixation,763.0,998.0,,
1669869352.6550071,,Eye Tracker,763.0,1014.0,Valid,Valid,Fixation,,,,
1669869352.671662,,Eye Tracker,765.0,1016.0,Valid,Valid,Fixation,,,,
1669869352.6732872,,Mouse,764.0,1014.0,,,Fixation,764.0,997.0,,
1669869352.688316,,Eye Tracker,763.0,1012.0,Valid,Valid,Fixation,,,,
1669869352.69332,,Mouse,763.5,1011.0,,,Fixation,765.0,996.0,,
1669869352.704971,,Eye Tracker,764.0,1010.0,Valid,Valid,Fixation,,,,
1669869352.7133381,,Mouse,765.0,1010.0,,,Fixation,767.0,995.0,,
1669869352.721626,,Eye Tracker,766.0,1010.0,Valid,Valid,Fixation,,,,
1669869352.7235591,,Mouse,765.5,1009.0,,,Fixation,769.0,994.0,,
1669869352.73828,,Eye Tracker,765.0,1008.0,Valid,Valid,Fixation,,,,
1669869352.742325,,Mouse,764.3333333333334,1008.0,,,Fixation,771.0,994.0,,
1669869352.753458,,Mouse,763.6666666666666,1008.0,,,Fixation,771.0,993.0,,
1669869352.754935,,Eye Tracker,763.0,1008.0,Valid,Valid,Fixation,,,,
1669869352.7715912,,Eye Tracker,766.0,1011.0,Valid,Valid,Fixation,,,,
1669869352.773417,,Mouse,766.0,1012.5,,,Fixation,774.0,993.0,,
1669869352.7882452,,Eye Tracker,766.0,1014.0,Valid,Valid,Fixation,,,,
1669869352.7943401,,Mouse,764.6666666666666,1012.0,,,Fixation,775.0,991.0,,
1669869352.804372,,Mouse,763.3333333333334,1010.0,,,Fixation,777.0,991.0,,
1669869352.8049002,,Eye Tracker,762.0,1008.0,Valid,Valid,Fixation,,,,
1669869352.8215551,,Eye Tracker,775.0,1038.0,Valid,Valid,Saccade,,,,
1669869352.8242872,,Mouse,775.6666666666666,1045.3333333333333,,,Saccade,780.0,990.0,,
1669869352.834537,,Mouse,776.3333333333334,1052.6666666666667,,,Saccade,783.0,988.0,,
1669869352.83821,,Eye Tracker,777.0,1060.0,Valid,Valid,Saccade,,,,
1669869352.854512,,Mouse,759.1666666666666,1102.1666666666667,,,EyesNotFound,785.0,987.0,,
1669869352.8548641,,Eye Tracker,741.3333333333334,1144.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669869352.871519,,Eye Tracker,723.5,1186.5,Invalid,Invalid,EyesNotFound,,,,
1669869352.8842921,,Mouse,705.6666666666666,1228.6666666666667,,,EyesNotFound,787.0,985.0,,
1669869352.888174,,Eye Tracker,687.8333333333334,1270.8333333333333,Invalid,Invalid,EyesNotFound,,,,
1669869352.904828,,Eye Tracker,670.0,1313.0,Invalid,Valid,Saccade,,,,
1669869352.921483,,Eye Tracker,715.0,1235.0,Invalid,Valid,Saccade,,,,
1669869352.938138,,Eye Tracker,808.0,1068.0,Valid,Valid,Saccade,,,,
1669869352.954792,,Eye Tracker,791.0,1065.0,Valid,Valid,Unclassified,,,,
1669869352.971447,,Eye Tracker,797.0,1021.0,Valid,Valid,Saccade,,,,
1669869352.9881022,,Eye Tracker,795.0,995.0,Valid,Valid,Saccade,,,,
1669869353.004756,,Eye Tracker,803.0,987.0,Valid,Valid,Fixation,,,,
1669869353.0214121,,Eye Tracker,812.0,977.0,Valid,Valid,Fixation,,,,
1669869353.02448,MouseEvent,,811.6666666666666,980.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669869353.02448,,Mouse,811.3333333333334,983.6666666666666,,,Fixation,787.0,985.0,,
1669869353.038067,,Eye Tracker,811.0,987.0,Valid,Valid,Fixation,,,,
1669869353.054721,,Eye Tracker,807.0,977.0,Valid,Valid,Fixation,,,,
1669869353.0713751,,Eye Tracker,808.0,976.0,Valid,Valid,Fixation,,,,
1669869353.08803,,Eye Tracker,803.0,974.0,Valid,Valid,Fixation,,,,
1669869353.1043181,,Mouse,798.0,976.5,,,Fixation,787.0,985.0,,
1669869353.104685,,Eye Tracker,793.0,979.0,Valid,Valid,Fixation,,,,
1669869353.121339,,Eye Tracker,780.0,981.0,Valid,Valid,Fixation,,,,
1669869353.1243281,,Mouse,778.6666666666666,980.6666666666666,,,Fixation,785.0,988.0,,
1669869353.1355371,,Mouse,777.3333333333334,980.3333333333334,,,Fixation,779.0,992.0,,
1669869353.137994,,Eye Tracker,776.0,980.0,Valid,Valid,Fixation,,,,
1669869353.154649,,Eye Tracker,782.0,982.0,Valid,Valid,Fixation,,,,
1669869353.1553261,,Mouse,783.6666666666666,981.6666666666666,,,Fixation,736.0,1003.0,,
1669869353.1654282,,Mouse,785.3333333333334,981.3333333333334,,,Fixation,699.0,1015.0,,
1669869353.171303,,Eye Tracker,787.0,981.0,Valid,Valid,Fixation,,,,
1669869353.185298,,Mouse,787.5,978.5,,,Fixation,653.0,1037.0,,
1669869353.187958,,Eye Tracker,788.0,976.0,Valid,Valid,Fixation,,,,
1669869353.204613,,Eye Tracker,779.0,976.0,Valid,Valid,Fixation,,,,
1669869353.2212682,,Eye Tracker,776.0,983.0,Valid,Valid,Fixation,,,,
1669869353.2379231,,Eye Tracker,777.0,983.0,Valid,Valid,Fixation,,,,
1669869353.254578,,Eye Tracker,775.0,976.0,Valid,Valid,Fixation,,,,
1669869353.2712321,,Eye Tracker,778.0,976.0,Valid,Valid,Fixation,,,,
1669869353.287887,,Eye Tracker,778.0,979.0,Valid,Valid,Fixation,,,,
1669869353.304542,,Eye Tracker,779.0,979.0,Valid,Valid,Fixation,,,,
1669869353.321196,,Eye Tracker,782.0,977.0,Valid,Valid,Fixation,,,,
1669869353.337851,,Eye Tracker,783.0,977.0,Valid,Valid,Fixation,,,,
1669869353.354506,,Eye Tracker,788.0,980.0,Valid,Valid,Fixation,,,,
1669869353.371161,,Eye Tracker,786.0,980.0,Valid,Valid,Fixation,,,,
1669869353.387815,,Eye Tracker,789.0,976.0,Valid,Valid,Fixation,,,,
1669869353.40447,,Eye Tracker,790.0,978.0,Valid,Valid,Fixation,,,,
1669869353.4211252,,Eye Tracker,789.0,982.0,Valid,Valid,Fixation,,,,
1669869353.4377792,,Eye Tracker,789.0,979.0,Valid,Valid,Fixation,,,,
1669869353.454435,,Eye Tracker,786.0,980.0,Valid,Valid,Fixation,,,,
1669869353.47109,,Eye Tracker,784.0,979.0,Valid,Valid,Fixation,,,,
1669869353.4877431,,Eye Tracker,781.0,975.0,Valid,Valid,Fixation,,,,
1669869353.504398,,Eye Tracker,784.0,974.0,Valid,Valid,Fixation,,,,
1669869353.521053,,Eye Tracker,782.0,975.0,Valid,Valid,Fixation,,,,
1669869353.537707,,Eye Tracker,783.0,977.0,Valid,Valid,Fixation,,,,
1669869353.554362,,Eye Tracker,789.0,975.0,Valid,Valid,Fixation,,,,
1669869353.571017,,Eye Tracker,784.0,970.0,Valid,Valid,Fixation,,,,
1669869353.586298,,Mouse,781.5,970.0,,,Fixation,656.0,1029.0,,
1669869353.587671,,Eye Tracker,779.0,970.0,Valid,Valid,Fixation,,,,
1669869353.604326,,Eye Tracker,782.0,971.0,Valid,Valid,Fixation,,,,
1669869353.6065662,,Mouse,783.5,970.5,,,Fixation,694.0,974.0,,
1669869353.620981,,Eye Tracker,785.0,970.0,Valid,Valid,Fixation,,,,
1669869353.626538,,Mouse,783.0,969.0,,,Fixation,714.0,970.0,,
1669869353.6376362,,Eye Tracker,781.0,968.0,Valid,Valid,Fixation,,,,
1669869353.6475432,,Mouse,783.5,968.5,,,Fixation,726.0,961.0,,
1669869353.6542902,,Eye Tracker,786.0,969.0,Valid,Valid,Fixation,,,,
1669869353.667279,,Mouse,789.0,969.5,,,Fixation,742.0,946.0,,
1669869353.6709461,,Eye Tracker,792.0,970.0,Valid,Valid,Fixation,,,,
1669869353.6874251,,Mouse,791.0,969.5,,,Fixation,758.0,934.0,,
1669869353.687601,,Eye Tracker,790.0,969.0,Valid,Valid,Fixation,,,,
1669869353.704255,,Eye Tracker,790.0,970.0,Valid,Valid,Fixation,,,,
1669869353.707256,,Mouse,789.0,970.6666666666666,,,Fixation,777.0,923.0,,
1669869353.71733,,Mouse,788.0,971.3333333333334,,,Fixation,785.0,920.0,,
1669869353.72091,,Eye Tracker,787.0,972.0,Valid,Valid,Fixation,,,,
1669869353.737221,,Mouse,784.5,974.0,,,Fixation,796.0,914.0,,
1669869353.737565,,Eye Tracker,782.0,976.0,Valid,Valid,Fixation,,,,
1669869353.7473571,,Mouse,781.5,976.5,,,Fixation,802.0,912.0,,
1669869353.754219,,Eye Tracker,781.0,977.0,Valid,Valid,Fixation,,,,
1669869353.766231,,Mouse,782.5,975.0,,,Fixation,811.0,909.0,,
1669869353.770874,,Eye Tracker,784.0,973.0,Valid,Valid,Fixation,,,,
1669869353.787529,,Eye Tracker,785.0,973.0,Valid,Valid,Fixation,,,,
1669869353.804183,,Eye Tracker,786.0,976.0,Valid,Valid,Fixation,,,,
1669869353.820838,,Eye Tracker,785.0,979.0,Valid,Valid,Fixation,,,,
1669869353.8374932,,Eye Tracker,780.0,977.0,Valid,Valid,Fixation,,,,
1669869353.8541472,,Eye Tracker,780.0,976.0,Valid,Valid,Fixation,,,,
1669869353.868396,,Mouse,780.0,977.5,,,Fixation,811.0,913.0,,
1669869353.8708022,,Eye Tracker,780.0,979.0,Valid,Valid,Fixation,,,,
1669869353.8874571,,Eye Tracker,785.0,975.0,Valid,Valid,Fixation,,,,
1669869353.8885162,,Mouse,786.5,976.0,,,Fixation,804.0,931.0,,
1669869353.904112,,Eye Tracker,788.0,977.0,Valid,Valid,Fixation,,,,
1669869353.9085732,,Mouse,788.0,977.0,,,Fixation,797.0,947.0,,
1669869353.9183981,,Mouse,788.0,977.0,,,Fixation,793.0,957.0,,
1669869353.920766,,Eye Tracker,788.0,977.0,Valid,Valid,Fixation,,,,
1669869353.9285061,MouseEvent,,788.75,976.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869353.9285061,,Mouse,789.5,975.0,,,Fixation,793.0,957.0,,
1669869353.929855,,Mouse,790.25,974.0,,,Fixation,789.0,966.0,,
1669869353.937421,,Eye Tracker,791.0,973.0,Valid,Valid,Fixation,,,,
1669869353.948434,,Mouse,793.0,972.5,,,Fixation,782.0,984.0,,
1669869353.954076,,Eye Tracker,795.0,972.0,Valid,Valid,Fixation,,,,
1669869353.968287,,Mouse,795.5,972.0,,,Fixation,775.0,1001.0,,
1669869353.97073,,Eye Tracker,796.0,972.0,Valid,Valid,Fixation,,,,
1669869353.987385,,Eye Tracker,798.0,970.0,Valid,Valid,Fixation,,,,
1669869353.988413,,Mouse,797.5,971.0,,,Fixation,770.0,1020.0,,
1669869354.00404,,Eye Tracker,797.0,972.0,Valid,Valid,Fixation,,,,
1669869354.0083032,,Mouse,797.3333333333334,973.0,,,Fixation,766.0,1033.0,,
1669869354.018557,,Mouse,797.6666666666666,974.0,,,Fixation,766.0,1035.0,,
1669869354.020694,,Eye Tracker,798.0,975.0,Valid,Valid,Fixation,,,,
1669869354.037349,,Eye Tracker,801.0,978.0,Valid,Valid,Fixation,,,,
1669869354.0484362,,Mouse,800.5,978.0,,,Fixation,765.0,1038.0,,
1669869354.0540042,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation,,,,
1669869354.070658,,Eye Tracker,803.0,973.0,Valid,Valid,Fixation,,,,
1669869354.0873132,,Eye Tracker,803.0,972.0,Valid,Valid,Fixation,,,,
1669869354.1039681,,Eye Tracker,802.0,974.0,Valid,Valid,Fixation,,,,
1669869354.120623,,Eye Tracker,800.0,974.0,Valid,Valid,Fixation,,,,
1669869354.137278,,Eye Tracker,801.0,976.0,Valid,Valid,Fixation,,,,
1669869354.1384602,MouseEvent,,800.0,976.75,,,Fixation,,,MouseEvent,"Up, Left"
1669869354.1384602,,Mouse,799.0,977.5,,,Fixation,765.0,1038.0,,
1669869354.1482642,,Mouse,798.0,978.25,,,Fixation,765.0,1037.0,,
1669869354.153933,,Eye Tracker,797.0,979.0,Valid,Valid,Fixation,,,,
1669869354.1595461,,Mouse,796.0,979.0,,,Fixation,765.0,1033.0,,
1669869354.170588,,Eye Tracker,795.0,979.0,Valid,Valid,Fixation,,,,
1669869354.179585,,Mouse,796.5,978.0,,,Fixation,767.0,1025.0,,
1669869354.187242,,Eye Tracker,798.0,977.0,Valid,Valid,Fixation,,,,
1669869354.199255,,Mouse,797.5,974.5,,,Fixation,768.0,1020.0,,
1669869354.203897,,Eye Tracker,797.0,972.0,Valid,Valid,Fixation,,,,
1669869354.209299,,Mouse,795.6666666666666,971.0,,,Fixation,770.0,1015.0,,
1669869354.219435,,Mouse,794.3333333333334,970.0,,,Fixation,770.0,1012.0,,
1669869354.220552,,Eye Tracker,793.0,969.0,Valid,Valid,Fixation,,,,
1669869354.237206,,Eye Tracker,792.0,968.0,Valid,Valid,Fixation,,,,
1669869354.2385561,,Mouse,793.0,968.6666666666666,,,Fixation,770.0,1008.0,,
1669869354.2495592,,Mouse,794.0,969.3333333333334,,,Fixation,771.0,1006.0,,
1669869354.2538612,,Eye Tracker,795.0,970.0,Valid,Valid,Fixation,,,,
1669869354.269293,,Mouse,796.5,971.5,,,Fixation,771.0,1004.0,,
1669869354.2705162,,Eye Tracker,798.0,973.0,Valid,Valid,Fixation,,,,
1669869354.2871702,,Eye Tracker,800.0,971.0,Valid,Valid,Fixation,,,,
1669869354.2894301,,Mouse,799.0,968.5,,,Fixation,771.0,1003.0,,
1669869354.3038251,,Eye Tracker,798.0,966.0,Valid,Valid,Fixation,,,,
1669869354.32048,,Eye Tracker,795.0,963.0,Valid,Valid,Fixation,,,,
1669869354.3304121,,Mouse,794.5,963.0,,,Fixation,771.0,1002.0,,
1669869354.3371341,,Eye Tracker,794.0,963.0,Valid,Valid,Fixation,,,,
1669869354.35379,,Eye Tracker,794.0,965.0,Valid,Valid,Fixation,,,,
1669869354.370275,,Mouse,795.0,964.5,,,Fixation,771.0,1002.0,,
1669869354.370445,,Eye Tracker,796.0,964.0,Valid,Valid,Fixation,,,,
1669869354.387099,,Eye Tracker,797.0,967.0,Valid,Valid,Fixation,,,,
1669869354.390285,,Mouse,798.5,970.0,,,Fixation,771.0,1001.0,,
1669869354.403754,,Eye Tracker,800.0,973.0,Valid,Valid,Fixation,,,,
1669869354.409354,,Mouse,797.5,974.0,,,Fixation,772.0,999.0,,
1669869354.4204092,,Eye Tracker,795.0,975.0,Valid,Valid,Fixation,,,,
1669869354.4205332,,Mouse,793.5,977.0,,,Fixation,773.0,999.0,,
1669869354.4370642,,Eye Tracker,792.0,979.0,Valid,Valid,Fixation,,,,
1669869354.4405081,,Mouse,793.5,980.0,,,Fixation,775.0,997.0,,
1669869354.4537182,,Eye Tracker,795.0,981.0,Valid,Valid,Fixation,,,,
1669869354.460279,,Mouse,794.3333333333334,980.0,,,Fixation,777.0,994.0,,
1669869354.4702952,,Mouse,793.6666666666666,979.0,,,Fixation,779.0,993.0,,
1669869354.4703732,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation,,,,
1669869354.480554,,Mouse,794.0,977.5,,,Fixation,781.0,992.0,,
1669869354.4870281,,Eye Tracker,795.0,977.0,Valid,Valid,Fixation,,,,
1669869354.5004191,,Mouse,796.0,977.0,,,Fixation,784.0,991.0,,
1669869354.5036821,,Eye Tracker,797.0,977.0,Valid,Valid,Fixation,,,,
1669869354.520337,,Eye Tracker,794.0,974.0,Valid,Valid,Fixation,,,,
1669869354.520406,,Mouse,793.5,976.0,,,Fixation,786.0,990.0,,
1669869354.536992,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation,,,,
1669869354.553646,,Eye Tracker,796.0,980.0,Valid,Valid,Fixation,,,,
1669869354.570301,,Eye Tracker,793.0,977.0,Valid,Valid,Fixation,,,,
1669869354.586957,,Eye Tracker,791.0,979.0,Valid,Valid,Fixation,,,,
1669869354.603611,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation,,,,
1669869354.6202662,,Eye Tracker,791.0,974.0,Valid,Valid,Fixation,,,,
1669869354.6369212,,Eye Tracker,788.0,973.0,Valid,Valid,Fixation,,,,
1669869354.6535752,,Eye Tracker,788.0,972.0,Valid,Valid,Fixation,,,,
1669869354.6702302,,Eye Tracker,790.0,973.0,Valid,Valid,Fixation,,,,
1669869354.686885,,Eye Tracker,789.0,976.0,Valid,Valid,Fixation,,,,
1669869354.701385,MouseEvent,,788.6666666666666,977.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669869354.701385,,Mouse,788.3333333333334,978.6666666666666,,,Fixation,786.0,990.0,,
1669869354.70354,,Eye Tracker,788.0,980.0,Valid,Valid,Fixation,,,,
1669869354.720194,,Eye Tracker,787.0,979.0,Valid,Valid,Fixation,,,,
1669869354.736849,,Eye Tracker,786.0,979.0,Valid,Valid,Fixation,,,,
1669869354.753504,,Eye Tracker,783.0,980.0,Valid,Valid,Fixation,,,,
1669869354.770158,,Eye Tracker,821.0,973.0,Valid,Valid,Saccade,,,,
1669869354.786813,,Eye Tracker,897.0,959.0,Valid,Valid,Saccade,,,,
1669869354.8034692,,Eye Tracker,912.0,957.0,Valid,Valid,Fixation,,,,
1669869354.8201232,,Eye Tracker,910.0,959.0,Valid,Valid,Fixation,,,,
1669869354.8367782,,Eye Tracker,905.0,956.0,Valid,Valid,Fixation,,,,
1669869354.8534331,,Eye Tracker,909.0,956.0,Valid,Valid,Fixation,,,,
1669869354.8700871,,Eye Tracker,912.0,955.0,Valid,Valid,Fixation,,,,
1669869354.886742,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation,,,,
1669869354.903397,,Eye Tracker,911.0,950.0,Valid,Valid,Fixation,,,,
1669869354.91243,,Mouse,911.5,950.5,,,Fixation,789.0,990.0,,
1669869354.920051,,Eye Tracker,912.0,951.0,Valid,Valid,Fixation,,,,
1669869354.9323041,,Mouse,912.0,951.5,,,Fixation,795.0,990.0,,
1669869354.936706,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation,,,,
1669869354.952264,,Mouse,910.0,951.5,,,Fixation,805.0,990.0,,
1669869354.953361,,Eye Tracker,908.0,951.0,Valid,Valid,Fixation,,,,
1669869354.970016,,Eye Tracker,910.0,954.0,Valid,Valid,Fixation,,,,
1669869354.972271,,Mouse,913.3333333333334,955.0,,,Fixation,819.0,990.0,,
1669869354.982408,,Mouse,916.6666666666666,956.0,,,Fixation,828.0,990.0,,
1669869354.98667,,Eye Tracker,920.0,957.0,Valid,Valid,Fixation,,,,
1669869355.0012732,,Mouse,918.5,955.5,,,Fixation,842.0,990.0,,
1669869355.003325,,Eye Tracker,917.0,954.0,Valid,Valid,Fixation,,,,
1669869355.0122912,,Mouse,884.5,959.0,,,Saccade,849.0,990.0,,
1669869355.0199802,,Eye Tracker,852.0,964.0,Valid,Valid,Saccade,,,,
1669869355.032294,,Mouse,826.5,972.5,,,Unclassified,858.0,990.0,,
1669869355.0366352,,Eye Tracker,801.0,981.0,Valid,Valid,Unclassified,,,,
1669869355.042412,,Mouse,824.0,1097.0,,,Unclassified,861.0,990.0,,
1669869355.0532901,,Eye Tracker,847.0,1213.0,Valid,Valid,Saccade,,,,
1669869355.062261,,Mouse,846.0,1209.5,,,Unclassified,868.0,990.0,,
1669869355.069945,,Eye Tracker,845.0,1206.0,Valid,Valid,Unclassified,,,,
1669869355.0723221,,Mouse,838.5,1167.5,,,Unclassified,871.0,989.0,,
1669869355.086599,,Eye Tracker,832.0,1129.0,Valid,Valid,Saccade,,,,
1669869355.091308,,Mouse,846.0,1123.6666666666667,,,Saccade,876.0,988.0,,
1669869355.10253,,Mouse,860.0,1118.3333333333333,,,Saccade,880.0,988.0,,
1669869355.103254,,Eye Tracker,874.0,1113.0,Valid,Valid,Saccade,,,,
1669869355.119909,,Eye Tracker,877.0,1028.0,Valid,Valid,Saccade,,,,
1669869355.12225,,Mouse,879.5,1005.5,,,Saccade,889.0,986.0,,
1669869355.136563,,Eye Tracker,882.0,983.0,Valid,Valid,Saccade,,,,
1669869355.142288,,Mouse,878.0,976.5,,,Saccade,899.0,985.0,,
1669869355.153218,,Eye Tracker,874.0,970.0,Valid,Valid,Fixation,,,,
1669869355.162251,,Mouse,871.0,982.0,,,Fixation,911.0,983.0,,
1669869355.169873,,Eye Tracker,868.0,994.0,Valid,Valid,Fixation,,,,
1669869355.183231,,Mouse,872.5,987.5,,,Fixation,922.0,980.0,,
1669869355.186527,,Eye Tracker,877.0,981.0,Valid,Valid,Fixation,,,,
1669869355.1932552,,Mouse,876.0,980.5,,,Fixation,925.0,980.0,,
1669869355.203182,,Eye Tracker,875.0,980.0,Valid,Valid,Fixation,,,,
1669869355.203273,,Mouse,877.6666666666666,978.0,,,Fixation,928.0,980.0,,
1669869355.213418,,Mouse,880.3333333333334,976.0,,,Fixation,932.0,980.0,,
1669869355.2198372,,Eye Tracker,883.0,974.0,Valid,Valid,Fixation,,,,
1669869355.233288,,Mouse,884.5,971.5,,,Fixation,939.0,978.0,,
1669869355.2364922,,Eye Tracker,886.0,969.0,Valid,Valid,Fixation,,,,
1669869355.243401,,Mouse,886.0,965.0,,,Fixation,943.0,978.0,,
1669869355.2531471,,Eye Tracker,886.0,961.0,Valid,Valid,Fixation,,,,
1669869355.253447,,Mouse,886.0,963.5,,,Fixation,946.0,978.0,,
1669869355.269802,,Eye Tracker,886.0,966.0,Valid,Valid,Fixation,,,,
1669869355.2735782,,Mouse,889.5,966.0,,,Fixation,952.0,976.0,,
1669869355.286457,,Eye Tracker,893.0,966.0,Valid,Valid,Fixation,,,,
1669869355.293394,,Mouse,895.0,965.0,,,Fixation,957.0,976.0,,
1669869355.303111,,Eye Tracker,897.0,964.0,Valid,Valid,Fixation,,,,
1669869355.3134031,,Mouse,925.5,960.5,,,Saccade,962.0,976.0,,
1669869355.319766,,Eye Tracker,954.0,957.0,Valid,Valid,Saccade,,,,
1669869355.3333192,,Mouse,965.0,956.0,,,Fixation,971.0,973.0,,
1669869355.336421,,Eye Tracker,976.0,955.0,Valid,Valid,Fixation,,,,
1669869355.3435671,,Mouse,973.0,954.0,,,Fixation,976.0,973.0,,
1669869355.353075,,Eye Tracker,970.0,953.0,Valid,Valid,Fixation,,,,
1669869355.354242,,Mouse,969.3333333333334,953.3333333333334,,,Fixation,983.0,973.0,,
1669869355.3642812,,Mouse,968.6666666666666,953.6666666666666,,,Fixation,990.0,973.0,,
1669869355.36973,,Eye Tracker,968.0,954.0,Valid,Valid,Fixation,,,,
1669869355.384252,,Mouse,970.0,955.0,,,Fixation,1003.0,971.0,,
1669869355.3863852,,Eye Tracker,972.0,956.0,Valid,Valid,Fixation,,,,
1669869355.394293,,Mouse,973.5,956.0,,,Fixation,1009.0,969.0,,
1669869355.403039,,Eye Tracker,975.0,956.0,Valid,Valid,Fixation,,,,
1669869355.414216,,Mouse,969.5,954.0,,,Fixation,1019.0,969.0,,
1669869355.4196942,,Eye Tracker,964.0,952.0,Valid,Valid,Fixation,,,,
1669869355.424251,,Mouse,963.3333333333334,951.0,,,Fixation,1022.0,968.0,,
1669869355.43433,,Mouse,962.6666666666666,950.0,,,Fixation,1026.0,967.0,,
1669869355.4363492,,Eye Tracker,962.0,949.0,Valid,Valid,Fixation,,,,
1669869355.4530032,,Eye Tracker,964.0,947.0,Valid,Valid,Fixation,,,,
1669869355.454257,,Mouse,964.0,948.0,,,Fixation,1032.0,965.0,,
1669869355.464297,,Mouse,964.0,949.0,,,Fixation,1034.0,965.0,,
1669869355.4696581,,Eye Tracker,964.0,950.0,Valid,Valid,Fixation,,,,
1669869355.4842682,,Mouse,967.0,950.0,,,Fixation,1037.0,965.0,,
1669869355.486314,,Eye Tracker,970.0,950.0,Valid,Valid,Fixation,,,,
1669869355.4942832,,Mouse,976.5,951.0,,,Fixation,1038.0,965.0,,
1669869355.502969,,Eye Tracker,983.0,952.0,Valid,Valid,Fixation,,,,
1669869355.5132551,,Mouse,994.5,947.0,,,Saccade,1038.0,964.0,,
1669869355.519623,,Eye Tracker,1006.0,942.0,Valid,Valid,Saccade,,,,
1669869355.5242941,,Mouse,1009.0,937.0,,,Saccade,1039.0,964.0,,
1669869355.536278,,Eye Tracker,1012.0,932.0,Valid,Valid,Fixation,,,,
1669869355.552933,,Eye Tracker,1022.0,936.0,Valid,Valid,Fixation,,,,
1669869355.569587,,Eye Tracker,1022.0,938.0,Valid,Valid,Fixation,,,,
1669869355.5862422,,Eye Tracker,1013.0,946.0,Valid,Valid,Fixation,,,,
1669869355.6028972,,Eye Tracker,1012.0,951.0,Valid,Valid,Fixation,,,,
1669869355.614532,,Mouse,1018.5,946.5,,,Fixation,1039.0,964.0,,
1669869355.6195512,,Eye Tracker,1025.0,942.0,Valid,Valid,Fixation,,,,
1669869355.6362062,,Eye Tracker,1028.0,939.0,Valid,Valid,Fixation,,,,
1669869355.652861,,Eye Tracker,1024.0,937.0,Valid,Valid,Fixation,,,,
1669869355.6695151,,Eye Tracker,1028.0,938.0,Valid,Valid,Fixation,,,,
1669869355.6844192,,Mouse,1029.0,941.0,,,Fixation,1039.0,963.0,,
1669869355.68617,,Eye Tracker,1030.0,944.0,Valid,Valid,Fixation,,,,
1669869355.695276,,Mouse,1028.0,943.0,,,Fixation,1040.0,962.0,,
1669869355.702826,,Eye Tracker,1026.0,942.0,Valid,Valid,Fixation,,,,
