Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876762.571559,Mouse,1742.0,402.0,,
1669876762.582569,Mouse,1741.0,399.0,,
1669876762.601317,Mouse,1740.0,395.0,,
1669876762.611432,Mouse,1740.0,394.0,,
1669876762.651321,Mouse,1740.0,391.0,,
1669876762.672653,Mouse,1740.0,389.0,,
1669876762.691317,Mouse,1741.0,388.0,,
1669876762.701565,Mouse,1742.0,386.0,,
1669876762.712566,Mouse,1743.0,385.0,,
1669876762.731293,Mouse,1746.0,382.0,,
1669876762.74158,Mouse,1748.0,381.0,,
1669876762.762577,Mouse,1752.0,376.0,,
1669876762.782405,Mouse,1758.0,371.0,,
1669876762.803317,Mouse,1763.0,366.0,,
1669876762.822274,Mouse,1767.0,361.0,,
1669876762.832405,Mouse,1770.0,358.0,,
1669876762.843373,Mouse,1773.0,355.0,,
1669876762.86228,Mouse,1778.0,351.0,,
1669876762.872595,Mouse,1781.0,344.0,,
1669876762.883315,Mouse,1784.0,341.0,,
1669876762.902567,Mouse,1790.0,332.0,,
1669876762.923321,Mouse,1796.0,326.0,,
1669876762.943364,Mouse,1800.0,320.0,,
1669876762.964372,Mouse,1803.0,315.0,,
1669876762.974373,Mouse,1803.0,311.0,,
1669876762.993282,Mouse,1804.0,309.0,,
1669876763.003306,Mouse,1804.0,309.0,,
1669876763.014672,Mouse,1804.0,307.0,,
1669876763.033339,Mouse,1804.0,306.0,,
1669876763.043403,Mouse,1802.0,305.0,,
1669876763.054292,Mouse,1800.0,302.0,,
1669876763.073403,Mouse,1793.0,295.0,,
1669876763.094404,Mouse,1786.0,289.0,,
1669876763.113501,Mouse,1777.0,286.0,,
1669876763.133302,Mouse,1768.0,286.0,,
1669876763.144562,Mouse,1765.0,287.0,,
1669876763.163606,Mouse,1761.0,291.0,,
1669876763.184277,Mouse,1756.0,295.0,,
1669876763.203293,Mouse,1746.0,312.0,,
1669876763.213351,Mouse,1739.0,325.0,,
1669876763.224529,Mouse,1731.0,342.0,,
1669876763.243534,Mouse,1726.0,369.0,,
1669876763.715331,Mouse,1726.0,371.0,,
1669876763.725354,Mouse,1726.0,372.0,,
1669876763.745364,Mouse,1727.0,372.0,,
1669876763.765352,Mouse,1728.0,369.0,,
1669876763.776264,Mouse,1728.0,367.0,,
1669876763.786282,Mouse,1727.0,366.0,,
1669876763.796328,Mouse,1727.0,365.0,,
1669876763.856287,Mouse,1726.0,365.0,,
1669876763.886508,Mouse,1726.0,365.0,,
1669876763.907382,Mouse,1726.0,365.0,,
1669876764.078412,Mouse,1726.0,365.0,,
1669876764.097281,Mouse,1733.0,360.0,,
1669876764.118304,Mouse,1742.0,353.0,,
1669876764.137578,Mouse,1756.0,344.0,,
1669876764.158382,Mouse,1771.0,331.0,,
1669876764.168399,Mouse,1777.0,325.0,,
1669876764.187772,Mouse,1789.0,314.0,,
1669876764.208501,Mouse,1799.0,304.0,,
1669876764.227255,Mouse,1805.0,298.0,,
1669876764.237273,Mouse,1808.0,295.0,,
1669876764.248312,Mouse,1810.0,294.0,,
1669876764.267597,Mouse,1812.0,291.0,,
1669876764.288589,Mouse,1814.0,290.0,,
1669876764.39856,Mouse,1814.0,289.0,,
1669876764.419322,Mouse,1813.0,285.0,,
1669876764.438304,Mouse,1809.0,280.0,,
1669876764.459485,Mouse,1805.0,275.0,,
1669876764.479525,Mouse,1800.0,270.0,,
1669876764.500324,Mouse,1796.0,267.0,,
1669876764.519371,Mouse,1795.0,265.0,,
1669876764.579277,Mouse,1794.0,264.0,,
1669876764.590399,Mouse,1793.0,264.0,,
1669876764.609466,Mouse,1791.0,263.0,,
1669876764.630289,Mouse,1788.0,262.0,,
1669876764.649492,Mouse,1782.0,256.0,,
1669876764.670285,Mouse,1770.0,249.0,,
1669876764.680398,Mouse,1766.0,245.0,,
1669876764.699318,Mouse,1756.0,239.0,,
1669876764.720497,Mouse,1746.0,233.0,,
1669876764.739298,Mouse,1740.0,231.0,,
1669876764.749563,Mouse,1737.0,229.0,,
1669876764.7604,Mouse,1735.0,229.0,,
1669876764.779345,Mouse,1731.0,229.0,,
1669876764.789409,Mouse,1728.0,229.0,,
1669876764.800273,Mouse,1727.0,229.0,,
1669876764.820397,Mouse,1724.0,230.0,,
1669876764.841331,Mouse,1720.0,232.0,,
1669876764.860594,Mouse,1718.0,232.0,,
1669876764.880618,Mouse,1716.0,233.0,,
1669876764.900334,Mouse,1716.0,233.0,,
1669876764.92041,Mouse,1715.0,234.0,,
1669876764.940424,Mouse,1714.0,234.0,,
1669876765.001288,Mouse,1714.0,234.0,,
1669876765.041298,Mouse,1714.0,235.0,,
1669876765.06231,Mouse,1714.0,236.0,,
1669876765.081323,Mouse,1715.0,240.0,,
1669876765.091397,Mouse,1716.0,241.0,,
1669876765.10227,Mouse,1717.0,243.0,,
1669876765.121591,Mouse,1718.0,247.0,,
1669876765.182303,Mouse,1718.0,248.0,,
1669876765.201316,Mouse,1718.0,248.0,,
1669876765.211601,Mouse,1718.0,248.0,,
1669876765.232343,Mouse,1717.0,250.0,,
1669876765.251333,Mouse,1716.0,251.0,,
1669876765.272587,Mouse,1715.0,253.0,,
1669876765.291538,Mouse,1713.0,254.0,,
1669876765.31233,Mouse,1713.0,254.0,,
1669876765.322581,Mouse,1711.0,256.0,,
1669876765.342583,Mouse,1706.0,256.0,,
1669876765.353449,Mouse,1704.0,258.0,,
1669876765.372314,Mouse,1698.0,263.0,,
1669876765.382526,Mouse,1696.0,264.0,,
1669876765.403275,Mouse,1692.0,268.0,,
1669876765.42238,Mouse,1690.0,270.0,,
1669876765.443391,Mouse,1686.0,274.0,,
1669876765.462286,Mouse,1683.0,277.0,,
1669876765.472392,Mouse,1682.0,278.0,,
1669876765.483388,Mouse,1681.0,279.0,,
1669876765.713297,Mouse,1680.0,281.0,,
1669876765.733572,Mouse,1680.0,283.0,,
1669876765.753331,Mouse,1680.0,283.0,,
1669876765.773565,Mouse,1682.0,287.0,,
1669876765.78436,Mouse,1683.0,288.0,,
1669876765.803581,Mouse,1685.0,290.0,,
1669876765.834314,Mouse,1686.0,291.0,,
1669876765.844541,Mouse,1687.0,292.0,,
1669876765.875603,Mouse,1688.0,292.0,,
1669876765.984538,Mouse,1688.0,293.0,,
1669876766.086341,Mouse,1689.0,293.0,,
1669876766.165445,,,,MouseEvent,"Down, Left"
1669876766.165445,Mouse,1689.0,293.0,,
1669876766.366261,Mouse,1689.0,293.0,,
1669876766.377306,Mouse,1688.0,293.0,,
1669876766.396273,Mouse,1687.0,291.0,,
1669876766.416439,Mouse,1686.0,290.0,,
1669876766.427254,Mouse,1684.0,289.0,,
1669876766.446595,Mouse,1681.0,289.0,,
1669876766.467267,Mouse,1679.0,288.0,,
1669876766.486263,Mouse,1676.0,287.0,,
1669876766.496273,Mouse,1675.0,287.0,,
1669876766.507284,Mouse,1673.0,287.0,,
1669876766.537354,Mouse,1669.0,289.0,,
1669876766.548297,Mouse,1668.0,290.0,,
1669876766.558313,Mouse,1667.0,291.0,,
1669876766.577554,Mouse,1665.0,293.0,,
1669876766.588304,Mouse,1665.0,293.0,,
1669876766.598316,Mouse,1664.0,294.0,,
1669876766.617306,Mouse,1661.0,295.0,,
1669876766.627365,Mouse,1660.0,295.0,,
1669876766.638612,Mouse,1658.0,295.0,,
1669876766.657267,Mouse,1654.0,295.0,,
1669876766.667344,Mouse,1652.0,295.0,,
1669876766.678323,Mouse,1649.0,296.0,,
1669876766.697272,Mouse,1645.0,296.0,,
1669876766.718296,Mouse,1644.0,296.0,,
1669876766.737264,Mouse,1640.0,296.0,,
1669876766.758269,Mouse,1639.0,296.0,,
1669876766.768459,Mouse,1636.0,296.0,,
1669876766.787264,Mouse,1635.0,296.0,,
1669876766.808385,Mouse,1632.0,296.0,,
1669876766.827272,Mouse,1629.0,296.0,,
1669876766.848345,Mouse,1627.0,297.0,,
1669876766.868313,Mouse,1625.0,297.0,,
1669876766.878345,Mouse,1623.0,297.0,,
1669876766.899276,Mouse,1623.0,297.0,,
1669876766.929306,Mouse,1622.0,297.0,,
1669876766.948334,Mouse,1621.0,297.0,,
1669876766.968579,Mouse,1617.0,297.0,,
1669876766.979279,Mouse,1612.0,297.0,,
1669876766.998391,Mouse,1607.0,297.0,,
1669876767.008399,Mouse,1602.0,297.0,,
1669876767.019285,Mouse,1595.0,297.0,,
1669876767.029286,Mouse,1589.0,298.0,,
1669876767.039613,Mouse,1583.0,298.0,,
1669876767.060336,Mouse,1571.0,299.0,,
1669876767.070399,Mouse,1566.0,299.0,,
1669876767.089304,Mouse,1556.0,301.0,,
1669876767.100409,Mouse,1550.0,301.0,,
1669876767.119346,Mouse,1543.0,301.0,,
1669876767.139479,Mouse,1536.0,304.0,,
1669876767.150306,Mouse,1533.0,305.0,,
1669876767.169401,Mouse,1528.0,306.0,,
1669876767.190387,Mouse,1523.0,306.0,,
1669876767.209286,Mouse,1519.0,307.0,,
1669876767.230583,Mouse,1510.0,308.0,,
1669876767.249336,Mouse,1505.0,308.0,,
1669876767.259548,Mouse,1503.0,310.0,,
1669876767.27032,Mouse,1498.0,310.0,,
1669876767.289258,Mouse,1493.0,310.0,,
1669876767.299591,Mouse,1491.0,310.0,,
1669876767.320344,Mouse,1485.0,311.0,,
1669876767.33927,Mouse,1476.0,312.0,,
1669876767.349314,Mouse,1474.0,312.0,,
1669876767.360385,Mouse,1471.0,314.0,,
1669876767.380262,Mouse,1463.0,314.0,,
1669876767.401413,Mouse,1457.0,315.0,,
1669876767.420276,Mouse,1452.0,315.0,,
1669876767.430389,Mouse,1450.0,315.0,,
1669876767.441261,Mouse,1448.0,315.0,,
1669876767.451327,Mouse,1446.0,315.0,,
1669876767.470229,Mouse,1443.0,316.0,,
1669876767.480265,Mouse,1441.0,316.0,,
1669876767.491294,Mouse,1440.0,316.0,,
1669876767.510265,Mouse,1437.0,316.0,,
1669876767.520387,Mouse,1435.0,316.0,,
1669876767.531265,Mouse,1434.0,316.0,,
1669876767.551266,Mouse,1430.0,316.0,,
1669876767.56128,Mouse,1428.0,316.0,,
1669876767.572267,Mouse,1426.0,316.0,,
1669876767.582267,Mouse,1424.0,316.0,,
1669876767.601263,Mouse,1420.0,316.0,,
1669876767.612255,Mouse,1418.0,316.0,,
1669876767.622288,Mouse,1417.0,316.0,,
1669876767.641287,Mouse,1413.0,315.0,,
1669876767.651558,Mouse,1411.0,315.0,,
1669876767.662386,Mouse,1409.0,315.0,,
1669876767.681324,Mouse,1405.0,315.0,,
1669876767.702324,Mouse,1400.0,315.0,,
1669876767.721502,Mouse,1395.0,315.0,,
1669876767.742261,Mouse,1391.0,315.0,,
1669876767.752273,Mouse,1387.0,315.0,,
1669876767.771323,Mouse,1382.0,315.0,,
1669876767.782574,Mouse,1381.0,315.0,,
1669876767.801266,Mouse,1376.0,314.0,,
1669876767.81129,Mouse,1373.0,314.0,,
1669876767.832221,Mouse,1367.0,314.0,,
1669876767.851289,Mouse,1359.0,313.0,,
1669876767.861382,Mouse,1355.0,313.0,,
1669876767.87228,Mouse,1351.0,312.0,,
1669876767.892585,Mouse,1341.0,311.0,,
1669876767.913265,Mouse,1331.0,310.0,,
1669876767.923332,Mouse,1326.0,310.0,,
1669876767.942221,Mouse,1317.0,309.0,,
1669876767.953283,Mouse,1313.0,309.0,,
1669876767.97227,Mouse,1304.0,307.0,,
1669876767.982271,Mouse,1299.0,307.0,,
1669876767.99232,Mouse,1296.0,307.0,,
1669876768.003296,Mouse,1292.0,307.0,,
1669876768.022403,Mouse,1285.0,307.0,,
1669876768.043282,Mouse,1279.0,307.0,,
1669876768.053502,Mouse,1274.0,307.0,,
1669876768.063526,Mouse,1270.0,307.0,,
1669876768.084308,Mouse,1260.0,308.0,,
1669876768.094554,Mouse,1254.0,310.0,,
1669876768.11348,Mouse,1243.0,311.0,,
1669876768.124238,Mouse,1235.0,313.0,,
1669876768.134246,Mouse,1231.0,314.0,,
1669876768.153223,Mouse,1221.0,317.0,,
1669876768.164266,Mouse,1215.0,318.0,,
1669876768.183235,Mouse,1206.0,323.0,,
1669876768.19326,Mouse,1201.0,325.0,,
1669876768.203262,Mouse,1197.0,328.0,,
1669876768.214273,Mouse,1192.0,331.0,,
1669876768.23329,Mouse,1185.0,336.0,,
1669876768.254453,Mouse,1178.0,342.0,,
1669876768.273231,Mouse,1172.0,348.0,,
1669876768.283367,Mouse,1169.0,351.0,,
1669876768.294337,Mouse,1166.0,354.0,,
1669876768.313558,Mouse,1163.0,357.0,,
1669876768.323575,Mouse,1161.0,359.0,,
1669876768.344266,Mouse,1157.0,363.0,,
1669876768.363336,Mouse,1154.0,366.0,,
1669876768.384423,Mouse,1152.0,368.0,,
1669876768.404344,Mouse,1150.0,370.0,,
1669876768.465323,Mouse,1150.0,370.0,,
1669876768.484323,Mouse,1149.0,371.0,,
1669876768.50455,Mouse,1147.0,374.0,,
1669876768.51555,Mouse,1146.0,376.0,,
1669876768.534402,Mouse,1142.0,382.0,,
1669876768.555571,Mouse,1140.0,387.0,,
1669876768.575593,Mouse,1137.0,391.0,,
1669876768.596285,Mouse,1134.0,396.0,,
1669876768.606288,Mouse,1132.0,397.0,,
1669876768.625309,Mouse,1129.0,402.0,,
1669876768.636335,Mouse,1127.0,405.0,,
1669876768.655394,Mouse,1122.0,409.0,,
1669876768.67631,Mouse,1117.0,415.0,,
1669876768.686578,Mouse,1114.0,418.0,,
1669876768.705261,Mouse,1108.0,424.0,,
1669876768.71527,Mouse,1105.0,427.0,,
1669876768.726258,Mouse,1102.0,430.0,,
1669876768.745336,Mouse,1098.0,433.0,,
1669876768.755552,Mouse,1097.0,435.0,,
1669876768.766295,Mouse,1096.0,436.0,,
1669876768.776593,Mouse,1095.0,437.0,,
1669876768.795264,Mouse,1093.0,439.0,,
1669876768.806264,Mouse,1092.0,440.0,,
1669876768.816286,Mouse,1092.0,440.0,,
1669876768.835272,Mouse,1091.0,441.0,,
1669876768.84657,Mouse,1089.0,443.0,,
1669876768.865313,Mouse,1084.0,448.0,,
1669876768.885564,Mouse,1076.0,454.0,,
1669876768.896286,Mouse,1071.0,457.0,,
1669876768.906326,Mouse,1067.0,460.0,,
1669876768.926263,Mouse,1057.0,467.0,,
1669876768.937281,Mouse,1054.0,469.0,,
1669876768.947383,Mouse,1051.0,473.0,,
1669876768.966292,Mouse,1043.0,477.0,,
1669876768.977358,Mouse,1037.0,480.0,,
1669876768.996266,Mouse,1032.0,485.0,,
1669876769.006294,Mouse,1028.0,489.0,,
1669876769.017316,Mouse,1025.0,491.0,,
1669876769.03626,Mouse,1019.0,495.0,,
1669876769.046371,Mouse,1016.0,498.0,,
1669876769.067271,Mouse,1011.0,501.0,,
1669876769.087264,Mouse,1008.0,503.0,,
1669876769.108258,Mouse,1007.0,504.0,,
1669876769.158634,Mouse,1006.0,504.0,,
1669876769.227309,Mouse,1005.0,505.0,,
1669876769.238357,Mouse,1003.0,506.0,,
1669876769.257321,Mouse,997.0,508.0,,
1669876769.278479,Mouse,982.0,511.0,,
1669876769.288502,Mouse,975.0,513.0,,
1669876769.307478,Mouse,962.0,516.0,,
1669876769.31856,Mouse,956.0,517.0,,
1669876769.337291,Mouse,945.0,520.0,,
1669876769.347562,Mouse,939.0,521.0,,
1669876769.358265,Mouse,938.0,522.0,,
1669876769.368277,Mouse,934.0,523.0,,
1669876769.387268,Mouse,931.0,523.0,,
1669876769.408315,Mouse,931.0,523.0,,
1669876769.438557,Mouse,931.0,523.0,,
1669876769.529344,Mouse,930.0,523.0,,
1669876769.568571,Mouse,929.0,523.0,,
1669876769.589262,Mouse,928.0,523.0,,
1669876769.620248,Mouse,926.0,522.0,,
1669876769.649341,Mouse,925.0,521.0,,
1669876769.670292,Mouse,924.0,520.0,,
1669876769.72927,Mouse,924.0,519.0,,
1669876769.750324,Mouse,924.0,518.0,,
1669876769.769321,Mouse,924.0,516.0,,
1669876769.779344,Mouse,924.0,511.0,,
1669876769.790269,Mouse,924.0,506.0,,
1669876769.800278,Mouse,924.0,503.0,,
1669876769.819253,Mouse,924.0,496.0,,
1669876769.830299,Mouse,924.0,494.0,,
1669876769.840303,Mouse,924.0,491.0,,
1669876769.859257,Mouse,924.0,490.0,,
1669876769.87055,Mouse,924.0,489.0,,
1669876769.889319,Mouse,923.0,486.0,,
1669876769.889781,,,,MouseEvent,"Up, Left"
1669876769.889781,Mouse,923.0,486.0,,
1669876769.909291,Mouse,923.0,484.0,,
1669876769.920287,Mouse,923.0,482.0,,
1669876769.940947,Mouse,923.0,477.0,,
1669876769.961575,Mouse,922.0,473.0,,
1669876769.971723,Mouse,922.0,471.0,,
1669876769.990309,Mouse,922.0,470.0,,
1669876770.371697,,,,MouseEvent,"Up, Left"
1669876770.371697,Mouse,922.0,470.0,,
1669876770.734551,Mouse,922.0,470.0,,
1669876770.75358,Mouse,923.0,472.0,,
1669876770.774322,Mouse,924.0,476.0,,
1669876770.793476,Mouse,925.0,477.0,,
1669876770.81451,Mouse,926.0,478.0,,
1669876770.824577,Mouse,926.0,479.0,,
1669876770.854339,Mouse,928.0,482.0,,
1669876770.86434,Mouse,928.0,483.0,,
1669876770.923562,Mouse,928.0,485.0,,
1669876770.934398,Mouse,928.0,485.0,,
1669876770.95437,Mouse,929.0,486.0,,
1669876770.97425,Mouse,930.0,487.0,,
1669876770.985297,Mouse,930.0,489.0,,
1669876770.995396,Mouse,930.0,489.0,,
1669876771.125393,,,,MouseEvent,"Down, Left"
1669876771.125393,Mouse,930.0,489.0,,
1669876771.135273,Mouse,930.0,489.0,,
1669876771.435435,Mouse,930.0,490.0,,
1669876771.466535,Mouse,930.0,491.0,,
1669876771.486625,Mouse,927.0,493.0,,
1669876771.507292,Mouse,926.0,494.0,,
1669876771.507803,,,,MouseEvent,"Up, Left"
1669876771.507803,Mouse,926.0,494.0,,
1669876771.526476,Mouse,923.0,496.0,,
1669876771.53745,Mouse,922.0,497.0,,
1669876771.556251,Mouse,920.0,499.0,,
1669876771.566284,Mouse,919.0,500.0,,
1669876771.577316,Mouse,918.0,501.0,,
1669876771.596297,Mouse,916.0,502.0,,
1669876771.606299,Mouse,915.0,504.0,,
1669876771.617297,Mouse,914.0,505.0,,
1669876771.647242,Mouse,912.0,507.0,,
1669876771.68727,Mouse,911.0,507.0,,
1669876771.777258,Mouse,910.0,508.0,,
1669876771.798265,Mouse,909.0,510.0,,
1669876771.848267,Mouse,909.0,510.0,,
1669876771.978235,Mouse,908.0,511.0,,
1669876772.049324,Mouse,907.0,512.0,,
1669876772.078682,,,,MouseEvent,"Up, Left"
1669876772.078682,Mouse,907.0,512.0,,
1669876772.099375,Mouse,907.0,512.0,,
1669876772.118539,Mouse,904.0,512.0,,
1669876772.129316,Mouse,902.0,512.0,,
1669876772.139543,Mouse,901.0,512.0,,
1669876772.149548,Mouse,900.0,512.0,,
1669876772.329404,Mouse,899.0,513.0,,
1669876772.350535,Mouse,900.0,513.0,,
1669876772.369287,Mouse,901.0,513.0,,
1669876772.379514,Mouse,901.0,513.0,,
1669876772.400558,Mouse,903.0,514.0,,
1669876772.419303,Mouse,904.0,514.0,,
1669876772.430283,Mouse,905.0,515.0,,
1669876772.440565,Mouse,906.0,515.0,,
1669876772.459308,Mouse,908.0,515.0,,
1669876772.470576,Mouse,909.0,514.0,,
1669876772.49031,Mouse,912.0,513.0,,
1669876772.51148,Mouse,914.0,511.0,,
1669876772.521482,Mouse,916.0,509.0,,
1669876772.540563,Mouse,918.0,507.0,,
1669876772.561288,Mouse,920.0,505.0,,
1669876772.571375,Mouse,922.0,503.0,,
1669876772.590319,Mouse,924.0,502.0,,
1669876772.620276,Mouse,925.0,502.0,,
1669876772.661413,Mouse,925.0,502.0,,
1669876772.70237,Mouse,925.0,502.0,,
1669876772.742341,Mouse,926.0,502.0,,
1669876772.782379,Mouse,926.0,502.0,,
1669876772.812526,Mouse,927.0,502.0,,
1669876772.91247,Mouse,928.0,501.0,,
1669876772.982303,Mouse,928.0,501.0,,
1669876772.992318,Mouse,929.0,500.0,,
1669876773.012536,Mouse,930.0,499.0,,
1669876773.033277,Mouse,931.0,498.0,,
1669876773.043535,Mouse,931.0,497.0,,
1669876773.063657,Mouse,931.0,496.0,,
1669876773.102314,Mouse,931.0,495.0,,
1669876773.303368,,,,MouseEvent,"Down, Left"
1669876773.303368,Mouse,931.0,495.0,,
1669876773.524289,Mouse,931.0,495.0,,
1669876773.595534,Mouse,931.0,495.0,,
1669876773.614289,Mouse,929.0,496.0,,
1669876773.625358,Mouse,927.0,496.0,,
1669876773.635488,Mouse,926.0,497.0,,
1669876773.654318,Mouse,922.0,497.0,,
1669876773.665539,Mouse,920.0,499.0,,
1669876773.685282,Mouse,915.0,501.0,,
1669876773.695368,Mouse,914.0,502.0,,
1669876773.706513,Mouse,913.0,503.0,,
1669876773.726266,Mouse,910.0,505.0,,
1669876773.746217,Mouse,908.0,506.0,,
1669876773.766255,Mouse,906.0,507.0,,
1669876773.78627,Mouse,904.0,508.0,,
1669876773.796702,Mouse,903.0,508.0,,
1669876773.815251,Mouse,902.0,508.0,,
1669876773.82529,Mouse,901.0,509.0,,
1669876773.83636,Mouse,900.0,509.0,,
1669876773.855286,Mouse,898.0,510.0,,
1669876773.87631,Mouse,896.0,510.0,,
1669876773.896563,Mouse,895.0,511.0,,
1669876773.916336,Mouse,894.0,511.0,,
1669876773.92655,Mouse,893.0,512.0,,
1669876773.936587,Mouse,893.0,512.0,,
1669876773.956261,Mouse,891.0,513.0,,
1669876773.96631,Mouse,890.0,514.0,,
1669876773.976311,Mouse,889.0,514.0,,
1669876773.995303,Mouse,887.0,515.0,,
1669876774.02636,Mouse,886.0,515.0,,
1669876774.097302,Mouse,886.0,515.0,,
1669876774.137297,Mouse,885.0,515.0,,
1669876774.166228,Mouse,885.0,513.0,,
1669876774.17725,Mouse,885.0,512.0,,
1669876774.18758,Mouse,885.0,507.0,,
1669876774.207222,Mouse,885.0,495.0,,
1669876774.218257,Mouse,885.0,485.0,,
1669876774.238242,Mouse,884.0,466.0,,
1669876774.258373,Mouse,884.0,451.0,,
1669876774.278243,Mouse,884.0,440.0,,
1669876774.298333,Mouse,884.0,434.0,,
1669876774.318251,Mouse,884.0,426.0,,
1669876774.338312,Mouse,884.0,420.0,,
1669876774.358285,Mouse,884.0,413.0,,
1669876774.377317,Mouse,884.0,402.0,,
1669876774.388283,Mouse,884.0,397.0,,
1669876774.398429,Mouse,884.0,389.0,,
1669876774.417308,Mouse,884.0,384.0,,
1669876774.428389,Mouse,884.0,382.0,,
1669876774.448289,Mouse,884.0,381.0,,
1669876774.518587,Mouse,884.0,380.0,,
1669876774.538304,Mouse,884.0,377.0,,
1669876774.559541,Mouse,884.0,373.0,,
1669876774.579243,Mouse,884.0,369.0,,
1669876774.599276,Mouse,884.0,367.0,,
1669876774.619281,Mouse,884.0,363.0,,
1669876774.639278,Mouse,884.0,360.0,,
1669876774.64956,Mouse,884.0,359.0,,
1669876774.659562,Mouse,884.0,358.0,,
1669876774.679283,Mouse,884.0,356.0,,
1669876774.689381,Mouse,884.0,355.0,,
1669876774.699528,Mouse,884.0,353.0,,
1669876774.720405,Mouse,884.0,352.0,,
1669876774.740254,Mouse,884.0,350.0,,
1669876774.770303,Mouse,884.0,349.0,,
1669876774.780645,Mouse,884.0,348.0,,
1669876774.799311,Mouse,884.0,345.0,,
1669876774.810239,Mouse,884.0,344.0,,
1669876774.820404,Mouse,884.0,343.0,,
1669876774.830504,Mouse,884.0,342.0,,
1669876774.850291,Mouse,884.0,338.0,,
1669876774.860536,Mouse,884.0,336.0,,
1669876774.879255,Mouse,884.0,332.0,,
1669876774.890531,Mouse,884.0,329.0,,
1669876774.910252,Mouse,884.0,322.0,,
1669876774.920507,Mouse,884.0,318.0,,
1669876774.940251,Mouse,882.0,314.0,,
1669876774.950274,Mouse,882.0,313.0,,
1669876774.960284,Mouse,881.0,312.0,,
1669876774.980355,Mouse,880.0,308.0,,
1669876775.000242,Mouse,879.0,307.0,,
1669876775.02033,Mouse,878.0,306.0,,
1669876775.040251,Mouse,875.0,302.0,,
1669876775.061216,Mouse,872.0,299.0,,
1669876775.081207,Mouse,870.0,297.0,,
1669876775.091232,Mouse,869.0,294.0,,
1669876775.111312,Mouse,866.0,290.0,,
1669876775.131249,Mouse,859.0,284.0,,
1669876775.151226,Mouse,850.0,275.0,,
1669876775.161241,Mouse,845.0,270.0,,
1669876775.171249,Mouse,841.0,266.0,,
1669876775.19122,Mouse,834.0,259.0,,
1669876775.201238,Mouse,830.0,255.0,,
1669876775.221412,Mouse,823.0,248.0,,
1669876775.232409,Mouse,821.0,245.0,,
1669876775.25234,Mouse,817.0,242.0,,
1669876775.271254,Mouse,813.0,238.0,,
1669876775.282274,Mouse,812.0,237.0,,
1669876775.302232,Mouse,808.0,233.0,,
1669876775.322554,Mouse,802.0,231.0,,
1669876775.342279,Mouse,795.0,226.0,,
1669876775.362297,Mouse,790.0,223.0,,
1669876775.372466,Mouse,787.0,221.0,,
1669876775.391238,Mouse,785.0,219.0,,
1669876775.402254,Mouse,784.0,218.0,,
1669876775.41244,Mouse,782.0,217.0,,
1669876775.432301,Mouse,778.0,214.0,,
1669876775.452319,Mouse,772.0,211.0,,
1669876775.472264,Mouse,765.0,205.0,,
1669876775.491243,Mouse,754.0,197.0,,
1669876775.502261,Mouse,749.0,194.0,,
1669876775.51258,Mouse,745.0,191.0,,
1669876775.531257,Mouse,741.0,189.0,,
1669876775.542266,Mouse,740.0,189.0,,
1669876775.58323,Mouse,740.0,188.0,,
1669876775.593245,Mouse,740.0,188.0,,
1669876775.603263,Mouse,738.0,187.0,,
1669876775.623205,Mouse,736.0,184.0,,
1669876775.633261,Mouse,734.0,184.0,,
1669876775.663242,Mouse,733.0,183.0,,
