Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869674.948886,,Mouse,25.0,531.0,,,Saccade
1669869674.965541,,Eye Tracker,30.0,520.0,Valid,Valid,Saccade
1669869674.982195,,Mouse,31.5,518.5,,,Saccade
1669869674.9988499,,Eye Tracker,33.0,517.0,Valid,Valid,Fixation
1669869675.015505,,Mouse,31.5,518.5,,,Fixation
1669869675.032159,,Eye Tracker,30.0,520.0,Valid,Valid,Fixation
1669869675.048814,,Mouse,28.5,517.5,,,Fixation
1669869675.065469,,Eye Tracker,27.0,515.0,Valid,Valid,Fixation
1669869675.082123,,Mouse,29.0,513.0,,,Fixation
1669869675.098778,,Mouse,31.0,511.0,,,Fixation
1669869675.115434,,Eye Tracker,33.0,509.0,Valid,Valid,Fixation
1669869675.132088,,Mouse,33.5,509.5,,,Fixation
1669869675.148743,,Eye Tracker,34.0,510.0,Valid,Valid,Fixation
1669869675.165398,,Mouse,30.5,508.0,,,Fixation
1669869675.182052,,Eye Tracker,27.0,506.0,Valid,Valid,Fixation
1669869675.198706,,Mouse,25.0,503.0,,,Fixation
1669869675.2153609,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
1669869675.232016,,Mouse,26.0,498.0,,,Fixation
1669869675.2486699,,Eye Tracker,29.0,496.0,Valid,Valid,Fixation
1669869675.265325,,Mouse,27.5,493.5,,,Fixation
1669869675.28198,,Eye Tracker,26.0,491.0,Valid,Valid,Fixation
1669869675.298634,,Mouse,24.333333333333332,490.3333333333333,,,Fixation
1669869675.315289,,Mouse,22.666666666666668,489.6666666666667,,,Fixation
1669869675.331944,,Eye Tracker,21.0,489.0,Valid,Valid,Fixation
1669869675.348598,,Eye Tracker,19.0,485.0,Valid,Valid,Fixation
1669869675.365254,,Mouse,16.666666666666668,483.6666666666667,,,Fixation
1669869675.381909,,Mouse,14.333333333333332,482.3333333333333,,,Fixation
1669869675.398563,,Eye Tracker,12.0,481.0,Valid,Valid,Fixation
1669869675.4152179,,Mouse,9.5,478.5,,,Fixation
1669869675.431873,,Eye Tracker,7.0,476.0,Valid,Valid,Fixation
1669869675.448528,,Mouse,7.5,474.5,,,Fixation
1669869675.465182,,Eye Tracker,8.0,473.0,Valid,Valid,Fixation
1669869675.481837,,Mouse,7.0,473.0,,,Fixation
1669869675.498492,,Eye Tracker,6.0,473.0,Valid,Valid,Fixation
1669869675.515146,,Mouse,4.0,473.0,,,Fixation
1669869675.531801,,Mouse,2.0,473.0,,,Fixation
1669869675.548456,,Eye Tracker,0.0,473.0,Valid,Valid,Fixation
1669869675.56511,,Eye Tracker,-1.0,471.0,Valid,Valid,Fixation
1669869675.581765,,Mouse,-1.5,469.0,,,Fixation
1669869675.59842,,Eye Tracker,-2.0,467.0,Valid,Valid,Fixation
1669869675.6150749,,Mouse,-2.3333333333333335,465.6666666666667,,,Fixation
1669869675.63173,,Mouse,-2.6666666666666665,464.3333333333333,,,Fixation
1669869675.648385,,Eye Tracker,-3.0,463.0,Valid,Valid,Fixation
1669869675.665039,,Mouse,-5.5,460.5,,,Fixation
1669869675.681694,,Eye Tracker,-8.0,458.0,Valid,Valid,Fixation
1669869675.698349,,Mouse,-8.5,458.0,,,Fixation
1669869675.715004,,Eye Tracker,-9.0,458.0,Valid,Valid,Fixation
1669869675.731658,,Mouse,-9.0,454.0,,,Fixation
1669869675.748313,,Eye Tracker,-9.0,450.0,Valid,Valid,Fixation
1669869675.764968,,Mouse,-8.5,449.5,,,Fixation
1669869675.781622,,Eye Tracker,-8.0,449.0,Valid,Valid,Fixation
1669869675.798277,,Mouse,-7.666666666666667,447.0,,,Fixation
1669869675.8149319,,Mouse,-7.333333333333333,445.0,,,Fixation
1669869675.831586,,Eye Tracker,-7.0,443.0,Valid,Valid,Fixation
1669869675.848242,,Mouse,-8.5,443.5,,,Fixation
1669869675.864897,,Eye Tracker,-10.0,444.0,Valid,Valid,Fixation
1669869675.881551,,Eye Tracker,-16.0,441.0,Valid,Valid,Fixation
1669869675.89445,,Mouse,-15.5,439.5,,,Fixation
1669869675.89445,,Eye Tracker,-15.0,438.0,Valid,Valid,Fixation
1669869675.898206,,Mouse,-9.0,440.0,,,Fixation
1669869675.914861,,Eye Tracker,-3.0,442.0,Valid,Valid,Fixation
1669869675.931515,,Mouse,2.5,439.5,,,Fixation
1669869675.94817,,Eye Tracker,8.0,437.0,Valid,Valid,Fixation
1669869675.964825,,Mouse,7.0,435.3333333333333,,,Fixation
1669869675.98148,,Mouse,6.0,433.6666666666667,,,Fixation
1669869675.998134,,Eye Tracker,5.0,432.0,Valid,Valid,Fixation
1669869676.0147889,,Mouse,8.5,430.5,,,Fixation
1669869676.031444,,Eye Tracker,12.0,429.0,Valid,Valid,Fixation
1669869676.048098,,Mouse,13.5,428.5,,,Fixation
1669869676.064753,,Eye Tracker,15.0,428.0,Valid,Valid,Fixation
1669869676.081408,,Mouse,15.0,428.0,,,Fixation
1669869676.098063,,Eye Tracker,15.0,428.0,Valid,Valid,Fixation
1669869676.114718,,Mouse,15.666666666666666,427.3333333333333,,,Fixation
1669869676.131373,,Mouse,16.333333333333332,426.6666666666667,,,Fixation
1669869676.148027,,Eye Tracker,17.0,426.0,Valid,Valid,Fixation
1669869676.164682,,Mouse,17.0,423.5,,,Fixation
1669869676.1813369,,Eye Tracker,17.0,421.0,Valid,Valid,Fixation
1669869676.197991,,Mouse,16.5,418.5,,,Fixation
1669869676.2146459,,Eye Tracker,16.0,416.0,Valid,Valid,Fixation
1669869676.231301,,Mouse,15.5,417.0,,,Fixation
1669869676.247956,,Eye Tracker,15.0,418.0,Valid,Valid,Fixation
1669869676.26461,,Mouse,14.5,417.5,,,Fixation
1669869676.281265,,Eye Tracker,14.0,417.0,Valid,Valid,Fixation
1669869676.29792,,Mouse,12.5,416.5,,,Fixation
1669869676.314574,,Eye Tracker,11.0,416.0,Valid,Valid,Fixation
1669869676.331229,,Mouse,10.0,391.0,,,Fixation
1669869676.347885,,Eye Tracker,9.0,366.0,Valid,Valid,Saccade
1669869676.364539,,Mouse,8.0,338.0,,,Saccade
1669869676.3811939,,Eye Tracker,7.0,310.0,Valid,Valid,Saccade
1669869676.396602,,Mouse,8.666666666666666,309.3333333333333,,,Saccade
1669869676.397849,,Mouse,10.333333333333334,308.6666666666667,,,Fixation
1669869676.407334,,Eye Tracker,12.0,308.0,Valid,Valid,Fixation
1669869676.414503,,Eye Tracker,21.0,312.0,Valid,Valid,Fixation
1669869676.417337,,Mouse,19.0,308.0,,,Fixation
1669869676.431158,,Eye Tracker,17.0,304.0,Valid,Valid,Fixation
1669869676.436272,,Eye Tracker,14.0,300.0,Valid,Valid,Fixation
1669869676.446306,,Eye Tracker,16.0,300.0,Valid,Valid,Fixation
1669869676.447813,,Eye Tracker,15.0,299.0,Valid,Valid,Fixation
1669869676.4575279,,Eye Tracker,14.0,300.0,Valid,Valid,Fixation
1669869676.464467,,Eye Tracker,15.0,300.0,Valid,Valid,Fixation
1669869676.47647,,Mouse,13.5,301.0,,,Fixation
1669869676.481122,,Eye Tracker,12.0,302.0,Valid,Valid,Fixation
1669869676.497269,,Eye Tracker,11.0,302.0,Valid,Valid,Fixation
1669869676.497777,,Mouse,8.5,301.0,,,Fixation
1669869676.50732,,Eye Tracker,6.0,300.0,Valid,Valid,Fixation
1669869676.514432,,Mouse,1.5,312.0,,,Saccade
1669869676.526327,,Eye Tracker,-3.0,324.0,Valid,Valid,Saccade
1669869676.531086,,Mouse,-5.0,331.0,,,Saccade
1669869676.537344,,Eye Tracker,-7.0,338.0,Valid,Valid,Fixation
1669869676.547465,,Mouse,-5.5,336.5,,,Fixation
1669869676.547741,,Eye Tracker,-4.0,335.0,Valid,Valid,Fixation
1669869676.564396,,Mouse,-5.0,336.0,,,Fixation
1669869676.566305,,Mouse,-6.0,337.0,,,Fixation
1669869676.576473,,Eye Tracker,-7.0,338.0,Valid,Valid,Fixation
1669869676.5810509,,Mouse,-7.0,338.0,,,Fixation
1669869676.587303,,Eye Tracker,-7.0,338.0,Valid,Valid,Fixation
1669869676.597311,,Mouse,-5.5,337.0,,,Fixation
1669869676.597706,,Eye Tracker,-4.0,336.0,Valid,Valid,Fixation
1669869676.614361,,Mouse,-3.0,335.5,,,Fixation
1669869676.616431,,Eye Tracker,-2.0,335.0,Valid,Valid,Fixation
1669869676.627304,,Mouse,-2.0,336.0,,,Fixation
1669869676.631015,,Eye Tracker,-2.0,337.0,Valid,Valid,Fixation
1669869676.637326,,Mouse,-3.0,338.0,,,Fixation
1669869676.64767,,Eye Tracker,-4.0,339.0,Valid,Valid,Fixation
1669869676.65631,,Mouse,-5.0,339.5,,,Fixation
1669869676.664325,,Eye Tracker,-6.0,340.0,Valid,Valid,Fixation
1669869676.667243,,Mouse,-6.0,339.0,,,Fixation
1669869676.677302,,Eye Tracker,-6.0,338.0,Valid,Valid,Fixation
1669869676.680979,,Mouse,-6.0,337.5,,,Fixation
1669869676.687538,,Eye Tracker,-6.0,337.0,Valid,Valid,Fixation
1669869676.697634,,Mouse,-4.5,338.5,,,Fixation
1669869676.708354,,Eye Tracker,-3.0,340.0,Valid,Valid,Fixation
1669869676.714289,,Mouse,-3.0,339.0,,,Fixation
1669869676.71845,,Eye Tracker,-3.0,338.0,Valid,Valid,Fixation
1669869676.730943,,Eye Tracker,-2.0,336.0,Valid,Valid,Fixation
1669869676.737439,,Mouse,-0.5,337.5,,,Fixation
1669869676.747598,,Eye Tracker,1.0,339.0,Valid,Valid,Fixation
1669869676.758301,,Mouse,-1.0,339.5,,,Fixation
1669869676.764253,,Eye Tracker,-3.0,340.0,Valid,Valid,Fixation
1669869676.768305,,Eye Tracker,-3.0,343.0,Valid,Valid,Fixation
1669869676.7809079,,Mouse,-1.5,342.5,,,Fixation
1669869676.7873409,,Eye Tracker,0.0,342.0,Valid,Valid,Fixation
1669869676.797562,,Mouse,0.5,341.0,,,Fixation
1669869676.798279,,Eye Tracker,1.0,340.0,Valid,Valid,Fixation
1669869676.808302,,Eye Tracker,2.0,338.0,Valid,Valid,Fixation
1669869676.814217,,Mouse,1.0,337.6666666666667,,,Fixation
1669869676.827276,,Mouse,0.0,337.3333333333333,,,Fixation
1669869676.830873,,Eye Tracker,-1.0,337.0,Valid,Valid,Fixation
1669869676.838322,,Eye Tracker,0.0,336.0,Valid,Valid,Fixation
1669869676.847527,,Mouse,1.6666666666666667,336.3333333333333,,,Fixation
1669869676.848562,,Mouse,3.3333333333333335,336.6666666666667,,,Fixation
1669869676.864182,,Eye Tracker,5.0,337.0,Valid,Valid,Fixation
1669869676.86847,,Eye Tracker,7.0,335.0,Valid,Valid,Fixation
1669869676.879308,,Mouse,7.5,335.5,,,Fixation
1669869676.880837,,Eye Tracker,8.0,336.0,Valid,Valid,Fixation
1669869676.897491,,Mouse,7.0,335.5,,,Fixation
1669869676.899277,,Eye Tracker,6.0,335.0,Valid,Valid,Fixation
1669869676.914146,,Mouse,6.5,333.0,,,Fixation
1669869676.919501,,Eye Tracker,7.0,331.0,Valid,Valid,Fixation
1669869676.930801,,Mouse,7.0,332.0,,,Fixation
1669869676.939282,,Eye Tracker,7.0,333.0,Valid,Valid,Fixation
1669869676.947455,,Mouse,6.0,333.0,,,Fixation
1669869676.958269,,Mouse,5.0,333.0,,,Fixation
1669869676.96411,,Eye Tracker,4.0,333.0,Valid,Valid,Fixation
1669869676.969349,,Mouse,3.0,334.0,,,Fixation
1669869676.979586,,Eye Tracker,2.0,335.0,Valid,Valid,Fixation
1669869676.9807649,,Eye Tracker,0.0,333.0,Valid,Valid,Fixation
1669869676.9974189,,Mouse,0.0,333.0,,,Fixation
1669869676.998275,,Mouse,0.0,333.0,,,Fixation
1669869677.009502,,Eye Tracker,0.0,333.0,Valid,Valid,Fixation
1669869677.014074,,Mouse,0.5,331.5,,,Fixation
1669869677.028266,,Eye Tracker,1.0,330.0,Valid,Valid,Fixation
1669869677.030729,,Mouse,2.0,330.5,,,Fixation
1669869677.038356,,Eye Tracker,3.0,331.0,Valid,Valid,Fixation
1669869677.047384,,Mouse,3.0,334.0,,,Fixation
1669869677.049598,,Eye Tracker,3.0,337.0,Valid,Valid,Fixation
1669869677.064039,,Mouse,4.0,336.5,,,Fixation
1669869677.0696049,,Eye Tracker,5.0,336.0,Valid,Valid,Fixation
1669869677.080694,,Mouse,5.5,335.5,,,Fixation
1669869677.088298,,Eye Tracker,6.0,335.0,Valid,Valid,Fixation
1669869677.097349,,Mouse,6.0,334.3333333333333,,,Fixation
1669869677.099308,,Mouse,6.0,333.6666666666667,,,Fixation
1669869677.109314,,Eye Tracker,6.0,333.0,Valid,Valid,Fixation
1669869677.114003,,Mouse,6.5,332.0,,,Fixation
1669869677.1283119,,Eye Tracker,7.0,331.0,Valid,Valid,Fixation
1669869677.130658,,Mouse,7.5,331.0,,,Fixation
1669869677.139343,,Eye Tracker,8.0,331.0,Valid,Valid,Fixation
1669869677.1473129,,Mouse,7.666666666666667,331.3333333333333,,,Fixation
1669869677.1583009,,Mouse,7.333333333333333,331.6666666666667,,,Fixation
1669869677.163967,,Eye Tracker,7.0,332.0,Valid,Valid,Fixation
1669869677.168334,,Mouse,5.666666666666667,332.0,,,Fixation
1669869677.179551,,Mouse,4.333333333333334,332.0,,,Fixation
1669869677.1806219,,Eye Tracker,3.0,332.0,Valid,Valid,Fixation
1669869677.197277,,Mouse,3.5,331.0,,,Fixation
1669869677.199595,,Eye Tracker,4.0,330.0,Valid,Valid,Fixation
1669869677.213931,,Mouse,6.5,329.0,,,Fixation
1669869677.220325,,Eye Tracker,9.0,328.0,Valid,Valid,Fixation
1669869677.230586,,Mouse,11.5,318.5,,,Fixation
1669869677.240382,,Eye Tracker,14.0,309.0,Valid,Valid,Fixation
1669869677.247241,,Mouse,16.5,298.0,,,Fixation
1669869677.259311,,Eye Tracker,19.0,287.0,Valid,Valid,Fixation
1669869677.263895,,Mouse,20.0,287.5,,,Fixation
1669869677.2703729,,Eye Tracker,21.0,288.0,Valid,Valid,Fixation
1669869677.280437,,Mouse,21.0,288.0,,,Fixation
1669869677.28055,,Eye Tracker,21.0,288.0,Valid,Valid,Fixation
1669869677.297205,,Mouse,22.0,289.0,,,Fixation
1669869677.299314,,Eye Tracker,23.0,290.0,Valid,Valid,Fixation
1669869677.310365,,Mouse,23.5,289.0,,,Fixation
1669869677.313861,,Eye Tracker,24.0,288.0,Valid,Valid,Fixation
1669869677.32928,,Mouse,23.5,287.0,,,Fixation
1669869677.330515,,Eye Tracker,23.0,286.0,Valid,Valid,Fixation
1669869677.339458,,Eye Tracker,21.0,284.0,Valid,Valid,Fixation
1669869677.3471699,,Mouse,20.5,285.0,,,Fixation
1669869677.350265,,Eye Tracker,20.0,286.0,Valid,Valid,Fixation
1669869677.360338,,Mouse,20.0,285.6666666666667,,,Fixation
1669869677.363825,,Mouse,20.0,285.3333333333333,,,Fixation
1669869677.370363,,Eye Tracker,20.0,285.0,Valid,Valid,Fixation
1669869677.380479,,Eye Tracker,16.0,285.0,Valid,Valid,Fixation
1669869677.3805559,,Mouse,15.666666666666666,284.0,,,Fixation
1669869677.391306,,Mouse,15.333333333333334,283.0,,,Fixation
1669869677.397134,,Eye Tracker,15.0,282.0,Valid,Valid,Fixation
1669869677.40158,,Mouse,17.0,281.0,,,Fixation
1669869677.411584,,Eye Tracker,19.0,280.0,Valid,Valid,Fixation
1669869677.413789,,Mouse,20.5,280.5,,,Fixation
1669869677.430443,,Eye Tracker,22.0,281.0,Valid,Valid,Fixation
1669869677.431326,,Mouse,20.0,281.5,,,Fixation
1669869677.441429,,Eye Tracker,18.0,282.0,Valid,Valid,Fixation
1669869677.447098,,Mouse,16.333333333333332,282.3333333333333,,,Fixation
1669869677.460358,,Mouse,14.666666666666666,282.6666666666667,,,Fixation
1669869677.463753,,Eye Tracker,13.0,283.0,Valid,Valid,Fixation
1669869677.480407,,Eye Tracker,25.0,275.0,Valid,Valid,Fixation
1669869677.481268,,Mouse,23.5,275.0,,,Fixation
1669869677.491345,,Eye Tracker,22.0,275.0,Valid,Valid,Fixation
1669869677.497062,,Mouse,17.5,273.5,,,Fixation
1669869677.510426,,Eye Tracker,13.0,272.0,Valid,Valid,Fixation
1669869677.513717,,Mouse,14.0,271.0,,,Fixation
1669869677.521299,,Eye Tracker,15.0,270.0,Valid,Valid,Fixation
1669869677.530371,,Mouse,17.5,264.5,,,Fixation
1669869677.531426,,Eye Tracker,20.0,259.0,Valid,Valid,Fixation
1669869677.547026,,Mouse,18.0,258.3333333333333,,,Fixation
1669869677.550275,,Mouse,16.0,257.6666666666667,,,Fixation
1669869677.561519,,Eye Tracker,14.0,257.0,Valid,Valid,Fixation
1669869677.563682,,Mouse,10.5,258.0,,,Fixation
1669869677.580337,,Eye Tracker,7.0,259.0,Valid,Valid,Fixation
1669869677.581371,,Mouse,7.5,257.5,,,Fixation
1669869677.596991,,Eye Tracker,8.0,256.0,Valid,Valid,Fixation
1669869677.600552,,Mouse,7.5,257.5,,,Fixation
1669869677.611646,,Eye Tracker,7.0,259.0,Valid,Valid,Fixation
1669869677.613646,,Mouse,7.5,259.5,,,Fixation
1669869677.630301,,Eye Tracker,8.0,260.0,Valid,Valid,Fixation
1669869677.630519,,Mouse,6.0,260.0,,,Fixation
1669869677.646955,,Eye Tracker,4.0,260.0,Valid,Valid,Fixation
1669869677.651327,,Mouse,2.5,259.0,,,Fixation
1669869677.6614,,Eye Tracker,1.0,258.0,Valid,Valid,Fixation
1669869677.66361,,Mouse,-0.5,259.5,,,Fixation
1669869677.680265,,Eye Tracker,-2.0,261.0,Valid,Valid,Fixation
1669869677.68028,,Mouse,-5.0,256.5,,,Fixation
1669869677.691324,,Eye Tracker,-8.0,252.0,Valid,Valid,Fixation
1669869677.696919,,Mouse,-11.0,247.5,,,Fixation
1669869677.701581,,Eye Tracker,-14.0,243.0,Valid,Valid,Fixation
1669869677.711581,,Mouse,-14.0,240.0,,,Fixation
1669869677.713574,,Eye Tracker,-14.0,237.0,Valid,Valid,Fixation
1669869677.730229,,Mouse,-14.0,236.5,,,Fixation
1669869677.732303,,Eye Tracker,-14.0,236.0,Valid,Valid,Fixation
1669869677.746883,,Mouse,-12.5,236.5,,,Fixation
1669869677.752277,,Eye Tracker,-11.0,237.0,Valid,Valid,Fixation
1669869677.763538,,Mouse,-11.666666666666666,238.0,,,Fixation
1669869677.772348,,Mouse,-12.333333333333334,239.0,,,Fixation
1669869677.780193,,Eye Tracker,-13.0,240.0,Valid,Valid,Fixation
1669869677.7923849,,Mouse,-13.0,239.0,,,Fixation
1669869677.796848,,Eye Tracker,-13.0,238.0,Valid,Valid,Fixation
1669869677.811292,,Mouse,-13.5,235.5,,,Fixation
1669869677.813503,,Eye Tracker,-14.0,233.0,Valid,Valid,Fixation
1669869677.822337,,Mouse,-14.0,232.0,,,Fixation
1669869677.830158,,Eye Tracker,-14.0,231.0,Valid,Valid,Fixation
1669869677.841347,,Eye Tracker,-15.0,234.0,Valid,Valid,Fixation
1669869677.846813,,Eye Tracker,-11.0,235.0,Valid,Valid,Fixation
1669869677.862454,,Mouse,-9.5,234.0,,,Fixation
1669869677.863467,,Eye Tracker,-8.0,233.0,Valid,Valid,Fixation
1669869677.880122,,Mouse,-7.5,234.5,,,Fixation
1669869677.882268,,Eye Tracker,-7.0,236.0,Valid,Valid,Fixation
1669869677.892381,,Eye Tracker,-2.0,236.0,Valid,Valid,Fixation
1669869677.896777,,Mouse,0.5,236.5,,,Fixation
1669869677.903303,,Eye Tracker,3.0,237.0,Valid,Valid,Fixation
1669869677.913328,,Mouse,0.6666666666666665,237.33333333333334,,,Fixation
1669869677.913431,,Mouse,-1.666666666666667,237.66666666666666,,,Fixation
1669869677.930086,,Eye Tracker,-4.0,238.0,Valid,Valid,Fixation
1669869677.932292,,Mouse,-6.0,239.0,,,Fixation
1669869677.943271,,Eye Tracker,-8.0,240.0,Valid,Valid,Fixation
1669869677.9467409,,Mouse,-4.0,239.5,,,Fixation
1669869677.953337,,Eye Tracker,0.0,239.0,Valid,Valid,Fixation
1669869677.96338,,Mouse,4.5,238.0,,,Fixation
1669869677.9633949,,Eye Tracker,9.0,237.0,Valid,Valid,Fixation
1669869677.98005,,Eye Tracker,6.0,238.0,Valid,Valid,Fixation
1669869677.982307,,Mouse,2.5,239.5,,,Fixation
1669869677.993334,,Eye Tracker,-1.0,241.0,Valid,Valid,Fixation
1669869677.996705,,Mouse,2.5,240.5,,,Fixation
1669869678.0123,,Eye Tracker,6.0,240.0,Valid,Valid,Fixation
1669869678.013359,,Mouse,9.5,238.5,,,Fixation
1669869678.022317,,Eye Tracker,13.0,237.0,Valid,Valid,Fixation
1669869678.030014,,Mouse,12.0,236.0,,,Fixation
1669869678.033352,,Eye Tracker,11.0,235.0,Valid,Valid,Fixation
1669869678.04667,,Mouse,15.0,235.0,,,Fixation
1669869678.0523,,Eye Tracker,19.0,235.0,Valid,Valid,Fixation
1669869678.062423,,Eye Tracker,38.0,233.0,Valid,Valid,Fixation
1669869678.063324,,Mouse,36.0,232.66666666666666,,,Fixation
1669869678.0732949,,Mouse,34.0,232.33333333333334,,,Fixation
1669869678.079979,,Eye Tracker,32.0,232.0,Valid,Valid,Fixation
1669869678.093306,,Eye Tracker,40.0,228.0,Valid,Valid,Fixation
1669869678.096634,,Eye Tracker,41.0,226.0,Valid,Valid,Fixation
1669869678.113274,,Eye Tracker,29.0,222.0,Valid,Valid,Fixation
1669869678.1132889,,Mouse,24.5,219.5,,,Fixation
1669869678.12331,,Eye Tracker,20.0,217.0,Valid,Valid,Fixation
1669869678.129943,,Eye Tracker,29.0,214.0,Valid,Valid,Fixation
1669869678.133378,,Eye Tracker,32.0,214.0,Valid,Valid,Fixation
1669869678.1465979,,Mouse,25.0,214.0,,,Fixation
1669869678.152299,,Eye Tracker,18.0,214.0,Valid,Valid,Fixation
1669869678.163253,,Eye Tracker,14.0,208.0,Valid,Valid,Fixation
1669869678.163392,,Mouse,16.5,208.0,,,Fixation
1669869678.179907,,Eye Tracker,19.0,208.0,Valid,Valid,Fixation
1669869678.182334,,Eye Tracker,15.0,206.0,Valid,Valid,Fixation
1669869678.192381,,Mouse,9.5,205.5,,,Fixation
1669869678.196562,,Eye Tracker,4.0,205.0,Valid,Valid,Fixation
1669869678.203299,,Mouse,4.0,206.0,,,Fixation
1669869678.213217,,Eye Tracker,4.0,207.0,Valid,Valid,Fixation
1669869678.223333,,Eye Tracker,11.0,203.0,Valid,Valid,Fixation
1669869678.229871,,Mouse,10.5,202.5,,,Fixation
1669869678.244291,,Eye Tracker,10.0,202.0,Valid,Valid,Fixation
1669869678.246526,,Mouse,8.0,202.0,,,Fixation
1669869678.254311,,Eye Tracker,6.0,202.0,Valid,Valid,Fixation
1669869678.263181,,Eye Tracker,3.0,194.0,Valid,Valid,Fixation
1669869678.264321,,Eye Tracker,0.0,187.0,Valid,Valid,Fixation
1669869678.279835,,Mouse,-1.0,186.5,,,Fixation
1669869678.284266,,Eye Tracker,-2.0,186.0,Valid,Valid,Fixation
1669869678.294477,,Eye Tracker,-20.0,188.0,Valid,Valid,Fixation
1669869678.296491,,Mouse,-19.333333333333332,187.33333333333334,,,Fixation
1669869678.3131459,,Mouse,-18.666666666666668,186.66666666666666,,,Fixation
1669869678.313275,,Eye Tracker,-18.0,186.0,Valid,Valid,Fixation
1669869678.323349,,Mouse,-16.5,186.5,,,Fixation
1669869678.326665,,Eye Tracker,-15.0,187.0,Valid,Valid,Fixation
1669869678.326665,,Eye Tracker,-15.0,183.0,Valid,Valid,Fixation
1669869678.3298,,Mouse,-11.5,181.0,,,Fixation
1669869678.334404,,Eye Tracker,-8.0,179.0,Valid,Valid,Fixation
1669869678.346455,,Mouse,-9.0,178.5,,,Fixation
1669869678.353282,,Eye Tracker,-10.0,178.0,Valid,Valid,Fixation
1669869678.36311,,Eye Tracker,-18.0,175.0,Valid,Valid,Fixation
1669869678.363327,,Mouse,-19.0,175.5,,,Fixation
1669869678.3743489,,Eye Tracker,-20.0,176.0,Valid,Valid,Fixation
1669869678.379765,,Mouse,-22.0,175.0,,,Fixation
1669869678.3945699,,Eye Tracker,-24.0,174.0,Valid,Valid,Fixation
1669869678.396419,,Eye Tracker,-26.0,174.0,Valid,Valid,Fixation
1669869678.404587,,Mouse,-21.5,172.5,,,Fixation
1669869678.413074,,Eye Tracker,-17.0,171.0,Valid,Valid,Fixation
1669869678.415261,,Mouse,-16.0,173.0,,,Fixation
1669869678.425314,,Eye Tracker,-15.0,175.0,Valid,Valid,Fixation
1669869678.429729,,Eye Tracker,-15.0,179.0,Valid,Valid,Fixation
1669869678.444293,,Mouse,-15.5,178.5,,,Fixation
1669869678.446383,,Eye Tracker,-16.0,178.0,Valid,Valid,Fixation
1669869678.455429,,Eye Tracker,-25.0,175.0,Valid,Valid,Fixation
1669869678.463038,,Mouse,-17.0,173.0,,,Fixation
1669869678.475261,,Eye Tracker,-9.0,171.0,Valid,Valid,Fixation
1669869678.479693,,Mouse,-6.0,175.5,,,Fixation
1669869678.49535,,Eye Tracker,-3.0,180.0,Valid,Valid,Fixation
1669869678.496347,,Mouse,-5.5,182.0,,,Fixation
1669869678.505378,,Eye Tracker,-8.0,184.0,Valid,Valid,Fixation
