Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873481.304583,Mouse,1321.0,1010.0,,
1669873481.314721,Mouse,1321.0,1010.0,,
1669873481.325542,Mouse,1321.0,1009.0,,
1669873481.385407,Mouse,1321.0,1009.0,,
1669873481.405594,Mouse,1321.0,1008.0,,
1669873481.465521,Mouse,1321.0,1007.0,,
1669873481.475602,Mouse,1321.0,1006.0,,
1669873481.506712,Mouse,1321.0,1006.0,,
1669873481.536625,Mouse,1322.0,1004.0,,
1669873481.555539,Mouse,1322.0,1003.0,,
1669873481.586545,Mouse,1322.0,1002.0,,
1669873481.626618,Mouse,1322.0,1001.0,,
1669873481.646863,Mouse,1322.0,1001.0,,
1669873481.686582,Mouse,1322.0,999.0,,
1669873481.717527,Mouse,1322.0,999.0,,
1669873481.736573,Mouse,1322.0,998.0,,
1669873481.766733,Mouse,1322.0,997.0,,
1669873481.787684,Mouse,1322.0,997.0,,
1669873481.816612,Mouse,1322.0,996.0,,
1669873481.837528,Mouse,1322.0,996.0,,
1669873481.856543,Mouse,1322.0,995.0,,
1669873481.906898,Mouse,1322.0,994.0,,
1669873481.946769,Mouse,1322.0,994.0,,
1669873481.977548,Mouse,1322.0,993.0,,
1669873482.088532,Mouse,1322.0,993.0,,
1669873482.098548,Mouse,1321.0,993.0,,
1669873482.11754,Mouse,1320.0,994.0,,
1669873482.127594,Mouse,1319.0,995.0,,
1669873482.138862,Mouse,1316.0,996.0,,
1669873482.158598,Mouse,1315.0,996.0,,
1669873482.278865,Mouse,1314.0,996.0,,
1669873482.299629,Mouse,1312.0,996.0,,
1669873482.31851,Mouse,1311.0,996.0,,
1669873482.328578,Mouse,1310.0,996.0,,
1669873482.560588,Mouse,1309.0,995.0,,
1669873482.570724,Mouse,1309.0,995.0,,
1669873482.589749,Mouse,1309.0,994.0,,
1669873482.600732,Mouse,1309.0,994.0,,
1669873482.640706,Mouse,1309.0,993.0,,
1669873482.660524,Mouse,1309.0,992.0,,
1669873482.670837,Mouse,1309.0,991.0,,
1669873482.691754,Mouse,1309.0,991.0,,
1669873482.720577,Mouse,1309.0,990.0,,
1669873482.741554,Mouse,1309.0,990.0,,
1669873482.760733,Mouse,1309.0,990.0,,
1669873482.781538,Mouse,1309.0,989.0,,
1669873482.901712,Mouse,1309.0,989.0,,
1669873482.942495,Mouse,1309.0,987.0,,
1669873483.001738,Mouse,1309.0,987.0,,
1669873483.051571,Mouse,1309.0,986.0,,
1669873483.061726,Mouse,1309.0,986.0,,
1669873483.101683,Mouse,1309.0,985.0,,
1669873483.131692,Mouse,1309.0,985.0,,
1669873483.162678,Mouse,1308.0,984.0,,
1669873483.182593,Mouse,1308.0,984.0,,
1669873483.193556,Mouse,1308.0,984.0,,
1669873483.203591,Mouse,1308.0,983.0,,
1669873483.243541,Mouse,1306.0,981.0,,
1669873483.262574,Mouse,1306.0,981.0,,
1669873483.283813,Mouse,1306.0,979.0,,
1669873483.312568,Mouse,1306.0,977.0,,
1669873483.342599,Mouse,1306.0,976.0,,
1669873483.363256,Mouse,1306.0,975.0,,
1669873483.392641,Mouse,1306.0,975.0,,
1669873483.423852,Mouse,1306.0,974.0,,
1669873483.463661,Mouse,1306.0,974.0,,
1669873483.513578,Mouse,1306.0,973.0,,
1669873483.534508,Mouse,1306.0,972.0,,
1669873483.544681,Mouse,1306.0,971.0,,
1669873483.584628,Mouse,1306.0,971.0,,
1669873483.603615,Mouse,1306.0,970.0,,
1669873483.624592,Mouse,1306.0,970.0,,
1669873483.653843,Mouse,1306.0,968.0,,
1669873483.664624,Mouse,1306.0,967.0,,
1669873483.684853,Mouse,1307.0,966.0,,
1669873483.734562,Mouse,1307.0,965.0,,
1669873483.784578,Mouse,1307.0,965.0,,
1669873483.83555,Mouse,1307.0,964.0,,
1669873483.854618,Mouse,1307.0,964.0,,
1669873483.904607,Mouse,1307.0,963.0,,
1669873483.914609,Mouse,1307.0,963.0,,
1669873483.93551,Mouse,1307.0,962.0,,
1669873483.954762,Mouse,1307.0,961.0,,
1669873483.97561,Mouse,1307.0,961.0,,
1669873483.994821,Mouse,1307.0,960.0,,
1669873484.015572,Mouse,1308.0,960.0,,
1669873484.025587,Mouse,1308.0,959.0,,
1669873484.046558,Mouse,1308.0,959.0,,
1669873484.057017,Mouse,1308.0,958.0,,
1669873484.085805,Mouse,1308.0,958.0,,
1669873484.096613,Mouse,1308.0,957.0,,
1669873484.115549,Mouse,1308.0,956.0,,
1669873484.125613,Mouse,1308.0,956.0,,
1669873484.15567,Mouse,1308.0,955.0,,
1669873484.206699,Mouse,1308.0,954.0,,
1669873484.267601,Mouse,1308.0,954.0,,
1669873484.547709,Mouse,1308.0,953.0,,
1669873485.00884,Mouse,1309.0,953.0,,
1669873485.059574,Mouse,1309.0,952.0,,
1669873485.070671,Mouse,1310.0,952.0,,
1669873485.130724,Mouse,1310.0,951.0,,
1669873485.1606,Mouse,1311.0,950.0,,
1669873485.179692,Mouse,1311.0,950.0,,
1669873485.220541,Mouse,1312.0,950.0,,
1669873485.270853,Mouse,1313.0,949.0,,
1669873485.360546,Mouse,1313.0,949.0,,
1669873485.43156,Mouse,1314.0,948.0,,
1669873485.774182,Mouse,1314.0,948.0,,
1669873485.793784,Mouse,1314.0,947.0,,
1669873485.813505,Mouse,1311.0,943.0,,
1669873485.832638,Mouse,1311.0,941.0,,
1669873485.843551,Mouse,1310.0,940.0,,
1669873485.943869,Mouse,1310.0,939.0,,
1669873486.195378,Mouse,1309.0,938.0,,
1669873486.224575,Mouse,1309.0,936.0,,
1669873486.234756,Mouse,1309.0,935.0,,
1669873486.26579,Mouse,1308.0,933.0,,
1669873486.315603,Mouse,1308.0,932.0,,
1669873486.344539,Mouse,1308.0,931.0,,
1669873486.35556,Mouse,1308.0,931.0,,
1669873486.365629,Mouse,1308.0,930.0,,
1669873486.405592,Mouse,1308.0,929.0,,
1669873486.445569,Mouse,1308.0,928.0,,
1669873486.48558,Mouse,1308.0,927.0,,
1669873486.504519,Mouse,1308.0,926.0,,
1669873486.51476,Mouse,1308.0,925.0,,
1669873486.525718,Mouse,1308.0,924.0,,
1669873486.55458,Mouse,1308.0,922.0,,
1669873486.565844,Mouse,1308.0,922.0,,
1669873486.595724,Mouse,1308.0,920.0,,
1669873486.626693,Mouse,1308.0,919.0,,
1669873486.656558,Mouse,1308.0,918.0,,
1669873486.675648,Mouse,1308.0,917.0,,
1669873486.69663,Mouse,1308.0,915.0,,
1669873486.715691,Mouse,1308.0,914.0,,
1669873486.736621,Mouse,1308.0,912.0,,
1669873486.756815,Mouse,1308.0,911.0,,
1669873486.787554,Mouse,1308.0,909.0,,
1669873486.79758,Mouse,1308.0,908.0,,
1669873486.81752,Mouse,1308.0,907.0,,
1669873486.82756,Mouse,1308.0,905.0,,
1669873486.837607,Mouse,1308.0,904.0,,
1669873486.856559,Mouse,1308.0,903.0,,
1669873486.867592,Mouse,1308.0,902.0,,
1669873486.886621,Mouse,1308.0,901.0,,
1669873486.917619,Mouse,1308.0,899.0,,
1669873486.936598,Mouse,1308.0,898.0,,
1669873486.957892,Mouse,1307.0,897.0,,
1669873486.976567,Mouse,1307.0,896.0,,
1669873486.987634,Mouse,1307.0,895.0,,
1669873487.007555,Mouse,1307.0,892.0,,
1669873487.02658,Mouse,1307.0,892.0,,
1669873487.03755,Mouse,1307.0,891.0,,
1669873487.066901,Mouse,1307.0,889.0,,
1669873487.077566,Mouse,1307.0,888.0,,
1669873487.08769,Mouse,1306.0,887.0,,
1669873487.107551,Mouse,1306.0,886.0,,
1669873487.118822,Mouse,1306.0,884.0,,
1669873487.138547,Mouse,1306.0,881.0,,
1669873487.158572,Mouse,1306.0,880.0,,
1669873487.178721,Mouse,1306.0,878.0,,
1669873487.197554,Mouse,1306.0,876.0,,
1669873487.208588,Mouse,1306.0,875.0,,
1669873487.22751,Mouse,1305.0,874.0,,
1669873487.237548,Mouse,1305.0,873.0,,
1669873487.24858,Mouse,1305.0,873.0,,
1669873487.268584,Mouse,1305.0,871.0,,
1669873487.289699,Mouse,1305.0,870.0,,
1669873487.318793,Mouse,1305.0,869.0,,
1669873487.329617,Mouse,1305.0,868.0,,
1669873487.379841,Mouse,1305.0,868.0,,
1669873487.398543,Mouse,1305.0,867.0,,
1669873487.408565,Mouse,1305.0,867.0,,
1669873487.419766,Mouse,1305.0,866.0,,
1669873487.429824,Mouse,1305.0,865.0,,
1669873487.448681,Mouse,1305.0,864.0,,
1669873487.46956,Mouse,1305.0,863.0,,
1669873487.488612,Mouse,1305.0,862.0,,
1669873487.499604,Mouse,1305.0,861.0,,
1669873487.50974,Mouse,1305.0,861.0,,
1669873487.519857,Mouse,1305.0,860.0,,
1669873487.538573,Mouse,1305.0,858.0,,
1669873487.549845,Mouse,1305.0,858.0,,
1669873487.568595,Mouse,1305.0,856.0,,
1669873487.578671,Mouse,1304.0,854.0,,
1669873487.589621,Mouse,1304.0,853.0,,
1669873487.609576,Mouse,1304.0,851.0,,
1669873487.61965,Mouse,1304.0,849.0,,
1669873487.630577,Mouse,1304.0,848.0,,
1669873487.640617,Mouse,1303.0,847.0,,
1669873487.650662,Mouse,1303.0,846.0,,
1669873487.670556,Mouse,1303.0,845.0,,
1669873487.690589,Mouse,1303.0,844.0,,
1669873487.720779,Mouse,1303.0,842.0,,
1669873487.73959,Mouse,1303.0,841.0,,
1669873487.749852,Mouse,1303.0,840.0,,
1669873487.760527,Mouse,1303.0,839.0,,
1669873487.770738,Mouse,1303.0,839.0,,
1669873487.790564,Mouse,1303.0,838.0,,
1669873487.801552,Mouse,1303.0,838.0,,
1669873487.811598,Mouse,1303.0,837.0,,
1669873487.830561,Mouse,1303.0,836.0,,
1669873487.851688,Mouse,1303.0,836.0,,
1669873487.87053,Mouse,1303.0,835.0,,
1669873487.881619,Mouse,1303.0,834.0,,
1669873487.901531,Mouse,1303.0,833.0,,
1669873487.920619,Mouse,1303.0,832.0,,
1669873487.931498,Mouse,1303.0,831.0,,
1669873487.941571,Mouse,1303.0,831.0,,
1669873487.960838,Mouse,1303.0,830.0,,
1669873487.981841,Mouse,1303.0,829.0,,
1669873488.0006,Mouse,1303.0,828.0,,
1669873488.061573,Mouse,1303.0,828.0,,
1669873488.071601,Mouse,1303.0,827.0,,
1669873488.090549,Mouse,1303.0,826.0,,
1669873488.101637,Mouse,1303.0,825.0,,
1669873488.121514,Mouse,1303.0,823.0,,
1669873488.131516,Mouse,1303.0,822.0,,
1669873488.142535,Mouse,1303.0,821.0,,
1669873488.152578,Mouse,1303.0,821.0,,
1669873488.171836,Mouse,1303.0,820.0,,
1669873488.182649,Mouse,1303.0,819.0,,
1669873488.202578,Mouse,1303.0,819.0,,
1669873488.25158,Mouse,1303.0,818.0,,
1669873488.272488,Mouse,1303.0,817.0,,
1669873488.282616,Mouse,1303.0,816.0,,
1669873488.302612,Mouse,1303.0,815.0,,
1669873488.313784,Mouse,1303.0,813.0,,
1669873488.333567,Mouse,1303.0,811.0,,
1669873488.353512,Mouse,1303.0,808.0,,
1669873488.363628,Mouse,1303.0,808.0,,
1669873488.382546,Mouse,1303.0,805.0,,
1669873488.393518,Mouse,1303.0,804.0,,
1669873488.403619,Mouse,1303.0,803.0,,
1669873488.413704,Mouse,1303.0,800.0,,
1669873488.432711,Mouse,1303.0,800.0,,
1669873488.443525,Mouse,1303.0,797.0,,
1669873488.453568,Mouse,1303.0,797.0,,
1669873488.472594,Mouse,1303.0,796.0,,
1669873488.483582,Mouse,1303.0,795.0,,
1669873488.503667,Mouse,1303.0,794.0,,
1669873488.613508,Mouse,1303.0,793.0,,
1669873488.654809,Mouse,1303.0,792.0,,
1669873488.674568,Mouse,1303.0,792.0,,
1669873488.694696,Mouse,1303.0,790.0,,
1669873488.714543,Mouse,1303.0,788.0,,
1669873488.734702,Mouse,1303.0,785.0,,
1669873488.754518,Mouse,1303.0,783.0,,
1669873488.7737,Mouse,1303.0,780.0,,
1669873488.784555,Mouse,1303.0,780.0,,
1669873488.794599,Mouse,1303.0,779.0,,
1669873488.814521,Mouse,1303.0,777.0,,
1669873488.825557,Mouse,1303.0,776.0,,
1669873488.836017,Mouse,1303.0,775.0,,
1669873488.854556,Mouse,1303.0,774.0,,
1669873488.865554,Mouse,1303.0,773.0,,
1669873488.875695,Mouse,1303.0,772.0,,
1669873488.885728,Mouse,1303.0,772.0,,
1669873488.905662,Mouse,1303.0,770.0,,
1669873488.925561,Mouse,1303.0,769.0,,
1669873489.055778,Mouse,1303.0,768.0,,
1669873489.085602,Mouse,1303.0,767.0,,
1669873489.104521,Mouse,1303.0,763.0,,
1669873489.114546,Mouse,1303.0,762.0,,
1669873489.125598,Mouse,1303.0,761.0,,
1669873489.135676,Mouse,1303.0,759.0,,
1669873489.155551,Mouse,1303.0,757.0,,
1669873489.166599,Mouse,1303.0,756.0,,
1669873489.186557,Mouse,1303.0,756.0,,
1669873489.246535,Mouse,1303.0,755.0,,
1669873489.266799,Mouse,1303.0,754.0,,
1669873489.286698,Mouse,1303.0,754.0,,
1669873489.306572,Mouse,1303.0,751.0,,
1669873489.316578,Mouse,1303.0,750.0,,
1669873489.337518,Mouse,1304.0,747.0,,
1669873489.34755,Mouse,1304.0,744.0,,
1669873489.366816,Mouse,1304.0,741.0,,
1669873489.377584,Mouse,1304.0,739.0,,
1669873489.397691,Mouse,1304.0,737.0,,
1669873489.417558,Mouse,1304.0,734.0,,
1669873489.427575,Mouse,1304.0,732.0,,
1669873489.44653,Mouse,1304.0,729.0,,
1669873489.457573,Mouse,1304.0,727.0,,
1669873489.467581,Mouse,1304.0,727.0,,
1669873489.486575,Mouse,1304.0,725.0,,
1669873489.496651,Mouse,1304.0,724.0,,
1669873489.507701,Mouse,1304.0,723.0,,
1669873489.52753,Mouse,1304.0,722.0,,
1669873489.547531,Mouse,1304.0,721.0,,
1669873489.557553,Mouse,1304.0,721.0,,
1669873489.567614,Mouse,1304.0,720.0,,
1669873489.587558,Mouse,1304.0,719.0,,
1669873489.597622,Mouse,1304.0,719.0,,
1669873489.616954,Mouse,1304.0,718.0,,
1669873489.637485,Mouse,1304.0,717.0,,
1669873489.647672,Mouse,1304.0,717.0,,
1669873489.667585,Mouse,1304.0,716.0,,
1669873489.678582,Mouse,1304.0,716.0,,
1669873489.688848,Mouse,1304.0,715.0,,
1669873489.707574,Mouse,1304.0,714.0,,
1669873489.718553,Mouse,1304.0,713.0,,
1669873489.728577,Mouse,1304.0,712.0,,
1669873489.738591,Mouse,1304.0,712.0,,
1669873489.758685,Mouse,1304.0,711.0,,
1669873489.778486,Mouse,1304.0,709.0,,
1669873489.798776,Mouse,1304.0,707.0,,
1669873489.828695,Mouse,1304.0,706.0,,
1669873489.849836,Mouse,1304.0,705.0,,
1669873489.878579,Mouse,1304.0,704.0,,
1669873489.909573,Mouse,1304.0,703.0,,
1669873489.958717,Mouse,1304.0,703.0,,
1669873489.979572,Mouse,1304.0,702.0,,
1669873489.989863,Mouse,1304.0,701.0,,
1669873490.009702,Mouse,1304.0,700.0,,
1669873490.02969,Mouse,1304.0,699.0,,
1669873490.059831,Mouse,1304.0,699.0,,
1669873490.109561,Mouse,1304.0,697.0,,
1669873490.119637,Mouse,1304.0,697.0,,
1669873490.139794,Mouse,1304.0,695.0,,
1669873490.159856,Mouse,1305.0,691.0,,
1669873490.180593,Mouse,1305.0,688.0,,
1669873490.200561,Mouse,1305.0,684.0,,
1669873490.219701,Mouse,1305.0,683.0,,
1669873490.230569,Mouse,1305.0,682.0,,
1669873490.250543,Mouse,1305.0,680.0,,
1669873490.270567,Mouse,1305.0,679.0,,
1669873490.280702,Mouse,1305.0,678.0,,
1669873490.310572,Mouse,1305.0,676.0,,
1669873490.320731,Mouse,1305.0,675.0,,
1669873490.330807,Mouse,1305.0,674.0,,
1669873490.351698,Mouse,1305.0,673.0,,
1669873490.361816,Mouse,1305.0,673.0,,
1669873490.37184,Mouse,1305.0,671.0,,
1669873490.391663,Mouse,1305.0,670.0,,
1669873490.411576,Mouse,1305.0,669.0,,
1669873490.430577,Mouse,1305.0,668.0,,
1669873490.451815,Mouse,1305.0,668.0,,
1669873490.470586,Mouse,1305.0,667.0,,
1669873490.481809,Mouse,1305.0,666.0,,
1669873490.493671,Mouse,1305.0,665.0,,
1669873490.510587,Mouse,1305.0,663.0,,
1669873490.521537,Mouse,1305.0,662.0,,
1669873490.541829,Mouse,1305.0,658.0,,
1669873490.571544,Mouse,1305.0,656.0,,
1669873490.581666,Mouse,1305.0,655.0,,
1669873490.591838,Mouse,1305.0,655.0,,
1669873490.631544,Mouse,1305.0,653.0,,
1669873490.65163,Mouse,1305.0,652.0,,
1669873490.671538,Mouse,1305.0,651.0,,
1669873490.692562,Mouse,1305.0,650.0,,
1669873490.712595,Mouse,1305.0,648.0,,
1669873490.722772,Mouse,1305.0,648.0,,
1669873490.76255,Mouse,1305.0,647.0,,
1669873490.832507,Mouse,1305.0,646.0,,
1669873490.842588,Mouse,1305.0,646.0,,
1669873490.863542,Mouse,1305.0,644.0,,
1669873490.873858,Mouse,1305.0,643.0,,
1669873490.893591,Mouse,1305.0,641.0,,
1669873490.913566,Mouse,1305.0,640.0,,
1669873490.923614,Mouse,1305.0,639.0,,
1669873490.94271,Mouse,1305.0,638.0,,
1669873490.973587,Mouse,1305.0,637.0,,
1669873490.99379,Mouse,1305.0,635.0,,
1669873491.013836,Mouse,1305.0,632.0,,
1669873491.033575,Mouse,1305.0,630.0,,
1669873491.05364,Mouse,1305.0,626.0,,
1669873491.073651,Mouse,1306.0,624.0,,
1669873491.083693,Mouse,1306.0,623.0,,
1669873491.103578,Mouse,1306.0,620.0,,
1669873491.133549,Mouse,1306.0,619.0,,
1669873491.152794,Mouse,1306.0,619.0,,
1669873491.163484,Mouse,1306.0,618.0,,
1669873491.183682,Mouse,1306.0,617.0,,
1669873491.214828,Mouse,1306.0,616.0,,
1669873491.244646,Mouse,1306.0,615.0,,
1669873491.264571,Mouse,1306.0,614.0,,
1669873491.284626,Mouse,1306.0,614.0,,
1669873491.304591,Mouse,1306.0,613.0,,
1669873491.323575,Mouse,1306.0,612.0,,
1669873491.334729,Mouse,1306.0,612.0,,
1669873491.344893,Mouse,1306.0,611.0,,
1669873491.375815,Mouse,1307.0,606.0,,
1669873491.395488,Mouse,1307.0,602.0,,
1669873491.40569,Mouse,1307.0,600.0,,
1669873491.425546,Mouse,1308.0,597.0,,
1669873491.435603,Mouse,1308.0,595.0,,
1669873491.445839,Mouse,1308.0,594.0,,
1669873492.469823,Mouse,1308.0,594.0,,
1669873492.85077,Mouse,1308.0,594.0,,
1669873492.870477,Mouse,1308.0,593.0,,
1669873492.900528,Mouse,1309.0,593.0,,
1669873492.941575,Mouse,1309.0,592.0,,
1669873492.981557,Mouse,1310.0,591.0,,
1669873493.001545,Mouse,1311.0,590.0,,
1669873493.011553,Mouse,1312.0,590.0,,
1669873493.030511,Mouse,1312.0,589.0,,
1669873493.362902,Mouse,1313.0,589.0,,
1669873493.392638,Mouse,1314.0,589.0,,
1669873493.753883,Mouse,1314.0,588.0,,
1669873493.883567,Mouse,1314.0,587.0,,
1669873493.904823,Mouse,1314.0,587.0,,
1669873493.924563,Mouse,1315.0,586.0,,
1669873493.945563,Mouse,1315.0,585.0,,
1669873494.025701,Mouse,1315.0,584.0,,
1669873494.155964,Mouse,1315.0,583.0,,
1669873494.175584,Mouse,1316.0,583.0,,
1669873494.205547,Mouse,1318.0,581.0,,
1669873494.22453,Mouse,1318.0,581.0,,
1669873494.296925,Mouse,1318.0,581.0,,
1669873494.315841,Mouse,1318.0,581.0,,
1669873494.336688,,,,MouseEvent,"Up, Left"
1669873494.336688,Mouse,1318.0,581.0,,
1669873494.787611,,,,MouseEvent,"Down, Left"
1669873494.787611,Mouse,1318.0,581.0,,
1669873495.059794,Mouse,1319.0,581.0,,
1669873495.501509,Mouse,1319.0,581.0,,
1669873495.611678,Mouse,1320.0,581.0,,
1669873495.771499,Mouse,1321.0,581.0,,
1669873495.791826,Mouse,1321.0,581.0,,
1669873495.813176,Mouse,1323.0,583.0,,
1669873495.832585,Mouse,1325.0,583.0,,
1669873495.852525,Mouse,1326.0,583.0,,
1669873495.882554,Mouse,1326.0,583.0,,
1669873495.91251,Mouse,1327.0,583.0,,
1669873495.931719,Mouse,1328.0,583.0,,
1669873495.972547,Mouse,1329.0,583.0,,
1669873496.083513,Mouse,1329.0,583.0,,
1669873496.193544,Mouse,1330.0,583.0,,
1669873496.213528,Mouse,1331.0,583.0,,
1669873496.223689,Mouse,1332.0,583.0,,
1669873496.263804,Mouse,1333.0,583.0,,
1669873496.303567,Mouse,1334.0,583.0,,
1669873496.443518,Mouse,1334.0,583.0,,
1669873496.454539,Mouse,1337.0,583.0,,
1669873496.464816,Mouse,1338.0,583.0,,
1669873496.484544,Mouse,1340.0,583.0,,
1669873496.495555,Mouse,1341.0,583.0,,
1669873496.505555,Mouse,1341.0,583.0,,
1669873496.535579,Mouse,1342.0,583.0,,
1669873496.665551,Mouse,1343.0,583.0,,
1669873496.886468,Mouse,1344.0,583.0,,
1669873496.906526,Mouse,1345.0,583.0,,
1669873496.926678,Mouse,1345.0,582.0,,
1669873496.946799,Mouse,1347.0,582.0,,
1669873496.966564,Mouse,1349.0,582.0,,
1669873496.986532,Mouse,1349.0,582.0,,
1669873497.007535,Mouse,1351.0,582.0,,
1669873497.027522,Mouse,1352.0,582.0,,
1669873497.037549,Mouse,1352.0,582.0,,
1669873497.058043,Mouse,1353.0,582.0,,
1669873497.077507,Mouse,1354.0,582.0,,
1669873497.087669,Mouse,1354.0,582.0,,
1669873497.13751,Mouse,1355.0,582.0,,
1669873497.277527,Mouse,1356.0,581.0,,
1669873497.287545,Mouse,1356.0,581.0,,
1669873497.307515,Mouse,1358.0,581.0,,
1669873497.317551,Mouse,1359.0,581.0,,
1669873497.337522,Mouse,1359.0,580.0,,
1669873497.358495,Mouse,1360.0,580.0,,
1669873497.378538,Mouse,1361.0,580.0,,
1669873497.478698,Mouse,1362.0,579.0,,
1669873497.498554,Mouse,1362.0,579.0,,
1669873497.519815,Mouse,1364.0,577.0,,
1669873497.539709,Mouse,1365.0,576.0,,
1669873497.559504,Mouse,1367.0,575.0,,
1669873497.579572,Mouse,1369.0,574.0,,
1669873497.589588,Mouse,1369.0,574.0,,
1669873497.609657,Mouse,1370.0,574.0,,
1669873497.659772,Mouse,1371.0,573.0,,
1669873497.678526,Mouse,1372.0,573.0,,
1669873497.699525,Mouse,1372.0,573.0,,
1669873497.749564,Mouse,1373.0,573.0,,
1669873497.779814,Mouse,1374.0,573.0,,
1669873497.799666,Mouse,1374.0,573.0,,
1669873497.829552,Mouse,1375.0,573.0,,
1669873497.870709,Mouse,1376.0,573.0,,
1669873497.890553,Mouse,1377.0,573.0,,
1669873497.910514,Mouse,1379.0,573.0,,
1669873497.920548,Mouse,1379.0,573.0,,
1669873497.940516,Mouse,1381.0,573.0,,
1669873497.950547,Mouse,1383.0,574.0,,
1669873497.970533,Mouse,1386.0,575.0,,
1669873497.990518,Mouse,1390.0,577.0,,
1669873498.000783,Mouse,1391.0,578.0,,
1669873498.02049,Mouse,1395.0,579.0,,
1669873498.031747,Mouse,1396.0,580.0,,
1669873498.051488,Mouse,1400.0,582.0,,
1669873498.061817,Mouse,1400.0,582.0,,
1669873498.251555,Mouse,1402.0,582.0,,
1669873498.271533,Mouse,1404.0,582.0,,
1669873498.281627,Mouse,1405.0,582.0,,
1669873498.301511,Mouse,1408.0,582.0,,
1669873498.311832,Mouse,1409.0,582.0,,
1669873498.341551,Mouse,1411.0,582.0,,
1669873498.361533,Mouse,1411.0,582.0,,
1669873498.372622,Mouse,1412.0,582.0,,
1669873498.392493,Mouse,1413.0,582.0,,
1669873498.402641,Mouse,1414.0,582.0,,
1669873498.422495,Mouse,1414.0,582.0,,
1669873498.432568,Mouse,1415.0,582.0,,
1669873498.512702,Mouse,1416.0,582.0,,
1669873498.53268,Mouse,1418.0,582.0,,
1669873498.543588,Mouse,1419.0,582.0,,
1669873498.563514,Mouse,1422.0,581.0,,
1669873498.583583,Mouse,1423.0,581.0,,
1669873498.623519,Mouse,1425.0,581.0,,
1669873498.633834,Mouse,1425.0,581.0,,
1669873498.653847,Mouse,1427.0,581.0,,
1669873498.67355,Mouse,1427.0,581.0,,
1669873498.713566,Mouse,1429.0,581.0,,
1669873498.783713,Mouse,1429.0,581.0,,
1669873498.803634,Mouse,1429.0,581.0,,
1669873498.863576,Mouse,1430.0,580.0,,
1669873498.904596,Mouse,1430.0,580.0,,
1669873498.924484,Mouse,1432.0,577.0,,
1669873498.934739,Mouse,1434.0,576.0,,
1669873498.954493,Mouse,1435.0,575.0,,
1669873498.964699,Mouse,1436.0,574.0,,
1669873498.984504,Mouse,1438.0,572.0,,
1669873499.01454,Mouse,1439.0,572.0,,
1669873499.20552,Mouse,1440.0,572.0,,
1669873499.225574,Mouse,1442.0,571.0,,
1669873499.265643,Mouse,1443.0,571.0,,
1669873499.385514,Mouse,1443.0,571.0,,
1669873499.40665,Mouse,1444.0,571.0,,
1669873499.436633,Mouse,1446.0,573.0,,
1669873499.446804,Mouse,1447.0,573.0,,
1669873499.466546,Mouse,1449.0,573.0,,
1669873499.486531,Mouse,1450.0,574.0,,
1669873499.496756,Mouse,1451.0,574.0,,
1669873499.52681,Mouse,1453.0,575.0,,
1669873499.546491,Mouse,1454.0,575.0,,
1669873499.55659,Mouse,1455.0,575.0,,
1669873499.567534,Mouse,1456.0,575.0,,
1669873499.58751,Mouse,1459.0,575.0,,
1669873499.597537,Mouse,1460.0,575.0,,
1669873499.607551,Mouse,1461.0,575.0,,
1669873499.617568,Mouse,1461.0,576.0,,
1669873499.637543,Mouse,1463.0,576.0,,
1669873499.677533,Mouse,1464.0,576.0,,
1669873499.747533,Mouse,1464.0,576.0,,
1669873499.77748,Mouse,1465.0,576.0,,
1669873499.797529,Mouse,1466.0,576.0,,
1669873499.807692,Mouse,1467.0,576.0,,
1669873499.827543,Mouse,1469.0,576.0,,
1669873499.837543,Mouse,1470.0,576.0,,
1669873499.85754,Mouse,1471.0,576.0,,
1669873499.877517,Mouse,1473.0,576.0,,
1669873499.887529,Mouse,1474.0,576.0,,
1669873499.9185,Mouse,1478.0,576.0,,
1669873499.938482,Mouse,1479.0,576.0,,
1669873499.948495,Mouse,1480.0,576.0,,
1669873500.008673,Mouse,1480.0,576.0,,
1669873500.089707,Mouse,1481.0,576.0,,
1669873500.099745,Mouse,1482.0,576.0,,
