Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871777.111905,,Eye Tracker,1681.0,557.0,Valid,Valid,Fixation
1669871777.12856,,Eye Tracker,1678.0,557.0,Valid,Valid,Fixation
1669871777.145214,,Eye Tracker,1681.0,556.0,Valid,Valid,Fixation
1669871777.161869,,Eye Tracker,1680.0,558.0,Valid,Valid,Fixation
1669871777.178524,,Eye Tracker,1676.0,559.0,Valid,Valid,Fixation
1669871777.195178,,Eye Tracker,1675.0,560.0,Valid,Valid,Fixation
1669871777.211833,,Eye Tracker,1676.0,557.0,Valid,Valid,Fixation
1669871777.228489,,Eye Tracker,1674.0,556.0,Valid,Valid,Fixation
1669871777.245144,,Eye Tracker,1672.0,557.0,Valid,Valid,Fixation
1669871777.261798,,Eye Tracker,1674.0,559.0,Valid,Valid,Fixation
1669871777.278453,,Eye Tracker,1670.0,563.0,Valid,Valid,Fixation
1669871777.295108,,Eye Tracker,1665.0,564.0,Valid,Valid,Fixation
1669871777.311762,,Eye Tracker,1669.0,562.0,Valid,Valid,Fixation
1669871777.328417,,Eye Tracker,1667.0,559.0,Valid,Valid,Fixation
1669871777.345072,,Eye Tracker,1665.0,560.0,Valid,Valid,Fixation
1669871777.361726,,Eye Tracker,1665.0,560.0,Valid,Valid,Fixation
1669871777.378381,,Eye Tracker,1663.0,565.0,Valid,Valid,Fixation
1669871777.395036,,Eye Tracker,1662.0,565.0,Valid,Valid,Fixation
1669871777.41169,,Eye Tracker,1663.0,561.0,Valid,Valid,Fixation
1669871777.428345,,Eye Tracker,1668.0,559.0,Valid,Valid,Fixation
1669871777.445,,Eye Tracker,1664.0,556.0,Valid,Valid,Fixation
1669871777.461654,,Eye Tracker,1661.0,556.0,Valid,Valid,Fixation
1669871777.478309,,Eye Tracker,1663.0,560.0,Valid,Valid,Fixation
1669871777.494964,,Eye Tracker,1658.0,563.0,Valid,Valid,Fixation
1669871777.51162,,Eye Tracker,1657.0,564.0,Valid,Valid,Fixation
1669871777.528274,,Eye Tracker,1654.0,564.0,Valid,Valid,Fixation
1669871777.544929,,Eye Tracker,1655.0,563.0,Valid,Valid,Fixation
1669871777.561584,,Eye Tracker,1656.0,563.0,Valid,Valid,Fixation
1669871777.578238,,Eye Tracker,1653.0,565.0,Valid,Valid,Fixation
1669871777.594893,,Eye Tracker,1653.0,565.0,Valid,Valid,Fixation
1669871777.611548,,Eye Tracker,1652.0,563.0,Valid,Valid,Fixation
1669871777.628202,,Eye Tracker,1649.0,567.0,Valid,Valid,Fixation
1669871777.644857,,Eye Tracker,1648.0,569.0,Valid,Valid,Fixation
1669871777.661512,,Eye Tracker,1642.0,568.0,Valid,Valid,Fixation
1669871777.678166,,Eye Tracker,1644.0,565.0,Valid,Valid,Fixation
1669871777.694821,,Eye Tracker,1645.0,566.0,Valid,Valid,Fixation
1669871777.711476,,Eye Tracker,1646.0,568.0,Valid,Valid,Fixation
1669871777.72813,,Eye Tracker,1644.0,568.0,Valid,Valid,Fixation
1669871777.744785,,Eye Tracker,1644.0,567.0,Valid,Valid,Fixation
1669871777.76144,,Eye Tracker,1643.0,563.0,Valid,Valid,Fixation
1669871777.778095,,Eye Tracker,1640.0,563.0,Valid,Valid,Fixation
1669871777.79475,,Eye Tracker,1638.0,562.0,Valid,Valid,Fixation
1669871777.811405,,Eye Tracker,1644.0,560.0,Valid,Valid,Fixation
1669871777.82806,,Eye Tracker,1647.0,561.0,Valid,Valid,Fixation
1669871777.844714,,Eye Tracker,1645.0,563.0,Valid,Valid,Fixation
1669871777.861369,,Eye Tracker,1648.0,562.0,Valid,Valid,Fixation
1669871777.878024,,Eye Tracker,1645.0,564.0,Valid,Valid,Fixation
1669871777.894678,,Eye Tracker,1644.0,566.0,Valid,Valid,Fixation
1669871777.911333,,Eye Tracker,1645.0,562.0,Valid,Valid,Fixation
1669871777.927988,,Eye Tracker,1645.0,560.0,Valid,Valid,Fixation
1669871777.944642,,Eye Tracker,1647.0,556.0,Valid,Valid,Fixation
1669871777.961297,,Eye Tracker,1643.0,552.0,Valid,Valid,Fixation
1669871777.977952,,Eye Tracker,1640.0,555.0,Valid,Valid,Fixation
1669871777.994606,,Eye Tracker,1638.0,557.0,Valid,Valid,Fixation
1669871778.011261,,Eye Tracker,1641.0,557.0,Valid,Valid,Fixation
1669871778.027916,,Eye Tracker,1645.0,557.0,Valid,Valid,Fixation
1669871778.044571,,Eye Tracker,1643.0,558.0,Valid,Valid,Fixation
1669871778.061225,,Eye Tracker,1641.0,558.0,Valid,Valid,Fixation
1669871778.077881,,Eye Tracker,1638.0,558.0,Valid,Valid,Fixation
1669871778.094536,,Eye Tracker,1628.0,560.0,Valid,Valid,Fixation
1669871778.11119,,Eye Tracker,1628.0,565.0,Valid,Valid,Fixation
1669871778.127845,,Eye Tracker,1629.0,564.0,Valid,Valid,Fixation
1669871778.1445,,Eye Tracker,1627.0,563.0,Valid,Valid,Fixation
1669871778.161154,,Eye Tracker,1626.0,562.0,Valid,Valid,Fixation
1669871778.177809,,Eye Tracker,1629.0,563.0,Valid,Valid,Fixation
1669871778.194464,,Eye Tracker,1633.0,560.0,Valid,Valid,Fixation
1669871778.211118,,Eye Tracker,1640.0,556.0,Valid,Valid,Fixation
1669871778.227773,,Eye Tracker,1634.0,573.0,Valid,Valid,Fixation
1669871778.244428,,Eye Tracker,1627.0,575.0,Valid,Valid,Fixation
1669871778.261082,,Eye Tracker,1629.0,614.0,Valid,Valid,Saccade
1669871778.277737,,Eye Tracker,1701.0,743.0,Valid,Valid,Saccade
1669871778.294392,,Eye Tracker,1549.0,792.0,Valid,Valid,Unclassified
1669871778.311047,,Eye Tracker,1623.0,728.0,Valid,Valid,Saccade
1669871778.327701,,Eye Tracker,1672.0,679.0,Valid,Valid,Saccade
1669871778.344356,,Eye Tracker,1614.0,604.0,Valid,Valid,Saccade
1669871778.361011,,Eye Tracker,1628.0,563.0,Valid,Valid,Saccade
1669871778.377666,,Eye Tracker,1631.0,560.0,Valid,Valid,Fixation
1669871778.394321,,Eye Tracker,1629.0,558.0,Valid,Valid,Fixation
1669871778.410976,,Eye Tracker,1635.0,554.0,Valid,Valid,Fixation
1669871778.42763,,Eye Tracker,1631.0,551.0,Valid,Valid,Fixation
1669871778.444285,,Eye Tracker,1628.0,553.0,Valid,Valid,Fixation
1669871778.46094,,Eye Tracker,1629.0,559.0,Valid,Valid,Fixation
1669871778.477594,,Eye Tracker,1628.0,558.0,Valid,Valid,Fixation
1669871778.494249,,Eye Tracker,1626.0,552.0,Valid,Valid,Fixation
1669871778.510904,,Eye Tracker,1628.0,552.0,Valid,Valid,Fixation
1669871778.527558,,Eye Tracker,1632.0,552.0,Valid,Valid,Fixation
1669871778.544213,,Eye Tracker,1632.0,550.0,Valid,Valid,Fixation
1669871778.560868,,Eye Tracker,1634.0,550.0,Valid,Valid,Fixation
1669871778.577523,,Eye Tracker,1630.0,550.0,Valid,Valid,Fixation
1669871778.594177,,Eye Tracker,1634.0,549.0,Valid,Valid,Fixation
1669871778.610832,,Eye Tracker,1635.0,550.0,Valid,Valid,Fixation
1669871778.627487,,Eye Tracker,1647.0,550.0,Valid,Valid,Fixation
1669871778.644141,,Eye Tracker,1651.0,552.0,Valid,Valid,Fixation
1669871778.660797,,Eye Tracker,1656.0,550.0,Valid,Valid,Fixation
1669871778.677452,,Eye Tracker,1655.0,550.0,Valid,Valid,Fixation
1669871778.694106,,Eye Tracker,1651.0,555.0,Valid,Valid,Fixation
1669871778.710761,,Eye Tracker,1650.0,554.0,Valid,Valid,Fixation
1669871778.727416,,Eye Tracker,1650.0,557.0,Valid,Valid,Fixation
1669871778.74407,,Eye Tracker,1650.0,559.0,Valid,Valid,Fixation
1669871778.760725,,Eye Tracker,1649.0,561.0,Valid,Valid,Fixation
1669871778.77738,,Eye Tracker,1654.0,561.0,Valid,Valid,Fixation
1669871778.794034,,Eye Tracker,1654.0,563.0,Valid,Valid,Fixation
1669871778.810689,,Eye Tracker,1652.0,566.0,Valid,Valid,Fixation
1669871778.827344,,Eye Tracker,1654.0,567.0,Valid,Valid,Fixation
1669871778.843999,,Eye Tracker,1655.0,569.0,Valid,Valid,Fixation
1669871778.860653,,Eye Tracker,1652.0,569.0,Valid,Valid,Fixation
1669871778.877308,,Eye Tracker,1652.0,568.0,Valid,Valid,Fixation
1669871778.893963,,Eye Tracker,1647.0,569.0,Valid,Valid,Fixation
1669871778.910617,,Eye Tracker,1645.0,569.0,Valid,Valid,Fixation
1669871778.927272,,Eye Tracker,1646.0,567.0,Valid,Valid,Fixation
1669871778.943928,,Eye Tracker,1645.0,568.0,Valid,Valid,Fixation
1669871778.960582,,Eye Tracker,1641.0,570.0,Valid,Valid,Fixation
1669871778.977237,,Eye Tracker,1644.0,569.0,Valid,Valid,Fixation
1669871778.993892,,Eye Tracker,1647.0,565.0,Valid,Valid,Fixation
1669871779.010546,,Eye Tracker,1646.0,564.0,Valid,Valid,Fixation
1669871779.027201,,Eye Tracker,1648.0,562.0,Valid,Valid,Fixation
1669871779.043856,,Eye Tracker,1649.0,561.0,Valid,Valid,Fixation
1669871779.06051,,Eye Tracker,1650.0,559.0,Valid,Valid,Fixation
1669871779.077165,,Eye Tracker,1651.0,559.0,Valid,Valid,Fixation
1669871779.09382,,Eye Tracker,1651.0,561.0,Valid,Valid,Fixation
1669871779.110475,,Eye Tracker,1648.0,562.0,Valid,Valid,Fixation
1669871779.127129,,Eye Tracker,1644.0,562.0,Valid,Valid,Fixation
1669871779.143784,,Eye Tracker,1644.0,562.0,Valid,Valid,Fixation
1669871779.160439,,Eye Tracker,1648.0,562.0,Valid,Valid,Fixation
1669871779.177093,,Eye Tracker,1651.0,558.0,Valid,Valid,Fixation
1669871779.193748,,Eye Tracker,1651.0,557.0,Valid,Valid,Fixation
1669871779.210403,,Eye Tracker,1652.0,559.0,Valid,Valid,Fixation
1669871779.227058,,Eye Tracker,1652.0,561.0,Valid,Valid,Fixation
1669871779.243713,,Eye Tracker,1651.0,562.0,Valid,Valid,Fixation
1669871779.260368,,Eye Tracker,1656.0,561.0,Valid,Valid,Fixation
1669871779.277022,,Eye Tracker,1660.0,559.0,Valid,Valid,Fixation
1669871779.293677,,Eye Tracker,1664.0,554.0,Valid,Valid,Fixation
1669871779.310332,,Eye Tracker,1666.0,552.0,Valid,Valid,Fixation
1669871779.326986,,Eye Tracker,1672.0,550.0,Valid,Valid,Fixation
1669871779.343641,,Eye Tracker,1667.0,552.0,Valid,Valid,Fixation
1669871779.360296,,Eye Tracker,1667.0,550.0,Valid,Valid,Fixation
1669871779.376951,,Eye Tracker,1673.0,550.0,Valid,Valid,Fixation
1669871779.393605,,Eye Tracker,1674.0,551.0,Valid,Valid,Fixation
1669871779.41026,,Eye Tracker,1671.0,548.0,Valid,Valid,Fixation
1669871779.426915,,Eye Tracker,1669.0,544.0,Valid,Valid,Fixation
1669871779.443569,,Eye Tracker,1672.0,543.0,Valid,Valid,Fixation
1669871779.460224,,Eye Tracker,1674.0,542.0,Valid,Valid,Fixation
1669871779.476879,,Eye Tracker,1673.0,543.0,Valid,Valid,Fixation
1669871779.493533,,Eye Tracker,1673.0,543.0,Valid,Valid,Fixation
1669871779.510189,,Eye Tracker,1673.0,545.0,Valid,Valid,Fixation
1669871779.526844,,Eye Tracker,1671.0,544.0,Valid,Valid,Fixation
1669871779.543498,,Eye Tracker,1672.0,541.0,Valid,Valid,Fixation
1669871779.560153,,Eye Tracker,1672.0,547.0,Valid,Valid,Fixation
1669871779.576808,,Eye Tracker,1670.0,545.0,Valid,Valid,Fixation
1669871779.593462,,Eye Tracker,1670.0,545.0,Valid,Valid,Fixation
1669871779.610117,,Eye Tracker,1669.0,547.0,Valid,Valid,Fixation
1669871779.626772,,Eye Tracker,1672.0,542.0,Valid,Valid,Fixation
1669871779.643427,,Eye Tracker,1673.0,541.0,Valid,Valid,Fixation
1669871779.660081,,Eye Tracker,1674.0,541.0,Valid,Valid,Fixation
1669871779.676736,,Eye Tracker,1675.0,538.0,Valid,Valid,Fixation
1669871779.693391,,Eye Tracker,1672.0,540.0,Valid,Valid,Fixation
1669871779.710045,,Eye Tracker,1668.0,541.0,Valid,Valid,Fixation
1669871779.7267,,Eye Tracker,1665.0,542.0,Valid,Valid,Fixation
1669871779.743355,,Eye Tracker,1667.0,550.0,Valid,Valid,Fixation
1669871779.760009,,Eye Tracker,1672.0,536.0,Valid,Valid,Fixation
1669871779.776664,,Eye Tracker,1674.0,530.0,Valid,Valid,Fixation
1669871779.79332,,Eye Tracker,1673.0,535.0,Valid,Valid,Fixation
1669871779.809974,,Eye Tracker,1672.0,533.0,Valid,Valid,Fixation
1669871779.826629,,Eye Tracker,1668.0,531.0,Valid,Valid,Fixation
1669871779.843284,,Eye Tracker,1666.0,530.0,Valid,Valid,Fixation
1669871779.859938,,Eye Tracker,1668.0,531.0,Valid,Valid,Fixation
1669871779.876593,,Eye Tracker,1671.0,531.0,Valid,Valid,Fixation
1669871779.893248,,Eye Tracker,1672.0,529.0,Valid,Valid,Fixation
1669871779.909903,,Eye Tracker,1671.0,533.0,Valid,Valid,Fixation
1669871779.926557,,Eye Tracker,1670.0,535.0,Valid,Valid,Fixation
1669871779.943212,,Eye Tracker,1669.0,530.0,Valid,Valid,Fixation
1669871779.959867,,Eye Tracker,1670.0,532.0,Valid,Valid,Fixation
1669871779.976521,,Eye Tracker,1669.0,538.0,Valid,Valid,Fixation
1669871779.993176,,Eye Tracker,1667.0,537.0,Valid,Valid,Fixation
1669871780.009831,,Eye Tracker,1666.0,536.0,Valid,Valid,Fixation
1669871780.026485,,Eye Tracker,1670.0,537.0,Valid,Valid,Fixation
1669871780.04314,,Eye Tracker,1668.0,538.0,Valid,Valid,Fixation
1669871780.059795,,Eye Tracker,1662.0,537.0,Valid,Valid,Fixation
1669871780.076449,,Eye Tracker,1665.0,533.0,Valid,Valid,Fixation
1669871780.093105,,Eye Tracker,1666.0,535.0,Valid,Valid,Fixation
1669871780.10976,,Eye Tracker,1662.0,534.0,Valid,Valid,Fixation
1669871780.126414,,Eye Tracker,1662.0,534.0,Valid,Valid,Fixation
1669871780.143069,,Eye Tracker,1660.0,537.0,Valid,Valid,Fixation
1669871780.159724,,Eye Tracker,1661.0,538.0,Valid,Valid,Fixation
1669871780.176379,,Eye Tracker,1662.0,539.0,Valid,Valid,Fixation
1669871780.193033,,Eye Tracker,1658.0,540.0,Valid,Valid,Fixation
1669871780.209688,,Eye Tracker,1656.0,543.0,Valid,Valid,Fixation
1669871780.226343,,Eye Tracker,1654.0,541.0,Valid,Valid,Fixation
1669871780.242997,,Eye Tracker,1656.0,540.0,Valid,Valid,Fixation
1669871780.259652,,Eye Tracker,1655.0,541.0,Valid,Valid,Fixation
1669871780.276307,,Eye Tracker,1654.0,540.0,Valid,Valid,Fixation
1669871780.292961,,Eye Tracker,1655.0,539.0,Valid,Valid,Fixation
1669871780.309616,,Eye Tracker,1655.0,538.0,Valid,Valid,Fixation
1669871780.326271,,Eye Tracker,1654.0,539.0,Valid,Valid,Fixation
1669871780.342925,,Eye Tracker,1656.0,537.0,Valid,Valid,Fixation
1669871780.35958,,Eye Tracker,1662.0,545.0,Valid,Valid,Fixation
1669871780.376236,,Eye Tracker,1664.0,552.0,Valid,Valid,Fixation
1669871780.39289,,Eye Tracker,1668.0,549.0,Valid,Valid,Fixation
1669871780.409545,,Eye Tracker,1669.0,550.0,Valid,Valid,Fixation
1669871780.4262,,Eye Tracker,1665.0,551.0,Valid,Valid,Fixation
1669871780.442855,,Eye Tracker,1663.0,549.0,Valid,Valid,Fixation
1669871780.459509,,Eye Tracker,1662.0,548.0,Valid,Valid,Fixation
1669871780.476164,,Eye Tracker,1663.0,547.0,Valid,Valid,Fixation
1669871780.492819,,Eye Tracker,1662.0,545.0,Valid,Valid,Fixation
1669871780.509473,,Eye Tracker,1662.0,542.0,Valid,Valid,Fixation
1669871780.526128,,Eye Tracker,1665.0,545.0,Valid,Valid,Fixation
1669871780.542783,,Eye Tracker,1664.0,550.0,Valid,Valid,Fixation
1669871780.559437,,Eye Tracker,1664.0,550.0,Valid,Valid,Fixation
1669871780.576092,,Eye Tracker,1665.0,549.0,Valid,Valid,Fixation
1669871780.592747,,Eye Tracker,1664.0,546.0,Valid,Valid,Fixation
1669871780.609401,,Eye Tracker,1667.0,546.0,Valid,Valid,Fixation
1669871780.626056,,Eye Tracker,1668.0,549.0,Valid,Valid,Fixation
1669871780.642711,,Eye Tracker,1667.0,550.0,Valid,Valid,Fixation
1669871780.659366,,Eye Tracker,1666.0,549.0,Valid,Valid,Fixation
1669871780.676021,,Eye Tracker,1666.0,551.0,Valid,Valid,Fixation
1669871780.692676,,Eye Tracker,1666.0,552.0,Valid,Valid,Fixation
1669871780.709331,,Eye Tracker,1668.0,550.0,Valid,Valid,Fixation
1669871780.725985,,Eye Tracker,1673.0,544.0,Valid,Valid,Fixation
1669871780.74264,,Eye Tracker,1671.0,543.0,Valid,Valid,Fixation
1669871780.759295,,Eye Tracker,1672.0,548.0,Valid,Valid,Fixation
1669871780.775949,,Eye Tracker,1676.0,546.0,Valid,Valid,Fixation
1669871780.792604,,Eye Tracker,1677.0,549.0,Valid,Valid,Fixation
1669871780.809259,,Eye Tracker,1675.0,548.0,Valid,Valid,Fixation
1669871780.825913,,Eye Tracker,1673.0,550.0,Valid,Valid,Fixation
1669871780.842568,,Eye Tracker,1672.0,549.0,Valid,Valid,Fixation
1669871780.859223,,Eye Tracker,1671.0,547.0,Valid,Valid,Fixation
1669871780.875876,,Eye Tracker,1670.0,549.0,Valid,Valid,Fixation
1669871780.892531,,Eye Tracker,1668.0,552.0,Valid,Valid,Fixation
1669871780.909186,,Eye Tracker,1665.0,550.0,Valid,Valid,Fixation
1669871780.92584,,Eye Tracker,1667.0,544.0,Valid,Valid,Fixation
1669871780.942496,,Eye Tracker,1668.0,542.0,Valid,Valid,Fixation
1669871780.959151,,Eye Tracker,1668.0,544.0,Valid,Valid,Fixation
1669871780.975806,,Eye Tracker,1665.0,547.0,Valid,Valid,Fixation
1669871780.99246,,Eye Tracker,1663.0,545.0,Valid,Valid,Fixation
1669871781.009115,,Eye Tracker,1661.0,548.0,Valid,Valid,Fixation
1669871781.02577,,Eye Tracker,1658.0,547.0,Valid,Valid,Fixation
1669871781.042424,,Eye Tracker,1663.0,547.0,Valid,Valid,Fixation
1669871781.059079,,Eye Tracker,1664.0,550.0,Valid,Valid,Fixation
1669871781.075734,,Eye Tracker,1661.0,549.0,Valid,Valid,Fixation
1669871781.092388,,Eye Tracker,1660.0,546.0,Valid,Valid,Fixation
1669871781.109043,,Eye Tracker,1661.0,543.0,Valid,Valid,Fixation
1669871781.125698,,Eye Tracker,1660.0,543.0,Valid,Valid,Fixation
1669871781.142352,,Eye Tracker,1662.0,547.0,Valid,Valid,Fixation
1669871781.159007,,Eye Tracker,1661.0,548.0,Valid,Valid,Fixation
1669871781.175662,,Eye Tracker,1660.0,548.0,Valid,Valid,Fixation
1669871781.192316,,Eye Tracker,1659.0,547.0,Valid,Valid,Fixation
1669871781.208971,,Eye Tracker,1657.0,545.0,Valid,Valid,Fixation
1669871781.225627,,Eye Tracker,1658.0,547.0,Valid,Valid,Fixation
1669871781.242282,,Eye Tracker,1657.0,547.0,Valid,Valid,Fixation
1669871781.258936,,Eye Tracker,1656.0,547.0,Valid,Valid,Fixation
1669871781.275591,,Eye Tracker,1655.0,547.0,Valid,Valid,Fixation
1669871781.292246,,Eye Tracker,1658.0,548.0,Valid,Valid,Fixation
1669871781.3089,,Eye Tracker,1659.0,548.0,Valid,Valid,Fixation
1669871781.325555,,Eye Tracker,1657.0,545.0,Valid,Valid,Fixation
1669871781.34221,,Eye Tracker,1660.0,542.0,Valid,Valid,Fixation
1669871781.358864,,Eye Tracker,1660.0,543.0,Valid,Valid,Fixation
1669871781.375518,,Eye Tracker,1658.0,549.0,Valid,Valid,Fixation
1669871781.392173,,Eye Tracker,1658.0,552.0,Valid,Valid,Fixation
1669871781.408827,,Eye Tracker,1657.0,551.0,Valid,Valid,Fixation
1669871781.425482,,Eye Tracker,1656.0,551.0,Valid,Valid,Fixation
1669871781.442137,,Eye Tracker,1656.0,551.0,Valid,Valid,Fixation
1669871781.458791,,Eye Tracker,1654.0,551.0,Valid,Valid,Fixation
1669871781.475446,,Eye Tracker,1653.0,554.0,Valid,Valid,Fixation
1669871781.492101,,Eye Tracker,1653.0,559.0,Valid,Valid,Fixation
1669871781.508756,,Eye Tracker,1643.0,566.0,Valid,Valid,Fixation
1669871781.525411,,Eye Tracker,1625.0,612.0,Valid,Valid,Saccade
1669871781.691958,,Eye Tracker,1577.0,613.0,Valid,Invalid,Saccade
1669871781.708613,,Eye Tracker,1635.0,590.0,Valid,Valid,Saccade
1669871781.725267,,Eye Tracker,1644.0,558.0,Valid,Valid,Saccade
1669871781.741922,,Eye Tracker,1645.0,562.0,Valid,Valid,Fixation
1669871781.758577,,Eye Tracker,1635.0,556.0,Valid,Valid,Fixation
1669871781.775232,,Eye Tracker,1634.0,555.0,Valid,Valid,Fixation
1669871781.791886,,Eye Tracker,1644.0,549.0,Valid,Valid,Fixation
1669871781.808542,,Eye Tracker,1643.0,550.0,Valid,Valid,Fixation
1669871781.825197,,Eye Tracker,1647.0,549.0,Valid,Valid,Fixation
1669871781.841851,,Eye Tracker,1648.0,551.0,Valid,Valid,Fixation
1669871781.858506,,Eye Tracker,1648.0,553.0,Valid,Valid,Fixation
1669871781.87516,,Eye Tracker,1648.0,549.0,Valid,Valid,Fixation
1669871781.891814,,Eye Tracker,1647.0,546.0,Valid,Valid,Fixation
1669871781.908469,,Eye Tracker,1645.0,547.0,Valid,Valid,Fixation
1669871781.925124,,Eye Tracker,1644.0,549.0,Valid,Valid,Fixation
1669871781.941778,,Eye Tracker,1645.0,546.0,Valid,Valid,Fixation
1669871781.958433,,Eye Tracker,1647.0,545.0,Valid,Valid,Fixation
1669871781.975088,,Eye Tracker,1645.0,548.0,Valid,Valid,Fixation
1669871781.991742,,Eye Tracker,1645.0,551.0,Valid,Valid,Fixation
1669871782.008397,,Eye Tracker,1644.0,551.0,Valid,Valid,Fixation
1669871782.025052,,Eye Tracker,1641.0,555.0,Valid,Valid,Fixation
1669871782.041707,,Eye Tracker,1639.0,557.0,Valid,Valid,Fixation
1669871782.058361,,Eye Tracker,1636.0,558.0,Valid,Valid,Fixation
1669871782.075016,,Eye Tracker,1636.0,558.0,Valid,Valid,Fixation
1669871782.091672,,Eye Tracker,1634.0,562.0,Valid,Valid,Fixation
1669871782.108326,,Eye Tracker,1634.0,561.0,Valid,Valid,Fixation
1669871782.124981,,Eye Tracker,1628.0,565.0,Valid,Valid,Fixation
1669871782.141636,,Eye Tracker,1627.0,568.0,Valid,Valid,Fixation
1669871782.15829,,Eye Tracker,1623.0,568.0,Valid,Valid,Fixation
1669871782.174945,,Eye Tracker,1623.0,572.0,Valid,Valid,Fixation
1669871782.1916,,Eye Tracker,1624.0,572.0,Valid,Valid,Fixation
1669871782.208254,,Eye Tracker,1627.0,569.0,Valid,Valid,Fixation
1669871782.224909,,Eye Tracker,1625.0,567.0,Valid,Valid,Fixation
1669871782.241564,,Eye Tracker,1622.0,567.0,Valid,Valid,Fixation
1669871782.258218,,Eye Tracker,1625.0,568.0,Valid,Valid,Fixation
1669871782.274873,,Eye Tracker,1625.0,567.0,Valid,Valid,Fixation
1669871782.291528,,Eye Tracker,1627.0,563.0,Valid,Valid,Fixation
1669871782.308183,,Eye Tracker,1628.0,562.0,Valid,Valid,Fixation
1669871782.324837,,Eye Tracker,1625.0,568.0,Valid,Valid,Fixation
1669871782.341492,,Eye Tracker,1620.0,567.0,Valid,Valid,Fixation
1669871782.358147,,Eye Tracker,1613.0,567.0,Valid,Valid,Fixation
1669871782.374801,,Eye Tracker,1613.0,566.0,Valid,Valid,Fixation
1669871782.391456,,Eye Tracker,1610.0,566.0,Valid,Valid,Fixation
1669871782.408111,,Eye Tracker,1608.0,563.0,Valid,Valid,Fixation
1669871782.424765,,Eye Tracker,1615.0,560.0,Valid,Valid,Fixation
1669871782.44142,,Eye Tracker,1620.0,560.0,Valid,Valid,Fixation
1669871782.458075,,Eye Tracker,1618.0,556.0,Valid,Valid,Fixation
1669871782.474729,,Eye Tracker,1616.0,557.0,Valid,Valid,Fixation
1669871782.491384,,Eye Tracker,1617.0,561.0,Valid,Valid,Fixation
1669871782.508039,,Eye Tracker,1621.0,559.0,Valid,Valid,Fixation
1669871782.524693,,Eye Tracker,1619.0,560.0,Valid,Valid,Fixation
1669871782.541348,,Eye Tracker,1621.0,563.0,Valid,Valid,Fixation
1669871782.558003,,Eye Tracker,1623.0,561.0,Valid,Valid,Fixation
1669871782.574658,,Eye Tracker,1622.0,560.0,Valid,Valid,Fixation
1669871782.591312,,Eye Tracker,1621.0,553.0,Valid,Valid,Fixation
1669871782.607967,,Eye Tracker,1623.0,550.0,Valid,Valid,Fixation
1669871782.624622,,Eye Tracker,1629.0,549.0,Valid,Valid,Fixation
1669871782.641276,,Eye Tracker,1631.0,546.0,Valid,Valid,Fixation
1669871782.657932,,Eye Tracker,1633.0,544.0,Valid,Valid,Fixation
1669871782.674587,,Eye Tracker,1636.0,544.0,Valid,Valid,Fixation
1669871782.691241,,Eye Tracker,1637.0,545.0,Valid,Valid,Fixation
1669871782.707896,,Eye Tracker,1635.0,546.0,Valid,Valid,Fixation
1669871782.724551,,Eye Tracker,1639.0,543.0,Valid,Valid,Fixation
1669871782.741205,,Eye Tracker,1637.0,545.0,Valid,Valid,Fixation
1669871782.75786,,Eye Tracker,1639.0,549.0,Valid,Valid,Fixation
1669871782.774515,,Eye Tracker,1646.0,544.0,Valid,Valid,Fixation
1669871782.791169,,Eye Tracker,1652.0,543.0,Valid,Valid,Fixation
1669871782.807824,,Eye Tracker,1649.0,545.0,Valid,Valid,Fixation
1669871782.824479,,Eye Tracker,1655.0,551.0,Valid,Valid,Fixation
1669871782.841134,,Eye Tracker,1658.0,574.0,Valid,Valid,Saccade
1669871782.857788,,Eye Tracker,1655.0,643.0,Valid,Valid,Saccade
1669871782.974371,,Eye Tracker,1664.0,572.0,Valid,Valid,Saccade
1669871782.991026,,Eye Tracker,1652.0,546.0,Valid,Valid,Saccade
1669871783.00768,,Eye Tracker,1644.0,551.0,Valid,Valid,Fixation
1669871783.024335,,Eye Tracker,1646.0,543.0,Valid,Valid,Fixation
1669871783.04099,,Eye Tracker,1645.0,540.0,Valid,Valid,Fixation
1669871783.057644,,Eye Tracker,1637.0,544.0,Valid,Valid,Fixation
1669871783.074299,,Eye Tracker,1636.0,549.0,Valid,Valid,Fixation
1669871783.090954,,Eye Tracker,1635.0,547.0,Valid,Valid,Fixation
1669871783.107609,,Eye Tracker,1635.0,549.0,Valid,Valid,Fixation
1669871783.124263,,Eye Tracker,1637.0,550.0,Valid,Valid,Fixation
1669871783.140918,,Eye Tracker,1639.0,547.0,Valid,Valid,Fixation
1669871783.157573,,Eye Tracker,1635.0,546.0,Valid,Valid,Fixation
1669871783.174227,,Eye Tracker,1635.0,547.0,Valid,Valid,Fixation
1669871783.190882,,Eye Tracker,1635.0,551.0,Valid,Valid,Fixation
1669871783.207537,,Eye Tracker,1632.0,552.0,Valid,Valid,Fixation
1669871783.224191,,Eye Tracker,1630.0,551.0,Valid,Valid,Fixation
1669871783.240847,,Eye Tracker,1627.0,553.0,Valid,Valid,Fixation
1669871783.257502,,Eye Tracker,1617.0,556.0,Valid,Valid,Fixation
1669871783.274156,,Eye Tracker,1620.0,556.0,Valid,Valid,Fixation
1669871783.290811,,Eye Tracker,1617.0,557.0,Valid,Valid,Fixation
