Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876656.704292,Mouse,828.0,340.0,,
1669876656.723324,Mouse,827.0,340.0,,
1669876656.734346,Mouse,826.0,340.0,,
1669876656.753354,Mouse,824.0,340.0,,
1669876656.763357,Mouse,823.0,341.0,,
1669876656.78424,Mouse,817.0,345.0,,
1669876656.794278,Mouse,811.0,347.0,,
1669876656.813229,Mouse,802.0,352.0,,
1669876656.824246,Mouse,799.0,354.0,,
1669876656.843226,Mouse,792.0,359.0,,
1669876656.853256,Mouse,790.0,360.0,,
1669876656.864227,Mouse,789.0,361.0,,
1669876656.883232,Mouse,787.0,363.0,,
1669876656.893528,Mouse,786.0,364.0,,
1669876656.934249,Mouse,786.0,365.0,,
1669876656.974239,Mouse,786.0,367.0,,
1669876656.984255,Mouse,786.0,369.0,,
1669876656.995292,Mouse,787.0,370.0,,
1669876657.024535,Mouse,789.0,375.0,,
1669876657.035302,Mouse,789.0,376.0,,
1669876657.054261,Mouse,792.0,379.0,,
1669876657.07523,Mouse,796.0,384.0,,
1669876657.085235,Mouse,797.0,387.0,,
1669876657.095343,Mouse,800.0,389.0,,
1669876657.116281,Mouse,803.0,396.0,,
1669876657.126522,Mouse,804.0,397.0,,
1669876657.145265,Mouse,806.0,402.0,,
1669876657.155554,Mouse,807.0,404.0,,
1669876657.166272,Mouse,810.0,409.0,,
1669876657.18522,Mouse,813.0,414.0,,
1669876657.195544,Mouse,813.0,415.0,,
1669876657.206297,Mouse,814.0,416.0,,
1669876657.216499,Mouse,814.0,418.0,,
1669876657.256267,Mouse,815.0,419.0,,
1669876657.275223,Mouse,816.0,421.0,,
1669876657.286413,Mouse,816.0,421.0,,
1669876657.315251,Mouse,817.0,423.0,,
1669876657.336278,Mouse,819.0,427.0,,
1669876657.346386,Mouse,820.0,428.0,,
1669876657.365495,Mouse,821.0,431.0,,
1669876657.405246,Mouse,821.0,432.0,,
1669876657.426281,Mouse,822.0,433.0,,
1669876657.446262,Mouse,826.0,437.0,,
1669876657.457517,Mouse,829.0,442.0,,
1669876657.477416,Mouse,838.0,453.0,,
1669876657.496217,Mouse,849.0,464.0,,
1669876657.507227,Mouse,853.0,470.0,,
1669876657.517256,Mouse,858.0,475.0,,
1669876657.536232,Mouse,864.0,483.0,,
1669876657.547228,Mouse,866.0,485.0,,
1669876657.557274,Mouse,868.0,487.0,,
1669876657.576228,Mouse,871.0,491.0,,
1669876657.587511,Mouse,874.0,494.0,,
1669876657.60723,Mouse,877.0,497.0,,
1669876657.617235,Mouse,878.0,498.0,,
1669876657.628618,Mouse,879.0,499.0,,
1669876657.64824,Mouse,880.0,500.0,,
1669876657.678529,Mouse,880.0,501.0,,
1669876657.728208,Mouse,881.0,501.0,,
1669876657.747223,Mouse,883.0,503.0,,
1669876657.758231,Mouse,885.0,505.0,,
1669876657.777261,Mouse,892.0,512.0,,
1669876657.787295,Mouse,895.0,515.0,,
1669876657.798271,Mouse,898.0,518.0,,
1669876657.808523,Mouse,899.0,520.0,,
1669876657.838229,Mouse,900.0,521.0,,
1669876657.928234,Mouse,901.0,521.0,,
1669876657.958404,Mouse,902.0,522.0,,
1669876657.969258,Mouse,906.0,523.0,,
1669876657.979277,Mouse,909.0,526.0,,
1669876657.989279,Mouse,915.0,529.0,,
1669876658.00928,Mouse,929.0,537.0,,
1669876658.019344,Mouse,936.0,541.0,,
1669876658.038241,Mouse,953.0,548.0,,
1669876658.048488,Mouse,959.0,553.0,,
1669876658.059286,Mouse,967.0,556.0,,
1669876658.078351,Mouse,981.0,563.0,,
1669876658.099231,Mouse,990.0,569.0,,
1669876658.109372,Mouse,992.0,570.0,,
1669876658.240228,Mouse,994.0,572.0,,
1669876658.25922,Mouse,997.0,573.0,,
1669876658.270223,Mouse,998.0,574.0,,
1669876658.280272,Mouse,1000.0,575.0,,
1669876658.29922,Mouse,1004.0,576.0,,
1669876658.310519,Mouse,1006.0,577.0,,
1669876658.330222,Mouse,1011.0,580.0,,
1669876658.350268,Mouse,1015.0,582.0,,
1669876658.370364,Mouse,1021.0,586.0,,
1669876658.390241,Mouse,1033.0,592.0,,
1669876658.400312,Mouse,1039.0,595.0,,
1669876658.410536,Mouse,1044.0,597.0,,
1669876658.429227,Mouse,1058.0,604.0,,
1669876658.440441,Mouse,1065.0,608.0,,
1669876658.450631,Mouse,1073.0,612.0,,
1669876658.470487,Mouse,1087.0,620.0,,
1669876658.481371,Mouse,1096.0,625.0,,
1669876658.501263,Mouse,1111.0,635.0,,
1669876658.521217,Mouse,1129.0,643.0,,
1669876658.531224,Mouse,1135.0,648.0,,
1669876658.541233,Mouse,1142.0,652.0,,
1669876658.561217,Mouse,1156.0,660.0,,
1669876658.571265,Mouse,1163.0,664.0,,
1669876658.581423,Mouse,1171.0,668.0,,
1669876658.600437,Mouse,1187.0,679.0,,
1669876658.611395,Mouse,1195.0,683.0,,
1669876658.631234,Mouse,1209.0,693.0,,
1669876658.641372,Mouse,1217.0,696.0,,
1669876658.652216,Mouse,1223.0,700.0,,
1669876658.662242,Mouse,1231.0,703.0,,
1669876658.681219,Mouse,1238.0,709.0,,
1669876658.692187,Mouse,1240.0,711.0,,
1669876658.702251,Mouse,1243.0,713.0,,
1669876658.712509,Mouse,1248.0,716.0,,
1669876658.732523,Mouse,1252.0,719.0,,
1669876658.752221,Mouse,1262.0,724.0,,
1669876658.771537,Mouse,1268.0,728.0,,
1669876658.78229,Mouse,1273.0,730.0,,
1669876658.801267,Mouse,1281.0,734.0,,
1669876658.822227,Mouse,1291.0,739.0,,
1669876658.832239,Mouse,1297.0,740.0,,
1669876658.842317,Mouse,1303.0,741.0,,
1669876658.862218,Mouse,1309.0,742.0,,
1669876658.872377,Mouse,1312.0,742.0,,
1669876658.891239,Mouse,1315.0,742.0,,
1669876658.90224,Mouse,1319.0,741.0,,
1669876658.912339,Mouse,1321.0,739.0,,
1669876658.931305,Mouse,1327.0,737.0,,
1669876658.952213,Mouse,1334.0,731.0,,
1669876658.962233,Mouse,1337.0,729.0,,
1669876658.972398,Mouse,1342.0,725.0,,
1669876658.993213,Mouse,1351.0,719.0,,
1669876659.003265,Mouse,1357.0,714.0,,
1669876659.022239,Mouse,1369.0,706.0,,
1669876659.03329,Mouse,1379.0,698.0,,
1669876659.043528,Mouse,1387.0,692.0,,
1669876659.062518,Mouse,1404.0,680.0,,
1669876659.073396,Mouse,1413.0,672.0,,
1669876659.093262,Mouse,1429.0,660.0,,
1669876659.11322,Mouse,1444.0,652.0,,
1669876659.13334,Mouse,1454.0,646.0,,
1669876659.143397,Mouse,1459.0,643.0,,
1669876659.164271,Mouse,1466.0,640.0,,
1669876659.184215,Mouse,1472.0,637.0,,
1669876659.204215,Mouse,1477.0,634.0,,
1669876659.22422,Mouse,1482.0,633.0,,
1669876659.244214,Mouse,1486.0,632.0,,
1669876659.254224,Mouse,1488.0,632.0,,
1669876659.273197,Mouse,1490.0,631.0,,
1669876659.283211,Mouse,1492.0,631.0,,
1669876659.294244,Mouse,1494.0,631.0,,
1669876659.313457,Mouse,1497.0,631.0,,
1669876659.324212,Mouse,1499.0,631.0,,
1669876659.334224,Mouse,1500.0,631.0,,
1669876659.344257,Mouse,1503.0,631.0,,
1669876659.363264,Mouse,1506.0,631.0,,
1669876659.373287,Mouse,1509.0,631.0,,
1669876659.384258,Mouse,1512.0,631.0,,
1669876659.394524,Mouse,1514.0,631.0,,
1669876659.414247,Mouse,1520.0,631.0,,
1669876659.424261,Mouse,1523.0,631.0,,
1669876659.434508,Mouse,1525.0,631.0,,
1669876659.453193,Mouse,1531.0,631.0,,
1669876659.464213,Mouse,1533.0,631.0,,
1669876659.484218,Mouse,1539.0,631.0,,
1669876659.494255,Mouse,1541.0,631.0,,
1669876659.504315,Mouse,1543.0,631.0,,
1669876659.515282,Mouse,1544.0,631.0,,
1669876659.525331,Mouse,1546.0,631.0,,
1669876659.545214,Mouse,1548.0,631.0,,
1669876659.555232,Mouse,1550.0,631.0,,
1669876659.574211,Mouse,1552.0,631.0,,
1669876659.584223,Mouse,1553.0,631.0,,
1669876659.595418,Mouse,1554.0,632.0,,
1669876659.614269,Mouse,1557.0,632.0,,
1669876659.635334,Mouse,1559.0,632.0,,
1669876659.655287,Mouse,1562.0,633.0,,
1669876659.676234,Mouse,1566.0,634.0,,
1669876659.696381,Mouse,1570.0,635.0,,
1669876659.715263,Mouse,1574.0,637.0,,
1669876659.726296,Mouse,1577.0,637.0,,
1669876659.745193,Mouse,1580.0,638.0,,
1669876659.755238,Mouse,1582.0,639.0,,
1669876659.766239,Mouse,1585.0,639.0,,
1669876659.776327,Mouse,1586.0,639.0,,
1669876659.795322,Mouse,1591.0,641.0,,
1669876659.806261,Mouse,1593.0,641.0,,
1669876659.825239,Mouse,1595.0,641.0,,
1669876659.835377,Mouse,1596.0,641.0,,
1669876659.976286,Mouse,1596.0,643.0,,
1669876659.996427,Mouse,1594.0,646.0,,
1669876660.017221,Mouse,1590.0,651.0,,
1669876660.027291,Mouse,1588.0,652.0,,
1669876660.046217,Mouse,1583.0,657.0,,
1669876660.056259,Mouse,1583.0,658.0,,
1669876660.067539,Mouse,1582.0,659.0,,
1669876660.086267,Mouse,1579.0,662.0,,
1669876660.096501,Mouse,1578.0,662.0,,
1669876660.107217,Mouse,1576.0,663.0,,
1669876660.117254,Mouse,1575.0,663.0,,
1669876660.136231,Mouse,1574.0,663.0,,
1669876660.147245,Mouse,1573.0,663.0,,
1669876660.157476,Mouse,1571.0,663.0,,
1669876660.177228,Mouse,1568.0,663.0,,
1669876660.188516,Mouse,1568.0,663.0,,
1669876660.208229,Mouse,1566.0,663.0,,
1669876660.227442,Mouse,1563.0,663.0,,
1669876660.238234,Mouse,1562.0,663.0,,
1669876660.248471,Mouse,1560.0,663.0,,
1669876660.267274,Mouse,1557.0,664.0,,
1669876660.278246,Mouse,1556.0,665.0,,
1669876660.288302,Mouse,1555.0,666.0,,
1669876660.328522,Mouse,1554.0,667.0,,
1669876660.378255,Mouse,1552.0,668.0,,
1669876660.397234,Mouse,1551.0,668.0,,
1669876660.408216,Mouse,1550.0,668.0,,
1669876660.427297,Mouse,1549.0,668.0,,
1669876660.448525,Mouse,1549.0,669.0,,
1669876660.467265,Mouse,1547.0,670.0,,
1669876660.488401,Mouse,1545.0,671.0,,
1669876660.508254,Mouse,1544.0,671.0,,
1669876660.518522,Mouse,1543.0,672.0,,
1669876660.529239,Mouse,1543.0,672.0,,
1669876660.549201,Mouse,1542.0,673.0,,
1669876660.568223,Mouse,1541.0,673.0,,
1669876660.729286,Mouse,1541.0,674.0,,
1669876660.750293,Mouse,1542.0,675.0,,
1669876660.760302,Mouse,1543.0,677.0,,
1669876660.779315,Mouse,1545.0,679.0,,
1669876660.79034,Mouse,1547.0,681.0,,
1669876660.809188,Mouse,1551.0,684.0,,
1669876660.819534,Mouse,1552.0,685.0,,
1669876660.83029,Mouse,1552.0,686.0,,
1669876660.870209,Mouse,1554.0,688.0,,
1669876660.890479,Mouse,1556.0,689.0,,
1669876660.909251,Mouse,1557.0,691.0,,
1669876661.010289,Mouse,1558.0,691.0,,
1669876661.041442,Mouse,1559.0,693.0,,
1669876661.061267,Mouse,1561.0,694.0,,
1669876661.091232,Mouse,1563.0,695.0,,
1669876661.110254,Mouse,1564.0,695.0,,
1669876661.120268,Mouse,1565.0,696.0,,
1669876661.13122,Mouse,1566.0,697.0,,
1669876661.150517,Mouse,1569.0,698.0,,
1669876661.171225,Mouse,1572.0,699.0,,
1669876661.181252,Mouse,1573.0,700.0,,
1669876661.201214,Mouse,1575.0,700.0,,
1669876661.241336,Mouse,1576.0,700.0,,
1669876661.26221,Mouse,1578.0,700.0,,
1669876661.281249,Mouse,1579.0,700.0,,
1669876661.29127,Mouse,1579.0,701.0,,
1669876661.291773,,,,MouseEvent,"Up, Left"
1669876661.291773,Mouse,1579.0,701.0,,
1669876661.30225,Mouse,1580.0,701.0,,
1669876661.31236,Mouse,1581.0,702.0,,
1669876661.331267,Mouse,1584.0,704.0,,
1669876661.352304,Mouse,1585.0,704.0,,
1669876661.411237,Mouse,1586.0,704.0,,
1669876661.432218,Mouse,1588.0,705.0,,
1669876661.442343,Mouse,1589.0,706.0,,
1669876661.461219,Mouse,1592.0,706.0,,
1669876661.48228,Mouse,1593.0,706.0,,
1669876661.501241,Mouse,1594.0,706.0,,
1669876661.512306,Mouse,1595.0,707.0,,
1669876661.532222,Mouse,1597.0,708.0,,
1669876661.542282,Mouse,1599.0,709.0,,
1669876661.553187,Mouse,1600.0,709.0,,
1669876661.563525,Mouse,1603.0,710.0,,
1669876661.582315,Mouse,1605.0,711.0,,
1669876661.613553,Mouse,1607.0,711.0,,
1669876661.703204,Mouse,1608.0,711.0,,
1669876661.724225,Mouse,1608.0,711.0,,
1669876661.744507,Mouse,1609.0,711.0,,
1669876661.753347,,,,MouseEvent,"Up, Left"
1669876661.753347,Mouse,1609.0,711.0,,
1669876661.763269,Mouse,1613.0,713.0,,
1669876661.774282,Mouse,1618.0,718.0,,
1669876661.784297,Mouse,1624.0,724.0,,
1669876661.803224,Mouse,1642.0,740.0,,
1669876661.814207,Mouse,1656.0,755.0,,
1669876661.824211,Mouse,1674.0,767.0,,
1669876661.843378,Mouse,1712.0,797.0,,
1669876661.854236,Mouse,1727.0,812.0,,
1669876661.873475,Mouse,1747.0,829.0,,
1669876661.883544,Mouse,1753.0,835.0,,
1669876661.894246,Mouse,1754.0,836.0,,
1669876661.914464,Mouse,1754.0,836.0,,
1669876661.93425,Mouse,1752.0,836.0,,
1669876661.944464,Mouse,1751.0,836.0,,
1669876661.96346,Mouse,1741.0,836.0,,
1669876661.973527,Mouse,1734.0,839.0,,
1669876661.984373,Mouse,1720.0,840.0,,
1669876662.003519,Mouse,1695.0,841.0,,
1669876662.024261,Mouse,1661.0,839.0,,
1669876662.04434,Mouse,1616.0,835.0,,
1669876662.065268,Mouse,1581.0,828.0,,
1669876662.075356,Mouse,1566.0,826.0,,
1669876662.094507,Mouse,1536.0,822.0,,
1669876662.105503,Mouse,1521.0,820.0,,
1669876662.125265,Mouse,1487.0,812.0,,
1669876662.144309,Mouse,1456.0,807.0,,
1669876662.155271,Mouse,1439.0,805.0,,
1669876662.165492,Mouse,1425.0,803.0,,
1669876662.184209,Mouse,1407.0,803.0,,
1669876662.195202,Mouse,1396.0,803.0,,
1669876662.205212,Mouse,1393.0,802.0,,
1669876662.215224,Mouse,1388.0,802.0,,
1669876662.22529,Mouse,1382.0,801.0,,
1669876662.236326,Mouse,1378.0,801.0,,
1669876662.256225,Mouse,1368.0,798.0,,
1669876662.276342,Mouse,1361.0,796.0,,
1669876662.296256,Mouse,1351.0,796.0,,
1669876662.315211,Mouse,1338.0,795.0,,
1669876662.32622,Mouse,1332.0,795.0,,
1669876662.336226,Mouse,1321.0,795.0,,
1669876662.355541,Mouse,1297.0,795.0,,
1669876662.366312,Mouse,1283.0,793.0,,
1669876662.385243,Mouse,1255.0,791.0,,
1669876662.395548,Mouse,1240.0,790.0,,
1669876662.406214,Mouse,1224.0,789.0,,
1669876662.416272,Mouse,1208.0,789.0,,
1669876662.426353,Mouse,1192.0,789.0,,
1669876662.446217,Mouse,1165.0,789.0,,
1669876662.456224,Mouse,1147.0,789.0,,
1669876662.466358,Mouse,1131.0,788.0,,
1669876662.485257,Mouse,1096.0,788.0,,
1669876662.496378,Mouse,1078.0,789.0,,
1669876662.515208,Mouse,1051.0,792.0,,
1669876662.525231,Mouse,1040.0,794.0,,
1669876662.53649,Mouse,1027.0,795.0,,
1669876662.556207,Mouse,1009.0,796.0,,
1669876662.577209,Mouse,996.0,798.0,,
1669876662.587241,Mouse,994.0,798.0,,
1669876662.606274,Mouse,994.0,798.0,,
1669876662.707162,Mouse,993.0,798.0,,
1669876662.717188,Mouse,993.0,798.0,,
1669876662.727242,Mouse,992.0,797.0,,
1669876662.737648,Mouse,991.0,796.0,,
1669876662.748217,Mouse,988.0,795.0,,
1669876662.75825,Mouse,982.0,793.0,,
1669876662.777213,Mouse,977.0,792.0,,
1669876662.788266,Mouse,975.0,791.0,,
1669876662.798268,Mouse,974.0,790.0,,
1669876662.808294,Mouse,971.0,790.0,,
1669876662.827266,Mouse,970.0,790.0,,
1669876662.838266,Mouse,969.0,790.0,,
1669876662.857212,Mouse,965.0,789.0,,
1669876662.878208,Mouse,960.0,788.0,,
1669876662.888208,Mouse,958.0,788.0,,
1669876662.907302,Mouse,945.0,787.0,,
1669876662.918255,Mouse,934.0,783.0,,
1669876662.928435,Mouse,918.0,776.0,,
1669876662.947274,Mouse,877.0,758.0,,
1669876662.958254,Mouse,854.0,746.0,,
1669876662.968328,Mouse,833.0,735.0,,
1669876662.987232,Mouse,807.0,723.0,,
1669876662.997242,Mouse,797.0,720.0,,
1669876663.008218,Mouse,790.0,718.0,,
1669876663.027307,Mouse,783.0,716.0,,
1669876663.048252,Mouse,781.0,716.0,,
1669876663.058491,Mouse,781.0,716.0,,
1669876663.07821,Mouse,780.0,716.0,,
1669876663.099228,Mouse,779.0,716.0,,
1669876663.118226,Mouse,775.0,715.0,,
1669876663.129521,Mouse,774.0,714.0,,
1669876663.149514,Mouse,773.0,714.0,,
1669876663.239462,Mouse,772.0,714.0,,
1669876663.409531,Mouse,773.0,714.0,,
1669876663.419551,Mouse,775.0,714.0,,
1669876663.430309,Mouse,776.0,714.0,,
1669876663.450236,Mouse,780.0,713.0,,
1669876663.470264,Mouse,780.0,713.0,,
1669876663.490261,Mouse,782.0,713.0,,
1669876663.509194,Mouse,784.0,713.0,,
1669876663.520231,Mouse,785.0,713.0,,
1669876663.530297,Mouse,786.0,713.0,,
1669876663.549269,Mouse,788.0,713.0,,
1669876663.570185,Mouse,788.0,713.0,,
1669876663.601475,Mouse,788.0,713.0,,
1669876663.650304,,,,MouseEvent,"Down, Left"
1669876663.650304,Mouse,788.0,713.0,,
1669876663.891476,,,,MouseEvent,"Up, Left"
1669876663.891476,Mouse,788.0,713.0,,
1669876663.912264,Mouse,788.0,713.0,,
1669876664.082502,Mouse,788.0,712.0,,
1669876664.102252,Mouse,790.0,711.0,,
1669876664.113315,Mouse,790.0,710.0,,
1669876664.123347,Mouse,791.0,709.0,,
1669876664.142348,Mouse,794.0,706.0,,
1669876664.15318,Mouse,795.0,705.0,,
1669876664.163199,Mouse,797.0,703.0,,
1669876664.173223,Mouse,799.0,701.0,,
1669876664.1922,Mouse,801.0,699.0,,
1669876664.203245,Mouse,803.0,698.0,,
1669876664.213555,Mouse,804.0,697.0,,
1669876664.232266,Mouse,805.0,695.0,,
1669876664.24327,Mouse,806.0,695.0,,
1669876664.263174,Mouse,808.0,693.0,,
1669876664.273252,Mouse,808.0,692.0,,
1669876664.284199,Mouse,809.0,691.0,,
1669876664.2942,Mouse,810.0,691.0,,
1669876664.313327,Mouse,810.0,690.0,,
1669876664.685241,Mouse,810.0,690.0,,
1669876664.705293,Mouse,808.0,690.0,,
1669876664.715337,Mouse,808.0,690.0,,
1669876664.734289,Mouse,806.0,690.0,,
1669876664.744496,Mouse,805.0,690.0,,
1669876664.755237,Mouse,804.0,690.0,,
1669876664.775517,Mouse,803.0,691.0,,
1669876664.796256,Mouse,802.0,691.0,,
1669876664.876495,Mouse,802.0,691.0,,
1669876664.896277,Mouse,800.0,691.0,,
1669876664.936295,Mouse,800.0,692.0,,
1669876664.99537,,,,MouseEvent,"Down, Left"
1669876664.99537,Mouse,800.0,692.0,,
1669876665.197259,Mouse,800.0,692.0,,
1669876665.217281,Mouse,802.0,690.0,,
1669876665.237506,Mouse,807.0,687.0,,
1669876665.256234,Mouse,812.0,683.0,,
1669876665.267248,Mouse,813.0,682.0,,
1669876665.287199,Mouse,818.0,679.0,,
1669876665.29722,Mouse,819.0,677.0,,
1669876665.308307,Mouse,822.0,676.0,,
1669876665.328237,Mouse,825.0,673.0,,
1669876665.348247,Mouse,827.0,671.0,,
1669876665.368226,Mouse,829.0,669.0,,
1669876665.388228,Mouse,830.0,668.0,,
1669876665.408151,Mouse,832.0,666.0,,
1669876665.427224,Mouse,834.0,664.0,,
1669876665.438511,Mouse,834.0,664.0,,
1669876665.457208,Mouse,836.0,662.0,,
1669876665.467281,Mouse,836.0,662.0,,
1669876665.478504,Mouse,837.0,661.0,,
1669876665.498255,Mouse,839.0,659.0,,
1669876665.51822,Mouse,840.0,658.0,,
1669876665.528241,Mouse,841.0,657.0,,
1669876665.538514,Mouse,842.0,656.0,,
1669876665.558232,Mouse,844.0,655.0,,
1669876665.578249,Mouse,847.0,652.0,,
1669876665.59739,Mouse,851.0,649.0,,
1669876665.608276,Mouse,854.0,648.0,,
1669876665.62821,Mouse,859.0,644.0,,
1669876665.649182,Mouse,863.0,642.0,,
1669876665.65923,Mouse,864.0,641.0,,
1669876665.669328,Mouse,865.0,640.0,,
1669876665.689155,Mouse,866.0,639.0,,
1669876665.699186,Mouse,867.0,639.0,,
1669876665.718208,Mouse,868.0,638.0,,
1669876665.729255,Mouse,868.0,638.0,,
1669876665.749199,Mouse,869.0,637.0,,
1669876665.768342,Mouse,871.0,636.0,,
1669876665.779171,Mouse,872.0,635.0,,
1669876665.789211,Mouse,874.0,633.0,,
1669876665.799355,Mouse,875.0,632.0,,
1669876665.820198,Mouse,877.0,630.0,,
1669876665.830257,Mouse,878.0,630.0,,
1669876665.870539,Mouse,879.0,629.0,,
1669876665.920236,Mouse,880.0,629.0,,
1669876665.939586,Mouse,880.0,629.0,,
1669876665.950258,Mouse,881.0,628.0,,
1669876665.96942,Mouse,883.0,627.0,,
1669876665.990206,Mouse,886.0,624.0,,
1669876666.00049,Mouse,888.0,623.0,,
1669876666.019169,Mouse,890.0,621.0,,
1669876666.03025,Mouse,892.0,620.0,,
1669876666.050205,Mouse,896.0,617.0,,
1669876666.070337,Mouse,899.0,615.0,,
1669876666.090228,Mouse,903.0,611.0,,
1669876666.109249,Mouse,907.0,607.0,,
1669876666.120206,Mouse,909.0,605.0,,
1669876666.130296,Mouse,913.0,604.0,,
1669876666.150218,Mouse,917.0,600.0,,
1669876666.161225,Mouse,920.0,599.0,,
1669876666.171735,Mouse,922.0,598.0,,
1669876666.190308,Mouse,925.0,596.0,,
1669876666.201199,Mouse,927.0,595.0,,
1669876666.211206,Mouse,928.0,594.0,,
1669876666.221207,Mouse,929.0,593.0,,
1669876666.24122,Mouse,931.0,592.0,,
1669876666.261532,Mouse,934.0,589.0,,
1669876666.281201,Mouse,936.0,588.0,,
1669876666.291223,Mouse,938.0,586.0,,
1669876666.311198,Mouse,942.0,582.0,,
1669876666.321491,Mouse,944.0,579.0,,
1669876666.332513,Mouse,947.0,579.0,,
1669876666.352293,Mouse,953.0,573.0,,
1669876666.372469,Mouse,957.0,568.0,,
1669876666.392402,Mouse,962.0,563.0,,
1669876666.412214,Mouse,965.0,560.0,,
1669876666.42224,Mouse,967.0,559.0,,
1669876666.432272,Mouse,969.0,557.0,,
1669876666.451304,Mouse,972.0,554.0,,
1669876666.462357,Mouse,974.0,552.0,,
1669876666.481236,Mouse,978.0,548.0,,
1669876666.49149,Mouse,980.0,546.0,,
1669876666.502233,Mouse,983.0,543.0,,
1669876666.522508,Mouse,988.0,539.0,,
1669876666.542272,Mouse,994.0,535.0,,
1669876666.562469,Mouse,999.0,530.0,,
1669876666.582201,Mouse,1005.0,527.0,,
1669876666.592246,Mouse,1008.0,524.0,,
1669876666.611194,Mouse,1013.0,521.0,,
1669876666.62121,Mouse,1016.0,518.0,,
1669876666.632319,Mouse,1021.0,515.0,,
1669876666.652234,Mouse,1031.0,508.0,,
1669876666.662476,Mouse,1036.0,505.0,,
1669876666.673214,Mouse,1041.0,502.0,,
1669876666.683215,Mouse,1047.0,499.0,,
1669876666.702204,Mouse,1054.0,494.0,,
1669876666.713203,Mouse,1057.0,493.0,,
1669876666.723221,Mouse,1060.0,491.0,,
1669876666.733317,Mouse,1061.0,490.0,,
1669876666.753215,Mouse,1063.0,489.0,,
1669876666.773174,Mouse,1066.0,489.0,,
1669876666.79235,Mouse,1069.0,489.0,,
1669876666.803216,Mouse,1072.0,489.0,,
1669876666.823209,Mouse,1075.0,488.0,,
1669876666.833353,Mouse,1076.0,488.0,,
1669876666.84425,Mouse,1078.0,488.0,,
1669876666.854364,Mouse,1079.0,488.0,,
1669876666.873224,Mouse,1081.0,488.0,,
1669876666.884266,Mouse,1083.0,488.0,,
1669876666.894284,Mouse,1086.0,488.0,,
1669876666.913216,Mouse,1088.0,488.0,,
1669876666.924333,Mouse,1090.0,488.0,,
1669876666.944196,Mouse,1093.0,488.0,,
1669876666.964167,Mouse,1095.0,489.0,,
1669876666.974183,Mouse,1096.0,489.0,,
1669876666.984317,Mouse,1097.0,489.0,,
1669876667.003135,Mouse,1099.0,489.0,,
1669876667.014165,Mouse,1100.0,489.0,,
1669876667.024276,Mouse,1101.0,489.0,,
1669876667.034317,Mouse,1103.0,489.0,,
1669876667.054531,Mouse,1107.0,489.0,,
1669876667.074222,Mouse,1110.0,490.0,,
1669876667.094476,Mouse,1115.0,492.0,,
1669876667.114173,Mouse,1124.0,494.0,,
1669876667.13319,Mouse,1133.0,497.0,,
1669876667.144212,Mouse,1139.0,498.0,,
1669876667.154468,Mouse,1144.0,499.0,,
1669876667.174213,Mouse,1156.0,502.0,,
1669876667.185489,Mouse,1162.0,504.0,,
1669876667.205244,Mouse,1175.0,509.0,,
1669876667.225208,Mouse,1186.0,513.0,,
1669876667.245499,Mouse,1197.0,515.0,,
1669876667.265196,Mouse,1203.0,517.0,,
1669876667.275198,Mouse,1207.0,517.0,,
1669876667.285218,Mouse,1209.0,519.0,,
1669876667.305204,Mouse,1214.0,520.0,,
1669876667.315294,Mouse,1216.0,521.0,,
1669876667.335186,Mouse,1218.0,522.0,,
1669876667.34519,Mouse,1219.0,522.0,,
1669876667.356333,Mouse,1220.0,522.0,,
1669876667.536272,Mouse,1220.0,522.0,,
1669876667.555277,Mouse,1221.0,523.0,,
1669876667.566233,Mouse,1222.0,523.0,,
1669876667.576237,Mouse,1223.0,523.0,,
1669876667.586336,Mouse,1223.0,524.0,,
1669876667.60623,Mouse,1225.0,524.0,,
1669876667.635202,Mouse,1225.0,524.0,,
1669876667.676218,Mouse,1225.0,523.0,,
1669876667.686357,Mouse,1225.0,522.0,,
1669876667.697222,Mouse,1225.0,520.0,,
1669876667.717191,Mouse,1225.0,519.0,,
1669876667.797179,Mouse,1225.0,517.0,,
1669876667.817285,Mouse,1225.0,516.0,,
1669876667.85821,Mouse,1225.0,516.0,,
1669876667.928508,Mouse,1224.0,515.0,,
1669876667.9483,Mouse,1223.0,513.0,,
1669876667.968213,Mouse,1221.0,511.0,,
1669876667.988349,Mouse,1219.0,507.0,,
1669876668.008248,Mouse,1217.0,505.0,,
1669876668.027196,Mouse,1215.0,503.0,,
1669876668.038205,Mouse,1214.0,501.0,,
1669876668.048458,Mouse,1213.0,500.0,,
1669876668.058452,Mouse,1211.0,497.0,,
1669876668.060245,,,,MouseEvent,"Up, Left"
1669876668.060245,Mouse,1211.0,497.0,,
1669876668.078399,Mouse,1205.0,492.0,,
1669876668.098186,Mouse,1200.0,486.0,,
1669876668.118304,Mouse,1194.0,480.0,,
1669876668.138269,Mouse,1190.0,477.0,,
1669876668.158242,Mouse,1189.0,476.0,,
1669876668.370501,Mouse,1188.0,476.0,,
1669876668.390256,Mouse,1183.0,476.0,,
1669876668.409239,Mouse,1182.0,475.0,,
1669876668.420193,Mouse,1181.0,475.0,,
1669876668.440473,Mouse,1180.0,475.0,,
1669876668.460178,Mouse,1179.0,475.0,,
1669876668.470325,Mouse,1178.0,475.0,,
1669876668.489195,Mouse,1176.0,475.0,,
1669876668.500326,Mouse,1175.0,474.0,,
