Recording timestamp,Position X,Position Y
1669872137.148164,251.0,571.0
1669872137.160165,247.0,571.0
1669872137.169716,241.0,571.0
1669872137.17895,237.0,571.0
1669872137.188951,234.0,571.0
1669872137.199878,230.0,573.0
1669872137.212873,228.0,573.0
1669872137.218874,226.0,573.0
1669872137.228327,225.0,573.0
1669872137.239726,223.0,574.0
1669872137.331396,222.0,574.0
1669872137.340739,221.0,574.0
1669872137.349764,220.0,575.0
1669872137.359669,219.0,576.0
1669872137.370428,217.0,576.0
1669872137.38073,215.0,577.0
1669872137.389728,212.0,577.0
1669872137.399678,211.0,578.0
1669872137.410481,208.0,579.0
1669872137.420427,206.0,580.0
1669872137.430039,205.0,580.0
1669872137.439996,204.0,580.0
1669872137.450378,204.0,581.0
1669872137.591363,203.0,581.0
1669872137.610703,202.0,581.0
1669872137.621642,201.0,582.0
1669872137.641332,199.0,582.0
1669872137.650594,197.0,582.0
1669872137.660948,196.0,582.0
1669872137.671936,193.0,583.0
1669872137.681267,191.0,583.0
1669872137.690267,189.0,583.0
1669872137.700374,188.0,583.0
1669872137.722384,187.0,583.0
1669872137.741238,186.0,583.0
1669872137.813001,185.0,583.0
1669872137.821528,184.0,583.0
1669872137.843121,183.0,583.0
1669872137.86229,182.0,583.0
1669872137.901197,181.0,583.0
1669872137.911506,180.0,583.0
1669872137.941551,179.0,583.0
1669872137.972864,178.0,583.0
1669872137.982952,177.0,583.0
1669872138.012235,176.0,583.0
1669872138.041283,175.0,583.0
1669872138.062609,173.0,582.0
1669872138.092829,172.0,582.0
1669872138.112315,171.0,582.0
1669872138.133665,169.0,582.0
1669872138.143946,168.0,582.0
1669872138.162973,167.0,582.0
1669872138.19355,166.0,582.0
1669872138.223689,165.0,582.0
1669872138.283125,164.0,582.0
1669872138.324937,163.0,582.0
1669872138.333665,162.0,583.0
1669872138.343702,161.0,583.0
1669872138.355021,160.0,584.0
1669872138.373446,159.0,585.0
1669872138.383974,159.0,586.0
1669872138.42393,158.0,586.0
1669872138.434569,157.0,587.0
1669872138.444376,157.0,588.0
1669872138.453673,156.0,589.0
1669872138.494444,154.0,590.0
1669872138.513899,154.0,591.0
1669872138.524953,153.0,591.0
1669872138.543749,152.0,591.0
1669872138.553991,151.0,591.0
1669872138.574792,149.0,593.0
1669872138.583984,148.0,594.0
1669872138.594622,146.0,594.0
1669872138.604107,145.0,594.0
1669872138.634842,144.0,594.0
1669872138.72438,143.0,594.0
1669872138.754261,142.0,594.0
1669872138.795376,141.0,594.0
1669872138.81662,140.0,594.0
1669872138.826593,138.0,594.0
1669872138.836827,137.0,594.0
1669872138.845535,136.0,594.0
1669872138.855444,135.0,594.0
1669872138.866402,133.0,594.0
1669872138.876433,130.0,593.0
1669872138.885434,129.0,593.0
1669872138.895258,127.0,593.0
1669872138.906459,125.0,593.0
1669872138.917178,123.0,593.0
1669872138.925822,122.0,593.0
1669872138.935209,121.0,593.0
1669872138.946613,120.0,592.0
1669872138.956888,119.0,592.0
1669872138.965346,118.0,592.0
1669872138.996174,117.0,592.0
1669872139.006336,116.0,592.0
1669872139.016357,115.0,592.0
1669872139.036297,114.0,592.0
1669872139.076432,113.0,592.0
1669872139.116264,112.0,592.0
1669872139.157461,111.0,592.0
1669872139.16786,110.0,591.0
1669872139.187241,109.0,591.0
1669872139.196741,108.0,591.0
1669872139.20778,107.0,591.0
1669872139.226447,105.0,591.0
1669872139.236664,104.0,591.0
1669872139.287762,103.0,591.0
1669872139.307623,102.0,591.0
1669872139.328438,101.0,591.0
1669872139.357301,100.0,591.0
1669872139.39722,99.0,591.0
1669872139.488033,98.0,591.0
1669872139.598533,97.0,591.0
1669872139.63907,96.0,590.0
1669872139.68025,95.0,590.0
1669872139.759318,94.0,590.0
1669872139.769896,94.0,589.0
1669872139.869852,93.0,589.0
1669872139.909216,92.0,589.0
1669872139.919216,92.0,588.0
1669872140.000024,91.0,588.0
1669872140.111701,90.0,588.0
1669872140.119917,89.0,588.0
1669872140.130104,88.0,589.0
1669872140.14137,86.0,591.0
1669872140.150669,85.0,593.0
1669872140.161031,83.0,594.0
1669872140.170606,82.0,596.0
1669872140.181915,80.0,597.0
1669872140.191751,79.0,598.0
1669872140.201757,78.0,599.0
1669872140.211143,77.0,600.0
1669872140.221425,75.0,602.0
1669872140.231808,74.0,603.0
1669872140.250378,72.0,605.0
1669872140.452692,71.0,606.0
1669872140.4617,70.0,607.0
1669872140.471934,67.0,609.0
1669872140.482238,64.0,610.0
1669872140.49324,58.0,612.0
1669872140.501339,56.0,613.0
1669872140.522562,54.0,614.0
1669872140.582836,53.0,615.0
1669872140.60154,50.0,615.0
1669872140.612924,50.0,616.0
1669872140.694244,49.0,616.0
1669872140.703964,48.0,617.0
1669872140.71326,47.0,618.0
1669872140.733571,46.0,619.0
1669872140.793996,45.0,620.0
1669872140.802321,44.0,621.0
1669872140.812238,43.0,622.0
1669872141.134858,42.0,623.0
1669872141.153958,42.0,624.0
1669872141.164483,43.0,625.0
1669872141.174272,44.0,626.0
1669872141.184592,44.0,627.0
1669872141.195112,45.0,628.0
1669872141.205107,45.0,629.0
1669872141.245601,46.0,629.0
1669872141.255919,46.0,630.0
1669872141.265961,47.0,631.0
1669872141.274835,48.0,631.0
1669872141.284321,48.0,632.0
1669872141.476856,48.0,633.0
1669872141.586648,48.0,634.0
1669872141.636995,49.0,634.0
1669872141.665667,49.0,635.0
1669872141.676052,49.0,636.0
1669872141.687021,50.0,637.0
1669872141.696954,51.0,637.0
1669872141.706902,51.0,639.0
1669872141.777242,51.0,640.0
1669872141.79664,53.0,642.0
1669872141.857969,53.0,643.0
1669872141.888462,54.0,643.0
1669872141.959437,55.0,644.0
1669872141.978524,56.0,644.0
1669872141.988298,57.0,644.0
1669872142.348493,57.0,645.0
1669872142.400793,56.0,645.0
1669872142.549935,55.0,645.0
1669872142.571075,55.0,646.0
1669872142.581075,55.0,647.0
1669872142.590268,58.0,650.0
1669872142.599492,60.0,653.0
1669872142.610499,61.0,654.0
1669872142.620438,63.0,657.0
1669872142.630603,64.0,659.0
1669872142.640019,64.0,660.0
1669872142.650967,64.0,661.0
1669872142.661327,66.0,662.0
1669872142.670648,67.0,664.0
1669872142.679551,67.0,665.0
1669872142.689871,68.0,666.0
1669872142.700473,69.0,668.0
1669872142.710457,69.0,669.0
1669872142.720461,69.0,670.0
1669872142.741598,70.0,671.0
1669872142.751342,71.0,673.0
1669872142.761602,72.0,674.0
1669872142.781948,72.0,675.0
1669872142.791263,72.0,676.0
1669872143.514522,73.0,677.0
1669872143.543659,73.0,678.0
1669872143.554682,73.0,679.0
1669872143.565042,72.0,681.0
1669872143.57389,71.0,682.0
1669872143.583457,71.0,684.0
1669872143.594619,70.0,685.0
1669872143.604637,69.0,686.0
1669872143.614625,68.0,689.0
1669872143.623706,68.0,690.0
1669872143.674511,68.0,692.0
1669872143.68483,66.0,693.0
1669872143.694324,65.0,695.0
1669872143.703962,63.0,697.0
1669872143.713627,63.0,698.0
1669872143.735512,62.0,701.0
1669872143.744514,61.0,702.0
1669872143.765279,61.0,703.0
1669872143.775255,61.0,704.0
1669872143.78559,59.0,705.0
1669872143.794879,59.0,706.0
1669872143.805497,59.0,707.0
1669872143.815636,58.0,709.0
1669872143.825669,58.0,710.0
1669872143.834742,57.0,711.0
1669872143.845585,56.0,712.0
1669872143.855974,55.0,713.0
1669872143.866011,54.0,714.0
1669872143.875998,53.0,715.0
1669872143.885351,53.0,716.0
1669872143.905895,53.0,717.0
1669872143.915942,52.0,718.0
1669872143.925941,52.0,719.0
1669872143.936934,51.0,720.0
1669872143.946209,51.0,721.0
1669872143.956463,51.0,723.0
1669872143.965657,50.0,724.0
1669872143.976208,49.0,725.0
1669872143.986454,49.0,727.0
1669872144.005865,48.0,729.0
1669872144.016792,48.0,730.0
1669872144.036956,48.0,731.0
1669872144.066347,48.0,732.0
1669872144.095808,48.0,733.0
1669872144.107269,48.0,734.0
1669872144.126832,48.0,735.0
1669872144.146491,48.0,737.0
1669872144.156785,48.0,740.0
1669872144.166968,48.0,741.0
1669872144.175321,48.0,742.0
1669872144.187698,49.0,744.0
1669872144.196394,49.0,745.0
1669872144.206438,50.0,746.0
1669872144.22629,50.0,747.0
1669872144.23667,50.0,748.0
1669872144.26651,50.0,749.0
1669872144.287763,50.0,750.0
1669872144.297957,50.0,751.0
1669872144.408036,50.0,752.0
1669872144.428108,50.0,753.0
1669872144.43766,50.0,754.0
1669872144.447988,50.0,756.0
1669872144.45871,50.0,757.0
1669872144.468646,50.0,759.0
1669872144.477445,50.0,761.0
1669872144.488448,50.0,762.0
1669872144.498491,50.0,763.0
1669872144.50874,50.0,764.0
1669872144.517957,50.0,766.0
1669872144.528299,50.0,769.0
1669872144.538903,50.0,770.0
1669872144.547927,50.0,771.0
1669872144.567384,50.0,772.0
1669872144.577905,50.0,773.0
1669872144.607922,50.0,774.0
1669872144.64809,51.0,775.0
1669872144.869995,51.0,776.0
1669872144.899133,52.0,777.0
1669872144.909167,52.0,780.0
1669872144.919931,52.0,782.0
1669872144.929518,52.0,785.0
1669872144.939518,54.0,787.0
1669872144.950038,54.0,790.0
1669872144.961008,55.0,792.0
1669872144.970376,55.0,794.0
1669872144.980964,55.0,796.0
1669872145.000148,55.0,798.0
1669872145.291097,56.0,799.0
1669872145.322168,56.0,800.0
1669872145.330404,56.0,803.0
1669872145.341647,56.0,806.0
1669872145.351926,56.0,810.0
1669872145.361259,56.0,812.0
1669872145.371522,57.0,815.0
1669872145.38302,57.0,817.0
1669872145.393029,58.0,821.0
1669872145.401213,58.0,822.0
1669872145.410216,58.0,824.0
1669872145.66232,58.0,825.0
1669872145.671317,58.0,826.0
1669872145.682951,58.0,827.0
1669872145.692444,58.0,828.0
1669872145.702422,58.0,831.0
1669872145.711403,58.0,832.0
1669872145.722687,58.0,834.0
1669872145.732726,58.0,835.0
1669872145.742982,58.0,836.0
1669872145.762245,58.0,837.0
1669872145.802468,58.0,838.0
1669872146.044325,58.0,839.0
1669872146.053026,58.0,840.0
1669872146.064318,58.0,841.0
1669872146.074237,58.0,842.0
1669872146.084465,58.0,845.0
1669872146.093497,58.0,846.0
1669872146.104703,58.0,849.0
1669872146.114892,58.0,851.0
1669872146.124819,58.0,854.0
1669872146.13384,59.0,855.0
1669872146.143944,59.0,856.0
1669872146.154872,59.0,857.0
1669872146.164276,59.0,858.0
1669872146.174524,59.0,859.0
1669872146.194451,59.0,860.0
1669872146.223775,59.0,861.0
1669872146.244887,59.0,862.0
1669872146.255084,60.0,862.0
1669872146.496318,60.0,863.0
1669872146.508335,60.0,864.0
1669872146.51742,61.0,867.0
1669872146.525537,62.0,868.0
1669872146.536881,62.0,870.0
1669872146.546863,64.0,873.0
1669872146.556864,64.0,875.0
1669872146.565863,64.0,878.0
1669872146.576864,64.0,879.0
1669872146.586743,64.0,880.0
1669872146.596973,65.0,883.0
1669872146.606001,65.0,884.0
1669872146.616966,65.0,885.0
1669872146.626536,65.0,887.0
1669872146.645313,65.0,888.0
1669872146.656824,65.0,889.0
1669872147.088129,65.0,890.0
1669872147.108573,65.0,891.0
1669872147.117497,65.0,892.0
1669872147.157311,65.0,894.0
1669872147.380021,65.0,895.0
1669872147.390061,64.0,895.0
1669872147.409713,63.0,895.0
1669872147.429413,62.0,895.0
1669872147.439598,61.0,895.0
1669872147.449624,60.0,895.0
1669872147.458221,59.0,894.0
1669872147.469219,57.0,894.0
1669872147.479549,55.0,894.0
1669872147.489549,53.0,894.0
1669872147.50024,52.0,893.0
1669872147.511094,50.0,893.0
1669872147.520095,48.0,893.0
1669872147.540428,47.0,893.0
1669872147.55143,46.0,893.0
1669872147.560439,44.0,893.0
1669872147.570107,43.0,893.0
1669872147.580099,42.0,893.0
1669872147.790889,40.0,893.0
1669872147.79989,39.0,893.0
1669872147.810889,39.0,894.0
1669872147.820947,39.0,895.0
1669872147.830479,39.0,898.0
1669872147.840998,40.0,901.0
1669872147.851998,40.0,905.0
1669872147.861409,41.0,910.0
1669872147.871408,43.0,915.0
1669872147.881803,43.0,918.0
1669872147.891816,44.0,924.0
1669872147.901056,45.0,925.0
1669872147.911294,46.0,929.0
1669872147.921294,47.0,930.0
1669872147.930957,47.0,931.0
1669872147.951251,47.0,932.0
1669872147.981838,47.0,933.0
1669872148.011464,48.0,934.0
1669872148.122724,48.0,935.0
1669872148.1331,48.0,936.0
1669872148.141437,48.0,937.0
1669872148.15242,48.0,938.0
1669872148.162214,48.0,939.0
1669872148.172526,49.0,942.0
1669872148.181495,49.0,944.0
1669872148.192877,49.0,947.0
1669872148.202878,49.0,951.0
1669872148.213188,50.0,953.0
1669872148.222193,51.0,957.0
1669872148.232638,52.0,960.0
1669872148.242014,54.0,963.0
1669872148.253015,54.0,964.0
1669872148.262422,54.0,965.0
1669872148.272407,54.0,966.0
1669872148.282885,54.0,967.0
1669872148.454186,55.0,968.0
1669872148.463216,56.0,968.0
1669872148.503273,57.0,968.0
1669872148.523998,58.0,968.0
1669872148.555,59.0,968.0
1669872148.575018,60.0,968.0
1669872148.614027,61.0,968.0
1669872148.674305,62.0,968.0
1669872148.684607,64.0,968.0
1669872148.693523,65.0,968.0
1669872148.714924,66.0,968.0
1669872148.724818,67.0,968.0
1669872148.744391,69.0,968.0
1669872148.774374,70.0,968.0
1669872148.784636,71.0,969.0
1669872148.794374,72.0,969.0
1669872148.804405,73.0,969.0
1669872148.814403,74.0,970.0
1669872148.825122,75.0,971.0
1669872148.854761,76.0,971.0
1669872148.886077,77.0,972.0
1669872148.915922,78.0,972.0
1669872148.945626,80.0,972.0
1669872148.96604,81.0,972.0
1669872148.97604,81.0,973.0
1669872148.985675,82.0,973.0
1669872148.995365,83.0,974.0
1669872149.005367,84.0,974.0
1669872149.025838,86.0,975.0
1669872149.036133,88.0,976.0
1669872149.046812,89.0,976.0
1669872149.05677,91.0,976.0
1669872149.076212,92.0,977.0
1669872149.086655,93.0,977.0
1669872149.096457,94.0,977.0
1669872149.136957,95.0,977.0
1669872149.156322,96.0,977.0
1669872149.166415,97.0,977.0
1669872149.206299,98.0,977.0
1669872149.236876,99.0,977.0
1669872149.256285,100.0,977.0
1669872149.276674,101.0,977.0
1669872149.286646,102.0,977.0
1669872149.296293,103.0,977.0
1669872149.316958,104.0,977.0
1669872149.326964,105.0,977.0
1669872149.346827,106.0,977.0
1669872149.366176,107.0,977.0
1669872149.377763,108.0,977.0
1669872149.397981,109.0,977.0
1669872149.418941,110.0,977.0
1669872149.497918,111.0,977.0
1669872149.507955,112.0,977.0
1669872149.51744,113.0,977.0
1669872149.537767,114.0,977.0
1669872149.548096,115.0,977.0
1669872149.558126,116.0,977.0
1669872149.568671,117.0,977.0
1669872149.579043,118.0,977.0
1669872149.589365,119.0,977.0
1669872149.608594,120.0,977.0
1669872149.618391,122.0,977.0
1669872149.638946,124.0,978.0
1669872149.649052,126.0,978.0
1669872149.659119,127.0,978.0
1669872149.679189,128.0,978.0
1669872149.688524,129.0,978.0
1669872149.718926,130.0,978.0
1669872149.728964,131.0,978.0
1669872149.738525,132.0,978.0
1669872149.768847,133.0,978.0
1669872149.78853,134.0,978.0
1669872149.79853,135.0,978.0
1669872149.818314,136.0,978.0
1669872149.838657,137.0,978.0
1669872149.858158,139.0,979.0
1669872149.87865,140.0,979.0
1669872149.889684,141.0,979.0
1669872149.910075,143.0,979.0
1669872149.919367,144.0,979.0
1669872149.930624,145.0,979.0
1669872149.939632,146.0,980.0
1669872149.949612,147.0,980.0
1669872149.959613,148.0,980.0
1669872149.970079,149.0,980.0
1669872149.98008,150.0,980.0
1669872149.989493,152.0,981.0
1669872149.999234,153.0,981.0
1669872150.019473,156.0,982.0
1669872150.029472,158.0,982.0
1669872150.039457,160.0,982.0
1669872150.049448,161.0,982.0
1669872150.071336,162.0,983.0
1669872150.080338,163.0,983.0
1669872150.10141,164.0,983.0
1669872150.120297,165.0,983.0
1669872150.131264,166.0,983.0
1669872150.142196,167.0,983.0
1669872150.170738,168.0,983.0
1669872150.190288,169.0,983.0
1669872150.200293,170.0,983.0
1669872150.229143,171.0,984.0
1669872150.270936,172.0,984.0
1669872150.290297,173.0,984.0
1669872150.310634,174.0,984.0
1669872150.318977,176.0,984.0
1669872150.330676,177.0,984.0
1669872150.340675,178.0,984.0
1669872150.349942,179.0,984.0
1669872150.37083,182.0,984.0
1669872150.38069,184.0,984.0
1669872150.390942,185.0,983.0
1669872150.401214,187.0,983.0
1669872150.411521,189.0,983.0
1669872150.420992,191.0,983.0
1669872150.431642,192.0,983.0
1669872150.442016,193.0,983.0
1669872150.452026,195.0,982.0
1669872150.461305,196.0,982.0
1669872150.491083,197.0,982.0
1669872150.502083,199.0,981.0
1669872150.51131,200.0,981.0
1669872150.521341,202.0,981.0
1669872150.530856,204.0,981.0
1669872150.541185,205.0,981.0
1669872150.561488,208.0,981.0
1669872150.571495,209.0,981.0
1669872150.582816,210.0,981.0
1669872150.612903,212.0,981.0
1669872150.692691,213.0,981.0
1669872150.701575,215.0,981.0
1669872150.712287,216.0,981.0
1669872150.722551,218.0,981.0
1669872150.73261,219.0,981.0
1669872150.741733,221.0,981.0
1669872150.752249,223.0,982.0
1669872150.762455,227.0,982.0
1669872150.772213,230.0,982.0
1669872150.782398,232.0,982.0
1669872150.792398,236.0,982.0
1669872150.802489,238.0,983.0
1669872150.812848,243.0,983.0
1669872150.822132,245.0,984.0
1669872150.833134,249.0,984.0
1669872150.842499,252.0,985.0
1669872150.852985,257.0,986.0
1669872150.862987,260.0,987.0
1669872150.871333,264.0,987.0
1669872150.882688,269.0,989.0
1669872150.893517,275.0,989.0
1669872150.902626,280.0,990.0
1669872150.912908,284.0,992.0
1669872150.923951,289.0,992.0
1669872150.933983,295.0,993.0
1669872150.943054,298.0,995.0
1669872150.953209,303.0,995.0
1669872150.964209,307.0,996.0
1669872150.973586,309.0,996.0
1669872150.983586,314.0,998.0
1669872150.994012,315.0,998.0
1669872151.00327,318.0,999.0
1669872151.013441,320.0,999.0
1669872151.023472,321.0,999.0
1669872151.033787,323.0,999.0
1669872151.042387,325.0,999.0
1669872151.053617,326.0,999.0
1669872151.063811,328.0,999.0
1669872151.073875,329.0,1000.0
1669872151.095233,330.0,1000.0
1669872151.104532,331.0,1000.0
1669872151.144481,332.0,1000.0
1669872151.154482,333.0,1000.0
1669872151.164851,335.0,1000.0
1669872151.174799,336.0,1000.0
1669872151.184951,337.0,1000.0
1669872151.195122,338.0,1000.0
1669872151.204891,340.0,1000.0
1669872151.213899,342.0,999.0
1669872151.233824,343.0,999.0
1669872151.253793,345.0,998.0
1669872151.264596,346.0,998.0
1669872151.274004,346.0,997.0
1669872151.285004,347.0,997.0
1669872151.314769,348.0,997.0
1669872151.354949,348.0,996.0
1669872151.43604,349.0,996.0
1669872151.446044,350.0,995.0
1669872151.45554,351.0,995.0
1669872151.466161,352.0,994.0
1669872151.475161,353.0,994.0
1669872151.485482,354.0,993.0
1669872151.505826,355.0,993.0
1669872151.535448,356.0,993.0
1669872151.545215,357.0,993.0
1669872151.555217,358.0,993.0
1669872151.565496,359.0,993.0
1669872151.575493,360.0,993.0
1669872151.585922,361.0,993.0
1669872151.607268,363.0,993.0
1669872151.626868,364.0,993.0
1669872151.697128,365.0,993.0
1669872151.72529,366.0,993.0
1669872151.736328,367.0,993.0
1669872151.746997,368.0,993.0
1669872151.756442,369.0,993.0
1669872151.765401,370.0,993.0
1669872151.776885,371.0,993.0
1669872151.787137,372.0,993.0
1669872151.796993,374.0,993.0
1669872151.806457,375.0,993.0
1669872151.816486,377.0,993.0
1669872151.827456,378.0,993.0
1669872151.836831,381.0,992.0
1669872151.8472,382.0,992.0
1669872151.856355,385.0,992.0
1669872151.866399,387.0,992.0
1669872151.876806,388.0,992.0
1669872151.886292,391.0,992.0
1669872151.895204,392.0,992.0
1669872151.906918,393.0,992.0
1669872151.916664,394.0,992.0
1669872151.977619,395.0,992.0
1669872152.017782,396.0,992.0
1669872152.027773,397.0,992.0
1669872152.037052,397.0,991.0
1669872152.047578,399.0,991.0
1669872152.057342,401.0,990.0
1669872152.066525,403.0,989.0
1669872152.077525,403.0,988.0
1669872152.08835,404.0,988.0
1669872152.099513,405.0,987.0
1669872152.107928,406.0,987.0
1669872152.138481,407.0,987.0
1669872152.148481,409.0,986.0
1669872152.158911,410.0,986.0
1669872152.168944,412.0,985.0
1669872152.178979,415.0,985.0
1669872152.188573,416.0,984.0
1669872152.199888,418.0,984.0
1669872152.208915,419.0,983.0
1669872152.218609,420.0,983.0
1669872152.229093,424.0,982.0
1669872152.24833,425.0,982.0
1669872152.268374,426.0,982.0
1669872152.388588,427.0,981.0
1669872152.419007,428.0,981.0
1669872152.428015,429.0,981.0
1669872152.438324,430.0,981.0
1669872152.448667,431.0,981.0
1669872152.45996,432.0,981.0
1669872152.469983,433.0,981.0
1669872152.479493,434.0,982.0
1669872152.48983,436.0,982.0
1669872152.499948,438.0,982.0
1669872152.510308,439.0,982.0
1669872152.519631,441.0,982.0
1669872152.529632,443.0,982.0
1669872152.539141,445.0,982.0
1669872152.549456,446.0,982.0
1669872152.559456,448.0,982.0
1669872152.569934,450.0,982.0
1669872152.579631,451.0,982.0
1669872152.599688,452.0,983.0
1669872152.619935,453.0,983.0
1669872152.740588,454.0,983.0
1669872152.74935,455.0,983.0
1669872152.760345,456.0,983.0
1669872152.770661,457.0,983.0
1669872152.780483,458.0,983.0
1669872152.789329,460.0,983.0
1669872152.800998,461.0,983.0
1669872152.82039,464.0,981.0
1669872152.830526,465.0,981.0
1669872152.840885,466.0,981.0
1669872152.850935,468.0,981.0
1669872152.860248,470.0,981.0
1669872152.870616,471.0,981.0
1669872152.891003,473.0,981.0
1669872152.931151,474.0,981.0
1669872152.971984,475.0,981.0
1669872152.991341,476.0,981.0
1669872153.001565,477.0,981.0
1669872153.011567,478.0,981.0
1669872153.02207,479.0,981.0
1669872153.031266,480.0,981.0
1669872153.041562,483.0,981.0
1669872153.051556,484.0,981.0
1669872153.061794,489.0,982.0
1669872153.071621,492.0,982.0
1669872153.081306,496.0,982.0
1669872153.09146,503.0,983.0
1669872153.101932,508.0,983.0
1669872153.111428,513.0,983.0
1669872153.1218,519.0,984.0
1669872153.131087,526.0,986.0
1669872153.142087,532.0,987.0
1669872153.152337,539.0,989.0
1669872153.162612,544.0,990.0
1669872153.172619,551.0,991.0
1669872153.182587,560.0,992.0
1669872153.192854,566.0,992.0
1669872153.20313,573.0,994.0
1669872153.212138,580.0,995.0
1669872153.222356,585.0,996.0
1669872153.232599,591.0,996.0
1669872153.243648,595.0,996.0
1669872153.252873,595.0,996.0
1669872153.261528,595.0,996.0
1669872153.272596,595.0,996.0
1669872153.282522,595.0,996.0
1669872153.292361,595.0,996.0
1669872153.301338,595.0,996.0
1669872153.322489,595.0,996.0
1669872153.33249,595.0,996.0
1669872153.342472,595.0,996.0
1669872153.362944,595.0,996.0
