Recording timestamp,Position X,Position Y
1669874328.873169,207.66666666666663,1034.0
1669874328.883171,206.66666666666663,1034.0
1669874328.902335,205.66666666666663,1034.0
1669874328.912405,204.66666666666663,1034.0
1669874328.921732,203.66666666666663,1034.0
1669874328.941992,202.66666666666663,1034.0
1669874328.962085,201.66666666666663,1034.0
1669874328.982275,200.66666666666663,1034.0
1669874328.992379,199.66666666666663,1034.0
1669874329.002002,198.66666666666663,1034.0
1669874329.013271,197.66666666666663,1034.0
1669874329.023479,196.66666666666663,1034.0
1669874329.053839,195.66666666666663,1034.0
1669874329.103367,194.66666666666663,1034.0
1669874329.122839,193.66666666666663,1034.0
1669874329.133023,192.66666666666663,1034.0
1669874329.153401,191.66666666666663,1034.0
1669874329.162707,190.66666666666663,1034.0
1669874329.184574,187.66666666666663,1034.0
1669874329.20378,184.66666666666663,1034.0
1669874329.214608,182.66666666666663,1034.0
1669874329.225318,181.66666666666663,1034.0
1669874329.243645,180.66666666666663,1034.0
1669874329.253873,178.66666666666663,1034.0
1669874329.283907,177.66666666666663,1034.0
1669874329.294013,176.66666666666663,1034.0
1669874329.333981,175.66666666666663,1034.0
1669874329.35418,174.66666666666663,1034.0
1669874329.373987,172.66666666666663,1034.0
1669874329.384212,171.66666666666663,1034.0
1669874329.404603,170.66666666666663,1034.0
1669874329.42502,169.66666666666663,1034.0
1669874329.444658,168.66666666666663,1034.0
1669874329.454284,167.66666666666663,1034.0
1669874329.474465,166.66666666666663,1034.0
1669874329.484047,165.66666666666663,1034.0
1669874329.504454,164.66666666666663,1034.0
1669874329.514259,162.66666666666663,1034.0
1669874329.525376,161.66666666666663,1034.0
1669874329.534639,160.66666666666663,1034.0
1669874329.54514,157.66666666666663,1034.0
1669874329.555512,154.66666666666663,1034.0
1669874329.566473,152.66666666666663,1034.0
1669874329.574845,150.66666666666663,1034.0
1669874329.585147,149.66666666666663,1034.0
1669874329.595147,147.66666666666663,1034.0
1669874329.606397,146.66666666666663,1034.0
1669874329.615041,145.66666666666663,1034.0
1669874329.634963,144.66666666666663,1034.0
1669874329.716715,143.66666666666663,1034.0
1669874329.726585,142.66666666666663,1034.0
1669874329.737617,141.66666666666663,1034.0
1669874329.766491,140.66666666666663,1034.0
1669874329.786516,139.66666666666663,1034.0
1669874329.795924,138.66666666666663,1034.0
1669874329.806241,137.66666666666663,1034.0
1669874329.816141,136.66666666666663,1034.0
1669874329.826532,134.66666666666663,1034.0
1669874329.83659,133.66666666666663,1034.0
1669874329.845596,131.66666666666663,1034.0
1669874329.855649,130.66666666666663,1034.0
1669874329.866281,127.66666666666664,1034.0
1669874329.876717,126.66666666666664,1034.0
1669874329.896353,124.66666666666664,1034.0
1669874329.907512,123.66666666666664,1034.0
1669874329.916332,121.66666666666664,1034.0
1669874329.926236,120.66666666666664,1034.0
1669874329.936067,119.66666666666664,1034.0
1669874329.966239,118.66666666666664,1034.0
1669874329.976271,117.66666666666664,1034.0
1669874330.057394,116.66666666666664,1034.0
1669874330.077884,115.66666666666664,1034.0
1669874330.087198,114.66666666666664,1034.0
1669874330.096872,113.66666666666664,1034.0
1669874330.106838,112.66666666666664,1034.0
1669874330.117931,111.66666666666664,1034.0
1669874330.126961,110.66666666666664,1034.0
1669874330.137567,109.66666666666663,1034.0
1669874330.147255,106.66666666666663,1034.0
1669874330.157244,103.66666666666663,1034.0
1669874330.167026,100.66666666666663,1034.0
1669874330.177148,98.66666666666663,1034.0
1669874330.187148,95.66666666666663,1034.0
1669874330.197356,94.66666666666663,1034.0
1669874330.218429,92.66666666666663,1034.0
1669874330.238006,91.66666666666663,1034.0
1669874330.358027,90.66666666666663,1034.0
1669874330.378156,89.66666666666663,1034.0
1669874330.428784,88.66666666666663,1034.0
1669874330.438054,87.66666666666663,1034.0
1669874330.448512,86.66666666666663,1034.0
1669874330.46796,85.66666666666663,1034.0
1669874330.477954,84.66666666666663,1034.0
1669874330.488006,82.66666666666663,1034.0
1669874330.49859,80.66666666666663,1034.0
1669874330.507817,77.66666666666663,1034.0
1669874330.517815,73.66666666666663,1034.0
1669874330.527886,69.66666666666663,1033.0
1669874330.538185,63.66666666666663,1033.0
1669874330.549194,62.66666666666663,1033.0
1669874330.559727,58.66666666666663,1033.0
1669874330.569011,57.66666666666663,1033.0
1669874330.57901,54.66666666666663,1032.0
1669874330.602134,53.66666666666663,1031.0
1669874330.789744,52.66666666666663,1031.0
1669874330.820729,51.66666666666663,1031.0
1669874330.829637,49.66666666666663,1031.0
1669874330.839637,48.66666666666663,1031.0
1669874330.84991,46.66666666666663,1031.0
1669874330.860571,45.66666666666663,1031.0
1669874330.890281,42.66666666666663,1031.0
1669874331.432933,41.66666666666663,1031.0
1669874331.663211,41.66666666666663,1030.0
1669874331.814592,41.66666666666663,1029.0
1669874331.844835,41.66666666666663,1028.0
1669874331.963856,41.66666666666663,1027.0
1669874332.035245,41.66666666666663,1026.0
1669874332.074279,41.66666666666663,1025.0
1669874332.185309,41.66666666666663,1024.0
1669874332.286134,41.66666666666663,1023.0
1669874332.346315,41.66666666666663,1022.0
1669874332.376725,41.66666666666663,1021.0
1669874332.395764,42.66666666666663,1021.0
1669874332.4361,42.66666666666663,1020.0
1669874332.467605,42.66666666666663,1019.0
1669874332.4763,42.66666666666663,1018.0
1669874332.496513,42.66666666666663,1017.0
1669874332.535912,42.66666666666663,1016.0
1669874332.576245,42.66666666666663,1015.0
1669874332.606845,42.66666666666663,1014.0
1669874332.648335,42.66666666666663,1013.0
1669874332.687069,42.66666666666663,1012.0
1669874332.718222,42.66666666666663,1011.0
1669874332.737099,42.66666666666663,1010.0
1669874332.768273,42.66666666666663,1009.0
1669874332.788061,42.66666666666663,1008.0
1669874332.828127,42.66666666666663,1007.0
1669874332.838383,42.66666666666663,1006.0
1669874332.849716,42.66666666666663,1005.0
1669874332.857986,42.66666666666663,1004.0
1669874332.868212,42.66666666666663,1002.0
1669874332.878409,42.66666666666663,1000.0
1669874332.88861,42.66666666666663,999.0
1669874332.898158,42.66666666666663,996.0
1669874332.908042,42.66666666666663,995.0
1669874332.918167,41.66666666666663,993.0
1669874332.928175,41.66666666666663,992.0
1669874332.948196,41.66666666666663,991.0
1669874333.04882,41.66666666666663,990.0
1669874333.150373,41.66666666666663,989.0
1669874333.190167,41.66666666666663,988.0
1669874333.209457,41.66666666666663,987.0
1669874333.230397,41.66666666666663,986.0
1669874333.239489,40.66666666666663,985.0
1669874333.249497,40.66666666666663,984.0
1669874333.259515,40.66666666666663,983.0
1669874333.269736,40.66666666666663,982.0
1669874333.280368,40.66666666666663,981.0
1669874333.299942,39.66666666666663,980.0
1669874333.590679,39.66666666666663,979.0
1669874333.77156,39.66666666666663,978.0
1669874333.811928,39.66666666666663,977.0
1669874333.872928,40.66666666666663,976.0
1669874333.962008,40.66666666666663,975.0
1669874334.093668,40.66666666666663,974.0
1669874334.143025,40.66666666666663,973.0
1669874334.183385,41.66666666666663,973.0
1669874334.213748,41.66666666666663,972.0
1669874334.243751,41.66666666666663,971.0
1669874334.254303,41.66666666666663,970.0
1669874334.272863,41.66666666666663,968.0
1669874334.282833,41.66666666666663,967.0
1669874334.294124,42.66666666666663,966.0
1669874334.305084,42.66666666666663,965.0
1669874334.324481,42.66666666666663,964.0
1669874334.33383,42.66666666666663,962.0
1669874334.345104,42.66666666666663,961.0
1669874334.354224,43.66666666666663,960.0
1669874334.36467,43.66666666666663,958.0
1669874334.373979,43.66666666666663,956.0
1669874334.385221,43.66666666666663,955.0
1669874334.393893,43.66666666666663,953.0
1669874334.444259,43.66666666666663,952.0
1669874334.494728,43.66666666666663,951.0
1669874334.534274,43.66666666666663,950.0
1669874334.555374,43.66666666666663,949.0
1669874334.564126,43.66666666666663,948.0
1669874334.624322,43.66666666666663,947.0
1669874334.635698,43.66666666666663,946.0
1669874334.645591,44.66666666666663,946.0
1669874334.655206,44.66666666666663,945.0
1669874334.674847,44.66666666666663,944.0
1669874334.694926,44.66666666666663,943.0
1669874334.704926,44.66666666666663,942.0
1669874334.726291,44.66666666666663,941.0
1669874334.806544,44.66666666666663,940.0
1669874334.825978,44.66666666666663,939.0
1669874334.836674,44.66666666666663,938.0
1669874334.886854,44.66666666666663,937.0
1669874334.89709,44.66666666666663,936.0
1669874334.916584,44.66666666666663,935.0
1669874334.936782,44.66666666666663,934.0
1669874334.977469,44.66666666666663,933.0
1669874334.986171,44.66666666666663,932.0
1669874335.106965,44.66666666666663,931.0
1669874335.125977,45.66666666666663,930.0
1669874335.136668,45.66666666666663,929.0
1669874335.156706,45.66666666666663,928.0
1669874335.166847,45.66666666666663,927.0
1669874335.176858,46.66666666666663,926.0
1669874335.187828,46.66666666666663,924.0
1669874335.207397,46.66666666666663,923.0
1669874335.217548,46.66666666666663,922.0
1669874335.226771,46.66666666666663,919.0
1669874335.238112,46.66666666666663,917.0
1669874335.247112,46.66666666666663,916.0
1669874335.257222,46.66666666666663,914.0
1669874335.26744,46.66666666666663,913.0
1669874335.278669,46.66666666666663,912.0
1669874335.287626,46.66666666666663,910.0
1669874335.296858,46.66666666666663,909.0
1669874335.306832,46.66666666666663,908.0
1669874335.679762,46.66666666666663,907.0
1669874335.751392,46.66666666666663,906.0
1669874335.768807,46.66666666666663,905.0
1669874335.779515,45.66666666666663,904.0
1669874335.790037,45.66666666666663,903.0
1669874335.809157,45.66666666666663,902.0
1669874335.830366,45.66666666666663,901.0
1669874335.850508,45.66666666666663,900.0
1669874335.88154,45.66666666666663,899.0
1669874335.890578,45.66666666666663,898.0
1669874335.921395,45.66666666666663,897.0
1669874335.941093,45.66666666666663,896.0
1669874335.951352,45.66666666666663,895.0
1669874335.979938,45.66666666666663,894.0
1669874335.989938,45.66666666666663,893.0
1669874336.010579,44.66666666666663,892.0
1669874336.03082,44.66666666666663,891.0
1669874336.041394,44.66666666666663,890.0
1669874336.051139,44.66666666666663,889.0
1669874336.080977,44.66666666666663,888.0
1669874336.100046,44.66666666666663,887.0
1669874336.120339,44.66666666666663,886.0
1669874336.140622,44.66666666666663,885.0
1669874336.159886,44.66666666666663,884.0
1669874336.19157,44.66666666666663,883.0
1669874336.201185,44.66666666666663,881.0
1669874336.241556,44.66666666666663,880.0
1669874336.271344,44.66666666666663,879.0
1669874336.330921,44.66666666666663,878.0
1669874336.342894,44.66666666666663,877.0
1669874336.372605,44.66666666666663,876.0
1669874336.383952,44.66666666666663,875.0
1669874336.393334,44.66666666666663,874.0
1669874336.402021,44.66666666666663,873.0
1669874336.412025,45.66666666666663,872.0
1669874336.422663,45.66666666666663,870.0
1669874336.4424,45.66666666666663,867.0
1669874336.451979,45.66666666666663,865.0
1669874336.47297,45.66666666666663,864.0
1669874336.481967,46.66666666666663,863.0
1669874336.512818,46.66666666666663,862.0
1669874336.521817,46.66666666666663,861.0
1669874336.532073,46.66666666666663,860.0
1669874336.57158,46.66666666666663,859.0
1669874336.622243,46.66666666666663,858.0
1669874336.63329,46.66666666666663,857.0
1669874336.643526,46.66666666666663,856.0
1669874336.65187,46.66666666666663,855.0
1669874336.662837,46.66666666666663,854.0
1669874336.683577,46.66666666666663,853.0
1669874336.692853,46.66666666666663,852.0
1669874336.703067,46.66666666666663,851.0
1669874336.71292,46.66666666666663,850.0
1669874336.724098,46.66666666666663,848.0
1669874336.734087,47.66666666666663,846.0
1669874336.74317,47.66666666666663,845.0
1669874336.753523,47.66666666666663,844.0
1669874336.764519,47.66666666666663,841.0
1669874336.774166,47.66666666666663,840.0
1669874336.783168,47.66666666666663,839.0
1669874336.792985,47.66666666666663,838.0
1669874336.804392,47.66666666666663,837.0
1669874336.813847,47.66666666666663,835.0
1669874336.90506,47.66666666666663,834.0
1669874337.075415,47.66666666666663,833.0
1669874337.094169,47.66666666666663,832.0
1669874337.115246,47.66666666666663,831.0
1669874337.134652,47.66666666666663,830.0
1669874337.144738,47.66666666666663,829.0
1669874337.155472,47.66666666666663,828.0
1669874337.163784,47.66666666666663,827.0
1669874337.173968,47.66666666666663,826.0
1669874337.195129,47.66666666666663,825.0
1669874337.215482,47.66666666666663,824.0
1669874337.225083,47.66666666666663,823.0
1669874337.23551,47.66666666666663,822.0
1669874337.276144,47.66666666666663,821.0
1669874337.295058,47.66666666666663,820.0
1669874337.316811,47.66666666666663,819.0
1669874337.326825,47.66666666666663,817.0
1669874337.345996,47.66666666666663,816.0
1669874337.35634,47.66666666666663,815.0
1669874337.376192,47.66666666666663,814.0
1669874337.397048,47.66666666666663,813.0
1669874337.417638,47.66666666666663,812.0
1669874337.426192,47.66666666666663,810.0
1669874337.446859,47.66666666666663,809.0
1669874337.465806,47.66666666666663,807.0
1669874337.475845,47.66666666666663,806.0
1669874337.487661,47.66666666666663,805.0
1669874337.497662,47.66666666666663,804.0
1669874337.505707,47.66666666666663,803.0
1669874337.527516,47.66666666666663,802.0
1669874337.53663,47.66666666666663,800.0
1669874337.555843,47.66666666666663,799.0
1669874337.566922,47.66666666666663,798.0
1669874337.577053,47.66666666666663,797.0
1669874337.596566,47.66666666666663,796.0
1669874337.627091,47.66666666666663,795.0
1669874337.676464,47.66666666666663,794.0
1669874337.767138,47.66666666666663,793.0
1669874337.797826,47.66666666666663,792.0
1669874337.82938,47.66666666666663,791.0
1669874337.837675,47.66666666666663,790.0
1669874337.857026,47.66666666666663,789.0
1669874337.868392,47.66666666666663,788.0
1669874337.888156,47.66666666666663,786.0
1669874337.898358,47.66666666666663,785.0
1669874337.909299,47.66666666666663,784.0
1669874337.928762,47.66666666666663,782.0
1669874337.959054,47.66666666666663,781.0
1669874337.968793,47.66666666666663,780.0
1669874337.977793,47.66666666666663,779.0
1669874337.999682,47.66666666666663,778.0
1669874338.008849,47.66666666666663,777.0
1669874338.018355,47.66666666666663,776.0
1669874338.048948,47.66666666666663,775.0
1669874338.057821,47.66666666666663,774.0
1669874338.089488,47.66666666666663,773.0
1669874338.118358,47.66666666666663,772.0
1669874338.18898,47.66666666666663,771.0
1669874338.199118,47.66666666666663,770.0
1669874338.219555,47.66666666666663,769.0
1669874338.239464,47.66666666666663,768.0
1669874338.249094,47.66666666666663,767.0
1669874338.27018,47.66666666666663,765.0
1669874338.279108,47.66666666666663,764.0
1669874338.289254,47.66666666666663,762.0
