Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669872254.178252,,Eye Tracker,1393.0,102.0,Valid,Valid,Fixation,,,,
1669872254.186178,,Mouse,1392.0,101.0,,,Fixation,1386.0,63.0,,
1669872254.194907,,Eye Tracker,1391.0,100.0,Valid,Valid,Fixation,,,,
1669872254.211562,,Eye Tracker,1391.0,100.0,Valid,Valid,Fixation,,,,
1669872254.228217,,Eye Tracker,1404.0,107.0,Valid,Valid,Fixation,,,,
1669872254.236063,,Mouse,1404.5,106.5,,,Fixation,1386.0,63.0,,
1669872254.244871,,Eye Tracker,1405.0,106.0,Valid,Valid,Fixation,,,,
1669872254.2615259,,Eye Tracker,1391.0,102.0,Valid,Valid,Fixation,,,,
1669872254.278181,,Eye Tracker,1388.0,99.0,Valid,Valid,Fixation,,,,
1669872254.294835,,Eye Tracker,1391.0,96.0,Valid,Valid,Fixation,,,,
1669872254.311491,,Eye Tracker,1391.0,96.0,Valid,Valid,Fixation,,,,
1669872254.316324,,Mouse,1389.5,95.0,,,Fixation,1386.0,62.0,,
1669872254.328146,,Eye Tracker,1388.0,94.0,Valid,Valid,Fixation,,,,
1669872254.3448,,Eye Tracker,1393.0,91.0,Valid,Valid,Fixation,,,,
1669872254.357329,,Mouse,1395.0,91.5,,,Fixation,1386.0,61.0,,
1669872254.361455,,Eye Tracker,1397.0,92.0,Valid,Valid,Fixation,,,,
1669872254.37811,,Eye Tracker,1402.0,85.0,Valid,Valid,Fixation,,,,
1669872254.394764,,Eye Tracker,1397.0,87.0,Valid,Valid,Fixation,,,,
1669872254.407087,,Mouse,1396.0,88.5,,,Fixation,1385.0,60.0,,
1669872254.411419,,Eye Tracker,1395.0,90.0,Valid,Valid,Fixation,,,,
1669872254.428074,,Eye Tracker,1396.0,86.0,Valid,Valid,Fixation,,,,
1669872254.444728,,Eye Tracker,1394.0,88.0,Valid,Valid,Fixation,,,,
1669872254.456322,,Mouse,1393.5,90.0,,,Fixation,1385.0,59.0,,
1669872254.461383,,Eye Tracker,1393.0,92.0,Valid,Valid,Fixation,,,,
1669872254.477045,,Mouse,1394.5,91.5,,,Fixation,1384.0,58.0,,
1669872254.478038,,Eye Tracker,1396.0,91.0,Valid,Valid,Fixation,,,,
1669872254.494693,,Eye Tracker,1411.0,86.0,Valid,Valid,Fixation,,,,
1669872254.511347,,Eye Tracker,1423.0,76.0,Valid,Valid,Fixation,,,,
1669872254.528002,,Eye Tracker,1417.0,72.0,Valid,Valid,Fixation,,,,
1669872254.544657,,Eye Tracker,1417.0,71.0,Valid,Valid,Fixation,,,,
1669872254.561311,,Eye Tracker,1412.0,75.0,Valid,Valid,Fixation,,,,
1669872254.567198,,Mouse,1413.0,76.0,,,Fixation,1383.0,58.0,,
1669872254.577966,,Eye Tracker,1414.0,77.0,Valid,Valid,Fixation,,,,
1669872254.586192,,Mouse,1417.0,78.0,,,Fixation,1381.0,61.0,,
1669872254.594621,,Eye Tracker,1420.0,79.0,Valid,Valid,Fixation,,,,
1669872254.60708,,Mouse,1418.0,80.5,,,Fixation,1380.0,67.0,,
1669872254.611275,,Eye Tracker,1416.0,82.0,Valid,Valid,Fixation,,,,
1669872254.61708,,Mouse,1411.5,83.5,,,Fixation,1380.0,69.0,,
1669872254.62793,,Eye Tracker,1407.0,85.0,Valid,Valid,Fixation,,,,
1669872254.636227,,Mouse,1409.0,85.5,,,Fixation,1380.0,72.0,,
1669872254.644585,,Eye Tracker,1411.0,86.0,Valid,Valid,Fixation,,,,
1669872254.647104,,Mouse,1413.3333333333333,86.0,,,Fixation,1380.0,74.0,,
1669872254.65718,,Mouse,1415.6666666666667,86.0,,,Fixation,1380.0,76.0,,
1669872254.661239,,Eye Tracker,1418.0,86.0,Valid,Valid,Fixation,,,,
1669872254.677076,,Mouse,1418.5,85.5,,,Fixation,1380.0,77.0,,
1669872254.6778939,,Eye Tracker,1419.0,85.0,Valid,Valid,Fixation,,,,
1669872254.68809,,Mouse,1438.0,84.5,,,Saccade,1380.0,78.0,,
1669872254.694549,,Eye Tracker,1457.0,84.0,Valid,Valid,Saccade,,,,
1669872254.708005,,Mouse,1484.0,86.5,,,Unclassified,1380.0,80.0,,
1669872254.711203,,Eye Tracker,1511.0,89.0,Valid,Valid,Unclassified,,,,
1669872254.727858,,Eye Tracker,1408.0,83.0,Valid,Valid,Saccade,,,,
1669872254.728088,,Mouse,1410.5,83.5,,,Saccade,1380.0,81.0,,
1669872254.744513,,Eye Tracker,1413.0,84.0,Valid,Valid,Fixation,,,,
1669872254.761168,,Eye Tracker,1410.0,89.0,Valid,Valid,Fixation,,,,
1669872254.777822,,Eye Tracker,1411.0,95.0,Valid,Valid,Fixation,,,,
1669872254.794477,,Eye Tracker,1413.0,92.0,Valid,Valid,Fixation,,,,
1669872254.811132,,Eye Tracker,1413.0,93.0,Valid,Valid,Fixation,,,,
1669872254.827786,,Eye Tracker,1411.0,97.0,Valid,Valid,Fixation,,,,
1669872254.844441,,Eye Tracker,1411.0,100.0,Valid,Valid,Fixation,,,,
1669872254.861096,,Eye Tracker,1410.0,104.0,Valid,Valid,Fixation,,,,
1669872254.87775,,Eye Tracker,1407.0,100.0,Valid,Valid,Fixation,,,,
1669872254.894405,,Eye Tracker,1408.0,99.0,Valid,Valid,Fixation,,,,
1669872254.911061,,Eye Tracker,1408.0,106.0,Valid,Valid,Fixation,,,,
1669872254.927715,,Eye Tracker,1403.0,108.0,Valid,Valid,Fixation,,,,
1669872254.94437,,Eye Tracker,1402.0,107.0,Valid,Valid,Fixation,,,,
1669872254.961025,,Eye Tracker,1403.0,109.0,Valid,Valid,Fixation,,,,
1669872254.977679,,Eye Tracker,1406.0,114.0,Valid,Valid,Fixation,,,,
1669872254.978015,,Mouse,1406.0,113.5,,,Fixation,1379.0,82.0,,
1669872254.994334,,Eye Tracker,1406.0,113.0,Valid,Valid,Fixation,,,,
1669872255.008083,,Mouse,1403.0,112.5,,,Fixation,1378.0,83.0,,
1669872255.010989,,Eye Tracker,1400.0,112.0,Valid,Valid,Fixation,,,,
1669872255.027644,,Eye Tracker,1405.0,103.0,Valid,Valid,Fixation,,,,
1669872255.029078,,Mouse,1408.0,102.0,,,Fixation,1377.0,84.0,,
1669872255.044298,,Eye Tracker,1411.0,101.0,Valid,Valid,Fixation,,,,
1669872255.048965,,Mouse,1420.0,127.5,,,Fixation,1377.0,85.0,,
1669872255.060953,,Eye Tracker,1429.0,154.0,Valid,Valid,Saccade,,,,
1669872255.0776079,,Eye Tracker,1457.0,222.0,Valid,Valid,Saccade,,,,
1669872255.079105,,Mouse,1477.0,242.5,,,Saccade,1376.0,85.0,,
1669872255.089307,,Mouse,1497.0,263.0,,,EyesNotFound,1376.0,86.0,,
1669872255.094262,,Eye Tracker,1517.0,283.5,Invalid,Invalid,EyesNotFound,,,,
1669872255.110917,,Eye Tracker,1537.0,304.0,Invalid,Invalid,EyesNotFound,,,,
1669872255.119085,,Mouse,1557.0,324.5,,,EyesNotFound,1376.0,87.0,,
1669872255.127572,,Eye Tracker,1577.0,345.0,Valid,Invalid,Saccade,,,,
1669872255.144226,,Eye Tracker,1491.0,345.0,Valid,Valid,Saccade,,,,
1669872255.160881,,Eye Tracker,1481.0,274.0,Valid,Valid,Unclassified,,,,
1669872255.177536,,Eye Tracker,1443.0,218.0,Valid,Valid,Saccade,,,,
1669872255.19419,,Eye Tracker,1403.0,173.0,Valid,Valid,Saccade,,,,
1669872255.210021,,Mouse,1404.5,151.0,,,Saccade,1375.0,87.0,,
1669872255.210845,,Eye Tracker,1406.0,129.0,Valid,Valid,Saccade,,,,
1669872255.2275,,Eye Tracker,1417.0,137.0,Valid,Valid,Fixation,,,,
1669872255.244154,,Eye Tracker,1420.0,139.0,Valid,Valid,Fixation,,,,
1669872255.250365,,Mouse,1413.0,135.5,,,Fixation,1375.0,88.0,,
1669872255.260809,,Eye Tracker,1406.0,132.0,Valid,Valid,Fixation,,,,
1669872255.269067,,Mouse,1405.0,132.0,,,Fixation,1375.0,89.0,,
1669872255.277465,,Eye Tracker,1404.0,132.0,Valid,Valid,Fixation,,,,
1669872255.29412,,Eye Tracker,1406.0,134.0,Valid,Valid,Fixation,,,,
1669872255.310774,,Eye Tracker,1406.0,137.0,Valid,Valid,Fixation,,,,
1669872255.327429,,Eye Tracker,1402.0,138.0,Valid,Valid,Fixation,,,,
1669872255.344084,,Eye Tracker,1398.0,139.0,Valid,Valid,Fixation,,,,
1669872255.360737,,Eye Tracker,1402.0,145.0,Valid,Valid,Fixation,,,,
1669872255.377392,,Eye Tracker,1402.0,146.0,Valid,Valid,Fixation,,,,
1669872255.394047,,Eye Tracker,1392.0,141.0,Valid,Valid,Fixation,,,,
1669872255.410701,,Eye Tracker,1382.0,140.0,Valid,Valid,Fixation,,,,
1669872255.427356,,Eye Tracker,1384.0,139.0,Valid,Valid,Fixation,,,,
1669872255.444011,,Eye Tracker,1385.0,135.0,Valid,Valid,Fixation,,,,
1669872255.460665,,Eye Tracker,1384.0,139.0,Valid,Valid,Fixation,,,,
1669872255.47732,,Eye Tracker,1385.0,139.0,Valid,Valid,Fixation,,,,
1669872255.4939759,,Eye Tracker,1385.0,138.0,Valid,Valid,Fixation,,,,
1669872255.51063,,Eye Tracker,1384.0,138.0,Valid,Valid,Fixation,,,,
1669872255.527285,,Eye Tracker,1388.0,136.0,Valid,Valid,Fixation,,,,
1669872255.54394,,Eye Tracker,1390.0,136.0,Valid,Valid,Fixation,,,,
1669872255.560595,,Eye Tracker,1387.0,137.0,Valid,Valid,Fixation,,,,
1669872255.577249,,Eye Tracker,1386.0,138.0,Valid,Valid,Fixation,,,,
1669872255.593904,,Eye Tracker,1391.0,136.0,Valid,Valid,Fixation,,,,
1669872255.610559,,Eye Tracker,1392.0,133.0,Valid,Valid,Fixation,,,,
1669872255.627213,,Eye Tracker,1389.0,135.0,Valid,Valid,Fixation,,,,
1669872255.641154,,Mouse,1388.5,136.0,,,Fixation,1375.0,89.0,,
1669872255.643868,,Eye Tracker,1388.0,137.0,Valid,Valid,Fixation,,,,
1669872255.660523,,Eye Tracker,1388.0,133.0,Valid,Valid,Fixation,,,,
1669872255.677177,,Eye Tracker,1388.0,134.0,Valid,Valid,Fixation,,,,
1669872255.681135,,Mouse,1388.0,134.5,,,Fixation,1375.0,88.0,,
1669872255.693832,,Eye Tracker,1388.0,135.0,Valid,Valid,Fixation,,,,
1669872255.710487,,Eye Tracker,1387.0,133.0,Valid,Valid,Fixation,,,,
1669872255.727141,,Eye Tracker,1386.0,132.0,Valid,Valid,Fixation,,,,
1669872255.741336,,Mouse,1385.5,132.5,,,Fixation,1375.0,88.0,,
1669872255.7437959,,Eye Tracker,1385.0,133.0,Valid,Valid,Fixation,,,,
1669872255.760451,,Eye Tracker,1385.0,136.0,Valid,Valid,Fixation,,,,
1669872255.777105,,Eye Tracker,1388.0,133.0,Valid,Valid,Fixation,,,,
1669872255.79376,,Eye Tracker,1385.0,133.0,Valid,Valid,Fixation,,,,
1669872255.810415,,Eye Tracker,1385.0,133.0,Valid,Valid,Fixation,,,,
1669872255.82707,,Eye Tracker,1387.0,134.0,Valid,Valid,Fixation,,,,
1669872255.843724,,Eye Tracker,1386.0,132.0,Valid,Valid,Fixation,,,,
1669872255.860379,,Eye Tracker,1389.0,131.0,Valid,Valid,Fixation,,,,
1669872255.862102,,Mouse,1389.0,132.0,,,Fixation,1375.0,87.0,,
1669872255.877034,,Eye Tracker,1389.0,133.0,Valid,Valid,Fixation,,,,
1669872255.893688,,Eye Tracker,1387.0,129.0,Valid,Valid,Fixation,,,,
1669872255.910344,,Eye Tracker,1386.0,128.0,Valid,Valid,Fixation,,,,
1669872255.926999,,Eye Tracker,1390.0,132.0,Valid,Valid,Fixation,,,,
1669872255.943653,,Eye Tracker,1394.0,134.0,Valid,Valid,Fixation,,,,
1669872255.960308,,Eye Tracker,1401.0,136.0,Valid,Valid,Fixation,,,,
1669872255.976963,,Eye Tracker,1399.0,135.0,Valid,Valid,Fixation,,,,
1669872255.98304,,Mouse,1401.0,136.0,,,Fixation,1375.0,87.0,,
1669872255.993617,,Eye Tracker,1403.0,137.0,Valid,Valid,Fixation,,,,
1669872256.010272,,Eye Tracker,1404.0,135.0,Valid,Valid,Fixation,,,,
1669872256.01306,,Mouse,1401.0,133.66666666666666,,,Fixation,1375.0,87.0,,
1669872256.023088,,Mouse,1398.0,132.33333333333334,,,Fixation,1375.0,88.0,,
1669872256.026927,,Eye Tracker,1395.0,131.0,Valid,Valid,Fixation,,,,
1669872256.043581,,Eye Tracker,1395.0,132.0,Valid,Valid,Fixation,,,,
1669872256.053109,,Mouse,1395.5,130.5,,,Fixation,1374.0,88.0,,
1669872256.060236,,Eye Tracker,1396.0,129.0,Valid,Valid,Fixation,,,,
1669872256.07689,,Eye Tracker,1401.0,126.0,Valid,Valid,Fixation,,,,
1669872256.093546,,Eye Tracker,1406.0,129.0,Valid,Valid,Fixation,,,,
1669872256.1102,,Eye Tracker,1402.0,127.0,Valid,Valid,Fixation,,,,
1669872256.1130729,,Mouse,1400.5,128.0,,,Fixation,1373.0,89.0,,
1669872256.126855,,Eye Tracker,1399.0,129.0,Valid,Valid,Fixation,,,,
1669872256.14351,,Eye Tracker,1405.0,132.0,Valid,Valid,Fixation,,,,
1669872256.1601639,,Eye Tracker,1408.0,127.0,Valid,Valid,Fixation,,,,
1669872256.17218,,Mouse,1405.0,125.0,,,Fixation,1372.0,90.0,,
1669872256.176819,,Eye Tracker,1402.0,123.0,Valid,Valid,Fixation,,,,
1669872256.19308,,Mouse,1400.5,125.0,,,Fixation,1372.0,91.0,,
1669872256.193474,,Eye Tracker,1399.0,127.0,Valid,Valid,Fixation,,,,
1669872256.210128,,Eye Tracker,1402.0,128.0,Valid,Valid,Fixation,,,,
1669872256.224038,,Mouse,1403.5,126.0,,,Fixation,1372.0,93.0,,
1669872256.226783,,Eye Tracker,1405.0,124.0,Valid,Valid,Fixation,,,,
1669872256.243438,,Eye Tracker,1401.0,125.0,Valid,Valid,Fixation,,,,
1669872256.260092,,Eye Tracker,1400.0,124.0,Valid,Valid,Fixation,,,,
1669872256.264038,,Mouse,1400.6666666666667,124.33333333333333,,,Fixation,1372.0,93.0,,
1669872256.274186,,Mouse,1401.3333333333333,124.66666666666667,,,Fixation,1371.0,94.0,,
1669872256.276747,,Eye Tracker,1402.0,125.0,Valid,Valid,Fixation,,,,
1669872256.293091,,Mouse,1401.5,127.0,,,Fixation,1371.0,95.0,,
1669872256.293402,,Eye Tracker,1401.0,129.0,Valid,Valid,Fixation,,,,
1669872256.304123,,Mouse,1400.5,127.5,,,Fixation,1370.0,96.0,,
1669872256.310056,,Eye Tracker,1400.0,126.0,Valid,Valid,Fixation,,,,
1669872256.324024,,Mouse,1401.0,126.5,,,Fixation,1370.0,98.0,,
1669872256.326711,,Eye Tracker,1402.0,127.0,Valid,Valid,Fixation,,,,
1669872256.343366,,Eye Tracker,1404.0,129.0,Valid,Valid,Fixation,,,,
1669872256.354069,,Mouse,1404.0,129.0,,,Fixation,1370.0,99.0,,
1669872256.3600209,,Eye Tracker,1404.0,129.0,Valid,Valid,Fixation,,,,
1669872256.364075,,Mouse,1405.0,129.33333333333334,,,Fixation,1370.0,100.0,,
1669872256.37432,,Mouse,1406.0,129.66666666666666,,,Fixation,1370.0,100.0,,
1669872256.376675,,Eye Tracker,1407.0,130.0,Valid,Valid,Fixation,,,,
1669872256.39333,,Eye Tracker,1404.0,128.0,Valid,Valid,Fixation,,,,
1669872256.3950589,,Mouse,1402.5,131.0,,,Fixation,1370.0,104.0,,
1669872256.409985,,Eye Tracker,1401.0,134.0,Valid,Valid,Fixation,,,,
1669872256.415032,,Mouse,1401.0,135.5,,,Fixation,1370.0,104.0,,
1669872256.426639,,Eye Tracker,1401.0,137.0,Valid,Valid,Fixation,,,,
1669872256.443294,,Eye Tracker,1401.0,137.0,Valid,Valid,Fixation,,,,
1669872256.455043,,Mouse,1399.5,137.5,,,Fixation,1369.0,104.0,,
1669872256.459949,,Eye Tracker,1398.0,138.0,Valid,Valid,Fixation,,,,
1669872256.476603,,Eye Tracker,1397.0,142.0,Valid,Valid,Fixation,,,,
1669872256.493258,,Eye Tracker,1397.0,143.0,Valid,Valid,Fixation,,,,
1669872256.509913,,Eye Tracker,1397.0,140.0,Valid,Valid,Fixation,,,,
1669872256.526567,,Eye Tracker,1396.0,145.0,Valid,Valid,Fixation,,,,
1669872256.543223,,Eye Tracker,1393.0,145.0,Valid,Valid,Fixation,,,,
1669872256.5598779,,Eye Tracker,1392.0,144.0,Valid,Valid,Fixation,,,,
1669872256.576532,,Eye Tracker,1391.0,144.0,Valid,Valid,Fixation,,,,
1669872256.593187,,Eye Tracker,1390.0,142.0,Valid,Valid,Fixation,,,,
1669872256.609842,,Eye Tracker,1391.0,145.0,Valid,Valid,Fixation,,,,
1669872256.626497,,Eye Tracker,1392.0,146.0,Valid,Valid,Fixation,,,,
1669872256.643151,,Eye Tracker,1392.0,147.0,Valid,Valid,Fixation,,,,
1669872256.659806,,Eye Tracker,1390.0,147.0,Valid,Valid,Fixation,,,,
1669872256.6650739,,Mouse,1390.5,146.5,,,Fixation,1369.0,104.0,,
1669872256.676461,,Eye Tracker,1391.0,146.0,Valid,Valid,Fixation,,,,
1669872256.693115,,Eye Tracker,1393.0,144.0,Valid,Valid,Fixation,,,,
1669872256.70977,,Eye Tracker,1392.0,145.0,Valid,Valid,Fixation,,,,
1669872256.715174,,Mouse,1391.0,149.0,,,Fixation,1369.0,104.0,,
1669872256.726425,,Eye Tracker,1390.0,153.0,Valid,Valid,Fixation,,,,
1669872256.743079,,Eye Tracker,1393.0,153.0,Valid,Valid,Fixation,,,,
1669872256.759734,,Eye Tracker,1394.0,148.0,Valid,Valid,Fixation,,,,
1669872256.776389,,Eye Tracker,1393.0,149.0,Valid,Valid,Fixation,,,,
1669872256.786084,,Mouse,1392.0,149.0,,,Fixation,1369.0,104.0,,
1669872256.793043,,Eye Tracker,1391.0,149.0,Valid,Valid,Fixation,,,,
1669872256.809698,,Eye Tracker,1391.0,150.0,Valid,Valid,Fixation,,,,
1669872256.826353,,Eye Tracker,1390.0,149.0,Valid,Valid,Fixation,,,,
1669872256.843007,,Eye Tracker,1392.0,150.0,Valid,Valid,Fixation,,,,
1669872256.859662,,Eye Tracker,1399.0,152.0,Valid,Valid,Fixation,,,,
1669872256.876317,,Eye Tracker,1394.0,153.0,Valid,Valid,Fixation,,,,
1669872256.892972,,Eye Tracker,1393.0,150.0,Valid,Valid,Fixation,,,,
1669872256.909626,,Eye Tracker,1395.0,152.0,Valid,Valid,Fixation,,,,
1669872256.926281,,Eye Tracker,1395.0,155.0,Valid,Valid,Fixation,,,,
1669872256.942936,,Eye Tracker,1395.0,152.0,Valid,Valid,Fixation,,,,
1669872256.95959,,Eye Tracker,1398.0,150.0,Valid,Valid,Fixation,,,,
1669872256.976245,,Eye Tracker,1397.0,151.0,Valid,Valid,Fixation,,,,
1669872256.9929,,Eye Tracker,1398.0,153.0,Valid,Valid,Fixation,,,,
1669872257.009554,,Eye Tracker,1400.0,152.0,Valid,Valid,Fixation,,,,
1669872257.0262089,,Eye Tracker,1397.0,152.0,Valid,Valid,Fixation,,,,
1669872257.042864,,Eye Tracker,1398.0,151.0,Valid,Valid,Fixation,,,,
1669872257.047071,,Mouse,1399.0,150.0,,,Fixation,1369.0,104.0,,
1669872257.059518,,Eye Tracker,1400.0,149.0,Valid,Valid,Fixation,,,,
1669872257.076173,,Eye Tracker,1400.0,148.0,Valid,Valid,Fixation,,,,
1669872257.077247,,Mouse,1399.0,149.0,,,Fixation,1370.0,103.0,,
1669872257.092828,,Eye Tracker,1398.0,150.0,Valid,Valid,Fixation,,,,
1669872257.097367,MouseEvent,,1398.3333333333333,148.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669872257.097367,,Mouse,1398.6666666666667,146.66666666666666,,,Fixation,1370.0,103.0,,
1669872257.109482,,Eye Tracker,1399.0,145.0,Valid,Valid,Fixation,,,,
1669872257.126137,,Eye Tracker,1400.0,143.0,Valid,Valid,Fixation,,,,
1669872257.142792,,Eye Tracker,1396.0,145.0,Valid,Valid,Fixation,,,,
1669872257.159447,,Eye Tracker,1395.0,148.0,Valid,Valid,Fixation,,,,
1669872257.176102,,Eye Tracker,1396.0,148.0,Valid,Valid,Fixation,,,,
1669872257.192757,,Eye Tracker,1396.0,147.0,Valid,Valid,Fixation,,,,
1669872257.209412,,Eye Tracker,1397.0,153.0,Valid,Valid,Fixation,,,,
1669872257.2260659,,Eye Tracker,1394.0,150.0,Valid,Valid,Fixation,,,,
1669872257.242721,,Eye Tracker,1393.0,151.0,Valid,Valid,Fixation,,,,
1669872257.259376,,Eye Tracker,1392.0,155.0,Valid,Valid,Fixation,,,,
1669872257.27603,,Eye Tracker,1393.0,153.0,Valid,Valid,Fixation,,,,
1669872257.292685,,Eye Tracker,1396.0,150.0,Valid,Valid,Fixation,,,,
1669872257.30934,,Eye Tracker,1397.0,148.0,Valid,Valid,Fixation,,,,
1669872257.325994,,Eye Tracker,1398.0,146.0,Valid,Valid,Fixation,,,,
1669872257.342649,,Eye Tracker,1396.0,146.0,Valid,Valid,Fixation,,,,
1669872257.359304,,Eye Tracker,1397.0,146.0,Valid,Valid,Fixation,,,,
1669872257.375958,,Eye Tracker,1398.0,145.0,Valid,Valid,Fixation,,,,
1669872257.388121,MouseEvent,,1398.6666666666667,144.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669872257.388121,,Mouse,1399.3333333333333,143.66666666666666,,,Fixation,1370.0,103.0,,
1669872257.392613,,Eye Tracker,1400.0,143.0,Valid,Valid,Fixation,,,,
1669872257.409268,,Eye Tracker,1399.0,143.0,Valid,Valid,Fixation,,,,
1669872257.4259229,,Eye Tracker,1397.0,144.0,Valid,Valid,Fixation,,,,
1669872257.442577,,Eye Tracker,1398.0,144.0,Valid,Valid,Fixation,,,,
1669872257.459232,,Eye Tracker,1399.0,139.0,Valid,Valid,Fixation,,,,
1669872257.475887,,Eye Tracker,1399.0,137.0,Valid,Valid,Fixation,,,,
1669872257.492542,,Eye Tracker,1398.0,137.0,Valid,Valid,Fixation,,,,
1669872257.509196,,Eye Tracker,1398.0,135.0,Valid,Valid,Fixation,,,,
1669872257.525851,,Eye Tracker,1391.0,138.0,Valid,Valid,Fixation,,,,
1669872257.542505,,Eye Tracker,1387.0,142.0,Valid,Valid,Fixation,,,,
1669872257.559161,,Eye Tracker,1395.0,143.0,Valid,Valid,Fixation,,,,
1669872257.575816,,Eye Tracker,1395.0,146.0,Valid,Valid,Fixation,,,,
1669872257.592469,,Eye Tracker,1392.0,145.0,Valid,Valid,Fixation,,,,
1669872257.599325,,Mouse,1392.5,144.0,,,Fixation,1370.0,103.0,,
1669872257.609124,,Eye Tracker,1393.0,143.0,Valid,Valid,Fixation,,,,
1669872257.625779,,Eye Tracker,1394.0,141.0,Valid,Valid,Fixation,,,,
1669872257.63932,,Mouse,1394.5,140.5,,,Fixation,1370.0,102.0,,
1669872257.642433,,Eye Tracker,1395.0,140.0,Valid,Valid,Fixation,,,,
1669872257.659088,,Eye Tracker,1395.0,140.0,Valid,Valid,Fixation,,,,
1669872257.675743,,Eye Tracker,1392.0,139.0,Valid,Valid,Fixation,,,,
1669872257.689316,,Mouse,1391.5,139.5,,,Fixation,1370.0,102.0,,
1669872257.692398,,Eye Tracker,1391.0,140.0,Valid,Valid,Fixation,,,,
1669872257.709052,,Eye Tracker,1394.0,141.0,Valid,Valid,Fixation,,,,
1669872257.725707,,Eye Tracker,1394.0,140.0,Valid,Valid,Fixation,,,,
1669872257.729124,,Mouse,1394.0,139.0,,,Fixation,1370.0,101.0,,
1669872257.742362,,Eye Tracker,1394.0,138.0,Valid,Valid,Fixation,,,,
1669872257.749365,,Mouse,1394.0,138.0,,,Fixation,1370.0,101.0,,
1669872257.759016,,Eye Tracker,1394.0,138.0,Valid,Valid,Fixation,,,,
1669872257.760182,,Mouse,1395.0,138.0,,,Fixation,1369.0,100.0,,
1669872257.775671,,Eye Tracker,1396.0,138.0,Valid,Valid,Fixation,,,,
1669872257.780088,,Mouse,1396.0,138.5,,,Fixation,1369.0,99.0,,
1669872257.792326,,Eye Tracker,1396.0,139.0,Valid,Valid,Fixation,,,,
1669872257.808981,,Eye Tracker,1395.0,136.0,Valid,Valid,Fixation,,,,
1669872257.820456,,Mouse,1392.5,136.5,,,Fixation,1367.0,98.0,,
1669872257.825636,,Eye Tracker,1390.0,137.0,Valid,Valid,Fixation,,,,
1669872257.8422909,,Eye Tracker,1389.0,137.0,Valid,Valid,Fixation,,,,
1669872257.858945,,Eye Tracker,1390.0,136.0,Valid,Valid,Fixation,,,,
1669872257.86908,,Mouse,1390.5,136.0,,,Fixation,1367.0,97.0,,
1669872257.8756,,Eye Tracker,1391.0,136.0,Valid,Valid,Fixation,,,,
1669872257.892255,,Eye Tracker,1394.0,134.0,Valid,Valid,Fixation,,,,
1669872257.908909,,Eye Tracker,1394.0,133.0,Valid,Valid,Fixation,,,,
1669872257.925564,,Eye Tracker,1390.0,134.0,Valid,Valid,Fixation,,,,
1669872257.941118,,Mouse,1389.5,134.5,,,Fixation,1367.0,97.0,,
1669872257.942219,,Eye Tracker,1389.0,135.0,Valid,Valid,Fixation,,,,
1669872257.958874,,Eye Tracker,1392.0,132.0,Valid,Valid,Fixation,,,,
1669872257.975528,,Eye Tracker,1391.0,134.0,Valid,Valid,Fixation,,,,
1669872257.98108,,Mouse,1390.0,135.33333333333334,,,Fixation,1367.0,96.0,,
1669872257.991154,,Mouse,1389.0,136.66666666666666,,,Fixation,1367.0,96.0,,
1669872257.992183,,Eye Tracker,1388.0,138.0,Valid,Valid,Fixation,,,,
1669872258.008838,,Eye Tracker,1388.0,136.0,Valid,Valid,Fixation,,,,
1669872258.011057,,Mouse,1389.0,136.0,,,Fixation,1366.0,95.0,,
1669872258.025492,,Eye Tracker,1390.0,136.0,Valid,Valid,Fixation,,,,
1669872258.030997,,Mouse,1389.5,136.0,,,Fixation,1366.0,94.0,,
1669872258.042147,,Eye Tracker,1389.0,136.0,Valid,Valid,Fixation,,,,
1669872258.058802,,Eye Tracker,1392.0,133.0,Valid,Valid,Fixation,,,,
1669872258.06112,,Mouse,1392.0,134.5,,,Fixation,1366.0,92.0,,
1669872258.075456,,Eye Tracker,1392.0,136.0,Valid,Valid,Fixation,,,,
1669872258.080246,,Mouse,1389.5,137.0,,,Fixation,1366.0,91.0,,
1669872258.0921109,,Eye Tracker,1387.0,138.0,Valid,Valid,Fixation,,,,
1669872258.101039,,Mouse,1388.0,138.0,,,Fixation,1366.0,90.0,,
1669872258.108766,,Eye Tracker,1389.0,138.0,Valid,Valid,Fixation,,,,
1669872258.121046,,Mouse,1388.5,139.0,,,Fixation,1366.0,88.0,,
1669872258.125421,,Eye Tracker,1388.0,140.0,Valid,Valid,Fixation,,,,
1669872258.140991,,Mouse,1387.0,141.0,,,Fixation,1366.0,87.0,,
1669872258.142076,,Eye Tracker,1386.0,142.0,Valid,Valid,Fixation,,,,
1669872258.15102,,Mouse,1382.0,140.0,,,Fixation,1366.0,85.0,,
1669872258.158731,,Eye Tracker,1378.0,138.0,Valid,Valid,Fixation,,,,
1669872258.169988,,Mouse,1368.5,135.0,,,Fixation,1366.0,85.0,,
1669872258.175385,,Eye Tracker,1359.0,132.0,Valid,Valid,Fixation,,,,
1669872258.181032,,Mouse,1359.6666666666667,131.33333333333334,,,Fixation,1366.0,85.0,,
1669872258.191469,,Mouse,1360.3333333333333,130.66666666666666,,,Fixation,1366.0,84.0,,
