Recording timestamp,Position X,Position Y
1669871957.774752,1330.0,539.5
1669871957.793757,1331.0,538.5
1669871957.803757,1332.0,537.5
1669871957.874481,1332.0,536.5
1669871957.895438,1333.0,535.5
1669871957.924966,1333.0,534.5
1669871957.933755,1333.0,533.5
1669871957.945066,1334.0,533.5
1669871957.965501,1335.0,532.5
1669871957.974625,1335.0,531.5
1669871957.985551,1336.0,531.5
1669871957.995497,1336.0,530.5
1669871958.005114,1337.0,529.5
1669871958.014106,1338.0,528.5
1669871958.025663,1339.0,527.5
1669871958.035758,1340.0,526.5
1669871958.054791,1340.0,525.5
1669871958.06679,1341.0,523.5
1669871958.076484,1341.0,522.5
1669871958.086357,1342.0,521.5
1669871958.096357,1343.0,520.5
1669871958.115906,1343.0,519.5
1669871958.136265,1343.0,518.5
1669871958.176684,1344.0,517.5
1669871958.206577,1344.0,516.5
1669871958.215947,1344.0,515.5
1669871958.335905,1344.0,514.5
1669871958.447717,1344.0,513.5
1669871958.458218,1343.0,514.5
1669871958.467226,1342.0,515.5
1669871958.477555,1340.0,516.5
1669871958.486604,1339.0,517.5
1669871958.497074,1338.0,518.5
1669871958.507533,1338.0,519.5
1669871958.516573,1337.0,520.5
1669871958.526206,1336.0,520.5
1669871958.53703,1336.0,521.5
1669871958.547319,1336.0,522.5
1669871958.567745,1336.0,523.5
1669871958.598892,1336.0,524.5
1669871958.60789,1336.0,525.5
1669871958.657323,1336.0,526.5
1669871958.908722,1337.0,526.5
1669871958.919726,1338.0,525.5
1669871958.92892,1339.0,522.5
1669871958.938911,1339.0,520.5
1669871958.949016,1340.0,518.5
1669871958.959054,1341.0,515.5
1669871958.969449,1341.0,514.5
1669871958.978898,1341.0,512.5
1669871958.989866,1341.0,511.5
1669871958.999161,1341.0,510.5
1669871959.021763,1341.0,507.5
1669871959.029052,1341.0,506.5
1669871959.059084,1341.0,505.5
1669871959.069524,1341.0,504.5
1669871959.099843,1341.0,503.5
1669871959.120421,1341.0,501.5
1669871959.130491,1342.0,501.5
1669871959.140227,1342.0,500.5
1669871959.150197,1342.0,499.5
1669871959.160183,1342.0,498.5
1669871959.180481,1342.0,497.5
1669871959.200087,1342.0,496.5
1669871959.249517,1342.0,495.5
1669871959.280104,1342.0,494.5
1669871959.290365,1343.0,493.5
1669871959.310379,1343.0,492.5
1669871959.360055,1343.0,491.5
1669871959.379558,1344.0,490.5
1669871959.399988,1344.0,489.5
1669871959.420365,1345.0,489.5
1669871959.481001,1345.0,488.5
1669871959.501107,1346.0,487.5
1669871959.521575,1347.0,486.5
1669871959.531401,1348.0,486.5
1669871959.571242,1349.0,485.5
1669871959.581564,1350.0,485.5
1669871959.591174,1351.0,485.5
1669871959.613273,1352.0,485.5
1669871959.723838,1353.0,485.5
1669871959.733236,1354.0,485.5
1669871959.74324,1355.0,485.5
1669871959.753581,1357.0,485.5
1669871959.761579,1362.0,484.5
1669871959.772723,1364.0,484.5
1669871959.782747,1369.0,483.5
1669871959.792607,1375.0,482.5
1669871959.801925,1379.0,482.5
1669871959.811937,1381.0,482.5
1669871959.822589,1383.0,482.5
1669871959.832216,1385.0,482.5
1669871959.84222,1386.0,482.5
1669871959.852447,1387.0,482.5
1669871959.882432,1388.0,482.5
1669871959.901923,1389.0,482.5
1669871959.923154,1390.0,482.5
1669871960.053261,1391.0,482.5
1669871960.072827,1392.0,481.5
1669871960.083463,1393.0,480.5
1669871960.094403,1394.0,479.5
1669871960.104315,1396.0,478.5
1669871960.114324,1397.0,477.5
1669871960.123639,1400.0,476.5
1669871960.133962,1401.0,476.5
1669871960.143939,1403.0,475.5
1669871960.154009,1406.0,474.5
1669871960.164011,1407.0,473.5
1669871960.174368,1410.0,472.5
1669871960.184368,1411.0,472.5
1669871960.19437,1414.0,471.5
1669871960.204367,1415.0,470.5
1669871960.214444,1417.0,470.5
1669871960.224002,1419.0,470.5
1669871960.244335,1421.0,468.5
1669871960.254339,1423.0,468.5
1669871960.284565,1424.0,468.5
1669871960.304061,1426.0,468.5
1669871960.31417,1427.0,468.5
1669871960.324299,1428.0,468.5
1669871960.334186,1429.0,468.5
1669871960.344183,1430.0,468.5
1669871960.363651,1431.0,468.5
1669871960.374481,1432.0,468.5
1669871960.403777,1433.0,468.5
1669871960.424103,1435.0,468.5
1669871960.434493,1436.0,467.5
1669871960.444914,1437.0,467.5
1669871960.455439,1438.0,466.5
1669871960.465446,1439.0,466.5
1669871960.475828,1440.0,466.5
1669871960.485876,1443.0,466.5
1669871960.494888,1444.0,466.5
1669871960.515302,1445.0,466.5
1669871960.52464,1446.0,466.5
1669871960.544916,1449.0,466.5
1669871960.565293,1450.0,466.5
1669871960.576291,1453.0,466.5
1669871960.584882,1454.0,466.5
1669871960.595286,1455.0,466.5
1669871960.605285,1457.0,466.5
1669871960.616498,1459.0,466.5
1669871960.626506,1461.0,466.5
1669871960.63639,1462.0,466.5
1669871960.646391,1465.0,467.5
1669871960.657651,1466.0,467.5
1669871960.675967,1468.0,468.5
1669871960.68642,1469.0,469.5
1669871960.696459,1470.0,469.5
1669871960.705875,1472.0,469.5
1669871960.715841,1473.0,469.5
1669871960.726279,1474.0,469.5
1669871960.735661,1475.0,469.5
1669871960.74668,1477.0,469.5
1669871960.756023,1478.0,469.5
1669871960.766203,1482.0,470.5
1669871960.776465,1483.0,470.5
1669871960.786371,1485.0,470.5
1669871960.795737,1486.0,470.5
1669871960.806423,1489.0,471.5
1669871960.816373,1490.0,471.5
1669871960.836646,1491.0,472.5
1669871960.846279,1492.0,472.5
1669871960.856012,1493.0,472.5
1669871960.866364,1494.0,472.5
1669871960.885865,1495.0,472.5
1669871960.896194,1497.0,472.5
1669871960.906195,1498.0,472.5
1669871960.916166,1500.0,472.5
1669871960.925528,1501.0,472.5
1669871960.945796,1503.0,472.5
1669871960.956793,1505.0,472.5
1669871960.967589,1506.0,472.5
1669871960.977457,1507.0,472.5
1669871960.987315,1508.0,472.5
1669871960.998237,1510.0,472.5
1669871961.007436,1511.0,472.5
1669871961.016848,1512.0,471.5
1669871961.026881,1513.0,471.5
1669871961.047322,1516.0,471.5
1669871961.057638,1518.0,471.5
1669871961.067073,1519.0,471.5
1669871961.07704,1520.0,471.5
1669871961.097532,1522.0,471.5
1669871961.107797,1523.0,471.5
1669871961.11683,1524.0,471.5
1669871961.147803,1525.0,471.5
1669871961.169503,1526.0,471.5
1669871961.188081,1527.0,471.5
1669871961.197634,1529.0,471.5
1669871961.20925,1530.0,471.5
1669871961.218235,1531.0,472.5
1669871961.227753,1533.0,472.5
1669871961.239789,1535.0,472.5
1669871961.249256,1538.0,472.5
1669871961.259253,1540.0,472.5
1669871961.268525,1543.0,472.5
1669871961.278095,1549.0,472.5
1669871961.288042,1551.0,472.5
1669871961.297082,1557.0,473.5
1669871961.308262,1560.0,473.5
1669871961.318636,1565.0,473.5
1669871961.327681,1569.0,473.5
1669871961.339174,1573.0,473.5
1669871961.347711,1579.0,475.5
1669871961.35872,1582.0,476.5
1669871961.368319,1586.0,476.5
1669871961.377925,1591.0,476.5
1669871961.388083,1597.0,476.5
1669871961.398118,1599.0,477.5
1669871961.408481,1604.0,478.5
1669871961.418543,1607.0,479.5
1669871961.427721,1610.0,479.5
1669871961.438038,1611.0,479.5
1669871961.448056,1614.0,480.5
1669871961.45836,1616.0,481.5
1669871961.468788,1618.0,481.5
1669871961.489252,1620.0,481.5
1669871961.499503,1621.0,481.5
1669871961.509552,1623.0,481.5
1669871961.519218,1624.0,483.5
1669871961.528649,1625.0,483.5
1669871961.538749,1626.0,483.5
1669871961.54875,1628.0,483.5
1669871961.559077,1630.0,483.5
1669871961.570077,1631.0,483.5
1669871961.579114,1632.0,483.5
1669871961.589114,1635.0,483.5
1669871961.598441,1636.0,483.5
1669871961.608793,1638.0,483.5
1669871961.618829,1639.0,483.5
1669871961.629359,1641.0,483.5
1669871961.639142,1642.0,483.5
1669871961.650492,1644.0,483.5
1669871961.660537,1645.0,483.5
1669871961.670194,1647.0,483.5
1669871961.679625,1648.0,483.5
1669871961.700605,1649.0,483.5
1669871961.710604,1650.0,483.5
1669871961.729947,1651.0,483.5
1669871961.780197,1652.0,483.5
1669871961.860158,1653.0,483.5
1669871961.880581,1654.0,483.5
1669871961.890471,1655.0,483.5
1669871961.899505,1657.0,483.5
1669871961.909953,1658.0,482.5
1669871961.919954,1660.0,482.5
1669871961.930119,1662.0,482.5
1669871961.93959,1664.0,481.5
1669871961.949663,1665.0,481.5
1669871961.960243,1670.0,479.5
1669871961.970324,1672.0,478.5
1669871961.980279,1675.0,478.5
1669871961.991287,1676.0,477.5
1669871962.000799,1681.0,475.5
1669871962.011197,1683.0,475.5
1669871962.021277,1689.0,474.5
1669871962.030835,1691.0,474.5
1669871962.040822,1693.0,474.5
1669871962.052082,1697.0,474.5
1669871962.061344,1699.0,474.5
1669871962.071117,1702.0,474.5
1669871962.081471,1704.0,474.5
1669871962.091373,1706.0,474.5
1669871962.100703,1708.0,474.5
1669871962.110518,1709.0,474.5
1669871962.252382,1710.0,474.5
1669871962.281061,1711.0,474.5
1669871962.291906,1712.0,474.5
1669871962.301705,1713.0,474.5
1669871962.312147,1715.0,474.5
1669871962.321148,1718.0,474.5
1669871962.332106,1721.0,474.5
1669871962.342065,1725.0,474.5
1669871962.352148,1731.0,474.5
1669871962.363416,1736.0,474.5
1669871962.372411,1739.0,474.5
1669871962.381823,1741.0,474.5
1669871962.391799,1744.0,474.5
1669871962.401947,1747.0,474.5
1669871962.411947,1750.0,474.5
1669871962.422575,1751.0,474.5
1669871962.431793,1753.0,474.5
1669871962.441792,1756.0,474.5
1669871962.451519,1757.0,474.5
1669871962.462531,1758.0,474.5
1669871962.492506,1759.0,474.5
1669871962.53332,1760.0,474.5
1669871962.553449,1761.0,474.5
1669871962.563447,1762.0,474.5
1669871962.573582,1763.0,474.5
1669871962.58362,1764.0,474.5
1669871962.593474,1765.0,473.5
1669871962.603481,1767.0,473.5
1669871962.612844,1769.0,473.5
1669871962.622813,1772.0,472.5
1669871962.632879,1775.0,472.5
1669871962.642873,1779.0,471.5
1669871962.652588,1781.0,471.5
1669871962.663321,1784.0,471.5
1669871962.673608,1786.0,471.5
1669871962.683725,1789.0,471.5
1669871962.693826,1791.0,470.5
1669871962.70384,1793.0,470.5
1669871962.714055,1795.0,470.5
1669871962.723595,1798.0,470.5
1669871962.733649,1799.0,470.5
1669871962.743861,1802.0,470.5
1669871962.754454,1804.0,470.5
1669871962.764097,1805.0,470.5
1669871962.78445,1806.0,470.5
1669871962.793439,1807.0,470.5
1669871962.803841,1808.0,469.5
1669871962.814942,1809.0,469.5
1669871962.833324,1810.0,468.5
1669871962.843324,1811.0,467.5
1669871962.854165,1813.0,466.5
1669871962.864177,1814.0,465.5
1669871962.873974,1817.0,464.5
1669871962.883673,1819.0,463.5
1669871962.894387,1821.0,461.5
1669871962.904385,1824.0,459.5
1669871962.914385,1827.0,458.5
1669871962.923908,1829.0,457.5
1669871962.933895,1830.0,456.5
1669871962.944258,1832.0,454.5
1669871962.956905,1833.0,453.5
1669871962.963964,1834.0,453.5
1669871962.974262,1835.0,452.5
1669871962.984216,1836.0,451.5
1669871962.994398,1837.0,450.5
1669871963.004275,1839.0,450.5
1669871963.015843,1840.0,449.5
1669871963.025127,1840.0,448.5
1669871963.035481,1841.0,448.5
1669871963.045521,1842.0,447.5
1669871963.054955,1843.0,446.5
1669871963.064951,1844.0,445.5
1669871963.075403,1845.0,445.5
1669871963.115066,1846.0,444.5
1669871963.133852,1847.0,443.5
1669871963.164825,1848.0,442.5
1669871963.175259,1849.0,441.5
1669871963.256877,1850.0,440.5
1669871963.276201,1851.0,439.5
1669871963.286313,1851.0,438.5
1669871963.295826,1851.0,437.5
1669871963.304943,1851.0,436.5
1669871963.326048,1852.0,436.5
1669871963.345328,1852.0,435.5
1669871963.356024,1852.0,434.5
1669871963.366308,1852.0,433.5
1669871963.386217,1852.0,432.5
1669871963.395962,1853.0,430.5
1669871963.405738,1853.0,429.5
1669871963.426057,1853.0,428.5
1669871963.456046,1854.0,427.5
1669871963.778404,1854.0,426.5
1669871963.797858,1854.0,425.5
1669871963.80883,1853.0,425.5
1669871963.817835,1851.0,424.5
1669871963.827867,1850.0,424.5
1669871963.838344,1849.0,423.5
1669871963.84804,1848.0,422.5
1669871963.857123,1847.0,421.5
1669871963.868161,1846.0,421.5
1669871963.878407,1845.0,420.5
1669871963.889062,1844.0,420.5
1669871963.908357,1843.0,420.5
1669871963.927855,1843.0,419.5
1669871963.938823,1842.0,419.5
1669871963.949419,1842.0,418.5
1669871963.957748,1841.0,418.5
1669871963.967746,1840.0,417.5
1669871963.987179,1839.0,417.5
1669871964.220146,1839.0,416.5
1669871964.23043,1838.0,415.5
1669871964.250164,1837.0,415.5
1669871964.260146,1837.0,414.5
1669871964.27049,1837.0,413.5
1669871964.279917,1836.0,411.5
1669871964.289937,1835.0,410.5
1669871964.309902,1835.0,408.5
1669871964.319905,1835.0,407.5
1669871964.329185,1835.0,406.5
1669871964.340184,1834.0,406.5
1669871964.350064,1834.0,405.5
1669871964.360076,1834.0,403.5
1669871964.369535,1833.0,402.5
1669871964.379848,1833.0,401.5
1669871964.389839,1832.0,401.5
1669871964.400242,1832.0,400.5
1669871964.410483,1831.0,400.5
1669871964.41976,1831.0,399.5
1669871964.430344,1830.0,398.5
1669871964.450472,1830.0,397.5
1669871964.490222,1830.0,396.5
1669871964.561593,1830.0,395.5
1669871964.571671,1829.0,394.5
1669871964.590757,1829.0,393.5
1669871964.601765,1829.0,392.5
1669871964.610852,1829.0,391.5
1669871964.620843,1828.0,389.5
1669871964.63106,1828.0,388.5
1669871964.641621,1827.0,385.5
1669871964.651572,1826.0,383.5
1669871964.660843,1825.0,380.5
1669871964.670851,1825.0,379.5
1669871964.680824,1825.0,378.5
1669871964.690838,1824.0,377.5
1669871964.701832,1824.0,376.5
1669871964.711662,1824.0,375.5
1669871964.751785,1824.0,374.5
1669871964.982433,1824.0,373.5
1669871965.01213,1824.0,372.5
1669871965.143132,1825.0,372.5
1669871965.153611,1825.0,371.5
1669871965.173105,1826.0,370.5
1669871965.183421,1827.0,369.5
1669871965.192446,1828.0,368.5
1669871965.203246,1829.0,367.5
1669871965.213266,1830.0,366.5
1669871965.222594,1830.0,365.5
1669871965.234153,1831.0,363.5
1669871965.244153,1831.0,362.5
1669871965.334975,1831.0,361.5
1669871965.364871,1831.0,360.5
1669871965.393406,1831.0,359.5
1669871965.435353,1831.0,358.5
1669871965.44443,1831.0,357.5
1669871965.454765,1831.0,356.5
1669871965.464774,1831.0,355.5
1669871965.475812,1831.0,354.5
1669871965.484434,1831.0,353.5
1669871965.494433,1831.0,352.5
1669871965.503828,1831.0,349.5
1669871965.514253,1831.0,346.5
1669871965.524087,1831.0,344.5
1669871965.533511,1831.0,341.5
1669871965.544519,1831.0,338.5
1669871965.5538,1831.0,334.5
1669871965.564003,1831.0,332.5
1669871965.574968,1831.0,330.5
1669871965.585,1831.0,329.5
1669871965.605514,1831.0,328.5
1669871965.625362,1831.0,327.5
1669871965.635482,1831.0,326.5
1669871965.675445,1831.0,325.5
1669871965.684869,1831.0,324.5
1669871965.71567,1831.0,323.5
1669871965.735628,1831.0,322.5
1669871965.746039,1831.0,321.5
1669871965.756433,1831.0,320.5
1669871965.766068,1831.0,319.5
1669871965.776127,1831.0,318.5
1669871965.786764,1831.0,317.5
1669871965.805689,1831.0,316.5
1669871965.815698,1830.0,314.5
1669871965.826209,1830.0,312.5
1669871965.836378,1830.0,311.5
1669871965.846411,1830.0,308.5
1669871965.855841,1830.0,307.5
1669871965.865831,1830.0,305.5
1669871965.876187,1830.0,302.5
1669871965.886216,1830.0,299.5
1669871965.896468,1830.0,297.5
1669871965.906367,1830.0,294.5
1669871965.916264,1830.0,292.5
1669871965.925811,1830.0,289.5
1669871965.936291,1830.0,288.5
1669871965.945815,1830.0,287.5
1669871965.956816,1830.0,286.5
1669871965.965796,1830.0,284.5
1669871965.996687,1830.0,283.5
1669871966.005697,1830.0,282.5
1669871966.015965,1830.0,281.5
1669871966.076818,1830.0,280.5
1669871966.126963,1830.0,279.5
1669871966.157558,1830.0,278.5
1669871966.166563,1830.0,277.5
1669871966.177563,1830.0,276.5
1669871966.186827,1830.0,275.5
1669871966.196818,1830.0,274.5
1669871966.207151,1830.0,273.5
1669871966.21739,1829.0,272.5
1669871966.226952,1829.0,271.5
1669871966.237721,1829.0,270.5
1669871966.248492,1829.0,269.5
1669871966.25799,1829.0,268.5
1669871966.26927,1829.0,266.5
1669871966.278161,1829.0,264.5
1669871966.28824,1829.0,263.5
1669871966.298154,1828.0,262.5
1669871966.308167,1828.0,261.5
1669871966.317886,1828.0,259.5
1669871966.32805,1828.0,257.5
1669871966.33805,1828.0,255.5
1669871966.348568,1828.0,253.5
1669871966.368094,1828.0,252.5
1669871966.379096,1827.0,250.5
1669871966.398394,1827.0,249.5
1669871966.407634,1827.0,248.5
1669871966.437723,1827.0,247.5
1669871966.508162,1827.0,246.5
1669871966.568191,1827.0,245.5
1669871966.599167,1827.0,244.5
1669871966.619549,1827.0,243.5
1669871966.628802,1827.0,242.5
1669871966.649278,1827.0,241.5
1669871966.669035,1827.0,240.5
1669871966.678851,1827.0,238.5
1669871966.690491,1828.0,235.5
1669871966.699967,1828.0,229.5
1669871966.709916,1829.0,224.5
1669871966.719999,1830.0,218.5
1669871966.728964,1830.0,213.5
1669871966.738965,1830.0,211.5
1669871966.749344,1830.0,208.5
1669871966.759658,1830.0,206.5
1669871966.770248,1830.0,205.5
1669871966.789583,1829.0,204.5
1669871966.799625,1829.0,203.5
1669871966.850654,1829.0,202.5
1669871966.859613,1829.0,201.5
1669871966.870137,1830.0,201.5
1669871966.880498,1831.0,200.5
1669871966.890481,1831.0,199.5
1669871966.900098,1832.0,198.5
1669871966.920548,1833.0,198.5
1669871966.929586,1834.0,197.5
1669871966.939836,1834.0,196.5
1669871966.950478,1835.0,195.5
1669871966.960376,1836.0,195.5
1669871966.971228,1837.0,194.5
1669871966.979665,1838.0,193.5
1669871966.990349,1839.0,191.5
1669871967.010301,1840.0,190.5
1669871967.030274,1840.0,187.5
1669871967.040401,1840.0,186.5
1669871967.06034,1840.0,185.5
1669871967.069761,1840.0,183.5
1669871967.090142,1840.0,182.5
1669871967.101374,1841.0,181.5
1669871967.111437,1841.0,180.5
1669871967.121163,1841.0,179.5
1669871967.131395,1841.0,178.5
1669871967.142315,1841.0,177.5
1669871967.151735,1841.0,176.5
1669871967.181412,1841.0,175.5
1669871967.191286,1841.0,174.5
1669871967.412454,1841.0,173.5
1669871967.432581,1841.0,172.5
1669871967.44248,1840.0,171.5
1669871967.451794,1840.0,170.5
1669871967.462015,1839.0,170.5
1669871967.472686,1838.0,169.5
1669871967.481609,1837.0,168.5
1669871967.491866,1836.0,166.5
1669871967.50215,1835.0,165.5
1669871967.512159,1834.0,164.5
1669871967.522217,1833.0,163.5
1669871967.532455,1831.0,162.5
1669871967.542137,1830.0,159.5
1669871967.551736,1829.0,158.5
1669871967.561985,1827.0,156.5
1669871967.571992,1826.0,154.5
1669871967.581881,1824.0,152.5
1669871967.593021,1824.0,151.5
1669871967.602393,1822.0,148.5
1669871967.613449,1821.0,147.5
1669871967.623473,1820.0,145.5
1669871967.632772,1819.0,144.5
1669871967.642764,1819.0,143.5
1669871967.713465,1818.0,143.5
1669871967.885315,1818.0,142.5
1669871967.903747,1818.0,141.5
1669871967.914455,1818.0,140.5
1669871967.924453,1818.0,139.5
1669871967.96437,1816.0,138.5
1669871968.004494,1816.0,137.5
1669871968.024534,1816.0,136.5
1669871968.044502,1816.0,135.5
1669871968.053509,1816.0,134.5
1669871968.064562,1816.0,133.5
1669871968.074384,1816.0,132.5
1669871968.084416,1816.0,131.5
1669871968.125627,1815.0,131.5
1669871968.166349,1815.0,130.5
1669871968.184833,1814.0,129.5
1669871968.20579,1814.0,128.5
1669871968.214838,1814.0,127.5
1669871968.225545,1813.0,127.5
1669871968.24477,1812.0,126.5
1669871968.255049,1812.0,125.5
1669871968.265491,1811.0,125.5
1669871968.2849,1811.0,124.5
1669871968.306545,1810.0,123.5
1669871968.337478,1809.0,122.5
1669871968.346483,1808.0,121.5
1669871968.356803,1808.0,120.5
1669871968.366475,1807.0,119.5
1669871968.386065,1806.0,119.5
1669871968.406608,1806.0,118.5
1669871968.445892,1806.0,117.5
1669871968.546318,1805.0,117.5
1669871968.586151,1805.0,116.5
1669871968.605636,1804.0,116.5
1669871968.615938,1804.0,115.5
1669871968.625904,1803.0,114.5
1669871968.646927,1802.0,114.5
1669871968.656891,1801.0,114.5
1669871968.67829,1799.0,112.5
1669871968.696933,1798.0,112.5
1669871968.707374,1797.0,112.5
1669871968.71678,1795.0,112.5
1669871968.727789,1794.0,112.5
1669871968.737175,1793.0,112.5
1669871968.74714,1791.0,112.5
1669871968.757139,1790.0,112.5
1669871968.767476,1789.0,112.5
1669871968.77689,1788.0,112.5
1669871968.787379,1787.0,112.5
1669871968.80781,1785.0,112.5
1669871968.818135,1784.0,113.5
1669871968.838051,1783.0,113.5
1669871968.878391,1782.0,113.5
1669871968.918279,1781.0,113.5
1669871968.977833,1780.0,113.5
1669871968.987832,1779.0,113.5
1669871969.019454,1778.0,113.5
1669871969.039394,1777.0,113.5
1669871969.058473,1776.0,113.5
1669871969.067896,1775.0,114.5
1669871969.078189,1773.0,115.5
1669871969.088475,1771.0,116.5
1669871969.098217,1770.0,116.5
1669871969.118247,1768.0,117.5
1669871969.248927,1767.0,118.5
1669871969.289159,1766.0,118.5
1669871969.298491,1765.0,118.5
1669871969.309095,1765.0,117.5
1669871969.330537,1763.0,116.5
1669871969.340288,1761.0,115.5
1669871969.360664,1760.0,113.5
1669871969.369606,1759.0,112.5
1669871969.379828,1758.0,111.5
1669871969.390405,1757.0,111.5
1669871969.399758,1756.0,111.5
1669871969.409967,1755.0,110.5
1669871969.43057,1754.0,110.5
1669871969.449938,1753.0,109.5
1669871969.470579,1752.0,108.5
1669871969.479883,1751.0,108.5
1669871969.520215,1750.0,107.5
1669871969.531339,1749.0,106.5
1669871969.540374,1749.0,105.5
1669871969.550472,1748.0,105.5
1669871969.559701,1748.0,104.5
1669871969.569737,1747.0,103.5
1669871969.579884,1746.0,103.5
1669871969.600203,1744.0,101.5
1669871969.610519,1743.0,100.5
1669871969.620484,1742.0,99.5
1669871969.630561,1741.0,98.5
1669871969.650199,1740.0,97.5
1669871969.661238,1739.0,96.5
1669871969.671059,1738.0,95.5
1669871969.681329,1737.0,94.5
1669871969.690581,1736.0,94.5
1669871969.702339,1735.0,93.5
1669871969.7114,1734.0,93.5
1669871969.721177,1734.0,92.5
1669871969.730945,1733.0,92.5
1669871969.742424,1732.0,91.5
1669871969.77133,1731.0,91.5
1669871969.780924,1730.0,90.5
1669871969.801365,1729.0,90.5
1669871969.810696,1729.0,89.5
1669871969.831904,1728.0,89.5
1669871969.842202,1727.0,88.5
1669871969.852446,1726.0,88.5
1669871969.862197,1725.0,88.5
1669871969.8826,1725.0,87.5
1669871969.901712,1724.0,87.5
1669871969.922035,1723.0,87.5
1669871969.981982,1722.0,87.5
1669871970.002185,1721.0,87.5
1669871970.022239,1720.0,87.5
1669871970.03228,1719.0,87.5
1669871970.043229,1718.0,87.5
1669871970.052477,1717.0,87.5
1669871970.061818,1716.0,87.5
1669871970.082438,1715.0,87.5
1669871970.092829,1714.0,86.5
1669871970.102222,1711.0,86.5
1669871970.112225,1709.0,86.5
1669871970.121799,1708.0,86.5
1669871970.142736,1707.0,86.5
1669871970.162066,1706.0,86.5
1669871970.172559,1705.0,86.5
1669871970.192643,1704.0,86.5
1669871970.262778,1703.0,86.5
1669871970.292508,1702.0,86.5
1669871970.332403,1701.0,86.5
1669871970.354455,1700.0,86.5
1669871970.364263,1699.0,86.5
1669871970.385752,1697.0,86.5
1669871970.393622,1695.0,86.5
1669871970.404583,1693.0,86.5
1669871970.414123,1692.0,86.5
1669871970.424899,1690.0,86.5
1669871970.433898,1688.0,86.5
1669871970.444441,1687.0,86.5
1669871970.453766,1685.0,86.5
1669871970.473965,1684.0,86.5
1669871970.523659,1683.0,86.5
1669871970.533696,1681.0,87.5
1669871970.563885,1680.0,87.5
1669871970.584902,1679.0,87.5
1669871970.596282,1678.0,88.5
1669871970.634557,1677.0,88.5
1669871970.64437,1676.0,88.5
1669871970.663736,1675.0,88.5
1669871970.674585,1675.0,89.5
1669871970.68459,1674.0,89.5
1669871970.694776,1673.0,90.5
1669871970.715495,1673.0,91.5
1669871970.726504,1672.0,91.5
1669871970.745122,1671.0,92.5
1669871970.755146,1670.0,92.5
1669871970.765823,1669.0,93.5
1669871970.775511,1668.0,94.5
1669871970.795444,1667.0,95.5
1669871970.805352,1666.0,95.5
1669871970.876407,1665.0,96.5
1669871970.897478,1664.0,97.5
1669871970.905808,1663.0,98.5
1669871970.945879,1662.0,98.5
1669871971.107242,1661.0,99.5
1669871971.218178,1660.0,100.5
1669871971.226761,1659.0,100.5
1669871971.23777,1656.0,101.5
1669871971.247072,1655.0,102.5
1669871971.257421,1652.0,103.5
1669871971.267366,1647.0,105.5
1669871971.278174,1645.0,106.5
1669871971.287527,1641.0,107.5
1669871971.297565,1639.0,108.5
1669871971.307389,1635.0,110.5
1669871971.316647,1634.0,110.5
1669871971.327085,1633.0,110.5
1669871971.658207,1632.0,111.5
1669871971.668176,1631.0,111.5
1669871971.677575,1630.0,111.5
1669871971.69821,1629.0,111.5
1669871971.709621,1627.0,111.5
1669871971.71862,1625.0,111.5
1669871971.729362,1624.0,111.5
1669871971.739023,1623.0,111.5
1669871971.759822,1621.0,111.5
1669871971.769431,1620.0,111.5
1669871971.779631,1619.0,111.5
1669871971.789939,1618.0,111.5
1669871971.79949,1617.0,111.5
1669871971.809595,1616.0,111.5
1669871971.8186,1615.0,111.5
1669871971.828921,1614.0,111.5
1669871971.838853,1613.0,111.5
1669871971.84885,1612.0,111.5
1669871971.879695,1611.0,111.5
1669871971.921525,1610.0,111.5
1669871971.940581,1609.0,111.5
1669871971.979776,1608.0,111.5
1669871971.990138,1607.0,111.5
1669871972.000622,1607.0,110.5
1669871972.030725,1606.0,110.5
1669871972.040408,1605.0,109.5
1669871972.050333,1604.0,108.5
1669871972.069595,1603.0,107.5
1669871972.079604,1602.0,106.5
1669871972.090904,1601.0,105.5
1669871972.100258,1600.0,104.5
1669871972.110216,1599.0,103.5
1669871972.121462,1597.0,102.5
1669871972.140236,1594.0,101.5
1669871972.150464,1593.0,100.5
1669871972.159866,1592.0,100.5
1669871972.180215,1592.0,99.5
1669871972.189991,1591.0,99.5
1669871972.200091,1591.0,98.5
1669871972.221536,1590.0,98.5
1669871972.342558,1589.0,98.5
1669871972.350964,1589.0,97.5
1669871972.371398,1588.0,97.5
1669871972.39238,1587.0,96.5
1669871972.412166,1585.0,96.5
1669871972.42221,1584.0,96.5
1669871972.433211,1583.0,95.5
1669871972.452453,1582.0,95.5
1669871972.482105,1582.0,94.5
1669871972.501912,1581.0,93.5
1669871972.532064,1580.0,93.5
1669871972.582407,1579.0,93.5
1669871972.603342,1578.0,93.5
1669871972.611614,1577.0,93.5
1669871972.621674,1575.0,93.5
1669871972.631883,1574.0,93.5
1669871972.642852,1573.0,93.5
1669871972.65189,1572.0,94.5
1669871972.661946,1570.0,94.5
1669871972.672313,1569.0,94.5
1669871972.692674,1566.0,95.5
1669871972.70197,1565.0,95.5
1669871972.712181,1564.0,95.5
1669871972.722378,1562.0,97.5
1669871972.74309,1559.0,97.5
1669871972.753353,1557.0,97.5
1669871972.7634,1556.0,97.5
1669871972.774326,1555.0,97.5
1669871972.783335,1554.0,97.5
1669871972.814092,1552.0,97.5
1669871972.862595,1551.0,97.5
