Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873943.09236,Mouse,581.0,1027.0,,
1669873943.102504,Mouse,580.0,1028.0,,
1669873943.122399,Mouse,576.0,1030.0,,
1669873943.132703,Mouse,574.0,1031.0,,
1669873943.152398,Mouse,571.0,1032.0,,
1669873943.163532,Mouse,571.0,1032.0,,
1669873943.414491,Mouse,570.0,1033.0,,
1669873943.434539,Mouse,569.0,1033.0,,
1669873943.4544,Mouse,567.0,1035.0,,
1669873943.464415,Mouse,565.0,1036.0,,
1669873943.474424,Mouse,562.0,1036.0,,
1669873943.494363,Mouse,557.0,1039.0,,
1669873943.514393,Mouse,554.0,1040.0,,
1669873943.584404,Mouse,554.0,1040.0,,
1669873943.624404,Mouse,553.0,1040.0,,
1669873943.735456,Mouse,553.0,1040.0,,
1669873943.75539,Mouse,553.0,1040.0,,
1669873943.775442,Mouse,552.0,1040.0,,
1669873943.805406,Mouse,551.0,1040.0,,
1669873943.846421,Mouse,550.0,1040.0,,
1669873943.86642,Mouse,549.0,1040.0,,
1669873943.936441,Mouse,548.0,1040.0,,
1669873943.966443,Mouse,548.0,1040.0,,
1669873943.986422,Mouse,547.0,1040.0,,
1669873944.016548,Mouse,547.0,1040.0,,
1669873944.04739,Mouse,546.0,1040.0,,
1669873944.066423,Mouse,545.0,1040.0,,
1669873944.086354,Mouse,545.0,1040.0,,
1669873944.106383,Mouse,544.0,1040.0,,
1669873944.126431,Mouse,543.0,1040.0,,
1669873944.146382,Mouse,543.0,1040.0,,
1669873944.156414,Mouse,542.0,1040.0,,
1669873944.177358,Mouse,538.0,1041.0,,
1669873944.187379,Mouse,536.0,1041.0,,
1669873944.197606,Mouse,535.0,1041.0,,
1669873944.218486,Mouse,531.0,1041.0,,
1669873944.237384,Mouse,525.0,1042.0,,
1669873944.237803,,,,MouseEvent,"Up, Left"
1669873944.237803,Mouse,525.0,1042.0,,
1669873944.247393,Mouse,524.0,1042.0,,
1669873944.257543,Mouse,523.0,1042.0,,
1669873944.27739,Mouse,520.0,1042.0,,
1669873944.297415,Mouse,520.0,1042.0,,
1669873944.458465,Mouse,519.0,1042.0,,
1669873944.488378,Mouse,518.0,1042.0,,
1669873944.508417,Mouse,518.0,1042.0,,
1669873944.528534,Mouse,517.0,1042.0,,
1669873944.548467,Mouse,515.0,1042.0,,
1669873944.559472,Mouse,514.0,1042.0,,
1669873944.578455,Mouse,513.0,1042.0,,
1669873944.588542,Mouse,513.0,1042.0,,
1669873944.618633,Mouse,512.0,1042.0,,
1669873944.648575,Mouse,511.0,1042.0,,
1669873944.678641,Mouse,510.0,1042.0,,
1669873944.699455,Mouse,510.0,1042.0,,
1669873944.719499,Mouse,508.0,1042.0,,
1669873944.730358,Mouse,508.0,1042.0,,
1669873944.74947,Mouse,506.0,1042.0,,
1669873944.829483,Mouse,506.0,1042.0,,
1669873944.890816,,,,MouseEvent,"Up, Left"
1669873944.890816,Mouse,506.0,1042.0,,
1669873945.311416,Mouse,506.0,1042.0,,
1669873945.330386,Mouse,506.0,1042.0,,
1669873945.341509,Mouse,506.0,1042.0,,
1669873945.422626,Mouse,507.0,1041.0,,
1669873945.452663,Mouse,508.0,1039.0,,
1669873945.492416,Mouse,509.0,1039.0,,
1669873945.512411,Mouse,509.0,1038.0,,
1669873945.532415,Mouse,510.0,1038.0,,
1669873945.622429,Mouse,511.0,1037.0,,
1669873945.773444,Mouse,511.0,1037.0,,
1669873945.783466,Mouse,512.0,1037.0,,
1669873945.813387,Mouse,512.0,1037.0,,
1669873945.842397,Mouse,515.0,1037.0,,
1669873945.85363,Mouse,515.0,1037.0,,
1669873945.873693,Mouse,516.0,1037.0,,
1669873945.894398,Mouse,517.0,1037.0,,
1669873945.904443,Mouse,518.0,1037.0,,
1669873945.914586,Mouse,519.0,1037.0,,
1669873945.934382,Mouse,520.0,1037.0,,
1669873945.954344,Mouse,521.0,1037.0,,
1669873945.964432,Mouse,523.0,1037.0,,
1669873945.974574,Mouse,523.0,1037.0,,
1669873945.994637,Mouse,525.0,1037.0,,
1669873946.024425,Mouse,526.0,1037.0,,
1669873946.034429,Mouse,526.0,1037.0,,
1669873946.064388,Mouse,527.0,1037.0,,
1669873946.084348,Mouse,528.0,1037.0,,
1669873946.324494,,,,MouseEvent,"Down, Left"
1669873946.324494,Mouse,528.0,1037.0,,
1669873946.656412,Mouse,528.0,1037.0,,
1669873946.676596,Mouse,527.0,1037.0,,
1669873946.696426,Mouse,526.0,1037.0,,
1669873946.726662,Mouse,524.0,1037.0,,
1669873946.757609,Mouse,523.0,1037.0,,
1669873946.777428,Mouse,522.0,1037.0,,
1669873946.797411,Mouse,522.0,1037.0,,
1669873946.807469,Mouse,521.0,1037.0,,
1669873946.887424,Mouse,519.0,1037.0,,
1669873946.918424,Mouse,519.0,1037.0,,
1669873946.938317,Mouse,518.0,1037.0,,
1669873947.077803,,,,MouseEvent,"Up, Left"
1669873947.077803,Mouse,518.0,1037.0,,
1669873947.309425,Mouse,518.0,1037.0,,
1669873947.319371,Mouse,518.0,1037.0,,
1669873947.460524,,,,MouseEvent,"Down, Left"
1669873947.460524,Mouse,518.0,1037.0,,
1669873947.520423,Mouse,519.0,1037.0,,
1669873947.69057,Mouse,520.0,1037.0,,
1669873947.710642,Mouse,521.0,1038.0,,
1669873947.730408,Mouse,523.0,1038.0,,
1669873947.750449,Mouse,524.0,1038.0,,
1669873947.760629,Mouse,525.0,1038.0,,
1669873947.771438,Mouse,526.0,1039.0,,
1669873947.781481,Mouse,526.0,1039.0,,
1669873947.791492,Mouse,527.0,1039.0,,
1669873947.83141,Mouse,530.0,1039.0,,
1669873947.84141,Mouse,531.0,1039.0,,
1669873947.88133,Mouse,533.0,1041.0,,
1669873947.901355,Mouse,535.0,1041.0,,
1669873947.911391,Mouse,536.0,1042.0,,
1669873947.921443,Mouse,537.0,1042.0,,
1669873947.93234,Mouse,538.0,1042.0,,
1669873948.101712,,,,MouseEvent,"Up, Left"
1669873948.101712,Mouse,538.0,1042.0,,
1669873948.373408,Mouse,538.0,1042.0,,
1669873948.383665,Mouse,538.0,1042.0,,
1669873948.403368,Mouse,537.0,1042.0,,
1669873948.414014,Mouse,537.0,1042.0,,
1669873948.434068,Mouse,536.0,1042.0,,
1669873948.454655,Mouse,535.0,1042.0,,
1669873948.474391,Mouse,535.0,1042.0,,
1669873948.494624,Mouse,534.0,1042.0,,
1669873948.524516,Mouse,531.0,1042.0,,
1669873948.544444,Mouse,529.0,1042.0,,
1669873948.554619,Mouse,529.0,1042.0,,
1669873948.574376,Mouse,527.0,1042.0,,
1669873948.694697,Mouse,526.0,1042.0,,
1669873948.845402,Mouse,526.0,1042.0,,
1669873949.036619,Mouse,526.0,1041.0,,
1669873949.93944,Mouse,526.0,1040.0,,
1669873950.230733,,,,MouseEvent,"Down, Left"
1669873950.230733,Mouse,526.0,1040.0,,
1669873950.742515,Mouse,526.0,1040.0,,
1669873950.792406,Mouse,525.0,1040.0,,
1669873950.8125,Mouse,523.0,1039.0,,
1669873950.833371,Mouse,522.0,1038.0,,
1669873950.83372,,,,MouseEvent,"Up, Left"
1669873950.83372,Mouse,522.0,1038.0,,
1669873950.853345,Mouse,520.0,1038.0,,
1669873950.863603,Mouse,519.0,1038.0,,
1669873950.874426,Mouse,517.0,1037.0,,
1669873950.893392,Mouse,515.0,1036.0,,
1669873950.903393,Mouse,515.0,1036.0,,
1669873950.913414,Mouse,514.0,1035.0,,
1669873950.923852,Mouse,513.0,1035.0,,
1669873950.943598,Mouse,511.0,1035.0,,
1669873950.96348,Mouse,509.0,1034.0,,
1669873950.983373,Mouse,506.0,1034.0,,
1669873950.993672,Mouse,505.0,1033.0,,
1669873951.004364,Mouse,504.0,1033.0,,
1669873951.014622,Mouse,503.0,1033.0,,
1669873951.034402,Mouse,502.0,1033.0,,
1669873951.064366,Mouse,501.0,1032.0,,
1669873951.354508,,,,MouseEvent,"Up, Left"
1669873951.354508,Mouse,501.0,1032.0,,
1669873951.516443,Mouse,501.0,1032.0,,
1669873951.536397,Mouse,502.0,1034.0,,
1669873951.546417,Mouse,504.0,1035.0,,
1669873951.557628,Mouse,505.0,1036.0,,
1669873951.576405,Mouse,507.0,1038.0,,
1669873951.596363,Mouse,509.0,1040.0,,
1669873951.606478,Mouse,509.0,1040.0,,
1669873951.666394,Mouse,510.0,1042.0,,
1669873951.927605,Mouse,511.0,1042.0,,
1669873951.987461,Mouse,511.0,1042.0,,
1669873952.058366,Mouse,512.0,1041.0,,
1669873952.069673,Mouse,515.0,1039.0,,
1669873952.08841,Mouse,528.0,1028.0,,
1669873952.109614,Mouse,534.0,1024.0,,
1669873952.128337,Mouse,535.0,1023.0,,
1669873952.148514,Mouse,536.0,1023.0,,
1669873952.168344,Mouse,538.0,1021.0,,
1669873952.188358,Mouse,539.0,1021.0,,
1669873952.198509,Mouse,539.0,1021.0,,
1669873952.239382,Mouse,540.0,1020.0,,
1669873952.258334,Mouse,542.0,1019.0,,
1669873952.268423,Mouse,542.0,1019.0,,
1669873952.358534,Mouse,543.0,1018.0,,
1669873952.439389,Mouse,543.0,1018.0,,
1669873952.459368,Mouse,543.0,1017.0,,
1669873952.479791,Mouse,543.0,1017.0,,
1669873952.680609,Mouse,542.0,1017.0,,
1669873952.71061,Mouse,541.0,1017.0,,
1669873952.730493,Mouse,540.0,1018.0,,
1669873952.75141,Mouse,540.0,1019.0,,
1669873952.800641,Mouse,540.0,1019.0,,
1669873952.820447,Mouse,540.0,1020.0,,
1669873952.840466,Mouse,540.0,1022.0,,
1669873952.860466,Mouse,540.0,1023.0,,
1669873952.891395,Mouse,540.0,1025.0,,
1669873952.901428,Mouse,540.0,1025.0,,
1669873952.971631,Mouse,540.0,1026.0,,
1669873952.991513,Mouse,540.0,1027.0,,
1669873953.011554,Mouse,540.0,1029.0,,
1669873953.031586,Mouse,541.0,1031.0,,
1669873953.041651,Mouse,541.0,1032.0,,
1669873953.062494,Mouse,541.0,1033.0,,
1669873953.082326,Mouse,541.0,1033.0,,
1669873953.252458,Mouse,541.0,1034.0,,
1669873953.312512,Mouse,541.0,1035.0,,
1669873953.332507,Mouse,541.0,1035.0,,
1669873953.372332,Mouse,539.0,1035.0,,
1669873953.382595,Mouse,538.0,1035.0,,
1669873953.403518,Mouse,538.0,1035.0,,
1669873953.41369,Mouse,537.0,1035.0,,
1669873953.434448,Mouse,536.0,1035.0,,
1669873953.4634,Mouse,535.0,1035.0,,
1669873953.553322,Mouse,534.0,1035.0,,
1669873953.57444,Mouse,533.0,1035.0,,
1669873953.605388,Mouse,533.0,1035.0,,
1669873953.6347,Mouse,531.0,1036.0,,
1669873953.645385,Mouse,530.0,1036.0,,
1669873953.664373,Mouse,529.0,1036.0,,
1669873953.684374,Mouse,528.0,1036.0,,
1669873953.694406,Mouse,528.0,1036.0,,
1669873953.714347,Mouse,527.0,1036.0,,
1669873953.734499,Mouse,526.0,1036.0,,
1669873953.754544,Mouse,526.0,1036.0,,
1669873953.9754,,,,MouseEvent,"Down, Left"
1669873953.9754,Mouse,526.0,1036.0,,
1669873954.287628,Mouse,525.0,1036.0,,
1669873954.306405,Mouse,524.0,1036.0,,
1669873954.327335,Mouse,522.0,1036.0,,
1669873954.346358,Mouse,521.0,1036.0,,
1669873954.356636,Mouse,519.0,1036.0,,
1669873954.376398,Mouse,518.0,1036.0,,
1669873954.386563,Mouse,518.0,1036.0,,
1669873954.406322,Mouse,516.0,1036.0,,
1669873954.417338,Mouse,516.0,1036.0,,
1669873954.427485,Mouse,515.0,1036.0,,
1669873954.447382,Mouse,514.0,1036.0,,
1669873954.458591,Mouse,513.0,1036.0,,
1669873954.477349,Mouse,513.0,1036.0,,
1669873954.487383,Mouse,513.0,1036.0,,
1669873954.517605,Mouse,512.0,1036.0,,
1669873954.538414,Mouse,511.0,1036.0,,
1669873954.557506,Mouse,510.0,1036.0,,
1669873954.577387,Mouse,509.0,1036.0,,
1669873954.588506,Mouse,508.0,1036.0,,
1669873954.608305,Mouse,507.0,1036.0,,
1669873954.618381,Mouse,506.0,1036.0,,
1669873954.629396,Mouse,505.0,1036.0,,
1669873954.648548,Mouse,503.0,1036.0,,
1669873954.669382,Mouse,502.0,1036.0,,
1669873954.698404,Mouse,501.0,1036.0,,
1669873954.709389,Mouse,500.0,1036.0,,
1669873954.728408,Mouse,499.0,1036.0,,
1669873954.74848,Mouse,498.0,1036.0,,
1669873954.758572,Mouse,497.0,1036.0,,
1669873954.78836,Mouse,496.0,1036.0,,
1669873954.79933,Mouse,495.0,1036.0,,
1669873954.818631,Mouse,495.0,1036.0,,
1669873954.83935,Mouse,494.0,1036.0,,
1669873954.858378,Mouse,493.0,1036.0,,
1669873954.888455,Mouse,492.0,1036.0,,
1669873954.918361,Mouse,490.0,1036.0,,
1669873954.929316,Mouse,490.0,1036.0,,
1669873954.939351,Mouse,489.0,1036.0,,
1669873954.94966,Mouse,488.0,1036.0,,
1669873954.970379,Mouse,488.0,1036.0,,
1669873954.989494,Mouse,486.0,1036.0,,
1669873955.010392,Mouse,485.0,1036.0,,
1669873955.029367,Mouse,484.0,1036.0,,
1669873955.059337,Mouse,482.0,1036.0,,
1669873955.079405,Mouse,481.0,1036.0,,
1669873955.089408,Mouse,480.0,1036.0,,
1669873955.120374,Mouse,479.0,1036.0,,
1669873955.150471,Mouse,479.0,1036.0,,
1669873955.190416,Mouse,478.0,1036.0,,
1669873955.240512,Mouse,477.0,1036.0,,
1669873955.270424,Mouse,476.0,1036.0,,
1669873955.290416,Mouse,475.0,1036.0,,
1669873955.311429,Mouse,474.0,1036.0,,
1669873955.330345,Mouse,471.0,1036.0,,
1669873955.340403,Mouse,470.0,1035.0,,
1669873955.351511,Mouse,469.0,1035.0,,
1669873955.370325,Mouse,466.0,1035.0,,
1669873955.391318,Mouse,466.0,1035.0,,
1669873955.410557,Mouse,465.0,1035.0,,
1669873955.420611,Mouse,464.0,1035.0,,
1669873955.441416,Mouse,462.0,1035.0,,
1669873955.461333,Mouse,460.0,1034.0,,
1669873955.471352,Mouse,459.0,1034.0,,
1669873955.482639,Mouse,459.0,1034.0,,
1669873955.50138,Mouse,459.0,1034.0,,
1669873955.511427,Mouse,458.0,1034.0,,
1669873955.531324,Mouse,456.0,1034.0,,
1669873955.551436,Mouse,455.0,1034.0,,
1669873955.562316,Mouse,454.0,1034.0,,
1669873955.581352,Mouse,452.0,1034.0,,
1669873955.591357,Mouse,451.0,1034.0,,
1669873955.601393,Mouse,450.0,1034.0,,
1669873955.612643,Mouse,447.0,1034.0,,
1669873955.632345,Mouse,444.0,1033.0,,
1669873955.642412,Mouse,441.0,1033.0,,
1669873955.653374,Mouse,439.0,1033.0,,
1669873955.682482,Mouse,438.0,1033.0,,
1669873955.693383,Mouse,437.0,1033.0,,
1669873955.722351,Mouse,436.0,1033.0,,
1669873955.733402,Mouse,435.0,1033.0,,
1669873955.752406,Mouse,434.0,1033.0,,
1669873955.772362,Mouse,433.0,1033.0,,
1669873955.792346,Mouse,432.0,1033.0,,
1669873955.802451,Mouse,432.0,1033.0,,
1669873955.812609,Mouse,431.0,1033.0,,
1669873955.852391,Mouse,430.0,1033.0,,
1669873955.863357,Mouse,429.0,1033.0,,
1669873955.882404,Mouse,426.0,1033.0,,
1669873955.903351,Mouse,421.0,1033.0,,
1669873955.922319,Mouse,411.0,1032.0,,
1669873955.932332,Mouse,407.0,1032.0,,
1669873955.942353,Mouse,399.0,1032.0,,
1669873955.953318,Mouse,393.0,1032.0,,
1669873955.963346,Mouse,388.0,1032.0,,
1669873955.98332,Mouse,377.0,1032.0,,
1669873955.994319,Mouse,371.0,1032.0,,
1669873956.013351,Mouse,367.0,1032.0,,
1669873956.034475,Mouse,366.0,1032.0,,
1669873956.364414,Mouse,365.0,1032.0,,
1669873956.375384,Mouse,365.0,1032.0,,
1669873956.404389,Mouse,363.0,1032.0,,
1669873956.415385,Mouse,362.0,1032.0,,
1669873956.444364,Mouse,362.0,1032.0,,
1669873956.475373,Mouse,361.0,1032.0,,
1669873956.546391,Mouse,360.0,1032.0,,
1669873956.595367,Mouse,359.0,1032.0,,
1669873956.605395,Mouse,359.0,1032.0,,
1669873956.626826,Mouse,358.0,1032.0,,
1669873956.646313,Mouse,357.0,1032.0,,
1669873956.656316,Mouse,356.0,1032.0,,
1669873956.66753,Mouse,355.0,1032.0,,
1669873956.686378,Mouse,353.0,1032.0,,
1669873956.706656,Mouse,351.0,1032.0,,
1669873956.717378,Mouse,351.0,1032.0,,
1669873956.746331,Mouse,350.0,1032.0,,
1669873956.766406,Mouse,349.0,1032.0,,
1669873956.786355,Mouse,349.0,1032.0,,
1669873956.797403,Mouse,348.0,1032.0,,
1669873956.816373,Mouse,347.0,1032.0,,
1669873956.826888,Mouse,347.0,1032.0,,
1669873956.847413,Mouse,345.0,1032.0,,
1669873956.866368,Mouse,344.0,1032.0,,
1669873956.887348,Mouse,342.0,1032.0,,
1669873956.906312,Mouse,340.0,1032.0,,
1669873956.916313,Mouse,339.0,1032.0,,
1669873956.927513,Mouse,339.0,1032.0,,
1669873956.946415,Mouse,338.0,1032.0,,
1669873956.967459,Mouse,336.0,1032.0,,
1669873956.997449,Mouse,334.0,1032.0,,
1669873957.008379,Mouse,333.0,1032.0,,
1669873957.027619,Mouse,332.0,1032.0,,
1669873957.047312,Mouse,331.0,1032.0,,
1669873957.058335,Mouse,330.0,1032.0,,
1669873957.077332,Mouse,329.0,1032.0,,
1669873957.087372,Mouse,329.0,1032.0,,
1669873957.098585,Mouse,329.0,1032.0,,
1669873957.117332,Mouse,328.0,1032.0,,
1669873957.127615,Mouse,327.0,1032.0,,
1669873957.1384,Mouse,326.0,1032.0,,
1669873957.158412,Mouse,324.0,1032.0,,
1669873957.168481,Mouse,323.0,1032.0,,
1669873957.179351,Mouse,323.0,1032.0,,
1669873957.189392,Mouse,322.0,1032.0,,
1669873957.208311,Mouse,320.0,1032.0,,
1669873957.218313,Mouse,318.0,1032.0,,
1669873957.229478,Mouse,317.0,1032.0,,
1669873957.248341,Mouse,315.0,1032.0,,
1669873957.258359,Mouse,314.0,1032.0,,
1669873957.269318,Mouse,314.0,1032.0,,
1669873957.288464,Mouse,311.0,1032.0,,
1669873957.298506,Mouse,310.0,1032.0,,
1669873957.309345,Mouse,309.0,1032.0,,
1669873957.328584,Mouse,307.0,1032.0,,
1669873957.34949,Mouse,306.0,1032.0,,
1669873957.368323,Mouse,303.0,1032.0,,
1669873957.378355,Mouse,303.0,1032.0,,
1669873957.388358,Mouse,301.0,1032.0,,
1669873957.399644,Mouse,300.0,1032.0,,
1669873957.418359,Mouse,298.0,1032.0,,
1669873957.42846,Mouse,297.0,1032.0,,
1669873957.439316,Mouse,296.0,1032.0,,
1669873957.458496,Mouse,295.0,1032.0,,
1669873957.47933,Mouse,294.0,1032.0,,
1669873957.489505,Mouse,293.0,1032.0,,
1669873957.50937,Mouse,291.0,1032.0,,
1669873957.52041,Mouse,290.0,1032.0,,
1669873957.530646,Mouse,288.0,1032.0,,
1669873957.549341,Mouse,286.0,1032.0,,
1669873957.570273,Mouse,282.0,1032.0,,
1669873957.589626,Mouse,276.0,1032.0,,
1669873957.610374,Mouse,272.0,1032.0,,
1669873957.62959,Mouse,268.0,1032.0,,
1669873957.650327,Mouse,264.0,1032.0,,
1669873957.660416,Mouse,262.0,1032.0,,
1669873957.680299,Mouse,260.0,1032.0,,
1669873957.691343,Mouse,260.0,1032.0,,
1669873957.710311,Mouse,258.0,1032.0,,
1669873957.720381,Mouse,257.0,1032.0,,
1669873957.731375,Mouse,256.0,1032.0,,
1669873957.741375,Mouse,255.0,1032.0,,
1669873957.760383,Mouse,252.0,1032.0,,
1669873957.781367,Mouse,250.0,1032.0,,
1669873957.800396,Mouse,249.0,1032.0,,
1669873957.821607,Mouse,248.0,1032.0,,
1669873957.840367,Mouse,246.0,1032.0,,
1669873957.861387,Mouse,245.0,1032.0,,
1669873957.880511,Mouse,243.0,1032.0,,
1669873957.901288,Mouse,239.0,1032.0,,
1669873957.911399,Mouse,237.0,1032.0,,
1669873957.93035,Mouse,234.0,1032.0,,
1669873957.951375,Mouse,231.0,1032.0,,
1669873957.970307,Mouse,230.0,1032.0,,
1669873957.98035,Mouse,227.0,1032.0,,
1669873957.991579,Mouse,227.0,1032.0,,
1669873958.021473,Mouse,225.0,1032.0,,
1669873958.032338,Mouse,222.0,1033.0,,
1669873958.051575,Mouse,221.0,1033.0,,
1669873958.072386,Mouse,220.0,1033.0,,
1669873958.091288,Mouse,218.0,1033.0,,
1669873958.101348,Mouse,218.0,1033.0,,
1669873958.112326,Mouse,217.0,1033.0,,
1669873958.131335,Mouse,216.0,1033.0,,
1669873958.141345,Mouse,216.0,1033.0,,
1669873958.162333,Mouse,215.0,1033.0,,
1669873958.182407,Mouse,214.0,1033.0,,
1669873958.203391,Mouse,212.0,1033.0,,
1669873958.222341,Mouse,211.0,1033.0,,
1669873958.243383,Mouse,208.0,1033.0,,
1669873958.253656,Mouse,207.0,1033.0,,
1669873958.272347,Mouse,204.0,1033.0,,
1669873958.283626,Mouse,203.0,1033.0,,
1669873958.302346,Mouse,200.0,1033.0,,
1669873958.322493,Mouse,197.0,1033.0,,
1669873958.333378,Mouse,196.0,1033.0,,
1669873958.352573,Mouse,194.0,1033.0,,
1669873958.373378,Mouse,193.0,1033.0,,
1669873958.383451,Mouse,191.0,1033.0,,
1669873958.402324,Mouse,189.0,1033.0,,
1669873958.41345,Mouse,188.0,1033.0,,
1669873958.423839,Mouse,188.0,1033.0,,
1669873958.482429,Mouse,187.0,1033.0,,
1669873958.533396,Mouse,186.0,1033.0,,
1669873958.563386,Mouse,186.0,1033.0,,
1669873958.584747,Mouse,185.0,1033.0,,
1669873958.61359,Mouse,184.0,1033.0,,
1669873958.624447,Mouse,183.0,1033.0,,
1669873958.643319,Mouse,180.0,1033.0,,
1669873958.653355,Mouse,180.0,1033.0,,
1669873958.674376,Mouse,178.0,1033.0,,
1669873958.684394,Mouse,176.0,1033.0,,
1669873958.694413,Mouse,175.0,1033.0,,
1669873958.715377,Mouse,172.0,1033.0,,
1669873958.725426,Mouse,172.0,1033.0,,
1669873958.744283,Mouse,170.0,1033.0,,
1669873958.755316,Mouse,169.0,1033.0,,
1669873958.765351,Mouse,167.0,1033.0,,
1669873958.784317,Mouse,166.0,1033.0,,
1669873958.795356,Mouse,164.0,1033.0,,
1669873958.80539,Mouse,163.0,1033.0,,
1669873958.824334,Mouse,161.0,1033.0,,
1669873958.835355,Mouse,160.0,1033.0,,
1669873958.864353,Mouse,160.0,1033.0,,
1669873958.95449,Mouse,158.0,1033.0,,
1669873958.975381,Mouse,158.0,1033.0,,
1669873958.994385,Mouse,157.0,1033.0,,
1669873959.005386,Mouse,156.0,1033.0,,
1669873959.025401,Mouse,155.0,1033.0,,
1669873959.045405,Mouse,154.0,1033.0,,
1669873959.056349,Mouse,152.0,1033.0,,
1669873959.066468,Mouse,150.0,1033.0,,
1669873959.085331,Mouse,148.0,1033.0,,
1669873959.096309,Mouse,148.0,1033.0,,
1669873959.106353,Mouse,147.0,1033.0,,
1669873959.125342,Mouse,146.0,1033.0,,
1669873959.136337,Mouse,144.0,1033.0,,
1669873959.155338,Mouse,143.0,1033.0,,
1669873959.176359,Mouse,143.0,1033.0,,
1669873959.20636,Mouse,141.0,1033.0,,
1669873959.227346,Mouse,140.0,1033.0,,
1669873959.237614,Mouse,140.0,1033.0,,
1669873959.256397,Mouse,139.0,1033.0,,
1669873959.28858,Mouse,139.0,1033.0,,
1669873959.307453,Mouse,137.0,1033.0,,
1669873959.326336,Mouse,136.0,1033.0,,
1669873959.347435,Mouse,135.0,1033.0,,
1669873959.36637,Mouse,133.0,1033.0,,
1669873959.376384,Mouse,132.0,1034.0,,
1669873959.38738,Mouse,131.0,1034.0,,
1669873959.407475,Mouse,129.0,1034.0,,
1669873959.426366,Mouse,127.0,1034.0,,
1669873959.437451,Mouse,126.0,1034.0,,
1669873959.456337,Mouse,124.0,1034.0,,
1669873959.466465,Mouse,123.0,1034.0,,
1669873959.47752,Mouse,122.0,1034.0,,
1669873959.496345,Mouse,120.0,1034.0,,
1669873959.517337,Mouse,118.0,1034.0,,
1669873959.527345,Mouse,118.0,1034.0,,
1669873959.5376,Mouse,117.0,1034.0,,
1669873959.558321,Mouse,117.0,1034.0,,
1669873959.597363,Mouse,116.0,1034.0,,
1669873959.61836,Mouse,116.0,1034.0,,
1669873959.658352,Mouse,115.0,1034.0,,
1669873959.687353,Mouse,114.0,1034.0,,
1669873959.698356,Mouse,113.0,1034.0,,
1669873959.708517,Mouse,112.0,1034.0,,
1669873959.728485,Mouse,110.0,1034.0,,
1669873959.739432,Mouse,108.0,1034.0,,
1669873959.758361,Mouse,105.0,1034.0,,
1669873959.768596,Mouse,103.0,1034.0,,
1669873959.789384,Mouse,98.0,1034.0,,
1669873959.808351,Mouse,94.0,1034.0,,
1669873959.818648,Mouse,92.0,1034.0,,
1669873959.829323,Mouse,92.0,1034.0,,
1669873959.858337,Mouse,90.0,1034.0,,
1669873959.869625,Mouse,89.0,1034.0,,
1669873959.909345,Mouse,88.0,1035.0,,
1669873959.928465,Mouse,87.0,1035.0,,
1669873960.049452,Mouse,86.0,1035.0,,
1669873960.069498,Mouse,86.0,1035.0,,
1669873960.080478,Mouse,86.0,1035.0,,
1669873960.099377,Mouse,85.0,1035.0,,
1669873960.119588,Mouse,84.0,1035.0,,
1669873960.139402,Mouse,83.0,1035.0,,
1669873960.159339,Mouse,80.0,1035.0,,
1669873960.170465,Mouse,79.0,1035.0,,
1669873960.189444,Mouse,77.0,1035.0,,
