Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875954.820661,Mouse,1455.0,608.0,,
1669875954.840738,Mouse,1464.0,599.0,,
1669875954.850874,Mouse,1469.0,594.0,,
1669875954.860899,Mouse,1475.0,588.0,,
1669875954.880694,Mouse,1483.0,580.0,,
1669875954.890727,Mouse,1488.0,575.0,,
1669875954.900898,Mouse,1490.0,572.0,,
1669875954.920733,Mouse,1499.0,565.0,,
1669875954.931073,Mouse,1504.0,562.0,,
1669875954.95069,Mouse,1514.0,555.0,,
1669875954.96094,Mouse,1519.0,552.0,,
1669875954.971966,Mouse,1523.0,549.0,,
1669875954.981969,Mouse,1527.0,546.0,,
1669875955.000865,Mouse,1535.0,541.0,,
1669875955.01171,Mouse,1538.0,538.0,,
1669875955.031937,Mouse,1544.0,536.0,,
1669875955.05165,Mouse,1547.0,532.0,,
1669875955.061758,Mouse,1549.0,530.0,,
1669875955.080621,Mouse,1553.0,526.0,,
1669875955.091668,Mouse,1553.0,522.0,,
1669875955.101979,Mouse,1553.0,520.0,,
1669875955.121928,Mouse,1550.0,510.0,,
1669875955.142659,Mouse,1544.0,500.0,,
1669875955.152661,Mouse,1539.0,495.0,,
1669875955.162944,Mouse,1537.0,489.0,,
1669875955.182697,Mouse,1532.0,484.0,,
1669875955.192702,Mouse,1529.0,481.0,,
1669875955.20273,Mouse,1526.0,478.0,,
1669875955.222664,Mouse,1519.0,472.0,,
1669875955.242651,Mouse,1513.0,466.0,,
1669875955.262646,Mouse,1508.0,460.0,,
1669875955.272681,Mouse,1505.0,457.0,,
1669875955.291805,Mouse,1501.0,453.0,,
1669875955.301934,Mouse,1498.0,450.0,,
1669875955.312717,Mouse,1495.0,448.0,,
1669875955.322826,Mouse,1493.0,446.0,,
1669875955.341622,Mouse,1488.0,440.0,,
1669875955.352899,Mouse,1486.0,438.0,,
1669875955.372714,Mouse,1480.0,432.0,,
1669875955.392778,Mouse,1474.0,424.0,,
1669875955.412698,Mouse,1462.0,410.0,,
1669875955.432681,Mouse,1450.0,394.0,,
1669875955.442744,Mouse,1443.0,383.0,,
1669875955.462726,Mouse,1431.0,369.0,,
1669875955.473709,Mouse,1426.0,361.0,,
1669875955.493995,Mouse,1419.0,352.0,,
1669875955.512698,Mouse,1414.0,346.0,,
1669875955.523692,Mouse,1412.0,344.0,,
1669875955.533731,Mouse,1411.0,343.0,,
1669875955.623682,Mouse,1409.0,341.0,,
1669875955.633745,Mouse,1409.0,341.0,,
1669875955.654924,Mouse,1408.0,340.0,,
1669875955.664941,Mouse,1408.0,340.0,,
1669875955.683649,Mouse,1405.0,339.0,,
1669875955.694796,Mouse,1404.0,339.0,,
1669875955.714678,Mouse,1403.0,339.0,,
1669875955.734718,Mouse,1402.0,339.0,,
1669875955.754637,Mouse,1400.0,339.0,,
1669875955.774926,Mouse,1399.0,339.0,,
1669875955.803646,Mouse,1397.0,339.0,,
1669875955.824928,Mouse,1396.0,339.0,,
1669875955.853698,Mouse,1396.0,339.0,,
1669875955.864938,Mouse,1394.0,339.0,,
1669875955.884797,Mouse,1393.0,339.0,,
1669875955.904659,Mouse,1392.0,339.0,,
1669875955.914684,Mouse,1391.0,339.0,,
1669875955.933642,Mouse,1389.0,341.0,,
1669875955.944691,Mouse,1388.0,342.0,,
1669875955.954945,Mouse,1387.0,343.0,,
1669875955.974796,Mouse,1384.0,346.0,,
1669875955.995642,Mouse,1381.0,348.0,,
1669875956.005648,Mouse,1380.0,350.0,,
1669875956.015663,Mouse,1378.0,351.0,,
1669875956.035658,Mouse,1376.0,353.0,,
1669875956.045764,Mouse,1375.0,354.0,,
1669875956.064645,Mouse,1374.0,356.0,,
1669875956.085684,Mouse,1374.0,356.0,,
1669875956.104947,Mouse,1374.0,357.0,,
1669875956.226682,Mouse,1374.0,357.0,,
1669875956.246749,Mouse,1374.0,359.0,,
1669875956.266619,Mouse,1374.0,361.0,,
1669875956.286747,Mouse,1374.0,362.0,,
1669875956.315978,Mouse,1374.0,363.0,,
1669875956.326671,Mouse,1375.0,364.0,,
1669875956.336696,Mouse,1375.0,366.0,,
1669875956.34672,Mouse,1378.0,369.0,,
1669875956.365641,Mouse,1381.0,374.0,,
1669875956.376758,Mouse,1383.0,377.0,,
1669875956.386759,Mouse,1385.0,378.0,,
1669875956.416888,Mouse,1386.0,380.0,,
1669875956.456886,Mouse,1387.0,381.0,,
1669875956.476946,Mouse,1389.0,384.0,,
1669875956.497674,Mouse,1392.0,387.0,,
1669875956.507779,Mouse,1393.0,388.0,,
1669875956.647933,Mouse,1393.0,389.0,,
1669875956.718904,Mouse,1394.0,390.0,,
1669875956.738705,Mouse,1395.0,393.0,,
1669875956.768694,Mouse,1396.0,394.0,,
1669875956.827882,,,,MouseEvent,"Down, Left"
1669875956.827882,Mouse,1396.0,394.0,,
1669875956.829055,Mouse,1396.0,395.0,,
1669875957.079657,Mouse,1398.0,396.0,,
1669875957.099689,Mouse,1401.0,399.0,,
1669875957.119632,Mouse,1403.0,401.0,,
1669875957.26066,Mouse,1404.0,402.0,,
1669875957.27066,Mouse,1402.0,401.0,,
1669875957.281057,Mouse,1399.0,399.0,,
1669875957.299637,Mouse,1390.0,394.0,,
1669875957.310754,Mouse,1385.0,390.0,,
1669875957.330617,Mouse,1376.0,389.0,,
1669875957.350634,Mouse,1370.0,389.0,,
1669875957.360637,Mouse,1368.0,389.0,,
1669875957.380636,Mouse,1367.0,389.0,,
1669875957.390643,Mouse,1366.0,389.0,,
1669875957.420596,Mouse,1366.0,389.0,,
1669875957.430665,Mouse,1365.0,389.0,,
1669875957.44068,Mouse,1362.0,388.0,,
1669875957.460666,Mouse,1361.0,387.0,,
1669875957.480685,Mouse,1359.0,386.0,,
1669875957.500876,Mouse,1358.0,385.0,,
1669875957.510881,Mouse,1356.0,384.0,,
1669875957.521698,Mouse,1355.0,383.0,,
1669875957.541792,Mouse,1351.0,381.0,,
1669875957.561611,Mouse,1348.0,378.0,,
1669875957.571752,Mouse,1347.0,377.0,,
1669875957.591637,Mouse,1342.0,375.0,,
1669875957.601924,Mouse,1340.0,374.0,,
1669875957.621675,Mouse,1335.0,372.0,,
1669875957.631907,Mouse,1332.0,371.0,,
1669875957.651664,Mouse,1324.0,369.0,,
1669875957.671707,Mouse,1312.0,367.0,,
1669875957.692654,Mouse,1298.0,365.0,,
1669875957.712665,Mouse,1282.0,365.0,,
1669875957.732663,Mouse,1268.0,365.0,,
1669875957.752612,Mouse,1250.0,365.0,,
1669875957.762638,Mouse,1239.0,367.0,,
1669875957.782604,Mouse,1221.0,368.0,,
1669875957.792661,Mouse,1210.0,370.0,,
1669875957.802695,Mouse,1199.0,372.0,,
1669875957.822605,Mouse,1179.0,376.0,,
1669875957.832677,Mouse,1168.0,378.0,,
1669875957.851638,Mouse,1152.0,382.0,,
1669875957.862658,Mouse,1141.0,386.0,,
1669875957.872705,Mouse,1133.0,388.0,,
1669875957.892661,Mouse,1118.0,391.0,,
1669875957.902675,Mouse,1112.0,393.0,,
1669875957.922647,Mouse,1102.0,394.0,,
1669875957.932673,Mouse,1099.0,396.0,,
1669875957.952646,Mouse,1094.0,397.0,,
1669875957.962935,Mouse,1091.0,397.0,,
1669875957.981719,Mouse,1088.0,397.0,,
1669875957.992697,Mouse,1087.0,397.0,,
1669875958.012706,Mouse,1085.0,398.0,,
1669875958.033943,Mouse,1083.0,398.0,,
1669875958.053664,Mouse,1078.0,398.0,,
1669875958.063682,Mouse,1077.0,398.0,,
1669875958.073792,Mouse,1073.0,398.0,,
1669875958.093642,Mouse,1067.0,398.0,,
1669875958.103679,Mouse,1062.0,398.0,,
1669875958.113701,Mouse,1057.0,398.0,,
1669875958.133753,Mouse,1044.0,398.0,,
1669875958.153636,Mouse,1030.0,398.0,,
1669875958.163748,Mouse,1022.0,398.0,,
1669875958.183633,Mouse,1005.0,397.0,,
1669875958.193692,Mouse,996.0,397.0,,
1669875958.204923,Mouse,986.0,397.0,,
1669875958.224724,Mouse,967.0,397.0,,
1669875958.234944,Mouse,957.0,398.0,,
1669875958.25466,Mouse,940.0,399.0,,
1669875958.264721,Mouse,929.0,400.0,,
1669875958.284648,Mouse,912.0,402.0,,
1669875958.29474,Mouse,902.0,403.0,,
1669875958.314689,Mouse,881.0,406.0,,
1669875958.324695,Mouse,873.0,407.0,,
1669875958.334889,Mouse,864.0,408.0,,
1669875958.3549,Mouse,846.0,411.0,,
1669875958.374696,Mouse,828.0,413.0,,
1669875958.394687,Mouse,812.0,417.0,,
1669875958.40471,Mouse,804.0,418.0,,
1669875958.424769,Mouse,791.0,419.0,,
1669875958.434773,Mouse,785.0,419.0,,
1669875958.45464,Mouse,772.0,421.0,,
1669875958.464676,Mouse,765.0,422.0,,
1669875958.484945,Mouse,752.0,422.0,,
1669875958.504669,Mouse,739.0,422.0,,
1669875958.524655,Mouse,726.0,422.0,,
1669875958.535691,Mouse,717.0,422.0,,
1669875958.555676,Mouse,706.0,422.0,,
1669875958.56587,Mouse,699.0,422.0,,
1669875958.585644,Mouse,688.0,422.0,,
1669875958.595699,Mouse,681.0,422.0,,
1669875958.615643,Mouse,669.0,422.0,,
1669875958.625928,Mouse,663.0,423.0,,
1669875958.645632,Mouse,653.0,423.0,,
1669875958.655657,Mouse,648.0,423.0,,
1669875958.665706,Mouse,645.0,423.0,,
1669875958.685708,Mouse,638.0,423.0,,
1669875958.706658,Mouse,635.0,423.0,,
1669875958.826893,Mouse,634.0,423.0,,
1669875958.846648,Mouse,634.0,423.0,,
1669875958.866635,Mouse,634.0,419.0,,
1669875958.876974,Mouse,634.0,418.0,,
1669875958.896786,Mouse,634.0,415.0,,
1669875958.917643,Mouse,634.0,413.0,,
1669875959.026772,Mouse,634.0,412.0,,
1669875959.047684,Mouse,631.0,409.0,,
1669875959.057687,Mouse,628.0,406.0,,
1669875959.067712,Mouse,626.0,403.0,,
1669875959.088628,Mouse,619.0,395.0,,
1669875959.107633,Mouse,611.0,384.0,,
1669875959.117685,Mouse,609.0,382.0,,
1669875959.127915,Mouse,605.0,378.0,,
1669875959.147893,Mouse,596.0,369.0,,
1669875959.167632,Mouse,589.0,361.0,,
1669875959.187732,Mouse,581.0,354.0,,
1669875959.207651,Mouse,575.0,347.0,,
1669875959.218928,Mouse,572.0,345.0,,
1669875959.238637,Mouse,564.0,342.0,,
1669875959.248649,Mouse,563.0,341.0,,
1669875959.259909,Mouse,560.0,339.0,,
1669875959.278755,Mouse,556.0,337.0,,
1669875959.298627,Mouse,548.0,332.0,,
1669875959.30864,Mouse,545.0,330.0,,
1669875959.318654,Mouse,541.0,326.0,,
1669875959.33864,Mouse,530.0,321.0,,
1669875959.34872,Mouse,527.0,319.0,,
1669875959.358748,Mouse,521.0,315.0,,
1669875959.378653,Mouse,513.0,310.0,,
1669875959.388748,Mouse,508.0,307.0,,
1669875959.408636,Mouse,499.0,302.0,,
1669875959.41873,Mouse,494.0,299.0,,
1669875959.429639,Mouse,490.0,298.0,,
1669875959.448631,Mouse,484.0,296.0,,
1669875959.458737,Mouse,481.0,295.0,,
1669875959.46963,Mouse,477.0,295.0,,
1669875959.488748,Mouse,471.0,295.0,,
1669875959.508659,Mouse,466.0,295.0,,
1669875959.528627,Mouse,461.0,295.0,,
1669875959.538631,Mouse,459.0,294.0,,
1669875959.548667,Mouse,456.0,294.0,,
1669875959.559608,Mouse,455.0,294.0,,
1669875959.569627,Mouse,453.0,294.0,,
1669875959.589697,Mouse,448.0,294.0,,
1669875959.60971,Mouse,444.0,294.0,,
1669875959.619715,Mouse,440.0,294.0,,
1669875959.63968,Mouse,431.0,292.0,,
1669875959.659707,Mouse,424.0,292.0,,
1669875959.679858,Mouse,413.0,290.0,,
1669875959.699629,Mouse,399.0,290.0,,
1669875959.709669,Mouse,389.0,289.0,,
1669875959.719918,Mouse,383.0,289.0,,
1669875959.740775,Mouse,366.0,289.0,,
1669875959.760604,Mouse,346.0,288.0,,
1669875959.770675,Mouse,339.0,288.0,,
1669875959.790664,Mouse,323.0,287.0,,
1669875959.810754,Mouse,306.0,287.0,,
1669875959.83063,Mouse,292.0,287.0,,
1669875959.840658,Mouse,287.0,287.0,,
1669875959.850811,Mouse,279.0,287.0,,
1669875959.870633,Mouse,270.0,287.0,,
1669875959.880752,Mouse,268.0,287.0,,
1669875959.899631,Mouse,262.0,287.0,,
1669875959.910658,Mouse,259.0,287.0,,
1669875959.920918,Mouse,258.0,287.0,,
1669875959.940909,Mouse,256.0,287.0,,
1669875960.0607,Mouse,256.0,286.0,,
1669875960.070713,Mouse,256.0,286.0,,
1669875960.081673,Mouse,256.0,285.0,,
1669875960.101667,Mouse,256.0,284.0,,
1669875960.111679,Mouse,256.0,284.0,,
1669875960.131625,Mouse,258.0,282.0,,
1669875960.141753,Mouse,261.0,279.0,,
1669875960.160628,Mouse,264.0,276.0,,
1669875960.171649,Mouse,268.0,274.0,,
1669875960.181689,Mouse,270.0,272.0,,
1669875960.200751,Mouse,274.0,269.0,,
1669875960.211623,Mouse,276.0,267.0,,
1669875960.22163,Mouse,278.0,265.0,,
1669875960.241662,Mouse,280.0,263.0,,
1669875960.252728,Mouse,281.0,262.0,,
1669875960.272655,Mouse,282.0,259.0,,
1669875960.292634,Mouse,283.0,258.0,,
1669875960.331647,Mouse,284.0,257.0,,
1669875960.352634,Mouse,284.0,256.0,,
1669875960.371653,Mouse,285.0,252.0,,
1669875960.382924,Mouse,285.0,251.0,,
1669875960.402642,Mouse,285.0,247.0,,
1669875960.422638,Mouse,285.0,242.0,,
1669875960.442633,Mouse,285.0,238.0,,
1669875960.462649,Mouse,285.0,232.0,,
1669875960.472753,Mouse,285.0,228.0,,
1669875960.492636,Mouse,283.0,224.0,,
1669875960.512925,Mouse,283.0,220.0,,
1669875960.532656,Mouse,283.0,217.0,,
1669875960.552678,Mouse,282.0,212.0,,
1669875960.57271,Mouse,281.0,206.0,,
1669875960.582712,Mouse,281.0,205.0,,
1669875960.593635,Mouse,281.0,204.0,,
1669875960.603657,Mouse,281.0,202.0,,
1669875960.613741,Mouse,281.0,202.0,,
1669875960.633641,Mouse,281.0,200.0,,
1669875960.643934,Mouse,281.0,198.0,,
1669875960.66365,Mouse,281.0,194.0,,
1669875960.673763,Mouse,281.0,192.0,,
1669875960.69363,Mouse,281.0,186.0,,
1669875960.703654,Mouse,281.0,184.0,,
1669875960.72363,Mouse,280.0,177.0,,
1669875960.73372,Mouse,280.0,175.0,,
1669875960.753624,Mouse,280.0,171.0,,
1669875960.76465,Mouse,280.0,166.0,,
1669875960.774744,Mouse,279.0,164.0,,
1669875960.794924,Mouse,277.0,158.0,,
1669875960.804924,Mouse,276.0,155.0,,
1669875960.824602,Mouse,272.0,146.0,,
1669875960.834721,Mouse,270.0,141.0,,
1669875960.844923,Mouse,268.0,135.0,,
1669875960.864935,Mouse,264.0,130.0,,
1669875960.883674,Mouse,261.0,127.0,,
1669875960.894634,Mouse,260.0,126.0,,
1669875960.904641,Mouse,259.0,125.0,,
1669875960.934718,Mouse,258.0,124.0,,
1669875960.944739,Mouse,257.0,123.0,,
1669875960.964687,Mouse,255.0,122.0,,
1669875960.974914,Mouse,254.0,120.0,,
1669875960.994852,Mouse,252.0,118.0,,
1669875961.013681,Mouse,248.0,116.0,,
1669875961.024667,Mouse,245.0,114.0,,
1669875961.034916,Mouse,239.0,113.0,,
1669875961.053629,Mouse,231.0,107.0,,
1669875961.064748,Mouse,225.0,105.0,,
1669875961.084625,Mouse,218.0,101.0,,
1669875961.105731,Mouse,214.0,100.0,,
1669875961.12575,Mouse,209.0,98.0,,
1669875961.145625,Mouse,206.0,97.0,,
1669875961.155625,Mouse,204.0,97.0,,
1669875961.165735,Mouse,203.0,97.0,,
1669875961.18567,Mouse,202.0,97.0,,
1669875961.195932,Mouse,201.0,97.0,,
1669875961.215649,Mouse,200.0,97.0,,
1669875961.235749,Mouse,198.0,97.0,,
1669875961.265745,Mouse,196.0,96.0,,
1669875961.276625,Mouse,195.0,96.0,,
1669875961.28663,Mouse,194.0,96.0,,
1669875961.296647,Mouse,192.0,96.0,,
1669875961.306914,Mouse,192.0,96.0,,
1669875961.326915,Mouse,189.0,96.0,,
1669875961.346597,Mouse,185.0,96.0,,
1669875961.356608,Mouse,183.0,96.0,,
1669875961.366943,Mouse,180.0,95.0,,
1669875961.386677,Mouse,172.0,95.0,,
1669875961.406935,Mouse,165.0,95.0,,
1669875961.426633,Mouse,154.0,95.0,,
1669875961.446659,Mouse,145.0,95.0,,
1669875961.456911,Mouse,143.0,95.0,,
1669875961.476699,Mouse,137.0,95.0,,
1669875961.496687,Mouse,134.0,95.0,,
1669875961.516666,Mouse,131.0,96.0,,
1669875961.536665,Mouse,130.0,96.0,,
1669875961.565929,Mouse,129.0,96.0,,
1669875961.617689,Mouse,128.0,96.0,,
1669875961.657717,Mouse,127.0,96.0,,
1669875961.697771,Mouse,126.0,96.0,,
1669875961.717641,Mouse,125.0,96.0,,
1669875961.72779,Mouse,123.0,96.0,,
1669875961.747652,Mouse,121.0,95.0,,
1669875961.757692,Mouse,119.0,95.0,,
1669875961.777617,Mouse,117.0,95.0,,
1669875961.788911,Mouse,116.0,95.0,,
1669875961.808624,Mouse,115.0,94.0,,
1669875961.818647,Mouse,114.0,93.0,,
1669875961.838625,Mouse,113.0,93.0,,
1669875961.858941,Mouse,111.0,92.0,,
1669875961.878682,Mouse,111.0,92.0,,
1669875961.888676,Mouse,110.0,91.0,,
1669875961.889212,,,,MouseEvent,"Up, Left"
1669875961.889212,Mouse,110.0,91.0,,
1669875961.89874,Mouse,109.0,91.0,,
1669875961.91895,Mouse,109.0,91.0,,
1669875961.947645,Mouse,108.0,90.0,,
1669875962.008775,Mouse,107.0,89.0,,
1669875962.028915,Mouse,104.0,88.0,,
1669875962.048622,Mouse,102.0,86.0,,
1669875962.058821,Mouse,101.0,85.0,,
1669875962.068963,Mouse,100.0,84.0,,
1669875962.088624,Mouse,99.0,84.0,,
1669875962.139949,Mouse,97.0,83.0,,
1669875962.159743,Mouse,96.0,82.0,,
1669875962.179615,Mouse,95.0,82.0,,
1669875962.189724,Mouse,94.0,81.0,,
1669875962.199628,Mouse,94.0,81.0,,
1669875962.370863,,,,MouseEvent,"Up, Left"
1669875962.370863,Mouse,94.0,81.0,,
1669875962.440851,Mouse,94.0,81.0,,
1669875962.459782,Mouse,95.0,82.0,,
1669875962.470677,Mouse,96.0,82.0,,
1669875962.480924,Mouse,97.0,83.0,,
1669875962.500673,Mouse,100.0,84.0,,
1669875962.520635,Mouse,101.0,84.0,,
1669875962.550675,Mouse,103.0,85.0,,
1669875962.560908,Mouse,103.0,85.0,,
1669875962.580907,Mouse,105.0,87.0,,
1669875962.600639,Mouse,107.0,89.0,,
1669875962.610641,Mouse,109.0,90.0,,
1669875962.620705,Mouse,110.0,92.0,,
1669875962.641671,Mouse,117.0,99.0,,
1669875962.651745,Mouse,121.0,103.0,,
1669875962.671632,Mouse,129.0,110.0,,
1669875962.681633,Mouse,132.0,111.0,,
1669875962.691633,Mouse,137.0,116.0,,
1669875962.701643,Mouse,140.0,117.0,,
1669875962.711903,Mouse,144.0,121.0,,
1669875962.731669,Mouse,158.0,129.0,,
1669875962.751687,Mouse,183.0,148.0,,
1669875962.771699,Mouse,200.0,157.0,,
1669875962.781739,Mouse,211.0,159.0,,
1669875962.801618,Mouse,231.0,165.0,,
1669875962.812606,Mouse,243.0,173.0,,
1669875962.82262,Mouse,259.0,183.0,,
1669875962.832623,Mouse,281.0,200.0,,
1669875962.852617,Mouse,319.0,229.0,,
1669875962.862618,Mouse,340.0,241.0,,
1669875962.872663,Mouse,357.0,252.0,,
1669875962.882891,Mouse,372.0,260.0,,
1669875962.902656,Mouse,408.0,282.0,,
1669875962.922599,Mouse,466.0,328.0,,
1669875962.932648,Mouse,491.0,351.0,,
1669875962.942685,Mouse,518.0,375.0,,
1669875962.962682,Mouse,561.0,405.0,,
1669875962.982733,Mouse,600.0,430.0,,
1669875963.002666,Mouse,640.0,461.0,,
1669875963.012683,Mouse,662.0,477.0,,
1669875963.032695,Mouse,696.0,502.0,,
1669875963.052707,Mouse,725.0,523.0,,
1669875963.072656,Mouse,743.0,537.0,,
1669875963.082765,Mouse,751.0,544.0,,
1669875963.101945,Mouse,764.0,556.0,,
1669875963.112657,Mouse,772.0,564.0,,
1669875963.13265,Mouse,789.0,581.0,,
1669875963.153654,Mouse,805.0,597.0,,
1669875963.173748,Mouse,829.0,621.0,,
1669875963.193615,Mouse,856.0,648.0,,
1669875963.203638,Mouse,870.0,662.0,,
1669875963.213748,Mouse,887.0,679.0,,
1669875963.233671,Mouse,916.0,708.0,,
1669875963.243959,Mouse,931.0,722.0,,
1669875963.263633,Mouse,953.0,745.0,,
1669875963.283735,Mouse,969.0,761.0,,
1669875963.303849,Mouse,986.0,777.0,,
1669875963.313946,Mouse,993.0,784.0,,
1669875963.324681,Mouse,1000.0,791.0,,
1669875963.34485,Mouse,1015.0,799.0,,
1669875963.354904,Mouse,1022.0,803.0,,
1669875963.374636,Mouse,1036.0,809.0,,
1669875963.38488,Mouse,1043.0,814.0,,
1669875963.404668,Mouse,1053.0,819.0,,
1669875963.414739,Mouse,1059.0,820.0,,
1669875963.434897,Mouse,1067.0,823.0,,
1669875963.454641,Mouse,1070.0,823.0,,
1669875963.464648,Mouse,1070.0,823.0,,
1669875963.534638,Mouse,1071.0,824.0,,
1669875963.554621,Mouse,1077.0,827.0,,
1669875963.564636,Mouse,1085.0,828.0,,
1669875963.574728,Mouse,1091.0,832.0,,
1669875963.594628,Mouse,1112.0,838.0,,
1669875963.604715,Mouse,1125.0,841.0,,
1669875963.624638,Mouse,1147.0,843.0,,
1669875963.634783,Mouse,1160.0,843.0,,
1669875963.644932,Mouse,1172.0,845.0,,
1669875963.65496,Mouse,1182.0,845.0,,
1669875963.665807,Mouse,1196.0,846.0,,
1669875963.685705,Mouse,1216.0,847.0,,
1669875963.705898,Mouse,1234.0,848.0,,
1669875963.725619,Mouse,1249.0,848.0,,
1669875963.735685,Mouse,1258.0,848.0,,
1669875963.745708,Mouse,1264.0,848.0,,
1669875963.765903,Mouse,1275.0,848.0,,
1669875963.785638,Mouse,1287.0,851.0,,
1669875963.795641,Mouse,1291.0,853.0,,
1669875963.805841,Mouse,1296.0,854.0,,
1669875963.82562,Mouse,1302.0,856.0,,
1669875963.836874,Mouse,1306.0,858.0,,
1669875963.856615,Mouse,1314.0,860.0,,
1669875963.866748,Mouse,1318.0,861.0,,
1669875963.876903,Mouse,1320.0,861.0,,
1669875963.896908,Mouse,1327.0,861.0,,
1669875963.916682,Mouse,1339.0,862.0,,
1669875963.936765,Mouse,1352.0,859.0,,
1669875963.946869,Mouse,1357.0,858.0,,
1669875963.966714,Mouse,1369.0,854.0,,
1669875963.976864,Mouse,1373.0,850.0,,
1669875963.995627,Mouse,1383.0,843.0,,
1669875964.006616,Mouse,1388.0,838.0,,
1669875964.026739,Mouse,1399.0,827.0,,
1669875964.046736,Mouse,1410.0,816.0,,
1669875964.066785,Mouse,1418.0,803.0,,
1669875964.086727,Mouse,1424.0,792.0,,
1669875964.096944,Mouse,1427.0,788.0,,
1669875964.116711,Mouse,1434.0,779.0,,
1669875964.136901,Mouse,1437.0,776.0,,
1669875964.15662,Mouse,1438.0,775.0,,
1669875964.177736,Mouse,1440.0,775.0,,
1669875964.197667,Mouse,1443.0,775.0,,
1669875964.207768,Mouse,1445.0,777.0,,
1669875964.227904,Mouse,1453.0,781.0,,
1669875964.247592,Mouse,1464.0,784.0,,
1669875964.257664,Mouse,1468.0,785.0,,
1669875964.267904,Mouse,1474.0,787.0,,
1669875964.277922,Mouse,1481.0,788.0,,
1669875964.288166,Mouse,1487.0,790.0,,
1669875964.307903,Mouse,1499.0,793.0,,
1669875964.327653,Mouse,1510.0,795.0,,
1669875964.338876,Mouse,1516.0,795.0,,
1669875964.358753,Mouse,1523.0,795.0,,
1669875964.378831,Mouse,1529.0,795.0,,
1669875964.38885,Mouse,1532.0,795.0,,
1669875964.408717,Mouse,1537.0,796.0,,
1669875964.428911,Mouse,1542.0,799.0,,
1669875964.448673,Mouse,1546.0,802.0,,
1669875964.458679,Mouse,1549.0,804.0,,
1669875964.471685,Mouse,1552.0,806.0,,
1669875964.488731,Mouse,1560.0,812.0,,
1669875964.507616,Mouse,1568.0,818.0,,
1669875964.518628,Mouse,1573.0,821.0,,
1669875964.528908,Mouse,1580.0,823.0,,
1669875964.538988,Mouse,1586.0,826.0,,
1669875964.558922,Mouse,1597.0,831.0,,
1669875964.578631,Mouse,1604.0,833.0,,
1669875964.598796,Mouse,1609.0,833.0,,
1669875964.618746,Mouse,1611.0,833.0,,
1669875964.638728,Mouse,1614.0,833.0,,
1669875964.668929,Mouse,1615.0,833.0,,
1669875964.679675,Mouse,1615.0,832.0,,
1669875964.699693,Mouse,1615.0,829.0,,
1669875964.719634,Mouse,1615.0,826.0,,
1669875964.729902,Mouse,1615.0,826.0,,
1669875964.749668,Mouse,1615.0,823.0,,
1669875964.759761,Mouse,1613.0,821.0,,
1669875964.779699,Mouse,1611.0,816.0,,
1669875964.799919,Mouse,1607.0,806.0,,
1669875964.819768,Mouse,1603.0,800.0,,
1669875964.839708,Mouse,1602.0,799.0,,
1669875964.850618,Mouse,1602.0,798.0,,
1669875964.870921,Mouse,1602.0,798.0,,
1669875964.890699,Mouse,1598.0,791.0,,
1669875964.90073,Mouse,1596.0,788.0,,
1669875964.920584,Mouse,1592.0,778.0,,
1669875964.930638,Mouse,1590.0,775.0,,
1669875964.940654,Mouse,1590.0,774.0,,
1669875964.950681,Mouse,1590.0,773.0,,
1669875964.970732,Mouse,1590.0,769.0,,
