Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876471.329786,Mouse,1216.0,484.0,,
1669876471.350747,Mouse,1215.0,483.0,,
1669876471.379964,Mouse,1215.0,483.0,,
1669876471.500004,Mouse,1215.0,482.0,,
1669876471.581038,Mouse,1214.0,482.0,,
1669876471.601848,Mouse,1213.0,480.0,,
1669876471.621752,Mouse,1212.0,480.0,,
1669876471.640998,Mouse,1211.0,480.0,,
1669876471.711004,Mouse,1210.0,479.0,,
1669876471.720826,,,,MouseEvent,"Down, Left"
1669876471.720826,Mouse,1210.0,479.0,,
1669876471.722202,Mouse,1210.0,479.0,,
1669876471.741774,Mouse,1208.0,477.0,,
1669876471.751778,Mouse,1207.0,476.0,,
1669876471.761839,Mouse,1206.0,476.0,,
1669876471.772998,Mouse,1206.0,476.0,,
1669876471.792682,Mouse,1205.0,476.0,,
1669876471.862758,Mouse,1205.0,476.0,,
1669876471.891725,Mouse,1205.0,476.0,,
1669876471.931954,,,,MouseEvent,"Up, Left"
1669876471.931954,Mouse,1205.0,476.0,,
1669876471.932737,Mouse,1204.0,476.0,,
1669876471.981705,Mouse,1203.0,476.0,,
1669876471.992786,Mouse,1203.0,476.0,,
1669876472.011731,Mouse,1202.0,476.0,,
1669876472.032699,Mouse,1202.0,476.0,,
1669876472.042703,Mouse,1201.0,477.0,,
1669876472.073011,Mouse,1201.0,477.0,,
1669876472.134007,Mouse,1200.0,478.0,,
1669876472.163749,Mouse,1199.0,479.0,,
1669876472.203756,Mouse,1198.0,480.0,,
1669876472.253721,Mouse,1198.0,480.0,,
1669876472.554689,Mouse,1197.0,481.0,,
1669876472.573718,Mouse,1197.0,483.0,,
1669876472.584761,Mouse,1196.0,484.0,,
1669876472.594787,Mouse,1196.0,485.0,,
1669876472.614851,Mouse,1195.0,487.0,,
1669876472.625834,Mouse,1195.0,488.0,,
1669876472.645708,Mouse,1195.0,489.0,,
1669876472.674857,,,,MouseEvent,"Down, Left"
1669876472.674857,Mouse,1195.0,489.0,,
1669876472.846785,Mouse,1194.0,489.0,,
1669876472.87599,Mouse,1193.0,490.0,,
1669876472.886683,Mouse,1193.0,491.0,,
1669876472.896799,Mouse,1193.0,491.0,,
1669876472.915725,Mouse,1193.0,493.0,,
1669876472.936761,Mouse,1193.0,494.0,,
1669876472.976757,Mouse,1192.0,495.0,,
1669876472.986778,Mouse,1192.0,496.0,,
1669876473.005698,Mouse,1192.0,497.0,,
1669876473.026735,Mouse,1192.0,498.0,,
1669876473.045708,Mouse,1191.0,499.0,,
1669876473.056873,Mouse,1191.0,499.0,,
1669876473.085858,Mouse,1191.0,500.0,,
1669876473.096844,Mouse,1191.0,501.0,,
1669876473.127008,Mouse,1190.0,501.0,,
1669876473.157914,Mouse,1190.0,502.0,,
1669876473.176721,Mouse,1188.0,503.0,,
1669876473.187982,Mouse,1186.0,503.0,,
1669876473.206707,Mouse,1181.0,505.0,,
1669876473.216708,Mouse,1179.0,505.0,,
1669876473.227703,Mouse,1175.0,505.0,,
1669876473.237707,Mouse,1173.0,506.0,,
1669876473.256844,Mouse,1166.0,506.0,,
1669876473.267702,Mouse,1165.0,506.0,,
1669876473.277707,Mouse,1163.0,507.0,,
1669876473.287838,Mouse,1160.0,508.0,,
1669876473.308709,Mouse,1158.0,509.0,,
1669876473.318714,Mouse,1157.0,509.0,,
1669876473.337675,Mouse,1155.0,509.0,,
1669876473.348704,Mouse,1155.0,509.0,,
1669876473.377737,Mouse,1155.0,509.0,,
1669876473.388032,Mouse,1154.0,509.0,,
1669876473.398672,Mouse,1153.0,509.0,,
1669876473.408701,Mouse,1152.0,509.0,,
1669876473.427801,Mouse,1148.0,509.0,,
1669876473.438693,Mouse,1146.0,509.0,,
1669876473.44877,Mouse,1144.0,509.0,,
1669876473.467705,Mouse,1140.0,509.0,,
1669876473.478854,Mouse,1137.0,509.0,,
1669876473.498734,Mouse,1133.0,509.0,,
1669876473.518757,Mouse,1126.0,509.0,,
1669876473.538698,Mouse,1115.0,510.0,,
1669876473.557839,Mouse,1105.0,513.0,,
1669876473.568704,Mouse,1099.0,513.0,,
1669876473.578745,Mouse,1096.0,515.0,,
1669876473.5977,Mouse,1089.0,517.0,,
1669876473.608856,Mouse,1084.0,519.0,,
1669876473.628701,Mouse,1078.0,521.0,,
1669876473.638706,Mouse,1076.0,521.0,,
1669876473.649768,Mouse,1072.0,522.0,,
1669876473.669699,Mouse,1069.0,523.0,,
1669876473.689843,Mouse,1066.0,524.0,,
1669876473.709707,Mouse,1062.0,526.0,,
1669876473.728704,Mouse,1058.0,526.0,,
1669876473.739737,Mouse,1055.0,527.0,,
1669876473.749888,Mouse,1054.0,527.0,,
1669876473.768704,Mouse,1050.0,527.0,,
1669876473.77971,Mouse,1049.0,527.0,,
1669876473.789848,Mouse,1047.0,528.0,,
1669876473.809776,Mouse,1045.0,529.0,,
1669876473.82081,Mouse,1043.0,529.0,,
1669876473.84092,Mouse,1040.0,529.0,,
1669876473.860769,Mouse,1037.0,530.0,,
1669876473.880874,Mouse,1035.0,531.0,,
1669876473.899753,Mouse,1032.0,531.0,,
1669876473.910758,Mouse,1031.0,531.0,,
1669876473.929703,Mouse,1029.0,531.0,,
1669876473.939845,Mouse,1029.0,531.0,,
1669876473.950702,Mouse,1028.0,531.0,,
1669876473.979836,Mouse,1026.0,531.0,,
1669876473.990665,Mouse,1025.0,531.0,,
1669876474.01075,Mouse,1024.0,531.0,,
1669876474.0307,Mouse,1022.0,532.0,,
1669876474.050647,Mouse,1020.0,532.0,,
1669876474.069708,Mouse,1016.0,532.0,,
1669876474.080701,Mouse,1012.0,532.0,,
1669876474.090701,Mouse,1008.0,531.0,,
1669876474.109897,Mouse,1001.0,531.0,,
1669876474.120675,Mouse,999.0,531.0,,
1669876474.130745,Mouse,995.0,531.0,,
1669876474.150699,Mouse,988.0,531.0,,
1669876474.161703,Mouse,986.0,531.0,,
1669876474.171717,Mouse,982.0,531.0,,
1669876474.182147,Mouse,976.0,532.0,,
1669876474.201712,Mouse,971.0,533.0,,
1669876474.221725,Mouse,961.0,536.0,,
1669876474.240732,Mouse,954.0,538.0,,
1669876474.251745,Mouse,948.0,541.0,,
1669876474.270913,Mouse,940.0,544.0,,
1669876474.291693,Mouse,931.0,546.0,,
1669876474.311709,Mouse,924.0,549.0,,
1669876474.332704,Mouse,919.0,550.0,,
1669876474.352696,Mouse,914.0,552.0,,
1669876474.372748,Mouse,909.0,554.0,,
1669876474.38293,Mouse,908.0,555.0,,
1669876474.401728,Mouse,902.0,556.0,,
1669876474.422699,Mouse,896.0,558.0,,
1669876474.432728,Mouse,893.0,558.0,,
1669876474.451743,Mouse,888.0,561.0,,
1669876474.462756,Mouse,884.0,562.0,,
1669876474.472898,Mouse,880.0,564.0,,
1669876474.491688,Mouse,874.0,567.0,,
1669876474.502769,Mouse,870.0,569.0,,
1669876474.522708,Mouse,866.0,572.0,,
1669876474.542859,Mouse,860.0,576.0,,
1669876474.562697,Mouse,854.0,581.0,,
1669876474.581758,Mouse,849.0,585.0,,
1669876474.592752,Mouse,846.0,587.0,,
1669876474.602773,Mouse,843.0,588.0,,
1669876474.621695,Mouse,837.0,592.0,,
1669876474.632708,Mouse,834.0,594.0,,
1669876474.642852,Mouse,831.0,594.0,,
1669876474.662692,Mouse,825.0,598.0,,
1669876474.673844,Mouse,823.0,598.0,,
1669876474.693696,Mouse,819.0,600.0,,
1669876474.713919,Mouse,814.0,603.0,,
1669876474.735084,Mouse,808.0,606.0,,
1669876474.752743,Mouse,801.0,610.0,,
1669876474.763676,Mouse,798.0,611.0,,
1669876474.773981,Mouse,795.0,613.0,,
1669876474.792736,Mouse,789.0,616.0,,
1669876474.803742,Mouse,786.0,618.0,,
1669876474.813998,Mouse,784.0,619.0,,
1669876474.833771,Mouse,779.0,624.0,,
1669876474.844707,Mouse,775.0,625.0,,
1669876474.854707,Mouse,772.0,626.0,,
1669876474.864978,Mouse,769.0,629.0,,
1669876474.884751,Mouse,765.0,632.0,,
1669876474.904995,Mouse,761.0,636.0,,
1669876474.923738,Mouse,757.0,639.0,,
1669876474.934721,Mouse,755.0,641.0,,
1669876474.953705,Mouse,752.0,644.0,,
1669876474.963706,Mouse,750.0,646.0,,
1669876474.974951,Mouse,749.0,647.0,,
1669876474.993801,Mouse,747.0,649.0,,
1669876475.01476,Mouse,745.0,651.0,,
1669876475.034876,Mouse,745.0,652.0,,
1669876475.083719,Mouse,745.0,653.0,,
1669876475.12386,Mouse,745.0,654.0,,
1669876475.144779,Mouse,746.0,655.0,,
1669876475.164747,Mouse,748.0,658.0,,
1669876475.185743,Mouse,750.0,661.0,,
1669876475.195988,Mouse,750.0,662.0,,
1669876475.206022,Mouse,751.0,663.0,,
1669876475.225977,Mouse,751.0,664.0,,
1669876475.245755,Mouse,752.0,664.0,,
1669876475.264775,Mouse,752.0,665.0,,
1669876475.275741,Mouse,752.0,666.0,,
1669876475.315711,Mouse,753.0,666.0,,
1669876475.366906,Mouse,753.0,667.0,,
1669876475.385983,Mouse,754.0,667.0,,
1669876475.396715,Mouse,755.0,667.0,,
1669876475.406776,Mouse,755.0,667.0,,
1669876475.436006,Mouse,757.0,670.0,,
1669876475.446748,Mouse,758.0,670.0,,
1669876475.465984,Mouse,759.0,671.0,,
1669876475.486763,Mouse,760.0,673.0,,
1669876475.496885,Mouse,761.0,674.0,,
1669876475.515723,Mouse,763.0,674.0,,
1669876475.52687,Mouse,764.0,674.0,,
1669876475.536987,Mouse,765.0,675.0,,
1669876475.555704,Mouse,765.0,676.0,,
1669876475.566864,Mouse,766.0,676.0,,
1669876475.586706,Mouse,767.0,676.0,,
1669876475.605822,Mouse,768.0,677.0,,
1669876475.616663,Mouse,769.0,677.0,,
1669876475.626729,Mouse,770.0,678.0,,
1669876475.645754,Mouse,771.0,680.0,,
1669876475.656918,Mouse,772.0,680.0,,
1669876475.68668,Mouse,775.0,681.0,,
1669876475.697844,Mouse,776.0,681.0,,
1669876475.717729,Mouse,778.0,681.0,,
1669876475.737737,Mouse,779.0,681.0,,
1669876475.747746,Mouse,779.0,681.0,,
1669876475.766825,Mouse,780.0,681.0,,
1669876475.777745,Mouse,781.0,681.0,,
1669876475.797836,Mouse,783.0,681.0,,
1669876475.80705,,,,MouseEvent,"Up, Left"
1669876475.80705,Mouse,784.0,681.0,,
1669876475.816709,Mouse,785.0,681.0,,
1669876475.82785,Mouse,785.0,682.0,,
1669876475.847687,Mouse,787.0,683.0,,
1669876475.857827,Mouse,788.0,683.0,,
1669876475.868695,Mouse,789.0,684.0,,
1669876475.897986,Mouse,792.0,685.0,,
1669876475.908759,Mouse,793.0,685.0,,
1669876475.918994,Mouse,794.0,686.0,,
1669876475.937701,Mouse,795.0,687.0,,
1669876475.948658,Mouse,796.0,687.0,,
1669876475.958984,Mouse,797.0,687.0,,
1669876475.977727,Mouse,799.0,689.0,,
1669876475.998844,Mouse,801.0,689.0,,
1669876476.017894,Mouse,803.0,689.0,,
1669876476.028168,Mouse,804.0,689.0,,
1669876476.038944,Mouse,805.0,690.0,,
1669876476.058702,Mouse,806.0,690.0,,
1669876476.088698,Mouse,809.0,690.0,,
1669876476.199051,,,,MouseEvent,"Up, Left"
1669876476.199051,Mouse,809.0,690.0,,
1669876476.238751,Mouse,809.0,690.0,,
1669876476.299749,Mouse,809.0,690.0,,
1669876476.349721,Mouse,809.0,690.0,,
1669876476.430736,Mouse,808.0,690.0,,
1669876476.460707,Mouse,808.0,691.0,,
1669876476.470732,Mouse,810.0,693.0,,
1669876476.480759,Mouse,813.0,697.0,,
1669876476.49975,Mouse,818.0,702.0,,
1669876476.510869,Mouse,821.0,705.0,,
1669876476.52984,Mouse,825.0,708.0,,
1669876476.550756,Mouse,830.0,714.0,,
1669876476.560987,Mouse,833.0,717.0,,
1669876476.579998,Mouse,840.0,724.0,,
1669876476.590857,Mouse,845.0,729.0,,
1669876476.610708,Mouse,855.0,739.0,,
1669876476.630743,Mouse,865.0,749.0,,
1669876476.640956,Mouse,871.0,755.0,,
1669876476.660019,Mouse,885.0,763.0,,
1669876476.681007,Mouse,902.0,771.0,,
1669876476.691201,Mouse,913.0,776.0,,
1669876476.710957,Mouse,930.0,786.0,,
1669876476.721787,Mouse,941.0,792.0,,
1669876476.741733,Mouse,967.0,801.0,,
1669876476.761776,Mouse,987.0,809.0,,
1669876476.781772,Mouse,1006.0,816.0,,
1669876476.801791,Mouse,1019.0,821.0,,
1669876476.812015,Mouse,1023.0,823.0,,
1669876476.830728,Mouse,1025.0,823.0,,
1669876476.982707,Mouse,1025.0,823.0,,
1669876477.001697,Mouse,1035.0,826.0,,
1669876477.011848,Mouse,1042.0,830.0,,
1669876477.022721,Mouse,1057.0,835.0,,
1669876477.041849,Mouse,1080.0,838.0,,
1669876477.062735,Mouse,1108.0,838.0,,
1669876477.072746,Mouse,1126.0,838.0,,
1669876477.083021,Mouse,1141.0,838.0,,
1669876477.102778,Mouse,1162.0,838.0,,
1669876477.112797,Mouse,1174.0,837.0,,
1669876477.131692,Mouse,1188.0,836.0,,
1669876477.142734,Mouse,1197.0,836.0,,
1669876477.15287,Mouse,1204.0,835.0,,
1669876477.171691,Mouse,1215.0,835.0,,
1669876477.192693,Mouse,1227.0,835.0,,
1669876477.202727,Mouse,1232.0,834.0,,
1669876477.222972,Mouse,1236.0,832.0,,
1669876477.233695,Mouse,1236.0,831.0,,
1669876477.253685,Mouse,1238.0,830.0,,
1669876477.273752,Mouse,1238.0,828.0,,
1669876477.283752,Mouse,1238.0,825.0,,
1669876477.302821,Mouse,1235.0,815.0,,
1669876477.313876,Mouse,1234.0,808.0,,
1669876477.333703,Mouse,1233.0,797.0,,
1669876477.35276,Mouse,1233.0,787.0,,
1669876477.363672,Mouse,1234.0,781.0,,
1669876477.383687,Mouse,1239.0,769.0,,
1669876477.404717,Mouse,1245.0,754.0,,
1669876477.414786,Mouse,1250.0,744.0,,
1669876477.433715,Mouse,1259.0,729.0,,
1669876477.444932,Mouse,1263.0,719.0,,
1669876477.464695,Mouse,1274.0,697.0,,
1669876477.48475,Mouse,1282.0,680.0,,
1669876477.504754,Mouse,1291.0,666.0,,
1669876477.523707,Mouse,1299.0,654.0,,
1669876477.53474,Mouse,1304.0,649.0,,
1669876477.545164,Mouse,1309.0,644.0,,
1669876477.563673,Mouse,1319.0,634.0,,
1669876477.574858,Mouse,1325.0,628.0,,
1669876477.594719,Mouse,1337.0,616.0,,
1669876477.614994,Mouse,1348.0,605.0,,
1669876477.63484,Mouse,1360.0,594.0,,
1669876477.654754,Mouse,1373.0,585.0,,
1669876477.674995,Mouse,1389.0,578.0,,
1669876477.693745,Mouse,1404.0,571.0,,
1669876477.70475,Mouse,1413.0,567.0,,
1669876477.714767,Mouse,1421.0,562.0,,
1669876477.734719,Mouse,1439.0,553.0,,
1669876477.746057,Mouse,1447.0,548.0,,
1669876477.7659,Mouse,1466.0,538.0,,
1669876477.785774,Mouse,1482.0,532.0,,
1669876477.799464,Mouse,1492.0,528.0,,
1669876477.814895,Mouse,1506.0,521.0,,
1669876477.825787,Mouse,1512.0,518.0,,
1669876477.83596,Mouse,1516.0,514.0,,
1669876477.854741,Mouse,1523.0,509.0,,
1669876477.865691,Mouse,1526.0,507.0,,
1669876477.875786,Mouse,1528.0,506.0,,
1669876477.98591,Mouse,1528.0,505.0,,
1669876477.996739,Mouse,1527.0,503.0,,
1669876478.006956,Mouse,1523.0,499.0,,
1669876478.025888,Mouse,1515.0,494.0,,
1669876478.036727,Mouse,1510.0,491.0,,
1669876478.056743,Mouse,1497.0,490.0,,
1669876478.075679,Mouse,1487.0,490.0,,
1669876478.086739,Mouse,1483.0,490.0,,
1669876478.096841,Mouse,1480.0,490.0,,
1669876478.106929,Mouse,1477.0,490.0,,
1669876478.126678,Mouse,1472.0,490.0,,
1669876478.136687,Mouse,1467.0,489.0,,
1669876478.146729,Mouse,1464.0,487.0,,
1669876478.166771,Mouse,1456.0,484.0,,
1669876478.176822,Mouse,1452.0,483.0,,
1669876478.195764,Mouse,1449.0,483.0,,
1669876478.206981,Mouse,1449.0,483.0,,
1669876478.236744,Mouse,1447.0,482.0,,
1669876478.246775,Mouse,1446.0,481.0,,
1669876478.257729,Mouse,1444.0,480.0,,
1669876478.267896,Mouse,1442.0,479.0,,
1669876478.277936,Mouse,1441.0,478.0,,
1669876478.2977,Mouse,1437.0,475.0,,
1669876478.317689,Mouse,1430.0,471.0,,
1669876478.33786,Mouse,1425.0,467.0,,
1669876478.357691,Mouse,1420.0,463.0,,
1669876478.376879,Mouse,1414.0,459.0,,
1669876478.387707,Mouse,1411.0,457.0,,
1669876478.397926,Mouse,1409.0,455.0,,
1669876478.417733,Mouse,1403.0,451.0,,
1669876478.42901,Mouse,1400.0,450.0,,
1669876478.448737,Mouse,1398.0,448.0,,
1669876478.468839,Mouse,1396.0,447.0,,
1669876478.61872,Mouse,1395.0,446.0,,
1669876478.638733,Mouse,1397.0,446.0,,
1669876478.648749,Mouse,1401.0,446.0,,
1669876478.658967,Mouse,1403.0,445.0,,
1669876478.67869,Mouse,1408.0,443.0,,
1669876478.688692,Mouse,1411.0,443.0,,
1669876478.698706,Mouse,1414.0,442.0,,
1669876478.718687,Mouse,1418.0,440.0,,
1669876478.728822,Mouse,1418.0,440.0,,
1669876478.758925,Mouse,1421.0,438.0,,
1669876478.76993,Mouse,1422.0,438.0,,
1669876478.789753,Mouse,1425.0,437.0,,
1669876478.809688,Mouse,1426.0,435.0,,
1669876478.819689,Mouse,1427.0,434.0,,
1669876478.84973,Mouse,1428.0,434.0,,
1669876478.950758,Mouse,1428.0,434.0,,
1669876478.960969,Mouse,1428.0,431.0,,
1669876478.980681,Mouse,1425.0,428.0,,
1669876478.990756,Mouse,1422.0,425.0,,
1669876479.00971,Mouse,1412.0,415.0,,
1669876479.020778,Mouse,1407.0,410.0,,
1669876479.040654,Mouse,1398.0,400.0,,
1669876479.061027,Mouse,1389.0,391.0,,
1669876479.080724,Mouse,1382.0,384.0,,
1669876479.10016,Mouse,1376.0,378.0,,
1669876479.110699,Mouse,1373.0,375.0,,
1669876479.120707,Mouse,1372.0,374.0,,
1669876479.131038,Mouse,1371.0,373.0,,
1669876479.381694,Mouse,1370.0,372.0,,
1669876479.431859,Mouse,1369.0,372.0,,
1669876479.452703,Mouse,1369.0,372.0,,
1669876479.481692,Mouse,1368.0,372.0,,
1669876479.542732,Mouse,1368.0,372.0,,
1669876479.582719,Mouse,1367.0,372.0,,
1669876479.642703,Mouse,1367.0,373.0,,
1669876479.672741,Mouse,1367.0,375.0,,
1669876479.682744,Mouse,1368.0,376.0,,
1669876479.702673,Mouse,1370.0,380.0,,
1669876479.712687,Mouse,1371.0,381.0,,
1669876479.731687,Mouse,1375.0,386.0,,
1669876479.742679,Mouse,1377.0,389.0,,
1669876479.752708,Mouse,1378.0,390.0,,
1669876479.762708,Mouse,1380.0,392.0,,
1669876479.772709,Mouse,1380.0,392.0,,
1669876479.783688,Mouse,1381.0,393.0,,
1669876479.793713,Mouse,1382.0,395.0,,
1669876479.81371,Mouse,1383.0,398.0,,
1669876479.83368,Mouse,1385.0,400.0,,
1669876479.843783,Mouse,1385.0,400.0,,
1669876479.854002,Mouse,1386.0,401.0,,
1669876479.873995,Mouse,1387.0,402.0,,
1669876479.93376,Mouse,1387.0,402.0,,
1669876479.954843,Mouse,1388.0,403.0,,
1669876479.974735,Mouse,1388.0,403.0,,
1669876479.984742,Mouse,1389.0,404.0,,
1669876480.004712,Mouse,1390.0,405.0,,
1669876480.014743,Mouse,1390.0,405.0,,
1669876480.033647,Mouse,1392.0,406.0,,
1669876480.104711,Mouse,1393.0,406.0,,
1669876480.123699,Mouse,1393.0,407.0,,
1669876480.134737,Mouse,1394.0,407.0,,
1669876480.365837,Mouse,1394.0,407.0,,
1669876480.395838,Mouse,1394.0,407.0,,
1669876480.425683,Mouse,1392.0,405.0,,
1669876480.435684,Mouse,1392.0,404.0,,
1669876480.455707,Mouse,1391.0,404.0,,
1669876480.496823,Mouse,1390.0,403.0,,
1669876480.516875,Mouse,1389.0,401.0,,
1669876480.545701,Mouse,1388.0,400.0,,
1669876480.576822,Mouse,1388.0,399.0,,
1669876480.776717,Mouse,1388.0,399.0,,
1669876480.817678,Mouse,1388.0,399.0,,
1669876480.837721,Mouse,1389.0,399.0,,
1669876480.882108,,,,MouseEvent,"Down, Left"
1669876480.882108,Mouse,1389.0,399.0,,
1669876481.017757,Mouse,1390.0,399.0,,
1669876481.028718,Mouse,1391.0,399.0,,
1669876481.038969,Mouse,1392.0,399.0,,
1669876481.05774,Mouse,1395.0,399.0,,
1669876481.068768,Mouse,1396.0,399.0,,
1669876481.0887,Mouse,1398.0,399.0,,
1669876481.109053,Mouse,1401.0,399.0,,
1669876481.128672,Mouse,1402.0,399.0,,
1669876481.358743,Mouse,1402.0,399.0,,
1669876481.369727,Mouse,1402.0,399.0,,
1669876481.389714,Mouse,1401.0,398.0,,
1669876481.409719,Mouse,1399.0,398.0,,
1669876481.419738,Mouse,1398.0,398.0,,
1669876481.429743,Mouse,1396.0,397.0,,
1669876481.449683,Mouse,1393.0,397.0,,
1669876481.459685,Mouse,1391.0,396.0,,
1669876481.469694,Mouse,1388.0,396.0,,
1669876481.490683,Mouse,1383.0,396.0,,
1669876481.51078,Mouse,1376.0,396.0,,
1669876481.530799,Mouse,1370.0,396.0,,
1669876481.540812,Mouse,1365.0,396.0,,
1669876481.560688,Mouse,1358.0,397.0,,
1669876481.580746,Mouse,1354.0,397.0,,
1669876481.600756,Mouse,1349.0,397.0,,
1669876481.62068,Mouse,1343.0,398.0,,
1669876481.630719,Mouse,1341.0,399.0,,
1669876481.640733,Mouse,1338.0,400.0,,
1669876481.66073,Mouse,1334.0,401.0,,
1669876481.670794,Mouse,1331.0,402.0,,
1669876481.690716,Mouse,1326.0,405.0,,
1669876481.710787,Mouse,1318.0,408.0,,
1669876481.730819,Mouse,1308.0,413.0,,
1669876481.750679,Mouse,1297.0,418.0,,
1669876481.760735,Mouse,1291.0,421.0,,
1669876481.770861,Mouse,1288.0,423.0,,
1669876481.79069,Mouse,1276.0,429.0,,
1669876481.800755,Mouse,1271.0,432.0,,
1669876481.820711,Mouse,1260.0,437.0,,
1669876481.831752,Mouse,1255.0,440.0,,
1669876481.841829,Mouse,1251.0,443.0,,
1669876481.861677,Mouse,1245.0,446.0,,
1669876481.871677,Mouse,1243.0,447.0,,
1669876481.881683,Mouse,1241.0,448.0,,
1669876481.891688,Mouse,1238.0,449.0,,
1669876481.901747,Mouse,1238.0,449.0,,
1669876481.921735,Mouse,1237.0,450.0,,
1669876482.112755,Mouse,1237.0,450.0,,
1669876482.142791,Mouse,1236.0,450.0,,
1669876482.16175,Mouse,1235.0,450.0,,
1669876482.182697,Mouse,1235.0,450.0,,
1669876482.343979,Mouse,1234.0,450.0,,
1669876482.393713,Mouse,1234.0,450.0,,
1669876482.423748,Mouse,1233.0,450.0,,
1669876482.443751,Mouse,1233.0,449.0,,
1669876482.453775,Mouse,1232.0,449.0,,
1669876482.473888,Mouse,1231.0,447.0,,
1669876482.493756,Mouse,1230.0,446.0,,
1669876482.51472,Mouse,1228.0,445.0,,
1669876482.524986,Mouse,1227.0,444.0,,
1669876482.544734,Mouse,1225.0,442.0,,
1669876482.564871,Mouse,1224.0,440.0,,
1669876482.584783,Mouse,1222.0,439.0,,
1669876482.61466,Mouse,1221.0,438.0,,
1669876482.644717,Mouse,1219.0,437.0,,
1669876482.654817,Mouse,1218.0,437.0,,
1669876482.673705,Mouse,1217.0,436.0,,
1669876482.68469,Mouse,1215.0,435.0,,
1669876482.69496,Mouse,1214.0,435.0,,
1669876482.714707,Mouse,1210.0,432.0,,
1669876482.734688,Mouse,1209.0,432.0,,
1669876482.774729,Mouse,1208.0,432.0,,
1669876482.784966,Mouse,1207.0,432.0,,
1669876482.803701,Mouse,1206.0,432.0,,
1669876482.814763,Mouse,1204.0,431.0,,
1669876482.824823,Mouse,1203.0,431.0,,
1669876482.844676,Mouse,1199.0,431.0,,
1669876482.855675,Mouse,1197.0,431.0,,
1669876482.865756,Mouse,1195.0,432.0,,
1669876482.885689,Mouse,1189.0,433.0,,
1669876482.895691,Mouse,1186.0,433.0,,
1669876482.905704,Mouse,1183.0,435.0,,
1669876482.915711,Mouse,1180.0,436.0,,
1669876482.925957,Mouse,1178.0,437.0,,
1669876482.94567,Mouse,1172.0,439.0,,
1669876482.955694,Mouse,1168.0,441.0,,
1669876482.965703,Mouse,1163.0,442.0,,
1669876482.97571,Mouse,1160.0,444.0,,
1669876482.985723,Mouse,1154.0,445.0,,
1669876482.995814,Mouse,1151.0,447.0,,
1669876483.015722,Mouse,1140.0,451.0,,
1669876483.02697,Mouse,1137.0,452.0,,
1669876483.046708,Mouse,1128.0,455.0,,
1669876483.05671,Mouse,1123.0,458.0,,
1669876483.07668,Mouse,1118.0,460.0,,
1669876483.086792,Mouse,1116.0,462.0,,
1669876483.106719,Mouse,1110.0,463.0,,
1669876483.126981,Mouse,1104.0,466.0,,
1669876483.146679,Mouse,1098.0,468.0,,
1669876483.156875,Mouse,1096.0,469.0,,
1669876483.17671,Mouse,1088.0,472.0,,
1669876483.196672,Mouse,1082.0,473.0,,
1669876483.206676,Mouse,1080.0,474.0,,
1669876483.216725,Mouse,1075.0,476.0,,
1669876483.22682,Mouse,1071.0,477.0,,
1669876483.246675,Mouse,1063.0,480.0,,
1669876483.256809,Mouse,1059.0,482.0,,
1669876483.276654,Mouse,1051.0,485.0,,
1669876483.286896,Mouse,1046.0,488.0,,
1669876483.306676,Mouse,1033.0,495.0,,
1669876483.326671,Mouse,1022.0,501.0,,
