Recording timestamp,Position X,Position Y
1669873572.247925,1145.0,547.5
1669873572.399871,1146.0,547.5
1669873572.411218,1146.0,548.5
1669873572.430013,1146.0,549.5
1669873572.440532,1146.0,550.5
1669873572.450835,1146.0,551.5
1669873572.460578,1146.0,552.5
1669873572.470505,1146.0,553.5
1669873572.500711,1146.0,554.5
1669873572.530295,1146.0,555.5
1669873572.670977,1147.0,555.5
1669873572.680115,1147.0,556.5
1669873572.700309,1147.0,557.5
1669873572.710314,1147.0,559.5
1669873572.72074,1147.0,562.5
1669873572.729739,1147.0,563.5
1669873572.740132,1147.0,565.5
1669873572.75082,1147.0,567.5
1669873572.760191,1147.0,570.5
1669873572.770264,1148.0,571.5
1669873572.781654,1148.0,572.5
1669873572.791924,1149.0,573.5
1669873572.800923,1149.0,574.5
1669873572.821066,1149.0,575.5
1669873572.840901,1149.0,576.5
1669873572.861471,1150.0,578.5
1669873572.871476,1150.0,579.5
1669873572.891012,1150.0,580.5
1669873572.920974,1151.0,581.5
1669873572.941106,1151.0,584.5
1669873572.951997,1151.0,585.5
1669873572.983123,1151.0,586.5
1669873572.992418,1152.0,587.5
1669873573.013629,1152.0,588.5
1669873573.031889,1152.0,589.5
1669873573.061968,1152.0,590.5
1669873573.072199,1153.0,591.5
1669873573.092049,1153.0,592.5
1669873573.363744,1153.0,593.5
1669873573.39287,1153.0,594.5
1669873573.403067,1154.0,595.5
1669873573.413779,1154.0,597.5
1669873573.448823,1154.0,598.5
1669873573.494734,1154.0,599.5
1669873573.514007,1154.0,600.5
1669873573.644083,1154.0,601.5
1669873573.654769,1154.0,602.5
1669873573.674404,1154.0,604.5
1669873573.684675,1154.0,605.5
1669873573.693835,1154.0,608.5
1669873573.703836,1154.0,609.5
1669873573.714105,1154.0,610.5
1669873573.723959,1154.0,611.5
1669873573.743801,1155.0,612.5
1669873573.774032,1155.0,613.5
1669873573.784478,1155.0,614.5
1669873573.794808,1155.0,615.5
1669873573.805809,1155.0,616.5
1669873573.815629,1155.0,617.5
1669873573.834809,1155.0,619.5
1669873573.875623,1155.0,621.5
1669873573.924996,1155.0,622.5
1669873573.95588,1155.0,623.5
1669873573.977053,1155.0,624.5
1669873574.086283,1155.0,625.5
1669873574.116661,1155.0,626.5
1669873574.126662,1155.0,627.5
1669873574.135537,1156.0,629.5
1669873574.155836,1156.0,630.5
1669873574.176247,1156.0,631.5
1669873574.196085,1156.0,632.5
1669873574.246163,1156.0,633.5
1669873574.276501,1157.0,634.5
1669873574.286498,1157.0,635.5
1669873574.29675,1157.0,636.5
1669873574.317752,1157.0,637.5
1669873574.327707,1157.0,638.5
1669873574.337046,1157.0,639.5
1669873574.35777,1157.0,641.5
1669873574.387763,1157.0,642.5
1669873574.428698,1157.0,643.5
1669873574.447049,1157.0,644.5
1669873574.478942,1157.0,645.5
1669873574.488691,1157.0,646.5
1669873574.518974,1157.0,647.5
1669873574.558835,1157.0,648.5
1669873574.56805,1157.0,649.5
1669873574.578314,1157.0,650.5
1669873574.597927,1157.0,651.5
1669873574.607934,1157.0,652.5
1669873574.61789,1158.0,653.5
1669873574.628934,1158.0,654.5
1669873574.638865,1158.0,656.5
1669873574.64687,1158.0,657.5
1669873574.658066,1158.0,658.5
1669873574.678836,1158.0,659.5
1669873574.798733,1158.0,660.5
1669873574.807737,1158.0,661.5
1669873574.818623,1158.0,662.5
1669873574.839683,1158.0,663.5
1669873574.859691,1159.0,663.5
1669873574.939461,1159.0,664.5
1669873574.949738,1159.0,665.5
1669873574.979797,1159.0,666.5
1669873575.00057,1159.0,667.5
1669873575.010055,1159.0,668.5
1669873575.070083,1159.0,669.5
1669873575.180865,1159.0,670.5
1669873575.221083,1159.0,671.5
1669873575.230383,1160.0,672.5
1669873575.240366,1160.0,673.5
1669873575.250732,1160.0,674.5
1669873575.273209,1161.0,675.5
1669873575.290594,1161.0,676.5
1669873575.461232,1161.0,677.5
1669873575.47088,1162.0,678.5
1669873575.481194,1162.0,679.5
1669873575.490999,1163.0,680.5
1669873575.562737,1163.0,681.5
1669873575.592079,1163.0,682.5
1669873575.602759,1163.0,683.5
1669873575.682168,1163.0,684.5
1669873575.702766,1163.0,685.5
1669873575.903064,1163.0,686.5
1669873575.923388,1163.0,688.5
1669873575.943466,1163.0,689.5
1669873575.953478,1163.0,692.5
1669873575.963417,1163.0,693.5
1669873575.973622,1163.0,694.5
1669873575.983973,1163.0,695.5
1669873575.992994,1163.0,698.5
1669873576.003136,1163.0,700.5
1669873576.013955,1163.0,703.5
1669873576.023955,1163.0,705.5
1669873576.03404,1163.0,706.5
1669873576.044259,1163.0,708.5
1669873576.054089,1163.0,709.5
1669873576.064003,1163.0,712.5
1669873576.074086,1163.0,713.5
1669873576.08483,1163.0,714.5
1669873576.094667,1163.0,715.5
1669873576.10383,1163.0,717.5
1669873576.114085,1163.0,719.5
1669873576.134012,1163.0,720.5
1669873576.154746,1163.0,721.5
1669873576.164352,1163.0,723.5
1669873576.295428,1163.0,724.5
1669873576.305378,1164.0,724.5
1669873576.314352,1164.0,725.5
1669873576.324734,1164.0,726.5
1669873576.334116,1164.0,728.5
1669873576.344157,1164.0,729.5
1669873576.355624,1164.0,730.5
1669873576.365877,1164.0,732.5
1669873576.374919,1164.0,733.5
1669873576.385722,1164.0,734.5
1669873576.404991,1164.0,736.5
1669873576.41579,1164.0,737.5
1669873576.425445,1164.0,738.5
1669873576.435897,1164.0,739.5
1669873576.456447,1164.0,740.5
1669873576.466421,1164.0,741.5
1669873576.495098,1164.0,742.5
1669873576.505108,1164.0,744.5
1669873576.546518,1164.0,745.5
1669873576.5671,1164.0,746.5
1669873576.58675,1164.0,747.5
1669873576.606714,1164.0,748.5
1669873576.617119,1164.0,750.5
1669873576.626403,1164.0,751.5
1669873576.635985,1164.0,752.5
1669873576.646284,1164.0,754.5
1669873576.65598,1164.0,756.5
1669873576.666866,1164.0,759.5
1669873576.676139,1164.0,760.5
1669873576.686562,1164.0,763.5
1669873576.696524,1164.0,764.5
1669873576.705874,1164.0,766.5
1669873576.716167,1164.0,767.5
1669873576.72613,1164.0,768.5
1669873576.737133,1164.0,769.5
1669873576.74729,1164.0,770.5
1669873576.756177,1164.0,771.5
1669873576.766161,1164.0,772.5
1669873576.776594,1164.0,773.5
1669873576.816637,1164.0,774.5
1669873576.82856,1165.0,775.5
1669873576.846327,1165.0,776.5
1669873576.856881,1165.0,777.5
1669873576.887775,1165.0,778.5
1669873576.908058,1165.0,780.5
1669873576.918913,1165.0,781.5
1669873576.926907,1165.0,782.5
1669873576.937079,1165.0,783.5
1669873576.947565,1165.0,784.5
1669873576.95741,1166.0,785.5
1669873576.967286,1166.0,786.5
1669873576.988669,1166.0,787.5
1669873576.997936,1166.0,789.5
1669873577.027153,1166.0,790.5
1669873577.048903,1166.0,791.5
1669873577.298587,1166.0,792.5
1669873577.399571,1166.0,793.5
1669873577.499303,1166.0,794.5
1669873577.519358,1166.0,795.5
1669873577.529647,1166.0,796.5
1669873577.53976,1166.0,797.5
1669873577.620417,1166.0,798.5
1669873577.6321,1166.0,799.5
1669873577.65064,1166.0,800.5
1669873577.780039,1166.0,801.5
1669873577.81091,1166.0,802.5
1669873577.819911,1166.0,803.5
1669873577.840179,1166.0,804.5
1669873577.850185,1166.0,805.5
1669873577.870684,1166.0,806.5
1669873577.890902,1166.0,807.5
1669873577.901214,1166.0,808.5
1669873577.931859,1166.0,809.5
1669873577.951433,1166.0,810.5
1669873578.011527,1166.0,811.5
1669873578.092006,1166.0,812.5
1669873578.12212,1166.0,813.5
1669873578.132637,1166.0,814.5
1669873578.146688,1166.0,817.5
1669873578.151756,1165.0,819.5
1669873578.162752,1164.0,824.5
1669873578.172753,1164.0,825.5
1669873578.182983,1163.0,830.5
1669873578.192117,1162.0,832.5
1669873578.20289,1162.0,837.5
1669873578.211887,1161.0,840.5
1669873578.223077,1161.0,843.5
1669873578.232065,1161.0,848.5
1669873578.24183,1161.0,850.5
1669873578.252003,1161.0,852.5
1669873578.262699,1161.0,854.5
1669873578.273728,1161.0,855.5
1669873578.292307,1161.0,857.5
1669873578.302276,1161.0,859.5
1669873578.313447,1161.0,860.5
1669873578.3227,1161.0,862.5
1669873578.332733,1161.0,863.5
1669873578.342738,1161.0,864.5
1669873578.353108,1161.0,865.5
1669873578.372775,1161.0,866.5
1669873578.392823,1161.0,867.5
1669873578.403837,1161.0,868.5
1669873578.463491,1161.0,869.5
1669873578.473008,1160.0,870.5
1669873578.493439,1160.0,873.5
1669873578.504012,1160.0,874.5
1669873578.513143,1160.0,876.5
1669873578.524149,1159.0,877.5
1669873578.543461,1159.0,878.5
1669873578.563953,1159.0,880.5
1669873578.574037,1159.0,882.5
1669873578.604614,1159.0,883.5
1669873578.624806,1159.0,884.5
1669873578.634491,1159.0,885.5
1669873578.644725,1159.0,886.5
1669873578.664001,1159.0,887.5
1669873578.679131,1159.0,889.5
1669873578.685237,1159.0,891.5
1669873578.705229,1159.0,893.5
1669873578.714419,1159.0,895.5
1669873578.724464,1159.0,896.5
1669873578.736859,1159.0,898.5
1669873578.744074,1159.0,899.5
1669873578.754081,1159.0,900.5
1669873578.76462,1159.0,901.5
1669873578.773832,1159.0,903.5
1669873578.794106,1159.0,905.5
1669873578.80394,1159.0,907.5
1669873578.814072,1159.0,908.5
1669873578.82514,1159.0,909.5
1669873578.834423,1159.0,910.5
1669873578.845326,1160.0,912.5
1669873578.854367,1160.0,913.5
1669873578.865368,1160.0,914.5
1669873578.874621,1160.0,915.5
1669873578.884746,1161.0,916.5
1669873578.903891,1161.0,917.5
1669873578.925142,1161.0,918.5
1669873578.935211,1161.0,919.5
1669873578.94515,1161.0,920.5
1669873578.956142,1161.0,921.5
1669873578.965759,1162.0,921.5
1669873578.97515,1162.0,922.5
1669873578.985154,1162.0,923.5
1669873578.996431,1163.0,924.5
1669873579.00496,1163.0,925.5
1669873579.015035,1164.0,926.5
1669873579.025739,1164.0,927.5
1669873579.036188,1165.0,928.5
1669873579.045194,1165.0,929.5
1669873579.065161,1165.0,930.5
1669873579.086355,1165.0,931.5
1669873579.096193,1165.0,932.5
1669873579.105928,1165.0,934.5
1669873579.127164,1165.0,935.5
1669873579.347022,1166.0,936.5
1669873579.366399,1166.0,939.5
1669873579.377406,1166.0,941.5
1669873579.386371,1166.0,942.5
1669873579.39622,1166.0,943.5
1669873579.406101,1166.0,946.5
1669873579.417435,1166.0,948.5
1669873579.427142,1166.0,949.5
1669873579.436791,1166.0,951.5
1669873579.447042,1166.0,953.5
1669873579.459041,1166.0,954.5
1669873579.4681,1166.0,957.5
1669873579.477103,1166.0,958.5
1669873579.487105,1166.0,960.5
1669873579.497105,1166.0,962.5
1669873579.508097,1166.0,965.5
1669873579.518155,1166.0,967.5
1669873579.52731,1166.0,969.5
1669873579.536948,1166.0,971.5
1669873579.548104,1166.0,973.5
1669873579.558135,1166.0,976.5
1669873579.567355,1166.0,977.5
1669873579.577393,1166.0,978.5
1669873579.588906,1166.0,979.5
1669873579.607955,1166.0,980.5
1669873579.759965,1166.0,981.5
1669873579.768477,1167.0,981.5
1669873579.777997,1167.0,982.5
1669873579.849872,1167.0,984.5
1669873579.889699,1167.0,985.5
1669873579.959795,1167.0,987.5
1669873579.970305,1167.0,988.5
1669873579.989362,1167.0,989.5
1669873579.998889,1167.0,990.5
1669873580.06935,1167.0,991.5
1669873580.089358,1167.0,992.5
1669873580.110441,1167.0,993.5
1669873580.210731,1167.0,994.5
1669873580.220569,1167.0,995.5
1669873580.260117,1167.0,996.5
1669873580.271663,1167.0,997.5
1669873580.321708,1167.0,998.5
1669873580.330283,1167.0,999.5
1669873580.350048,1166.0,1000.5
1669873580.360988,1165.0,1001.5
1669873580.512686,1164.0,1002.5
1669873580.532891,1163.0,1002.5
1669873580.541893,1162.0,1002.5
1669873580.581645,1161.0,1002.5
1669873580.591263,1160.0,1002.5
1669873580.61164,1159.0,1002.5
1669873580.621922,1158.0,1003.5
1669873580.631954,1157.0,1003.5
1669873580.64196,1156.0,1003.5
1669873580.663165,1155.0,1003.5
1669873580.682377,1154.0,1003.5
1669873580.752452,1153.0,1003.5
1669873580.772649,1152.0,1003.5
1669873580.791963,1151.0,1004.5
1669873580.821997,1150.0,1004.5
1669873580.862793,1149.0,1004.5
1669873580.883325,1148.0,1004.5
1669873580.892325,1147.0,1004.5
1669873580.912389,1146.0,1005.5
1669873581.103839,1145.0,1005.5
1669873581.123364,1144.0,1005.5
1669873581.133953,1143.0,1006.5
1669873581.143955,1141.0,1006.5
1669873581.154355,1140.0,1006.5
1669873581.167611,1139.0,1006.5
1669873581.175652,1138.0,1006.5
1669873581.244131,1136.0,1006.5
1669873581.255125,1135.0,1006.5
1669873581.2646,1134.0,1006.5
1669873581.28398,1133.0,1006.5
1669873581.374204,1131.0,1007.5
1669873581.404655,1130.0,1007.5
1669873581.413967,1129.0,1007.5
1669873581.424966,1128.0,1007.5
1669873581.434082,1126.0,1008.5
1669873581.464423,1125.0,1008.5
1669873581.47568,1124.0,1009.5
1669873581.596839,1123.0,1009.5
1669873581.604798,1122.0,1010.5
1669873581.614799,1122.0,1011.5
1669873581.625799,1120.0,1014.5
1669873581.635038,1118.0,1017.5
1669873581.646028,1118.0,1022.5
1669873581.656363,1118.0,1024.5
1669873581.66634,1118.0,1029.5
1669873581.676323,1118.0,1032.5
1669873581.687756,1116.0,1036.5
1669873581.696788,1115.0,1041.5
1669873581.707045,1115.0,1043.5
1669873581.716208,1114.0,1044.5
1669873581.727368,1114.0,1046.5
1669873581.840748,1114.0,1046.5
1669873582.980042,1114.0,1046.5
1669873583.183107,1114.0,1045.5
1669873583.192078,1114.0,1044.5
1669873586.383992,1114.0,1043.5
1669873586.394226,1115.0,1043.5
1669873586.434341,1115.0,1042.5
1669873586.514293,1116.0,1041.5
1669873586.555183,1116.0,1040.5
1669873586.568283,1116.0,1039.5
1669873586.60529,1116.0,1038.5
1669873586.645028,1116.0,1037.5
1669873586.717053,1116.0,1036.5
1669873586.755959,1115.0,1035.5
1669873586.776674,1115.0,1034.5
1669873586.78635,1114.0,1033.5
1669873586.79859,1113.0,1032.5
1669873586.81634,1113.0,1031.5
1669873586.836529,1112.0,1030.5
1669873586.847717,1111.0,1029.5
1669873586.878043,1109.0,1027.5
1669873587.18885,1108.0,1026.5
1669873587.196855,1107.0,1026.5
1669873587.207133,1106.0,1026.5
1669873587.217318,1104.0,1025.5
1669873587.23743,1102.0,1025.5
1669873587.282964,1101.0,1024.5
1669873587.479538,1100.0,1024.5
1669873587.489528,1098.0,1024.5
1669873587.498541,1096.0,1023.5
1669873587.509007,1094.0,1023.5
1669873587.518695,1092.0,1022.5
1669873587.52883,1090.0,1021.5
1669873587.538725,1087.0,1019.5
1669873587.548337,1085.0,1018.5
1669873587.558094,1084.0,1017.5
1669873587.569368,1081.0,1016.5
1669873587.588587,1080.0,1016.5
1669873587.639458,1078.0,1016.5
1669873587.659968,1077.0,1015.5
1669873587.669158,1076.0,1015.5
1669873587.689414,1075.0,1015.5
1669873587.780118,1074.0,1015.5
1669873587.800793,1073.0,1015.5
1669873587.810894,1072.0,1015.5
1669873587.820899,1070.0,1015.5
1669873587.831132,1069.0,1015.5
1669873587.840741,1068.0,1015.5
1669873587.861637,1067.0,1015.5
1669873587.871365,1064.0,1015.5
1669873587.900623,1063.0,1016.5
1669873587.911494,1062.0,1017.5
1669873587.920502,1061.0,1017.5
1669873587.951372,1060.0,1018.5
1669873587.98032,1059.0,1019.5
1669873588.011419,1058.0,1020.5
1669873588.030149,1057.0,1021.5
1669873588.04315,1056.0,1022.5
1669873588.050384,1055.0,1023.5
1669873588.070213,1054.0,1024.5
1669873588.162256,1053.0,1025.5
1669873588.172308,1052.0,1026.5
1669873588.181672,1051.0,1027.5
1669873588.191644,1050.0,1027.5
1669873588.202701,1049.0,1028.5
1669873588.21302,1048.0,1029.5
1669873588.432101,1047.0,1029.5
1669873588.443248,1046.0,1029.5
1669873588.452635,1045.0,1029.5
1669873588.472737,1044.0,1028.5
1669873588.481881,1042.0,1028.5
1669873588.491966,1042.0,1027.5
1669873588.503845,1041.0,1026.5
1669873588.513177,1040.0,1026.5
1669873588.522178,1038.0,1025.5
1669873588.621958,1037.0,1024.5
1669873588.643733,1036.0,1023.5
1669873588.663215,1035.0,1022.5
1669873588.793166,1034.0,1021.5
1669873588.804409,1033.0,1021.5
1669873588.814409,1032.0,1021.5
1669873588.825628,1030.0,1021.5
1669873588.834945,1026.0,1022.5
1669873588.845513,1024.0,1023.5
1669873588.85527,1022.0,1023.5
1669873588.864647,1019.0,1025.5
1669873588.873926,1018.0,1025.5
1669873588.884897,1016.0,1027.5
1669873588.89526,1013.0,1028.5
1669873588.904619,1010.0,1028.5
1669873588.926082,1009.0,1030.5
1669873588.963919,1007.0,1031.5
1669873588.974951,1007.0,1032.5
1669873589.094664,1006.0,1032.5
1669873589.165187,1005.0,1032.5
1669873589.186656,1003.0,1032.5
1669873589.196807,1002.0,1030.5
1669873589.205771,1001.0,1030.5
1669873589.215035,1000.0,1029.5
1669873589.237043,999.0,1028.5
1669873589.255722,999.0,1027.5
1669873589.305322,998.0,1027.5
1669873589.316711,998.0,1026.5
1669873589.336072,997.0,1026.5
1669873589.346405,996.0,1025.5
1669873589.357714,995.0,1024.5
1669873589.367842,994.0,1023.5
1669873589.416736,993.0,1022.5
1669873589.487505,992.0,1022.5
1669873589.506673,991.0,1021.5
1669873589.516438,990.0,1020.5
1669873589.527725,988.0,1020.5
1669873589.546071,987.0,1020.5
1669873589.567449,986.0,1019.5
1669873589.597714,985.0,1019.5
1669873589.606854,983.0,1019.5
1669873589.626015,982.0,1019.5
1669873589.63664,980.0,1019.5
1669873589.646694,979.0,1019.5
1669873589.657255,975.0,1019.5
1669873589.667611,974.0,1019.5
1669873589.677489,970.0,1019.5
1669873589.68809,965.0,1019.5
1669873589.698289,960.0,1019.5
1669873589.708289,957.0,1019.5
1669873589.909774,953.0,1019.5
1669873589.919541,952.0,1019.5
1669873589.92875,951.0,1019.5
1669873589.938795,950.0,1019.5
1669873589.948433,949.0,1019.5
1669873589.959581,948.0,1018.5
1669873589.968584,947.0,1017.5
1669873589.979001,947.0,1016.5
1669873589.988347,946.0,1016.5
1669873589.999339,944.0,1015.5
1669873590.008345,943.0,1014.5
1669873590.019068,942.0,1014.5
1669873590.02806,941.0,1013.5
1669873590.039309,939.0,1013.5
1669873590.049827,938.0,1011.5
1669873590.068399,936.0,1010.5
1669873590.079476,934.0,1009.5
1669873590.089373,933.0,1009.5
1669873590.098177,932.0,1008.5
1669873590.129389,931.0,1008.5
1669873590.289717,930.0,1008.5
1669873590.300972,929.0,1007.5
1669873590.329533,928.0,1007.5
1669873590.340611,927.0,1007.5
1669873590.381634,926.0,1007.5
1669873590.431234,925.0,1007.5
1669873590.540159,924.0,1008.5
1669873590.610794,923.0,1009.5
1669873590.631701,923.0,1010.5
1669873590.702096,922.0,1010.5
1669873590.722075,921.0,1011.5
1669873590.751086,921.0,1012.5
1669873590.791111,919.0,1014.5
1669873590.812147,919.0,1015.5
1669873590.821142,918.0,1015.5
1669873590.831328,918.0,1016.5
1669873590.841004,918.0,1017.5
1669873590.852534,917.0,1017.5
1669873590.86205,917.0,1018.5
1669873590.903608,916.0,1019.5
1669873590.9225,915.0,1020.5
1669873590.952125,914.0,1021.5
1669873590.983089,913.0,1022.5
1669873591.214048,912.0,1023.5
1669873591.234879,911.0,1023.5
1669873591.284107,909.0,1023.5
1669873591.384434,908.0,1023.5
1669873591.415211,907.0,1023.5
1669873591.424085,906.0,1023.5
1669873591.495432,905.0,1023.5
1669873591.524706,904.0,1023.5
1669873591.535747,903.0,1023.5
1669873591.544738,902.0,1023.5
1669873591.554314,901.0,1023.5
1669873591.56487,900.0,1023.5
1669873591.574874,898.0,1023.5
1669873591.585377,896.0,1023.5
1669873591.593822,895.0,1023.5
1669873591.604663,893.0,1023.5
1669873591.615425,892.0,1023.5
1669873591.625437,889.0,1023.5
1669873591.634636,888.0,1023.5
1669873591.644272,887.0,1023.5
1669873591.655771,886.0,1023.5
1669873591.694698,885.0,1023.5
1669873591.705426,883.0,1023.5
1669873591.715422,882.0,1023.5
1669873591.724933,881.0,1022.5
1669873591.735975,880.0,1022.5
1669873591.745951,877.0,1021.5
1669873591.75646,876.0,1021.5
1669873591.765468,875.0,1021.5
1669873591.786523,874.0,1021.5
1669873591.796711,873.0,1021.5
1669873591.81528,872.0,1021.5
1669873591.826861,871.0,1021.5
1669873591.876406,870.0,1021.5
1669873591.896014,868.0,1021.5
1669873591.905939,867.0,1021.5
1669873591.916979,866.0,1021.5
1669873591.927557,865.0,1021.5
1669873591.9367,864.0,1021.5
1669873591.957637,863.0,1021.5
1669873591.967631,861.0,1021.5
1669873591.976632,860.0,1021.5
1669873592.097456,859.0,1021.5
1669873592.196808,858.0,1021.5
1669873592.217467,857.0,1021.5
1669873592.227554,856.0,1021.5
1669873592.237239,854.0,1021.5
1669873592.247242,853.0,1021.5
1669873592.258575,852.0,1021.5
1669873592.277626,849.0,1021.5
1669873592.287,847.0,1021.5
1669873592.308686,846.0,1021.5
1669873592.317684,845.0,1020.5
1669873592.338717,844.0,1020.5
1669873592.367426,843.0,1020.5
1669873592.378492,842.0,1020.5
1669873592.387869,841.0,1020.5
1669873592.397837,840.0,1020.5
1669873592.407783,839.0,1020.5
1669873592.429681,836.0,1020.5
1669873592.439879,834.0,1020.5
1669873592.458584,832.0,1020.5
1669873592.469588,829.0,1020.5
1669873592.479044,828.0,1020.5
1669873592.498706,827.0,1020.5
1669873592.648857,826.0,1020.5
1669873592.658852,825.0,1020.5
1669873592.668294,824.0,1020.5
1669873592.679221,821.0,1020.5
1669873592.689879,819.0,1020.5
1669873592.698318,818.0,1020.5
1669873592.708277,817.0,1020.5
1669873592.719786,814.0,1020.5
1669873592.729785,812.0,1020.5
1669873592.73917,811.0,1020.5
1669873592.760666,810.0,1020.5
1669873592.839088,809.0,1020.5
1669873592.86034,808.0,1021.5
1669873592.869557,807.0,1021.5
1669873592.890401,806.0,1021.5
1669873592.909819,804.0,1022.5
1669873592.932347,803.0,1022.5
1669873592.951083,802.0,1022.5
1669873592.970281,801.0,1022.5
1669873592.981663,799.0,1022.5
1669873593.050732,798.0,1022.5
1669873593.061762,797.0,1022.5
1669873593.080424,797.0,1023.5
1669873593.090873,796.0,1024.5
1669873593.111346,795.0,1024.5
1669873593.130035,794.0,1024.5
1669873593.313671,793.0,1024.5
1669873593.341345,792.0,1025.5
1669873593.351618,791.0,1025.5
1669873593.362614,790.0,1025.5
1669873593.372063,789.0,1025.5
1669873593.381032,788.0,1025.5
1669873593.390875,787.0,1025.5
1669873593.41221,785.0,1025.5
1669873593.42263,784.0,1025.5
1669873593.432382,782.0,1024.5
1669873593.44368,781.0,1024.5
1669873593.45341,779.0,1024.5
1669873593.463226,778.0,1024.5
1669873593.472699,777.0,1024.5
1669873593.483695,775.0,1024.5
1669873593.492971,773.0,1024.5
1669873593.502969,772.0,1024.5
1669873593.512165,771.0,1024.5
1669873593.522179,770.0,1024.5
1669873593.61325,769.0,1024.5
1669873593.713164,768.0,1024.5
1669873593.732384,766.0,1024.5
1669873593.743356,765.0,1024.5
1669873593.763742,764.0,1024.5
1669873593.773153,763.0,1024.5
1669873593.794338,762.0,1024.5
1669873593.813694,761.0,1024.5
1669873593.833833,760.0,1024.5
1669873593.853262,759.0,1024.5
1669873593.864292,758.0,1024.5
1669873593.8748,757.0,1024.5
1669873593.88474,755.0,1024.5
1669873593.903503,754.0,1024.5
1669873593.914938,753.0,1024.5
1669873593.923971,752.0,1024.5
1669873593.933985,751.0,1024.5
1669873593.94428,750.0,1024.5
1669873593.955271,749.0,1024.5
1669873593.9655,748.0,1024.5
1669873593.975491,747.0,1024.5
1669873593.983839,745.0,1024.5
1669873593.995058,743.0,1024.5
1669873594.005071,742.0,1024.5
1669873594.015394,740.0,1024.5
1669873594.024385,738.0,1024.5
1669873594.045715,736.0,1024.5
1669873594.054851,734.0,1024.5
1669873594.074195,733.0,1024.5
1669873594.095766,732.0,1024.5
1669873594.12571,731.0,1024.5
1669873594.275397,730.0,1024.5
1669873594.285065,729.0,1024.5
1669873594.296416,727.0,1024.5
1669873594.306651,726.0,1024.5
1669873594.316791,724.0,1024.5
1669873594.325145,723.0,1024.5
1669873594.336823,722.0,1024.5
1669873594.346418,720.0,1024.5
1669873594.357294,719.0,1024.5
1669873594.365626,716.0,1024.5
1669873594.376633,715.0,1024.5
1669873594.386136,712.0,1024.5
1669873594.396707,710.0,1024.5
1669873594.404851,707.0,1024.5
1669873594.415513,705.0,1024.5
1669873594.425865,703.0,1024.5
1669873594.436362,699.0,1024.5
1669873594.446611,698.0,1024.5
1669873594.456635,696.0,1024.5
1669873594.467028,694.0,1024.5
1669873594.477019,692.0,1024.5
1669873594.496561,691.0,1024.5
1669873594.647465,690.0,1024.5
1669873594.688343,689.0,1024.5
1669873594.699399,688.0,1024.5
1669873594.706717,687.0,1024.5
1669873594.717082,686.0,1024.5
1669873594.727367,685.0,1024.5
1669873594.737482,682.0,1025.5
1669873594.745862,681.0,1025.5
1669873594.757004,679.0,1025.5
1669873594.767249,677.0,1025.5
1669873594.776859,675.0,1025.5
1669873594.787161,674.0,1025.5
1669873594.798589,671.0,1026.5
1669873594.818212,670.0,1026.5
1669873594.837782,669.0,1026.5
1669873594.918294,668.0,1026.5
1669873594.948616,667.0,1026.5
1669873594.969989,665.0,1027.5
1669873594.989187,663.0,1028.5
1669873595.088371,662.0,1028.5
1669873595.10972,661.0,1028.5
1669873595.121273,660.0,1028.5
1669873595.128732,659.0,1028.5
1669873595.218267,658.0,1028.5
1669873595.257972,657.0,1028.5
1669873595.340672,656.0,1028.5
1669873595.389473,655.0,1028.5
1669873595.429413,654.0,1027.5
1669873595.480659,653.0,1027.5
1669873595.491937,652.0,1026.5
1669873595.520569,651.0,1026.5
1669873595.57082,650.0,1026.5
1669873595.580907,650.0,1025.5
1669873595.60989,649.0,1025.5
1669873595.621072,648.0,1024.5
1669873595.671613,647.0,1024.5
1669873595.73084,646.0,1024.5
1669873595.779994,646.0,1023.5
1669873595.832301,645.0,1023.5
1669873595.973033,645.0,1022.5
1669873595.992787,645.0,1021.5
1669873596.063561,645.0,1020.5
1669873596.072774,645.0,1019.5
1669873596.28208,645.0,1018.5
1669873596.303665,643.0,1018.5
1669873596.333546,642.0,1019.5
1669873596.354766,641.0,1020.5
1669873596.363855,640.0,1020.5
1669873596.372905,639.0,1021.5
1669873596.394858,638.0,1022.5
1669873596.434194,637.0,1023.5
1669873596.584685,636.0,1023.5
1669873596.594728,635.0,1023.5
1669873596.605162,633.0,1023.5
1669873596.624323,632.0,1023.5
1669873596.645922,631.0,1023.5
1669873596.695878,630.0,1022.5
1669873596.735596,629.0,1021.5
1669873596.786019,628.0,1020.5
1669873596.866725,628.0,1019.5
1669873596.9466,627.0,1019.5
1669873596.965763,627.0,1018.5
1669873597.107317,626.0,1017.5
1669873597.14631,626.0,1016.5
1669873597.167594,625.0,1016.5
1669873597.236381,625.0,1015.5
1669873597.257737,624.0,1015.5
1669873597.306651,624.0,1014.5
1669873597.327768,624.0,1013.5
1669873597.368632,623.0,1011.5
1669873597.388106,623.0,1009.5
1669873597.408335,623.0,1008.5
1669873597.418329,623.0,1007.5
1669873597.43709,623.0,1006.5
1669873597.447409,623.0,1005.5
1669873597.468561,623.0,1004.5
1669873597.49814,623.0,1003.5
1669873597.508034,623.0,1002.5
1669873597.548969,623.0,1001.5
1669873597.589196,623.0,1000.5
1669873597.599193,623.0,999.5
1669873597.608962,623.0,998.5
1669873597.618,623.0,997.5
1669873597.648465,623.0,996.5
1669873597.670068,623.0,995.5
1669873597.687912,623.0,994.5
