Recording timestamp,Position X,Position Y
1669872353.068499,1121.0,130.0
1669872353.076834,1121.0,127.0
1669872353.087416,1121.0,126.0
1669872353.098199,1121.0,122.0
1669872353.108244,1121.0,120.0
1669872353.117237,1121.0,118.0
1669872353.12688,1121.0,117.0
1669872353.136849,1121.0,115.0
1669872353.148062,1121.0,112.0
1669872353.158128,1121.0,111.0
1669872353.168449,1121.0,110.0
1669872353.177918,1121.0,109.0
1669872353.199064,1121.0,108.0
1669872353.207619,1121.0,107.0
1669872353.228606,1121.0,106.0
1669872353.248296,1121.0,105.0
1669872353.257598,1121.0,104.0
1669872353.280193,1121.0,103.0
1669872353.298404,1121.0,102.0
1669872353.307952,1121.0,100.0
1669872353.319194,1121.0,99.0
1669872353.329203,1121.0,98.0
1669872353.338572,1121.0,97.0
1669872353.349029,1121.0,96.0
1669872353.359939,1121.0,95.0
1669872353.370484,1121.0,94.0
1669872353.379482,1121.0,93.0
1669872353.410442,1121.0,92.0
1669872353.540273,1120.0,91.0
1669872353.548638,1120.0,92.0
1669872353.559312,1120.0,93.0
1669872353.570253,1120.0,95.0
1669872353.580045,1121.0,98.0
1669872353.588972,1122.0,99.0
1669872353.609912,1122.0,100.0
1669872353.629247,1123.0,101.0
1669872353.982381,1123.0,102.0
1669872353.99144,1122.0,102.0
1669872354.002517,1121.0,100.0
1669872354.011294,1120.0,99.0
1669872354.021467,1117.0,98.0
1669872354.031467,1116.0,97.0
1669872354.040665,1114.0,96.0
1669872354.051842,1113.0,96.0
1669872354.070856,1112.0,95.0
1669872354.110779,1111.0,95.0
1669872354.141489,1110.0,95.0
1669872354.150818,1109.0,95.0
1669872354.212296,1108.0,95.0
1669872354.23259,1107.0,95.0
1669872354.272447,1106.0,96.0
1669872354.362916,1105.0,96.0
1669872354.394485,1104.0,96.0
1669872354.412853,1101.0,96.0
1669872354.423039,1099.0,96.0
1669872354.434544,1098.0,96.0
1669872354.44254,1096.0,96.0
1669872354.452736,1093.0,96.0
1669872354.464243,1092.0,96.0
1669872354.473978,1090.0,96.0
1669872354.48301,1089.0,96.0
1669872354.494409,1087.0,96.0
1669872354.503359,1084.0,96.0
1669872354.51436,1082.0,96.0
1669872354.523308,1079.0,96.0
1669872354.532785,1077.0,96.0
1669872354.542779,1075.0,96.0
1669872354.552779,1074.0,96.0
1669872354.572983,1072.0,96.0
1669872354.865153,1071.0,96.0
1669872354.875282,1070.0,96.0
1669872354.885722,1069.0,96.0
1669872354.896272,1068.0,96.0
1669872354.90603,1067.0,96.0
1669872354.915255,1066.0,96.0
1669872354.925284,1065.0,96.0
1669872354.935862,1063.0,94.0
1669872354.945777,1062.0,94.0
1669872354.955051,1061.0,94.0
1669872354.975159,1058.0,93.0
1669872354.986447,1057.0,93.0
1669872354.995451,1055.0,93.0
1669872355.005469,1054.0,93.0
1669872355.014839,1053.0,92.0
1669872355.034572,1052.0,92.0
1669872355.085133,1051.0,91.0
1669872355.206386,1050.0,90.0
1669872355.215883,1049.0,90.0
1669872355.226852,1048.0,88.0
1669872355.236466,1046.0,87.0
1669872355.246896,1045.0,86.0
1669872355.256165,1043.0,84.0
1669872355.265645,1041.0,83.0
1669872355.275985,1039.0,82.0
1669872355.287377,1035.0,80.0
1669872355.295937,1032.0,79.0
1669872355.306076,1031.0,78.0
1669872355.316083,1028.0,77.0
1669872355.326756,1026.0,76.0
1669872355.336945,1025.0,76.0
1669872355.376619,1024.0,76.0
1669872355.407824,1023.0,76.0
1669872355.418047,1022.0,76.0
1669872355.426538,1020.0,76.0
1669872355.436881,1019.0,76.0
1669872355.446882,1018.0,77.0
1669872355.458307,1017.0,77.0
1669872355.487273,1016.0,77.0
1669872355.506756,1015.0,77.0
1669872355.516756,1014.0,77.0
1669872355.527509,1013.0,77.0
1669872355.538506,1012.0,79.0
1669872355.547258,1010.0,80.0
1669872355.556634,1008.0,80.0
1669872355.56701,1003.0,81.0
1669872355.578052,1000.0,81.0
1669872355.588474,996.0,83.0
1669872355.597471,993.0,83.0
1669872355.606468,990.0,83.0
1669872355.617474,985.0,85.0
1669872355.62831,983.0,85.0
1669872355.637204,979.0,85.0
1669872355.646587,976.0,85.0
1669872355.656833,971.0,85.0
1669872355.667468,970.0,85.0
1669872355.686652,966.0,85.0
1669872355.697983,964.0,85.0
1669872356.069403,963.0,85.0
1669872356.079092,962.0,85.0
1669872356.109403,961.0,85.0
1669872356.118918,960.0,85.0
1669872356.129119,959.0,85.0
1669872356.14006,958.0,84.0
1669872356.148945,955.0,82.0
1669872356.158931,951.0,81.0
1669872356.169042,948.0,79.0
1669872356.180052,943.0,78.0
1669872356.189049,939.0,76.0
1669872356.199378,936.0,75.0
1669872356.209328,932.0,74.0
1669872356.219647,931.0,73.0
1669872356.229935,930.0,72.0
1669872356.240271,928.0,72.0
1669872356.271171,927.0,72.0
1669872356.360202,926.0,72.0
1669872356.391275,925.0,72.0
1669872356.402062,924.0,73.0
1669872356.412097,923.0,74.0
1669872356.421725,921.0,75.0
1669872356.433228,920.0,76.0
1669872356.442213,919.0,77.0
1669872356.450635,918.0,78.0
1669872356.460669,916.0,78.0
1669872356.482048,915.0,79.0
1669872356.521894,914.0,80.0
1669872356.541133,913.0,81.0
1669872356.551473,911.0,82.0
1669872356.561806,911.0,83.0
1669872356.711048,910.0,83.0
1669872356.721349,907.0,84.0
1669872356.732694,906.0,84.0
1669872356.742036,904.0,84.0
1669872356.752051,902.0,84.0
1669872356.762911,899.0,84.0
1669872356.773425,897.0,84.0
1669872356.78253,894.0,84.0
1669872356.791523,892.0,84.0
1669872356.802605,889.0,83.0
1669872356.81233,887.0,83.0
1669872356.823249,885.0,83.0
1669872356.83162,883.0,83.0
1669872356.842278,881.0,83.0
1669872356.852372,880.0,83.0
1669872356.871786,878.0,83.0
1669872356.883801,877.0,83.0
1669872356.891801,875.0,83.0
1669872356.912462,874.0,83.0
1669872356.933391,873.0,82.0
1669872356.944151,871.0,82.0
1669872356.98294,870.0,82.0
1669872357.00282,869.0,82.0
1669872357.013191,868.0,82.0
1669872357.023191,867.0,82.0
1669872357.034229,866.0,82.0
1669872357.053411,865.0,82.0
1669872357.062927,864.0,81.0
1669872357.074361,863.0,81.0
1669872357.083326,862.0,81.0
1669872357.092563,861.0,81.0
1669872357.102867,858.0,81.0
1669872357.113955,857.0,81.0
1669872357.123983,853.0,81.0
1669872357.133433,852.0,81.0
1669872357.14316,848.0,81.0
1669872357.152947,846.0,81.0
1669872357.164204,845.0,81.0
1669872357.172718,844.0,81.0
1669872357.182654,843.0,81.0
1669872357.204589,842.0,81.0
1669872357.212736,841.0,81.0
1669872357.222984,840.0,81.0
1669872357.232899,839.0,81.0
1669872357.244127,838.0,81.0
1669872357.254203,836.0,81.0
1669872357.264603,834.0,81.0
1669872357.27457,833.0,81.0
1669872357.285016,830.0,81.0
1669872357.295322,829.0,82.0
1669872357.304669,826.0,82.0
1669872357.313666,825.0,82.0
1669872357.324885,824.0,83.0
1669872357.335418,823.0,83.0
1669872357.415386,822.0,83.0
1669872357.424728,821.0,83.0
1669872357.4352,820.0,83.0
1669872357.44594,819.0,83.0
1669872357.456175,818.0,84.0
1669872357.465646,817.0,84.0
1669872357.474645,816.0,84.0
1669872357.484639,815.0,84.0
1669872357.49467,813.0,84.0
1669872357.50664,811.0,85.0
1669872357.515261,809.0,85.0
1669872357.524656,807.0,85.0
1669872357.534908,803.0,85.0
1669872357.545766,799.0,85.0
1669872357.554644,798.0,85.0
1669872357.565617,796.0,85.0
1669872357.585468,794.0,85.0
1669872357.59567,793.0,85.0
1669872357.604674,792.0,85.0
1669872357.614612,791.0,85.0
1669872357.625648,790.0,85.0
1669872357.636637,787.0,85.0
1669872357.644824,786.0,85.0
1669872357.65487,785.0,85.0
1669872357.665861,784.0,85.0
1669872357.684717,783.0,85.0
1669872357.715726,782.0,85.0
1669872357.74529,782.0,86.0
1669872357.75566,781.0,86.0
1669872357.765874,780.0,86.0
1669872357.775623,779.0,87.0
1669872357.785892,778.0,87.0
1669872357.797056,776.0,89.0
1669872357.806417,774.0,91.0
1669872357.815447,771.0,94.0
1669872357.826416,770.0,95.0
1669872357.836935,767.0,98.0
1669872357.84691,765.0,100.0
1669872357.875526,763.0,102.0
1669872357.896552,762.0,103.0
1669872357.905914,761.0,104.0
1669872357.916287,760.0,104.0
1669872358.768575,759.0,106.0
1669872359.742701,759.0,106.0
1669872359.753299,758.0,105.0
1669872359.763698,757.0,103.0
1669872361.634721,756.0,102.0
1669872361.641693,756.0,101.0
1669872361.650709,755.0,99.0
1669872361.662486,754.0,98.0
1669872361.671531,753.0,97.0
1669872361.681687,753.0,96.0
1669872361.75148,752.0,95.0
1669872361.771486,752.0,94.0
1669872361.791014,751.0,93.0
1669872361.820564,751.0,92.0
1669872361.862954,750.0,91.0
1669872361.973036,750.0,90.0
1669872362.023535,750.0,89.0
1669872362.113522,749.0,88.0
1669872362.21293,748.0,88.0
1669872362.223134,747.0,88.0
1669872362.23412,746.0,88.0
1669872362.263471,745.0,88.0
1669872362.324439,744.0,88.0
1669872362.394016,743.0,88.0
1669872362.514097,742.0,88.0
1669872362.524515,741.0,88.0
1669872362.535309,740.0,88.0
1669872362.565034,739.0,88.0
1669872362.82595,738.0,88.0
1669872362.886318,738.0,87.0
1669872363.015608,737.0,87.0
1669872363.408129,736.0,86.0
1669872363.42905,735.0,86.0
1669872363.439307,734.0,85.0
1669872363.447888,731.0,84.0
1669872363.4578,729.0,83.0
1669872363.4694,727.0,82.0
1669872363.479399,725.0,81.0
1669872363.48771,724.0,80.0
1669872363.497634,723.0,80.0
1669872363.509319,723.0,79.0
1669872363.579501,721.0,79.0
1669872363.600552,720.0,79.0
1669872363.609883,719.0,78.0
1669872363.618794,718.0,77.0
1669872363.629045,717.0,77.0
1669872363.640583,716.0,76.0
1669872363.64958,716.0,75.0
1669872363.658614,715.0,74.0
1669872363.668622,714.0,74.0
1669872363.679592,713.0,73.0
1669872363.689466,712.0,72.0
1669872363.699467,711.0,71.0
1669872363.709591,710.0,70.0
1669872363.719595,708.0,70.0
1669872363.729582,708.0,69.0
1669872363.738506,707.0,69.0
1669872363.748499,706.0,68.0
1669872363.758394,705.0,67.0
1669872363.770399,704.0,67.0
1669872363.78043,703.0,66.0
1669872363.7884,702.0,64.0
1669872363.799407,701.0,64.0
1669872363.810407,700.0,63.0
1669872363.820406,697.0,62.0
1669872363.829404,696.0,61.0
1669872363.839407,694.0,60.0
1669872363.850405,693.0,60.0
1669872363.859554,692.0,59.0
1669872363.869527,690.0,57.0
1669872363.878831,689.0,57.0
1669872363.889862,687.0,56.0
1669872363.899513,686.0,56.0
1669872363.910514,685.0,55.0
1669872363.920397,684.0,54.0
1669872363.929835,682.0,53.0
1669872363.941479,681.0,53.0
1669872363.951458,678.0,52.0
1669872363.959546,677.0,51.0
1669872363.969543,675.0,51.0
1669872363.990539,674.0,51.0
1669872363.999973,673.0,51.0
1669872364.009947,672.0,51.0
1669872364.081019,671.0,51.0
1669872364.090466,670.0,51.0
1669872364.111894,669.0,51.0
1669872364.140964,667.0,51.0
1669872364.162392,666.0,52.0
1669872364.171436,665.0,52.0
1669872364.202446,664.0,53.0
1669872364.241443,664.0,54.0
1669872364.261421,663.0,54.0
1669872364.27142,663.0,56.0
1669872364.281767,662.0,56.0
1669872364.301416,662.0,58.0
1669872364.311416,662.0,60.0
1669872364.321438,662.0,61.0
1669872364.332441,662.0,62.0
1669872364.340588,662.0,63.0
1669872364.350618,662.0,64.0
1669872364.36143,662.0,65.0
1669872364.372696,662.0,66.0
1669872364.380696,661.0,66.0
1669872364.401695,661.0,67.0
1669872364.41144,661.0,68.0
1669872364.432177,660.0,71.0
1669872364.442899,659.0,72.0
1669872364.453277,658.0,73.0
1669872364.46328,658.0,74.0
1669872364.472925,657.0,76.0
1669872364.481925,657.0,77.0
1669872364.492923,657.0,78.0
1669872364.503399,655.0,79.0
1669872364.51179,654.0,81.0
1669872364.522307,654.0,82.0
1669872364.532961,653.0,83.0
1669872364.542695,652.0,84.0
1669872364.55216,651.0,85.0
1669872364.562251,650.0,86.0
1669872364.572547,650.0,87.0
1669872364.733327,649.0,88.0
1669872364.744293,649.0,89.0
1669872364.754664,648.0,90.0
1669872364.762923,645.0,91.0
1669872364.772992,644.0,91.0
1669872364.784253,642.0,91.0
1669872364.794697,640.0,92.0
1669872364.804214,638.0,92.0
1669872364.812732,637.0,92.0
1669872364.834406,636.0,92.0
1669872364.873565,635.0,92.0
1669872364.902666,634.0,92.0
1669872364.914093,633.0,92.0
1669872364.934793,631.0,92.0
1669872364.944792,630.0,92.0
1669872364.974991,629.0,92.0
1669872365.114627,628.0,92.0
1669872365.126155,628.0,95.0
1669872365.135885,628.0,100.0
1669872365.145915,630.0,104.0
1669872365.155156,633.0,110.0
1669872365.165931,635.0,117.0
1669872365.175617,637.0,124.0
1669872366.599873,637.0,124.0
1669872366.611254,637.0,124.0
1669872366.621696,636.0,124.0
1669872366.630693,636.0,124.0
1669872366.650722,635.0,123.0
1669872366.672022,634.0,121.0
1669872366.681936,633.0,120.0
1669872366.690697,633.0,120.0
1669872366.702223,632.0,119.0
1669872368.346797,631.0,118.0
1669872368.41854,632.0,118.0
1669872368.437052,633.0,117.0
1669872368.467675,634.0,116.0
1669872368.487288,635.0,115.0
1669872368.498286,636.0,113.0
1669872368.508292,637.0,113.0
1669872368.53868,638.0,112.0
1669872368.55889,639.0,111.0
1669872369.232141,640.0,110.0
1669872369.702921,640.0,109.0
1669872369.744001,640.0,108.0
1669872369.773597,639.0,107.0
1669872369.793628,639.0,106.0
1669872369.924026,638.0,106.0
1669872369.933323,637.0,105.0
1669872369.944158,637.0,104.0
1669872369.953836,636.0,104.0
1669872369.964257,636.0,103.0
1669872369.973339,635.0,102.0
1669872369.984002,634.0,101.0
1669872369.994031,632.0,99.0
1669872370.004342,631.0,98.0
1669872370.013946,629.0,96.0
1669872370.022945,628.0,95.0
1669872370.034299,626.0,94.0
1669872370.044336,625.0,92.0
1669872370.054026,624.0,91.0
1669872370.064265,623.0,90.0
1669872370.075861,621.0,89.0
1669872370.084457,620.0,88.0
1669872370.094489,619.0,87.0
1669872370.10432,619.0,86.0
1669872370.116129,618.0,85.0
1669872370.124451,617.0,85.0
1669872370.135452,616.0,84.0
1669872370.143663,616.0,83.0
1669872370.155302,615.0,82.0
1669872370.165337,614.0,82.0
1669872370.17537,614.0,81.0
1669872370.184015,613.0,81.0
1669872370.215191,612.0,80.0
1669872370.286317,612.0,79.0
1669872370.376313,611.0,79.0
1669872370.394955,611.0,80.0
1669872370.404928,612.0,81.0
1669872370.416279,612.0,82.0
1669872370.88752,613.0,83.0
1669872373.368508,614.0,84.0
1669872373.438294,613.0,84.0
1669872373.467203,613.0,85.0
1669872373.477168,613.0,86.0
1669872373.517195,613.0,87.0
1669872373.528662,613.0,88.0
1669872373.557259,612.0,89.0
1669872373.608081,612.0,90.0
1669872373.617559,611.0,92.0
1669872373.628561,611.0,93.0
1669872373.638359,610.0,94.0
1669872373.648554,609.0,96.0
1669872373.658554,609.0,97.0
1669872373.669139,609.0,98.0
1669872373.679181,609.0,99.0
1669872373.700202,609.0,101.0
1669872373.718846,609.0,102.0
1669872373.738897,608.0,102.0
1669872373.748866,608.0,103.0
1669872373.76822,608.0,104.0
1669872373.778712,608.0,105.0
1669872373.789028,608.0,106.0
1669872373.80967,608.0,107.0
1669872373.819699,608.0,108.0
1669872373.82994,607.0,108.0
1669872373.840352,607.0,109.0
1669872373.849914,607.0,110.0
1669872373.870085,607.0,111.0
1669872373.880032,607.0,113.0
1669872373.890068,607.0,114.0
1669872373.898979,607.0,115.0
1669872373.910339,607.0,116.0
1669872373.939348,607.0,117.0
1669872373.978433,607.0,118.0
1669872373.990435,607.0,119.0
1669872374.010073,607.0,120.0
1669872374.020436,607.0,122.0
1669872374.029121,607.0,123.0
1669872374.039497,607.0,124.0
1669872374.060074,607.0,125.0
1669872374.100274,607.0,126.0
1669872374.119969,607.0,127.0
1669872374.129972,607.0,128.0
1669872374.139901,607.0,130.0
1669872374.149632,607.0,131.0
1669872374.171306,607.0,134.0
1669872374.181157,608.0,135.0
1669872374.191195,610.0,137.0
1669872374.200177,610.0,138.0
1669872374.210447,610.0,139.0
1669872374.220417,611.0,140.0
1669872374.230774,611.0,141.0
1669872374.251185,612.0,142.0
1669872374.261178,613.0,143.0
1669872374.279893,613.0,144.0
1669872374.290923,614.0,145.0
1669872374.311025,614.0,146.0
1669872374.822935,615.0,147.0
1669872374.832747,613.0,146.0
1669872374.844104,611.0,145.0
1669872374.854278,609.0,143.0
1669872374.864131,608.0,143.0
1669872374.873605,605.0,142.0
1669872374.882608,603.0,140.0
1669872374.894239,601.0,139.0
1669872374.903962,600.0,137.0
1669872374.923354,599.0,136.0
1669872375.114351,598.0,135.0
1669872375.335584,597.0,135.0
1669872375.345449,597.0,136.0
1669872375.356498,597.0,137.0
1669872375.366464,597.0,138.0
1669872375.375467,598.0,140.0
1669872375.395476,599.0,143.0
1669872375.405505,600.0,144.0
1669872375.416429,600.0,145.0
1669872375.435389,600.0,146.0
1669872375.474428,600.0,147.0
1669872375.506035,600.0,148.0
1669872375.515095,601.0,149.0
1669872375.526263,601.0,150.0
1669872375.536116,601.0,151.0
1669872375.54627,601.0,152.0
1669872375.555997,601.0,153.0
1669872375.564997,601.0,155.0
1669872375.5761,601.0,156.0
1669872375.586288,602.0,158.0
1669872375.595498,604.0,161.0
1669872375.604542,604.0,162.0
1669872375.61639,605.0,163.0
1669872375.626332,606.0,165.0
1669872375.636337,606.0,167.0
1669872375.645338,606.0,168.0
1669872375.655864,608.0,169.0
1669872375.67582,608.0,170.0
1669872375.726451,608.0,171.0
1669872375.735452,608.0,172.0
1669872375.757349,609.0,172.0
1669872375.776355,609.0,173.0
1669872375.787357,609.0,174.0
1669872375.796356,610.0,175.0
1669872375.816357,611.0,176.0
1669872375.826863,612.0,177.0
1669872375.848449,613.0,178.0
1669872375.856456,613.0,179.0
1669872375.87853,614.0,180.0
1669872375.89753,615.0,181.0
1669872375.91827,616.0,182.0
1669872376.098219,617.0,183.0
1669872376.107751,619.0,183.0
1669872376.128266,621.0,183.0
1669872376.138301,622.0,183.0
1669872376.157215,623.0,183.0
1669872376.178336,624.0,184.0
1669872376.189133,625.0,184.0
1669872376.209275,626.0,184.0
1669872376.228702,627.0,184.0
1669872376.249171,628.0,184.0
1669872376.269468,629.0,184.0
1669872376.278595,631.0,184.0
1669872376.299102,632.0,184.0
1669872377.243077,632.0,184.0
1669872377.263402,632.0,184.0
1669872377.273273,631.0,186.0
1669872380.414906,630.0,186.0
1669872380.425062,630.0,187.0
1669872380.43525,630.0,188.0
1669872380.454467,630.0,189.0
1669872380.465943,630.0,190.0
1669872380.485345,630.0,192.0
1669872380.495948,630.0,193.0
1669872380.507413,630.0,194.0
1669872380.576188,630.0,195.0
1669872380.585512,629.0,196.0
1669872380.606738,629.0,197.0
1669872380.616214,629.0,199.0
1669872380.847649,629.0,200.0
1669872380.867159,629.0,201.0
1669872380.887421,629.0,202.0
1669872380.896513,628.0,203.0
1669872380.907205,628.0,205.0
1669872380.916542,628.0,206.0
1669872380.93666,628.0,208.0
1669872380.946578,628.0,209.0
1669872381.217461,628.0,210.0
1669872381.238225,628.0,211.0
1669872381.268321,629.0,212.0
1669872381.287637,629.0,214.0
1669872381.297571,630.0,215.0
1669872381.319486,630.0,216.0
1669872381.338553,630.0,217.0
1669872381.359877,630.0,218.0
1669872381.418699,630.0,219.0
1669872381.4294,631.0,219.0
1669872382.673598,631.0,220.0
1669872383.919047,632.0,220.0
1669872386.369092,632.0,220.0
1669872386.598893,632.0,220.0
1669872386.6098,631.0,222.0
1669872389.129357,630.0,224.0
1669872389.469841,629.0,224.0
1669872389.489501,628.0,224.0
1669872389.530399,627.0,224.0
1669872389.560564,626.0,224.0
1669872389.751504,625.0,224.0
1669872389.782356,624.0,224.0
1669872389.803407,623.0,224.0
1669872389.882132,622.0,224.0
1669872390.092703,621.0,224.0
1669872390.183063,620.0,223.0
1669872390.30441,620.0,222.0
1669872394.982301,620.0,221.0
1669872394.992065,620.0,222.0
1669872395.003243,620.0,223.0
1669872395.01262,620.0,224.0
1669872395.031627,620.0,225.0
1669872395.052627,620.0,227.0
1669872395.133074,619.0,228.0
1669872395.173966,619.0,229.0
1669872395.192671,618.0,230.0
1669872395.203179,618.0,231.0
1669872395.264258,618.0,232.0
1669872395.272697,617.0,232.0
1669872395.304165,617.0,233.0
1669872395.324219,617.0,234.0
1669872395.3551,617.0,235.0
1669872395.37375,616.0,235.0
1669872395.385205,616.0,236.0
1669872395.394913,615.0,237.0
1669872395.404882,615.0,238.0
1669872395.425347,614.0,240.0
1669872395.434716,614.0,241.0
1669872395.454246,614.0,242.0
1669872395.464377,614.0,243.0
1669872395.474981,613.0,244.0
1669872395.484639,613.0,245.0
1669872395.493605,613.0,246.0
1669872395.504199,612.0,248.0
1669872395.515123,612.0,249.0
1669872395.543973,612.0,250.0
1669872395.564483,612.0,251.0
1669872395.594569,612.0,252.0
1669872395.606097,611.0,253.0
1669872395.623954,611.0,254.0
1669872395.655364,611.0,256.0
1669872395.664815,611.0,257.0
1669872395.695658,611.0,258.0
1669872395.714808,611.0,259.0
1669872395.736042,611.0,260.0
1669872395.745448,611.0,261.0
1669872395.765671,611.0,262.0
1669872395.77562,611.0,263.0
1669872395.795521,611.0,264.0
1669872395.806108,611.0,265.0
1669872395.815498,611.0,266.0
1669872395.835734,611.0,268.0
1669872395.845862,611.0,269.0
1669872395.867275,611.0,270.0
1669872395.885911,611.0,271.0
1669872395.896903,611.0,272.0
1669872395.907007,611.0,273.0
1669872395.965684,611.0,274.0
1669872395.98721,611.0,275.0
1669872396.00616,611.0,276.0
1669872396.027377,611.0,277.0
1669872396.036748,611.0,278.0
1669872396.095798,611.0,279.0
1669872396.106828,611.0,280.0
1669872396.116901,611.0,281.0
1669872396.238312,611.0,282.0
1669872396.307219,611.0,283.0
1669872396.33761,611.0,284.0
1669872396.348132,611.0,285.0
1669872396.398371,611.0,286.0
1669872396.449389,611.0,287.0
1669872396.478075,611.0,288.0
1669872396.489055,611.0,289.0
1669872396.528598,611.0,290.0
1669872396.568543,611.0,291.0
1669872396.578538,611.0,292.0
1669872396.598063,611.0,293.0
1669872396.608075,611.0,294.0
1669872396.618769,611.0,295.0
1669872396.658691,611.0,296.0
1669872396.679356,611.0,298.0
1669872396.700019,612.0,299.0
1669872396.71104,613.0,300.0
1669872396.729457,613.0,301.0
1669872396.759575,614.0,301.0
1669872396.7792,615.0,303.0
1669872396.789538,615.0,304.0
1669872396.818822,615.0,305.0
1669872396.829819,616.0,306.0
1669872396.840228,616.0,307.0
1669872396.859711,616.0,308.0
1669872396.89031,617.0,308.0
1669872397.330647,617.0,309.0
1669872397.351934,617.0,310.0
1669872397.362631,616.0,311.0
1669872397.371635,616.0,312.0
1669872397.392955,616.0,313.0
1669872397.442431,615.0,314.0
1669872397.483157,615.0,315.0
1669872397.50179,615.0,317.0
1669872397.511828,615.0,318.0
1669872397.541708,615.0,319.0
1669872397.563585,615.0,320.0
1669872397.692562,615.0,321.0
1669872397.713138,615.0,322.0
1669872397.784212,615.0,323.0
1669872397.793207,615.0,324.0
1669872397.812898,615.0,325.0
1669872397.843095,615.0,327.0
1669872397.852584,615.0,328.0
1669872397.874139,615.0,329.0
1669872397.884143,615.0,330.0
1669872397.905625,614.0,331.0
1669872397.914623,614.0,332.0
1669872397.933515,614.0,333.0
1669872397.944888,614.0,334.0
1669872397.955187,614.0,335.0
1669872397.964147,614.0,336.0
1669872397.973597,614.0,337.0
1669872397.995299,614.0,338.0
1669872398.10436,614.0,339.0
1669872398.153889,614.0,340.0
1669872398.174225,614.0,341.0
1669872398.193587,615.0,342.0
1669872398.20528,616.0,343.0
1669872398.296135,616.0,344.0
1669872398.355211,616.0,345.0
1669872398.605813,616.0,346.0
1669872398.978701,616.0,347.0
1669872398.9877,616.0,348.0
1669872398.997785,617.0,348.0
1669872399.018912,617.0,349.0
1669872399.058527,618.0,349.0
1669872399.168117,618.0,350.0
1669872399.580189,618.0,351.0
1669872399.62941,618.0,352.0
1669872399.831544,619.0,353.0
1669872399.851335,619.0,354.0
1669872399.871818,619.0,355.0
1669872399.890646,619.0,356.0
1669872399.912205,619.0,358.0
1669872400.073519,619.0,359.0
1669872400.173217,619.0,360.0
1669872400.182066,619.0,361.0
1669872400.19178,619.0,362.0
1669872400.202781,619.0,363.0
1669872400.21241,619.0,364.0
1669872400.221491,619.0,365.0
1669872400.232199,619.0,366.0
1669872400.242445,619.0,367.0
1669872400.28285,619.0,368.0
1669872400.303882,619.0,370.0
1669872400.312589,619.0,371.0
1669872400.322591,619.0,372.0
1669872400.334322,620.0,374.0
1669872400.34388,621.0,376.0
1669872400.353898,622.0,379.0
1669872400.36328,623.0,380.0
1669872400.374139,623.0,382.0
1669872400.383767,624.0,383.0
1669872400.393157,626.0,386.0
1669872400.403201,627.0,387.0
1669872400.414241,628.0,390.0
1669872400.423654,629.0,391.0
1669872400.434257,630.0,393.0
1669872400.443947,630.0,394.0
1669872400.454205,632.0,396.0
1669872401.688066,632.0,396.0
1669872401.909654,632.0,396.0
1669872401.919731,631.0,396.0
1669872404.800387,630.0,396.0
1669872404.810903,629.0,396.0
1669872404.839672,628.0,397.0
1669872404.880956,627.0,398.0
1669872405.001388,627.0,399.0
1669872405.03142,627.0,400.0
1669872405.041767,626.0,401.0
1669872405.051809,626.0,402.0
1669872405.062559,625.0,403.0
1669872405.083527,625.0,405.0
1669872405.112753,624.0,406.0
1669872405.131656,623.0,407.0
1669872405.142112,621.0,408.0
1669872405.162509,621.0,409.0
1669872405.182378,621.0,411.0
1669872405.19338,620.0,411.0
1669872405.211805,620.0,412.0
1669872405.233232,620.0,413.0
1669872405.253139,620.0,414.0
1669872405.293222,620.0,415.0
1669872405.32264,620.0,416.0
1669872405.341426,620.0,417.0
1669872405.373156,620.0,418.0
1669872405.413741,620.0,419.0
1669872405.432424,620.0,420.0
1669872405.444427,620.0,421.0
1669872405.45377,620.0,422.0
1669872405.463762,619.0,423.0
1669872405.473154,619.0,426.0
1669872405.483198,619.0,427.0
1669872405.493746,619.0,429.0
1669872405.503746,619.0,430.0
1669872405.513261,619.0,431.0
1669872405.52426,619.0,432.0
1669872405.533616,619.0,433.0
1669872405.603916,619.0,434.0
1669872407.251464,619.0,435.0
1669872407.260862,620.0,435.0
1669872407.270826,621.0,435.0
1669872407.28056,622.0,436.0
1669872407.290556,622.0,437.0
1669872407.301121,624.0,439.0
1669872407.310111,625.0,440.0
1669872407.330751,627.0,442.0
1669872407.340419,628.0,443.0
1669872407.349422,630.0,444.0
1669872407.359692,630.0,445.0
1669872407.370401,631.0,446.0
1669872408.827014,632.0,447.0
1669872411.457158,632.0,447.0
1669872411.477018,632.0,447.0
1669872411.486922,632.0,447.0
1669872411.496769,632.0,447.0
1669872411.506673,630.0,448.0
1669872414.167315,630.0,450.0
1669872414.176588,629.0,450.0
1669872414.278558,628.0,451.0
1669872414.51768,628.0,452.0
1669872414.529499,627.0,453.0
1669872414.610285,625.0,454.0
1669872414.620286,624.0,455.0
1669872414.630103,622.0,459.0
1669872414.639992,620.0,461.0
1669872414.649846,619.0,465.0
1669872414.660355,618.0,468.0
1669872414.669354,616.0,469.0
1669872415.101685,616.0,470.0
1669872415.111585,616.0,471.0
1669872415.131799,616.0,473.0
1669872415.141792,616.0,476.0
1669872415.152152,615.0,478.0
1669872415.162023,615.0,479.0
1669872415.193216,615.0,481.0
1669872416.407907,615.0,482.0
1669872416.517028,615.0,483.0
1669872416.526786,615.0,484.0
1669872416.537348,614.0,485.0
1669872416.556441,614.0,486.0
