Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876481.315001,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
1669876481.331657,,Eye Tracker,1384.0,435.0,Valid,Valid,Fixation
1669876481.348312,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1669876481.364966,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1669876481.381621,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
1669876481.398276,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
1669876481.41493,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
1669876481.431585,,Eye Tracker,1386.0,445.0,Valid,Valid,Fixation
1669876481.44824,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1669876481.464895,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation
1669876481.481549,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1669876481.498204,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation
1669876481.514859,,Eye Tracker,1378.0,440.0,Valid,Valid,Fixation
1669876481.531513,,Eye Tracker,1375.0,440.0,Valid,Valid,Fixation
1669876481.548168,,Eye Tracker,1373.0,442.0,Valid,Valid,Fixation
1669876481.564823,,Eye Tracker,1375.0,443.0,Valid,Valid,Fixation
1669876481.581477,,Eye Tracker,1373.0,447.0,Valid,Valid,Fixation
1669876481.598133,,Eye Tracker,1375.0,449.0,Valid,Valid,Fixation
1669876481.614788,,Eye Tracker,1372.0,447.0,Valid,Valid,Fixation
1669876481.631442,,Eye Tracker,1368.0,444.0,Valid,Valid,Fixation
1669876481.648097,,Eye Tracker,1365.0,445.0,Valid,Valid,Fixation
1669876481.664752,,Eye Tracker,1363.0,446.0,Valid,Valid,Fixation
1669876481.681406,,Eye Tracker,1357.0,446.0,Valid,Valid,Fixation
1669876481.698061,,Eye Tracker,1352.0,444.0,Valid,Valid,Fixation
1669876481.714716,,Eye Tracker,1348.0,437.0,Valid,Valid,Fixation
1669876481.731371,,Eye Tracker,1309.0,443.0,Valid,Valid,Saccade
1669876481.748025,,Eye Tracker,1266.0,449.0,Valid,Valid,Saccade
1669876481.76468,,Eye Tracker,1261.0,454.0,Valid,Valid,Fixation
1669876481.781335,,Eye Tracker,1265.0,454.0,Valid,Valid,Fixation
1669876481.797989,,Eye Tracker,1265.0,454.0,Valid,Valid,Fixation
1669876481.814644,,Eye Tracker,1260.0,454.0,Valid,Valid,Fixation
1669876481.831299,,Eye Tracker,1258.0,454.0,Valid,Valid,Fixation
1669876481.847953,,Eye Tracker,1255.0,453.0,Valid,Valid,Fixation
1669876481.864608,,Eye Tracker,1254.0,449.0,Valid,Valid,Fixation
1669876481.881264,,Eye Tracker,1250.0,452.0,Valid,Valid,Fixation
1669876481.897918,,Eye Tracker,1250.0,456.0,Valid,Valid,Fixation
1669876481.914573,,Eye Tracker,1251.0,455.0,Valid,Valid,Fixation
1669876481.931228,,Eye Tracker,1247.0,455.0,Valid,Valid,Fixation
1669876481.947882,,Eye Tracker,1249.0,454.0,Valid,Valid,Fixation
1669876481.964537,,Eye Tracker,1250.0,450.0,Valid,Valid,Fixation
1669876481.981192,,Eye Tracker,1247.0,453.0,Valid,Valid,Fixation
1669876481.997847,,Eye Tracker,1252.0,453.0,Valid,Valid,Fixation
1669876482.014501,,Eye Tracker,1228.0,462.0,Valid,Valid,Fixation
1669876482.031156,,Eye Tracker,1211.0,481.0,Valid,Valid,Saccade
1669876482.047811,,Eye Tracker,1216.0,484.0,Valid,Valid,Fixation
1669876482.064465,,Eye Tracker,1218.0,484.0,Valid,Valid,Fixation
1669876482.08112,,Eye Tracker,1218.0,484.0,Valid,Valid,Fixation
1669876482.097775,,Eye Tracker,1218.0,481.0,Valid,Valid,Fixation
1669876482.114429,,Eye Tracker,1218.0,481.0,Valid,Valid,Fixation
1669876482.131084,,Eye Tracker,1218.0,480.0,Valid,Valid,Fixation
1669876482.14774,,Eye Tracker,1218.0,480.0,Valid,Valid,Fixation
1669876482.164394,,Eye Tracker,1217.0,475.0,Valid,Valid,Fixation
1669876482.181049,,Eye Tracker,1219.0,476.0,Valid,Valid,Fixation
1669876482.197704,,Eye Tracker,1221.0,481.0,Valid,Valid,Fixation
1669876482.214358,,Eye Tracker,1222.0,476.0,Valid,Valid,Fixation
1669876482.231013,,Eye Tracker,1224.0,474.0,Valid,Valid,Fixation
1669876482.247668,,Eye Tracker,1223.0,477.0,Valid,Valid,Fixation
1669876482.264323,,Eye Tracker,1224.0,477.0,Valid,Valid,Fixation
1669876482.280977,,Eye Tracker,1227.0,475.0,Valid,Valid,Fixation
1669876482.297632,,Eye Tracker,1229.0,472.0,Valid,Valid,Fixation
1669876482.314287,,Eye Tracker,1229.0,474.0,Valid,Valid,Fixation
1669876482.330941,,Eye Tracker,1228.0,470.0,Valid,Valid,Fixation
1669876482.347596,,Eye Tracker,1229.0,465.0,Valid,Valid,Fixation
1669876482.364251,,Eye Tracker,1222.0,467.0,Valid,Valid,Fixation
1669876482.380905,,Eye Tracker,1225.0,467.0,Valid,Valid,Fixation
1669876482.39756,,Eye Tracker,1224.0,455.0,Valid,Valid,Fixation
1669876482.414215,,Eye Tracker,1225.0,449.0,Valid,Valid,Fixation
1669876482.43087,,Eye Tracker,1229.0,449.0,Valid,Valid,Fixation
1669876482.447525,,Eye Tracker,1230.0,449.0,Valid,Valid,Fixation
1669876482.46418,,Eye Tracker,1233.0,450.0,Valid,Valid,Fixation
1669876482.480834,,Eye Tracker,1230.0,451.0,Valid,Valid,Fixation
1669876482.497489,,Eye Tracker,1223.0,446.0,Valid,Valid,Fixation
1669876482.514144,,Eye Tracker,1223.0,442.0,Valid,Valid,Fixation
1669876482.530799,,Eye Tracker,1226.0,441.0,Valid,Valid,Fixation
1669876482.547453,,Eye Tracker,1222.0,446.0,Valid,Valid,Fixation
1669876482.564108,,Eye Tracker,1222.0,443.0,Valid,Valid,Fixation
1669876482.580763,,Eye Tracker,1224.0,443.0,Valid,Valid,Fixation
1669876482.597417,,Eye Tracker,1223.0,453.0,Valid,Valid,Fixation
1669876482.614072,,Eye Tracker,1221.0,449.0,Valid,Valid,Fixation
1669876482.630727,,Eye Tracker,1219.0,444.0,Valid,Valid,Fixation
1669876482.647381,,Eye Tracker,1219.0,442.0,Valid,Valid,Fixation
1669876482.664036,,Eye Tracker,1218.0,440.0,Valid,Valid,Fixation
1669876482.680691,,Eye Tracker,1216.0,442.0,Valid,Valid,Fixation
1669876482.697346,,Eye Tracker,1214.0,444.0,Valid,Valid,Fixation
1669876482.714001,,Eye Tracker,1213.0,444.0,Valid,Valid,Fixation
1669876482.730656,,Eye Tracker,1213.0,440.0,Valid,Valid,Fixation
1669876482.74731,,Eye Tracker,1211.0,435.0,Valid,Valid,Fixation
1669876482.763965,,Eye Tracker,1208.0,438.0,Valid,Valid,Fixation
1669876482.78062,,Eye Tracker,1206.0,441.0,Valid,Valid,Fixation
1669876482.797275,,Eye Tracker,1208.0,438.0,Valid,Valid,Fixation
1669876482.813928,,Eye Tracker,1161.0,444.0,Valid,Valid,Saccade
1669876482.830583,,Eye Tracker,1110.0,446.0,Valid,Valid,Saccade
1669876482.847238,,Eye Tracker,1105.0,452.0,Valid,Valid,Fixation
1669876482.863892,,Eye Tracker,1103.0,453.0,Valid,Valid,Fixation
1669876482.880547,,Eye Tracker,1104.0,454.0,Valid,Valid,Fixation
1669876482.897202,,Eye Tracker,1104.0,454.0,Valid,Valid,Fixation
1669876482.913856,,Eye Tracker,1102.0,452.0,Valid,Valid,Fixation
1669876482.930511,,Eye Tracker,1102.0,455.0,Valid,Valid,Fixation
1669876482.947166,,Eye Tracker,1102.0,459.0,Valid,Valid,Fixation
1669876482.96382,,Eye Tracker,1105.0,462.0,Valid,Valid,Fixation
1669876482.980476,,Eye Tracker,1107.0,462.0,Valid,Valid,Fixation
1669876482.997131,,Eye Tracker,1104.0,462.0,Valid,Valid,Fixation
1669876483.013785,,Eye Tracker,1103.0,459.0,Valid,Valid,Fixation
1669876483.03044,,Eye Tracker,1107.0,455.0,Valid,Valid,Fixation
1669876483.047095,,Eye Tracker,1102.0,458.0,Valid,Valid,Fixation
1669876483.06375,,Eye Tracker,1095.0,469.0,Valid,Valid,Fixation
1669876483.080404,,Eye Tracker,1095.0,470.0,Valid,Valid,Fixation
1669876483.097059,,Eye Tracker,1094.0,464.0,Valid,Valid,Fixation
1669876483.113714,,Eye Tracker,1092.0,465.0,Valid,Valid,Fixation
1669876483.130368,,Eye Tracker,1096.0,473.0,Valid,Valid,Fixation
1669876483.147023,,Eye Tracker,1096.0,475.0,Valid,Valid,Fixation
1669876483.163678,,Eye Tracker,1095.0,475.0,Valid,Valid,Fixation
1669876483.180332,,Eye Tracker,1096.0,475.0,Valid,Valid,Fixation
1669876483.196987,,Eye Tracker,1091.0,475.0,Valid,Valid,Fixation
1669876483.213642,,Eye Tracker,1089.0,477.0,Valid,Valid,Fixation
1669876483.230296,,Eye Tracker,1056.0,485.0,Valid,Valid,Saccade
1669876483.246951,,Eye Tracker,988.0,516.0,Valid,Valid,Saccade
1669876483.263607,,Eye Tracker,958.0,539.0,Valid,Valid,Saccade
1669876483.280261,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1669876483.296916,,Eye Tracker,962.0,538.0,Valid,Valid,Fixation
1669876483.313571,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669876483.330226,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1669876483.34688,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1669876483.363535,,Eye Tracker,964.0,541.0,Valid,Valid,Fixation
1669876483.38019,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1669876483.396844,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669876483.413499,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
1669876483.430154,,Eye Tracker,965.0,544.0,Valid,Valid,Fixation
1669876483.446808,,Eye Tracker,964.0,544.0,Valid,Valid,Fixation
1669876483.463463,,Eye Tracker,962.0,549.0,Valid,Valid,Fixation
1669876483.480118,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1669876483.496772,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1669876483.513427,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation
1669876483.530083,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
1669876483.546737,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
1669876483.563392,,Eye Tracker,917.0,575.0,Valid,Valid,Saccade
1669876483.580047,,Eye Tracker,831.0,628.0,Valid,Valid,Saccade
1669876483.596702,,Eye Tracker,789.0,660.0,Valid,Valid,Saccade
1669876483.613356,,Eye Tracker,787.0,663.0,Valid,Valid,Fixation
1669876483.630011,,Eye Tracker,782.0,662.0,Valid,Valid,Fixation
1669876483.646666,,Eye Tracker,781.0,661.0,Valid,Valid,Fixation
1669876483.66332,,Eye Tracker,785.0,665.0,Valid,Valid,Fixation
1669876483.679975,,Eye Tracker,784.0,666.0,Valid,Valid,Fixation
1669876483.69663,,Eye Tracker,785.0,668.0,Valid,Valid,Fixation
1669876483.713284,,Eye Tracker,781.0,666.0,Valid,Valid,Fixation
1669876483.729939,,Eye Tracker,778.0,667.0,Valid,Valid,Fixation
1669876483.746594,,Eye Tracker,806.0,669.0,Valid,Valid,Saccade
1669876483.763248,,Eye Tracker,838.0,666.0,Valid,Valid,Saccade
1669876483.779903,,Eye Tracker,839.0,664.0,Valid,Valid,Fixation
1669876483.796558,,Eye Tracker,837.0,661.0,Valid,Valid,Fixation
1669876483.813213,,Eye Tracker,837.0,660.0,Valid,Valid,Fixation
1669876483.829868,,Eye Tracker,836.0,662.0,Valid,Valid,Fixation
1669876483.846523,,Eye Tracker,837.0,660.0,Valid,Valid,Fixation
1669876483.863178,,Eye Tracker,834.0,658.0,Valid,Valid,Fixation
1669876483.879832,,Eye Tracker,832.0,656.0,Valid,Valid,Fixation
1669876483.896487,,Eye Tracker,847.0,653.0,Valid,Valid,Fixation
1669876483.913142,,Eye Tracker,866.0,642.0,Valid,Valid,Saccade
1669876483.929796,,Eye Tracker,869.0,626.0,Valid,Valid,Fixation
1669876483.946451,,Eye Tracker,875.0,625.0,Valid,Valid,Fixation
1669876483.963106,,Eye Tracker,876.0,629.0,Valid,Valid,Fixation
1669876483.97976,,Eye Tracker,873.0,628.0,Valid,Valid,Fixation
1669876483.996415,,Eye Tracker,878.0,629.0,Valid,Valid,Fixation
1669876484.01307,,Eye Tracker,878.0,634.0,Valid,Valid,Fixation
1669876484.029724,,Eye Tracker,877.0,636.0,Valid,Valid,Fixation
1669876484.046379,,Eye Tracker,867.0,636.0,Valid,Valid,Fixation
1669876484.063034,,Eye Tracker,862.0,633.0,Valid,Valid,Fixation
1669876484.079689,,Eye Tracker,866.0,632.0,Valid,Valid,Fixation
1669876484.096344,,Eye Tracker,864.0,631.0,Valid,Valid,Fixation
1669876484.112999,,Eye Tracker,864.0,626.0,Valid,Valid,Fixation
1669876484.129654,,Eye Tracker,865.0,628.0,Valid,Valid,Fixation
1669876484.146308,,Eye Tracker,861.0,637.0,Valid,Valid,Fixation
1669876484.162963,,Eye Tracker,862.0,639.0,Valid,Valid,Fixation
1669876484.179618,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
1669876484.196272,,Eye Tracker,862.0,641.0,Valid,Valid,Fixation
1669876484.212927,,Eye Tracker,861.0,638.0,Valid,Valid,Fixation
1669876484.229582,,Eye Tracker,860.0,637.0,Valid,Valid,Fixation
1669876484.246236,,Eye Tracker,858.0,634.0,Valid,Valid,Fixation
1669876484.262891,,Eye Tracker,855.0,634.0,Valid,Valid,Fixation
1669876484.279546,,Eye Tracker,853.0,636.0,Valid,Valid,Fixation
1669876484.2962,,Eye Tracker,857.0,637.0,Valid,Valid,Fixation
1669876484.312855,,Eye Tracker,858.0,640.0,Valid,Valid,Fixation
1669876484.32951,,Eye Tracker,849.0,644.0,Valid,Valid,Fixation
1669876484.346164,,Eye Tracker,847.0,647.0,Valid,Valid,Fixation
1669876484.36282,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation
1669876484.379475,,Eye Tracker,800.0,642.0,Valid,Valid,Saccade
1669876484.39613,,Eye Tracker,767.0,640.0,Valid,Valid,Saccade
1669876484.412784,,Eye Tracker,761.0,635.0,Valid,Valid,Fixation
1669876484.429439,,Eye Tracker,761.0,635.0,Valid,Valid,Fixation
1669876484.446094,,Eye Tracker,765.0,640.0,Valid,Valid,Fixation
1669876484.462748,,Eye Tracker,760.0,640.0,Valid,Valid,Fixation
1669876484.479403,,Eye Tracker,756.0,638.0,Valid,Valid,Fixation
1669876484.496058,,Eye Tracker,750.0,636.0,Valid,Valid,Fixation
1669876484.512712,,Eye Tracker,749.0,638.0,Valid,Valid,Fixation
1669876484.529367,,Eye Tracker,755.0,638.0,Valid,Valid,Fixation
1669876484.546022,,Eye Tracker,755.0,635.0,Valid,Valid,Fixation
1669876484.562676,,Eye Tracker,751.0,635.0,Valid,Valid,Fixation
1669876484.579331,,Eye Tracker,751.0,632.0,Valid,Valid,Fixation
1669876484.595986,,Eye Tracker,747.0,631.0,Valid,Valid,Fixation
1669876484.61264,,Eye Tracker,747.0,631.0,Valid,Valid,Fixation
1669876484.629295,,Eye Tracker,749.0,632.0,Valid,Valid,Fixation
1669876484.64595,,Eye Tracker,760.0,636.0,Valid,Valid,Fixation
1669876484.662606,,Eye Tracker,775.0,630.0,Valid,Valid,Fixation
1669876484.67926,,Eye Tracker,777.0,626.0,Valid,Valid,Fixation
1669876484.695915,,Eye Tracker,778.0,630.0,Valid,Valid,Fixation
1669876484.71257,,Eye Tracker,775.0,634.0,Valid,Valid,Fixation
1669876484.729224,,Eye Tracker,771.0,633.0,Valid,Valid,Fixation
1669876484.745879,,Eye Tracker,770.0,630.0,Valid,Valid,Fixation
1669876484.762534,,Eye Tracker,769.0,629.0,Valid,Valid,Fixation
1669876484.779188,,Eye Tracker,768.0,628.0,Valid,Valid,Fixation
1669876484.795843,,Eye Tracker,766.0,626.0,Valid,Valid,Fixation
1669876484.812498,,Eye Tracker,761.0,631.0,Valid,Valid,Fixation
1669876484.829152,,Eye Tracker,761.0,632.0,Valid,Valid,Fixation
1669876484.845807,,Eye Tracker,761.0,623.0,Valid,Valid,Fixation
1669876484.862462,,Eye Tracker,759.0,624.0,Valid,Valid,Fixation
1669876484.879116,,Eye Tracker,761.0,623.0,Valid,Valid,Fixation
1669876484.895771,,Eye Tracker,756.0,625.0,Valid,Valid,Fixation
1669876484.912426,,Eye Tracker,755.0,627.0,Valid,Valid,Fixation
1669876484.929081,,Eye Tracker,748.0,627.0,Valid,Valid,Fixation
1669876484.945736,,Eye Tracker,746.0,630.0,Valid,Valid,Fixation
1669876484.962391,,Eye Tracker,749.0,627.0,Valid,Valid,Fixation
1669876484.979046,,Eye Tracker,706.0,634.0,Valid,Valid,Saccade
1669876484.9957,,Eye Tracker,669.0,642.0,Valid,Valid,Saccade
1669876485.012355,,Eye Tracker,669.0,650.0,Valid,Valid,Fixation
1669876485.02901,,Eye Tracker,668.0,660.0,Valid,Valid,Fixation
1669876485.045664,,Eye Tracker,668.0,655.0,Valid,Valid,Fixation
1669876485.062319,,Eye Tracker,664.0,650.0,Valid,Valid,Fixation
1669876485.078974,,Eye Tracker,660.0,657.0,Valid,Valid,Fixation
1669876485.095628,,Eye Tracker,663.0,666.0,Valid,Valid,Fixation
1669876485.112283,,Eye Tracker,662.0,664.0,Valid,Valid,Fixation
1669876485.128938,,Eye Tracker,657.0,662.0,Valid,Valid,Fixation
1669876485.145592,,Eye Tracker,653.0,661.0,Valid,Valid,Fixation
1669876485.162247,,Eye Tracker,649.0,662.0,Valid,Valid,Fixation
1669876485.178902,,Eye Tracker,651.0,663.0,Valid,Valid,Fixation
1669876485.195557,,Eye Tracker,653.0,663.0,Valid,Valid,Fixation
1669876485.212212,,Eye Tracker,650.0,665.0,Valid,Valid,Fixation
1669876485.228867,,Eye Tracker,626.0,671.0,Valid,Valid,Saccade
1669876485.245522,,Eye Tracker,603.0,673.0,Valid,Valid,Saccade
1669876485.262176,,Eye Tracker,597.0,677.0,Valid,Valid,Fixation
1669876485.278831,,Eye Tracker,597.0,677.0,Valid,Valid,Fixation
1669876485.295486,,Eye Tracker,594.0,680.0,Valid,Valid,Fixation
1669876485.312139,,Eye Tracker,596.0,686.0,Valid,Valid,Fixation
1669876485.328794,,Eye Tracker,598.0,685.0,Valid,Valid,Fixation
1669876485.345449,,Eye Tracker,596.0,683.0,Valid,Valid,Fixation
1669876485.362103,,Eye Tracker,606.0,683.0,Valid,Valid,Fixation
1669876485.378758,,Eye Tracker,604.0,692.0,Valid,Valid,Fixation
1669876485.395413,,Eye Tracker,602.0,700.0,Valid,Valid,Fixation
1669876485.412067,,Eye Tracker,598.0,697.0,Valid,Valid,Fixation
1669876485.428722,,Eye Tracker,597.0,696.0,Valid,Valid,Fixation
1669876485.445377,,Eye Tracker,597.0,695.0,Valid,Valid,Fixation
1669876485.462033,,Eye Tracker,591.0,694.0,Valid,Valid,Fixation
1669876485.478687,,Eye Tracker,591.0,696.0,Valid,Valid,Fixation
1669876485.495342,,Eye Tracker,586.0,689.0,Valid,Valid,Fixation
1669876485.511997,,Eye Tracker,582.0,688.0,Valid,Valid,Fixation
1669876485.528651,,Eye Tracker,582.0,692.0,Valid,Valid,Fixation
1669876485.545306,,Eye Tracker,583.0,694.0,Valid,Valid,Fixation
1669876485.561961,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1669876485.578615,,Eye Tracker,576.0,700.0,Valid,Valid,Fixation
1669876485.59527,,Eye Tracker,581.0,709.0,Valid,Valid,Fixation
1669876485.611925,,Eye Tracker,580.0,715.0,Valid,Valid,Fixation
1669876485.628579,,Eye Tracker,552.0,732.0,Valid,Valid,Saccade
1669876485.645234,,Eye Tracker,534.0,750.0,Valid,Valid,Saccade
1669876485.661889,,Eye Tracker,534.0,758.0,Valid,Valid,Fixation
1669876485.678543,,Eye Tracker,533.0,767.0,Valid,Valid,Fixation
1669876485.695198,,Eye Tracker,531.0,770.0,Valid,Valid,Fixation
1669876485.711853,,Eye Tracker,529.0,772.0,Valid,Valid,Fixation
1669876485.728508,,Eye Tracker,535.0,770.0,Valid,Valid,Fixation
1669876485.745163,,Eye Tracker,526.0,769.0,Valid,Valid,Fixation
1669876485.761818,,Eye Tracker,523.0,772.0,Valid,Valid,Fixation
1669876485.778473,,Eye Tracker,525.0,776.0,Valid,Valid,Fixation
1669876485.795127,,Eye Tracker,517.0,778.0,Valid,Valid,Fixation
1669876485.811782,,Eye Tracker,516.0,778.0,Valid,Valid,Fixation
1669876485.828437,,Eye Tracker,520.0,781.0,Valid,Valid,Fixation
1669876485.845091,,Eye Tracker,520.0,782.0,Valid,Valid,Fixation
1669876485.861746,,Eye Tracker,516.0,779.0,Valid,Valid,Fixation
1669876485.878401,,Eye Tracker,517.0,779.0,Valid,Valid,Fixation
1669876485.895055,,Eye Tracker,513.0,788.0,Valid,Valid,Fixation
1669876485.91171,,Eye Tracker,510.0,791.0,Valid,Valid,Fixation
1669876485.928365,,Eye Tracker,509.0,789.0,Valid,Valid,Fixation
1669876485.945019,,Eye Tracker,510.0,788.0,Valid,Valid,Fixation
1669876485.961674,,Eye Tracker,511.0,796.0,Valid,Valid,Fixation
1669876485.978329,,Eye Tracker,512.0,802.0,Valid,Valid,Fixation
1669876485.994984,,Eye Tracker,512.0,799.0,Valid,Valid,Fixation
1669876486.011639,,Eye Tracker,507.0,798.0,Valid,Valid,Fixation
1669876486.028294,,Eye Tracker,509.0,799.0,Valid,Valid,Fixation
1669876486.044949,,Eye Tracker,494.0,822.0,Valid,Valid,Saccade
1669876486.061603,,Eye Tracker,463.0,860.0,Valid,Valid,Saccade
1669876486.078258,,Eye Tracker,467.0,871.0,Valid,Valid,Fixation
1669876486.094913,,Eye Tracker,475.0,874.0,Valid,Valid,Fixation
1669876486.111567,,Eye Tracker,476.0,878.0,Valid,Valid,Fixation
1669876486.128222,,Eye Tracker,471.0,879.0,Valid,Valid,Fixation
1669876486.144877,,Eye Tracker,470.0,875.0,Valid,Valid,Fixation
1669876486.161531,,Eye Tracker,470.0,871.0,Valid,Valid,Fixation
1669876486.178186,,Eye Tracker,472.0,874.0,Valid,Valid,Fixation
1669876486.194841,,Eye Tracker,475.0,882.0,Valid,Valid,Fixation
1669876486.211495,,Eye Tracker,481.0,883.0,Valid,Valid,Fixation
1669876486.22815,,Eye Tracker,478.0,883.0,Valid,Valid,Fixation
1669876486.244805,,Eye Tracker,475.0,884.0,Valid,Valid,Fixation
1669876486.26146,,Eye Tracker,478.0,886.0,Valid,Valid,Fixation
1669876486.278114,,Eye Tracker,480.0,886.0,Valid,Valid,Fixation
1669876486.294769,,Eye Tracker,484.0,888.0,Valid,Valid,Fixation
1669876486.311425,,Eye Tracker,485.0,891.0,Valid,Valid,Fixation
1669876486.328079,,Eye Tracker,485.0,890.0,Valid,Valid,Fixation
1669876486.344734,,Eye Tracker,487.0,887.0,Valid,Valid,Fixation
1669876486.361389,,Eye Tracker,489.0,883.0,Valid,Valid,Fixation
1669876486.378043,,Eye Tracker,486.0,885.0,Valid,Valid,Fixation
1669876486.394698,,Eye Tracker,485.0,887.0,Valid,Valid,Fixation
1669876486.411353,,Eye Tracker,488.0,889.0,Valid,Valid,Fixation
1669876486.428007,,Eye Tracker,491.0,893.0,Valid,Valid,Fixation
1669876486.444662,,Eye Tracker,492.0,893.0,Valid,Valid,Fixation
1669876486.461317,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
1669876486.477971,,Eye Tracker,490.0,890.0,Valid,Valid,Fixation
1669876486.494626,,Eye Tracker,489.0,888.0,Valid,Valid,Fixation
1669876486.511281,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1669876486.527936,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
1669876486.54459,,Eye Tracker,486.0,894.0,Valid,Valid,Fixation
1669876486.561245,,Eye Tracker,479.0,898.0,Valid,Valid,Fixation
1669876486.5779,,Eye Tracker,481.0,895.0,Valid,Valid,Fixation
1669876486.594555,,Eye Tracker,482.0,896.0,Valid,Valid,Fixation
1669876486.61121,,Eye Tracker,479.0,897.0,Valid,Valid,Fixation
1669876486.627865,,Eye Tracker,482.0,896.0,Valid,Valid,Fixation
1669876486.644519,,Eye Tracker,484.0,897.0,Valid,Valid,Fixation
1669876486.661174,,Eye Tracker,484.0,898.0,Valid,Valid,Fixation
1669876486.677829,,Eye Tracker,484.0,897.0,Valid,Valid,Fixation
1669876486.694483,,Eye Tracker,489.0,902.0,Valid,Valid,Fixation
1669876486.711138,,Eye Tracker,483.0,909.0,Valid,Valid,Fixation
1669876486.727793,,Eye Tracker,484.0,927.0,Valid,Valid,Saccade
1669876486.744447,,Eye Tracker,489.0,947.0,Valid,Valid,Saccade
1669876486.761102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876486.777757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
