Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869794.5955842,,Eye Tracker,179.0,812.0,Valid,Valid,Fixation,,,,
1669869794.612238,,Eye Tracker,176.0,812.0,Valid,Valid,Fixation,,,,
1669869794.628894,,Eye Tracker,174.0,810.0,Valid,Valid,Fixation,,,,
1669869794.644076,,Mouse,175.5,811.0,,,Fixation,191.0,816.0,,
1669869794.645549,,Eye Tracker,177.0,812.0,Valid,Valid,Fixation,,,,
1669869794.662203,,Eye Tracker,177.0,810.0,Valid,Valid,Fixation,,,,
1669869794.665093,,Mouse,176.33333333333334,811.3333333333334,,,Fixation,191.0,816.0,,
1669869794.675107,,Mouse,175.66666666666666,812.6666666666666,,,Fixation,191.0,816.0,,
1669869794.678858,,Eye Tracker,175.0,814.0,Valid,Valid,Fixation,,,,
1669869794.685306,,Mouse,176.0,815.0,,,Fixation,191.0,815.0,,
1669869794.695513,,Eye Tracker,177.0,816.0,Valid,Valid,Fixation,,,,
1669869794.705067,,Mouse,176.5,815.0,,,Fixation,191.0,814.0,,
1669869794.712167,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation,,,,
1669869794.715071,,Mouse,176.5,813.0,,,Fixation,191.0,814.0,,
1669869794.728822,,Eye Tracker,177.0,812.0,Valid,Valid,Fixation,,,,
1669869794.734019,,Mouse,176.33333333333334,812.0,,,Fixation,192.0,812.0,,
1669869794.745134,,Mouse,175.66666666666666,812.0,,,Fixation,192.0,811.0,,
1669869794.745477,,Eye Tracker,175.0,812.0,Valid,Valid,Fixation,,,,
1669869794.762131,,Eye Tracker,172.0,809.0,Valid,Valid,Fixation,,,,
1669869794.765022,,Mouse,172.33333333333334,808.6666666666666,,,Fixation,193.0,808.0,,
1669869794.774036,,Mouse,172.66666666666666,808.3333333333334,,,Fixation,194.0,807.0,,
1669869794.778786,,Eye Tracker,173.0,808.0,Valid,Valid,Fixation,,,,
1669869794.7794201,MouseEvent,,173.5,808.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869794.7794201,,Mouse,174.0,808.0,,,Fixation,194.0,807.0,,
1669869794.785151,,Mouse,174.5,808.0,,,Fixation,195.0,806.0,,
1669869794.795442,,Eye Tracker,175.0,808.0,Valid,Valid,Fixation,,,,
1669869794.805051,,Mouse,173.0,807.0,,,Fixation,195.0,805.0,,
1669869794.812097,,Eye Tracker,171.0,806.0,Valid,Valid,Fixation,,,,
1669869794.824337,,Mouse,171.0,806.0,,,Fixation,197.0,802.0,,
1669869794.828751,,Eye Tracker,171.0,806.0,Valid,Valid,Fixation,,,,
1669869794.845406,,Eye Tracker,173.0,808.0,Valid,Valid,Fixation,,,,
1669869794.862061,,Eye Tracker,169.0,812.0,Valid,Valid,Fixation,,,,
1669869794.878715,,Eye Tracker,172.0,811.0,Valid,Valid,Fixation,,,,
1669869794.89537,,Eye Tracker,175.0,814.0,Valid,Valid,Fixation,,,,
1669869794.912025,,Eye Tracker,172.0,814.0,Valid,Valid,Fixation,,,,
1669869794.928679,,Eye Tracker,172.0,811.0,Valid,Valid,Fixation,,,,
1669869794.945334,,Eye Tracker,174.0,812.0,Valid,Valid,Fixation,,,,
1669869794.961989,,Eye Tracker,172.0,812.0,Valid,Valid,Fixation,,,,
1669869794.975058,,Mouse,172.0,813.0,,,Fixation,197.0,801.0,,
1669869794.978643,,Eye Tracker,172.0,814.0,Valid,Valid,Fixation,,,,
1669869794.995088,,Mouse,172.0,814.5,,,Fixation,197.0,800.0,,
1669869794.995299,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation,,,,
1669869795.006284,,Mouse,171.5,814.5,,,Fixation,198.0,800.0,,
1669869795.011954,,Eye Tracker,171.0,814.0,Valid,Valid,Fixation,,,,
1669869795.026105,,Mouse,172.0,813.0,,,Fixation,198.0,797.0,,
1669869795.028608,,Eye Tracker,173.0,812.0,Valid,Valid,Fixation,,,,
1669869795.045263,,Eye Tracker,173.0,809.0,Valid,Valid,Fixation,,,,
1669869795.046034,,Mouse,173.33333333333334,808.6666666666666,,,Fixation,200.0,794.0,,
1669869795.056065,,Mouse,173.66666666666666,808.3333333333334,,,Fixation,200.0,792.0,,
1669869795.061918,,Eye Tracker,174.0,808.0,Valid,Valid,Fixation,,,,
1669869795.075013,,Mouse,176.5,809.0,,,Fixation,201.0,790.0,,
1669869795.078573,,Eye Tracker,179.0,810.0,Valid,Valid,Fixation,,,,
1669869795.086231,,Mouse,180.0,810.5,,,Fixation,201.0,789.0,,
1669869795.095227,,Eye Tracker,181.0,811.0,Valid,Valid,Fixation,,,,
1669869795.111883,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation,,,,
1669869795.1285381,,Eye Tracker,170.0,808.0,Valid,Valid,Fixation,,,,
1669869795.1451921,,Eye Tracker,171.0,803.0,Valid,Valid,Fixation,,,,
1669869795.161847,,Eye Tracker,174.0,806.0,Valid,Valid,Fixation,,,,
1669869795.178502,,Eye Tracker,174.0,808.0,Valid,Valid,Fixation,,,,
1669869795.195156,,Eye Tracker,175.0,813.0,Valid,Valid,Fixation,,,,
1669869795.206146,MouseEvent,,307.33333333333337,715.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1669869795.206146,,Mouse,439.6666666666667,618.3333333333334,,,Saccade,201.0,789.0,,
1669869795.211811,,Eye Tracker,572.0,521.0,Valid,Valid,Saccade,,,,
1669869795.228466,,Eye Tracker,634.0,488.0,Valid,Valid,Saccade,,,,
1669869795.24512,,Eye Tracker,953.0,315.0,Invalid,Valid,Saccade,,,,
1669869795.261775,,Eye Tracker,1077.0,252.0,Invalid,Valid,Saccade,,,,
1669869795.2670372,,Mouse,1170.75,247.25,,,Saccade,201.0,788.0,,
1669869795.277138,,Mouse,1264.5,242.5,,,EyesNotFound,202.0,788.0,,
1669869795.27843,,Eye Tracker,1358.25,237.75,Invalid,Invalid,EyesNotFound,,,,
1669869795.295084,,Eye Tracker,1452.0,233.0,Invalid,Valid,Saccade,,,,
1669869795.297024,,Mouse,1422.3333333333333,233.33333333333334,,,Saccade,207.0,788.0,,
1669869795.307096,,Mouse,1392.6666666666667,233.66666666666666,,,Saccade,215.0,784.0,,
1669869795.311739,,Eye Tracker,1363.0,234.0,Valid,Valid,Saccade,,,,
1669869795.317158,,Mouse,1351.0,223.5,,,Saccade,222.0,779.0,,
1669869795.328394,,Eye Tracker,1339.0,213.0,Valid,Valid,Saccade,,,,
1669869795.337027,,Mouse,1337.0,206.0,,,Unclassified,250.0,758.0,,
1669869795.34505,,Eye Tracker,1335.0,199.0,Valid,Valid,Unclassified,,,,
1669869795.356976,,Mouse,1315.0,189.0,,,Saccade,298.0,724.0,,
1669869795.361704,,Eye Tracker,1295.0,179.0,Invalid,Valid,Saccade,,,,
1669869795.36698,,Mouse,1295.0,179.0,,,Saccade,331.0,699.0,,
1669869795.378359,,Eye Tracker,1295.0,179.0,Invalid,Valid,Unclassified,,,,
1669869795.386985,,Mouse,1299.8,188.8,,,EyesNotFound,409.0,647.0,,
1669869795.395014,,Eye Tracker,1304.6,198.6,Invalid,Invalid,EyesNotFound,,,,
1669869795.3970041,,Mouse,1309.4,208.4,,,EyesNotFound,455.0,615.0,,
1669869795.407021,,Mouse,1314.2,218.2,,,Unclassified,507.0,581.0,,
1669869795.411668,,Eye Tracker,1319.0,228.0,Valid,Invalid,Unclassified,,,,
1669869795.427058,,Mouse,1329.5,222.5,,,Unclassified,602.0,513.0,,
1669869795.428323,,Eye Tracker,1340.0,217.0,Valid,Invalid,Unclassified,,,,
1669869795.444978,,Eye Tracker,1362.0,207.0,Valid,Invalid,Unclassified,,,,
1669869795.4472451,,Mouse,1419.0,205.5,,,Unclassified,710.0,434.0,,
1669869795.461632,,Eye Tracker,1476.0,204.0,Valid,Invalid,Saccade,,,,
1669869795.467284,,Mouse,1476.0,204.0,,,Saccade,819.0,357.0,,
1669869795.478288,,Eye Tracker,1476.0,204.0,Valid,Invalid,Unclassified,,,,
1669869795.487034,,Mouse,1480.5,203.0,,,Unclassified,925.0,275.0,,
1669869795.4949431,,Eye Tracker,1485.0,202.0,Valid,Invalid,Unclassified,,,,
1669869795.4970381,,Mouse,1485.0,202.0,,,Unclassified,978.0,237.0,,
1669869795.50804,,Mouse,1485.0,202.0,,,Unclassified,1032.0,196.0,,
1669869795.5115972,,Eye Tracker,1485.0,202.0,Valid,Invalid,Unclassified,,,,
1669869795.5182931,,Mouse,1477.0,197.25,,,Unclassified,1082.0,162.0,,
1669869795.5282521,,Eye Tracker,1469.0,192.5,Invalid,Invalid,EyesNotFound,,,,
1669869795.538196,,Mouse,1461.0,187.75,,,Fixation,1179.0,99.0,,
1669869795.544907,,Eye Tracker,1453.0,183.0,Valid,Valid,Fixation,,,,
1669869795.558064,,Mouse,1456.0,180.0,,,Fixation,1258.0,54.0,,
1669869795.561561,,Eye Tracker,1459.0,177.0,Valid,Valid,Fixation,,,,
1669869795.578217,,Eye Tracker,1467.0,172.0,Valid,Valid,Fixation,,,,
1669869795.578314,,Mouse,1467.5,165.0,,,Fixation,1325.0,23.0,,
1669869795.594872,,Eye Tracker,1468.0,158.0,Valid,Valid,Fixation,,,,
1669869795.598169,,Mouse,1468.0,158.0,,,Fixation,1362.0,5.0,,
1669869795.6083431,,Mouse,1468.0,158.0,,,Fixation,1374.0,0.0,,
1669869795.611527,,Eye Tracker,1468.0,158.0,Valid,Valid,Fixation,,,,
1669869795.627185,,Mouse,1450.3333333333333,228.0,,,EyesNotFound,1382.0,0.0,,
1669869795.628181,,Eye Tracker,1432.6666666666667,298.0,Invalid,Invalid,EyesNotFound,,,,
1669869795.644836,,Eye Tracker,1415.0,368.0,Valid,Invalid,Unclassified,,,,
1669869795.6614912,,Eye Tracker,1424.0,355.0,Valid,Invalid,Unclassified,,,,
1669869795.66826,,Mouse,1417.0,360.0,,,Unclassified,1383.0,0.0,,
1669869795.678145,,Eye Tracker,1410.0,365.0,Valid,Valid,Saccade,,,,
1669869795.679179,,Mouse,1412.5,363.0,,,Saccade,1384.0,1.0,,
1669869795.6948001,,Eye Tracker,1415.0,361.0,Valid,Valid,Fixation,,,,
1669869795.69907,,Mouse,1416.0,358.0,,,Fixation,1389.0,13.0,,
1669869795.709088,,Mouse,1417.0,355.0,,,Fixation,1395.0,25.0,,
1669869795.711455,,Eye Tracker,1418.0,352.0,Valid,Valid,Fixation,,,,
1669869795.7281091,,Eye Tracker,1419.0,349.0,Valid,Valid,Fixation,,,,
1669869795.7290661,,Mouse,1419.6666666666667,349.6666666666667,,,Fixation,1408.0,49.0,,
1669869795.739134,,Mouse,1420.3333333333333,350.3333333333333,,,Fixation,1415.0,65.0,,
1669869795.744764,,Eye Tracker,1421.0,351.0,Valid,Valid,Fixation,,,,
1669869795.7580101,,Mouse,1419.5,350.5,,,Fixation,1425.0,97.0,,
1669869795.761419,,Eye Tracker,1418.0,350.0,Valid,Valid,Fixation,,,,
1669869795.769059,,Mouse,1406.0,362.0,,,Fixation,1432.0,119.0,,
1669869795.778073,,Eye Tracker,1394.0,374.0,Valid,Valid,Saccade,,,,
1669869795.779138,,Mouse,1387.5,380.5,,,Saccade,1443.0,144.0,,
1669869795.794728,,Eye Tracker,1381.0,387.0,Valid,Valid,Fixation,,,,
1669869795.798275,,Mouse,1380.3333333333333,387.0,,,Fixation,1462.0,193.0,,
1669869795.80936,,Mouse,1379.6666666666667,387.0,,,Fixation,1469.0,217.0,,
1669869795.811384,,Eye Tracker,1379.0,387.0,Valid,Valid,Fixation,,,,
1669869795.828038,,Eye Tracker,1381.0,389.0,Valid,Valid,Fixation,,,,
1669869795.82903,,Mouse,1383.5,389.5,,,Fixation,1479.0,255.0,,
1669869795.844693,,Eye Tracker,1386.0,390.0,Valid,Valid,Fixation,,,,
1669869795.849315,,Mouse,1384.5,391.5,,,Fixation,1489.0,288.0,,
1669869795.8613482,,Eye Tracker,1383.0,393.0,Valid,Valid,Fixation,,,,
1669869795.86904,,Mouse,1381.5,393.0,,,Fixation,1494.0,311.0,,
1669869795.8780031,,Eye Tracker,1380.0,393.0,Valid,Valid,Fixation,,,,
1669869795.8790681,,Mouse,1380.0,390.5,,,Fixation,1496.0,321.0,,
1669869795.8946571,,Eye Tracker,1380.0,388.0,Valid,Valid,Fixation,,,,
1669869795.898979,,Mouse,1379.6666666666667,389.3333333333333,,,Fixation,1496.0,335.0,,
1669869795.909051,,Mouse,1379.3333333333333,390.6666666666667,,,Fixation,1496.0,343.0,,
1669869795.911312,,Eye Tracker,1379.0,392.0,Valid,Valid,Fixation,,,,
1669869795.919079,,Mouse,1381.5,394.0,,,Fixation,1496.0,349.0,,
1669869795.927967,,Eye Tracker,1384.0,396.0,Valid,Valid,Fixation,,,,
1669869795.939086,,Mouse,1392.5,394.5,,,Fixation,1496.0,357.0,,
1669869795.944621,,Eye Tracker,1401.0,393.0,Valid,Valid,Fixation,,,,
1669869795.949117,,Mouse,1402.5,395.5,,,Fixation,1494.0,362.0,,
1669869795.961276,,Eye Tracker,1404.0,398.0,Valid,Valid,Fixation,,,,
1669869795.968157,,Mouse,1405.5,398.5,,,Fixation,1490.0,370.0,,
1669869795.977931,,Eye Tracker,1407.0,399.0,Valid,Valid,Fixation,,,,
1669869795.979312,,Mouse,1407.5,397.0,,,Fixation,1487.0,375.0,,
1669869795.994585,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation,,,,
1669869795.999012,,Mouse,1406.0,395.0,,,Fixation,1483.0,380.0,,
1669869796.009136,,Mouse,1404.0,395.0,,,Fixation,1480.0,383.0,,
1669869796.01124,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation,,,,
1669869796.020049,,Mouse,1401.0,394.5,,,Fixation,1476.0,384.0,,
1669869796.027895,,Eye Tracker,1400.0,394.0,Valid,Valid,Fixation,,,,
1669869796.0403051,,Mouse,1402.5,393.5,,,Fixation,1466.0,386.0,,
1669869796.04455,,Eye Tracker,1405.0,393.0,Valid,Valid,Fixation,,,,
1669869796.060311,,Mouse,1404.5,393.5,,,Fixation,1450.0,391.0,,
1669869796.0612051,,Eye Tracker,1404.0,394.0,Valid,Valid,Fixation,,,,
1669869796.07786,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation,,,,
1669869796.080313,,Mouse,1406.5,396.0,,,Fixation,1437.0,396.0,,
1669869796.0945141,,Eye Tracker,1409.0,395.0,Valid,Valid,Fixation,,,,
1669869796.099201,,Mouse,1407.6666666666667,393.6666666666667,,,Fixation,1426.0,400.0,,
1669869796.110061,,Mouse,1406.3333333333333,392.3333333333333,,,Fixation,1421.0,401.0,,
1669869796.111169,,Eye Tracker,1405.0,391.0,Valid,Valid,Fixation,,,,
1669869796.1200721,,Mouse,1404.5,388.0,,,Fixation,1420.0,401.0,,
1669869796.127825,,Eye Tracker,1404.0,385.0,Valid,Valid,Fixation,,,,
1669869796.130161,,Mouse,1404.5,384.5,,,Fixation,1419.0,401.0,,
1669869796.14448,,Eye Tracker,1405.0,384.0,Valid,Valid,Fixation,,,,
1669869796.150031,,Mouse,1406.0,384.3333333333333,,,Fixation,1416.0,401.0,,
1669869796.160057,,Mouse,1407.0,384.6666666666667,,,Fixation,1415.0,401.0,,
1669869796.161134,,Eye Tracker,1408.0,385.0,Valid,Valid,Fixation,,,,
1669869796.170135,,Mouse,1407.0,385.0,,,Fixation,1413.0,401.0,,
1669869796.177789,,Eye Tracker,1406.0,385.0,Valid,Valid,Fixation,,,,
1669869796.191134,,Mouse,1403.5,385.5,,,Fixation,1410.0,401.0,,
1669869796.194444,,Eye Tracker,1401.0,386.0,Valid,Valid,Fixation,,,,
1669869796.201134,,Mouse,1402.5,387.0,,,Fixation,1407.0,401.0,,
1669869796.211098,,Eye Tracker,1404.0,388.0,Valid,Valid,Fixation,,,,
1669869796.221011,,Mouse,1405.0,388.5,,,Fixation,1402.0,401.0,,
1669869796.227753,,Eye Tracker,1406.0,389.0,Valid,Valid,Fixation,,,,
1669869796.2310421,,Mouse,1405.6666666666667,389.6666666666667,,,Fixation,1401.0,401.0,,
1669869796.2410471,,Mouse,1405.3333333333333,390.3333333333333,,,Fixation,1399.0,401.0,,
1669869796.2444081,,Eye Tracker,1405.0,391.0,Valid,Valid,Fixation,,,,
1669869796.260983,,Mouse,1405.0,387.5,,,Fixation,1397.0,401.0,,
1669869796.2610621,,Eye Tracker,1405.0,384.0,Valid,Valid,Fixation,,,,
1669869796.277717,,Eye Tracker,1405.0,381.0,Valid,Valid,Fixation,,,,
1669869796.294373,,Eye Tracker,1402.0,385.0,Valid,Valid,Fixation,,,,
1669869796.311027,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation,,,,
1669869796.327682,,Eye Tracker,1403.0,386.0,Valid,Valid,Fixation,,,,
1669869796.341132,,Mouse,1400.5,388.0,,,Fixation,1395.0,401.0,,
1669869796.344337,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation,,,,
1669869796.360991,,Eye Tracker,1400.0,387.0,Valid,Valid,Fixation,,,,
1669869796.377646,,Eye Tracker,1401.0,385.0,Valid,Valid,Fixation,,,,
1669869796.381136,MouseEvent,,1401.6666666666667,384.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669869796.381136,,Mouse,1402.3333333333333,384.3333333333333,,,Fixation,1395.0,401.0,,
1669869796.394301,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation,,,,
1669869796.4109561,,Eye Tracker,1403.0,382.0,Valid,Valid,Fixation,,,,
1669869796.421063,,Mouse,1402.5,382.5,,,Fixation,1394.0,401.0,,
1669869796.42761,,Eye Tracker,1402.0,383.0,Valid,Valid,Fixation,,,,
1669869796.4442651,,Eye Tracker,1381.0,381.0,Valid,Valid,Fixation,,,,
1669869796.46092,,Eye Tracker,1299.0,400.0,Invalid,Valid,Saccade,,,,
1669869796.477574,,Eye Tracker,871.0,350.0,Valid,Valid,Saccade,,,,
1669869796.494229,,Eye Tracker,854.0,320.0,Valid,Valid,Saccade,,,,
1669869796.510884,,Eye Tracker,835.0,318.0,Valid,Valid,Fixation,,,,
1669869796.527539,,Eye Tracker,839.0,319.0,Valid,Valid,Fixation,,,,
1669869796.5422611,,Mouse,841.0,314.5,,,Fixation,1394.0,401.0,,
1669869796.544194,,Eye Tracker,843.0,310.0,Valid,Valid,Fixation,,,,
1669869796.560849,,Eye Tracker,841.0,313.0,Valid,Valid,Fixation,,,,
1669869796.5619671,,Mouse,838.6666666666666,311.6666666666667,,,Fixation,1392.0,399.0,,
1669869796.572181,,Mouse,836.3333333333334,310.3333333333333,,,Fixation,1390.0,396.0,,
1669869796.577503,,Eye Tracker,834.0,309.0,Valid,Valid,Fixation,,,,
1669869796.592019,,Mouse,833.0,306.0,,,Fixation,1381.0,385.0,,
1669869796.594158,,Eye Tracker,832.0,303.0,Valid,Valid,Fixation,,,,
1669869796.602139,,Mouse,834.5,308.5,,,Fixation,1374.0,380.0,,
1669869796.6108131,,Eye Tracker,837.0,314.0,Valid,Valid,Fixation,,,,
1669869796.6220171,,Mouse,837.5,314.5,,,Fixation,1357.0,369.0,,
1669869796.6274672,,Eye Tracker,838.0,315.0,Valid,Valid,Fixation,,,,
1669869796.632054,,Mouse,837.0,313.0,,,Fixation,1349.0,365.0,,
1669869796.642129,,Mouse,836.0,311.0,,,Fixation,1339.0,360.0,,
1669869796.6441221,,Eye Tracker,835.0,309.0,Valid,Valid,Fixation,,,,
1669869796.660777,,Eye Tracker,830.0,305.0,Valid,Valid,Fixation,,,,
1669869796.662086,,Mouse,831.0,307.0,,,Fixation,1323.0,355.0,,
1669869796.677433,,Eye Tracker,832.0,309.0,Valid,Valid,Fixation,,,,
1669869796.682066,,Mouse,834.5,310.5,,,Fixation,1310.0,353.0,,
1669869796.694087,,Eye Tracker,837.0,312.0,Valid,Valid,Fixation,,,,
1669869796.703242,,Mouse,835.5,312.0,,,Fixation,1296.0,353.0,,
1669869796.710742,,Eye Tracker,834.0,312.0,Valid,Valid,Fixation,,,,
1669869796.7134151,,Mouse,832.0,310.0,,,Fixation,1289.0,353.0,,
1669869796.727397,,Eye Tracker,830.0,308.0,Valid,Valid,Fixation,,,,
1669869796.7331061,,Mouse,829.0,309.5,,,Fixation,1275.0,353.0,,
1669869796.744051,,Eye Tracker,828.0,311.0,Valid,Valid,Fixation,,,,
1669869796.753073,,Mouse,826.5,311.5,,,Fixation,1260.0,353.0,,
1669869796.7607071,,Eye Tracker,825.0,312.0,Valid,Valid,Fixation,,,,
1669869796.773308,,Mouse,825.5,310.5,,,Fixation,1242.0,353.0,,
1669869796.777362,,Eye Tracker,826.0,309.0,Valid,Valid,Fixation,,,,
1669869796.793088,,Mouse,828.5,322.0,,,Fixation,1226.0,358.0,,
1669869796.7940161,,Eye Tracker,831.0,335.0,Valid,Valid,Fixation,,,,
1669869796.803155,,Mouse,673.0,294.5,,,Saccade,1217.0,359.0,,
1669869796.810671,,Eye Tracker,515.0,254.0,Valid,Valid,Saccade,,,,
1669869796.822014,,Mouse,504.0,246.0,,,Saccade,1196.0,362.0,,
1669869796.827326,,Eye Tracker,493.0,238.0,Valid,Valid,Saccade,,,,
1669869796.833324,,Mouse,481.0,236.0,,,Saccade,1186.0,363.0,,
1669869796.84398,,Eye Tracker,469.0,234.0,Valid,Valid,Fixation,,,,
1669869796.853043,,Mouse,468.0,231.0,,,Fixation,1161.0,367.0,,
1669869796.860635,,Eye Tracker,467.0,228.0,Valid,Valid,Fixation,,,,
1669869796.8731132,,Mouse,468.0,225.5,,,Fixation,1139.0,369.0,,
1669869796.87729,,Eye Tracker,469.0,223.0,Valid,Valid,Fixation,,,,
1669869796.893038,,Mouse,470.0,226.0,,,Fixation,1116.0,372.0,,
1669869796.893944,,Eye Tracker,471.0,229.0,Valid,Valid,Fixation,,,,
1669869796.903317,,Mouse,470.0,229.5,,,Fixation,1106.0,372.0,,
1669869796.910599,,Eye Tracker,469.0,230.0,Valid,Valid,Fixation,,,,
1669869796.92312,,Mouse,471.0,226.5,,,Fixation,1089.0,373.0,,
1669869796.927254,,Eye Tracker,473.0,223.0,Valid,Valid,Fixation,,,,
1669869796.933213,,Mouse,474.0,221.5,,,Fixation,1080.0,373.0,,
1669869796.943909,,Eye Tracker,475.0,220.0,Valid,Valid,Fixation,,,,
1669869796.9530401,,Mouse,476.5,222.0,,,Fixation,1064.0,373.0,,
1669869796.960563,,Eye Tracker,478.0,224.0,Valid,Valid,Fixation,,,,
1669869796.963052,,Mouse,478.3333333333333,225.33333333333334,,,Fixation,1055.0,373.0,,
1669869796.973089,,Mouse,478.6666666666667,226.66666666666666,,,Fixation,1046.0,373.0,,
1669869796.9772182,,Eye Tracker,479.0,228.0,Valid,Valid,Fixation,,,,
1669869796.9921741,,Mouse,478.0,227.5,,,Fixation,1030.0,373.0,,
1669869796.993874,,Eye Tracker,477.0,227.0,Valid,Valid,Fixation,,,,
1669869797.003078,,Mouse,477.0,226.5,,,Fixation,1021.0,373.0,,
1669869797.010528,,Eye Tracker,477.0,226.0,Valid,Valid,Fixation,,,,
1669869797.023005,,Mouse,477.0,225.5,,,Fixation,1002.0,373.0,,
1669869797.027183,,Eye Tracker,477.0,225.0,Valid,Valid,Fixation,,,,
1669869797.0331151,,Mouse,475.0,222.5,,,Fixation,993.0,373.0,,
1669869797.043838,,Eye Tracker,473.0,220.0,Valid,Valid,Fixation,,,,
1669869797.043981,,Mouse,473.3333333333333,219.66666666666666,,,Fixation,982.0,373.0,,
1669869797.054339,,Mouse,473.6666666666667,219.33333333333334,,,Fixation,970.0,371.0,,
1669869797.060492,,Eye Tracker,474.0,219.0,Valid,Valid,Fixation,,,,
1669869797.074073,,Mouse,474.0,222.0,,,Fixation,948.0,370.0,,
1669869797.077147,,Eye Tracker,474.0,225.0,Valid,Valid,Fixation,,,,
1669869797.093802,,Eye Tracker,474.0,228.0,Valid,Valid,Fixation,,,,
1669869797.094152,,Mouse,462.3333333333333,223.33333333333334,,,Fixation,930.0,366.0,,
1669869797.104295,,Mouse,450.6666666666667,218.66666666666666,,,Saccade,920.0,366.0,,
1669869797.110456,,Eye Tracker,439.0,214.0,Valid,Valid,Saccade,,,,
1669869797.124047,,Mouse,418.5,209.5,,,Saccade,902.0,365.0,,
1669869797.127111,,Eye Tracker,398.0,205.0,Valid,Valid,Saccade,,,,
1669869797.1341581,,Mouse,391.5,203.0,,,Saccade,894.0,365.0,,
1669869797.143766,,Eye Tracker,385.0,201.0,Valid,Valid,Fixation,,,,
1669869797.15403,,Mouse,383.5,196.5,,,Fixation,875.0,365.0,,
1669869797.16042,,Eye Tracker,382.0,192.0,Valid,Valid,Fixation,,,,
1669869797.174063,,Mouse,381.5,188.5,,,Fixation,860.0,365.0,,
1669869797.1770751,,Eye Tracker,381.0,185.0,Valid,Valid,Fixation,,,,
1669869797.184294,,Mouse,380.5,187.0,,,Fixation,851.0,365.0,,
1669869797.19373,,Eye Tracker,380.0,189.0,Valid,Valid,Fixation,,,,
1669869797.204052,,Mouse,380.5,189.5,,,Fixation,832.0,365.0,,
1669869797.210385,,Eye Tracker,381.0,190.0,Valid,Valid,Fixation,,,,
1669869797.215044,,Mouse,380.6666666666667,190.66666666666666,,,Fixation,823.0,365.0,,
1669869797.225303,,Mouse,380.3333333333333,191.33333333333334,,,Fixation,812.0,365.0,,
1669869797.227039,,Eye Tracker,380.0,192.0,Valid,Valid,Fixation,,,,
1669869797.243695,,Eye Tracker,376.0,190.0,Valid,Valid,Fixation,,,,
1669869797.244982,,Mouse,377.3333333333333,189.0,,,Fixation,790.0,365.0,,
1669869797.255131,,Mouse,378.6666666666667,188.0,,,Fixation,778.0,365.0,,
1669869797.26035,,Eye Tracker,380.0,187.0,Valid,Valid,Fixation,,,,
1669869797.275006,,Mouse,382.5,190.0,,,Fixation,756.0,365.0,,
1669869797.277004,,Eye Tracker,385.0,193.0,Valid,Valid,Fixation,,,,
1669869797.285018,,Mouse,381.5,193.5,,,Fixation,745.0,367.0,,
1669869797.293659,,Eye Tracker,378.0,194.0,Valid,Valid,Fixation,,,,
1669869797.295093,,Mouse,376.0,192.5,,,Fixation,737.0,368.0,,
1669869797.310314,,Eye Tracker,374.0,191.0,Valid,Valid,Fixation,,,,
1669869797.315011,,Mouse,374.6666666666667,192.0,,,Fixation,714.0,371.0,,
1669869797.325073,,Mouse,375.3333333333333,193.0,,,Fixation,702.0,372.0,,
1669869797.326968,,Eye Tracker,376.0,194.0,Valid,Valid,Fixation,,,,
1669869797.343623,,Eye Tracker,376.0,195.0,Valid,Valid,Fixation,,,,
1669869797.345079,,Mouse,374.0,193.0,,,Fixation,684.0,374.0,,
1669869797.3602781,,Eye Tracker,372.0,191.0,Valid,Valid,Fixation,,,,
