Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875950.152102,,Eye Tracker,189.0,773.0,Valid,Valid,Fixation
1669875950.168757,,Eye Tracker,186.0,775.0,Valid,Valid,Fixation
1669875950.185411,,Eye Tracker,190.0,775.0,Valid,Valid,Fixation
1669875950.202066,,Eye Tracker,190.0,775.0,Valid,Valid,Fixation
1669875950.218721,,Eye Tracker,187.0,778.0,Valid,Valid,Fixation
1669875950.235377,,Eye Tracker,189.0,780.0,Valid,Valid,Fixation
1669875950.252031,,Eye Tracker,190.0,781.0,Valid,Valid,Fixation
1669875950.268686,,Eye Tracker,193.0,784.0,Valid,Valid,Fixation
1669875950.285341,,Eye Tracker,195.0,785.0,Valid,Valid,Fixation
1669875950.301995,,Eye Tracker,196.0,786.0,Valid,Valid,Fixation
1669875950.31865,,Eye Tracker,194.0,786.0,Valid,Valid,Fixation
1669875950.335305,,Eye Tracker,194.0,788.0,Valid,Valid,Fixation
1669875950.351959,,Eye Tracker,194.0,787.0,Valid,Valid,Fixation
1669875950.368614,,Eye Tracker,192.0,783.0,Valid,Valid,Fixation
1669875950.385269,,Eye Tracker,195.0,786.0,Valid,Valid,Fixation
1669875950.401923,,Eye Tracker,195.0,784.0,Valid,Valid,Fixation
1669875950.418578,,Eye Tracker,194.0,784.0,Valid,Valid,Fixation
1669875950.435233,,Eye Tracker,193.0,791.0,Valid,Valid,Fixation
1669875950.451887,,Eye Tracker,184.0,796.0,Valid,Valid,Fixation
1669875950.468542,,Eye Tracker,184.0,801.0,Valid,Valid,Fixation
1669875950.485196,,Eye Tracker,181.0,800.0,Valid,Valid,Fixation
1669875950.501851,,Eye Tracker,177.0,797.0,Valid,Valid,Fixation
1669875950.518506,,Eye Tracker,181.0,796.0,Valid,Valid,Fixation
1669875950.535161,,Eye Tracker,180.0,800.0,Valid,Valid,Fixation
1669875950.551816,,Eye Tracker,176.0,799.0,Valid,Valid,Fixation
1669875950.56847,,Eye Tracker,182.0,799.0,Valid,Valid,Fixation
1669875950.585125,,Eye Tracker,181.0,801.0,Valid,Valid,Fixation
1669875950.60178,,Eye Tracker,177.0,800.0,Valid,Valid,Fixation
1669875950.618434,,Eye Tracker,177.0,800.0,Valid,Valid,Fixation
1669875950.635089,,Eye Tracker,176.0,798.0,Valid,Valid,Fixation
1669875950.651744,,Eye Tracker,178.0,798.0,Valid,Valid,Fixation
1669875950.668398,,Eye Tracker,180.0,799.0,Valid,Valid,Fixation
1669875950.685053,,Eye Tracker,180.0,798.0,Valid,Valid,Fixation
1669875950.701708,,Eye Tracker,177.0,798.0,Valid,Valid,Fixation
1669875950.718362,,Eye Tracker,175.0,801.0,Valid,Valid,Fixation
1669875950.735017,,Eye Tracker,181.0,800.0,Valid,Valid,Fixation
1669875950.751672,,Eye Tracker,180.0,800.0,Valid,Valid,Fixation
1669875950.768327,,Eye Tracker,180.0,804.0,Valid,Valid,Fixation
1669875950.784981,,Eye Tracker,180.0,803.0,Valid,Valid,Fixation
1669875950.801636,,Eye Tracker,178.0,805.0,Valid,Valid,Fixation
1669875950.818291,,Eye Tracker,179.0,805.0,Valid,Valid,Fixation
1669875950.834945,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation
1669875950.8516,,Eye Tracker,199.0,815.0,Valid,Valid,Fixation
1669875950.868255,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
1669875950.884909,,Eye Tracker,199.0,818.0,Valid,Valid,Fixation
1669875950.901564,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1669875950.918219,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
1669875950.934873,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1669875950.951528,,Eye Tracker,198.0,819.0,Valid,Valid,Fixation
1669875950.968183,,Eye Tracker,199.0,813.0,Valid,Valid,Fixation
1669875950.984837,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1669875951.001492,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation
1669875951.018147,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
1669875951.034802,,Eye Tracker,208.0,818.0,Valid,Valid,Fixation
1669875951.051456,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
1669875951.068112,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1669875951.084767,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1669875951.101421,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1669875951.118075,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
1669875951.13473,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation
1669875951.151384,,Eye Tracker,212.0,816.0,Valid,Valid,Fixation
1669875951.168039,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1669875951.184694,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1669875951.201348,,Eye Tracker,208.0,818.0,Valid,Valid,Fixation
1669875951.218003,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
1669875951.234658,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1669875951.251312,,Eye Tracker,211.0,820.0,Valid,Valid,Fixation
1669875951.267967,,Eye Tracker,213.0,818.0,Valid,Valid,Fixation
1669875951.284622,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
1669875951.301277,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1669875951.317931,,Eye Tracker,217.0,822.0,Valid,Valid,Fixation
1669875951.334587,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1669875951.351242,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation
1669875951.367896,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1669875951.384551,,Eye Tracker,212.0,821.0,Valid,Valid,Fixation
1669875951.401206,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1669875951.41786,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1669875951.434515,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1669875951.451169,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1669875951.467823,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1669875951.484478,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1669875951.501133,,Eye Tracker,214.0,814.0,Valid,Valid,Fixation
1669875951.517788,,Eye Tracker,213.0,816.0,Valid,Valid,Fixation
1669875951.534443,,Eye Tracker,208.0,818.0,Valid,Valid,Fixation
1669875951.551097,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1669875951.567752,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1669875951.584406,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1669875951.601061,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1669875951.617717,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1669875951.634371,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1669875951.651026,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation
1669875951.667681,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1669875951.684335,,Eye Tracker,210.0,816.0,Valid,Valid,Fixation
1669875951.70099,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1669875951.717645,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669875951.734299,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1669875951.750954,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669875951.767609,,Eye Tracker,205.0,812.0,Valid,Valid,Fixation
1669875951.784262,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
1669875951.800918,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1669875951.817573,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1669875951.834228,,Eye Tracker,233.0,809.0,Valid,Valid,Saccade
1669875951.850882,,Eye Tracker,489.0,734.0,Valid,Valid,Saccade
1669875951.867537,,Eye Tracker,588.0,695.0,Valid,Valid,Saccade
1669875951.884192,,Eye Tracker,837.0,591.0,Invalid,Valid,Saccade
1669875951.900846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875951.917501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875951.934156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875951.95081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875951.967465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875951.98412,,Eye Tracker,1195.0,479.0,Valid,Valid,Fixation
1669875952.000774,,Eye Tracker,1189.0,462.0,Valid,Valid,Fixation
1669875952.017429,,Eye Tracker,1183.0,447.0,Valid,Valid,Fixation
1669875952.034084,,Eye Tracker,1174.0,431.0,Valid,Valid,Fixation
1669875952.050738,,Eye Tracker,1170.0,435.0,Valid,Valid,Fixation
1669875952.067393,,Eye Tracker,1194.0,472.0,Valid,Invalid,Fixation
1669875952.084048,,Eye Tracker,1210.0,467.0,Valid,Invalid,Fixation
1669875952.100703,,Eye Tracker,1190.0,469.0,Valid,Invalid,Fixation
1669875952.117357,,Eye Tracker,1181.0,479.0,Valid,Invalid,Saccade
1669875952.134012,,Eye Tracker,1179.0,482.0,Valid,Invalid,Unclassified
1669875952.150667,,Eye Tracker,1173.0,486.0,Valid,Invalid,Unclassified
1669875952.167321,,Eye Tracker,1099.0,491.0,Valid,Invalid,Saccade
1669875952.183976,,Eye Tracker,891.0,528.0,Valid,Valid,Saccade
1669875952.200631,,Eye Tracker,815.0,550.0,Valid,Valid,Saccade
1669875952.217285,,Eye Tracker,781.0,567.0,Valid,Valid,Saccade
1669875952.23394,,Eye Tracker,789.0,569.0,Valid,Valid,Fixation
1669875952.250595,,Eye Tracker,794.0,571.0,Valid,Valid,Fixation
1669875952.267249,,Eye Tracker,789.0,574.0,Valid,Valid,Fixation
1669875952.283904,,Eye Tracker,787.0,573.0,Valid,Valid,Fixation
1669875952.300559,,Eye Tracker,789.0,571.0,Valid,Valid,Fixation
1669875952.317213,,Eye Tracker,790.0,573.0,Valid,Valid,Fixation
1669875952.333868,,Eye Tracker,788.0,576.0,Valid,Valid,Fixation
1669875952.350523,,Eye Tracker,790.0,577.0,Valid,Valid,Fixation
1669875952.367178,,Eye Tracker,789.0,568.0,Valid,Valid,Fixation
1669875952.383832,,Eye Tracker,792.0,569.0,Valid,Valid,Fixation
1669875952.400487,,Eye Tracker,796.0,567.0,Valid,Valid,Fixation
1669875952.417142,,Eye Tracker,795.0,568.0,Valid,Valid,Fixation
1669875952.433797,,Eye Tracker,791.0,572.0,Valid,Valid,Fixation
1669875952.450451,,Eye Tracker,789.0,570.0,Valid,Valid,Fixation
1669875952.467106,,Eye Tracker,789.0,564.0,Valid,Valid,Fixation
1669875952.48376,,Eye Tracker,787.0,565.0,Valid,Valid,Fixation
1669875952.500415,,Eye Tracker,783.0,568.0,Valid,Valid,Fixation
1669875952.51707,,Eye Tracker,767.0,572.0,Valid,Valid,Fixation
1669875952.533724,,Eye Tracker,754.0,577.0,Valid,Valid,Fixation
1669875952.550379,,Eye Tracker,536.0,872.0,Valid,Valid,Saccade
1669875952.567034,,Eye Tracker,538.0,875.0,Valid,Valid,Fixation
1669875952.583688,,Eye Tracker,537.0,879.0,Valid,Valid,Fixation
1669875952.600343,,Eye Tracker,534.0,878.0,Valid,Valid,Fixation
1669875952.616998,,Eye Tracker,532.0,876.0,Valid,Valid,Fixation
1669875952.633653,,Eye Tracker,538.0,874.0,Valid,Valid,Fixation
1669875952.650307,,Eye Tracker,541.0,871.0,Valid,Valid,Fixation
1669875952.666962,,Eye Tracker,539.0,872.0,Valid,Valid,Fixation
1669875952.683617,,Eye Tracker,542.0,875.0,Valid,Valid,Fixation
1669875952.700271,,Eye Tracker,508.0,881.0,Valid,Valid,Saccade
1669875952.716927,,Eye Tracker,449.0,888.0,Valid,Valid,Saccade
1669875952.733582,,Eye Tracker,437.0,885.0,Valid,Valid,Fixation
1669875952.750236,,Eye Tracker,445.0,884.0,Valid,Valid,Fixation
1669875952.766891,,Eye Tracker,445.0,887.0,Valid,Valid,Fixation
1669875952.783545,,Eye Tracker,446.0,888.0,Valid,Valid,Fixation
1669875952.800199,,Eye Tracker,449.0,884.0,Valid,Valid,Fixation
1669875952.816854,,Eye Tracker,449.0,884.0,Valid,Valid,Fixation
1669875952.833509,,Eye Tracker,451.0,887.0,Valid,Valid,Fixation
1669875952.850163,,Eye Tracker,451.0,885.0,Valid,Valid,Fixation
1669875952.866818,,Eye Tracker,450.0,888.0,Valid,Valid,Fixation
1669875952.883473,,Eye Tracker,448.0,892.0,Valid,Valid,Fixation
1669875952.900128,,Eye Tracker,448.0,888.0,Valid,Valid,Fixation
1669875952.916782,,Eye Tracker,449.0,883.0,Valid,Valid,Fixation
1669875952.933437,,Eye Tracker,443.0,884.0,Valid,Valid,Fixation
1669875952.950092,,Eye Tracker,441.0,885.0,Valid,Valid,Fixation
1669875952.966746,,Eye Tracker,448.0,885.0,Valid,Valid,Fixation
1669875952.983402,,Eye Tracker,450.0,882.0,Valid,Valid,Fixation
1669875953.000057,,Eye Tracker,453.0,883.0,Valid,Valid,Fixation
1669875953.016711,,Eye Tracker,492.0,863.0,Valid,Valid,Saccade
1669875953.033366,,Eye Tracker,518.0,844.0,Valid,Valid,Saccade
1669875953.050021,,Eye Tracker,627.0,703.0,Valid,Valid,Saccade
1669875953.066675,,Eye Tracker,633.0,701.0,Valid,Valid,Fixation
1669875953.08333,,Eye Tracker,631.0,696.0,Valid,Valid,Fixation
1669875953.099985,,Eye Tracker,626.0,696.0,Valid,Valid,Fixation
1669875953.116638,,Eye Tracker,628.0,694.0,Valid,Valid,Fixation
1669875953.133293,,Eye Tracker,630.0,696.0,Valid,Valid,Fixation
1669875953.149948,,Eye Tracker,635.0,700.0,Valid,Valid,Fixation
1669875953.166603,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation
1669875953.183257,,Eye Tracker,637.0,697.0,Valid,Valid,Fixation
1669875953.199912,,Eye Tracker,634.0,696.0,Valid,Valid,Fixation
1669875953.216567,,Eye Tracker,633.0,698.0,Valid,Valid,Fixation
1669875953.233221,,Eye Tracker,641.0,697.0,Valid,Valid,Fixation
1669875953.249876,,Eye Tracker,643.0,697.0,Valid,Valid,Fixation
1669875953.266532,,Eye Tracker,644.0,693.0,Valid,Valid,Fixation
1669875953.283186,,Eye Tracker,646.0,694.0,Valid,Valid,Fixation
1669875953.299841,,Eye Tracker,642.0,697.0,Valid,Valid,Fixation
1669875953.316496,,Eye Tracker,643.0,691.0,Valid,Valid,Fixation
1669875953.33315,,Eye Tracker,662.0,697.0,Valid,Valid,Fixation
1669875953.349805,,Eye Tracker,818.0,802.0,Valid,Valid,Saccade
1669875953.36646,,Eye Tracker,846.0,818.0,Valid,Valid,Saccade
1669875953.383114,,Eye Tracker,852.0,813.0,Valid,Valid,Fixation
1669875953.399769,,Eye Tracker,855.0,818.0,Valid,Valid,Fixation
1669875953.416424,,Eye Tracker,856.0,822.0,Valid,Valid,Fixation
1669875953.433079,,Eye Tracker,854.0,826.0,Valid,Valid,Fixation
1669875953.449732,,Eye Tracker,910.0,846.0,Valid,Valid,Saccade
1669875953.466387,,Eye Tracker,1012.0,887.0,Valid,Valid,Saccade
1669875953.483042,,Eye Tracker,1119.0,930.0,Valid,Valid,Saccade
1669875953.499696,,Eye Tracker,1126.0,930.0,Valid,Valid,Fixation
1669875953.516351,,Eye Tracker,1128.0,936.0,Valid,Valid,Fixation
1669875953.533007,,Eye Tracker,1127.0,938.0,Valid,Valid,Fixation
1669875953.549661,,Eye Tracker,1129.0,942.0,Valid,Valid,Fixation
1669875953.566316,,Eye Tracker,1127.0,940.0,Valid,Valid,Fixation
1669875953.582971,,Eye Tracker,1129.0,938.0,Valid,Valid,Fixation
1669875953.599625,,Eye Tracker,1129.0,939.0,Valid,Valid,Fixation
1669875953.61628,,Eye Tracker,1131.0,943.0,Valid,Valid,Fixation
1669875953.632935,,Eye Tracker,1137.0,944.0,Valid,Valid,Fixation
1669875953.649589,,Eye Tracker,1137.0,941.0,Valid,Valid,Fixation
1669875953.666244,,Eye Tracker,1134.0,941.0,Valid,Valid,Fixation
1669875953.682899,,Eye Tracker,1136.0,942.0,Valid,Valid,Fixation
1669875953.699554,,Eye Tracker,1139.0,941.0,Valid,Valid,Fixation
1669875953.716208,,Eye Tracker,1139.0,940.0,Valid,Valid,Fixation
1669875953.732863,,Eye Tracker,1142.0,939.0,Valid,Valid,Fixation
1669875953.749518,,Eye Tracker,1143.0,942.0,Valid,Valid,Fixation
1669875953.766172,,Eye Tracker,1143.0,938.0,Valid,Valid,Fixation
1669875953.782826,,Eye Tracker,1146.0,941.0,Valid,Valid,Fixation
1669875953.799481,,Eye Tracker,1145.0,943.0,Valid,Valid,Fixation
1669875953.816136,,Eye Tracker,1146.0,939.0,Valid,Valid,Fixation
1669875953.832791,,Eye Tracker,1147.0,941.0,Valid,Valid,Fixation
1669875953.849446,,Eye Tracker,1147.0,941.0,Valid,Valid,Fixation
1669875953.8661,,Eye Tracker,1150.0,939.0,Valid,Valid,Fixation
1669875953.882755,,Eye Tracker,1152.0,939.0,Valid,Valid,Fixation
1669875953.89941,,Eye Tracker,1149.0,938.0,Valid,Valid,Fixation
1669875953.916064,,Eye Tracker,1149.0,936.0,Valid,Valid,Fixation
1669875953.932719,,Eye Tracker,1150.0,938.0,Valid,Valid,Fixation
1669875953.949374,,Eye Tracker,1148.0,937.0,Valid,Valid,Fixation
1669875953.966029,,Eye Tracker,1165.0,933.0,Valid,Valid,Fixation
1669875953.982683,,Eye Tracker,1216.0,908.0,Valid,Valid,Saccade
1669875953.999338,,Eye Tracker,1237.0,879.0,Valid,Valid,Saccade
1669875954.015993,,Eye Tracker,1251.0,858.0,Valid,Valid,Saccade
1669875954.032647,,Eye Tracker,1257.0,860.0,Valid,Valid,Fixation
1669875954.049302,,Eye Tracker,1256.0,859.0,Valid,Valid,Fixation
1669875954.065957,,Eye Tracker,1256.0,857.0,Valid,Valid,Fixation
1669875954.082611,,Eye Tracker,1258.0,858.0,Valid,Valid,Fixation
1669875954.099266,,Eye Tracker,1256.0,860.0,Valid,Valid,Fixation
1669875954.115921,,Eye Tracker,1256.0,860.0,Valid,Valid,Fixation
1669875954.132575,,Eye Tracker,1258.0,857.0,Valid,Valid,Fixation
1669875954.14923,,Eye Tracker,1262.0,854.0,Valid,Valid,Fixation
1669875954.165885,,Eye Tracker,1269.0,854.0,Valid,Valid,Fixation
1669875954.182539,,Eye Tracker,1333.0,840.0,Valid,Valid,Saccade
1669875954.199194,,Eye Tracker,1399.0,811.0,Valid,Valid,Saccade
1669875954.215849,,Eye Tracker,1440.0,787.0,Valid,Valid,Saccade
1669875954.232504,,Eye Tracker,1441.0,780.0,Valid,Valid,Fixation
1669875954.249158,,Eye Tracker,1436.0,777.0,Valid,Valid,Fixation
1669875954.265813,,Eye Tracker,1437.0,780.0,Valid,Valid,Fixation
1669875954.282468,,Eye Tracker,1440.0,780.0,Valid,Valid,Fixation
1669875954.299122,,Eye Tracker,1439.0,781.0,Valid,Valid,Fixation
1669875954.315777,,Eye Tracker,1439.0,778.0,Valid,Valid,Fixation
1669875954.332432,,Eye Tracker,1442.0,775.0,Valid,Valid,Fixation
1669875954.349086,,Eye Tracker,1438.0,777.0,Valid,Valid,Fixation
1669875954.365741,,Eye Tracker,1436.0,779.0,Valid,Valid,Fixation
1669875954.382396,,Eye Tracker,1442.0,783.0,Valid,Valid,Fixation
1669875954.39905,,Eye Tracker,1474.0,787.0,Valid,Valid,Saccade
1669875954.415705,,Eye Tracker,1535.0,781.0,Valid,Valid,Saccade
1669875954.432361,,Eye Tracker,1602.0,736.0,Valid,Valid,Saccade
1669875954.449014,,Eye Tracker,1606.0,738.0,Valid,Valid,Fixation
1669875954.465669,,Eye Tracker,1611.0,743.0,Valid,Valid,Fixation
1669875954.482324,,Eye Tracker,1604.0,744.0,Valid,Valid,Fixation
1669875954.498979,,Eye Tracker,1595.0,740.0,Valid,Valid,Fixation
1669875954.515633,,Eye Tracker,1595.0,742.0,Valid,Valid,Fixation
1669875954.532288,,Eye Tracker,1602.0,747.0,Valid,Valid,Fixation
1669875954.548943,,Eye Tracker,1606.0,743.0,Valid,Valid,Fixation
1669875954.565597,,Eye Tracker,1435.0,497.0,Valid,Valid,Saccade
1669875954.582252,,Eye Tracker,1435.0,510.0,Valid,Valid,Fixation
1669875954.598907,,Eye Tracker,1439.0,514.0,Valid,Valid,Fixation
1669875954.615561,,Eye Tracker,1444.0,509.0,Valid,Valid,Fixation
1669875954.632216,,Eye Tracker,1438.0,508.0,Valid,Valid,Fixation
1669875954.648871,,Eye Tracker,1430.0,509.0,Valid,Valid,Fixation
1669875954.665525,,Eye Tracker,1426.0,509.0,Valid,Valid,Fixation
1669875954.68218,,Eye Tracker,1425.0,510.0,Valid,Valid,Fixation
1669875954.698835,,Eye Tracker,1430.0,507.0,Valid,Valid,Fixation
1669875954.715489,,Eye Tracker,1434.0,506.0,Valid,Valid,Fixation
1669875954.732145,,Eye Tracker,1434.0,510.0,Valid,Valid,Fixation
1669875954.7488,,Eye Tracker,1436.0,507.0,Valid,Valid,Fixation
1669875954.765455,,Eye Tracker,1433.0,506.0,Valid,Valid,Fixation
1669875954.782108,,Eye Tracker,1430.0,512.0,Valid,Valid,Fixation
1669875954.798763,,Eye Tracker,1427.0,515.0,Valid,Valid,Fixation
1669875954.815418,,Eye Tracker,1425.0,512.0,Valid,Valid,Fixation
1669875954.832072,,Eye Tracker,1428.0,510.0,Valid,Valid,Fixation
1669875954.848727,,Eye Tracker,1429.0,514.0,Valid,Valid,Fixation
1669875954.865382,,Eye Tracker,1428.0,514.0,Valid,Valid,Fixation
1669875954.882036,,Eye Tracker,1429.0,513.0,Valid,Valid,Fixation
1669875954.898691,,Eye Tracker,1427.0,509.0,Valid,Valid,Fixation
1669875954.915346,,Eye Tracker,1426.0,508.0,Valid,Valid,Fixation
1669875954.932,,Eye Tracker,1428.0,510.0,Valid,Valid,Fixation
1669875954.948655,,Eye Tracker,1425.0,510.0,Valid,Valid,Fixation
1669875954.96531,,Eye Tracker,1425.0,511.0,Valid,Valid,Fixation
1669875954.981964,,Eye Tracker,1440.0,511.0,Valid,Valid,Fixation
1669875954.998619,,Eye Tracker,1475.0,526.0,Valid,Valid,Saccade
1669875955.015275,,Eye Tracker,1504.0,541.0,Valid,Valid,Saccade
1669875955.03193,,Eye Tracker,1504.0,543.0,Valid,Valid,Fixation
1669875955.048584,,Eye Tracker,1508.0,541.0,Valid,Valid,Fixation
1669875955.065239,,Eye Tracker,1507.0,540.0,Valid,Valid,Fixation
1669875955.081894,,Eye Tracker,1507.0,546.0,Valid,Valid,Fixation
1669875955.098548,,Eye Tracker,1509.0,540.0,Valid,Valid,Fixation
1669875955.115203,,Eye Tracker,1507.0,538.0,Valid,Valid,Fixation
1669875955.131858,,Eye Tracker,1505.0,538.0,Valid,Valid,Fixation
1669875955.148512,,Eye Tracker,1505.0,537.0,Valid,Valid,Fixation
1669875955.165167,,Eye Tracker,1505.0,540.0,Valid,Valid,Fixation
1669875955.181822,,Eye Tracker,1536.0,552.0,Valid,Valid,Saccade
1669875955.198476,,Eye Tracker,1559.0,559.0,Valid,Valid,Fixation
1669875955.215131,,Eye Tracker,1556.0,552.0,Valid,Valid,Fixation
1669875955.231786,,Eye Tracker,1555.0,553.0,Valid,Valid,Fixation
1669875955.24844,,Eye Tracker,1554.0,554.0,Valid,Valid,Fixation
1669875955.265095,,Eye Tracker,1556.0,552.0,Valid,Valid,Fixation
1669875955.28175,,Eye Tracker,1554.0,548.0,Valid,Valid,Fixation
1669875955.298405,,Eye Tracker,1548.0,547.0,Valid,Valid,Fixation
1669875955.31506,,Eye Tracker,1501.0,502.0,Valid,Valid,Saccade
1669875955.331715,,Eye Tracker,1448.0,450.0,Valid,Valid,Saccade
1669875955.34837,,Eye Tracker,1434.0,434.0,Valid,Valid,Fixation
1669875955.365024,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
1669875955.381679,,Eye Tracker,1436.0,436.0,Valid,Valid,Fixation
1669875955.398334,,Eye Tracker,1439.0,432.0,Valid,Valid,Fixation
1669875955.414988,,Eye Tracker,1440.0,430.0,Valid,Valid,Fixation
1669875955.431643,,Eye Tracker,1437.0,430.0,Valid,Valid,Fixation
1669875955.448298,,Eye Tracker,1435.0,431.0,Valid,Valid,Fixation
1669875955.464952,,Eye Tracker,1436.0,432.0,Valid,Valid,Fixation
1669875955.481607,,Eye Tracker,1435.0,434.0,Valid,Valid,Fixation
1669875955.498262,,Eye Tracker,1435.0,441.0,Valid,Valid,Fixation
1669875955.514916,,Eye Tracker,1435.0,440.0,Valid,Valid,Fixation
1669875955.531571,,Eye Tracker,1431.0,437.0,Valid,Valid,Fixation
1669875955.548226,,Eye Tracker,1430.0,435.0,Valid,Valid,Fixation
1669875955.564881,,Eye Tracker,1428.0,434.0,Valid,Valid,Fixation
1669875955.581535,,Eye Tracker,1428.0,435.0,Valid,Valid,Fixation
