Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873715.019836,Mouse,1321.0,820.0,,
1669873715.23108,Mouse,1321.0,820.0,,
1669873715.250841,Mouse,1322.0,820.0,,
1669873715.269978,Mouse,1324.0,818.0,,
1669873715.280809,Mouse,1325.0,817.0,,
1669873715.291049,Mouse,1326.0,816.0,,
1669873715.320951,Mouse,1328.0,814.0,,
1669873715.349869,Mouse,1329.0,813.0,,
1669873715.391048,Mouse,1330.0,813.0,,
1669873715.431962,Mouse,1330.0,812.0,,
1669873715.501841,Mouse,1330.0,812.0,,
1669873715.520876,Mouse,1331.0,811.0,,
1669873715.531909,Mouse,1332.0,810.0,,
1669873715.561861,Mouse,1333.0,809.0,,
1669873715.582841,Mouse,1333.0,808.0,,
1669873715.593066,Mouse,1333.0,807.0,,
1669873715.61199,Mouse,1333.0,806.0,,
1669873715.632839,Mouse,1333.0,805.0,,
1669873715.651879,Mouse,1333.0,804.0,,
1669873715.662977,Mouse,1333.0,804.0,,
1669873715.682883,Mouse,1333.0,803.0,,
1669873715.742803,Mouse,1333.0,802.0,,
1669873715.842961,,,,MouseEvent,"Down, Left"
1669873715.842961,Mouse,1333.0,802.0,,
1669873716.023952,Mouse,1333.0,802.0,,
1669873716.043808,Mouse,1332.0,804.0,,
1669873716.053902,Mouse,1331.0,805.0,,
1669873716.073757,Mouse,1330.0,805.0,,
1669873716.084976,Mouse,1328.0,806.0,,
1669873716.104829,Mouse,1327.0,807.0,,
1669873716.114861,Mouse,1326.0,807.0,,
1669873716.134842,Mouse,1326.0,808.0,,
1669873716.194837,Mouse,1325.0,808.0,,
1669873716.225083,Mouse,1323.0,809.0,,
1669873716.25509,Mouse,1322.0,810.0,,
1669873716.384816,Mouse,1322.0,810.0,,
1669873716.616879,Mouse,1322.0,810.0,,
1669873716.706852,Mouse,1322.0,810.0,,
1669873716.756037,Mouse,1322.0,810.0,,
1669873716.805941,Mouse,1322.0,809.0,,
1669873716.816845,Mouse,1322.0,809.0,,
1669873717.397803,Mouse,1323.0,808.0,,
1669873717.438834,Mouse,1323.0,808.0,,
1669873717.499806,Mouse,1324.0,807.0,,
1669873717.559794,Mouse,1325.0,806.0,,
1669873717.580135,Mouse,1325.0,806.0,,
1669873717.630775,Mouse,1327.0,804.0,,
1669873717.690773,Mouse,1327.0,804.0,,
1669873717.730971,Mouse,1327.0,803.0,,
1669873717.950995,,,,MouseEvent,"Up, Left"
1669873717.950995,Mouse,1327.0,803.0,,
1669873718.072011,Mouse,1327.0,803.0,,
1669873718.121832,Mouse,1328.0,803.0,,
1669873718.132793,Mouse,1329.0,805.0,,
1669873718.142858,Mouse,1330.0,806.0,,
1669873718.163076,Mouse,1336.0,809.0,,
1669873718.182779,Mouse,1345.0,813.0,,
1669873718.193085,Mouse,1352.0,815.0,,
1669873718.211795,Mouse,1360.0,818.0,,
1669873718.222798,Mouse,1364.0,818.0,,
1669873718.232799,Mouse,1368.0,818.0,,
1669873718.242844,Mouse,1369.0,818.0,,
1669873718.262921,Mouse,1373.0,819.0,,
1669873718.272953,Mouse,1376.0,820.0,,
1669873718.291976,Mouse,1383.0,827.0,,
1669873718.302961,Mouse,1384.0,828.0,,
1669873718.705067,Mouse,1384.0,828.0,,
1669873718.724079,Mouse,1381.0,827.0,,
1669873718.735082,Mouse,1380.0,827.0,,
1669873718.755027,Mouse,1380.0,827.0,,
1669873718.774789,Mouse,1377.0,827.0,,
1669873718.784949,Mouse,1375.0,827.0,,
1669873718.803901,Mouse,1369.0,827.0,,
1669873718.814799,Mouse,1364.0,829.0,,
1669873718.824808,Mouse,1358.0,830.0,,
1669873718.834817,Mouse,1356.0,831.0,,
1669873718.844957,Mouse,1353.0,831.0,,
1669873718.864845,Mouse,1352.0,831.0,,
1669873718.8849,Mouse,1351.0,831.0,,
1669873718.904851,Mouse,1350.0,831.0,,
1669873718.917332,Mouse,1349.0,831.0,,
1669873718.944769,Mouse,1348.0,831.0,,
1669873718.965046,Mouse,1348.0,831.0,,
1669873718.99607,Mouse,1346.0,830.0,,
1669873719.015855,Mouse,1345.0,829.0,,
1669873719.045928,Mouse,1343.0,828.0,,
1669873719.064945,Mouse,1341.0,826.0,,
1669873719.085865,Mouse,1341.0,826.0,,
1669873719.095927,Mouse,1341.0,825.0,,
1669873719.116364,Mouse,1338.0,823.0,,
1669873719.135778,Mouse,1337.0,822.0,,
1669873719.145824,Mouse,1337.0,822.0,,
1669873719.157092,Mouse,1336.0,821.0,,
1669873719.176793,Mouse,1336.0,819.0,,
1669873719.18705,Mouse,1336.0,817.0,,
1669873719.206829,Mouse,1335.0,815.0,,
1669873719.216932,Mouse,1335.0,814.0,,
1669873719.227063,Mouse,1335.0,813.0,,
1669873719.246926,Mouse,1335.0,809.0,,
1669873719.256934,Mouse,1335.0,808.0,,
1669873719.275767,Mouse,1335.0,807.0,,
1669873719.286859,Mouse,1335.0,806.0,,
1669873719.316043,Mouse,1335.0,805.0,,
1669873719.357072,Mouse,1335.0,805.0,,
1669873719.386872,Mouse,1335.0,804.0,,
1669873719.396875,Mouse,1335.0,803.0,,
1669873719.427072,Mouse,1335.0,803.0,,
1669873719.446112,Mouse,1335.0,801.0,,
1669873719.456958,Mouse,1335.0,800.0,,
1669873719.476813,Mouse,1335.0,799.0,,
1669873719.48684,Mouse,1335.0,798.0,,
1669873719.497805,Mouse,1335.0,796.0,,
1669873719.507935,Mouse,1335.0,795.0,,
1669873719.517938,Mouse,1335.0,794.0,,
1669873719.537823,Mouse,1334.0,792.0,,
1669873719.548106,Mouse,1334.0,791.0,,
1669873719.567786,Mouse,1334.0,790.0,,
1669873719.808809,Mouse,1334.0,790.0,,
1669873719.82808,Mouse,1333.0,790.0,,
1669873719.839076,Mouse,1333.0,791.0,,
1669873719.858817,Mouse,1333.0,793.0,,
1669873719.868819,Mouse,1333.0,795.0,,
1669873719.898825,Mouse,1333.0,796.0,,
1669873719.918947,Mouse,1333.0,797.0,,
1669873719.998775,Mouse,1333.0,797.0,,
1669873720.019733,Mouse,1332.0,798.0,,
1669873720.029785,Mouse,1332.0,799.0,,
1669873720.049819,Mouse,1331.0,800.0,,
1669873720.06984,Mouse,1330.0,801.0,,
1669873720.089897,Mouse,1330.0,802.0,,
1669873720.099916,Mouse,1329.0,803.0,,
1669873720.12878,Mouse,1329.0,804.0,,
1669873721.737143,,,,MouseEvent,"Down, Left"
1669873721.737143,Mouse,1329.0,804.0,,
1669873722.34877,Mouse,1329.0,804.0,,
1669873722.359038,Mouse,1328.0,804.0,,
1669873722.378792,Mouse,1327.0,804.0,,
1669873722.428757,Mouse,1327.0,804.0,,
1669873722.469079,Mouse,1326.0,804.0,,
1669873722.52883,Mouse,1325.0,803.0,,
1669873722.569813,Mouse,1325.0,802.0,,
1669873722.599825,Mouse,1324.0,801.0,,
1669873722.619835,Mouse,1323.0,801.0,,
1669873722.639781,Mouse,1322.0,800.0,,
1669873722.649822,Mouse,1321.0,799.0,,
1669873722.669836,Mouse,1321.0,799.0,,
1669873722.700437,Mouse,1320.0,798.0,,
1669873722.760811,Mouse,1319.0,798.0,,
1669873722.780828,Mouse,1319.0,797.0,,
1669873722.790845,Mouse,1318.0,796.0,,
1669873722.810849,Mouse,1316.0,795.0,,
1669873722.821046,Mouse,1316.0,794.0,,
1669873722.840796,Mouse,1314.0,792.0,,
1669873722.850812,Mouse,1313.0,792.0,,
1669873722.890801,Mouse,1311.0,790.0,,
1669873722.930837,Mouse,1311.0,789.0,,
1669873722.970821,Mouse,1310.0,788.0,,
1669873723.071783,Mouse,1309.0,788.0,,
1669873723.322815,Mouse,1309.0,787.0,,
1669873723.332885,Mouse,1309.0,786.0,,
1669873723.352955,Mouse,1309.0,784.0,,
1669873723.372783,Mouse,1310.0,783.0,,
1669873723.392843,Mouse,1310.0,782.0,,
1669873723.432772,Mouse,1311.0,781.0,,
1669873723.44307,Mouse,1311.0,780.0,,
1669873723.462973,Mouse,1311.0,779.0,,
1669873723.663828,Mouse,1311.0,777.0,,
1669873723.673914,Mouse,1311.0,777.0,,
1669873723.693769,Mouse,1311.0,775.0,,
1669873723.704086,Mouse,1311.0,773.0,,
1669873723.723793,Mouse,1312.0,772.0,,
1669873723.733887,Mouse,1312.0,771.0,,
1669873723.74397,Mouse,1312.0,770.0,,
1669873723.784842,Mouse,1312.0,770.0,,
1669873723.805007,Mouse,1312.0,770.0,,
1669873723.834788,Mouse,1312.0,769.0,,
1669873723.844807,Mouse,1312.0,768.0,,
1669873723.854811,Mouse,1312.0,767.0,,
1669873723.874942,Mouse,1312.0,767.0,,
1669873723.894771,Mouse,1312.0,766.0,,
1669873723.914871,Mouse,1312.0,765.0,,
1669873723.944813,Mouse,1312.0,765.0,,
1669873723.965775,Mouse,1312.0,764.0,,
1669873723.995077,Mouse,1312.0,762.0,,
1669873724.015021,Mouse,1312.0,762.0,,
1669873724.034792,Mouse,1312.0,762.0,,
1669873724.064844,Mouse,1312.0,760.0,,
1669873724.074873,Mouse,1312.0,760.0,,
1669873724.105864,Mouse,1312.0,759.0,,
1669873724.137049,Mouse,1312.0,757.0,,
1669873724.155805,Mouse,1312.0,756.0,,
1669873724.177249,Mouse,1312.0,754.0,,
1669873724.19584,Mouse,1312.0,752.0,,
1669873724.206044,Mouse,1312.0,751.0,,
1669873724.235828,Mouse,1312.0,750.0,,
1669873724.255779,Mouse,1312.0,749.0,,
1669873724.28682,Mouse,1312.0,749.0,,
1669873724.317129,Mouse,1312.0,748.0,,
1669873724.337003,Mouse,1312.0,748.0,,
1669873724.347818,Mouse,1312.0,747.0,,
1669873724.376824,Mouse,1312.0,745.0,,
1669873724.406956,Mouse,1312.0,744.0,,
1669873724.426804,Mouse,1312.0,743.0,,
1669873724.437102,Mouse,1312.0,742.0,,
1669873724.456762,Mouse,1312.0,741.0,,
1669873724.466838,Mouse,1312.0,740.0,,
1669873724.47806,Mouse,1312.0,740.0,,
1669873724.507006,Mouse,1312.0,739.0,,
1669873724.526794,Mouse,1312.0,738.0,,
1669873724.638022,Mouse,1312.0,737.0,,
1669873724.648818,Mouse,1312.0,737.0,,
1669873724.667887,Mouse,1312.0,735.0,,
1669873724.688804,Mouse,1312.0,732.0,,
1669873724.707844,Mouse,1312.0,728.0,,
1669873724.728849,Mouse,1312.0,726.0,,
1669873724.747821,Mouse,1312.0,724.0,,
1669873724.778813,Mouse,1312.0,724.0,,
1669873724.948793,Mouse,1312.0,723.0,,
1669873724.969033,Mouse,1312.0,720.0,,
1669873724.989999,Mouse,1312.0,712.0,,
1669873725.008811,Mouse,1311.0,704.0,,
1669873725.029745,Mouse,1308.0,693.0,,
1669873725.048801,Mouse,1307.0,685.0,,
1669873725.059063,Mouse,1306.0,683.0,,
1669873725.069945,Mouse,1306.0,682.0,,
1669873725.490815,Mouse,1305.0,681.0,,
1669873725.581861,Mouse,1305.0,680.0,,
1669873725.6008,Mouse,1306.0,679.0,,
1669873725.620835,Mouse,1308.0,678.0,,
1669873725.741845,Mouse,1309.0,676.0,,
1669873725.76205,Mouse,1309.0,675.0,,
1669873725.793058,Mouse,1309.0,675.0,,
1669873725.832853,Mouse,1309.0,674.0,,
1669873725.862753,Mouse,1309.0,673.0,,
1669873725.883751,Mouse,1309.0,672.0,,
1669873725.983046,Mouse,1309.0,671.0,,
1669873726.002781,Mouse,1309.0,670.0,,
1669873726.01381,Mouse,1309.0,670.0,,
1669873726.032946,Mouse,1309.0,668.0,,
1669873726.05405,Mouse,1309.0,665.0,,
1669873726.072723,Mouse,1309.0,663.0,,
1669873726.082787,Mouse,1309.0,662.0,,
1669873726.093717,Mouse,1309.0,660.0,,
1669873726.112738,Mouse,1309.0,658.0,,
1669873726.123003,Mouse,1309.0,656.0,,
1669873726.133816,Mouse,1309.0,655.0,,
1669873726.154077,Mouse,1309.0,654.0,,
1669873726.175048,Mouse,1309.0,653.0,,
1669873726.374791,Mouse,1309.0,653.0,,
1669873726.384803,Mouse,1309.0,652.0,,
1669873726.404719,Mouse,1309.0,652.0,,
1669873726.424788,Mouse,1309.0,651.0,,
1669873726.444751,Mouse,1309.0,650.0,,
1669873726.464805,Mouse,1309.0,649.0,,
1669873726.485029,Mouse,1309.0,649.0,,
1669873726.514846,Mouse,1309.0,648.0,,
1669873726.525796,Mouse,1309.0,648.0,,
1669873726.554951,Mouse,1309.0,646.0,,
1669873726.575048,Mouse,1309.0,644.0,,
1669873726.594796,Mouse,1309.0,641.0,,
1669873726.604796,Mouse,1309.0,641.0,,
1669873726.614821,Mouse,1309.0,640.0,,
1669873726.634758,Mouse,1309.0,638.0,,
1669873726.665779,Mouse,1309.0,638.0,,
1669873726.675793,Mouse,1309.0,637.0,,
1669873726.6861,Mouse,1309.0,637.0,,
1669873726.696807,Mouse,1309.0,636.0,,
1669873726.725765,Mouse,1309.0,635.0,,
1669873726.735801,Mouse,1309.0,633.0,,
1669873726.755794,Mouse,1309.0,633.0,,
1669873726.776024,Mouse,1309.0,631.0,,
1669873726.795782,Mouse,1309.0,631.0,,
1669873726.826842,Mouse,1309.0,630.0,,
1669873726.847081,Mouse,1309.0,629.0,,
1669873726.886772,Mouse,1309.0,627.0,,
1669873726.906842,Mouse,1309.0,626.0,,
1669873726.917016,Mouse,1309.0,626.0,,
1669873726.936778,Mouse,1309.0,624.0,,
1669873726.956783,Mouse,1309.0,623.0,,
1669873726.967092,Mouse,1309.0,622.0,,
1669873726.996761,Mouse,1310.0,620.0,,
1669873727.007087,Mouse,1310.0,619.0,,
1669873727.038062,Mouse,1310.0,618.0,,
1669873727.056791,Mouse,1310.0,617.0,,
1669873727.077327,Mouse,1311.0,617.0,,
1669873727.096767,Mouse,1311.0,616.0,,
1669873727.238071,Mouse,1312.0,614.0,,
1669873727.257753,Mouse,1314.0,613.0,,
1669873727.268057,Mouse,1316.0,611.0,,
1669873727.278137,Mouse,1316.0,610.0,,
1669873727.297844,Mouse,1318.0,608.0,,
1669873727.31779,Mouse,1318.0,608.0,,
1669873727.42877,Mouse,1318.0,607.0,,
1669873727.438924,Mouse,1318.0,607.0,,
1669873727.458732,Mouse,1318.0,606.0,,
1669873727.468934,Mouse,1318.0,605.0,,
1669873727.488782,Mouse,1318.0,604.0,,
1669873727.499041,Mouse,1318.0,604.0,,
1669873727.518815,Mouse,1318.0,602.0,,
1669873727.538918,Mouse,1318.0,600.0,,
1669873727.549783,Mouse,1318.0,599.0,,
1669873727.568836,Mouse,1318.0,598.0,,
1669873727.638851,Mouse,1318.0,598.0,,
1669873727.72081,Mouse,1318.0,597.0,,
1669873727.880893,Mouse,1319.0,597.0,,
1669873727.950779,Mouse,1319.0,597.0,,
1669873727.99077,Mouse,1320.0,597.0,,
1669873728.070785,Mouse,1320.0,597.0,,
1669873728.392805,Mouse,1320.0,597.0,,
1669873728.432851,Mouse,1321.0,597.0,,
1669873728.452771,Mouse,1321.0,597.0,,
1669873728.462941,Mouse,1322.0,597.0,,
1669873728.493158,Mouse,1322.0,597.0,,
1669873728.542928,Mouse,1323.0,597.0,,
1669873728.763998,Mouse,1323.0,597.0,,
1669873728.813872,Mouse,1323.0,597.0,,
1669873728.843793,Mouse,1323.0,596.0,,
1669873728.863805,Mouse,1323.0,593.0,,
1669873728.885022,Mouse,1323.0,592.0,,
1669873728.944737,Mouse,1323.0,591.0,,
1669873728.985044,Mouse,1323.0,590.0,,
1669873729.004788,Mouse,1323.0,589.0,,
1669873729.216022,Mouse,1324.0,589.0,,
1669873729.235827,Mouse,1326.0,590.0,,
1669873729.256801,Mouse,1330.0,592.0,,
1669873729.275747,Mouse,1332.0,594.0,,
1669873729.296774,Mouse,1333.0,594.0,,
1669873729.335756,Mouse,1334.0,594.0,,
1669873729.355908,Mouse,1335.0,594.0,,
1669873729.375721,Mouse,1336.0,595.0,,
1669873729.386888,Mouse,1337.0,595.0,,
1669873729.406754,Mouse,1338.0,596.0,,
1669873729.507765,Mouse,1338.0,596.0,,
1669873729.657012,Mouse,1338.0,596.0,,
1669873729.677043,Mouse,1338.0,595.0,,
1669873729.706885,Mouse,1338.0,594.0,,
1669873729.717055,Mouse,1338.0,593.0,,
1669873729.727783,Mouse,1338.0,592.0,,
1669873729.737957,Mouse,1338.0,592.0,,
1669873729.748041,Mouse,1338.0,591.0,,
1669873729.777783,Mouse,1338.0,590.0,,
1669873729.797777,Mouse,1338.0,590.0,,
1669873729.827774,Mouse,1338.0,588.0,,
1669873729.837785,Mouse,1338.0,587.0,,
1669873729.867867,Mouse,1338.0,586.0,,
1669873730.129047,Mouse,1338.0,586.0,,
1669873730.14981,Mouse,1338.0,585.0,,
1669873730.28979,Mouse,1339.0,584.0,,
1669873730.309967,Mouse,1341.0,583.0,,
1669873730.320814,Mouse,1341.0,583.0,,
1669873730.491813,Mouse,1343.0,581.0,,
1669873730.510821,Mouse,1343.0,580.0,,
1669873730.532034,Mouse,1344.0,579.0,,
1669873730.640775,Mouse,1344.0,579.0,,
1669873730.650852,Mouse,1345.0,578.0,,
1669873730.661771,Mouse,1345.0,578.0,,
1669873730.68074,Mouse,1345.0,577.0,,
1669873730.771801,Mouse,1346.0,576.0,,
1669873730.781811,Mouse,1346.0,576.0,,
1669873730.792747,Mouse,1346.0,575.0,,
1669873730.811785,Mouse,1347.0,575.0,,
1669873730.923027,Mouse,1347.0,575.0,,
1669873730.952745,Mouse,1349.0,573.0,,
1669873730.963924,Mouse,1350.0,572.0,,
1669873731.043899,Mouse,1350.0,572.0,,
1669873731.134031,Mouse,1351.0,572.0,,
1669873731.174014,Mouse,1352.0,572.0,,
1669873731.193065,Mouse,1352.0,572.0,,
1669873731.213826,Mouse,1353.0,572.0,,
1669873731.232861,Mouse,1355.0,572.0,,
1669873731.252909,Mouse,1356.0,572.0,,
1669873731.273998,Mouse,1356.0,572.0,,
1669873731.293794,Mouse,1357.0,572.0,,
1669873731.305042,Mouse,1358.0,572.0,,
1669873731.324019,Mouse,1358.0,572.0,,
1669873731.344788,Mouse,1358.0,572.0,,
1669873731.384807,Mouse,1360.0,572.0,,
1669873731.464919,Mouse,1361.0,572.0,,
1669873731.505043,Mouse,1362.0,572.0,,
1669873731.515797,Mouse,1363.0,572.0,,
1669873731.534943,Mouse,1365.0,572.0,,
1669873731.555729,Mouse,1368.0,572.0,,
1669873731.574798,Mouse,1369.0,572.0,,
1669873731.595064,Mouse,1369.0,572.0,,
1669873731.614766,Mouse,1372.0,571.0,,
1669873731.634816,Mouse,1373.0,571.0,,
1669873731.645798,Mouse,1374.0,571.0,,
1669873731.665042,Mouse,1375.0,571.0,,
1669873731.685762,Mouse,1375.0,570.0,,
1669873731.704813,Mouse,1376.0,570.0,,
1669873731.775784,Mouse,1376.0,570.0,,
1669873731.816757,Mouse,1377.0,570.0,,
1669873731.83582,Mouse,1378.0,570.0,,
1669873731.856797,Mouse,1380.0,570.0,,
1669873731.87575,Mouse,1382.0,570.0,,
1669873731.885801,Mouse,1383.0,570.0,,
1669873731.896941,Mouse,1384.0,570.0,,
1669873731.915833,Mouse,1387.0,570.0,,
1669873731.926073,Mouse,1388.0,569.0,,
1669873731.956818,Mouse,1391.0,569.0,,
1669873732.177037,Mouse,1392.0,569.0,,
1669873732.197827,Mouse,1394.0,570.0,,
1669873732.21681,Mouse,1395.0,571.0,,
1669873732.246796,Mouse,1397.0,572.0,,
1669873732.256913,Mouse,1397.0,572.0,,
1669873732.307784,Mouse,1398.0,572.0,,
1669873732.317841,Mouse,1399.0,572.0,,
1669873732.329049,Mouse,1399.0,572.0,,
1669873732.347773,Mouse,1401.0,572.0,,
1669873732.357795,Mouse,1404.0,572.0,,
1669873732.368788,Mouse,1405.0,572.0,,
1669873732.387935,Mouse,1406.0,573.0,,
1669873732.397991,Mouse,1408.0,573.0,,
1669873732.408753,Mouse,1408.0,573.0,,
1669873732.579747,Mouse,1410.0,573.0,,
1669873732.658995,Mouse,1411.0,573.0,,
1669873732.669766,Mouse,1411.0,573.0,,
1669873732.688929,Mouse,1414.0,573.0,,
1669873732.709859,Mouse,1419.0,573.0,,
1669873732.728813,Mouse,1422.0,573.0,,
1669873732.749763,Mouse,1425.0,573.0,,
1669873732.768796,Mouse,1426.0,573.0,,
1669873732.778815,Mouse,1427.0,573.0,,
1669873732.799797,Mouse,1427.0,573.0,,
1669873732.819826,Mouse,1428.0,573.0,,
1669873732.840998,Mouse,1431.0,573.0,,
1669873732.859753,Mouse,1432.0,573.0,,
1669873732.880792,Mouse,1435.0,573.0,,
1669873732.899706,Mouse,1437.0,573.0,,
1669873732.920926,Mouse,1438.0,573.0,,
1669873732.939783,Mouse,1440.0,573.0,,
1669873732.96103,Mouse,1441.0,573.0,,
1669873733.011791,Mouse,1443.0,573.0,,
1669873733.040787,Mouse,1443.0,573.0,,
1669873733.052047,Mouse,1444.0,574.0,,
1669873733.09177,Mouse,1446.0,574.0,,
1669873733.110815,Mouse,1447.0,574.0,,
1669873733.120837,Mouse,1449.0,574.0,,
1669873733.131744,Mouse,1450.0,574.0,,
1669873733.150812,Mouse,1453.0,574.0,,
1669873733.171012,Mouse,1455.0,575.0,,
1669873733.182033,Mouse,1458.0,575.0,,
1669873733.200736,Mouse,1461.0,576.0,,
1669873733.210811,Mouse,1462.0,576.0,,
1669873733.221882,Mouse,1463.0,576.0,,
1669873733.240833,Mouse,1467.0,576.0,,
1669873733.261736,Mouse,1469.0,577.0,,
1669873733.280803,Mouse,1471.0,577.0,,
1669873733.301977,Mouse,1473.0,577.0,,
1669873733.321812,Mouse,1475.0,577.0,,
1669873733.432803,Mouse,1475.0,577.0,,
1669873733.462036,Mouse,1476.0,577.0,,
1669873733.492768,Mouse,1476.0,577.0,,
1669873733.50305,Mouse,1477.0,577.0,,
1669873733.513938,Mouse,1478.0,577.0,,
1669873733.532793,Mouse,1481.0,577.0,,
1669873733.543033,Mouse,1482.0,577.0,,
1669873733.563776,Mouse,1487.0,577.0,,
1669873733.583061,Mouse,1489.0,576.0,,
1669873733.60379,Mouse,1491.0,576.0,,
1669873733.622804,Mouse,1493.0,576.0,,
1669873733.644028,Mouse,1493.0,576.0,,
1669873733.673009,Mouse,1494.0,576.0,,
1669873733.733764,Mouse,1495.0,576.0,,
1669873733.762986,Mouse,1496.0,576.0,,
1669873733.774044,Mouse,1496.0,576.0,,
1669873733.792748,Mouse,1498.0,576.0,,
1669873733.802761,Mouse,1499.0,576.0,,
1669873733.814023,Mouse,1500.0,576.0,,
1669873733.83401,Mouse,1504.0,577.0,,
1669873733.854718,Mouse,1510.0,578.0,,
1669873733.864748,Mouse,1514.0,578.0,,
1669873733.883793,Mouse,1521.0,580.0,,
1669873733.904782,Mouse,1528.0,581.0,,
1669873733.923738,Mouse,1532.0,583.0,,
1669873733.933805,Mouse,1534.0,583.0,,
1669873733.944844,Mouse,1535.0,583.0,,
1669873734.025984,Mouse,1536.0,583.0,,
1669873734.155777,Mouse,1538.0,583.0,,
1669873734.174823,Mouse,1540.0,583.0,,
1669873734.194767,Mouse,1547.0,583.0,,
1669873734.205839,Mouse,1549.0,583.0,,
1669873734.224748,Mouse,1554.0,583.0,,
1669873734.245747,Mouse,1557.0,583.0,,
1669873734.355771,Mouse,1559.0,582.0,,
1669873734.36595,Mouse,1560.0,582.0,,
1669873734.376904,Mouse,1563.0,581.0,,
1669873734.395817,Mouse,1566.0,581.0,,
1669873734.405946,Mouse,1567.0,581.0,,
1669873734.416772,Mouse,1568.0,581.0,,
1669873734.435766,Mouse,1570.0,581.0,,
1669873734.445772,Mouse,1571.0,581.0,,
1669873734.456738,Mouse,1572.0,581.0,,
1669873734.47579,Mouse,1573.0,581.0,,
1669873734.496825,Mouse,1576.0,581.0,,
1669873734.506946,Mouse,1577.0,581.0,,
1669873734.526742,Mouse,1578.0,581.0,,
1669873734.538039,Mouse,1580.0,581.0,,
1669873734.556679,Mouse,1582.0,581.0,,
1669873734.567026,Mouse,1583.0,581.0,,
1669873734.587713,Mouse,1585.0,581.0,,
1669873734.606856,Mouse,1589.0,581.0,,
1669873734.628046,Mouse,1591.0,581.0,,
1669873734.860805,Mouse,1592.0,581.0,,
1669873734.87873,Mouse,1595.0,580.0,,
1669873734.888899,Mouse,1596.0,580.0,,
1669873734.907762,Mouse,1600.0,580.0,,
1669873734.928869,Mouse,1602.0,580.0,,
1669873734.947779,Mouse,1606.0,580.0,,
1669873734.958039,Mouse,1608.0,580.0,,
1669873734.968785,Mouse,1609.0,580.0,,
1669873734.987748,Mouse,1613.0,580.0,,
1669873734.997908,Mouse,1616.0,580.0,,
1669873735.008757,Mouse,1618.0,580.0,,
1669873735.018774,Mouse,1621.0,580.0,,
1669873735.038805,Mouse,1626.0,580.0,,
1669873735.049735,Mouse,1627.0,580.0,,
1669873735.059739,Mouse,1629.0,580.0,,
1669873735.078787,Mouse,1631.0,580.0,,
1669873735.089026,Mouse,1632.0,580.0,,
1669873735.09984,Mouse,1633.0,580.0,,
1669873735.18876,Mouse,1633.0,580.0,,
1669873735.229995,Mouse,1634.0,580.0,,
1669873735.259044,Mouse,1635.0,580.0,,
1669873735.278741,Mouse,1636.0,580.0,,
1669873735.299013,Mouse,1637.0,580.0,,
1669873735.318714,Mouse,1638.0,580.0,,
1669873735.328733,Mouse,1638.0,580.0,,
1669873735.349894,Mouse,1639.0,580.0,,
1669873735.369802,Mouse,1639.0,580.0,,
1669873735.400795,Mouse,1640.0,580.0,,
1669873735.41983,Mouse,1642.0,580.0,,
1669873735.440761,Mouse,1642.0,580.0,,
1669873735.469744,Mouse,1642.0,580.0,,
1669873735.499763,Mouse,1643.0,580.0,,
1669873735.520806,Mouse,1644.0,580.0,,
1669873735.540704,Mouse,1645.0,580.0,,
1669873735.550818,Mouse,1646.0,580.0,,
1669873735.561762,Mouse,1647.0,580.0,,
1669873735.571797,Mouse,1649.0,580.0,,
1669873735.590801,Mouse,1652.0,580.0,,
1669873735.611903,Mouse,1657.0,580.0,,
1669873735.630903,Mouse,1663.0,580.0,,
1669873735.651782,Mouse,1665.0,580.0,,
1669873735.670763,Mouse,1668.0,580.0,,
1669873735.692008,Mouse,1670.0,580.0,,
1669873735.710775,Mouse,1671.0,580.0,,
1669873735.731777,Mouse,1671.0,580.0,,
1669873735.781746,Mouse,1672.0,580.0,,
1669873735.840773,Mouse,1673.0,580.0,,
1669873735.850775,Mouse,1674.0,580.0,,
1669873735.861999,Mouse,1675.0,580.0,,
