Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877178.926288,Mouse,1420.0,1049.0,,
1669877178.937164,Mouse,1414.0,1054.0,,
1669877178.95645,Mouse,1407.0,1056.0,,
1669877178.977123,Mouse,1402.0,1059.0,,
1669877179.116372,Mouse,1402.0,1059.0,,
1669877179.126434,Mouse,1403.0,1058.0,,
1669877179.147325,Mouse,1413.0,1055.0,,
1669877179.157419,Mouse,1418.0,1053.0,,
1669877179.177413,Mouse,1431.0,1053.0,,
1669877179.198108,Mouse,1446.0,1057.0,,
1669877179.21718,Mouse,1466.0,1067.0,,
1669877179.2274,Mouse,1475.0,1072.0,,
1669877179.238164,Mouse,1481.0,1075.0,,
1669877179.257385,Mouse,1493.0,1081.0,,
1669877179.278145,Mouse,1505.0,1081.0,,
1669877179.297147,Mouse,1516.0,1083.0,,
1669877179.307248,Mouse,1522.0,1082.0,,
1669877179.318106,Mouse,1530.0,1082.0,,
1669877179.328156,Mouse,1537.0,1081.0,,
1669877179.348167,Mouse,1552.0,1080.0,,
1669877179.359169,Mouse,1560.0,1081.0,,
1669877179.378176,Mouse,1574.0,1081.0,,
1669877179.388417,Mouse,1581.0,1081.0,,
1669877179.409186,Mouse,1590.0,1081.0,,
1669877179.42811,Mouse,1597.0,1080.0,,
1669877179.438138,Mouse,1603.0,1081.0,,
1669877179.449337,Mouse,1607.0,1080.0,,
1669877179.468139,Mouse,1620.0,1080.0,,
1669877179.478265,Mouse,1627.0,1080.0,,
1669877179.489433,Mouse,1637.0,1081.0,,
1669877179.50817,Mouse,1653.0,1080.0,,
1669877179.518234,Mouse,1663.0,1079.0,,
1669877179.539137,Mouse,1685.0,1079.0,,
1669877179.558206,Mouse,1702.0,1079.0,,
1669877179.579222,Mouse,1720.0,1078.0,,
1669877179.598142,Mouse,1733.0,1076.0,,
1669877179.608215,Mouse,1737.0,1075.0,,
1669877179.619433,Mouse,1742.0,1074.0,,
1669877179.638271,Mouse,1749.0,1071.0,,
1669877179.659174,Mouse,1758.0,1068.0,,
1669877179.679411,Mouse,1766.0,1065.0,,
1669877179.700086,Mouse,1777.0,1062.0,,
1669877179.71019,Mouse,1783.0,1061.0,,
1669877179.729139,Mouse,1793.0,1057.0,,
1669877179.750123,Mouse,1804.0,1053.0,,
1669877179.76919,Mouse,1815.0,1048.0,,
1669877179.77937,Mouse,1819.0,1045.0,,
1669877179.790182,Mouse,1824.0,1041.0,,
1669877179.809502,Mouse,1834.0,1039.0,,
1669877179.830137,Mouse,1841.0,1034.0,,
1669877179.840279,Mouse,1845.0,1030.0,,
1669877179.850297,Mouse,1848.0,1027.0,,
1669877179.871183,Mouse,1855.0,1020.0,,
1669877179.881338,Mouse,1858.0,1017.0,,
1669877179.900287,Mouse,1862.0,1013.0,,
1669877179.921188,Mouse,1864.0,1011.0,,
1669877179.940157,Mouse,1865.0,1008.0,,
1669877179.961151,Mouse,1867.0,1004.0,,
1669877179.980298,Mouse,1869.0,998.0,,
1669877180.001127,Mouse,1872.0,987.0,,
1669877180.02039,Mouse,1874.0,974.0,,
1669877180.041273,Mouse,1877.0,957.0,,
1669877180.051299,Mouse,1878.0,951.0,,
1669877180.07014,Mouse,1879.0,941.0,,
1669877180.091142,Mouse,1879.0,938.0,,
1669877180.15041,Mouse,1879.0,937.0,,
1669877180.171408,Mouse,1877.0,933.0,,
1669877180.181433,Mouse,1876.0,932.0,,
1669877180.201161,Mouse,1874.0,930.0,,
1669877180.21216,Mouse,1874.0,930.0,,
1669877180.222175,Mouse,1874.0,930.0,,
1669877180.241283,Mouse,1871.0,927.0,,
1669877180.25138,Mouse,1870.0,926.0,,
1669877180.262112,Mouse,1869.0,925.0,,
1669877180.281358,Mouse,1864.0,920.0,,
1669877180.30213,Mouse,1857.0,913.0,,
1669877180.321159,Mouse,1853.0,909.0,,
1669877180.342381,Mouse,1850.0,906.0,,
1669877180.3624,Mouse,1847.0,905.0,,
1669877180.38314,Mouse,1846.0,904.0,,
1669877180.393165,Mouse,1843.0,903.0,,
1669877180.412122,Mouse,1840.0,902.0,,
1669877180.423158,Mouse,1840.0,902.0,,
1669877180.433168,Mouse,1838.0,902.0,,
1669877180.462181,Mouse,1836.0,902.0,,
1669877180.473403,Mouse,1836.0,902.0,,
1669877180.553551,Mouse,1835.0,902.0,,
1669877180.572497,Mouse,1834.0,902.0,,
1669877180.593091,Mouse,1832.0,902.0,,
1669877180.603121,Mouse,1831.0,902.0,,
1669877180.622138,Mouse,1827.0,902.0,,
1669877180.632247,Mouse,1822.0,902.0,,
1669877180.643397,Mouse,1820.0,902.0,,
1669877180.662149,Mouse,1815.0,903.0,,
1669877180.672178,Mouse,1814.0,903.0,,
1669877180.683169,Mouse,1813.0,903.0,,
1669877180.6932,Mouse,1812.0,903.0,,
1669877180.724127,Mouse,1810.0,903.0,,
1669877180.743264,Mouse,1809.0,903.0,,
1669877180.764162,Mouse,1806.0,903.0,,
1669877180.774407,Mouse,1805.0,903.0,,
1669877180.79318,Mouse,1803.0,903.0,,
1669877180.874292,Mouse,1802.0,903.0,,
1669877180.895193,Mouse,1802.0,903.0,,
1669877180.914183,Mouse,1801.0,903.0,,
1669877180.944468,,,,MouseEvent,"Down, Left"
1669877180.944468,Mouse,1801.0,903.0,,
1669877181.124159,Mouse,1801.0,903.0,,
1669877181.134342,Mouse,1800.0,902.0,,
1669877181.145168,Mouse,1798.0,900.0,,
1669877181.164116,Mouse,1795.0,898.0,,
1669877181.174144,Mouse,1794.0,897.0,,
1669877181.195158,Mouse,1793.0,896.0,,
1669877181.205444,Mouse,1793.0,895.0,,
1669877181.22511,Mouse,1791.0,893.0,,
1669877181.236273,Mouse,1789.0,891.0,,
1669877181.255114,Mouse,1786.0,889.0,,
1669877181.265427,Mouse,1784.0,888.0,,
1669877181.276174,Mouse,1784.0,888.0,,
1669877181.295397,Mouse,1781.0,886.0,,
1669877181.316178,Mouse,1780.0,886.0,,
1669877181.335261,Mouse,1779.0,885.0,,
1669877181.355165,Mouse,1776.0,884.0,,
1669877181.366152,Mouse,1775.0,884.0,,
1669877181.376185,Mouse,1774.0,883.0,,
1669877181.396219,Mouse,1769.0,882.0,,
1669877181.407303,Mouse,1768.0,882.0,,
1669877181.426421,Mouse,1766.0,881.0,,
1669877181.447161,Mouse,1763.0,880.0,,
1669877181.466164,Mouse,1760.0,879.0,,
1669877181.476224,Mouse,1757.0,879.0,,
1669877181.487157,Mouse,1756.0,878.0,,
1669877181.506042,Mouse,1752.0,878.0,,
1669877181.516102,Mouse,1750.0,878.0,,
1669877181.527186,Mouse,1747.0,878.0,,
1669877181.537205,Mouse,1745.0,878.0,,
1669877181.556152,Mouse,1741.0,878.0,,
1669877181.577121,Mouse,1736.0,878.0,,
1669877181.596348,Mouse,1730.0,878.0,,
1669877181.617154,Mouse,1726.0,878.0,,
1669877181.627407,Mouse,1723.0,878.0,,
1669877181.646131,Mouse,1718.0,878.0,,
1669877181.657118,Mouse,1714.0,878.0,,
1669877181.667395,Mouse,1711.0,878.0,,
1669877181.686142,Mouse,1707.0,878.0,,
1669877181.696395,Mouse,1704.0,878.0,,
1669877181.707124,Mouse,1702.0,879.0,,
1669877181.727249,Mouse,1697.0,879.0,,
1669877181.737379,Mouse,1695.0,879.0,,
1669877181.748159,Mouse,1692.0,879.0,,
1669877181.758183,Mouse,1692.0,879.0,,
1669877181.777142,Mouse,1686.0,879.0,,
1669877181.788149,Mouse,1682.0,879.0,,
1669877181.798153,Mouse,1677.0,879.0,,
1669877181.817145,Mouse,1665.0,879.0,,
1669877181.828053,Mouse,1658.0,878.0,,
1669877181.838077,Mouse,1653.0,877.0,,
1669877181.85715,Mouse,1640.0,875.0,,
1669877181.868242,Mouse,1636.0,875.0,,
1669877181.888235,Mouse,1623.0,874.0,,
1669877181.908105,Mouse,1609.0,872.0,,
1669877181.919111,Mouse,1600.0,870.0,,
1669877181.929271,Mouse,1593.0,870.0,,
1669877181.948108,Mouse,1577.0,870.0,,
1669877181.959135,Mouse,1570.0,869.0,,
1669877181.969158,Mouse,1562.0,867.0,,
1669877181.988169,Mouse,1550.0,866.0,,
1669877181.999368,Mouse,1543.0,865.0,,
1669877182.018114,Mouse,1530.0,864.0,,
1669877182.028182,Mouse,1524.0,863.0,,
1669877182.039171,Mouse,1520.0,863.0,,
1669877182.058077,Mouse,1513.0,863.0,,
1669877182.068417,Mouse,1508.0,862.0,,
1669877182.07909,Mouse,1505.0,862.0,,
1669877182.089373,Mouse,1502.0,862.0,,
1669877182.108101,Mouse,1497.0,862.0,,
1669877182.118154,Mouse,1493.0,861.0,,
1669877182.129356,Mouse,1491.0,860.0,,
1669877182.148115,Mouse,1486.0,859.0,,
1669877182.158162,Mouse,1485.0,859.0,,
1669877182.16909,Mouse,1484.0,858.0,,
1669877182.179149,Mouse,1483.0,858.0,,
1669877182.300356,Mouse,1482.0,858.0,,
1669877182.329216,Mouse,1481.0,855.0,,
1669877182.340183,Mouse,1481.0,851.0,,
1669877182.359179,Mouse,1479.0,840.0,,
1669877182.380141,Mouse,1478.0,825.0,,
1669877182.390309,Mouse,1478.0,815.0,,
1669877182.400381,Mouse,1476.0,808.0,,
1669877182.421371,Mouse,1475.0,791.0,,
1669877182.441176,Mouse,1475.0,776.0,,
1669877182.460142,Mouse,1475.0,763.0,,
1669877182.471133,Mouse,1476.0,753.0,,
1669877182.481198,Mouse,1476.0,745.0,,
1669877182.500128,Mouse,1477.0,726.0,,
1669877182.511142,Mouse,1477.0,715.0,,
1669877182.521154,Mouse,1477.0,707.0,,
1669877182.540146,Mouse,1476.0,688.0,,
1669877182.551147,Mouse,1475.0,682.0,,
1669877182.561249,Mouse,1475.0,676.0,,
1669877182.580141,Mouse,1474.0,664.0,,
1669877182.591327,Mouse,1473.0,659.0,,
1669877182.611138,Mouse,1472.0,651.0,,
1669877182.630139,Mouse,1469.0,645.0,,
1669877182.64135,Mouse,1468.0,640.0,,
1669877182.660402,Mouse,1462.0,632.0,,
1669877182.681424,Mouse,1458.0,624.0,,
1669877182.700129,Mouse,1454.0,620.0,,
1669877182.710146,Mouse,1451.0,616.0,,
1669877182.721276,Mouse,1447.0,610.0,,
1669877182.74113,Mouse,1443.0,605.0,,
1669877182.751155,Mouse,1440.0,603.0,,
1669877182.762069,Mouse,1437.0,600.0,,
1669877182.772147,Mouse,1435.0,598.0,,
1669877182.782152,Mouse,1432.0,595.0,,
1669877182.801128,Mouse,1426.0,589.0,,
1669877182.812138,Mouse,1421.0,584.0,,
1669877182.822207,Mouse,1416.0,579.0,,
1669877182.841102,Mouse,1407.0,570.0,,
1669877182.851358,Mouse,1401.0,564.0,,
1669877182.862181,Mouse,1395.0,558.0,,
1669877182.881196,Mouse,1383.0,546.0,,
1669877182.891406,Mouse,1375.0,538.0,,
1669877182.902169,Mouse,1369.0,532.0,,
1669877182.922289,Mouse,1355.0,519.0,,
1669877182.933146,Mouse,1347.0,513.0,,
1669877182.943418,Mouse,1339.0,507.0,,
1669877182.962177,Mouse,1323.0,495.0,,
1669877182.983465,Mouse,1308.0,483.0,,
1669877183.002141,Mouse,1296.0,477.0,,
1669877183.012286,Mouse,1290.0,472.0,,
1669877183.033144,Mouse,1281.0,466.0,,
1669877183.05224,Mouse,1276.0,462.0,,
1669877183.062271,Mouse,1272.0,459.0,,
1669877183.073073,Mouse,1270.0,457.0,,
1669877183.09212,Mouse,1267.0,455.0,,
1669877183.102136,Mouse,1264.0,454.0,,
1669877183.113178,Mouse,1261.0,453.0,,
1669877183.123302,Mouse,1260.0,451.0,,
1669877183.14209,Mouse,1256.0,450.0,,
1669877183.15326,Mouse,1254.0,448.0,,
1669877183.172153,Mouse,1252.0,447.0,,
1669877183.182403,Mouse,1252.0,447.0,,
1669877183.232155,Mouse,1251.0,446.0,,
1669877183.253113,Mouse,1250.0,445.0,,
1669877183.263172,Mouse,1249.0,444.0,,
1669877183.273234,Mouse,1248.0,443.0,,
1669877183.284116,Mouse,1246.0,441.0,,
1669877183.303131,Mouse,1242.0,437.0,,
1669877183.313203,Mouse,1238.0,433.0,,
1669877183.324163,Mouse,1235.0,430.0,,
1669877183.343282,Mouse,1227.0,423.0,,
1669877183.363133,Mouse,1221.0,417.0,,
1669877183.374154,Mouse,1218.0,414.0,,
1669877183.393153,Mouse,1214.0,410.0,,
1669877183.403362,Mouse,1210.0,409.0,,
1669877183.414132,Mouse,1207.0,407.0,,
1669877183.434129,Mouse,1202.0,403.0,,
1669877183.444237,Mouse,1197.0,401.0,,
1669877183.455169,Mouse,1195.0,400.0,,
1669877183.474198,Mouse,1189.0,397.0,,
1669877183.495108,Mouse,1183.0,397.0,,
1669877183.505127,Mouse,1180.0,397.0,,
1669877183.524167,Mouse,1174.0,397.0,,
1669877183.545391,Mouse,1167.0,396.0,,
1669877183.564144,Mouse,1162.0,396.0,,
1669877183.585438,Mouse,1157.0,395.0,,
1669877183.60456,Mouse,1150.0,395.0,,
1669877183.625124,Mouse,1146.0,395.0,,
1669877183.635151,Mouse,1145.0,395.0,,
1669877183.654108,Mouse,1144.0,394.0,,
1669877183.684282,Mouse,1143.0,394.0,,
1669877183.704157,Mouse,1142.0,394.0,,
1669877183.724146,Mouse,1141.0,394.0,,
1669877183.744361,Mouse,1140.0,393.0,,
1669877183.75513,Mouse,1137.0,392.0,,
1669877183.775124,Mouse,1134.0,392.0,,
1669877183.785139,Mouse,1131.0,390.0,,
1669877183.796089,Mouse,1131.0,390.0,,
1669877183.806199,Mouse,1130.0,390.0,,
1669877183.986167,Mouse,1130.0,389.0,,
1669877184.017116,Mouse,1130.0,387.0,,
1669877184.036384,Mouse,1130.0,384.0,,
1669877184.047387,Mouse,1130.0,383.0,,
1669877184.076317,Mouse,1130.0,381.0,,
1669877184.196154,Mouse,1130.0,378.0,,
1669877184.2064,Mouse,1130.0,376.0,,
1669877184.227173,Mouse,1126.0,362.0,,
1669877184.246286,Mouse,1121.0,350.0,,
1669877184.267415,Mouse,1115.0,336.0,,
1669877184.287124,Mouse,1108.0,324.0,,
1669877184.308174,Mouse,1102.0,312.0,,
1669877184.318301,Mouse,1098.0,306.0,,
1669877184.337407,Mouse,1093.0,295.0,,
1669877184.348154,Mouse,1091.0,289.0,,
1669877184.367165,Mouse,1089.0,285.0,,
1669877184.377349,Mouse,1087.0,282.0,,
1669877184.388124,Mouse,1087.0,281.0,,
1669877184.398166,Mouse,1086.0,280.0,,
1669877184.417117,Mouse,1084.0,278.0,,
1669877184.58815,Mouse,1083.0,277.0,,
1669877184.609112,Mouse,1078.0,271.0,,
1669877184.628141,Mouse,1073.0,264.0,,
1669877184.638396,Mouse,1069.0,260.0,,
1669877184.649162,Mouse,1066.0,255.0,,
1669877184.65937,Mouse,1063.0,252.0,,
1669877184.678134,Mouse,1058.0,247.0,,
1669877184.689128,Mouse,1056.0,246.0,,
1669877184.699137,Mouse,1054.0,245.0,,
1669877184.71814,Mouse,1050.0,244.0,,
1669877184.739107,Mouse,1049.0,244.0,,
1669877184.758141,Mouse,1048.0,244.0,,
1669877184.900258,Mouse,1048.0,244.0,,
1669877184.91915,Mouse,1048.0,244.0,,
1669877184.939171,Mouse,1044.0,244.0,,
1669877184.950102,Mouse,1042.0,244.0,,
1669877184.960258,Mouse,1039.0,244.0,,
1669877184.970413,Mouse,1033.0,244.0,,
1669877184.991141,Mouse,1021.0,244.0,,
1669877185.001271,Mouse,1016.0,244.0,,
1669877185.020106,Mouse,1004.0,246.0,,
1669877185.031246,Mouse,1001.0,246.0,,
1669877185.050088,Mouse,998.0,247.0,,
1669877185.060394,Mouse,998.0,247.0,,
1669877185.33217,Mouse,997.0,247.0,,
1669877185.351163,Mouse,991.0,247.0,,
1669877185.361183,Mouse,986.0,247.0,,
1669877185.372136,Mouse,982.0,247.0,,
1669877185.382416,Mouse,979.0,247.0,,
1669877185.401272,Mouse,974.0,247.0,,
1669877185.412151,Mouse,972.0,247.0,,
1669877185.422165,Mouse,972.0,247.0,,
1669877185.652127,Mouse,970.0,247.0,,
1669877185.662185,Mouse,968.0,247.0,,
1669877185.673126,Mouse,965.0,248.0,,
1669877185.683188,Mouse,960.0,248.0,,
1669877185.702158,Mouse,950.0,251.0,,
1669877185.713102,Mouse,943.0,253.0,,
1669877185.72327,Mouse,938.0,253.0,,
1669877185.742124,Mouse,928.0,256.0,,
1669877185.753149,Mouse,925.0,256.0,,
1669877185.763276,Mouse,923.0,258.0,,
1669877185.782755,Mouse,921.0,258.0,,
1669877185.953146,Mouse,920.0,258.0,,
1669877185.963156,Mouse,920.0,258.0,,
1669877185.974129,Mouse,918.0,258.0,,
1669877185.994342,Mouse,912.0,260.0,,
1669877186.01516,Mouse,904.0,262.0,,
1669877186.034114,Mouse,893.0,263.0,,
1669877186.044211,Mouse,890.0,265.0,,
1669877186.055284,Mouse,884.0,265.0,,
1669877186.074132,Mouse,872.0,267.0,,
1669877186.084268,Mouse,866.0,269.0,,
1669877186.09515,Mouse,861.0,269.0,,
1669877186.114254,Mouse,849.0,270.0,,
1669877186.134149,Mouse,837.0,271.0,,
1669877186.145109,Mouse,830.0,272.0,,
1669877186.164162,Mouse,817.0,274.0,,
1669877186.185322,Mouse,800.0,275.0,,
1669877186.20412,Mouse,784.0,277.0,,
1669877186.214151,Mouse,776.0,279.0,,
1669877186.225378,Mouse,767.0,280.0,,
1669877186.244249,Mouse,751.0,282.0,,
1669877186.265153,Mouse,736.0,285.0,,
1669877186.275191,Mouse,726.0,287.0,,
1669877186.29412,Mouse,710.0,291.0,,
1669877186.315136,Mouse,692.0,294.0,,
1669877186.335174,Mouse,670.0,299.0,,
1669877186.356433,Mouse,646.0,305.0,,
1669877186.375095,Mouse,620.0,312.0,,
1669877186.385123,Mouse,608.0,315.0,,
1669877186.396094,Mouse,593.0,320.0,,
1669877186.406107,Mouse,583.0,321.0,,
1669877186.425105,Mouse,562.0,331.0,,
1669877186.436131,Mouse,554.0,334.0,,
1669877186.455122,Mouse,538.0,339.0,,
1669877186.475089,Mouse,520.0,346.0,,
1669877186.486119,Mouse,511.0,348.0,,
1669877186.506392,Mouse,494.0,354.0,,
1669877186.527118,Mouse,481.0,359.0,,
1669877186.546121,Mouse,468.0,364.0,,
1669877186.567111,Mouse,456.0,369.0,,
1669877186.577137,Mouse,448.0,371.0,,
1669877186.596117,Mouse,437.0,375.0,,
1669877186.607092,Mouse,430.0,379.0,,
1669877186.617237,Mouse,425.0,381.0,,
1669877186.636168,Mouse,416.0,386.0,,
1669877186.646409,Mouse,411.0,387.0,,
1669877186.657118,Mouse,407.0,389.0,,
1669877186.676081,Mouse,398.0,393.0,,
1669877186.686465,Mouse,394.0,395.0,,
1669877186.697139,Mouse,388.0,398.0,,
1669877186.707222,Mouse,384.0,400.0,,
1669877186.726165,Mouse,374.0,405.0,,
1669877186.737106,Mouse,371.0,407.0,,
1669877186.747201,Mouse,365.0,410.0,,
1669877186.766113,Mouse,358.0,414.0,,
1669877186.777246,Mouse,356.0,416.0,,
1669877186.796143,Mouse,348.0,420.0,,
1669877186.81617,Mouse,342.0,423.0,,
1669877186.827115,Mouse,339.0,424.0,,
1669877186.847334,Mouse,335.0,427.0,,
1669877186.868053,Mouse,332.0,430.0,,
1669877186.878117,Mouse,329.0,432.0,,
1669877186.89709,Mouse,326.0,435.0,,
1669877186.908127,Mouse,323.0,436.0,,
1669877186.927125,Mouse,319.0,439.0,,
1669877186.937134,Mouse,318.0,440.0,,
1669877186.948203,Mouse,316.0,441.0,,
1669877186.967143,Mouse,310.0,445.0,,
1669877186.977223,Mouse,307.0,448.0,,
1669877186.998087,Mouse,300.0,452.0,,
1669877187.008131,Mouse,297.0,455.0,,
1669877187.018167,Mouse,294.0,457.0,,
1669877187.039156,Mouse,284.0,463.0,,
1669877187.049393,Mouse,280.0,466.0,,
1669877187.068101,Mouse,272.0,472.0,,
1669877187.0794,Mouse,269.0,475.0,,
1669877187.098122,Mouse,262.0,482.0,,
1669877187.119114,Mouse,256.0,488.0,,
1669877187.129167,Mouse,255.0,490.0,,
1669877187.148373,Mouse,252.0,492.0,,
1669877187.178149,Mouse,251.0,493.0,,
1669877187.29913,Mouse,251.0,494.0,,
1669877187.31812,Mouse,252.0,495.0,,
1669877187.339207,Mouse,255.0,498.0,,
1669877187.35912,Mouse,257.0,501.0,,
1669877187.369384,Mouse,258.0,502.0,,
1669877187.380252,Mouse,259.0,503.0,,
1669877187.399119,Mouse,260.0,504.0,,
1669877187.470367,Mouse,261.0,504.0,,
1669877187.561152,Mouse,262.0,504.0,,
1669877187.591102,Mouse,267.0,504.0,,
1669877187.601169,Mouse,267.0,504.0,,
1669877187.620142,Mouse,268.0,504.0,,
1669877187.631351,Mouse,269.0,504.0,,
1669877187.650138,Mouse,270.0,504.0,,
1669877187.671376,Mouse,272.0,504.0,,
1669877187.690115,Mouse,273.0,504.0,,
1669877187.700262,Mouse,274.0,504.0,,
1669877187.710309,Mouse,277.0,504.0,,
1669877187.721123,Mouse,278.0,504.0,,
1669877187.74041,Mouse,281.0,504.0,,
1669877187.761299,Mouse,285.0,504.0,,
1669877187.780138,Mouse,286.0,504.0,,
1669877187.801406,Mouse,287.0,504.0,,
1669877187.820123,Mouse,288.0,504.0,,
1669877187.820808,,,,MouseEvent,"Up, Left"
1669877187.820808,Mouse,288.0,504.0,,
1669877187.830385,Mouse,288.0,504.0,,
1669877187.841172,Mouse,289.0,504.0,,
1669877187.861057,Mouse,291.0,504.0,,
1669877187.871402,Mouse,292.0,504.0,,
1669877187.892377,Mouse,296.0,504.0,,
1669877187.911117,Mouse,297.0,504.0,,
1669877187.921135,Mouse,298.0,504.0,,
1669877187.932162,Mouse,298.0,504.0,,
1669877187.95113,Mouse,299.0,504.0,,
1669877187.961367,Mouse,300.0,504.0,,
1669877187.972144,Mouse,301.0,504.0,,
1669877187.99113,Mouse,304.0,504.0,,
1669877188.001392,Mouse,305.0,504.0,,
1669877188.012133,Mouse,306.0,504.0,,
1669877188.022388,Mouse,307.0,504.0,,
1669877188.052143,Mouse,308.0,504.0,,
1669877188.103344,Mouse,308.0,504.0,,
1669877188.262368,,,,MouseEvent,"Up, Left"
1669877188.262368,Mouse,308.0,504.0,,
1669877188.313455,Mouse,308.0,503.0,,
1669877188.332094,Mouse,304.0,500.0,,
1669877188.342147,Mouse,300.0,497.0,,
1669877188.353475,Mouse,298.0,496.0,,
1669877188.37314,Mouse,286.0,491.0,,
1669877188.393416,Mouse,273.0,486.0,,
1669877188.404093,Mouse,267.0,484.0,,
1669877188.423131,Mouse,248.0,481.0,,
1669877188.444151,Mouse,228.0,478.0,,
1669877188.463397,Mouse,210.0,474.0,,
1669877188.484401,Mouse,195.0,474.0,,
1669877188.503114,Mouse,189.0,474.0,,
1669877188.534269,Mouse,187.0,474.0,,
1669877188.59414,Mouse,188.0,474.0,,
1669877188.60417,Mouse,194.0,478.0,,
1669877188.615182,Mouse,202.0,481.0,,
1669877188.634097,Mouse,217.0,490.0,,
1669877188.655224,Mouse,240.0,496.0,,
1669877188.66571,Mouse,255.0,500.0,,
1669877188.684241,Mouse,300.0,519.0,,
1669877188.695157,Mouse,337.0,533.0,,
1669877188.714098,Mouse,399.0,555.0,,
1669877188.724151,Mouse,437.0,571.0,,
1669877188.734164,Mouse,474.0,585.0,,
1669877188.745263,Mouse,514.0,602.0,,
1669877188.764277,Mouse,582.0,639.0,,
1669877188.785288,Mouse,646.0,687.0,,
1669877188.80415,Mouse,703.0,733.0,,
1669877188.814266,Mouse,731.0,754.0,,
1669877188.825242,Mouse,760.0,775.0,,
1669877188.844096,Mouse,802.0,806.0,,
1669877188.854246,Mouse,824.0,824.0,,
1669877188.865236,Mouse,855.0,849.0,,
1669877188.885391,Mouse,912.0,902.0,,
1669877188.905117,Mouse,967.0,957.0,,
1669877188.916098,Mouse,994.0,985.0,,
1669877188.926198,Mouse,1024.0,1014.0,,
1669877188.945114,Mouse,1076.0,1067.0,,
1669877188.95605,Mouse,1099.0,1096.0,,
1669877188.966108,Mouse,1127.0,1106.0,,
1669877188.985389,Mouse,1167.0,1104.0,,
1669877188.996242,Mouse,1184.0,1095.0,,
1669877189.015362,Mouse,1215.0,1092.0,,
1669877189.036113,Mouse,1242.0,1091.0,,
1669877189.046131,Mouse,1252.0,1090.0,,
1669877189.056152,Mouse,1259.0,1086.0,,
1669877189.077375,Mouse,1273.0,1085.0,,
1669877189.097075,Mouse,1284.0,1080.0,,
1669877189.116376,Mouse,1289.0,1079.0,,
1669877189.127335,Mouse,1292.0,1081.0,,
1669877189.167234,Mouse,1292.0,1079.0,,
1669877189.186139,Mouse,1293.0,1080.0,,
1669877189.19622,Mouse,1297.0,1081.0,,
1669877189.207121,Mouse,1301.0,1082.0,,
1669877189.217145,Mouse,1307.0,1084.0,,
1669877189.23615,Mouse,1326.0,1086.0,,
1669877189.257391,Mouse,1358.0,1087.0,,
1669877189.276245,Mouse,1395.0,1087.0,,
1669877189.297095,Mouse,1432.0,1091.0,,
1669877189.307132,Mouse,1448.0,1087.0,,
1669877189.326396,Mouse,1479.0,1084.0,,
1669877189.337219,Mouse,1494.0,1081.0,,
1669877189.347398,Mouse,1504.0,1081.0,,
1669877189.366372,Mouse,1519.0,1079.0,,
1669877189.377167,Mouse,1527.0,1079.0,,
1669877189.387282,Mouse,1533.0,1079.0,,
1669877189.407246,Mouse,1544.0,1077.0,,
1669877189.418164,Mouse,1549.0,1075.0,,
1669877189.438093,Mouse,1558.0,1070.0,,
1669877189.457224,Mouse,1564.0,1068.0,,
1669877189.468145,Mouse,1566.0,1066.0,,
1669877189.478264,Mouse,1568.0,1065.0,,
1669877189.49716,Mouse,1572.0,1064.0,,
1669877189.508096,Mouse,1573.0,1063.0,,
1669877189.518132,Mouse,1576.0,1062.0,,
