Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869624.795391,Mouse,280.0,75.0,,
1669869624.796293,Mouse,277.0,77.0,,
1669869624.816372,Mouse,273.0,79.0,,
1669869624.835563,Mouse,268.0,81.0,,
1669869624.856298,Mouse,266.0,83.0,,
1669869624.875563,Mouse,265.0,83.0,,
1669869625.137283,Mouse,262.0,83.0,,
1669869625.147314,Mouse,262.0,83.0,,
1669869625.158496,Mouse,260.0,83.0,,
1669869625.177279,Mouse,258.0,83.0,,
1669869625.18729,Mouse,257.0,83.0,,
1669869625.198325,Mouse,257.0,83.0,,
1669869625.257355,,,,MouseEvent,"Down, Left"
1669869625.257355,Mouse,257.0,83.0,,
1669869625.258303,Mouse,256.0,83.0,,
1669869625.387288,Mouse,256.0,83.0,,
1669869625.407392,Mouse,256.0,82.0,,
1669869625.418262,Mouse,256.0,81.0,,
1669869625.418657,,,,MouseEvent,"Up, Left"
1669869625.418657,Mouse,256.0,81.0,,
1669869625.428387,Mouse,257.0,79.0,,
1669869625.448291,Mouse,258.0,76.0,,
1669869625.459303,Mouse,258.0,75.0,,
1669869625.478348,Mouse,261.0,69.0,,
1669869625.49939,Mouse,262.0,66.0,,
1669869625.518292,Mouse,263.0,64.0,,
1669869625.548278,Mouse,264.0,63.0,,
1669869625.558358,Mouse,264.0,61.0,,
1669869625.568392,Mouse,266.0,60.0,,
1669869625.589265,Mouse,266.0,58.0,,
1669869625.609354,Mouse,267.0,57.0,,
1669869625.63043,Mouse,267.0,56.0,,
1669869625.699639,,,,MouseEvent,"Up, Left"
1669869625.699639,Mouse,267.0,56.0,,
1669869625.800275,Mouse,267.0,56.0,,
1669869625.819335,Mouse,267.0,56.0,,
1669869625.829547,Mouse,267.0,56.0,,
1669869625.84051,Mouse,266.0,56.0,,
1669869625.8597,Mouse,265.0,58.0,,
1669869625.880458,Mouse,262.0,62.0,,
1669869625.899325,Mouse,259.0,66.0,,
1669869625.909328,Mouse,257.0,69.0,,
1669869625.930528,Mouse,254.0,75.0,,
1669869625.950226,Mouse,251.0,81.0,,
1669869625.960403,Mouse,249.0,84.0,,
1669869625.973624,Mouse,249.0,85.0,,
1669869626.00024,Mouse,248.0,87.0,,
1669869626.161232,Mouse,248.0,87.0,,
1669869626.171301,Mouse,248.0,87.0,,
1669869626.182225,Mouse,248.0,87.0,,
1669869626.201364,Mouse,249.0,86.0,,
1669869626.222521,Mouse,250.0,84.0,,
1669869626.241327,Mouse,250.0,82.0,,
1669869626.341493,,,,MouseEvent,"Down, Left"
1669869626.341493,Mouse,250.0,82.0,,
1669869626.442542,Mouse,250.0,82.0,,
1669869626.462418,Mouse,250.0,81.0,,
1669869626.483318,Mouse,251.0,80.0,,
1669869626.502288,Mouse,252.0,77.0,,
1669869626.523402,Mouse,255.0,73.0,,
1669869626.542324,Mouse,258.0,67.0,,
1669869626.552346,Mouse,260.0,64.0,,
1669869626.56344,Mouse,262.0,60.0,,
1669869626.582312,Mouse,264.0,55.0,,
1669869626.592387,Mouse,265.0,53.0,,
1669869626.60328,Mouse,266.0,50.0,,
1669869626.623285,Mouse,267.0,48.0,,
1669869626.633289,Mouse,268.0,47.0,,
1669869626.753317,Mouse,268.0,47.0,,
1669869626.76347,Mouse,269.0,46.0,,
1669869626.774264,Mouse,270.0,46.0,,
1669869626.793305,Mouse,270.0,46.0,,
1669869626.813286,Mouse,271.0,46.0,,
1669869626.824282,Mouse,271.0,46.0,,
1669869626.843226,Mouse,273.0,46.0,,
1669869626.853287,Mouse,274.0,46.0,,
1669869626.864367,Mouse,275.0,46.0,,
1669869626.883275,Mouse,276.0,46.0,,
1669869626.90426,Mouse,278.0,46.0,,
1669869626.923528,Mouse,281.0,46.0,,
1669869626.943242,Mouse,283.0,46.0,,
1669869626.954397,Mouse,284.0,46.0,,
1669869626.97429,Mouse,286.0,46.0,,
1669869626.984308,Mouse,288.0,46.0,,
1669869626.995513,Mouse,289.0,46.0,,
1669869627.014536,Mouse,291.0,46.0,,
1669869627.035291,Mouse,293.0,46.0,,
1669869627.064284,Mouse,294.0,47.0,,
1669869627.075262,Mouse,296.0,47.0,,
1669869627.104301,Mouse,299.0,47.0,,
1669869627.11531,Mouse,300.0,47.0,,
1669869627.125512,Mouse,301.0,47.0,,
1669869627.145372,Mouse,302.0,47.0,,
1669869627.155389,Mouse,304.0,48.0,,
1669869627.166407,Mouse,307.0,49.0,,
1669869627.185478,Mouse,314.0,51.0,,
1669869627.206234,Mouse,321.0,52.0,,
1669869627.225305,Mouse,329.0,55.0,,
1669869627.246306,Mouse,339.0,57.0,,
1669869627.265221,Mouse,348.0,60.0,,
1669869627.275479,Mouse,354.0,62.0,,
1669869627.286378,Mouse,361.0,63.0,,
1669869627.305262,Mouse,368.0,65.0,,
1669869627.315521,Mouse,370.0,66.0,,
1669869627.325526,Mouse,373.0,66.0,,
1669869627.336302,Mouse,374.0,66.0,,
1669869627.355348,Mouse,376.0,66.0,,
1669869627.376247,Mouse,377.0,66.0,,
1669869627.395224,Mouse,379.0,66.0,,
1669869627.405289,Mouse,380.0,66.0,,
1669869627.41664,Mouse,382.0,66.0,,
1669869627.435284,Mouse,386.0,66.0,,
1669869627.456271,Mouse,390.0,66.0,,
1669869627.476301,Mouse,393.0,66.0,,
1669869627.496251,Mouse,397.0,66.0,,
1669869627.507274,Mouse,399.0,66.0,,
1669869627.526245,Mouse,401.0,66.0,,
1669869627.536287,Mouse,402.0,66.0,,
1669869627.547256,Mouse,402.0,65.0,,
1669869627.566286,Mouse,404.0,65.0,,
1669869627.576308,Mouse,405.0,65.0,,
1669869627.587457,Mouse,406.0,65.0,,
1669869627.606385,Mouse,408.0,64.0,,
1669869627.616535,Mouse,409.0,64.0,,
1669869627.627517,Mouse,410.0,63.0,,
1669869627.647433,Mouse,411.0,63.0,,
1669869627.66727,Mouse,414.0,63.0,,
1669869627.678541,Mouse,415.0,62.0,,
1669869627.697276,Mouse,418.0,62.0,,
1669869627.718257,Mouse,421.0,62.0,,
1669869627.737294,Mouse,423.0,61.0,,
1669869627.758321,Mouse,423.0,61.0,,
1669869627.777237,Mouse,425.0,61.0,,
1669869627.7874,Mouse,427.0,61.0,,
1669869627.798285,Mouse,428.0,61.0,,
1669869627.817359,Mouse,430.0,61.0,,
1669869627.837235,Mouse,434.0,61.0,,
1669869627.848264,Mouse,435.0,61.0,,
1669869627.867288,Mouse,439.0,61.0,,
1669869627.877313,Mouse,441.0,61.0,,
1669869627.888225,Mouse,442.0,61.0,,
1669869627.907281,Mouse,445.0,61.0,,
1669869627.917386,Mouse,449.0,61.0,,
1669869627.928286,Mouse,451.0,61.0,,
1669869627.947277,Mouse,454.0,61.0,,
1669869627.968228,Mouse,457.0,61.0,,
1669869627.978337,Mouse,459.0,61.0,,
1669869627.998288,Mouse,464.0,61.0,,
1669869628.009402,Mouse,466.0,61.0,,
1669869628.028222,Mouse,469.0,61.0,,
1669869628.038274,Mouse,470.0,61.0,,
1669869628.048344,Mouse,471.0,61.0,,
1669869628.059275,Mouse,474.0,61.0,,
1669869628.078248,Mouse,479.0,61.0,,
1669869628.088248,Mouse,484.0,61.0,,
1669869628.099241,Mouse,488.0,61.0,,
1669869628.118533,Mouse,498.0,61.0,,
1669869628.139335,Mouse,505.0,61.0,,
1669869628.159285,Mouse,516.0,61.0,,
1669869628.179532,Mouse,528.0,61.0,,
1669869628.19028,Mouse,538.0,61.0,,
1669869628.209511,Mouse,558.0,61.0,,
1669869628.230293,Mouse,584.0,62.0,,
1669869628.249495,Mouse,613.0,66.0,,
1669869628.270254,Mouse,640.0,70.0,,
1669869628.289253,Mouse,657.0,70.0,,
1669869628.29927,Mouse,664.0,71.0,,
1669869628.310363,Mouse,667.0,71.0,,
1669869628.329262,Mouse,671.0,71.0,,
1669869628.339347,Mouse,673.0,71.0,,
1669869628.360265,Mouse,676.0,71.0,,
1669869628.379352,Mouse,678.0,71.0,,
1669869628.400369,Mouse,679.0,71.0,,
1669869628.490444,,,,MouseEvent,"Up, Left"
1669869628.490444,Mouse,679.0,71.0,,
1669869628.60057,Mouse,680.0,71.0,,
1669869628.611277,Mouse,680.0,71.0,,
1669869628.630382,Mouse,681.0,71.0,,
1669869628.640404,Mouse,683.0,70.0,,
