Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669874198.252307,,Eye Tracker,1818.0,1098.0,Invalid,Valid,Fixation
1669874198.268961,,Eye Tracker,1802.0,1101.0,Invalid,Valid,Fixation
1669874198.285616,,Eye Tracker,1802.0,1101.0,Invalid,Valid,Fixation
1669874198.302271,,Eye Tracker,1813.0,1096.0,Invalid,Valid,Fixation
1669874198.318925,,Eye Tracker,1813.0,1096.0,Invalid,Valid,Fixation
1669874198.33558,,Eye Tracker,1807.0,1094.0,Invalid,Valid,Fixation
1669874198.352235,,Eye Tracker,1807.0,1094.0,Invalid,Valid,Fixation
1669874198.368889,,Eye Tracker,1807.0,1093.0,Invalid,Valid,Fixation
1669874198.385544,,Eye Tracker,1807.0,1093.0,Invalid,Valid,Fixation
1669874198.402199,,Eye Tracker,1810.0,1093.0,Invalid,Valid,Fixation
1669874198.418853,,Eye Tracker,1810.0,1093.0,Invalid,Valid,Fixation
1669874198.435508,,Eye Tracker,1817.0,1102.0,Invalid,Valid,Fixation
1669874198.452163,,Eye Tracker,1817.0,1102.0,Invalid,Valid,Fixation
1669874198.468817,,Eye Tracker,1827.0,1100.0,Invalid,Valid,Fixation
1669874198.485472,,Eye Tracker,1827.0,1100.0,Invalid,Valid,Fixation
1669874198.866992,,Eye Tracker,1831.0,1117.0,Invalid,Valid,Unclassified
1669874198.883646,,Eye Tracker,1831.0,1117.0,Invalid,Valid,Unclassified
1669874198.900301,,Eye Tracker,1844.0,1094.0,Invalid,Valid,Saccade
1669874198.916956,,Eye Tracker,1844.0,1094.0,Invalid,Valid,Fixation
1669874198.93361,,Eye Tracker,1840.0,1092.0,Invalid,Valid,Fixation
1669874198.950265,,Eye Tracker,1840.0,1092.0,Invalid,Valid,Fixation
1669874198.96692,,Eye Tracker,1837.0,1102.0,Invalid,Valid,Fixation
1669874198.983575,,Eye Tracker,1837.0,1102.0,Invalid,Valid,Fixation
1669874199.000229,,Eye Tracker,1814.0,1104.0,Invalid,Valid,Saccade
1669874199.016884,,Eye Tracker,1814.0,1104.0,Invalid,Valid,Fixation
1669874199.033539,,Eye Tracker,1804.0,1108.0,Invalid,Valid,Fixation
1669874199.050193,,Eye Tracker,1804.0,1108.0,Invalid,Valid,Fixation
1669874199.066848,,Eye Tracker,1805.0,1110.0,Invalid,Valid,Fixation
1669874199.083503,,Eye Tracker,1805.0,1110.0,Invalid,Valid,Fixation
1669874199.100157,,Eye Tracker,1810.0,1106.0,Invalid,Valid,Fixation
1669874199.116812,,Eye Tracker,1810.0,1106.0,Invalid,Valid,Fixation
1669874199.133468,,Eye Tracker,1808.0,1107.0,Invalid,Valid,Fixation
1669874199.150122,,Eye Tracker,1808.0,1107.0,Invalid,Valid,Fixation
1669874199.166777,,Eye Tracker,1805.0,1116.0,Invalid,Valid,Fixation
1669874199.183432,,Eye Tracker,1805.0,1116.0,Invalid,Valid,Fixation
1669874199.200086,,Eye Tracker,1811.0,1108.0,Invalid,Valid,Fixation
1669874199.216741,,Eye Tracker,1811.0,1108.0,Invalid,Valid,Fixation
1669874199.233396,,Eye Tracker,1806.0,1111.0,Invalid,Valid,Fixation
1669874199.250051,,Eye Tracker,1806.0,1111.0,Invalid,Valid,Fixation
1669874199.266705,,Eye Tracker,1811.0,1112.0,Invalid,Valid,Fixation
1669874199.28336,,Eye Tracker,1811.0,1112.0,Invalid,Valid,Fixation
1669874199.300015,,Eye Tracker,1820.0,1109.0,Invalid,Valid,Fixation
1669874199.316669,,Eye Tracker,1820.0,1109.0,Invalid,Valid,Fixation
1669874199.333324,,Eye Tracker,1816.0,1121.0,Invalid,Valid,Fixation
1669874199.349979,,Eye Tracker,1816.0,1121.0,Invalid,Valid,Fixation
1669874199.366633,,Eye Tracker,1817.0,1116.0,Invalid,Valid,Fixation
1669874199.383288,,Eye Tracker,1817.0,1116.0,Invalid,Valid,Fixation
1669874199.399943,,Eye Tracker,1817.0,1104.0,Invalid,Valid,Fixation
1669874199.416597,,Eye Tracker,1817.0,1104.0,Invalid,Valid,Fixation
1669874199.433252,,Eye Tracker,1818.0,1105.0,Invalid,Valid,Fixation
1669874199.449907,,Eye Tracker,1818.0,1105.0,Invalid,Valid,Fixation
1669874199.466561,,Eye Tracker,1816.0,1112.0,Invalid,Valid,Fixation
1669874199.483216,,Eye Tracker,1816.0,1112.0,Invalid,Valid,Fixation
1669874199.499871,,Eye Tracker,1828.0,1114.0,Invalid,Valid,Fixation
1669874199.516526,,Eye Tracker,1828.0,1114.0,Invalid,Valid,Fixation
1669874199.53318,,Eye Tracker,1816.0,1107.0,Invalid,Valid,Fixation
1669874199.549835,,Eye Tracker,1816.0,1107.0,Invalid,Valid,Fixation
1669874199.56649,,Eye Tracker,1817.0,1102.0,Invalid,Valid,Fixation
1669874199.583145,,Eye Tracker,1817.0,1102.0,Invalid,Valid,Fixation
1669874199.5998,,Eye Tracker,1809.0,1093.0,Invalid,Valid,Fixation
1669874199.616455,,Eye Tracker,1809.0,1093.0,Invalid,Valid,Fixation
1669874199.633109,,Eye Tracker,1817.0,1097.0,Invalid,Valid,Fixation
1669874199.649764,,Eye Tracker,1817.0,1097.0,Invalid,Valid,Fixation
1669874199.666419,,Eye Tracker,1829.0,1099.0,Invalid,Valid,Fixation
1669874199.683073,,Eye Tracker,1829.0,1099.0,Invalid,Valid,Fixation
1669874199.699728,,Eye Tracker,1832.0,1093.0,Invalid,Valid,Fixation
1669874199.716383,,Eye Tracker,1832.0,1093.0,Invalid,Valid,Fixation
1669874199.733037,,Eye Tracker,1819.0,1088.0,Invalid,Valid,Fixation
1669874199.749692,,Eye Tracker,1819.0,1088.0,Invalid,Valid,Fixation
1669874199.766347,,Eye Tracker,1825.0,1095.0,Invalid,Valid,Fixation
1669874199.783002,,Eye Tracker,1825.0,1095.0,Invalid,Valid,Fixation
1669874199.799656,,Eye Tracker,1830.0,1100.0,Invalid,Valid,Fixation
1669874199.816311,,Eye Tracker,1830.0,1100.0,Invalid,Valid,Fixation
1669874199.832966,,Eye Tracker,1840.0,1093.0,Invalid,Valid,Fixation
1669874199.84962,,Eye Tracker,1840.0,1093.0,Invalid,Valid,Fixation
1669874199.866275,,Eye Tracker,1826.0,1086.0,Invalid,Valid,Fixation
1669874199.88293,,Eye Tracker,1826.0,1086.0,Invalid,Valid,Fixation
1669874199.899584,,Eye Tracker,1837.0,1082.0,Invalid,Valid,Fixation
1669874199.916239,,Eye Tracker,1837.0,1082.0,Invalid,Valid,Fixation
1669874199.932894,,Eye Tracker,1832.0,1088.0,Invalid,Valid,Fixation
1669874199.949548,,Eye Tracker,1832.0,1088.0,Invalid,Valid,Fixation
1669874199.966203,,Eye Tracker,1834.0,1086.0,Invalid,Valid,Fixation
1669874199.982858,,Eye Tracker,1834.0,1086.0,Invalid,Valid,Fixation
1669874199.999512,,Eye Tracker,1836.0,1083.0,Invalid,Valid,Fixation
1669874200.016167,,Eye Tracker,1836.0,1083.0,Invalid,Valid,Fixation
1669874200.032823,,Eye Tracker,1834.0,1075.0,Invalid,Valid,Fixation
1669874200.049478,,Eye Tracker,1834.0,1075.0,Invalid,Valid,Fixation
1669874200.066132,,Eye Tracker,1836.0,1080.0,Invalid,Valid,Fixation
1669874200.082787,,Eye Tracker,1836.0,1080.0,Invalid,Valid,Fixation
1669874200.099442,,Eye Tracker,1830.0,1088.0,Invalid,Valid,Fixation
1669874200.116096,,Eye Tracker,1830.0,1088.0,Invalid,Valid,Saccade
1669874200.132751,,Eye Tracker,1836.0,1086.0,Invalid,Valid,Saccade
1669874200.149406,,Eye Tracker,1836.0,1086.0,Invalid,Valid,Saccade
1669874200.16606,,Eye Tracker,1827.0,1090.0,Invalid,Valid,Saccade
1669874200.182715,,Eye Tracker,1827.0,1090.0,Invalid,Valid,Saccade
1669874200.19937,,Eye Tracker,1820.0,1094.0,Invalid,Valid,Saccade
1669874200.216024,,Eye Tracker,1820.0,1094.0,Invalid,Valid,Saccade
1669874200.232679,,Eye Tracker,1817.0,1091.0,Invalid,Valid,Saccade
1669874200.249334,,Eye Tracker,1817.0,1091.0,Invalid,Valid,Saccade
1669874200.265988,,Eye Tracker,1818.0,1096.0,Invalid,Valid,Fixation
1669874200.282643,,Eye Tracker,1818.0,1096.0,Invalid,Valid,Fixation
1669874200.299298,,Eye Tracker,1825.0,1093.0,Invalid,Valid,Fixation
1669874200.315953,,Eye Tracker,1825.0,1093.0,Invalid,Valid,Fixation
1669874200.332607,,Eye Tracker,1826.0,1098.0,Invalid,Valid,Fixation
1669874200.349262,,Eye Tracker,1826.0,1098.0,Invalid,Valid,Fixation
1669874200.365917,,Eye Tracker,1821.0,1100.0,Invalid,Valid,Fixation
1669874200.382571,,Eye Tracker,1821.0,1100.0,Invalid,Valid,Fixation
1669874200.399226,,Eye Tracker,1824.0,1094.0,Invalid,Valid,Fixation
1669874200.415881,,Eye Tracker,1824.0,1094.0,Invalid,Valid,Fixation
1669874200.432535,,Eye Tracker,1778.0,1097.0,Invalid,Valid,Saccade
1669874200.44919,,Eye Tracker,1778.0,1097.0,Invalid,Valid,Fixation
1669874200.465845,,Eye Tracker,1795.0,1093.0,Invalid,Valid,Fixation
1669874200.4825,,Eye Tracker,1795.0,1093.0,Invalid,Valid,Fixation
1669874200.499155,,Eye Tracker,1798.0,1094.0,Invalid,Valid,Fixation
1669874200.51581,,Eye Tracker,1798.0,1094.0,Invalid,Valid,Fixation
1669874200.532464,,Eye Tracker,1796.0,1090.0,Invalid,Valid,Fixation
1669874200.549119,,Eye Tracker,1796.0,1090.0,Invalid,Valid,Fixation
1669874200.565774,,Eye Tracker,1785.0,1084.0,Invalid,Valid,Fixation
1669874200.582429,,Eye Tracker,1785.0,1084.0,Invalid,Valid,Fixation
1669874200.599083,,Eye Tracker,1782.0,1089.0,Invalid,Valid,Fixation
1669874200.615738,,Eye Tracker,1782.0,1089.0,Invalid,Valid,Fixation
1669874200.632393,,Eye Tracker,1778.0,1093.0,Invalid,Valid,Fixation
1669874200.649047,,Eye Tracker,1778.0,1093.0,Invalid,Valid,Fixation
1669874200.665702,,Eye Tracker,1775.0,1088.0,Invalid,Valid,Fixation
1669874200.682357,,Eye Tracker,1775.0,1088.0,Invalid,Valid,Fixation
1669874200.699011,,Eye Tracker,1782.0,1094.0,Invalid,Valid,Fixation
1669874200.715666,,Eye Tracker,1782.0,1094.0,Invalid,Valid,Fixation
1669874200.732321,,Eye Tracker,1790.0,1083.0,Invalid,Valid,Fixation
1669874200.748975,,Eye Tracker,1790.0,1083.0,Invalid,Valid,Fixation
1669874200.76563,,Eye Tracker,1783.0,1095.0,Invalid,Valid,Fixation
1669874200.782285,,Eye Tracker,1783.0,1095.0,Invalid,Valid,Fixation
1669874200.798939,,Eye Tracker,1794.0,1098.0,Invalid,Valid,Fixation
1669874200.815594,,Eye Tracker,1794.0,1098.0,Invalid,Valid,Fixation
1669874200.832249,,Eye Tracker,1801.0,1084.0,Invalid,Valid,Fixation
1669874200.848904,,Eye Tracker,1801.0,1084.0,Invalid,Valid,Fixation
1669874200.865558,,Eye Tracker,1785.0,1092.0,Invalid,Valid,Fixation
1669874200.882213,,Eye Tracker,1785.0,1092.0,Invalid,Valid,Fixation
1669874200.965487,,Eye Tracker,1783.0,1088.0,Invalid,Valid,Fixation
1669874200.982142,,Eye Tracker,1783.0,1088.0,Invalid,Valid,Fixation
1669874200.998797,,Eye Tracker,1782.0,1095.0,Invalid,Valid,Fixation
1669874201.015451,,Eye Tracker,1782.0,1095.0,Invalid,Valid,Fixation
1669874201.032106,,Eye Tracker,1778.0,1096.0,Invalid,Valid,Fixation
1669874201.048761,,Eye Tracker,1778.0,1096.0,Invalid,Valid,Fixation
1669874201.065415,,Eye Tracker,1779.0,1093.0,Invalid,Valid,Fixation
1669874201.08207,,Eye Tracker,1779.0,1093.0,Invalid,Valid,Fixation
1669874201.098725,,Eye Tracker,1819.0,1093.0,Invalid,Valid,Saccade
1669874201.11538,,Eye Tracker,1819.0,1093.0,Invalid,Valid,Fixation
1669874201.132034,,Eye Tracker,1801.0,1085.0,Invalid,Valid,Fixation
1669874201.148689,,Eye Tracker,1801.0,1085.0,Invalid,Valid,Fixation
1669874201.165344,,Eye Tracker,1799.0,1086.0,Invalid,Valid,Fixation
1669874201.181998,,Eye Tracker,1799.0,1086.0,Invalid,Valid,Fixation
1669874201.198653,,Eye Tracker,1805.0,1080.0,Invalid,Valid,Fixation
1669874201.215308,,Eye Tracker,1805.0,1080.0,Invalid,Valid,Fixation
1669874201.231962,,Eye Tracker,1801.0,1080.0,Invalid,Valid,Fixation
1669874201.248617,,Eye Tracker,1801.0,1080.0,Invalid,Valid,Fixation
1669874201.265272,,Eye Tracker,1803.0,1079.0,Invalid,Valid,Fixation
1669874201.281926,,Eye Tracker,1803.0,1079.0,Invalid,Valid,Fixation
1669874201.298581,,Eye Tracker,1815.0,1081.0,Invalid,Valid,Fixation
1669874201.315236,,Eye Tracker,1815.0,1081.0,Invalid,Valid,Fixation
1669874201.33189,,Eye Tracker,1813.0,1076.0,Invalid,Valid,Fixation
1669874201.348545,,Eye Tracker,1813.0,1076.0,Invalid,Valid,Fixation
1669874201.3652,,Eye Tracker,1799.0,1077.0,Invalid,Valid,Fixation
1669874201.381856,,Eye Tracker,1799.0,1077.0,Invalid,Valid,Fixation
1669874201.39851,,Eye Tracker,1802.0,1079.0,Invalid,Valid,Fixation
1669874201.415165,,Eye Tracker,1802.0,1079.0,Invalid,Valid,Fixation
1669874201.43182,,Eye Tracker,1785.0,1072.0,Invalid,Valid,Fixation
1669874201.448474,,Eye Tracker,1785.0,1072.0,Invalid,Valid,Fixation
1669874201.498438,,Eye Tracker,1776.0,1084.0,Invalid,Valid,Fixation
1669874201.515093,,Eye Tracker,1776.0,1084.0,Invalid,Valid,Fixation
1669874201.531748,,Eye Tracker,1767.0,1082.0,Invalid,Valid,Fixation
1669874201.548402,,Eye Tracker,1767.0,1082.0,Invalid,Valid,Fixation
1669874201.565057,,Eye Tracker,1789.0,1086.0,Invalid,Valid,Fixation
1669874201.581712,,Eye Tracker,1789.0,1086.0,Invalid,Valid,Fixation
1669874201.598366,,Eye Tracker,1809.0,1076.0,Invalid,Valid,Saccade
1669874201.615021,,Eye Tracker,1809.0,1076.0,Invalid,Valid,Fixation
1669874201.631676,,Eye Tracker,1816.0,1076.0,Invalid,Valid,Fixation
1669874201.648331,,Eye Tracker,1816.0,1076.0,Invalid,Valid,Fixation
1669874201.664985,,Eye Tracker,1817.0,1082.0,Invalid,Valid,Fixation
1669874201.68164,,Eye Tracker,1817.0,1082.0,Invalid,Valid,Fixation
1669874201.698295,,Eye Tracker,1819.0,1088.0,Invalid,Valid,Fixation
1669874201.714949,,Eye Tracker,1819.0,1088.0,Invalid,Valid,Fixation
1669874201.731604,,Eye Tracker,1823.0,1077.0,Invalid,Valid,Fixation
1669874201.748259,,Eye Tracker,1823.0,1077.0,Invalid,Valid,Fixation
1669874201.764913,,Eye Tracker,1820.0,1082.0,Invalid,Valid,Fixation
1669874201.781568,,Eye Tracker,1820.0,1082.0,Invalid,Valid,Fixation
1669874201.798223,,Eye Tracker,1815.0,1085.0,Invalid,Valid,Fixation
1669874201.814878,,Eye Tracker,1815.0,1085.0,Invalid,Valid,Fixation
1669874201.831533,,Eye Tracker,1809.0,1079.0,Invalid,Valid,Fixation
1669874201.848188,,Eye Tracker,1809.0,1079.0,Invalid,Valid,Fixation
1669874201.864842,,Eye Tracker,1812.0,1079.0,Invalid,Valid,Fixation
1669874201.881497,,Eye Tracker,1812.0,1079.0,Invalid,Valid,Fixation
1669874201.898152,,Eye Tracker,1816.0,1084.0,Invalid,Valid,Fixation
1669874201.914807,,Eye Tracker,1816.0,1084.0,Invalid,Valid,Fixation
1669874201.931461,,Eye Tracker,1817.0,1080.0,Invalid,Valid,Fixation
1669874201.948116,,Eye Tracker,1817.0,1080.0,Invalid,Valid,Fixation
1669874201.964771,,Eye Tracker,1814.0,1076.0,Invalid,Valid,Fixation
1669874201.981425,,Eye Tracker,1814.0,1076.0,Invalid,Valid,Fixation
1669874201.99808,,Eye Tracker,1818.0,1069.0,Invalid,Valid,Fixation
1669874202.014735,,Eye Tracker,1818.0,1069.0,Invalid,Valid,Fixation
1669874202.031389,,Eye Tracker,1804.0,1095.0,Invalid,Valid,Fixation
1669874202.048044,,Eye Tracker,1804.0,1095.0,Invalid,Valid,Fixation
1669874202.064699,,Eye Tracker,1816.0,1086.0,Invalid,Valid,Fixation
1669874202.081353,,Eye Tracker,1816.0,1086.0,Invalid,Valid,Fixation
1669874202.131317,,Eye Tracker,1811.0,1083.0,Invalid,Valid,Fixation
1669874202.147972,,Eye Tracker,1811.0,1083.0,Invalid,Valid,Fixation
1669874202.164627,,Eye Tracker,1809.0,1084.0,Invalid,Valid,Fixation
1669874202.181282,,Eye Tracker,1809.0,1084.0,Invalid,Valid,Fixation
1669874202.197936,,Eye Tracker,1802.0,1089.0,Invalid,Valid,Fixation
1669874202.214591,,Eye Tracker,1802.0,1089.0,Invalid,Valid,Fixation
1669874202.431104,,Eye Tracker,1777.0,1084.0,Invalid,Valid,Fixation
1669874202.44776,,Eye Tracker,1777.0,1084.0,Invalid,Valid,Fixation
1669874202.464414,,Eye Tracker,1788.0,1093.0,Invalid,Valid,Fixation
1669874202.481069,,Eye Tracker,1788.0,1093.0,Invalid,Valid,Fixation
1669874202.497724,,Eye Tracker,1801.0,1099.0,Invalid,Valid,Fixation
1669874202.514378,,Eye Tracker,1801.0,1099.0,Invalid,Valid,Fixation
1669874202.564342,,Eye Tracker,1800.0,1104.0,Invalid,Valid,Fixation
1669874202.580997,,Eye Tracker,1800.0,1104.0,Invalid,Valid,Fixation
1669874202.597652,,Eye Tracker,1804.0,1089.0,Invalid,Valid,Fixation
1669874202.614306,,Eye Tracker,1804.0,1089.0,Invalid,Valid,Fixation
1669874202.630962,,Eye Tracker,1803.0,1089.0,Invalid,Valid,Fixation
1669874202.647617,,Eye Tracker,1803.0,1089.0,Invalid,Valid,Fixation
1669874202.664271,,Eye Tracker,1806.0,1093.0,Invalid,Valid,Fixation
1669874202.680926,,Eye Tracker,1806.0,1093.0,Invalid,Valid,Fixation
1669874202.697581,,Eye Tracker,1803.0,1090.0,Invalid,Valid,Fixation
1669874202.714237,,Eye Tracker,1803.0,1090.0,Invalid,Valid,Fixation
1669874202.730891,,Eye Tracker,1801.0,1092.0,Invalid,Valid,Fixation
1669874202.747546,,Eye Tracker,1801.0,1092.0,Invalid,Valid,Fixation
1669874202.764201,,Eye Tracker,1801.0,1087.0,Invalid,Valid,Fixation
1669874202.780855,,Eye Tracker,1801.0,1087.0,Invalid,Valid,Fixation
1669874202.79751,,Eye Tracker,1805.0,1087.0,Invalid,Valid,Fixation
1669874202.814165,,Eye Tracker,1805.0,1087.0,Invalid,Valid,Fixation
1669874202.830819,,Eye Tracker,1797.0,1087.0,Invalid,Valid,Fixation
1669874202.847475,,Eye Tracker,1797.0,1087.0,Invalid,Valid,Fixation
1669874202.897439,,Eye Tracker,1798.0,1084.0,Invalid,Valid,Fixation
1669874202.914094,,Eye Tracker,1798.0,1084.0,Invalid,Valid,Fixation
1669874202.930748,,Eye Tracker,1793.0,1096.0,Invalid,Valid,Fixation
1669874202.947403,,Eye Tracker,1793.0,1096.0,Invalid,Valid,Fixation
1669874202.964058,,Eye Tracker,1795.0,1091.0,Invalid,Valid,Fixation
1669874202.980713,,Eye Tracker,1795.0,1091.0,Invalid,Valid,Fixation
1669874202.997367,,Eye Tracker,1801.0,1096.0,Invalid,Valid,Fixation
1669874203.014023,,Eye Tracker,1801.0,1096.0,Invalid,Valid,Fixation
1669874203.030678,,Eye Tracker,1799.0,1089.0,Invalid,Valid,Fixation
1669874203.047332,,Eye Tracker,1799.0,1089.0,Invalid,Valid,Fixation
1669874203.063987,,Eye Tracker,1797.0,1078.0,Invalid,Valid,Fixation
1669874203.080642,,Eye Tracker,1797.0,1078.0,Invalid,Valid,Fixation
1669874203.097296,,Eye Tracker,1794.0,1079.0,Invalid,Valid,Fixation
1669874203.113951,,Eye Tracker,1794.0,1079.0,Invalid,Valid,Fixation
1669874203.130606,,Eye Tracker,1796.0,1065.0,Invalid,Valid,Fixation
1669874203.14726,,Eye Tracker,1796.0,1065.0,Invalid,Valid,Fixation
1669874203.163916,,Eye Tracker,1797.0,1046.0,Invalid,Valid,Fixation
1669874203.180571,,Eye Tracker,1797.0,1046.0,Invalid,Valid,Fixation
1669874203.197225,,Eye Tracker,1803.0,1032.0,Invalid,Valid,Fixation
1669874203.21388,,Eye Tracker,1803.0,1032.0,Invalid,Valid,Fixation
1669874203.230535,,Eye Tracker,1814.0,1005.0,Invalid,Valid,Saccade
1669874203.247191,,Eye Tracker,1814.0,1005.0,Invalid,Valid,Unclassified
1669874203.263845,,Eye Tracker,1807.0,1013.0,Invalid,Valid,Unclassified
1669874203.2805,,Eye Tracker,1807.0,1013.0,Invalid,Valid,Unclassified
1669874203.297155,,Eye Tracker,1803.0,959.0,Invalid,Valid,Saccade
1669874203.313809,,Eye Tracker,1803.0,959.0,Invalid,Valid,Unclassified
1669874203.330464,,Eye Tracker,1816.0,1059.0,Invalid,Valid,Saccade
1669874203.347119,,Eye Tracker,1816.0,1059.0,Invalid,Valid,Unclassified
1669874203.363773,,Eye Tracker,1865.0,875.0,Invalid,Valid,Saccade
1669874203.380428,,Eye Tracker,1865.0,875.0,Invalid,Valid,Unclassified
1669874203.397084,,Eye Tracker,1814.0,1018.0,Invalid,Valid,Saccade
1669874203.413738,,Eye Tracker,1814.0,1018.0,Invalid,Valid,Fixation
1669874203.497012,,Eye Tracker,1806.0,1006.0,Invalid,Valid,Fixation
1669874203.513667,,Eye Tracker,1806.0,1006.0,Invalid,Valid,Fixation
1669874203.763489,,Eye Tracker,1837.0,1131.0,Valid,Invalid,Fixation
1669874203.780145,,Eye Tracker,1839.0,1131.0,Valid,Invalid,Fixation
1669874203.796799,,Eye Tracker,1845.0,1133.0,Valid,Invalid,Fixation
1669874203.813454,,Eye Tracker,1845.0,1134.0,Valid,Invalid,Fixation
1669874203.830109,,Eye Tracker,1841.0,1097.0,Valid,Invalid,Saccade
1669874203.846763,,Eye Tracker,1841.0,1097.0,Valid,Invalid,Unclassified
1669874203.863418,,Eye Tracker,1856.0,1083.0,Valid,Invalid,Unclassified
1669874203.880073,,Eye Tracker,1856.0,1083.0,Valid,Invalid,Unclassified
1669874203.896727,,Eye Tracker,1843.0,1059.0,Valid,Invalid,Saccade
1669874203.913382,,Eye Tracker,1843.0,1059.0,Valid,Invalid,Fixation
1669874203.930037,,Eye Tracker,1838.0,1061.0,Valid,Invalid,Fixation
1669874203.946692,,Eye Tracker,1834.0,1062.0,Valid,Invalid,Fixation
1669874203.963347,,Eye Tracker,1822.0,1065.0,Valid,Invalid,Fixation
1669874203.980002,,Eye Tracker,1824.0,1064.0,Valid,Invalid,Fixation
1669874203.996656,,Eye Tracker,1820.0,1065.0,Valid,Invalid,Fixation
1669874204.013311,,Eye Tracker,1820.0,1065.0,Valid,Invalid,Fixation
1669874204.029966,,Eye Tracker,1771.0,1071.0,Valid,Invalid,Saccade
1669874204.046621,,Eye Tracker,1756.0,1072.0,Valid,Invalid,Unclassified
1669874204.063276,,Eye Tracker,1732.0,1071.0,Valid,Invalid,Unclassified
1669874204.079931,,Eye Tracker,1736.0,1077.0,Valid,Invalid,Unclassified
1669874204.096586,,Eye Tracker,1750.0,1104.0,Valid,Valid,Saccade
1669874204.11324,,Eye Tracker,1751.0,1104.0,Valid,Valid,Unclassified
1669874204.129895,,Eye Tracker,1771.0,1134.0,Valid,Valid,Saccade
1669874204.14655,,Eye Tracker,1765.0,1128.0,Valid,Valid,Unclassified
1669874204.163205,,Eye Tracker,1701.0,1058.0,Valid,Valid,Saccade
1669874204.17986,,Eye Tracker,1747.0,1079.0,Valid,Invalid,Unclassified
1669874204.196515,,Eye Tracker,1736.0,1127.0,Valid,Valid,Saccade
1669874204.213169,,Eye Tracker,1719.0,1169.0,Invalid,Valid,Unclassified
1669874204.51037,,Eye Tracker,1763.0,1063.0,Valid,Invalid,Saccade
1669874204.527025,,Eye Tracker,1742.0,1076.0,Valid,Valid,Saccade
1669874204.543679,,Eye Tracker,1738.0,1078.0,Valid,Valid,Fixation
1669874204.560335,,Eye Tracker,1730.0,1066.0,Valid,Valid,Fixation
1669874204.57699,,Eye Tracker,1730.0,1066.0,Valid,Valid,Fixation
1669874204.593644,,Eye Tracker,1736.0,1061.0,Valid,Valid,Fixation
1669874204.610299,,Eye Tracker,1736.0,1061.0,Valid,Valid,Fixation
1669874204.626954,,Eye Tracker,1734.0,1061.0,Valid,Valid,Fixation
1669874204.643609,,Eye Tracker,1731.0,1064.0,Valid,Valid,Fixation
1669874204.660264,,Eye Tracker,1727.0,1063.0,Valid,Valid,Fixation
1669874204.676919,,Eye Tracker,1724.0,1060.0,Valid,Valid,Fixation
1669874204.693574,,Eye Tracker,1725.0,1059.0,Valid,Valid,Fixation
1669874204.710228,,Eye Tracker,1726.0,1061.0,Valid,Valid,Fixation
1669874204.726883,,Eye Tracker,1717.0,1060.0,Valid,Valid,Fixation
1669874204.743538,,Eye Tracker,1719.0,1060.0,Valid,Valid,Fixation
1669874204.760192,,Eye Tracker,1719.0,1056.0,Valid,Valid,Fixation
1669874204.776847,,Eye Tracker,1718.0,1056.0,Valid,Valid,Fixation
1669874204.793502,,Eye Tracker,1720.0,1058.0,Valid,Valid,Fixation
1669874204.810156,,Eye Tracker,1718.0,1061.0,Valid,Valid,Fixation
1669874204.826812,,Eye Tracker,1718.0,1074.0,Valid,Valid,Fixation
1669874204.843467,,Eye Tracker,1718.0,1074.0,Valid,Valid,Fixation
1669874204.860121,,Eye Tracker,1709.0,1071.0,Valid,Valid,Fixation
1669874204.876776,,Eye Tracker,1710.0,1068.0,Valid,Valid,Fixation
1669874204.893431,,Eye Tracker,1709.0,1069.0,Valid,Valid,Fixation
1669874204.910086,,Eye Tracker,1712.0,1082.0,Valid,Valid,Fixation
1669874204.92674,,Eye Tracker,1716.0,1085.0,Valid,Valid,Fixation
1669874204.943395,,Eye Tracker,1712.0,1074.0,Valid,Valid,Fixation
1669874204.960051,,Eye Tracker,1709.0,1074.0,Valid,Valid,Fixation
1669874204.976705,,Eye Tracker,1708.0,1073.0,Valid,Valid,Fixation
1669874204.99336,,Eye Tracker,1708.0,1072.0,Valid,Valid,Fixation
1669874205.010015,,Eye Tracker,1712.0,1070.0,Valid,Valid,Fixation
1669874205.02667,,Eye Tracker,1710.0,1071.0,Valid,Valid,Fixation
1669874205.043325,,Eye Tracker,1708.0,1075.0,Valid,Valid,Fixation
1669874205.05998,,Eye Tracker,1710.0,1074.0,Valid,Valid,Fixation
1669874205.076634,,Eye Tracker,1709.0,1071.0,Valid,Valid,Fixation
1669874205.093289,,Eye Tracker,1705.0,1072.0,Valid,Valid,Fixation
1669874205.109944,,Eye Tracker,1701.0,1076.0,Valid,Valid,Fixation
1669874205.126598,,Eye Tracker,1707.0,1073.0,Valid,Valid,Fixation
1669874205.143253,,Eye Tracker,1711.0,1072.0,Valid,Valid,Fixation
1669874205.159908,,Eye Tracker,1709.0,1075.0,Valid,Valid,Fixation
1669874205.176563,,Eye Tracker,1708.0,1076.0,Valid,Valid,Fixation
1669874205.193218,,Eye Tracker,1689.0,1078.0,Valid,Valid,Fixation
1669874205.209873,,Eye Tracker,1685.0,1078.0,Valid,Valid,Fixation
1669874205.226528,,Eye Tracker,1689.0,1075.0,Valid,Valid,Fixation
1669874205.243182,,Eye Tracker,1691.0,1076.0,Valid,Valid,Fixation
1669874205.259837,,Eye Tracker,1692.0,1077.0,Valid,Valid,Fixation
