Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:38:43.918834,,Eye Tracker,551.0,445.0,Valid,Valid,Fixation
2022-12-01 13:38:43.935489,,Eye Tracker,549.0,448.0,Valid,Valid,Fixation
2022-12-01 13:38:43.952144,,Eye Tracker,550.0,454.0,Valid,Valid,Fixation
2022-12-01 13:38:43.968799,,Eye Tracker,539.0,472.0,Valid,Valid,Fixation
2022-12-01 13:38:43.985453,,Eye Tracker,521.0,503.0,Valid,Valid,Saccade
2022-12-01 13:38:44.002109,,Eye Tracker,512.0,523.0,Valid,Valid,Fixation
2022-12-01 13:38:44.018764,,Eye Tracker,514.0,518.0,Valid,Valid,Fixation
2022-12-01 13:38:44.035418,,Eye Tracker,511.0,517.0,Valid,Valid,Fixation
2022-12-01 13:38:44.052073,,Eye Tracker,512.0,519.0,Valid,Valid,Fixation
2022-12-01 13:38:44.068728,,Eye Tracker,511.0,513.0,Valid,Valid,Fixation
2022-12-01 13:38:44.085382,,Eye Tracker,514.0,512.0,Valid,Valid,Fixation
2022-12-01 13:38:44.102037,,Eye Tracker,515.0,520.0,Valid,Valid,Fixation
2022-12-01 13:38:44.118692,,Eye Tracker,508.0,525.0,Valid,Valid,Fixation
2022-12-01 13:38:44.135346,,Eye Tracker,516.0,526.0,Valid,Valid,Fixation
2022-12-01 13:38:44.152001,,Eye Tracker,537.0,547.0,Valid,Valid,Saccade
2022-12-01 13:38:44.168656,,Eye Tracker,567.0,588.0,Valid,Valid,Saccade
2022-12-01 13:38:44.185311,,Eye Tracker,592.0,621.0,Valid,Valid,Saccade
2022-12-01 13:38:44.201965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:44.218620,,Eye Tracker,456.0,702.0,Valid,Valid,Unclassified
2022-12-01 13:38:44.235276,,Eye Tracker,456.0,702.0,Valid,Valid,Unclassified
2022-12-01 13:38:44.251930,,Eye Tracker,484.0,509.0,Invalid,Valid,Saccade
2022-12-01 13:38:44.268585,,Eye Tracker,530.0,555.0,Valid,Valid,Fixation
2022-12-01 13:38:44.285240,,Eye Tracker,538.0,557.0,Valid,Valid,Fixation
2022-12-01 13:38:44.301894,,Eye Tracker,529.0,540.0,Valid,Valid,Fixation
2022-12-01 13:38:44.318549,,Eye Tracker,526.0,539.0,Valid,Valid,Fixation
2022-12-01 13:38:44.335204,,Eye Tracker,525.0,546.0,Valid,Valid,Fixation
2022-12-01 13:38:44.351858,,Eye Tracker,511.0,535.0,Valid,Valid,Fixation
2022-12-01 13:38:44.368513,,Eye Tracker,515.0,534.0,Valid,Valid,Fixation
2022-12-01 13:38:44.385168,,Eye Tracker,516.0,544.0,Valid,Valid,Fixation
2022-12-01 13:38:44.401822,,Eye Tracker,517.0,544.0,Valid,Valid,Fixation
2022-12-01 13:38:44.418477,,Eye Tracker,515.0,543.0,Valid,Valid,Fixation
2022-12-01 13:38:44.435132,,Eye Tracker,520.0,545.0,Valid,Valid,Fixation
2022-12-01 13:38:44.451786,,Eye Tracker,524.0,548.0,Valid,Valid,Fixation
2022-12-01 13:38:44.468441,,Eye Tracker,519.0,547.0,Valid,Valid,Fixation
2022-12-01 13:38:44.485097,,Eye Tracker,517.0,542.0,Valid,Valid,Fixation
2022-12-01 13:38:44.501752,,Eye Tracker,518.0,546.0,Valid,Valid,Fixation
2022-12-01 13:38:44.518406,,Eye Tracker,497.0,573.0,Valid,Valid,Saccade
2022-12-01 13:38:44.535061,,Eye Tracker,475.0,589.0,Valid,Valid,Saccade
2022-12-01 13:38:44.551716,,Eye Tracker,474.0,588.0,Valid,Valid,Fixation
2022-12-01 13:38:44.568370,,Eye Tracker,474.0,594.0,Valid,Valid,Fixation
2022-12-01 13:38:44.585025,,Eye Tracker,482.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:44.601680,,Eye Tracker,484.0,595.0,Valid,Valid,Fixation
2022-12-01 13:38:44.618334,,Eye Tracker,483.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:44.634989,,Eye Tracker,482.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:44.651644,,Eye Tracker,480.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:44.668298,,Eye Tracker,482.0,598.0,Valid,Valid,Fixation
2022-12-01 13:38:44.684953,,Eye Tracker,481.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:44.701608,,Eye Tracker,484.0,595.0,Valid,Valid,Fixation
2022-12-01 13:38:44.718263,,Eye Tracker,486.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:44.734918,,Eye Tracker,479.0,595.0,Valid,Valid,Fixation
2022-12-01 13:38:44.751573,,Eye Tracker,481.0,593.0,Valid,Valid,Fixation
2022-12-01 13:38:44.768228,,Eye Tracker,486.0,592.0,Valid,Valid,Fixation
2022-12-01 13:38:44.784882,,Eye Tracker,484.0,594.0,Valid,Valid,Fixation
2022-12-01 13:38:44.801537,,Eye Tracker,482.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:44.818192,,Eye Tracker,477.0,592.0,Valid,Valid,Fixation
2022-12-01 13:38:44.834846,,Eye Tracker,475.0,590.0,Valid,Valid,Fixation
2022-12-01 13:38:44.851501,,Eye Tracker,476.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:44.868156,,Eye Tracker,474.0,591.0,Valid,Valid,Fixation
2022-12-01 13:38:44.884810,,Eye Tracker,472.0,590.0,Valid,Valid,Fixation
2022-12-01 13:38:44.901465,,Eye Tracker,465.0,592.0,Valid,Valid,Fixation
2022-12-01 13:38:44.918120,,Eye Tracker,462.0,591.0,Valid,Valid,Fixation
2022-12-01 13:38:44.934775,,Eye Tracker,462.0,596.0,Valid,Valid,Fixation
2022-12-01 13:38:44.951430,,Eye Tracker,455.0,594.0,Valid,Valid,Fixation
2022-12-01 13:38:44.968086,,Eye Tracker,445.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:44.984741,,Eye Tracker,441.0,603.0,Valid,Valid,Fixation
2022-12-01 13:38:45.001395,,Eye Tracker,438.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:45.018050,,Eye Tracker,437.0,594.0,Valid,Valid,Fixation
2022-12-01 13:38:45.034705,,Eye Tracker,441.0,631.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.051359,,Eye Tracker,427.0,602.0,Valid,Valid,Fixation
2022-12-01 13:38:45.068014,,Eye Tracker,423.0,594.0,Valid,Valid,Fixation
2022-12-01 13:38:45.084669,,Eye Tracker,419.0,591.0,Valid,Valid,Fixation
2022-12-01 13:38:45.101323,,Eye Tracker,330.0,545.0,Invalid,Valid,Saccade
2022-12-01 13:38:45.117978,,Eye Tracker,347.0,573.0,Valid,Valid,Fixation
2022-12-01 13:38:45.134633,,Eye Tracker,351.0,620.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.151287,,Eye Tracker,349.0,622.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.167942,,Eye Tracker,350.0,616.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.184597,,Eye Tracker,360.0,608.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.201251,,Eye Tracker,358.0,599.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.217907,,Eye Tracker,334.0,608.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.234562,,Eye Tracker,342.0,606.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.251216,,Eye Tracker,342.0,606.0,Valid,Invalid,Fixation
2022-12-01 13:38:45.267871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.284526,,Eye Tracker,314.0,570.0,Valid,Valid,Fixation
2022-12-01 13:38:45.301181,,Eye Tracker,312.0,577.0,Valid,Valid,Fixation
2022-12-01 13:38:45.317835,,Eye Tracker,299.0,580.0,Valid,Valid,Fixation
2022-12-01 13:38:45.334490,,Eye Tracker,296.0,577.0,Valid,Valid,Fixation
2022-12-01 13:38:45.351145,,Eye Tracker,305.0,592.0,Valid,Valid,Fixation
2022-12-01 13:38:45.367799,,Eye Tracker,308.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:45.384454,,Eye Tracker,303.0,593.0,Valid,Valid,Fixation
2022-12-01 13:38:45.401109,,Eye Tracker,296.0,599.0,Valid,Valid,Fixation
2022-12-01 13:38:45.417763,,Eye Tracker,296.0,607.0,Valid,Valid,Fixation
2022-12-01 13:38:45.434418,,Eye Tracker,293.0,610.0,Valid,Valid,Fixation
2022-12-01 13:38:45.451074,,Eye Tracker,289.0,610.0,Valid,Valid,Fixation
2022-12-01 13:38:45.467728,,Eye Tracker,285.0,610.0,Valid,Valid,Fixation
2022-12-01 13:38:45.484383,,Eye Tracker,285.0,612.0,Valid,Valid,Fixation
2022-12-01 13:38:45.501038,,Eye Tracker,278.0,609.0,Valid,Valid,Fixation
2022-12-01 13:38:45.517693,,Eye Tracker,278.0,604.0,Valid,Valid,Fixation
2022-12-01 13:38:45.534347,,Eye Tracker,276.0,603.0,Valid,Valid,Fixation
2022-12-01 13:38:45.551002,,Eye Tracker,271.0,603.0,Valid,Valid,Fixation
2022-12-01 13:38:45.567657,,Eye Tracker,271.0,601.0,Valid,Valid,Fixation
2022-12-01 13:38:45.584311,,Eye Tracker,269.0,602.0,Valid,Valid,Fixation
2022-12-01 13:38:45.600966,,Eye Tracker,269.0,597.0,Valid,Valid,Fixation
2022-12-01 13:38:45.617621,,Eye Tracker,266.0,605.0,Valid,Valid,Fixation
2022-12-01 13:38:45.634275,,Eye Tracker,269.0,615.0,Valid,Valid,Fixation
2022-12-01 13:38:45.650930,,Eye Tracker,254.0,592.0,Valid,Valid,Fixation
2022-12-01 13:38:45.667585,,Eye Tracker,237.0,605.0,Valid,Valid,Fixation
2022-12-01 13:38:45.684239,,Eye Tracker,183.0,690.0,Invalid,Valid,Saccade
2022-12-01 13:38:45.700895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.717550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.734204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.750859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.767514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.784169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.800823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:45.817478,,Eye Tracker,210.0,590.0,Invalid,Valid,Saccade
2022-12-01 13:38:45.834133,,Eye Tracker,185.0,633.0,Valid,Valid,Saccade
2022-12-01 13:38:45.850787,,Eye Tracker,185.0,582.0,Valid,Valid,Unclassified
2022-12-01 13:38:45.867442,,Eye Tracker,192.0,550.0,Valid,Valid,Saccade
2022-12-01 13:38:45.884097,,Eye Tracker,198.0,549.0,Valid,Valid,Fixation
2022-12-01 13:38:45.900751,,Eye Tracker,193.0,542.0,Valid,Valid,Fixation
2022-12-01 13:38:45.917406,,Eye Tracker,184.0,542.0,Valid,Valid,Fixation
2022-12-01 13:38:45.934062,,Eye Tracker,180.0,539.0,Valid,Valid,Fixation
2022-12-01 13:38:45.950716,,Eye Tracker,180.0,538.0,Valid,Valid,Fixation
2022-12-01 13:38:45.967371,,Eye Tracker,181.0,543.0,Valid,Valid,Fixation
2022-12-01 13:38:45.984026,,Eye Tracker,185.0,539.0,Valid,Valid,Fixation
2022-12-01 13:38:46.000680,,Eye Tracker,188.0,540.0,Valid,Valid,Fixation
2022-12-01 13:38:46.017335,,Eye Tracker,181.0,546.0,Valid,Valid,Fixation
2022-12-01 13:38:46.033990,,Eye Tracker,176.0,547.0,Valid,Valid,Fixation
2022-12-01 13:38:46.050644,,Eye Tracker,179.0,543.0,Valid,Valid,Fixation
2022-12-01 13:38:46.067299,,Eye Tracker,175.0,542.0,Valid,Valid,Fixation
2022-12-01 13:38:46.083954,,Eye Tracker,151.0,554.0,Valid,Valid,Saccade
2022-12-01 13:38:46.100609,,Eye Tracker,116.0,574.0,Valid,Valid,Saccade
2022-12-01 13:38:46.117263,,Eye Tracker,109.0,585.0,Valid,Valid,Fixation
2022-12-01 13:38:46.133918,,Eye Tracker,111.0,585.0,Valid,Valid,Fixation
2022-12-01 13:38:46.150573,,Eye Tracker,105.0,589.0,Valid,Valid,Fixation
2022-12-01 13:38:46.167227,,Eye Tracker,94.0,592.0,Valid,Valid,Fixation
2022-12-01 13:38:46.183883,,Eye Tracker,93.0,591.0,Valid,Valid,Fixation
2022-12-01 13:38:46.200538,,Eye Tracker,90.0,589.0,Valid,Valid,Fixation
2022-12-01 13:38:46.217192,,Eye Tracker,88.0,593.0,Valid,Valid,Fixation
2022-12-01 13:38:46.233847,,Eye Tracker,87.0,591.0,Valid,Valid,Fixation
2022-12-01 13:38:46.250502,,Eye Tracker,87.0,585.0,Valid,Valid,Fixation
2022-12-01 13:38:46.267156,,Eye Tracker,86.0,586.0,Valid,Valid,Fixation
2022-12-01 13:38:46.283811,,Eye Tracker,80.0,583.0,Valid,Valid,Fixation
2022-12-01 13:38:46.300466,,Eye Tracker,80.0,581.0,Valid,Valid,Fixation
2022-12-01 13:38:46.317120,,Eye Tracker,72.0,581.0,Valid,Valid,Fixation
2022-12-01 13:38:46.333775,,Eye Tracker,47.0,592.0,Valid,Valid,Saccade
2022-12-01 13:38:46.350430,,Eye Tracker,26.0,615.0,Valid,Valid,Saccade
2022-12-01 13:38:46.367085,,Eye Tracker,29.0,620.0,Valid,Valid,Fixation
2022-12-01 13:38:46.383739,,Eye Tracker,30.0,612.0,Valid,Valid,Fixation
2022-12-01 13:38:46.400394,,Eye Tracker,30.0,611.0,Valid,Valid,Fixation
2022-12-01 13:38:46.417049,,Eye Tracker,25.0,608.0,Valid,Valid,Fixation
2022-12-01 13:38:46.433704,,Eye Tracker,26.0,609.0,Valid,Valid,Fixation
2022-12-01 13:38:46.450359,,Eye Tracker,27.0,618.0,Valid,Valid,Fixation
2022-12-01 13:38:46.467014,,Eye Tracker,27.0,619.0,Valid,Valid,Fixation
2022-12-01 13:38:46.483668,,Eye Tracker,25.0,620.0,Valid,Valid,Fixation
2022-12-01 13:38:46.500323,,Eye Tracker,23.0,619.0,Valid,Valid,Fixation
2022-12-01 13:38:46.516978,,Eye Tracker,27.0,621.0,Valid,Valid,Fixation
2022-12-01 13:38:46.533632,,Eye Tracker,26.0,618.0,Valid,Valid,Fixation
2022-12-01 13:38:46.550287,,Eye Tracker,25.0,613.0,Valid,Valid,Fixation
2022-12-01 13:38:46.566942,,Eye Tracker,26.0,623.0,Valid,Valid,Fixation
2022-12-01 13:38:46.583597,,Eye Tracker,20.0,629.0,Valid,Valid,Fixation
2022-12-01 13:38:46.600251,,Eye Tracker,22.0,634.0,Valid,Valid,Fixation
2022-12-01 13:38:46.616906,,Eye Tracker,14.0,653.0,Valid,Valid,Fixation
2022-12-01 13:38:46.633561,,Eye Tracker,9.0,699.0,Valid,Valid,Saccade
2022-12-01 13:38:46.650215,,Eye Tracker,18.0,748.0,Valid,Valid,Saccade
2022-12-01 13:38:46.666871,,Eye Tracker,16.0,755.0,Valid,Valid,Fixation
2022-12-01 13:38:46.683526,,Eye Tracker,21.0,765.0,Valid,Valid,Fixation
2022-12-01 13:38:46.700180,,Eye Tracker,19.0,764.0,Valid,Valid,Fixation
2022-12-01 13:38:46.716835,,Eye Tracker,13.0,756.0,Valid,Valid,Fixation
2022-12-01 13:38:46.733490,,Eye Tracker,13.0,756.0,Valid,Valid,Fixation
2022-12-01 13:38:46.750144,,Eye Tracker,3.0,756.0,Valid,Valid,Fixation
2022-12-01 13:38:46.766799,,Eye Tracker,5.0,758.0,Valid,Valid,Fixation
2022-12-01 13:38:46.783454,,Eye Tracker,6.0,769.0,Valid,Valid,Fixation
2022-12-01 13:38:46.800108,,Eye Tracker,8.0,773.0,Valid,Valid,Fixation
2022-12-01 13:38:46.816763,,Eye Tracker,13.0,770.0,Valid,Valid,Fixation
2022-12-01 13:38:46.833418,,Eye Tracker,16.0,771.0,Valid,Valid,Fixation
2022-12-01 13:38:46.850072,,Eye Tracker,12.0,770.0,Valid,Valid,Fixation
2022-12-01 13:38:46.866727,,Eye Tracker,3.0,786.0,Valid,Valid,Fixation
2022-12-01 13:38:46.883382,,Eye Tracker,11.0,827.0,Valid,Valid,Saccade
2022-12-01 13:38:46.900037,,Eye Tracker,8.0,849.0,Valid,Valid,Fixation
2022-12-01 13:38:46.916692,,Eye Tracker,4.0,844.0,Valid,Valid,Fixation
2022-12-01 13:38:46.933347,,Eye Tracker,9.0,853.0,Valid,Valid,Fixation
2022-12-01 13:38:46.950002,,Eye Tracker,11.0,862.0,Valid,Valid,Fixation
2022-12-01 13:38:46.966656,,Eye Tracker,11.0,867.0,Valid,Valid,Fixation
2022-12-01 13:38:46.983311,,Eye Tracker,6.0,875.0,Valid,Valid,Fixation
2022-12-01 13:38:46.999966,,Eye Tracker,6.0,874.0,Valid,Valid,Fixation
2022-12-01 13:38:47.016620,,Eye Tracker,7.0,872.0,Valid,Valid,Fixation
2022-12-01 13:38:47.033275,,Eye Tracker,3.0,875.0,Valid,Valid,Fixation
2022-12-01 13:38:47.049930,,Eye Tracker,2.0,876.0,Valid,Valid,Fixation
2022-12-01 13:38:47.066584,,Eye Tracker,2.0,874.0,Valid,Valid,Fixation
2022-12-01 13:38:47.083239,,Eye Tracker,8.0,877.0,Valid,Valid,Fixation
2022-12-01 13:38:47.099894,,Eye Tracker,12.0,885.0,Valid,Valid,Fixation
2022-12-01 13:38:47.116548,,Eye Tracker,13.0,891.0,Valid,Valid,Fixation
2022-12-01 13:38:47.133203,,Eye Tracker,16.0,900.0,Valid,Valid,Fixation
2022-12-01 13:38:47.149859,,Eye Tracker,8.0,905.0,Valid,Valid,Fixation
2022-12-01 13:38:47.166514,,Eye Tracker,8.0,910.0,Valid,Valid,Fixation
2022-12-01 13:38:47.183168,,Eye Tracker,26.0,963.0,Valid,Valid,Saccade
2022-12-01 13:38:47.199823,,Eye Tracker,35.0,995.0,Valid,Valid,Saccade
2022-12-01 13:38:47.216478,,Eye Tracker,36.0,991.0,Valid,Valid,Fixation
2022-12-01 13:38:47.233132,,Eye Tracker,40.0,987.0,Valid,Valid,Fixation
2022-12-01 13:38:47.249787,,Eye Tracker,39.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:47.266442,,Eye Tracker,36.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:47.283096,,Eye Tracker,36.0,986.0,Valid,Valid,Fixation
2022-12-01 13:38:47.299751,,Eye Tracker,39.0,989.0,Valid,Valid,Fixation
2022-12-01 13:38:47.316406,,Eye Tracker,39.0,992.0,Valid,Valid,Fixation
2022-12-01 13:38:47.333060,,Eye Tracker,42.0,994.0,Valid,Valid,Fixation
2022-12-01 13:38:47.349715,,Eye Tracker,36.0,998.0,Valid,Valid,Fixation
2022-12-01 13:38:47.366370,,Eye Tracker,31.0,1002.0,Valid,Valid,Fixation
2022-12-01 13:38:47.383025,,Eye Tracker,35.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:38:47.399680,,Eye Tracker,36.0,1010.0,Valid,Valid,Fixation
2022-12-01 13:38:47.416335,,Eye Tracker,42.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:38:47.432990,,Eye Tracker,44.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:38:47.449644,,Eye Tracker,47.0,1006.0,Valid,Valid,Fixation
2022-12-01 13:38:47.466299,,Eye Tracker,48.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:38:47.482954,,Eye Tracker,48.0,1007.0,Valid,Valid,Fixation
2022-12-01 13:38:47.499608,,Eye Tracker,48.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:38:47.516263,,Eye Tracker,80.0,1024.0,Valid,Valid,Saccade
2022-12-01 13:38:47.532918,,Eye Tracker,101.0,1038.0,Valid,Valid,Saccade
2022-12-01 13:38:47.549572,,Eye Tracker,98.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:47.566227,,Eye Tracker,106.0,1037.0,Valid,Valid,Fixation
2022-12-01 13:38:47.582882,,Eye Tracker,111.0,1041.0,Valid,Valid,Fixation
2022-12-01 13:38:47.599536,,Eye Tracker,117.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:47.616191,,Eye Tracker,112.0,1040.0,Valid,Valid,Fixation
2022-12-01 13:38:47.632846,,Eye Tracker,116.0,1039.0,Valid,Valid,Fixation
2022-12-01 13:38:47.649501,,Eye Tracker,123.0,1039.0,Valid,Valid,Fixation
2022-12-01 13:38:47.666156,,Eye Tracker,127.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:47.682811,,Eye Tracker,134.0,1045.0,Valid,Valid,Fixation
2022-12-01 13:38:47.699466,,Eye Tracker,135.0,1044.0,Valid,Valid,Fixation
2022-12-01 13:38:47.716120,,Eye Tracker,137.0,1047.0,Valid,Valid,Fixation
2022-12-01 13:38:47.732775,,Eye Tracker,144.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:47.749430,,Eye Tracker,149.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:47.766084,,Eye Tracker,150.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:47.782739,,Eye Tracker,147.0,1040.0,Valid,Valid,Fixation
2022-12-01 13:38:47.799394,,Eye Tracker,150.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:47.816048,,Eye Tracker,158.0,1045.0,Valid,Valid,Fixation
2022-12-01 13:38:47.832703,,Eye Tracker,169.0,1045.0,Valid,Valid,Fixation
2022-12-01 13:38:47.849358,,Eye Tracker,202.0,1040.0,Valid,Valid,Saccade
2022-12-01 13:38:47.866012,,Eye Tracker,248.0,1043.0,Valid,Valid,Saccade
2022-12-01 13:38:47.882668,,Eye Tracker,270.0,1045.0,Valid,Valid,Saccade
2022-12-01 13:38:47.899323,,Eye Tracker,269.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:47.915978,,Eye Tracker,270.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:47.932632,,Eye Tracker,275.0,1044.0,Valid,Valid,Fixation
2022-12-01 13:38:47.949287,,Eye Tracker,276.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:47.965942,,Eye Tracker,282.0,1045.0,Valid,Valid,Fixation
2022-12-01 13:38:47.982596,,Eye Tracker,286.0,1049.0,Valid,Valid,Fixation
2022-12-01 13:38:47.999251,,Eye Tracker,287.0,1048.0,Valid,Valid,Fixation
2022-12-01 13:38:48.015906,,Eye Tracker,269.0,1045.0,Valid,Valid,Fixation
2022-12-01 13:38:48.032560,,Eye Tracker,244.0,1039.0,Valid,Valid,Saccade
2022-12-01 13:38:48.049215,,Eye Tracker,246.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:48.065870,,Eye Tracker,250.0,1036.0,Valid,Valid,Fixation
2022-12-01 13:38:48.082524,,Eye Tracker,249.0,1029.0,Valid,Valid,Fixation
2022-12-01 13:38:48.099179,,Eye Tracker,250.0,1025.0,Valid,Valid,Fixation
2022-12-01 13:38:48.115834,,Eye Tracker,247.0,1028.0,Valid,Valid,Fixation
2022-12-01 13:38:48.132489,,Eye Tracker,254.0,1032.0,Valid,Valid,Fixation
2022-12-01 13:38:48.149144,,Eye Tracker,265.0,1033.0,Valid,Valid,Fixation
2022-12-01 13:38:48.165799,,Eye Tracker,264.0,1033.0,Valid,Valid,Fixation
2022-12-01 13:38:48.182453,,Eye Tracker,238.0,1035.0,Valid,Valid,Saccade
2022-12-01 13:38:48.199108,,Eye Tracker,216.0,1038.0,Valid,Valid,Saccade
2022-12-01 13:38:48.215763,,Eye Tracker,216.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.232418,,Eye Tracker,210.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:48.249072,,Eye Tracker,213.0,1036.0,Valid,Valid,Fixation
2022-12-01 13:38:48.265727,,Eye Tracker,214.0,1037.0,Valid,Valid,Fixation
2022-12-01 13:38:48.282382,,Eye Tracker,211.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:48.299036,,Eye Tracker,213.0,1046.0,Valid,Valid,Fixation
2022-12-01 13:38:48.315691,,Eye Tracker,214.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.332346,,Eye Tracker,205.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:48.349000,,Eye Tracker,207.0,1036.0,Valid,Valid,Fixation
2022-12-01 13:38:48.365656,,Eye Tracker,211.0,1037.0,Valid,Valid,Fixation
2022-12-01 13:38:48.382311,,Eye Tracker,207.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:48.398965,,Eye Tracker,211.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:48.415620,,Eye Tracker,211.0,1036.0,Valid,Valid,Fixation
2022-12-01 13:38:48.432275,,Eye Tracker,210.0,1034.0,Valid,Valid,Fixation
2022-12-01 13:38:48.448930,,Eye Tracker,210.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:48.465584,,Eye Tracker,214.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:48.482239,,Eye Tracker,221.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.498894,,Eye Tracker,218.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.515548,,Eye Tracker,208.0,1041.0,Valid,Valid,Fixation
2022-12-01 13:38:48.532203,,Eye Tracker,208.0,1041.0,Valid,Valid,Fixation
2022-12-01 13:38:48.548858,,Eye Tracker,214.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.565512,,Eye Tracker,213.0,1040.0,Valid,Valid,Fixation
2022-12-01 13:38:48.582167,,Eye Tracker,207.0,1041.0,Valid,Valid,Fixation
2022-12-01 13:38:48.598822,,Eye Tracker,204.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.615477,,Eye Tracker,200.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.632132,,Eye Tracker,202.0,1044.0,Valid,Valid,Fixation
2022-12-01 13:38:48.648787,,Eye Tracker,206.0,1039.0,Valid,Valid,Fixation
2022-12-01 13:38:48.665441,,Eye Tracker,209.0,1041.0,Valid,Valid,Fixation
2022-12-01 13:38:48.682096,,Eye Tracker,210.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:48.698751,,Eye Tracker,210.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:48.715405,,Eye Tracker,206.0,1047.0,Valid,Valid,Fixation
2022-12-01 13:38:48.732060,,Eye Tracker,206.0,1044.0,Valid,Valid,Fixation
2022-12-01 13:38:48.748715,,Eye Tracker,212.0,1043.0,Valid,Valid,Fixation
2022-12-01 13:38:48.765370,,Eye Tracker,210.0,1047.0,Valid,Valid,Fixation
2022-12-01 13:38:48.782024,,Eye Tracker,204.0,1041.0,Valid,Valid,Fixation
2022-12-01 13:38:48.798679,,Eye Tracker,205.0,1042.0,Valid,Valid,Fixation
2022-12-01 13:38:48.815334,,Eye Tracker,211.0,1051.0,Valid,Valid,Fixation
2022-12-01 13:38:48.831988,,Eye Tracker,215.0,1046.0,Valid,Valid,Fixation
2022-12-01 13:38:48.848643,,Eye Tracker,223.0,1038.0,Valid,Valid,Fixation
2022-12-01 13:38:48.865299,,Eye Tracker,223.0,1092.0,Valid,Valid,Saccade
2022-12-01 13:38:48.881953,,Eye Tracker,173.0,1362.0,Valid,Invalid,Saccade
2022-12-01 13:38:48.898608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:38:48.915263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
