Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869991.587805,,Eye Tracker,509.0,847.0,Valid,Valid,Fixation
1669869991.604459,,Eye Tracker,504.0,843.0,Valid,Valid,Fixation
1669869991.621114,,Eye Tracker,504.0,836.0,Valid,Valid,Fixation
1669869991.637769,,Eye Tracker,502.0,838.0,Valid,Valid,Fixation
1669869991.654423,,Eye Tracker,502.0,839.0,Valid,Valid,Fixation
1669869991.671078,,Eye Tracker,497.0,830.0,Valid,Valid,Fixation
1669869991.687733,,Eye Tracker,489.0,830.0,Valid,Valid,Fixation
1669869991.704388,,Eye Tracker,476.0,848.0,Valid,Valid,Saccade
1669869991.721043,,Eye Tracker,467.0,866.0,Valid,Valid,Fixation
1669869991.737698,,Eye Tracker,467.0,863.0,Valid,Valid,Fixation
1669869991.754352,,Eye Tracker,466.0,862.0,Valid,Valid,Fixation
1669869991.771007,,Eye Tracker,463.0,860.0,Valid,Valid,Fixation
1669869991.787662,,Eye Tracker,459.0,859.0,Valid,Valid,Fixation
1669869991.804316,,Eye Tracker,459.0,864.0,Valid,Valid,Fixation
1669869991.820971,,Eye Tracker,454.0,863.0,Valid,Valid,Fixation
1669869991.837626,,Eye Tracker,450.0,863.0,Valid,Valid,Fixation
1669869991.854281,,Eye Tracker,451.0,860.0,Valid,Valid,Fixation
1669869991.870935,,Eye Tracker,453.0,854.0,Valid,Valid,Fixation
1669869991.88759,,Eye Tracker,452.0,857.0,Valid,Valid,Fixation
1669869991.904245,,Eye Tracker,453.0,855.0,Valid,Valid,Fixation
1669869991.9209,,Eye Tracker,453.0,860.0,Valid,Valid,Fixation
1669869991.937555,,Eye Tracker,448.0,858.0,Valid,Valid,Fixation
1669869991.95421,,Eye Tracker,444.0,854.0,Valid,Valid,Fixation
1669869991.970864,,Eye Tracker,451.0,853.0,Valid,Valid,Fixation
1669869991.987519,,Eye Tracker,453.0,851.0,Valid,Valid,Fixation
1669869992.004174,,Eye Tracker,447.0,856.0,Valid,Valid,Fixation
1669869992.020828,,Eye Tracker,446.0,857.0,Valid,Valid,Fixation
1669869992.037483,,Eye Tracker,448.0,852.0,Valid,Valid,Fixation
1669869992.054138,,Eye Tracker,439.0,849.0,Valid,Valid,Fixation
1669869992.070792,,Eye Tracker,447.0,856.0,Valid,Valid,Fixation
1669869992.087447,,Eye Tracker,452.0,857.0,Valid,Valid,Fixation
1669869992.104102,,Eye Tracker,449.0,858.0,Valid,Valid,Fixation
1669869992.120757,,Eye Tracker,448.0,858.0,Valid,Valid,Fixation
1669869992.137412,,Eye Tracker,452.0,854.0,Valid,Valid,Fixation
1669869992.154067,,Eye Tracker,448.0,856.0,Valid,Valid,Fixation
1669869992.170722,,Eye Tracker,448.0,856.0,Valid,Valid,Fixation
1669869992.187376,,Eye Tracker,452.0,852.0,Valid,Valid,Fixation
1669869992.204031,,Eye Tracker,452.0,855.0,Valid,Valid,Fixation
1669869992.220686,,Eye Tracker,450.0,859.0,Valid,Valid,Fixation
1669869992.23734,,Eye Tracker,448.0,863.0,Valid,Valid,Fixation
1669869992.253995,,Eye Tracker,447.0,862.0,Valid,Valid,Fixation
1669869992.27065,,Eye Tracker,443.0,858.0,Valid,Valid,Fixation
1669869992.287304,,Eye Tracker,445.0,861.0,Valid,Valid,Fixation
1669869992.303959,,Eye Tracker,443.0,864.0,Valid,Valid,Fixation
1669869992.320614,,Eye Tracker,444.0,854.0,Valid,Valid,Fixation
1669869992.337268,,Eye Tracker,452.0,853.0,Valid,Valid,Fixation
1669869992.353923,,Eye Tracker,449.0,857.0,Valid,Valid,Fixation
1669869992.370579,,Eye Tracker,512.0,821.0,Valid,Valid,Saccade
1669869992.387234,,Eye Tracker,571.0,802.0,Valid,Valid,Saccade
1669869992.403888,,Eye Tracker,757.0,567.0,Valid,Valid,Saccade
1669869992.420543,,Eye Tracker,744.0,567.0,Valid,Valid,Fixation
1669869992.437198,,Eye Tracker,743.0,567.0,Valid,Valid,Fixation
1669869992.453852,,Eye Tracker,735.0,569.0,Valid,Valid,Fixation
1669869992.470507,,Eye Tracker,730.0,569.0,Valid,Valid,Fixation
1669869992.487162,,Eye Tracker,734.0,569.0,Valid,Valid,Fixation
1669869992.503816,,Eye Tracker,736.0,572.0,Valid,Valid,Fixation
1669869992.520471,,Eye Tracker,733.0,578.0,Valid,Valid,Fixation
1669869992.537126,,Eye Tracker,736.0,580.0,Valid,Valid,Fixation
1669869992.55378,,Eye Tracker,736.0,579.0,Valid,Valid,Fixation
1669869992.570435,,Eye Tracker,726.0,579.0,Valid,Valid,Fixation
1669869992.587091,,Eye Tracker,727.0,582.0,Valid,Valid,Fixation
1669869992.603745,,Eye Tracker,731.0,585.0,Valid,Valid,Fixation
1669869992.6204,,Eye Tracker,742.0,581.0,Valid,Valid,Fixation
1669869992.637055,,Eye Tracker,699.0,586.0,Valid,Valid,Saccade
1669869992.653709,,Eye Tracker,654.0,590.0,Valid,Valid,Saccade
1669869992.670363,,Eye Tracker,661.0,597.0,Valid,Valid,Fixation
1669869992.687018,,Eye Tracker,663.0,598.0,Valid,Valid,Fixation
1669869992.703673,,Eye Tracker,660.0,594.0,Valid,Valid,Fixation
1669869992.720327,,Eye Tracker,659.0,589.0,Valid,Valid,Fixation
1669869992.736982,,Eye Tracker,662.0,591.0,Valid,Valid,Fixation
1669869992.753637,,Eye Tracker,662.0,593.0,Valid,Valid,Fixation
1669869992.770291,,Eye Tracker,660.0,593.0,Valid,Valid,Fixation
1669869992.786946,,Eye Tracker,663.0,597.0,Valid,Valid,Fixation
1669869992.803601,,Eye Tracker,754.0,590.0,Valid,Valid,Saccade
1669869992.820256,,Eye Tracker,914.0,555.0,Valid,Valid,Saccade
1669869992.836911,,Eye Tracker,984.0,519.0,Valid,Valid,Saccade
1669869992.853566,,Eye Tracker,981.0,508.0,Valid,Valid,Fixation
1669869992.87022,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
1669869992.886874,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
1669869992.903529,,Eye Tracker,984.0,515.0,Valid,Valid,Fixation
1669869992.920184,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
1669869992.936838,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1669869992.953493,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1669869992.970148,,Eye Tracker,985.0,512.0,Valid,Valid,Fixation
1669869992.986802,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
1669869993.003457,,Eye Tracker,984.0,517.0,Valid,Valid,Fixation
1669869993.020112,,Eye Tracker,983.0,516.0,Valid,Valid,Fixation
1669869993.036767,,Eye Tracker,983.0,511.0,Valid,Valid,Fixation
1669869993.053422,,Eye Tracker,986.0,510.0,Valid,Valid,Fixation
1669869993.070077,,Eye Tracker,987.0,511.0,Valid,Valid,Fixation
1669869993.086731,,Eye Tracker,988.0,514.0,Valid,Valid,Fixation
1669869993.103386,,Eye Tracker,983.0,517.0,Valid,Valid,Fixation
1669869993.120041,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
1669869993.136694,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation
1669869993.153349,,Eye Tracker,988.0,503.0,Valid,Valid,Fixation
1669869993.170004,,Eye Tracker,988.0,509.0,Valid,Valid,Fixation
1669869993.186659,,Eye Tracker,987.0,514.0,Valid,Valid,Fixation
1669869993.203313,,Eye Tracker,1016.0,505.0,Valid,Valid,Saccade
1669869993.219968,,Eye Tracker,1076.0,489.0,Valid,Valid,Saccade
1669869993.236623,,Eye Tracker,1128.0,475.0,Valid,Valid,Saccade
1669869993.253277,,Eye Tracker,1126.0,468.0,Valid,Valid,Fixation
1669869993.269933,,Eye Tracker,1130.0,465.0,Valid,Valid,Fixation
1669869993.286588,,Eye Tracker,1135.0,465.0,Valid,Valid,Fixation
1669869993.303242,,Eye Tracker,1129.0,460.0,Valid,Valid,Fixation
1669869993.319897,,Eye Tracker,1127.0,468.0,Valid,Valid,Fixation
1669869993.336552,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1669869993.353206,,Eye Tracker,1129.0,468.0,Valid,Valid,Fixation
1669869993.36986,,Eye Tracker,1123.0,472.0,Valid,Valid,Fixation
1669869993.386515,,Eye Tracker,1120.0,477.0,Valid,Valid,Fixation
1669869993.403169,,Eye Tracker,1123.0,465.0,Valid,Valid,Fixation
1669869993.419824,,Eye Tracker,1126.0,458.0,Valid,Valid,Fixation
1669869993.436479,,Eye Tracker,1121.0,471.0,Valid,Valid,Fixation
1669869993.453134,,Eye Tracker,1116.0,476.0,Valid,Valid,Fixation
1669869993.469788,,Eye Tracker,1136.0,459.0,Valid,Valid,Fixation
1669869993.486444,,Eye Tracker,1131.0,465.0,Valid,Valid,Fixation
1669869993.503099,,Eye Tracker,1124.0,466.0,Valid,Valid,Fixation
1669869993.519753,,Eye Tracker,1130.0,461.0,Valid,Valid,Fixation
1669869993.536408,,Eye Tracker,1136.0,462.0,Valid,Valid,Fixation
1669869993.553063,,Eye Tracker,1172.0,439.0,Valid,Valid,Saccade
1669869993.569717,,Eye Tracker,1263.0,402.0,Valid,Valid,Saccade
1669869993.586372,,Eye Tracker,1299.0,386.0,Valid,Valid,Saccade
1669869993.603026,,Eye Tracker,1307.0,379.0,Valid,Valid,Fixation
1669869993.61968,,Eye Tracker,1308.0,374.0,Valid,Valid,Fixation
1669869993.636335,,Eye Tracker,1297.0,372.0,Valid,Valid,Fixation
1669869993.65299,,Eye Tracker,1296.0,371.0,Valid,Valid,Fixation
1669869993.669644,,Eye Tracker,1293.0,370.0,Valid,Valid,Fixation
1669869993.686299,,Eye Tracker,1303.0,373.0,Valid,Valid,Fixation
1669869993.702955,,Eye Tracker,1312.0,372.0,Valid,Valid,Fixation
1669869993.71961,,Eye Tracker,1300.0,373.0,Valid,Valid,Fixation
1669869993.736264,,Eye Tracker,1295.0,374.0,Valid,Valid,Fixation
1669869993.752919,,Eye Tracker,1301.0,374.0,Valid,Valid,Fixation
1669869993.769574,,Eye Tracker,1315.0,367.0,Valid,Valid,Fixation
1669869993.786228,,Eye Tracker,1310.0,355.0,Valid,Valid,Fixation
1669869993.802883,,Eye Tracker,1307.0,360.0,Valid,Valid,Fixation
1669869993.819538,,Eye Tracker,1310.0,357.0,Valid,Valid,Fixation
1669869993.836191,,Eye Tracker,1311.0,362.0,Valid,Valid,Fixation
1669869993.852846,,Eye Tracker,1311.0,363.0,Valid,Valid,Fixation
1669869993.869501,,Eye Tracker,1359.0,368.0,Valid,Valid,Saccade
1669869993.886155,,Eye Tracker,1399.0,364.0,Valid,Valid,Saccade
1669869993.90281,,Eye Tracker,1408.0,345.0,Valid,Valid,Unclassified
1669869993.919465,,Eye Tracker,1408.0,348.0,Valid,Valid,Unclassified
1669869993.93612,,Eye Tracker,1433.0,371.0,Valid,Valid,Saccade
1669869993.952775,,Eye Tracker,1433.0,375.0,Valid,Valid,Unclassified
1669869993.96943,,Eye Tracker,1409.0,357.0,Valid,Valid,Saccade
1669869993.986085,,Eye Tracker,1406.0,358.0,Valid,Valid,Unclassified
1669869994.002739,,Eye Tracker,1404.0,361.0,Valid,Valid,Unclassified
1669869994.019394,,Eye Tracker,1404.0,369.0,Valid,Valid,Unclassified
1669869994.036049,,Eye Tracker,1429.0,391.0,Valid,Valid,Saccade
1669869994.052703,,Eye Tracker,1430.0,390.0,Valid,Valid,Fixation
1669869994.069358,,Eye Tracker,1426.0,399.0,Valid,Valid,Fixation
1669869994.086012,,Eye Tracker,1429.0,398.0,Valid,Valid,Fixation
1669869994.102666,,Eye Tracker,1430.0,400.0,Valid,Valid,Fixation
1669869994.119321,,Eye Tracker,1425.0,403.0,Valid,Valid,Fixation
1669869994.135976,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
1669869994.152631,,Eye Tracker,1415.0,417.0,Valid,Valid,Fixation
1669869994.169286,,Eye Tracker,1413.0,418.0,Valid,Valid,Fixation
1669869994.185941,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation
1669869994.202595,,Eye Tracker,1412.0,415.0,Valid,Valid,Fixation
1669869994.21925,,Eye Tracker,1415.0,415.0,Valid,Valid,Fixation
1669869994.235905,,Eye Tracker,1411.0,417.0,Valid,Valid,Fixation
1669869994.25256,,Eye Tracker,1411.0,423.0,Valid,Valid,Fixation
1669869994.269214,,Eye Tracker,1397.0,399.0,Valid,Valid,Saccade
1669869994.285869,,Eye Tracker,1343.0,401.0,Valid,Valid,Saccade
1669869994.302524,,Eye Tracker,1287.0,413.0,Valid,Valid,Saccade
1669869994.319177,,Eye Tracker,1054.0,461.0,Valid,Valid,Saccade
1669869994.335832,,Eye Tracker,977.0,501.0,Valid,Valid,Saccade
1669869994.352487,,Eye Tracker,988.0,506.0,Valid,Valid,Unclassified
1669869994.369141,,Eye Tracker,1080.0,453.0,Invalid,Valid,Saccade
1669869994.385797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869994.402452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869994.419106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869994.435761,,Eye Tracker,1416.0,467.0,Valid,Invalid,Saccade
1669869994.452416,,Eye Tracker,1468.0,307.0,Valid,Valid,Saccade
1669869994.46907,,Eye Tracker,1471.0,258.0,Valid,Valid,Unclassified
1669869994.485725,,Eye Tracker,1142.0,372.0,Invalid,Valid,Saccade
1669869994.50238,,Eye Tracker,954.0,505.0,Valid,Valid,Saccade
1669869994.519035,,Eye Tracker,908.0,537.0,Valid,Valid,Saccade
1669869994.535689,,Eye Tracker,653.0,721.0,Valid,Valid,Saccade
1669869994.552343,,Eye Tracker,652.0,717.0,Valid,Valid,Fixation
1669869994.568998,,Eye Tracker,653.0,700.0,Valid,Valid,Fixation
1669869994.585652,,Eye Tracker,658.0,699.0,Valid,Valid,Fixation
1669869994.602308,,Eye Tracker,660.0,709.0,Valid,Valid,Fixation
1669869994.618963,,Eye Tracker,653.0,706.0,Valid,Valid,Fixation
1669869994.635617,,Eye Tracker,654.0,700.0,Valid,Valid,Fixation
1669869994.652272,,Eye Tracker,654.0,697.0,Valid,Valid,Fixation
1669869994.668927,,Eye Tracker,652.0,691.0,Valid,Valid,Fixation
1669869994.685581,,Eye Tracker,651.0,696.0,Valid,Valid,Fixation
1669869994.702236,,Eye Tracker,570.0,739.0,Valid,Valid,Saccade
1669869994.718891,,Eye Tracker,518.0,761.0,Valid,Valid,Saccade
1669869994.735545,,Eye Tracker,298.0,814.0,Valid,Valid,Saccade
1669869994.7522,,Eye Tracker,294.0,799.0,Valid,Valid,Fixation
1669869994.768855,,Eye Tracker,298.0,796.0,Valid,Valid,Fixation
1669869994.78551,,Eye Tracker,296.0,800.0,Valid,Valid,Fixation
1669869994.802163,,Eye Tracker,292.0,806.0,Valid,Valid,Fixation
1669869994.818818,,Eye Tracker,293.0,812.0,Valid,Valid,Fixation
1669869994.835474,,Eye Tracker,292.0,810.0,Valid,Valid,Fixation
1669869994.852128,,Eye Tracker,291.0,805.0,Valid,Valid,Fixation
1669869994.868783,,Eye Tracker,288.0,796.0,Valid,Valid,Fixation
1669869994.885438,,Eye Tracker,288.0,795.0,Valid,Valid,Fixation
1669869994.902092,,Eye Tracker,290.0,803.0,Valid,Valid,Fixation
1669869994.918746,,Eye Tracker,291.0,802.0,Valid,Valid,Fixation
1669869994.935402,,Eye Tracker,289.0,799.0,Valid,Valid,Fixation
1669869994.952056,,Eye Tracker,284.0,802.0,Valid,Valid,Fixation
1669869994.968711,,Eye Tracker,289.0,805.0,Valid,Valid,Fixation
1669869994.985366,,Eye Tracker,290.0,798.0,Valid,Valid,Fixation
1669869995.00202,,Eye Tracker,283.0,796.0,Valid,Valid,Fixation
1669869995.018675,,Eye Tracker,288.0,805.0,Valid,Valid,Fixation
1669869995.035329,,Eye Tracker,292.0,811.0,Valid,Valid,Fixation
1669869995.051985,,Eye Tracker,291.0,804.0,Valid,Valid,Fixation
1669869995.068639,,Eye Tracker,293.0,800.0,Valid,Valid,Fixation
1669869995.085294,,Eye Tracker,297.0,801.0,Valid,Valid,Fixation
1669869995.101949,,Eye Tracker,266.0,802.0,Valid,Valid,Saccade
1669869995.118603,,Eye Tracker,231.0,806.0,Valid,Valid,Saccade
1669869995.135258,,Eye Tracker,233.0,806.0,Valid,Valid,Fixation
1669869995.151912,,Eye Tracker,235.0,803.0,Valid,Valid,Fixation
1669869995.168566,,Eye Tracker,240.0,805.0,Valid,Valid,Fixation
1669869995.185222,,Eye Tracker,240.0,806.0,Valid,Valid,Fixation
1669869995.201877,,Eye Tracker,237.0,809.0,Valid,Valid,Fixation
1669869995.218531,,Eye Tracker,238.0,807.0,Valid,Valid,Fixation
1669869995.235186,,Eye Tracker,241.0,806.0,Valid,Valid,Fixation
1669869995.251841,,Eye Tracker,240.0,811.0,Valid,Valid,Fixation
1669869995.268495,,Eye Tracker,241.0,810.0,Valid,Valid,Fixation
1669869995.28515,,Eye Tracker,240.0,810.0,Valid,Valid,Fixation
1669869995.301805,,Eye Tracker,233.0,815.0,Valid,Valid,Fixation
1669869995.31846,,Eye Tracker,232.0,813.0,Valid,Valid,Fixation
1669869995.335114,,Eye Tracker,224.0,812.0,Valid,Valid,Fixation
1669869995.351769,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1669869995.368424,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1669869995.385077,,Eye Tracker,230.0,805.0,Valid,Valid,Fixation
1669869995.401732,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
1669869995.418388,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation
1669869995.435042,,Eye Tracker,216.0,816.0,Valid,Valid,Fixation
1669869995.451697,,Eye Tracker,221.0,818.0,Valid,Valid,Fixation
1669869995.468352,,Eye Tracker,221.0,816.0,Valid,Valid,Fixation
1669869995.485006,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1669869995.501661,,Eye Tracker,216.0,823.0,Valid,Valid,Fixation
1669869995.518316,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1669869995.53497,,Eye Tracker,213.0,818.0,Valid,Valid,Fixation
1669869995.551625,,Eye Tracker,213.0,818.0,Valid,Valid,Fixation
1669869995.56828,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1669869995.584935,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation
1669869995.601588,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1669869995.618243,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1669869995.634898,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
1669869995.651552,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
1669869995.668208,,Eye Tracker,199.0,810.0,Valid,Valid,Fixation
1669869995.684863,,Eye Tracker,198.0,808.0,Valid,Valid,Fixation
1669869995.701517,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1669869995.718172,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1669869995.734827,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669869995.751481,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
1669869995.768136,,Eye Tracker,207.0,808.0,Valid,Valid,Fixation
1669869995.784791,,Eye Tracker,208.0,807.0,Valid,Valid,Fixation
1669869995.801445,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1669869995.8181,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation
1669869995.834754,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1669869995.851409,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1669869995.868063,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1669869995.884718,,Eye Tracker,199.0,810.0,Valid,Valid,Fixation
1669869995.901373,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1669869995.918028,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
1669869995.934683,,Eye Tracker,195.0,813.0,Valid,Valid,Fixation
1669869995.951338,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1669869995.967992,,Eye Tracker,193.0,808.0,Valid,Valid,Fixation
1669869995.984647,,Eye Tracker,193.0,812.0,Valid,Valid,Fixation
1669869996.001302,,Eye Tracker,196.0,810.0,Valid,Valid,Fixation
1669869996.017956,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1669869996.034611,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
1669869996.051266,,Eye Tracker,189.0,806.0,Valid,Valid,Fixation
1669869996.067919,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation
1669869996.084574,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation
1669869996.101229,,Eye Tracker,188.0,808.0,Valid,Valid,Fixation
1669869996.117884,,Eye Tracker,183.0,802.0,Valid,Valid,Fixation
1669869996.134538,,Eye Tracker,252.0,756.0,Valid,Valid,Saccade
1669869996.151194,,Eye Tracker,328.0,698.0,Valid,Valid,Saccade
1669869996.167849,,Eye Tracker,396.0,623.0,Valid,Valid,Saccade
1669869996.184503,,Eye Tracker,417.0,631.0,Valid,Valid,Saccade
1669869996.201158,,Eye Tracker,431.0,624.0,Valid,Valid,Unclassified
1669869996.217813,,Eye Tracker,439.0,598.0,Valid,Valid,Saccade
1669869996.234467,,Eye Tracker,436.0,603.0,Valid,Valid,Unclassified
1669869996.251122,,Eye Tracker,420.0,621.0,Valid,Valid,Saccade
1669869996.267777,,Eye Tracker,421.0,623.0,Valid,Valid,Fixation
1669869996.28443,,Eye Tracker,423.0,626.0,Valid,Valid,Fixation
1669869996.301085,,Eye Tracker,424.0,631.0,Valid,Valid,Fixation
1669869996.31774,,Eye Tracker,428.0,631.0,Valid,Valid,Fixation
1669869996.334394,,Eye Tracker,430.0,630.0,Valid,Valid,Fixation
1669869996.351049,,Eye Tracker,427.0,629.0,Valid,Valid,Fixation
1669869996.367704,,Eye Tracker,423.0,633.0,Valid,Valid,Fixation
1669869996.384359,,Eye Tracker,433.0,632.0,Valid,Valid,Fixation
1669869996.401014,,Eye Tracker,431.0,625.0,Valid,Valid,Fixation
1669869996.417669,,Eye Tracker,428.0,626.0,Valid,Valid,Fixation
1669869996.434324,,Eye Tracker,432.0,628.0,Valid,Valid,Fixation
1669869996.450978,,Eye Tracker,439.0,630.0,Valid,Valid,Fixation
1669869996.467633,,Eye Tracker,440.0,628.0,Valid,Valid,Fixation
1669869996.484288,,Eye Tracker,452.0,628.0,Valid,Valid,Fixation
1669869996.500942,,Eye Tracker,479.0,590.0,Valid,Valid,Saccade
1669869996.517596,,Eye Tracker,504.0,534.0,Valid,Valid,Saccade
1669869996.534251,,Eye Tracker,555.0,471.0,Valid,Valid,Saccade
1669869996.550905,,Eye Tracker,563.0,454.0,Valid,Valid,Fixation
1669869996.56756,,Eye Tracker,566.0,452.0,Valid,Valid,Fixation
1669869996.584215,,Eye Tracker,564.0,457.0,Valid,Valid,Fixation
1669869996.600869,,Eye Tracker,558.0,457.0,Valid,Valid,Fixation
1669869996.617524,,Eye Tracker,557.0,458.0,Valid,Valid,Fixation
1669869996.63418,,Eye Tracker,558.0,455.0,Valid,Valid,Fixation
1669869996.650835,,Eye Tracker,553.0,457.0,Valid,Valid,Fixation
1669869996.667489,,Eye Tracker,552.0,463.0,Valid,Valid,Fixation
1669869996.684144,,Eye Tracker,550.0,457.0,Valid,Valid,Fixation
1669869996.700799,,Eye Tracker,549.0,454.0,Valid,Valid,Fixation
1669869996.717453,,Eye Tracker,566.0,469.0,Valid,Valid,Fixation
1669869996.734108,,Eye Tracker,704.0,496.0,Valid,Invalid,Saccade
1669869996.750762,,Eye Tracker,815.0,471.0,Valid,Valid,Saccade
1669869996.767416,,Eye Tracker,826.0,475.0,Valid,Valid,Fixation
1669869996.784071,,Eye Tracker,824.0,473.0,Valid,Valid,Fixation
1669869996.800726,,Eye Tracker,825.0,475.0,Valid,Valid,Fixation
1669869996.81738,,Eye Tracker,821.0,479.0,Valid,Valid,Fixation
1669869996.834035,,Eye Tracker,824.0,474.0,Valid,Valid,Fixation
1669869996.85069,,Eye Tracker,825.0,478.0,Valid,Valid,Fixation
1669869996.867344,,Eye Tracker,823.0,485.0,Valid,Valid,Fixation
1669869996.884,,Eye Tracker,823.0,487.0,Valid,Valid,Fixation
1669869996.900655,,Eye Tracker,822.0,488.0,Valid,Valid,Fixation
1669869996.91731,,Eye Tracker,828.0,484.0,Valid,Valid,Fixation
1669869996.933964,,Eye Tracker,831.0,485.0,Valid,Valid,Fixation
1669869996.950619,,Eye Tracker,829.0,485.0,Valid,Valid,Fixation
1669869996.967273,,Eye Tracker,827.0,483.0,Valid,Valid,Fixation
1669869996.983927,,Eye Tracker,828.0,492.0,Valid,Valid,Fixation
1669869997.000582,,Eye Tracker,834.0,491.0,Valid,Valid,Fixation
1669869997.017237,,Eye Tracker,850.0,489.0,Valid,Valid,Fixation
1669869997.033891,,Eye Tracker,891.0,501.0,Valid,Valid,Saccade
1669869997.050546,,Eye Tracker,942.0,499.0,Valid,Valid,Saccade
1669869997.067201,,Eye Tracker,961.0,484.0,Valid,Valid,Saccade
1669869997.083855,,Eye Tracker,969.0,477.0,Valid,Valid,Fixation
1669869997.10051,,Eye Tracker,975.0,473.0,Valid,Valid,Fixation
1669869997.117166,,Eye Tracker,966.0,472.0,Valid,Valid,Fixation
1669869997.13382,,Eye Tracker,959.0,482.0,Valid,Valid,Fixation
1669869997.150475,,Eye Tracker,961.0,483.0,Valid,Valid,Fixation
1669869997.16713,,Eye Tracker,959.0,475.0,Valid,Valid,Fixation
1669869997.183785,,Eye Tracker,960.0,473.0,Valid,Valid,Fixation
1669869997.200438,,Eye Tracker,964.0,469.0,Valid,Valid,Fixation
1669869997.217093,,Eye Tracker,963.0,470.0,Valid,Valid,Fixation
1669869997.233748,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
1669869997.250402,,Eye Tracker,977.0,467.0,Valid,Valid,Fixation
1669869997.267057,,Eye Tracker,967.0,466.0,Valid,Valid,Fixation
1669869997.283712,,Eye Tracker,963.0,466.0,Valid,Valid,Fixation
1669869997.300366,,Eye Tracker,962.0,466.0,Valid,Valid,Fixation
1669869997.317021,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1669869997.333676,,Eye Tracker,960.0,461.0,Valid,Valid,Fixation
1669869997.35033,,Eye Tracker,956.0,468.0,Valid,Valid,Fixation
1669869997.366986,,Eye Tracker,1013.0,473.0,Valid,Valid,Saccade
1669869997.383641,,Eye Tracker,1103.0,473.0,Valid,Valid,Saccade
1669869997.400295,,Eye Tracker,1189.0,467.0,Valid,Valid,Saccade
1669869997.416949,,Eye Tracker,1197.0,465.0,Valid,Valid,Fixation
1669869997.433604,,Eye Tracker,1200.0,468.0,Valid,Valid,Fixation
1669869997.450259,,Eye Tracker,1200.0,473.0,Valid,Valid,Fixation
1669869997.466913,,Eye Tracker,1195.0,472.0,Valid,Valid,Fixation
1669869997.483568,,Eye Tracker,1196.0,476.0,Valid,Valid,Fixation
1669869997.500223,,Eye Tracker,1200.0,479.0,Valid,Valid,Fixation
1669869997.516877,,Eye Tracker,1197.0,478.0,Valid,Valid,Fixation
1669869997.533532,,Eye Tracker,1193.0,476.0,Valid,Valid,Fixation
1669869997.550187,,Eye Tracker,1186.0,470.0,Valid,Valid,Fixation
1669869997.566841,,Eye Tracker,1182.0,466.0,Valid,Valid,Fixation
1669869997.583496,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation
1669869997.600151,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation
1669869997.616806,,Eye Tracker,1183.0,483.0,Valid,Valid,Fixation
1669869997.633461,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation
