Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875717.693777,,Eye Tracker,1140.0,127.0,Valid,Valid,Fixation
1669875717.710432,,Eye Tracker,1139.0,122.0,Valid,Valid,Fixation
1669875717.727087,,Eye Tracker,1135.0,132.0,Valid,Valid,Fixation
1669875717.743741,,Eye Tracker,1132.0,135.0,Valid,Valid,Fixation
1669875717.760396,,Eye Tracker,1131.0,134.0,Valid,Valid,Fixation
1669875717.777051,,Eye Tracker,1136.0,136.0,Valid,Valid,Fixation
1669875717.793705,,Eye Tracker,1140.0,132.0,Valid,Valid,Fixation
1669875717.81036,,Eye Tracker,1139.0,136.0,Valid,Valid,Fixation
1669875717.827015,,Eye Tracker,1139.0,134.0,Valid,Valid,Fixation
1669875717.843669,,Eye Tracker,1142.0,134.0,Valid,Valid,Fixation
1669875717.860324,,Eye Tracker,1135.0,142.0,Valid,Valid,Fixation
1669875717.876979,,Eye Tracker,1134.0,144.0,Valid,Valid,Fixation
1669875717.893634,,Eye Tracker,1130.0,144.0,Valid,Valid,Fixation
1669875717.910289,,Eye Tracker,1128.0,143.0,Valid,Valid,Fixation
1669875717.926944,,Eye Tracker,1131.0,140.0,Valid,Valid,Fixation
1669875717.943598,,Eye Tracker,1127.0,144.0,Valid,Valid,Fixation
1669875717.960253,,Eye Tracker,1127.0,151.0,Valid,Valid,Fixation
1669875717.976908,,Eye Tracker,1125.0,150.0,Valid,Valid,Fixation
1669875717.993563,,Eye Tracker,1121.0,147.0,Valid,Valid,Fixation
1669875718.010217,,Eye Tracker,1121.0,154.0,Valid,Valid,Fixation
1669875718.026872,,Eye Tracker,1123.0,150.0,Valid,Valid,Fixation
1669875718.043527,,Eye Tracker,1124.0,149.0,Valid,Valid,Fixation
1669875718.060181,,Eye Tracker,1126.0,154.0,Valid,Valid,Fixation
1669875718.076836,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1669875718.093491,,Eye Tracker,1065.0,158.0,Valid,Valid,Saccade
1669875718.110145,,Eye Tracker,1027.0,152.0,Valid,Valid,Saccade
1669875718.1268,,Eye Tracker,1028.0,149.0,Valid,Valid,Fixation
1669875718.143456,,Eye Tracker,1026.0,145.0,Valid,Valid,Fixation
1669875718.16011,,Eye Tracker,1023.0,141.0,Valid,Valid,Fixation
1669875718.176765,,Eye Tracker,1021.0,146.0,Valid,Valid,Fixation
1669875718.19342,,Eye Tracker,1018.0,148.0,Valid,Valid,Fixation
1669875718.210074,,Eye Tracker,1020.0,146.0,Valid,Valid,Fixation
1669875718.226729,,Eye Tracker,1023.0,153.0,Valid,Valid,Fixation
1669875718.243384,,Eye Tracker,1023.0,153.0,Valid,Valid,Fixation
1669875718.260039,,Eye Tracker,1025.0,153.0,Valid,Valid,Fixation
1669875718.276693,,Eye Tracker,1024.0,159.0,Valid,Valid,Fixation
1669875718.293348,,Eye Tracker,1050.0,158.0,Valid,Valid,Saccade
1669875718.310003,,Eye Tracker,1075.0,139.0,Valid,Valid,Saccade
1669875718.326657,,Eye Tracker,1080.0,119.0,Valid,Valid,Fixation
1669875718.343312,,Eye Tracker,1079.0,115.0,Valid,Valid,Fixation
1669875718.359967,,Eye Tracker,1079.0,110.0,Valid,Valid,Fixation
1669875718.376621,,Eye Tracker,1078.0,109.0,Valid,Valid,Fixation
1669875718.393277,,Eye Tracker,1076.0,105.0,Valid,Valid,Fixation
1669875718.409932,,Eye Tracker,1073.0,106.0,Valid,Valid,Fixation
1669875718.426586,,Eye Tracker,1074.0,100.0,Valid,Valid,Fixation
1669875718.443241,,Eye Tracker,1076.0,94.0,Valid,Valid,Fixation
1669875718.459896,,Eye Tracker,1075.0,103.0,Valid,Valid,Fixation
1669875718.47655,,Eye Tracker,1079.0,109.0,Valid,Valid,Fixation
1669875718.493205,,Eye Tracker,1079.0,101.0,Valid,Valid,Fixation
1669875718.50986,,Eye Tracker,1074.0,101.0,Valid,Valid,Fixation
1669875718.526515,,Eye Tracker,1074.0,108.0,Valid,Valid,Fixation
1669875718.543169,,Eye Tracker,1074.0,109.0,Valid,Valid,Fixation
1669875718.559824,,Eye Tracker,1072.0,112.0,Valid,Valid,Fixation
1669875718.576479,,Eye Tracker,1069.0,109.0,Valid,Valid,Fixation
1669875718.593133,,Eye Tracker,1067.0,109.0,Valid,Valid,Fixation
1669875718.609788,,Eye Tracker,1066.0,104.0,Valid,Valid,Fixation
1669875718.626443,,Eye Tracker,1070.0,102.0,Valid,Valid,Fixation
1669875718.643098,,Eye Tracker,1070.0,101.0,Valid,Valid,Fixation
1669875718.659753,,Eye Tracker,1064.0,110.0,Valid,Valid,Fixation
1669875718.676408,,Eye Tracker,1056.0,109.0,Valid,Valid,Fixation
1669875718.693062,,Eye Tracker,1059.0,103.0,Valid,Valid,Fixation
1669875718.709717,,Eye Tracker,1060.0,105.0,Valid,Valid,Fixation
1669875718.726372,,Eye Tracker,1059.0,99.0,Valid,Valid,Fixation
1669875718.743026,,Eye Tracker,1061.0,96.0,Valid,Valid,Fixation
1669875718.759681,,Eye Tracker,1061.0,94.0,Valid,Valid,Fixation
1669875718.776336,,Eye Tracker,1058.0,91.0,Valid,Valid,Fixation
1669875718.792991,,Eye Tracker,1056.0,87.0,Valid,Valid,Fixation
1669875718.809645,,Eye Tracker,1056.0,89.0,Valid,Valid,Fixation
1669875718.8263,,Eye Tracker,1053.0,90.0,Valid,Valid,Fixation
1669875718.842955,,Eye Tracker,1055.0,90.0,Valid,Valid,Fixation
1669875718.859609,,Eye Tracker,1059.0,90.0,Valid,Valid,Fixation
1669875718.876264,,Eye Tracker,1058.0,90.0,Valid,Valid,Fixation
1669875718.89292,,Eye Tracker,1056.0,91.0,Valid,Valid,Fixation
1669875718.909574,,Eye Tracker,1057.0,88.0,Valid,Valid,Fixation
1669875718.926228,,Eye Tracker,1059.0,84.0,Valid,Valid,Fixation
1669875718.942883,,Eye Tracker,1062.0,85.0,Valid,Valid,Fixation
1669875718.959537,,Eye Tracker,999.0,103.0,Valid,Valid,Saccade
1669875718.976192,,Eye Tracker,919.0,143.0,Valid,Valid,Saccade
1669875718.992847,,Eye Tracker,880.0,164.0,Valid,Valid,Saccade
1669875719.009501,,Eye Tracker,878.0,170.0,Valid,Valid,Fixation
1669875719.026156,,Eye Tracker,879.0,177.0,Valid,Valid,Fixation
1669875719.042811,,Eye Tracker,877.0,182.0,Valid,Valid,Fixation
1669875719.059466,,Eye Tracker,879.0,188.0,Valid,Valid,Fixation
1669875719.07612,,Eye Tracker,886.0,193.0,Valid,Valid,Fixation
1669875719.092774,,Eye Tracker,885.0,188.0,Valid,Valid,Fixation
1669875719.109429,,Eye Tracker,878.0,183.0,Valid,Valid,Fixation
1669875719.126083,,Eye Tracker,870.0,193.0,Valid,Valid,Fixation
1669875719.142739,,Eye Tracker,733.0,204.0,Valid,Valid,Saccade
1669875719.159394,,Eye Tracker,716.0,200.0,Valid,Valid,Fixation
1669875719.176048,,Eye Tracker,713.0,196.0,Valid,Valid,Fixation
1669875719.192703,,Eye Tracker,718.0,198.0,Valid,Valid,Fixation
1669875719.209358,,Eye Tracker,715.0,201.0,Valid,Valid,Fixation
1669875719.226012,,Eye Tracker,716.0,198.0,Valid,Valid,Fixation
1669875719.242667,,Eye Tracker,713.0,202.0,Valid,Valid,Fixation
1669875719.259321,,Eye Tracker,713.0,197.0,Valid,Valid,Fixation
1669875719.275975,,Eye Tracker,715.0,188.0,Valid,Valid,Fixation
1669875719.29263,,Eye Tracker,711.0,181.0,Valid,Valid,Fixation
1669875719.309285,,Eye Tracker,708.0,180.0,Valid,Valid,Fixation
1669875719.32594,,Eye Tracker,708.0,181.0,Valid,Valid,Fixation
1669875719.342594,,Eye Tracker,708.0,180.0,Valid,Valid,Fixation
1669875719.359249,,Eye Tracker,714.0,180.0,Valid,Valid,Fixation
1669875719.375904,,Eye Tracker,784.0,167.0,Valid,Valid,Saccade
1669875719.392559,,Eye Tracker,836.0,147.0,Valid,Valid,Saccade
1669875719.409214,,Eye Tracker,851.0,143.0,Valid,Valid,Fixation
1669875719.425868,,Eye Tracker,855.0,145.0,Valid,Valid,Fixation
1669875719.442522,,Eye Tracker,854.0,153.0,Valid,Valid,Fixation
1669875719.459177,,Eye Tracker,848.0,157.0,Valid,Valid,Fixation
1669875719.475832,,Eye Tracker,848.0,157.0,Valid,Valid,Fixation
1669875719.492486,,Eye Tracker,852.0,160.0,Valid,Valid,Fixation
1669875719.509141,,Eye Tracker,852.0,163.0,Valid,Valid,Fixation
1669875719.525796,,Eye Tracker,849.0,161.0,Valid,Valid,Fixation
1669875719.54245,,Eye Tracker,846.0,167.0,Valid,Valid,Fixation
1669875719.559105,,Eye Tracker,823.0,180.0,Valid,Valid,Saccade
1669875719.57576,,Eye Tracker,758.0,182.0,Valid,Valid,Saccade
1669875719.592414,,Eye Tracker,729.0,189.0,Valid,Valid,Saccade
1669875719.609068,,Eye Tracker,730.0,199.0,Valid,Valid,Fixation
1669875719.625724,,Eye Tracker,734.0,201.0,Valid,Valid,Fixation
1669875719.642379,,Eye Tracker,733.0,200.0,Valid,Valid,Fixation
1669875719.659033,,Eye Tracker,734.0,201.0,Valid,Valid,Fixation
1669875719.675688,,Eye Tracker,734.0,197.0,Valid,Valid,Fixation
1669875719.692343,,Eye Tracker,733.0,194.0,Valid,Valid,Fixation
1669875719.708997,,Eye Tracker,728.0,199.0,Valid,Valid,Fixation
1669875719.725652,,Eye Tracker,727.0,205.0,Valid,Valid,Fixation
1669875719.742307,,Eye Tracker,739.0,211.0,Valid,Valid,Fixation
1669875719.75896,,Eye Tracker,732.0,201.0,Valid,Valid,Fixation
1669875719.775615,,Eye Tracker,796.0,217.0,Valid,Valid,Saccade
1669875719.79227,,Eye Tracker,917.0,273.0,Valid,Valid,Unclassified
1669875719.808924,,Eye Tracker,754.0,216.0,Valid,Valid,Saccade
1669875719.825579,,Eye Tracker,753.0,201.0,Valid,Valid,Fixation
1669875719.842234,,Eye Tracker,744.0,195.0,Valid,Valid,Fixation
1669875719.858889,,Eye Tracker,743.0,196.0,Valid,Valid,Fixation
1669875719.875544,,Eye Tracker,741.0,198.0,Valid,Valid,Fixation
1669875719.892198,,Eye Tracker,732.0,196.0,Valid,Valid,Fixation
1669875719.908853,,Eye Tracker,732.0,200.0,Valid,Valid,Fixation
1669875719.925507,,Eye Tracker,739.0,198.0,Valid,Valid,Fixation
1669875719.942162,,Eye Tracker,742.0,193.0,Valid,Valid,Fixation
1669875719.958817,,Eye Tracker,740.0,198.0,Valid,Valid,Fixation
1669875719.975471,,Eye Tracker,738.0,199.0,Valid,Valid,Fixation
1669875719.992126,,Eye Tracker,738.0,195.0,Valid,Valid,Fixation
1669875720.008781,,Eye Tracker,742.0,197.0,Valid,Valid,Fixation
1669875720.025435,,Eye Tracker,742.0,194.0,Valid,Valid,Fixation
1669875720.04209,,Eye Tracker,741.0,199.0,Valid,Valid,Fixation
1669875720.058745,,Eye Tracker,742.0,201.0,Valid,Valid,Fixation
1669875720.075399,,Eye Tracker,739.0,201.0,Valid,Valid,Fixation
1669875720.092053,,Eye Tracker,742.0,210.0,Valid,Valid,Fixation
1669875720.108708,,Eye Tracker,738.0,209.0,Valid,Valid,Fixation
1669875720.125364,,Eye Tracker,731.0,206.0,Valid,Valid,Fixation
1669875720.142018,,Eye Tracker,730.0,201.0,Valid,Valid,Fixation
1669875720.158673,,Eye Tracker,730.0,198.0,Valid,Valid,Fixation
1669875720.175328,,Eye Tracker,732.0,201.0,Valid,Valid,Fixation
1669875720.191982,,Eye Tracker,729.0,208.0,Valid,Valid,Fixation
1669875720.208637,,Eye Tracker,731.0,209.0,Valid,Valid,Fixation
1669875720.225292,,Eye Tracker,731.0,212.0,Valid,Valid,Fixation
1669875720.241946,,Eye Tracker,731.0,214.0,Valid,Valid,Fixation
1669875720.2586,,Eye Tracker,730.0,213.0,Valid,Valid,Fixation
1669875720.275255,,Eye Tracker,731.0,215.0,Valid,Valid,Fixation
1669875720.291909,,Eye Tracker,735.0,213.0,Valid,Valid,Fixation
1669875720.308564,,Eye Tracker,730.0,211.0,Valid,Valid,Fixation
1669875720.325219,,Eye Tracker,724.0,220.0,Valid,Valid,Fixation
1669875720.341873,,Eye Tracker,724.0,225.0,Valid,Valid,Fixation
1669875720.358528,,Eye Tracker,721.0,223.0,Valid,Valid,Fixation
1669875720.375183,,Eye Tracker,718.0,225.0,Valid,Valid,Fixation
1669875720.391838,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
1669875720.408492,,Eye Tracker,711.0,232.0,Valid,Valid,Fixation
1669875720.425147,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1669875720.441802,,Eye Tracker,708.0,241.0,Valid,Valid,Fixation
1669875720.458456,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
1669875720.475111,,Eye Tracker,709.0,251.0,Valid,Valid,Fixation
1669875720.491766,,Eye Tracker,712.0,253.0,Valid,Valid,Fixation
1669875720.50842,,Eye Tracker,707.0,251.0,Valid,Valid,Fixation
1669875720.525075,,Eye Tracker,702.0,248.0,Valid,Valid,Fixation
1669875720.54173,,Eye Tracker,697.0,246.0,Valid,Valid,Fixation
1669875720.558384,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1669875720.575039,,Eye Tracker,671.0,255.0,Valid,Valid,Saccade
1669875720.591693,,Eye Tracker,647.0,273.0,Valid,Valid,Saccade
1669875720.608347,,Eye Tracker,642.0,276.0,Valid,Valid,Fixation
1669875720.625003,,Eye Tracker,639.0,276.0,Valid,Valid,Fixation
1669875720.641658,,Eye Tracker,638.0,279.0,Valid,Valid,Fixation
1669875720.658313,,Eye Tracker,634.0,283.0,Valid,Valid,Fixation
1669875720.674967,,Eye Tracker,633.0,284.0,Valid,Valid,Fixation
1669875720.691622,,Eye Tracker,632.0,285.0,Valid,Valid,Fixation
1669875720.708276,,Eye Tracker,626.0,287.0,Valid,Valid,Fixation
1669875720.72493,,Eye Tracker,622.0,287.0,Valid,Valid,Fixation
1669875720.741585,,Eye Tracker,623.0,286.0,Valid,Valid,Fixation
1669875720.75824,,Eye Tracker,605.0,295.0,Valid,Valid,Fixation
1669875720.774894,,Eye Tracker,539.0,327.0,Valid,Valid,Saccade
1669875720.791549,,Eye Tracker,462.0,388.0,Valid,Valid,Saccade
1669875720.808204,,Eye Tracker,446.0,406.0,Valid,Valid,Saccade
1669875720.824858,,Eye Tracker,442.0,404.0,Valid,Valid,Fixation
1669875720.841513,,Eye Tracker,442.0,397.0,Valid,Valid,Fixation
1669875720.858168,,Eye Tracker,443.0,400.0,Valid,Valid,Fixation
1669875720.874822,,Eye Tracker,444.0,404.0,Valid,Valid,Fixation
1669875720.891477,,Eye Tracker,444.0,408.0,Valid,Valid,Fixation
1669875720.908132,,Eye Tracker,442.0,409.0,Valid,Valid,Fixation
1669875720.924787,,Eye Tracker,440.0,411.0,Valid,Valid,Fixation
1669875720.941441,,Eye Tracker,389.0,436.0,Valid,Valid,Saccade
1669875720.958096,,Eye Tracker,332.0,462.0,Valid,Valid,Saccade
1669875720.974751,,Eye Tracker,322.0,475.0,Valid,Valid,Fixation
1669875720.991405,,Eye Tracker,324.0,474.0,Valid,Valid,Fixation
1669875721.00806,,Eye Tracker,324.0,471.0,Valid,Valid,Fixation
1669875721.024714,,Eye Tracker,327.0,467.0,Valid,Valid,Fixation
1669875721.041368,,Eye Tracker,329.0,469.0,Valid,Valid,Fixation
1669875721.058023,,Eye Tracker,331.0,479.0,Valid,Valid,Fixation
1669875721.074678,,Eye Tracker,331.0,481.0,Valid,Valid,Fixation
1669875721.091332,,Eye Tracker,331.0,479.0,Valid,Valid,Fixation
1669875721.107987,,Eye Tracker,332.0,480.0,Valid,Valid,Fixation
1669875721.124643,,Eye Tracker,318.0,490.0,Valid,Valid,Fixation
1669875721.141297,,Eye Tracker,306.0,495.0,Valid,Valid,Fixation
1669875721.157952,,Eye Tracker,302.0,499.0,Valid,Valid,Fixation
1669875721.174607,,Eye Tracker,302.0,501.0,Valid,Valid,Fixation
1669875721.191261,,Eye Tracker,305.0,503.0,Valid,Valid,Fixation
1669875721.207915,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669875721.22457,,Eye Tracker,303.0,495.0,Valid,Valid,Fixation
1669875721.241225,,Eye Tracker,301.0,492.0,Valid,Valid,Fixation
1669875721.257879,,Eye Tracker,305.0,494.0,Valid,Valid,Fixation
1669875721.274534,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669875721.291189,,Eye Tracker,309.0,503.0,Valid,Valid,Fixation
1669875721.307843,,Eye Tracker,338.0,492.0,Valid,Valid,Saccade
1669875721.324498,,Eye Tracker,422.0,482.0,Valid,Valid,Saccade
1669875721.341152,,Eye Tracker,459.0,469.0,Valid,Valid,Saccade
1669875721.357806,,Eye Tracker,450.0,468.0,Valid,Valid,Fixation
1669875721.374462,,Eye Tracker,453.0,474.0,Valid,Valid,Fixation
1669875721.391117,,Eye Tracker,460.0,479.0,Valid,Valid,Fixation
1669875721.407771,,Eye Tracker,458.0,475.0,Valid,Valid,Fixation
1669875721.424426,,Eye Tracker,457.0,473.0,Valid,Valid,Fixation
1669875721.441081,,Eye Tracker,457.0,473.0,Valid,Valid,Fixation
1669875721.457736,,Eye Tracker,457.0,477.0,Valid,Valid,Fixation
1669875721.47439,,Eye Tracker,456.0,477.0,Valid,Valid,Fixation
1669875721.491045,,Eye Tracker,452.0,473.0,Valid,Valid,Fixation
1669875721.507699,,Eye Tracker,448.0,471.0,Valid,Valid,Fixation
1669875721.524353,,Eye Tracker,451.0,466.0,Valid,Valid,Fixation
1669875721.541008,,Eye Tracker,449.0,467.0,Valid,Valid,Fixation
1669875721.557663,,Eye Tracker,418.0,471.0,Valid,Valid,Saccade
1669875721.574317,,Eye Tracker,306.0,485.0,Valid,Valid,Saccade
1669875721.590972,,Eye Tracker,302.0,486.0,Valid,Valid,Fixation
1669875721.607627,,Eye Tracker,306.0,487.0,Valid,Valid,Fixation
1669875721.624281,,Eye Tracker,305.0,488.0,Valid,Valid,Fixation
1669875721.640936,,Eye Tracker,301.0,492.0,Valid,Valid,Fixation
1669875721.657591,,Eye Tracker,297.0,488.0,Valid,Valid,Fixation
1669875721.674245,,Eye Tracker,299.0,487.0,Valid,Valid,Fixation
1669875721.6909,,Eye Tracker,296.0,490.0,Valid,Valid,Fixation
1669875721.707555,,Eye Tracker,296.0,487.0,Valid,Valid,Fixation
1669875721.72421,,Eye Tracker,300.0,494.0,Valid,Valid,Fixation
1669875721.740864,,Eye Tracker,301.0,500.0,Valid,Valid,Fixation
1669875721.757519,,Eye Tracker,306.0,496.0,Valid,Valid,Fixation
1669875721.774174,,Eye Tracker,308.0,493.0,Valid,Valid,Fixation
1669875721.790828,,Eye Tracker,309.0,498.0,Valid,Valid,Fixation
1669875721.807483,,Eye Tracker,311.0,499.0,Valid,Valid,Fixation
1669875721.824137,,Eye Tracker,309.0,497.0,Valid,Valid,Fixation
1669875721.840791,,Eye Tracker,308.0,498.0,Valid,Valid,Fixation
1669875721.857447,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669875721.874102,,Eye Tracker,306.0,504.0,Valid,Valid,Fixation
1669875721.890755,,Eye Tracker,303.0,500.0,Valid,Valid,Fixation
1669875721.90741,,Eye Tracker,303.0,495.0,Valid,Valid,Fixation
1669875721.924065,,Eye Tracker,314.0,522.0,Valid,Valid,Fixation
1669875721.940719,,Eye Tracker,305.0,560.0,Valid,Valid,Saccade
1669875721.957375,,Eye Tracker,291.0,575.0,Valid,Valid,Fixation
1669875721.97403,,Eye Tracker,291.0,578.0,Valid,Valid,Fixation
1669875721.990684,,Eye Tracker,285.0,585.0,Valid,Valid,Fixation
1669875722.007338,,Eye Tracker,286.0,580.0,Valid,Valid,Fixation
1669875722.023993,,Eye Tracker,287.0,582.0,Valid,Valid,Fixation
1669875722.040648,,Eye Tracker,288.0,588.0,Valid,Valid,Fixation
1669875722.057302,,Eye Tracker,285.0,589.0,Valid,Valid,Fixation
1669875722.073957,,Eye Tracker,288.0,588.0,Valid,Valid,Fixation
1669875722.090612,,Eye Tracker,292.0,589.0,Valid,Valid,Fixation
1669875722.107266,,Eye Tracker,293.0,589.0,Valid,Valid,Fixation
1669875722.123921,,Eye Tracker,298.0,592.0,Valid,Valid,Fixation
1669875722.140576,,Eye Tracker,301.0,595.0,Valid,Valid,Fixation
1669875722.15723,,Eye Tracker,292.0,594.0,Valid,Valid,Fixation
1669875722.173885,,Eye Tracker,294.0,601.0,Valid,Valid,Fixation
1669875722.19054,,Eye Tracker,304.0,603.0,Valid,Valid,Fixation
1669875722.207193,,Eye Tracker,302.0,602.0,Valid,Valid,Fixation
1669875722.223848,,Eye Tracker,300.0,604.0,Valid,Valid,Fixation
1669875722.240504,,Eye Tracker,308.0,605.0,Valid,Valid,Fixation
1669875722.257159,,Eye Tracker,314.0,611.0,Valid,Valid,Fixation
1669875722.273813,,Eye Tracker,311.0,614.0,Valid,Valid,Fixation
1669875722.290468,,Eye Tracker,304.0,618.0,Valid,Valid,Fixation
1669875722.307122,,Eye Tracker,302.0,618.0,Valid,Valid,Fixation
1669875722.323776,,Eye Tracker,308.0,617.0,Valid,Valid,Fixation
1669875722.340431,,Eye Tracker,300.0,621.0,Valid,Valid,Fixation
1669875722.357086,,Eye Tracker,303.0,625.0,Valid,Valid,Fixation
1669875722.37374,,Eye Tracker,306.0,633.0,Valid,Valid,Fixation
1669875722.390395,,Eye Tracker,308.0,633.0,Valid,Valid,Fixation
1669875722.40705,,Eye Tracker,292.0,632.0,Valid,Valid,Fixation
1669875722.423704,,Eye Tracker,286.0,632.0,Valid,Valid,Fixation
1669875722.440359,,Eye Tracker,285.0,632.0,Valid,Valid,Fixation
1669875722.457014,,Eye Tracker,286.0,635.0,Valid,Valid,Fixation
1669875722.473668,,Eye Tracker,286.0,636.0,Valid,Valid,Fixation
1669875722.490323,,Eye Tracker,277.0,633.0,Valid,Valid,Fixation
1669875722.506978,,Eye Tracker,274.0,633.0,Valid,Valid,Fixation
1669875722.523632,,Eye Tracker,272.0,633.0,Valid,Valid,Fixation
1669875722.540287,,Eye Tracker,267.0,630.0,Valid,Valid,Fixation
1669875722.556942,,Eye Tracker,249.0,640.0,Valid,Valid,Fixation
1669875722.573597,,Eye Tracker,229.0,671.0,Valid,Valid,Saccade
1669875722.590251,,Eye Tracker,214.0,689.0,Valid,Valid,Saccade
1669875722.606906,,Eye Tracker,211.0,687.0,Valid,Valid,Fixation
1669875722.623561,,Eye Tracker,207.0,684.0,Valid,Valid,Fixation
1669875722.640215,,Eye Tracker,211.0,688.0,Valid,Valid,Fixation
1669875722.65687,,Eye Tracker,211.0,687.0,Valid,Valid,Fixation
1669875722.673524,,Eye Tracker,210.0,692.0,Valid,Valid,Fixation
1669875722.690178,,Eye Tracker,210.0,693.0,Valid,Valid,Fixation
1669875722.706833,,Eye Tracker,210.0,691.0,Valid,Valid,Fixation
1669875722.723488,,Eye Tracker,212.0,697.0,Valid,Valid,Fixation
1669875722.740142,,Eye Tracker,212.0,697.0,Valid,Valid,Fixation
1669875722.756797,,Eye Tracker,214.0,701.0,Valid,Valid,Fixation
1669875722.773452,,Eye Tracker,213.0,705.0,Valid,Valid,Fixation
1669875722.790107,,Eye Tracker,215.0,703.0,Valid,Valid,Fixation
1669875722.806761,,Eye Tracker,215.0,708.0,Valid,Valid,Fixation
1669875722.823416,,Eye Tracker,209.0,709.0,Valid,Valid,Fixation
1669875722.840071,,Eye Tracker,210.0,709.0,Valid,Valid,Fixation
1669875722.856725,,Eye Tracker,210.0,713.0,Valid,Valid,Fixation
1669875722.87338,,Eye Tracker,207.0,710.0,Valid,Valid,Fixation
1669875722.890035,,Eye Tracker,209.0,710.0,Valid,Valid,Fixation
1669875722.906689,,Eye Tracker,196.0,713.0,Valid,Valid,Fixation
1669875722.923344,,Eye Tracker,182.0,711.0,Valid,Valid,Fixation
1669875722.939999,,Eye Tracker,181.0,710.0,Valid,Valid,Fixation
1669875722.956653,,Eye Tracker,184.0,717.0,Valid,Valid,Fixation
1669875722.973308,,Eye Tracker,186.0,721.0,Valid,Valid,Fixation
1669875722.989962,,Eye Tracker,185.0,718.0,Valid,Valid,Fixation
1669875723.006616,,Eye Tracker,185.0,715.0,Valid,Valid,Fixation
1669875723.023271,,Eye Tracker,186.0,713.0,Valid,Valid,Fixation
1669875723.039926,,Eye Tracker,190.0,716.0,Valid,Valid,Fixation
1669875723.056581,,Eye Tracker,191.0,720.0,Valid,Valid,Fixation
1669875723.073235,,Eye Tracker,189.0,718.0,Valid,Valid,Fixation
1669875723.08989,,Eye Tracker,188.0,717.0,Valid,Valid,Fixation
1669875723.106546,,Eye Tracker,188.0,717.0,Valid,Valid,Fixation
1669875723.1232,,Eye Tracker,190.0,717.0,Valid,Valid,Fixation
1669875723.139854,,Eye Tracker,192.0,720.0,Valid,Valid,Fixation
1669875723.156509,,Eye Tracker,194.0,718.0,Valid,Valid,Fixation
1669875723.173163,,Eye Tracker,194.0,718.0,Valid,Valid,Fixation
1669875723.189818,,Eye Tracker,194.0,722.0,Valid,Valid,Fixation
