Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872083.007046,Mouse,1700.0,1014.0,,
1669872083.036073,Mouse,1697.0,1014.0,,
1669872083.056204,Mouse,1696.0,1013.0,,
1669872083.07603,Mouse,1695.0,1013.0,,
1669872083.096197,Mouse,1694.0,1012.0,,
1669872083.126105,Mouse,1692.0,1012.0,,
1669872083.147338,Mouse,1691.0,1012.0,,
1669872083.167003,Mouse,1688.0,1012.0,,
1669872083.178037,Mouse,1687.0,1012.0,,
1669872083.197018,Mouse,1685.0,1011.0,,
1669872083.207034,Mouse,1684.0,1011.0,,
1669872083.217054,Mouse,1683.0,1011.0,,
1669872083.227131,Mouse,1682.0,1011.0,,
1669872083.247023,Mouse,1680.0,1011.0,,
1669872083.257032,Mouse,1679.0,1011.0,,
1669872083.267041,Mouse,1679.0,1011.0,,
1669872083.287078,Mouse,1676.0,1012.0,,
1669872083.308045,Mouse,1675.0,1013.0,,
1669872083.328074,Mouse,1670.0,1015.0,,
1669872083.349168,Mouse,1669.0,1015.0,,
1669872083.368034,Mouse,1668.0,1016.0,,
1669872083.38811,Mouse,1667.0,1016.0,,
1669872083.418163,Mouse,1667.0,1017.0,,
1669872083.438029,Mouse,1664.0,1019.0,,
1669872083.44803,Mouse,1663.0,1019.0,,
1669872083.458343,Mouse,1660.0,1020.0,,
1669872083.478276,Mouse,1659.0,1021.0,,
1669872083.488276,Mouse,1658.0,1021.0,,
1669872083.50804,Mouse,1656.0,1021.0,,
1669872083.519042,Mouse,1653.0,1022.0,,
1669872083.538057,Mouse,1650.0,1022.0,,
1669872083.548292,Mouse,1649.0,1023.0,,
1669872083.559026,Mouse,1646.0,1023.0,,
1669872083.578044,Mouse,1643.0,1023.0,,
1669872083.588074,Mouse,1640.0,1023.0,,
1669872083.608273,Mouse,1637.0,1024.0,,
1669872083.618319,Mouse,1636.0,1024.0,,
1669872083.637999,Mouse,1634.0,1024.0,,
1669872083.649097,Mouse,1632.0,1024.0,,
1669872083.669081,Mouse,1631.0,1024.0,,
1669872083.679207,Mouse,1631.0,1024.0,,
1669872083.690121,Mouse,1629.0,1024.0,,
1669872083.709037,Mouse,1628.0,1024.0,,
1669872083.719099,Mouse,1627.0,1024.0,,
1669872083.749326,Mouse,1627.0,1024.0,,
1669872083.769278,Mouse,1625.0,1024.0,,
1669872083.789174,Mouse,1624.0,1024.0,,
1669872083.809091,Mouse,1621.0,1023.0,,
1669872083.820061,Mouse,1620.0,1023.0,,
1669872083.830223,Mouse,1619.0,1022.0,,
1669872083.850134,Mouse,1617.0,1022.0,,
1669872083.861031,Mouse,1616.0,1022.0,,
1669872083.880233,Mouse,1614.0,1022.0,,
1669872083.900998,Mouse,1610.0,1021.0,,
1669872083.920036,Mouse,1608.0,1020.0,,
1669872083.940099,Mouse,1604.0,1020.0,,
1669872083.950336,Mouse,1603.0,1020.0,,
1669872083.970052,Mouse,1600.0,1019.0,,
1669872083.989988,Mouse,1598.0,1018.0,,
1669872084.000032,Mouse,1597.0,1017.0,,
1669872084.010184,Mouse,1595.0,1017.0,,
1669872084.031012,Mouse,1592.0,1016.0,,
1669872084.050071,Mouse,1590.0,1016.0,,
1669872084.071027,Mouse,1588.0,1016.0,,
1669872084.100066,Mouse,1587.0,1015.0,,
1669872084.120061,Mouse,1586.0,1015.0,,
1669872084.140102,Mouse,1585.0,1015.0,,
1669872084.161089,Mouse,1583.0,1015.0,,
1669872084.181296,Mouse,1580.0,1013.0,,
1669872084.211041,Mouse,1578.0,1012.0,,
1669872084.231012,Mouse,1575.0,1012.0,,
1669872084.242049,Mouse,1574.0,1012.0,,
1669872084.261043,Mouse,1571.0,1011.0,,
1669872084.281028,Mouse,1568.0,1010.0,,
1669872084.301064,Mouse,1565.0,1010.0,,
1669872084.311309,Mouse,1562.0,1009.0,,
1669872084.332143,Mouse,1560.0,1009.0,,
1669872084.342201,Mouse,1557.0,1009.0,,
1669872084.36206,Mouse,1554.0,1009.0,,
1669872084.373073,Mouse,1552.0,1008.0,,
1669872084.392057,Mouse,1548.0,1007.0,,
1669872084.402153,Mouse,1547.0,1007.0,,
1669872084.413178,Mouse,1545.0,1007.0,,
1669872084.432038,Mouse,1542.0,1006.0,,
1669872084.442216,Mouse,1541.0,1006.0,,
1669872084.462064,Mouse,1536.0,1006.0,,
1669872084.472107,Mouse,1535.0,1006.0,,
1669872084.492085,Mouse,1533.0,1006.0,,
1669872084.512126,Mouse,1531.0,1005.0,,
1669872084.532035,Mouse,1529.0,1005.0,,
1669872084.543051,Mouse,1528.0,1005.0,,
1669872084.562006,Mouse,1526.0,1005.0,,
1669872084.572079,Mouse,1525.0,1005.0,,
1669872084.583102,Mouse,1524.0,1005.0,,
1669872084.602077,Mouse,1523.0,1004.0,,
1669872084.612209,Mouse,1522.0,1004.0,,
1669872084.632037,Mouse,1519.0,1003.0,,
1669872084.642092,Mouse,1518.0,1003.0,,
1669872084.652108,Mouse,1517.0,1003.0,,
1669872084.662185,Mouse,1515.0,1003.0,,
1669872084.673322,Mouse,1514.0,1003.0,,
1669872084.693017,Mouse,1513.0,1003.0,,
1669872084.703107,Mouse,1511.0,1003.0,,
1669872084.7141,Mouse,1510.0,1001.0,,
1669872084.733051,Mouse,1507.0,1001.0,,
1669872084.743262,Mouse,1503.0,999.0,,
1669872084.754053,Mouse,1501.0,998.0,,
1669872084.773095,Mouse,1497.0,998.0,,
1669872084.793029,Mouse,1492.0,996.0,,
1669872084.813002,Mouse,1490.0,995.0,,
1669872084.823059,Mouse,1489.0,995.0,,
1669872084.84409,Mouse,1487.0,995.0,,
1669872084.864,Mouse,1485.0,994.0,,
1669872084.874061,Mouse,1484.0,994.0,,
1669872084.885023,Mouse,1483.0,994.0,,
1669872084.92502,Mouse,1481.0,994.0,,
1669872084.964049,Mouse,1481.0,994.0,,
1669872084.984057,Mouse,1480.0,994.0,,
1669872084.994294,Mouse,1479.0,994.0,,
1669872085.004358,Mouse,1478.0,994.0,,
1669872085.034313,Mouse,1474.0,993.0,,
1669872085.055027,Mouse,1471.0,992.0,,
1669872085.074114,Mouse,1466.0,991.0,,
1669872085.095085,Mouse,1461.0,989.0,,
1669872085.114085,Mouse,1458.0,988.0,,
1669872085.124113,Mouse,1455.0,987.0,,
1669872085.144112,Mouse,1452.0,987.0,,
1669872085.164069,Mouse,1450.0,987.0,,
1669872085.184996,Mouse,1450.0,987.0,,
1669872085.325298,Mouse,1450.0,987.0,,
1669872085.345087,Mouse,1448.0,988.0,,
1669872085.356077,Mouse,1447.0,989.0,,
1669872085.366295,Mouse,1447.0,989.0,,
1669872085.385992,Mouse,1444.0,991.0,,
1669872085.397286,Mouse,1444.0,992.0,,
1669872085.41607,Mouse,1444.0,992.0,,
1669872085.437137,Mouse,1444.0,993.0,,
1669872085.466214,Mouse,1443.0,993.0,,
1669872085.486038,Mouse,1441.0,995.0,,
1669872085.506008,Mouse,1440.0,997.0,,
1669872085.516216,Mouse,1440.0,998.0,,
1669872085.536023,Mouse,1439.0,1003.0,,
1669872085.556047,Mouse,1439.0,1004.0,,
1669872085.626072,Mouse,1439.0,1005.0,,
1669872085.646055,Mouse,1437.0,1006.0,,
1669872085.666027,Mouse,1434.0,1009.0,,
1669872085.676039,Mouse,1431.0,1014.0,,
1669872085.697164,Mouse,1427.0,1018.0,,
1669872085.717027,Mouse,1421.0,1022.0,,
1669872085.727172,Mouse,1418.0,1022.0,,
1669872085.73807,Mouse,1415.0,1024.0,,
1669872085.757004,Mouse,1411.0,1026.0,,
1669872085.767162,Mouse,1410.0,1026.0,,
1669872085.777988,Mouse,1409.0,1026.0,,
1669872085.807,Mouse,1409.0,1026.0,,
1669872085.818017,Mouse,1408.0,1026.0,,
1669872085.837087,Mouse,1408.0,1027.0,,
1669872085.868053,Mouse,1406.0,1027.0,,
1669872086.159131,Mouse,1405.0,1027.0,,
1669872086.178069,Mouse,1404.0,1027.0,,
1669872086.188291,Mouse,1403.0,1027.0,,
1669872086.208995,Mouse,1402.0,1027.0,,
1669872086.430097,Mouse,1401.0,1026.0,,
1669872086.450149,Mouse,1400.0,1026.0,,
1669872086.461042,Mouse,1398.0,1026.0,,
1669872086.480027,Mouse,1394.0,1025.0,,
1669872086.490331,Mouse,1391.0,1024.0,,
1669872086.501296,Mouse,1389.0,1024.0,,
1669872086.520098,Mouse,1387.0,1023.0,,
1669872086.5301,Mouse,1386.0,1023.0,,
1669872086.550077,Mouse,1385.0,1023.0,,
1669872086.570049,Mouse,1384.0,1023.0,,
1669872086.580074,Mouse,1384.0,1023.0,,
1669872086.591078,Mouse,1383.0,1023.0,,
1669872086.610034,Mouse,1379.0,1021.0,,
1669872086.620144,Mouse,1378.0,1021.0,,
1669872086.630987,Mouse,1376.0,1021.0,,
1669872086.650205,Mouse,1372.0,1021.0,,
1669872086.670993,Mouse,1368.0,1020.0,,
1669872086.69004,Mouse,1365.0,1020.0,,
1669872086.710147,Mouse,1362.0,1020.0,,
1669872086.721018,Mouse,1361.0,1019.0,,
1669872086.731025,Mouse,1360.0,1019.0,,
1669872086.741053,Mouse,1359.0,1018.0,,
1669872086.751315,Mouse,1358.0,1018.0,,
1669872086.762059,Mouse,1357.0,1018.0,,
1669872086.781092,Mouse,1355.0,1018.0,,
1669872086.802053,Mouse,1352.0,1018.0,,
1669872086.821082,Mouse,1349.0,1017.0,,
1669872086.831103,Mouse,1348.0,1017.0,,
1669872086.842083,Mouse,1347.0,1017.0,,
1669872086.86099,Mouse,1345.0,1017.0,,
1669872086.87102,Mouse,1344.0,1017.0,,
1669872086.881385,Mouse,1343.0,1017.0,,
1669872086.892323,Mouse,1341.0,1017.0,,
1669872086.91224,Mouse,1338.0,1016.0,,
1669872086.933031,Mouse,1334.0,1016.0,,
1669872086.952336,Mouse,1328.0,1015.0,,
1669872086.973298,Mouse,1322.0,1013.0,,
1669872086.992044,Mouse,1317.0,1012.0,,
1669872087.00205,Mouse,1315.0,1012.0,,
1669872087.013132,Mouse,1313.0,1012.0,,
1669872087.032087,Mouse,1309.0,1010.0,,
1669872087.04209,Mouse,1308.0,1010.0,,
1669872087.053053,Mouse,1307.0,1010.0,,
1669872087.072005,Mouse,1305.0,1009.0,,
1669872087.082267,Mouse,1304.0,1009.0,,
1669872087.10325,Mouse,1302.0,1009.0,,
1669872087.122101,Mouse,1298.0,1008.0,,
1669872087.14312,Mouse,1296.0,1008.0,,
1669872087.162079,Mouse,1293.0,1008.0,,
1669872087.183143,Mouse,1291.0,1007.0,,
1669872087.202051,Mouse,1288.0,1007.0,,
1669872087.212092,Mouse,1287.0,1007.0,,
1669872087.222109,Mouse,1286.0,1006.0,,
1669872087.233038,Mouse,1284.0,1005.0,,
1669872087.243038,Mouse,1281.0,1004.0,,
1669872087.25307,Mouse,1279.0,1004.0,,
1669872087.274021,Mouse,1273.0,1003.0,,
1669872087.293081,Mouse,1270.0,1003.0,,
1669872087.31415,Mouse,1265.0,1002.0,,
1669872087.332987,Mouse,1261.0,1002.0,,
1669872087.343292,Mouse,1261.0,1002.0,,
1669872087.354051,Mouse,1260.0,1001.0,,
1669872087.373148,Mouse,1257.0,1001.0,,
1669872087.393043,Mouse,1255.0,1001.0,,
1669872087.40432,Mouse,1254.0,1001.0,,
1669872087.42405,Mouse,1253.0,1001.0,,
1669872087.445127,Mouse,1251.0,1001.0,,
1669872087.464023,Mouse,1250.0,1001.0,,
1669872087.474069,Mouse,1249.0,1001.0,,
1669872087.485296,Mouse,1247.0,1000.0,,
1669872087.504345,Mouse,1244.0,999.0,,
1669872087.524984,Mouse,1241.0,999.0,,
1669872087.544163,Mouse,1237.0,998.0,,
1669872087.563979,Mouse,1234.0,998.0,,
1669872087.574034,Mouse,1233.0,998.0,,
1669872087.584221,Mouse,1232.0,998.0,,
1669872087.604081,Mouse,1230.0,998.0,,
1669872087.615301,Mouse,1229.0,997.0,,
1669872087.634025,Mouse,1226.0,997.0,,
1669872087.644094,Mouse,1225.0,997.0,,
1669872087.655224,Mouse,1223.0,997.0,,
1669872087.674313,Mouse,1221.0,997.0,,
1669872087.695031,Mouse,1217.0,997.0,,
1669872087.714193,Mouse,1215.0,997.0,,
1669872087.734028,Mouse,1212.0,997.0,,
1669872087.745059,Mouse,1210.0,996.0,,
1669872087.764997,Mouse,1205.0,996.0,,
1669872087.77514,Mouse,1204.0,996.0,,
1669872087.785982,Mouse,1201.0,996.0,,
1669872087.805044,Mouse,1196.0,995.0,,
1669872087.815134,Mouse,1193.0,995.0,,
1669872087.826037,Mouse,1192.0,995.0,,
1669872087.845106,Mouse,1189.0,994.0,,
1669872087.866062,Mouse,1186.0,994.0,,
1669872087.885073,Mouse,1184.0,994.0,,
1669872087.904986,Mouse,1182.0,994.0,,
1669872087.916063,Mouse,1181.0,994.0,,
1669872087.936015,Mouse,1180.0,994.0,,
1669872087.94628,Mouse,1179.0,994.0,,
1669872087.957042,Mouse,1178.0,994.0,,
1669872087.976315,Mouse,1175.0,994.0,,
1669872087.997062,Mouse,1170.0,994.0,,
1669872088.015985,Mouse,1165.0,994.0,,
1669872088.02602,Mouse,1161.0,994.0,,
1669872088.037286,Mouse,1158.0,994.0,,
1669872088.05603,Mouse,1152.0,994.0,,
1669872088.066053,Mouse,1148.0,994.0,,
1669872088.077303,Mouse,1145.0,994.0,,
1669872088.096166,Mouse,1138.0,994.0,,
1669872088.106307,Mouse,1135.0,994.0,,
1669872088.127007,Mouse,1130.0,993.0,,
1669872088.146092,Mouse,1128.0,993.0,,
1669872088.167067,Mouse,1126.0,993.0,,
1669872088.186087,Mouse,1126.0,993.0,,
1669872088.226035,Mouse,1126.0,993.0,,
1669872088.247302,Mouse,1125.0,993.0,,
1669872088.27729,Mouse,1124.0,993.0,,
1669872088.307292,Mouse,1123.0,993.0,,
1669872088.327017,Mouse,1121.0,993.0,,
1669872088.338036,Mouse,1119.0,993.0,,
1669872088.357021,Mouse,1116.0,991.0,,
1669872088.367064,Mouse,1111.0,991.0,,
1669872088.377985,Mouse,1110.0,990.0,,
1669872088.397074,Mouse,1105.0,989.0,,
1669872088.4073,Mouse,1101.0,989.0,,
1669872088.41804,Mouse,1098.0,989.0,,
1669872088.428249,Mouse,1097.0,989.0,,
1669872088.448056,Mouse,1093.0,988.0,,
1669872088.469345,Mouse,1086.0,987.0,,
1669872088.487983,Mouse,1081.0,986.0,,
1669872088.498145,Mouse,1079.0,985.0,,
1669872088.509015,Mouse,1075.0,984.0,,
1669872088.528097,Mouse,1070.0,984.0,,
1669872088.538332,Mouse,1069.0,984.0,,
1669872088.549071,Mouse,1067.0,984.0,,
1669872088.568278,Mouse,1065.0,983.0,,
1669872088.589026,Mouse,1063.0,983.0,,
1669872088.608095,Mouse,1062.0,983.0,,
1669872088.62827,Mouse,1061.0,983.0,,
1669872088.658027,Mouse,1060.0,983.0,,
1669872088.688082,Mouse,1060.0,983.0,,
1669872088.698319,Mouse,1059.0,983.0,,
1669872088.719046,Mouse,1057.0,983.0,,
1669872088.738185,Mouse,1054.0,982.0,,
1669872088.75913,Mouse,1051.0,982.0,,
1669872088.778978,Mouse,1046.0,982.0,,
1669872088.788993,Mouse,1043.0,982.0,,
1669872088.799146,Mouse,1040.0,982.0,,
1669872088.809985,Mouse,1039.0,982.0,,
1669872088.839012,Mouse,1038.0,982.0,,
1669872089.040266,Mouse,1038.0,982.0,,
1669872089.061102,Mouse,1038.0,982.0,,
1669872089.080279,Mouse,1038.0,984.0,,
1669872089.101268,Mouse,1038.0,985.0,,
1669872089.120087,Mouse,1038.0,986.0,,
1669872089.130321,Mouse,1038.0,986.0,,
1669872089.151165,Mouse,1038.0,987.0,,
1669872089.170144,Mouse,1037.0,988.0,,
1669872089.191072,Mouse,1036.0,990.0,,
1669872089.209999,Mouse,1035.0,992.0,,
1669872089.362065,Mouse,1035.0,993.0,,
1669872089.51205,Mouse,1033.0,994.0,,
1669872089.523048,Mouse,1030.0,994.0,,
1669872089.53308,Mouse,1025.0,994.0,,
1669872089.55201,Mouse,1017.0,994.0,,
1669872089.562181,Mouse,1014.0,995.0,,
1669872089.573019,Mouse,1011.0,995.0,,
1669872089.592051,Mouse,1009.0,995.0,,
1669872089.693147,Mouse,1009.0,995.0,,
1669872089.712085,Mouse,1008.0,995.0,,
1669872089.722305,Mouse,1006.0,995.0,,
1669872089.743319,Mouse,1005.0,995.0,,
1669872089.771995,Mouse,1004.0,995.0,,
1669872089.813263,Mouse,1003.0,995.0,,
1669872089.824169,Mouse,1002.0,995.0,,
1669872089.843021,Mouse,998.0,995.0,,
1669872089.853094,Mouse,995.0,995.0,,
1669872089.864025,Mouse,993.0,995.0,,
1669872089.874069,Mouse,992.0,995.0,,
1669872089.892972,Mouse,989.0,995.0,,
1669872089.903014,Mouse,988.0,995.0,,
1669872089.914037,Mouse,987.0,995.0,,
1669872089.933089,Mouse,985.0,995.0,,
1669872089.943138,Mouse,984.0,995.0,,
1669872089.954306,Mouse,983.0,995.0,,
1669872089.974014,Mouse,982.0,995.0,,
1669872089.994984,Mouse,979.0,995.0,,
1669872090.005034,Mouse,979.0,995.0,,
1669872090.023977,Mouse,977.0,995.0,,
1669872090.034978,Mouse,975.0,995.0,,
1669872090.044998,Mouse,974.0,995.0,,
1669872090.064015,Mouse,973.0,995.0,,
1669872090.074418,Mouse,972.0,995.0,,
1669872090.094015,Mouse,971.0,995.0,,
1669872090.125169,Mouse,970.0,995.0,,
1669872090.14407,Mouse,970.0,995.0,,
1669872090.154304,Mouse,968.0,995.0,,
1669872090.16508,Mouse,967.0,995.0,,
1669872090.184063,Mouse,962.0,995.0,,
1669872090.205007,Mouse,959.0,995.0,,
1669872090.215264,Mouse,959.0,995.0,,
1669872090.244005,Mouse,957.0,995.0,,
1669872090.254958,Mouse,956.0,995.0,,
1669872090.27405,Mouse,955.0,995.0,,
1669872090.295043,Mouse,954.0,995.0,,
1669872090.315065,Mouse,952.0,995.0,,
1669872090.336018,Mouse,951.0,995.0,,
1669872090.346068,Mouse,950.0,995.0,,
1669872090.365048,Mouse,945.0,994.0,,
1669872090.376041,Mouse,943.0,994.0,,
1669872090.395009,Mouse,941.0,994.0,,
1669872090.405178,Mouse,940.0,994.0,,
1669872090.41604,Mouse,938.0,994.0,,
1669872090.435009,Mouse,934.0,993.0,,
1669872090.44519,Mouse,932.0,993.0,,
1669872090.466007,Mouse,928.0,992.0,,
1669872090.47607,Mouse,927.0,992.0,,
1669872090.495983,Mouse,924.0,991.0,,
1669872090.507056,Mouse,924.0,991.0,,
1669872090.526027,Mouse,923.0,991.0,,
1669872090.547133,Mouse,921.0,990.0,,
1669872090.566005,Mouse,920.0,990.0,,
1669872090.576027,Mouse,919.0,990.0,,
1669872090.587007,Mouse,918.0,990.0,,
1669872090.687106,Mouse,917.0,990.0,,
1669872090.706259,Mouse,915.0,990.0,,
1669872090.717038,Mouse,914.0,990.0,,
1669872090.746013,Mouse,911.0,989.0,,
1669872090.757033,Mouse,911.0,989.0,,
1669872090.776274,Mouse,909.0,988.0,,
1669872090.796053,Mouse,908.0,988.0,,
1669872090.807236,Mouse,907.0,988.0,,
1669872090.827057,Mouse,906.0,988.0,,
1669872090.848083,Mouse,904.0,988.0,,
1669872090.867011,Mouse,903.0,986.0,,
1669872090.877284,Mouse,902.0,986.0,,
1669872090.888071,Mouse,901.0,986.0,,
1669872090.917015,Mouse,900.0,986.0,,
1669872090.927989,Mouse,899.0,986.0,,
1669872090.938119,Mouse,898.0,986.0,,
1669872090.956974,Mouse,897.0,985.0,,
1669872090.968041,Mouse,896.0,985.0,,
1669872090.998017,Mouse,896.0,985.0,,
1669872091.019002,Mouse,895.0,985.0,,
1669872091.029009,Mouse,894.0,985.0,,
1669872091.048098,Mouse,893.0,985.0,,
1669872091.059284,Mouse,892.0,984.0,,
1669872091.078163,Mouse,891.0,984.0,,
1669872091.199053,Mouse,891.0,984.0,,
1669872091.229028,Mouse,890.0,984.0,,
1669872091.248306,Mouse,890.0,985.0,,
1669872091.269114,Mouse,889.0,986.0,,
1669872091.288018,Mouse,888.0,987.0,,
1669872091.298084,Mouse,888.0,988.0,,
1669872091.309032,Mouse,887.0,990.0,,
1669872091.319038,Mouse,887.0,991.0,,
1669872091.329104,Mouse,887.0,992.0,,
1669872091.360043,Mouse,887.0,993.0,,
1669872091.410055,Mouse,887.0,994.0,,
1669872091.429348,Mouse,887.0,996.0,,
1669872091.440242,Mouse,887.0,996.0,,
1669872091.459008,Mouse,886.0,998.0,,
1669872091.469252,Mouse,886.0,999.0,,
1669872091.480393,Mouse,886.0,1000.0,,
1669872091.500021,Mouse,886.0,1001.0,,
1669872091.720051,Mouse,885.0,1001.0,,
1669872091.730314,Mouse,884.0,1001.0,,
1669872091.741024,Mouse,883.0,1001.0,,
1669872091.751051,Mouse,879.0,1001.0,,
1669872091.770081,Mouse,875.0,1001.0,,
1669872091.781073,Mouse,871.0,1001.0,,
1669872091.791341,Mouse,868.0,1001.0,,
1669872091.810006,Mouse,864.0,1001.0,,
1669872091.821071,Mouse,861.0,1001.0,,
1669872091.831076,Mouse,860.0,1001.0,,
1669872091.841219,Mouse,858.0,1001.0,,
1669872091.872034,Mouse,857.0,1001.0,,
1669872091.891016,Mouse,856.0,1001.0,,
1669872091.901301,Mouse,855.0,1001.0,,
1669872091.92207,Mouse,855.0,1001.0,,
1669872091.950975,Mouse,853.0,1001.0,,
1669872091.981026,Mouse,853.0,1001.0,,
1669872092.002308,Mouse,852.0,1001.0,,
1669872092.021969,Mouse,852.0,1001.0,,
1669872092.032234,Mouse,851.0,1001.0,,
1669872092.043296,Mouse,850.0,1001.0,,
1669872092.062238,Mouse,848.0,1001.0,,
1669872092.082976,Mouse,845.0,1001.0,,
1669872092.093054,Mouse,843.0,1001.0,,
1669872092.112036,Mouse,841.0,1001.0,,
1669872092.122046,Mouse,840.0,1001.0,,
1669872092.133319,Mouse,839.0,1001.0,,
1669872092.152173,Mouse,838.0,1001.0,,
1669872092.162195,Mouse,838.0,1001.0,,
1669872092.173116,Mouse,837.0,1000.0,,
1669872092.192025,Mouse,836.0,1000.0,,
1669872092.202031,Mouse,836.0,1000.0,,
1669872092.213005,Mouse,835.0,1000.0,,
1669872092.232012,Mouse,835.0,1000.0,,
1669872092.263025,Mouse,835.0,1000.0,,
1669872092.332036,Mouse,833.0,999.0,,
1669872092.353046,Mouse,833.0,999.0,,
1669872092.363311,Mouse,832.0,998.0,,
1669872092.383978,Mouse,828.0,995.0,,
1669872092.394096,Mouse,827.0,994.0,,
1669872092.413006,Mouse,824.0,991.0,,
1669872092.423026,Mouse,822.0,989.0,,
1669872092.434399,Mouse,820.0,987.0,,
1669872092.45305,Mouse,817.0,984.0,,
1669872092.473975,Mouse,815.0,983.0,,
1669872092.503031,Mouse,815.0,982.0,,
1669872092.744063,Mouse,815.0,982.0,,
1669872092.764289,Mouse,815.0,981.0,,
1669872092.784174,Mouse,815.0,981.0,,
1669872092.803977,Mouse,815.0,980.0,,
1669872092.815057,Mouse,815.0,979.0,,
1669872092.844141,Mouse,814.0,976.0,,
1669872092.865042,Mouse,814.0,975.0,,
1669872092.896246,Mouse,814.0,975.0,,
1669872092.915149,Mouse,814.0,974.0,,
1669872092.93599,Mouse,814.0,973.0,,
1669872092.946028,Mouse,814.0,973.0,,
1669872092.965023,Mouse,814.0,972.0,,
1669872092.98604,Mouse,814.0,971.0,,
1669872093.005045,Mouse,814.0,971.0,,
1669872093.046042,Mouse,814.0,970.0,,
1669872093.066976,Mouse,814.0,970.0,,
1669872093.086037,Mouse,814.0,969.0,,
1669872093.09607,Mouse,814.0,969.0,,
1669872093.11712,Mouse,814.0,968.0,,
1669872093.135988,Mouse,815.0,966.0,,
1669872093.146019,Mouse,815.0,966.0,,
1669872093.157045,Mouse,815.0,965.0,,
1669872093.176045,Mouse,815.0,965.0,,
1669872093.226159,Mouse,816.0,964.0,,
1669872093.247069,Mouse,816.0,963.0,,
1669872093.277041,Mouse,816.0,962.0,,
1669872093.306078,Mouse,816.0,962.0,,
1669872093.316304,Mouse,816.0,961.0,,
1669872093.36705,Mouse,816.0,960.0,,
1669872093.387305,Mouse,816.0,958.0,,
1669872093.408031,Mouse,816.0,958.0,,
1669872093.418335,Mouse,816.0,957.0,,
1669872093.437056,Mouse,816.0,956.0,,
1669872093.448096,Mouse,816.0,955.0,,
1669872093.477078,Mouse,816.0,955.0,,
1669872093.498061,Mouse,816.0,954.0,,
1669872093.517356,Mouse,816.0,954.0,,
1669872093.548124,Mouse,816.0,952.0,,
1669872093.568043,Mouse,816.0,950.0,,
1669872093.579265,Mouse,817.0,949.0,,
1669872093.597981,Mouse,817.0,948.0,,
1669872093.608017,Mouse,817.0,947.0,,
1669872093.619005,Mouse,817.0,947.0,,
1669872093.648033,Mouse,817.0,945.0,,
1669872093.669019,Mouse,817.0,944.0,,
1669872093.68803,Mouse,817.0,944.0,,
1669872093.709188,Mouse,817.0,943.0,,
1669872093.728003,Mouse,817.0,943.0,,
1669872093.738013,Mouse,817.0,942.0,,
1669872093.767986,Mouse,817.0,941.0,,
1669872093.808048,Mouse,817.0,940.0,,
1669872093.818334,Mouse,817.0,940.0,,
1669872093.839275,Mouse,817.0,938.0,,
1669872093.858096,Mouse,817.0,936.0,,
1669872093.868114,Mouse,817.0,935.0,,
1669872093.879104,Mouse,817.0,933.0,,
1669872093.909278,Mouse,817.0,929.0,,
1669872093.920083,Mouse,817.0,929.0,,
1669872093.939064,Mouse,817.0,928.0,,
1669872093.970028,Mouse,817.0,927.0,,
1669872093.989039,Mouse,817.0,926.0,,
1669872094.010275,Mouse,817.0,925.0,,
1669872094.028993,Mouse,817.0,924.0,,
1669872094.050139,Mouse,817.0,923.0,,
1669872094.080156,Mouse,817.0,922.0,,
1669872094.091022,Mouse,817.0,920.0,,
1669872094.110011,Mouse,817.0,920.0,,
1669872094.131044,Mouse,816.0,918.0,,
1669872094.14106,Mouse,816.0,917.0,,
1669872094.16002,Mouse,816.0,914.0,,
1669872094.171041,Mouse,816.0,912.0,,
1669872094.190054,Mouse,816.0,909.0,,
1669872094.210028,Mouse,816.0,906.0,,
1669872094.221005,Mouse,815.0,905.0,,
1669872094.240295,Mouse,815.0,904.0,,
1669872094.271015,Mouse,815.0,902.0,,
1669872094.29005,Mouse,815.0,900.0,,
1669872094.31118,Mouse,815.0,899.0,,
1669872094.329983,Mouse,815.0,896.0,,
1669872094.340335,Mouse,815.0,895.0,,
1669872094.351065,Mouse,815.0,894.0,,
1669872094.380263,Mouse,815.0,893.0,,
1669872094.432059,Mouse,815.0,893.0,,
1669872094.442302,Mouse,815.0,892.0,,
1669872094.472272,Mouse,815.0,890.0,,
1669872094.490986,Mouse,815.0,890.0,,
1669872094.512041,Mouse,814.0,888.0,,
1669872094.531018,Mouse,814.0,886.0,,
1669872094.541062,Mouse,814.0,885.0,,
1669872094.551074,Mouse,814.0,884.0,,
1669872094.562079,Mouse,813.0,882.0,,
1669872094.58202,Mouse,812.0,877.0,,
1669872094.603123,Mouse,812.0,874.0,,
1669872094.613134,Mouse,812.0,873.0,,
1669872094.631994,Mouse,812.0,869.0,,
1669872094.643133,Mouse,812.0,868.0,,
1669872094.662001,Mouse,810.0,865.0,,
1669872094.672291,Mouse,810.0,863.0,,
1669872094.683061,Mouse,809.0,862.0,,
1669872094.702039,Mouse,809.0,859.0,,
1669872094.721977,Mouse,809.0,858.0,,
1669872094.801984,Mouse,809.0,858.0,,
1669872094.842066,Mouse,809.0,857.0,,
1669872094.872073,Mouse,808.0,857.0,,
1669872094.903068,Mouse,808.0,856.0,,
1669872094.922964,Mouse,806.0,852.0,,
1669872094.933052,Mouse,806.0,850.0,,
1669872094.944051,Mouse,805.0,848.0,,
1669872094.963275,Mouse,803.0,842.0,,
