Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869721.533303,Mouse,1348.0,66.0,,
1669869721.544227,Mouse,1349.0,68.0,,
1669869721.564353,Mouse,1350.0,70.0,,
1669869721.584204,Mouse,1350.0,71.0,,
1669869721.594367,Mouse,1350.0,72.0,,
1669869721.623321,Mouse,1351.0,74.0,,
1669869721.634168,Mouse,1352.0,75.0,,
1669869721.663178,Mouse,1352.0,76.0,,
1669869721.694451,Mouse,1352.0,76.0,,
1669869721.73427,Mouse,1352.0,77.0,,
1669869721.755319,Mouse,1352.0,77.0,,
1669869721.77512,Mouse,1352.0,80.0,,
1669869721.785187,Mouse,1353.0,81.0,,
1669869721.805163,Mouse,1353.0,85.0,,
1669869721.815175,Mouse,1354.0,88.0,,
1669869721.834174,Mouse,1354.0,92.0,,
1669869721.84514,Mouse,1354.0,96.0,,
1669869721.855239,Mouse,1354.0,97.0,,
1669869721.865466,Mouse,1354.0,100.0,,
1669869721.885199,Mouse,1356.0,104.0,,
1669869721.895266,Mouse,1356.0,107.0,,
1669869721.915177,Mouse,1356.0,112.0,,
1669869721.926432,Mouse,1356.0,113.0,,
1669869721.946172,Mouse,1357.0,117.0,,
1669869721.956278,Mouse,1357.0,118.0,,
1669869721.976169,Mouse,1357.0,120.0,,
1669869721.986192,Mouse,1357.0,122.0,,
1669869721.99639,Mouse,1357.0,123.0,,
1669869722.016311,Mouse,1357.0,128.0,,
1669869722.026327,Mouse,1357.0,130.0,,
1669869722.045161,Mouse,1357.0,134.0,,
1669869722.056276,Mouse,1357.0,137.0,,
1669869722.07616,Mouse,1357.0,142.0,,
1669869722.096244,Mouse,1357.0,145.0,,
1669869722.117524,Mouse,1357.0,149.0,,
1669869722.135172,Mouse,1357.0,154.0,,
1669869722.146431,Mouse,1357.0,155.0,,
1669869722.166134,Mouse,1357.0,157.0,,
1669869722.186466,Mouse,1357.0,159.0,,
1669869722.206299,Mouse,1357.0,159.0,,
1669869722.236194,Mouse,1357.0,160.0,,
1669869722.267225,Mouse,1357.0,162.0,,
1669869722.277288,Mouse,1357.0,162.0,,
1669869722.287408,Mouse,1356.0,162.0,,
1669869722.307184,Mouse,1356.0,164.0,,
1669869722.317214,Mouse,1356.0,165.0,,
1669869722.327503,Mouse,1355.0,167.0,,
1669869722.346144,Mouse,1355.0,170.0,,
1669869722.357108,Mouse,1354.0,171.0,,
1669869722.367117,Mouse,1354.0,172.0,,
1669869722.377185,Mouse,1354.0,173.0,,
1669869722.397182,Mouse,1353.0,176.0,,
1669869722.407188,Mouse,1353.0,178.0,,
1669869722.427151,Mouse,1352.0,181.0,,
1669869722.438142,Mouse,1352.0,182.0,,
1669869722.448227,Mouse,1352.0,183.0,,
1669869722.458402,Mouse,1352.0,184.0,,
1669869722.478402,Mouse,1351.0,185.0,,
1669869722.498241,Mouse,1351.0,186.0,,
1669869722.517416,Mouse,1351.0,188.0,,
1669869722.528212,Mouse,1351.0,188.0,,
1669869722.548389,Mouse,1351.0,189.0,,
1669869722.568192,Mouse,1351.0,189.0,,
1669869722.588314,Mouse,1351.0,190.0,,
1669869722.60828,Mouse,1351.0,192.0,,
1669869722.618433,Mouse,1351.0,193.0,,
1669869722.638203,Mouse,1350.0,194.0,,
1669869722.648446,Mouse,1350.0,196.0,,
1669869722.658572,Mouse,1350.0,197.0,,
1669869722.678191,Mouse,1350.0,202.0,,
1669869722.698167,Mouse,1350.0,206.0,,
1669869722.718436,Mouse,1350.0,210.0,,
1669869722.738478,Mouse,1350.0,215.0,,
1669869722.758133,Mouse,1350.0,219.0,,
1669869722.768165,Mouse,1350.0,221.0,,
1669869722.779428,Mouse,1350.0,223.0,,
1669869722.799144,Mouse,1350.0,229.0,,
1669869722.809175,Mouse,1350.0,231.0,,
1669869722.82961,Mouse,1350.0,235.0,,
1669869722.849182,Mouse,1350.0,240.0,,
1669869722.869205,Mouse,1350.0,241.0,,
1669869722.879299,Mouse,1350.0,242.0,,
1669869722.898208,Mouse,1350.0,243.0,,
1669869722.909183,Mouse,1350.0,243.0,,
1669869722.929349,Mouse,1350.0,244.0,,
1669869722.950446,Mouse,1350.0,245.0,,
1669869722.970273,Mouse,1350.0,245.0,,
1669869722.990139,Mouse,1350.0,247.0,,
1669869723.000165,Mouse,1350.0,247.0,,
1669869723.010229,Mouse,1350.0,248.0,,
1669869723.029162,Mouse,1350.0,251.0,,
1669869723.040177,Mouse,1350.0,252.0,,
1669869723.05046,Mouse,1350.0,253.0,,
1669869723.069448,Mouse,1350.0,256.0,,
1669869723.080285,Mouse,1350.0,258.0,,
1669869723.100178,Mouse,1350.0,262.0,,
1669869723.120146,Mouse,1350.0,267.0,,
1669869723.130165,Mouse,1350.0,269.0,,
1669869723.150295,Mouse,1350.0,274.0,,
1669869723.170182,Mouse,1350.0,280.0,,
1669869723.180463,Mouse,1350.0,283.0,,
1669869723.200133,Mouse,1350.0,288.0,,
1669869723.210291,Mouse,1350.0,289.0,,
1669869723.230183,Mouse,1350.0,292.0,,
1669869723.250303,Mouse,1350.0,295.0,,
1669869723.270209,Mouse,1350.0,297.0,,
1669869723.291164,Mouse,1350.0,298.0,,
1669869723.301199,Mouse,1350.0,299.0,,
1669869723.311242,Mouse,1350.0,300.0,,
1669869723.331164,Mouse,1350.0,302.0,,
1669869723.341353,Mouse,1350.0,303.0,,
1669869723.361133,Mouse,1350.0,306.0,,
1669869723.371186,Mouse,1350.0,307.0,,
1669869723.381232,Mouse,1350.0,309.0,,
1669869723.401217,Mouse,1350.0,312.0,,
1669869723.421198,Mouse,1350.0,316.0,,
1669869723.441225,Mouse,1350.0,318.0,,
1669869723.462149,Mouse,1350.0,323.0,,
1669869723.472224,Mouse,1350.0,326.0,,
1669869723.482445,Mouse,1350.0,328.0,,
1669869723.50216,Mouse,1350.0,334.0,,
1669869723.512342,Mouse,1350.0,337.0,,
1669869723.522342,Mouse,1350.0,341.0,,
1669869723.54216,Mouse,1350.0,350.0,,
1669869723.562165,Mouse,1350.0,359.0,,
1669869723.57221,Mouse,1350.0,363.0,,
1669869723.592268,Mouse,1350.0,372.0,,
1669869723.612423,Mouse,1350.0,379.0,,
1669869723.632201,Mouse,1350.0,387.0,,
1669869723.642218,Mouse,1350.0,390.0,,
1669869723.662145,Mouse,1350.0,397.0,,
1669869723.672172,Mouse,1350.0,399.0,,
1669869723.692204,Mouse,1350.0,405.0,,
1669869723.712232,Mouse,1350.0,408.0,,
1669869723.732154,Mouse,1350.0,411.0,,
1669869723.751107,Mouse,1350.0,413.0,,
1669869723.762158,Mouse,1350.0,413.0,,
1669869723.813237,Mouse,1350.0,414.0,,
1669869723.873334,Mouse,1350.0,414.0,,
1669869723.893173,Mouse,1350.0,416.0,,
1669869723.903285,Mouse,1350.0,417.0,,
1669869723.923206,Mouse,1350.0,418.0,,
1669869723.933216,Mouse,1350.0,419.0,,
1669869723.953165,Mouse,1350.0,421.0,,
1669869723.963182,Mouse,1350.0,421.0,,
1669869723.984181,Mouse,1351.0,422.0,,
1669869724.024177,Mouse,1351.0,423.0,,
1669869724.034488,Mouse,1351.0,423.0,,
1669869724.054187,Mouse,1351.0,423.0,,
1669869724.064447,Mouse,1351.0,424.0,,
1669869724.084163,Mouse,1351.0,425.0,,
1669869724.144457,Mouse,1351.0,425.0,,
1669869724.164316,Mouse,1351.0,426.0,,
1669869724.184202,Mouse,1351.0,428.0,,
1669869724.194446,Mouse,1352.0,429.0,,
1669869724.224252,Mouse,1352.0,430.0,,
1669869724.244186,Mouse,1352.0,430.0,,
1669869724.305215,Mouse,1352.0,431.0,,
1669869724.325413,Mouse,1352.0,431.0,,
1669869724.345504,Mouse,1352.0,433.0,,
1669869724.526142,Mouse,1353.0,434.0,,
1669869724.576191,Mouse,1353.0,434.0,,
1669869724.586212,Mouse,1353.0,435.0,,
1669869724.606247,Mouse,1353.0,435.0,,
1669869724.796527,,,,MouseEvent,"Up, Left"
1669869724.796527,Mouse,1353.0,435.0,,
1669869724.82737,Mouse,1353.0,437.0,,
1669869724.847182,Mouse,1352.0,442.0,,
1669869724.858212,Mouse,1352.0,448.0,,
1669869724.877166,Mouse,1348.0,462.0,,
1669869724.887232,Mouse,1347.0,470.0,,
1669869724.89744,Mouse,1346.0,478.0,,
1669869724.917363,Mouse,1344.0,494.0,,
1669869724.927406,Mouse,1343.0,501.0,,
1669869724.947171,Mouse,1342.0,512.0,,
1669869724.957301,Mouse,1341.0,515.0,,
1669869724.977654,Mouse,1341.0,521.0,,
1669869724.988308,Mouse,1341.0,522.0,,
1669869725.078217,Mouse,1341.0,521.0,,
1669869725.088227,Mouse,1341.0,518.0,,
1669869725.09823,Mouse,1341.0,511.0,,
1669869725.11849,Mouse,1342.0,500.0,,
1669869725.138157,Mouse,1342.0,486.0,,
1669869725.148198,Mouse,1342.0,478.0,,
1669869725.168162,Mouse,1342.0,467.0,,
1669869725.178249,Mouse,1342.0,463.0,,
1669869725.188316,Mouse,1342.0,461.0,,
1669869725.199234,Mouse,1342.0,460.0,,
1669869725.379228,Mouse,1342.0,458.0,,
1669869725.389431,Mouse,1342.0,458.0,,
1669869725.410174,Mouse,1343.0,455.0,,
1669869725.429555,Mouse,1343.0,452.0,,
1669869725.449221,Mouse,1345.0,447.0,,
1669869725.459311,Mouse,1345.0,446.0,,
1669869725.47922,Mouse,1345.0,444.0,,
1669869725.489318,Mouse,1345.0,443.0,,
1669869725.500142,Mouse,1345.0,442.0,,
1669869725.530169,Mouse,1346.0,442.0,,
1669869725.620238,,,,MouseEvent,"Down, Left"
1669869725.620238,Mouse,1346.0,442.0,,
1669869725.8402,Mouse,1346.0,442.0,,
1669869725.851473,Mouse,1346.0,442.0,,
1669869725.87116,Mouse,1348.0,446.0,,
1669869725.881241,Mouse,1349.0,447.0,,
1669869725.901197,Mouse,1350.0,448.0,,
1669869725.961379,Mouse,1350.0,449.0,,
1669869725.981295,Mouse,1352.0,450.0,,
1669869726.001154,Mouse,1353.0,451.0,,
1669869726.132226,Mouse,1354.0,451.0,,
1669869726.152279,Mouse,1355.0,451.0,,
1669869726.19216,Mouse,1355.0,451.0,,
1669869726.222447,Mouse,1355.0,451.0,,
1669869726.242186,Mouse,1357.0,451.0,,
1669869726.252393,Mouse,1357.0,451.0,,
1669869726.27117,Mouse,1359.0,451.0,,
1669869726.282169,Mouse,1359.0,451.0,,
1669869726.311222,Mouse,1360.0,451.0,,
1669869726.322194,Mouse,1360.0,451.0,,
1669869726.352107,Mouse,1362.0,451.0,,
1669869726.363166,Mouse,1362.0,451.0,,
1669869726.383205,Mouse,1362.0,451.0,,
1669869726.403153,Mouse,1364.0,451.0,,
1669869726.413216,Mouse,1364.0,451.0,,
1669869726.423228,Mouse,1366.0,451.0,,
1669869726.433426,Mouse,1366.0,451.0,,
1669869726.443467,Mouse,1367.0,451.0,,
1669869726.463191,Mouse,1368.0,451.0,,
1669869726.473226,Mouse,1369.0,451.0,,
1669869726.482687,,,,MouseEvent,"Up, Left"
1669869726.482687,Mouse,1369.0,452.0,,
1669869726.493154,Mouse,1370.0,452.0,,
1669869726.513242,Mouse,1371.0,452.0,,
1669869726.534198,Mouse,1372.0,452.0,,
1669869726.544247,Mouse,1373.0,452.0,,
1669869726.564156,Mouse,1376.0,454.0,,
1669869726.574174,Mouse,1376.0,454.0,,
1669869726.584371,Mouse,1377.0,454.0,,
1669869726.604163,Mouse,1380.0,454.0,,
1669869726.614247,Mouse,1382.0,455.0,,
1669869726.63431,Mouse,1385.0,456.0,,
1669869726.644426,Mouse,1387.0,457.0,,
1669869726.664199,Mouse,1389.0,457.0,,
1669869726.674451,Mouse,1390.0,458.0,,
1669869726.69341,Mouse,1392.0,458.0,,
1669869726.704319,Mouse,1393.0,459.0,,
1669869726.724123,Mouse,1395.0,460.0,,
1669869726.734345,Mouse,1396.0,460.0,,
1669869726.864171,Mouse,1396.0,460.0,,
1669869726.915409,Mouse,1396.0,461.0,,
1669869726.935166,Mouse,1395.0,461.0,,
1669869726.945205,Mouse,1393.0,461.0,,
1669869726.954271,,,,MouseEvent,"Up, Left"
1669869726.954271,Mouse,1393.0,461.0,,
1669869726.965156,Mouse,1390.0,461.0,,
1669869726.975281,Mouse,1388.0,461.0,,
1669869726.994196,Mouse,1385.0,461.0,,
1669869727.005265,Mouse,1384.0,461.0,,
1669869727.035283,Mouse,1384.0,461.0,,
1669869727.056156,Mouse,1383.0,461.0,,
1669869727.066202,Mouse,1383.0,461.0,,
1669869727.076452,Mouse,1382.0,461.0,,
1669869727.096396,Mouse,1380.0,461.0,,
1669869727.18645,Mouse,1378.0,461.0,,
1669869727.205474,Mouse,1374.0,460.0,,
1669869727.216207,Mouse,1372.0,460.0,,
1669869727.356175,Mouse,1372.0,459.0,,
1669869727.417412,,,,MouseEvent,"Down, Left"
1669869727.417412,Mouse,1372.0,459.0,,
1669869727.658177,Mouse,1372.0,459.0,,
1669869727.66833,Mouse,1372.0,460.0,,
1669869727.677898,,,,MouseEvent,"Up, Left"
1669869727.677898,Mouse,1372.0,462.0,,
1669869727.688323,Mouse,1372.0,464.0,,
1669869727.698394,Mouse,1372.0,465.0,,
1669869727.717089,Mouse,1372.0,467.0,,
1669869727.728202,Mouse,1372.0,467.0,,
1669869728.140427,Mouse,1372.0,468.0,,
1669869728.180356,,,,MouseEvent,"Up, Left"
1669869728.180356,Mouse,1372.0,468.0,,
1669869728.181156,Mouse,1372.0,468.0,,
1669869728.200446,Mouse,1374.0,468.0,,
1669869728.229243,Mouse,1376.0,468.0,,
1669869728.290261,Mouse,1376.0,468.0,,
1669869728.330465,Mouse,1376.0,468.0,,
1669869728.34049,Mouse,1376.0,467.0,,
1669869728.360372,Mouse,1376.0,466.0,,
1669869728.390299,Mouse,1376.0,464.0,,
1669869728.441239,Mouse,1376.0,463.0,,
1669869728.461324,Mouse,1376.0,463.0,,
1669869728.481245,Mouse,1374.0,460.0,,
1669869728.501188,Mouse,1374.0,460.0,,
1669869728.621236,,,,MouseEvent,"Down, Left"
1669869728.621236,Mouse,1374.0,460.0,,
1669869728.782254,Mouse,1374.0,460.0,,
1669869728.802188,Mouse,1375.0,460.0,,
1669869728.82211,Mouse,1377.0,460.0,,
1669869728.832146,Mouse,1378.0,460.0,,
1669869728.852327,Mouse,1379.0,460.0,,
1669869728.872153,Mouse,1381.0,460.0,,
1669869728.882212,Mouse,1381.0,460.0,,
1669869728.90218,Mouse,1382.0,460.0,,
1669869728.912203,Mouse,1383.0,460.0,,
1669869728.943274,Mouse,1383.0,460.0,,
1669869728.973402,Mouse,1383.0,460.0,,
1669869728.993162,Mouse,1384.0,460.0,,
1669869729.003231,Mouse,1385.0,460.0,,
1669869729.023147,Mouse,1386.0,460.0,,
1669869729.05347,Mouse,1388.0,460.0,,
1669869729.073142,Mouse,1389.0,460.0,,
1669869729.094137,Mouse,1390.0,460.0,,
1669869729.104186,Mouse,1391.0,460.0,,
1669869729.124268,Mouse,1393.0,461.0,,
1669869729.144192,Mouse,1394.0,461.0,,
1669869729.164149,Mouse,1395.0,461.0,,
1669869729.174189,Mouse,1396.0,461.0,,
1669869729.224265,Mouse,1396.0,461.0,,
1669869729.24416,Mouse,1397.0,461.0,,
1669869729.264167,Mouse,1400.0,461.0,,
1669869729.284146,Mouse,1402.0,461.0,,
1669869729.2942,Mouse,1403.0,461.0,,
1669869729.314412,Mouse,1404.0,461.0,,
1669869729.334099,Mouse,1405.0,461.0,,
1669869729.344415,Mouse,1405.0,461.0,,
1669869729.364164,Mouse,1407.0,462.0,,
1669869729.38415,Mouse,1408.0,462.0,,
1669869729.404158,Mouse,1409.0,462.0,,
1669869729.424119,Mouse,1410.0,462.0,,
1669869729.435154,Mouse,1411.0,463.0,,
1669869729.455168,Mouse,1412.0,463.0,,
1669869729.475321,Mouse,1413.0,463.0,,
1669869729.495151,Mouse,1416.0,463.0,,
1669869729.505189,Mouse,1418.0,463.0,,
1669869729.515397,Mouse,1422.0,464.0,,
1669869729.535144,Mouse,1427.0,465.0,,
1669869729.545206,Mouse,1430.0,465.0,,
1669869729.565174,Mouse,1438.0,467.0,,
1669869729.585284,Mouse,1448.0,469.0,,
1669869729.606192,Mouse,1454.0,469.0,,
1669869729.616228,Mouse,1456.0,470.0,,
1669869729.636174,Mouse,1458.0,470.0,,
1669869729.646289,Mouse,1458.0,470.0,,
1669869729.756158,Mouse,1459.0,470.0,,
1669869729.85644,Mouse,1459.0,470.0,,
1669869729.87643,Mouse,1461.0,470.0,,
1669869729.896128,Mouse,1463.0,470.0,,
1669869729.906336,Mouse,1463.0,470.0,,
1669869729.957184,Mouse,1464.0,470.0,,
1669869729.987206,Mouse,1465.0,470.0,,
1669869730.007444,Mouse,1465.0,470.0,,
1669869730.027116,Mouse,1466.0,470.0,,
1669869730.037138,Mouse,1468.0,470.0,,
1669869730.047205,Mouse,1471.0,470.0,,
1669869730.067293,Mouse,1475.0,470.0,,
1669869730.087121,Mouse,1478.0,470.0,,
1669869730.097142,Mouse,1479.0,470.0,,
1669869730.10817,Mouse,1479.0,470.0,,
1669869730.148281,Mouse,1480.0,470.0,,
1669869730.168199,Mouse,1481.0,470.0,,
1669869730.178414,Mouse,1482.0,470.0,,
1669869730.198409,Mouse,1486.0,469.0,,
1669869730.218133,Mouse,1490.0,469.0,,
1669869730.228143,Mouse,1491.0,469.0,,
1669869730.238224,Mouse,1494.0,469.0,,
1669869730.258148,Mouse,1497.0,469.0,,
1669869730.268202,Mouse,1499.0,469.0,,
1669869730.278207,Mouse,1499.0,469.0,,
1669869730.3384,Mouse,1500.0,469.0,,
1669869730.358119,Mouse,1501.0,469.0,,
1669869730.368278,Mouse,1502.0,469.0,,
1669869730.378372,Mouse,1503.0,469.0,,
1669869730.398161,Mouse,1505.0,469.0,,
1669869730.418215,Mouse,1507.0,469.0,,
1669869730.438343,Mouse,1512.0,469.0,,
1669869730.449172,Mouse,1515.0,469.0,,
1669869730.469087,Mouse,1521.0,469.0,,
1669869730.479099,Mouse,1523.0,469.0,,
1669869730.489128,Mouse,1525.0,469.0,,
1669869730.499156,Mouse,1527.0,469.0,,
1669869730.509196,Mouse,1528.0,469.0,,
1669869730.529218,Mouse,1532.0,469.0,,
1669869730.53938,Mouse,1534.0,469.0,,
1669869730.559168,Mouse,1535.0,469.0,,
1669869730.569369,Mouse,1535.0,469.0,,
1669869730.589163,Mouse,1536.0,469.0,,
1669869730.609432,Mouse,1536.0,469.0,,
1669869730.620144,Mouse,1538.0,469.0,,
1669869730.63015,Mouse,1540.0,469.0,,
1669869730.640432,Mouse,1542.0,469.0,,
1669869730.660408,Mouse,1547.0,469.0,,
1669869730.68041,Mouse,1551.0,469.0,,
1669869730.700193,Mouse,1555.0,469.0,,
1669869730.720139,Mouse,1558.0,469.0,,
1669869730.730431,Mouse,1561.0,469.0,,
1669869730.750152,Mouse,1564.0,469.0,,
1669869730.760184,Mouse,1565.0,469.0,,
1669869730.790216,Mouse,1565.0,469.0,,
1669869730.820136,Mouse,1566.0,469.0,,
1669869730.830285,Mouse,1567.0,469.0,,
1669869730.850144,Mouse,1570.0,469.0,,
1669869730.860282,Mouse,1573.0,469.0,,
1669869730.880144,Mouse,1579.0,469.0,,
1669869730.900289,Mouse,1585.0,469.0,,
1669869730.92017,Mouse,1589.0,469.0,,
1669869730.930267,Mouse,1592.0,469.0,,
1669869730.9403,Mouse,1595.0,469.0,,
1669869730.961191,Mouse,1600.0,469.0,,
1669869730.981157,Mouse,1604.0,469.0,,
1669869730.991393,Mouse,1607.0,469.0,,
1669869731.002136,Mouse,1607.0,469.0,,
1669869731.021144,Mouse,1610.0,469.0,,
1669869731.031221,Mouse,1611.0,469.0,,
1669869731.051202,Mouse,1611.0,469.0,,
1669869731.071162,Mouse,1612.0,469.0,,
1669869731.091224,Mouse,1613.0,469.0,,
1669869731.101431,Mouse,1614.0,469.0,,
1669869731.121374,Mouse,1617.0,469.0,,
1669869731.132182,Mouse,1619.0,469.0,,
1669869731.152142,Mouse,1623.0,469.0,,
1669869731.162185,Mouse,1624.0,469.0,,
1669869731.182171,Mouse,1629.0,469.0,,
1669869731.192238,Mouse,1632.0,469.0,,
1669869731.202272,Mouse,1634.0,469.0,,
1669869731.222159,Mouse,1638.0,469.0,,
1669869731.232315,Mouse,1639.0,469.0,,
1669869731.252191,Mouse,1640.0,469.0,,
1669869731.302186,Mouse,1641.0,469.0,,
1669869731.322132,Mouse,1642.0,469.0,,
1669869731.332139,Mouse,1642.0,469.0,,
1669869731.352172,Mouse,1643.0,469.0,,
1669869731.36239,Mouse,1644.0,469.0,,
1669869731.382117,Mouse,1648.0,469.0,,
1669869731.392128,Mouse,1650.0,469.0,,
1669869731.402146,Mouse,1654.0,469.0,,
1669869731.41215,Mouse,1658.0,469.0,,
1669869731.422155,Mouse,1662.0,469.0,,
1669869731.432274,Mouse,1665.0,469.0,,
1669869731.452185,Mouse,1670.0,469.0,,
1669869731.462445,Mouse,1672.0,469.0,,
1669869731.473144,Mouse,1674.0,469.0,,
1669869731.493274,Mouse,1680.0,469.0,,
1669869731.513175,Mouse,1686.0,469.0,,
1669869731.523193,Mouse,1689.0,469.0,,
1669869731.533461,Mouse,1691.0,469.0,,
1669869731.54559,Mouse,1693.0,469.0,,
1669869731.563304,Mouse,1697.0,469.0,,
1669869731.583172,Mouse,1701.0,469.0,,
1669869731.593453,Mouse,1704.0,469.0,,
1669869731.613144,Mouse,1710.0,469.0,,
1669869731.623156,Mouse,1712.0,469.0,,
1669869731.633187,Mouse,1715.0,469.0,,
1669869731.644119,Mouse,1717.0,469.0,,
1669869731.664326,Mouse,1727.0,469.0,,
1669869731.674342,Mouse,1732.0,469.0,,
1669869731.685125,Mouse,1739.0,469.0,,
1669869731.704108,Mouse,1753.0,469.0,,
1669869731.714109,Mouse,1760.0,469.0,,
1669869731.724406,Mouse,1766.0,469.0,,
1669869731.744151,Mouse,1776.0,469.0,,
1669869731.754177,Mouse,1779.0,469.0,,
1669869731.764398,Mouse,1782.0,469.0,,
1669869731.784176,Mouse,1785.0,469.0,,
1669869731.794304,Mouse,1786.0,469.0,,
1669869731.814212,Mouse,1788.0,469.0,,
1669869731.834109,Mouse,1793.0,469.0,,
1669869731.855137,Mouse,1799.0,469.0,,
1669869731.874111,Mouse,1801.0,469.0,,
1669869731.884133,Mouse,1802.0,469.0,,
1669869731.894161,Mouse,1803.0,469.0,,
1669869731.914191,Mouse,1807.0,469.0,,
1669869731.924202,Mouse,1810.0,469.0,,
1669869731.944107,Mouse,1818.0,469.0,,
1669869731.954213,Mouse,1822.0,469.0,,
1669869731.97414,Mouse,1831.0,469.0,,
1669869731.985168,Mouse,1835.0,469.0,,
1669869731.995263,Mouse,1838.0,469.0,,
1669869732.015146,Mouse,1846.0,469.0,,
1669869732.02618,Mouse,1850.0,469.0,,
1669869732.045273,Mouse,1858.0,469.0,,
1669869732.065105,Mouse,1866.0,469.0,,
1669869732.075108,Mouse,1869.0,469.0,,
1669869732.085195,Mouse,1872.0,469.0,,
1669869732.095198,Mouse,1872.0,469.0,,
1669869732.306126,Mouse,1873.0,470.0,,
1669869732.316778,,,,MouseEvent,"Up, Left"
1669869732.316778,Mouse,1873.0,470.0,,
1669869732.317348,Mouse,1873.0,470.0,,
1669869732.336193,Mouse,1875.0,473.0,,
1669869732.346247,Mouse,1879.0,476.0,,
1669869732.367184,Mouse,1887.0,480.0,,
1669869732.386189,Mouse,1895.0,483.0,,
1669869732.406185,Mouse,1908.0,492.0,,
1669869732.416453,Mouse,1914.0,496.0,,
1669869732.436371,Mouse,1925.0,502.0,,
1669869732.456407,Mouse,1924.0,509.0,,
1669869732.476296,Mouse,1923.0,511.0,,
1669869732.49716,Mouse,1921.0,513.0,,
1669869732.507181,Mouse,1920.0,513.0,,
1669869732.517202,Mouse,1919.0,514.0,,
1669869732.538178,Mouse,1918.0,514.0,,
1669869732.557184,Mouse,1909.0,515.0,,
1669869732.57724,Mouse,1902.0,516.0,,
1669869732.597188,Mouse,1894.0,516.0,,
1669869732.617202,Mouse,1888.0,516.0,,
1669869732.627202,Mouse,1886.0,516.0,,
1669869732.647268,Mouse,1882.0,515.0,,
1669869732.66815,Mouse,1880.0,514.0,,
1669869732.678165,Mouse,1878.0,512.0,,
1669869732.69817,Mouse,1874.0,508.0,,
1669869732.709165,Mouse,1873.0,506.0,,
1669869732.728103,Mouse,1872.0,503.0,,
1669869732.738194,Mouse,1872.0,503.0,,
1669869732.749405,Mouse,1872.0,502.0,,
1669869732.768134,Mouse,1872.0,501.0,,
1669869732.778149,Mouse,1872.0,501.0,,
1669869732.788167,Mouse,1872.0,498.0,,
1669869732.798202,Mouse,1872.0,497.0,,
1669869732.808428,Mouse,1872.0,495.0,,
1669869732.828158,Mouse,1872.0,489.0,,
1669869732.838385,Mouse,1872.0,484.0,,
1669869732.858136,Mouse,1872.0,473.0,,
1669869732.868195,Mouse,1872.0,467.0,,
1669869732.879398,Mouse,1871.0,459.0,,
1669869732.898428,Mouse,1869.0,446.0,,
1669869732.918441,Mouse,1867.0,436.0,,
1669869732.938185,Mouse,1866.0,432.0,,
1669869732.948211,Mouse,1866.0,431.0,,
1669869733.109432,Mouse,1866.0,432.0,,
1669869733.129155,Mouse,1867.0,437.0,,
1669869733.139246,Mouse,1869.0,440.0,,
1669869733.159102,Mouse,1874.0,448.0,,
1669869733.169299,Mouse,1876.0,452.0,,
1669869733.180293,Mouse,1877.0,455.0,,
1669869733.210438,Mouse,1879.0,457.0,,
1669869733.221163,Mouse,1879.0,458.0,,
1669869733.240349,Mouse,1880.0,458.0,,
1669869733.261157,Mouse,1880.0,459.0,,
1669869733.280429,Mouse,1880.0,460.0,,
1669869733.390498,,,,MouseEvent,"Down, Left"
1669869733.390498,Mouse,1880.0,460.0,,
1669869733.440268,Mouse,1880.0,460.0,,
1669869733.460107,Mouse,1880.0,461.0,,
1669869733.480263,Mouse,1880.0,461.0,,
1669869733.602153,Mouse,1880.0,462.0,,
1669869733.661145,Mouse,1880.0,462.0,,
1669869733.802226,Mouse,1880.0,462.0,,
1669869733.822242,Mouse,1880.0,465.0,,
1669869733.842125,Mouse,1880.0,471.0,,
1669869733.852138,Mouse,1880.0,476.0,,
1669869733.862194,Mouse,1880.0,482.0,,
1669869733.87232,Mouse,1880.0,489.0,,
1669869733.892104,Mouse,1882.0,503.0,,
1669869733.903131,Mouse,1883.0,508.0,,
1669869733.922101,Mouse,1884.0,516.0,,
1669869733.932156,Mouse,1884.0,519.0,,
1669869733.943146,Mouse,1885.0,520.0,,
1669869733.982113,Mouse,1885.0,522.0,,
1669869734.033453,Mouse,1885.0,523.0,,
1669869734.063194,Mouse,1886.0,524.0,,
1669869734.074441,Mouse,1886.0,525.0,,
1669869734.093449,Mouse,1886.0,526.0,,
1669869734.103462,Mouse,1886.0,528.0,,
1669869734.123155,Mouse,1886.0,529.0,,
1669869734.133418,Mouse,1886.0,531.0,,
1669869734.153102,Mouse,1887.0,533.0,,
1669869734.163364,Mouse,1887.0,534.0,,
1669869734.183151,Mouse,1887.0,540.0,,
1669869734.193182,Mouse,1887.0,543.0,,
1669869734.204213,Mouse,1887.0,548.0,,
1669869734.224158,Mouse,1890.0,558.0,,
1669869734.234428,Mouse,1890.0,562.0,,
1669869734.245162,Mouse,1890.0,566.0,,
1669869734.264461,Mouse,1893.0,574.0,,
1669869734.274146,Mouse,1893.0,576.0,,
1669869734.274589,,,,MouseEvent,"Up, Left"
1669869734.274589,Mouse,1893.0,576.0,,
1669869734.285147,Mouse,1893.0,579.0,,
1669869734.304183,Mouse,1894.0,585.0,,
1669869734.324108,Mouse,1895.0,590.0,,
1669869734.334289,Mouse,1895.0,593.0,,
1669869734.354392,Mouse,1896.0,598.0,,
