Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872028.327848,,Eye Tracker,1742.0,116.0,Valid,Valid,Fixation
1669872028.344503,,Eye Tracker,1745.0,117.0,Valid,Valid,Fixation
1669872028.361158,,Eye Tracker,1744.0,120.0,Valid,Valid,Fixation
1669872028.377812,,Eye Tracker,1745.0,122.0,Valid,Valid,Fixation
1669872028.394467,,Eye Tracker,1745.0,121.0,Valid,Valid,Fixation
1669872028.411122,,Eye Tracker,1741.0,122.0,Valid,Valid,Fixation
1669872028.427776,,Eye Tracker,1743.0,121.0,Valid,Valid,Fixation
1669872028.444432,,Eye Tracker,1746.0,118.0,Valid,Valid,Fixation
1669872028.461087,,Eye Tracker,1744.0,116.0,Valid,Valid,Fixation
1669872028.477741,,Eye Tracker,1740.0,117.0,Valid,Valid,Fixation
1669872028.494396,,Eye Tracker,1739.0,115.0,Valid,Valid,Fixation
1669872028.511051,,Eye Tracker,1738.0,117.0,Valid,Valid,Fixation
1669872028.527705,,Eye Tracker,1738.0,117.0,Valid,Valid,Fixation
1669872028.54436,,Eye Tracker,1736.0,115.0,Valid,Valid,Fixation
1669872028.561015,,Eye Tracker,1738.0,114.0,Valid,Valid,Fixation
1669872028.57767,,Eye Tracker,1739.0,113.0,Valid,Valid,Fixation
1669872028.594324,,Eye Tracker,1739.0,111.0,Valid,Valid,Fixation
1669872028.610979,,Eye Tracker,1736.0,112.0,Valid,Valid,Fixation
1669872028.627634,,Eye Tracker,1735.0,112.0,Valid,Valid,Fixation
1669872028.644288,,Eye Tracker,1735.0,108.0,Valid,Valid,Fixation
1669872028.660943,,Eye Tracker,1735.0,104.0,Valid,Valid,Fixation
1669872028.677598,,Eye Tracker,1729.0,99.0,Valid,Valid,Fixation
1669872028.694252,,Eye Tracker,1720.0,94.0,Valid,Valid,Fixation
1669872028.710908,,Eye Tracker,1718.0,94.0,Valid,Valid,Fixation
1669872028.727563,,Eye Tracker,1719.0,94.0,Valid,Valid,Fixation
1669872028.744217,,Eye Tracker,1720.0,93.0,Valid,Valid,Fixation
1669872028.760872,,Eye Tracker,1722.0,93.0,Valid,Valid,Fixation
1669872028.777527,,Eye Tracker,1721.0,94.0,Valid,Valid,Fixation
1669872028.794181,,Eye Tracker,1719.0,94.0,Valid,Valid,Fixation
1669872028.810836,,Eye Tracker,1717.0,89.0,Valid,Valid,Fixation
1669872028.827491,,Eye Tracker,1716.0,89.0,Valid,Valid,Fixation
1669872028.844146,,Eye Tracker,1716.0,88.0,Valid,Valid,Fixation
1669872028.8608,,Eye Tracker,1721.0,86.0,Valid,Valid,Fixation
1669872028.877455,,Eye Tracker,1720.0,87.0,Valid,Valid,Fixation
1669872028.89411,,Eye Tracker,1719.0,86.0,Valid,Valid,Fixation
1669872028.910764,,Eye Tracker,1721.0,80.0,Valid,Valid,Fixation
1669872028.927419,,Eye Tracker,1718.0,80.0,Valid,Valid,Fixation
1669872028.944074,,Eye Tracker,1718.0,82.0,Valid,Valid,Fixation
1669872028.960729,,Eye Tracker,1715.0,83.0,Valid,Valid,Fixation
1669872028.977384,,Eye Tracker,1718.0,82.0,Valid,Valid,Fixation
1669872028.994039,,Eye Tracker,1719.0,78.0,Valid,Valid,Fixation
1669872029.010693,,Eye Tracker,1716.0,75.0,Valid,Valid,Fixation
1669872029.027348,,Eye Tracker,1715.0,73.0,Valid,Valid,Fixation
1669872029.044003,,Eye Tracker,1715.0,75.0,Valid,Valid,Fixation
1669872029.060657,,Eye Tracker,1710.0,78.0,Valid,Valid,Fixation
1669872029.077312,,Eye Tracker,1710.0,79.0,Valid,Valid,Fixation
1669872029.093967,,Eye Tracker,1713.0,78.0,Valid,Valid,Fixation
1669872029.110622,,Eye Tracker,1716.0,76.0,Valid,Valid,Fixation
1669872029.127276,,Eye Tracker,1712.0,78.0,Valid,Valid,Fixation
1669872029.143931,,Eye Tracker,1710.0,82.0,Valid,Valid,Fixation
1669872029.160586,,Eye Tracker,1699.0,87.0,Valid,Valid,Fixation
1669872029.17724,,Eye Tracker,1681.0,98.0,Valid,Valid,Fixation
1669872029.193895,,Eye Tracker,1679.0,100.0,Valid,Valid,Fixation
1669872029.21055,,Eye Tracker,1676.0,102.0,Valid,Valid,Fixation
1669872029.227205,,Eye Tracker,1676.0,102.0,Valid,Valid,Fixation
1669872029.24386,,Eye Tracker,1669.0,105.0,Valid,Valid,Fixation
1669872029.260515,,Eye Tracker,1669.0,110.0,Valid,Valid,Fixation
1669872029.277169,,Eye Tracker,1679.0,111.0,Valid,Valid,Fixation
1669872029.293824,,Eye Tracker,1677.0,107.0,Valid,Valid,Fixation
1669872029.310479,,Eye Tracker,1669.0,111.0,Valid,Valid,Fixation
1669872029.327133,,Eye Tracker,1667.0,113.0,Valid,Valid,Fixation
1669872029.343788,,Eye Tracker,1671.0,112.0,Valid,Valid,Fixation
1669872029.360443,,Eye Tracker,1669.0,113.0,Valid,Valid,Fixation
1669872029.377098,,Eye Tracker,1667.0,109.0,Valid,Valid,Fixation
1669872029.393752,,Eye Tracker,1665.0,108.0,Valid,Valid,Fixation
1669872029.410407,,Eye Tracker,1665.0,111.0,Valid,Valid,Fixation
1669872029.427062,,Eye Tracker,1660.0,116.0,Valid,Valid,Fixation
1669872029.443716,,Eye Tracker,1657.0,119.0,Valid,Valid,Fixation
1669872029.460371,,Eye Tracker,1659.0,125.0,Valid,Valid,Fixation
1669872029.477026,,Eye Tracker,1655.0,126.0,Valid,Valid,Fixation
1669872029.493681,,Eye Tracker,1655.0,122.0,Valid,Valid,Fixation
1669872029.510336,,Eye Tracker,1652.0,123.0,Valid,Valid,Fixation
1669872029.526991,,Eye Tracker,1651.0,124.0,Valid,Valid,Fixation
1669872029.543645,,Eye Tracker,1646.0,125.0,Valid,Valid,Fixation
1669872029.5603,,Eye Tracker,1649.0,122.0,Valid,Valid,Fixation
1669872029.576955,,Eye Tracker,1616.0,127.0,Valid,Valid,Saccade
1669872029.593609,,Eye Tracker,1539.0,137.0,Valid,Valid,Saccade
1669872029.610264,,Eye Tracker,1446.0,150.0,Valid,Valid,Saccade
1669872029.626919,,Eye Tracker,1425.0,155.0,Valid,Valid,Fixation
1669872029.643574,,Eye Tracker,1428.0,157.0,Valid,Valid,Fixation
1669872029.660228,,Eye Tracker,1426.0,157.0,Valid,Valid,Fixation
1669872029.676883,,Eye Tracker,1422.0,160.0,Valid,Valid,Fixation
1669872029.693538,,Eye Tracker,1425.0,158.0,Valid,Valid,Fixation
1669872029.710192,,Eye Tracker,1427.0,158.0,Valid,Valid,Fixation
1669872029.726847,,Eye Tracker,1422.0,165.0,Valid,Valid,Fixation
1669872029.743502,,Eye Tracker,1424.0,165.0,Valid,Valid,Fixation
1669872029.760157,,Eye Tracker,1425.0,165.0,Valid,Valid,Fixation
1669872029.776812,,Eye Tracker,1425.0,163.0,Valid,Valid,Fixation
1669872029.793467,,Eye Tracker,1475.0,161.0,Valid,Valid,Saccade
1669872029.810121,,Eye Tracker,1559.0,147.0,Valid,Valid,Saccade
1669872029.826776,,Eye Tracker,1579.0,136.0,Valid,Valid,Fixation
1669872029.843431,,Eye Tracker,1582.0,139.0,Valid,Valid,Fixation
1669872029.860085,,Eye Tracker,1583.0,142.0,Valid,Valid,Fixation
1669872029.87674,,Eye Tracker,1581.0,145.0,Valid,Valid,Fixation
1669872029.893395,,Eye Tracker,1577.0,146.0,Valid,Valid,Fixation
1669872029.91005,,Eye Tracker,1575.0,141.0,Valid,Valid,Fixation
1669872029.926704,,Eye Tracker,1576.0,142.0,Valid,Valid,Fixation
1669872029.943359,,Eye Tracker,1576.0,140.0,Valid,Valid,Fixation
1669872029.960014,,Eye Tracker,1587.0,137.0,Valid,Valid,Fixation
1669872029.976668,,Eye Tracker,1589.0,137.0,Valid,Valid,Fixation
1669872029.993323,,Eye Tracker,1579.0,143.0,Valid,Valid,Fixation
1669872030.009978,,Eye Tracker,1576.0,147.0,Valid,Valid,Fixation
1669872030.026633,,Eye Tracker,1575.0,144.0,Valid,Valid,Fixation
1669872030.043288,,Eye Tracker,1574.0,146.0,Valid,Valid,Fixation
1669872030.059943,,Eye Tracker,1581.0,140.0,Valid,Valid,Fixation
1669872030.076597,,Eye Tracker,1581.0,143.0,Valid,Valid,Fixation
1669872030.093252,,Eye Tracker,1580.0,158.0,Valid,Valid,Fixation
1669872030.109907,,Eye Tracker,1594.0,154.0,Valid,Valid,Fixation
1669872030.126561,,Eye Tracker,1615.0,147.0,Valid,Valid,Fixation
1669872030.143216,,Eye Tracker,1632.0,155.0,Valid,Valid,Fixation
1669872030.159871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.176526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.19318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.209835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.22649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.243144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.259799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.276454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.293109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.309764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872030.326419,,Eye Tracker,1611.0,190.0,Valid,Valid,Unclassified
1669872030.343073,,Eye Tracker,1595.0,182.0,Valid,Valid,Unclassified
1669872030.359728,,Eye Tracker,1576.0,163.0,Valid,Valid,Saccade
1669872030.376383,,Eye Tracker,1572.0,139.0,Valid,Valid,Saccade
1669872030.393037,,Eye Tracker,1575.0,136.0,Valid,Valid,Fixation
1669872030.409692,,Eye Tracker,1568.0,135.0,Valid,Valid,Fixation
1669872030.426347,,Eye Tracker,1567.0,133.0,Valid,Valid,Fixation
1669872030.443002,,Eye Tracker,1573.0,131.0,Valid,Valid,Fixation
1669872030.459656,,Eye Tracker,1575.0,129.0,Valid,Valid,Fixation
1669872030.476311,,Eye Tracker,1573.0,127.0,Valid,Valid,Fixation
1669872030.492966,,Eye Tracker,1569.0,131.0,Valid,Valid,Fixation
1669872030.50962,,Eye Tracker,1564.0,131.0,Valid,Valid,Fixation
1669872030.526275,,Eye Tracker,1564.0,131.0,Valid,Valid,Fixation
1669872030.54293,,Eye Tracker,1569.0,128.0,Valid,Valid,Fixation
1669872030.559585,,Eye Tracker,1575.0,125.0,Valid,Valid,Fixation
1669872030.57624,,Eye Tracker,1572.0,125.0,Valid,Valid,Fixation
1669872030.592895,,Eye Tracker,1566.0,126.0,Valid,Valid,Fixation
1669872030.609549,,Eye Tracker,1566.0,122.0,Valid,Valid,Fixation
1669872030.626204,,Eye Tracker,1565.0,119.0,Valid,Valid,Fixation
1669872030.642859,,Eye Tracker,1568.0,118.0,Valid,Valid,Fixation
1669872030.659513,,Eye Tracker,1573.0,116.0,Valid,Valid,Fixation
1669872030.676168,,Eye Tracker,1577.0,117.0,Valid,Valid,Fixation
1669872030.692823,,Eye Tracker,1577.0,115.0,Valid,Valid,Fixation
1669872030.709478,,Eye Tracker,1577.0,112.0,Valid,Valid,Fixation
1669872030.726132,,Eye Tracker,1561.0,125.0,Valid,Valid,Fixation
1669872030.742787,,Eye Tracker,1559.0,141.0,Valid,Valid,Fixation
1669872030.759442,,Eye Tracker,1563.0,138.0,Valid,Valid,Fixation
1669872030.776096,,Eye Tracker,1562.0,136.0,Valid,Valid,Fixation
1669872030.792751,,Eye Tracker,1559.0,136.0,Valid,Valid,Fixation
1669872030.809406,,Eye Tracker,1557.0,141.0,Valid,Valid,Fixation
1669872030.826061,,Eye Tracker,1557.0,146.0,Valid,Valid,Fixation
1669872030.842716,,Eye Tracker,1556.0,147.0,Valid,Valid,Fixation
1669872030.859371,,Eye Tracker,1557.0,148.0,Valid,Valid,Fixation
1669872030.876025,,Eye Tracker,1560.0,148.0,Valid,Valid,Fixation
1669872030.89268,,Eye Tracker,1561.0,146.0,Valid,Valid,Fixation
1669872030.909335,,Eye Tracker,1559.0,141.0,Valid,Valid,Fixation
1669872030.925989,,Eye Tracker,1554.0,145.0,Valid,Valid,Fixation
1669872030.942644,,Eye Tracker,1550.0,147.0,Valid,Valid,Fixation
1669872030.959299,,Eye Tracker,1549.0,146.0,Valid,Valid,Fixation
1669872030.975954,,Eye Tracker,1547.0,150.0,Valid,Valid,Fixation
1669872030.992608,,Eye Tracker,1545.0,149.0,Valid,Valid,Fixation
1669872031.009263,,Eye Tracker,1543.0,149.0,Valid,Valid,Fixation
1669872031.025918,,Eye Tracker,1544.0,154.0,Valid,Valid,Fixation
1669872031.042572,,Eye Tracker,1546.0,157.0,Valid,Valid,Fixation
1669872031.059227,,Eye Tracker,1547.0,159.0,Valid,Valid,Fixation
1669872031.075882,,Eye Tracker,1549.0,160.0,Valid,Valid,Fixation
1669872031.092537,,Eye Tracker,1550.0,159.0,Valid,Valid,Fixation
1669872031.109192,,Eye Tracker,1549.0,159.0,Valid,Valid,Fixation
1669872031.125847,,Eye Tracker,1547.0,160.0,Valid,Valid,Fixation
1669872031.142501,,Eye Tracker,1526.0,151.0,Valid,Valid,Fixation
1669872031.159156,,Eye Tracker,1517.0,151.0,Valid,Valid,Fixation
1669872031.175811,,Eye Tracker,1524.0,152.0,Valid,Valid,Fixation
1669872031.192465,,Eye Tracker,1521.0,153.0,Valid,Valid,Fixation
1669872031.20912,,Eye Tracker,1517.0,153.0,Valid,Valid,Fixation
1669872031.225775,,Eye Tracker,1518.0,150.0,Valid,Valid,Fixation
1669872031.24243,,Eye Tracker,1514.0,157.0,Valid,Valid,Fixation
1669872031.259084,,Eye Tracker,1513.0,162.0,Valid,Valid,Fixation
1669872031.275739,,Eye Tracker,1511.0,164.0,Valid,Valid,Fixation
1669872031.292394,,Eye Tracker,1512.0,163.0,Valid,Valid,Fixation
1669872031.309048,,Eye Tracker,1513.0,157.0,Valid,Valid,Fixation
1669872031.325703,,Eye Tracker,1509.0,155.0,Valid,Valid,Fixation
1669872031.342358,,Eye Tracker,1505.0,157.0,Valid,Valid,Fixation
1669872031.359013,,Eye Tracker,1505.0,160.0,Valid,Valid,Fixation
1669872031.375668,,Eye Tracker,1502.0,167.0,Valid,Valid,Fixation
1669872031.392323,,Eye Tracker,1499.0,168.0,Valid,Valid,Fixation
1669872031.408977,,Eye Tracker,1497.0,167.0,Valid,Valid,Fixation
1669872031.425632,,Eye Tracker,1498.0,162.0,Valid,Valid,Fixation
1669872031.442287,,Eye Tracker,1497.0,162.0,Valid,Valid,Fixation
1669872031.458941,,Eye Tracker,1500.0,160.0,Valid,Valid,Fixation
1669872031.475596,,Eye Tracker,1502.0,150.0,Valid,Valid,Fixation
1669872031.492251,,Eye Tracker,1502.0,148.0,Valid,Valid,Fixation
1669872031.508906,,Eye Tracker,1504.0,153.0,Valid,Valid,Fixation
1669872031.52556,,Eye Tracker,1504.0,155.0,Valid,Valid,Fixation
1669872031.542215,,Eye Tracker,1503.0,153.0,Valid,Valid,Fixation
1669872031.55887,,Eye Tracker,1501.0,151.0,Valid,Valid,Fixation
1669872031.575524,,Eye Tracker,1503.0,148.0,Valid,Valid,Fixation
1669872031.592179,,Eye Tracker,1500.0,148.0,Valid,Valid,Fixation
1669872031.608834,,Eye Tracker,1499.0,150.0,Valid,Valid,Fixation
1669872031.625489,,Eye Tracker,1497.0,149.0,Valid,Valid,Fixation
1669872031.642144,,Eye Tracker,1491.0,153.0,Valid,Valid,Fixation
1669872031.658799,,Eye Tracker,1492.0,155.0,Valid,Valid,Fixation
1669872031.675453,,Eye Tracker,1488.0,159.0,Valid,Valid,Fixation
1669872031.692108,,Eye Tracker,1488.0,157.0,Valid,Valid,Fixation
1669872031.708763,,Eye Tracker,1487.0,160.0,Valid,Valid,Fixation
1669872031.725417,,Eye Tracker,1492.0,157.0,Valid,Valid,Fixation
1669872031.742072,,Eye Tracker,1492.0,154.0,Valid,Valid,Fixation
1669872031.758727,,Eye Tracker,1492.0,153.0,Valid,Valid,Fixation
1669872031.775382,,Eye Tracker,1493.0,150.0,Valid,Valid,Fixation
1669872031.792036,,Eye Tracker,1493.0,147.0,Valid,Valid,Fixation
1669872031.808691,,Eye Tracker,1457.0,140.0,Valid,Valid,Saccade
1669872031.825346,,Eye Tracker,1427.0,143.0,Valid,Valid,Saccade
1669872031.842,,Eye Tracker,1428.0,146.0,Valid,Valid,Fixation
1669872031.858655,,Eye Tracker,1427.0,146.0,Valid,Valid,Fixation
1669872031.875311,,Eye Tracker,1425.0,149.0,Valid,Valid,Fixation
1669872031.891965,,Eye Tracker,1427.0,147.0,Valid,Valid,Fixation
1669872031.90862,,Eye Tracker,1429.0,144.0,Valid,Valid,Fixation
1669872031.925275,,Eye Tracker,1430.0,143.0,Valid,Valid,Fixation
1669872031.941929,,Eye Tracker,1427.0,145.0,Valid,Valid,Fixation
1669872031.958584,,Eye Tracker,1427.0,141.0,Valid,Valid,Fixation
1669872031.975239,,Eye Tracker,1426.0,144.0,Valid,Valid,Fixation
1669872031.991893,,Eye Tracker,1426.0,147.0,Valid,Valid,Fixation
1669872032.008548,,Eye Tracker,1426.0,146.0,Valid,Valid,Fixation
1669872032.025203,,Eye Tracker,1425.0,146.0,Valid,Valid,Fixation
1669872032.041858,,Eye Tracker,1423.0,146.0,Valid,Valid,Fixation
1669872032.058512,,Eye Tracker,1423.0,144.0,Valid,Valid,Fixation
1669872032.075167,,Eye Tracker,1425.0,138.0,Valid,Valid,Fixation
1669872032.091822,,Eye Tracker,1426.0,139.0,Valid,Valid,Fixation
1669872032.108476,,Eye Tracker,1424.0,136.0,Valid,Valid,Fixation
1669872032.12513,,Eye Tracker,1423.0,134.0,Valid,Valid,Fixation
1669872032.141786,,Eye Tracker,1425.0,136.0,Valid,Valid,Fixation
1669872032.15844,,Eye Tracker,1423.0,136.0,Valid,Valid,Fixation
1669872032.175095,,Eye Tracker,1424.0,135.0,Valid,Valid,Fixation
1669872032.19175,,Eye Tracker,1424.0,139.0,Valid,Valid,Fixation
1669872032.208404,,Eye Tracker,1421.0,139.0,Valid,Valid,Fixation
1669872032.225059,,Eye Tracker,1418.0,138.0,Valid,Valid,Fixation
1669872032.241714,,Eye Tracker,1418.0,134.0,Valid,Valid,Fixation
1669872032.258368,,Eye Tracker,1422.0,129.0,Valid,Valid,Fixation
1669872032.275023,,Eye Tracker,1421.0,125.0,Valid,Valid,Fixation
1669872032.291678,,Eye Tracker,1419.0,128.0,Valid,Valid,Fixation
1669872032.308333,,Eye Tracker,1418.0,133.0,Valid,Valid,Fixation
1669872032.324987,,Eye Tracker,1415.0,130.0,Valid,Valid,Fixation
1669872032.341642,,Eye Tracker,1418.0,127.0,Valid,Valid,Fixation
1669872032.358297,,Eye Tracker,1430.0,120.0,Valid,Valid,Fixation
1669872032.374951,,Eye Tracker,1433.0,117.0,Valid,Valid,Fixation
1669872032.391605,,Eye Tracker,1426.0,120.0,Valid,Valid,Fixation
1669872032.408261,,Eye Tracker,1426.0,119.0,Valid,Valid,Fixation
1669872032.424915,,Eye Tracker,1427.0,119.0,Valid,Valid,Fixation
1669872032.44157,,Eye Tracker,1427.0,115.0,Valid,Valid,Fixation
1669872032.458225,,Eye Tracker,1428.0,115.0,Valid,Valid,Fixation
1669872032.474879,,Eye Tracker,1427.0,118.0,Valid,Valid,Fixation
1669872032.491534,,Eye Tracker,1422.0,119.0,Valid,Valid,Fixation
1669872032.508189,,Eye Tracker,1419.0,121.0,Valid,Valid,Fixation
1669872032.524843,,Eye Tracker,1421.0,122.0,Valid,Valid,Fixation
1669872032.541498,,Eye Tracker,1422.0,124.0,Valid,Valid,Fixation
1669872032.558153,,Eye Tracker,1421.0,120.0,Valid,Valid,Fixation
1669872032.574808,,Eye Tracker,1420.0,116.0,Valid,Valid,Fixation
1669872032.591462,,Eye Tracker,1422.0,114.0,Valid,Valid,Fixation
1669872032.608117,,Eye Tracker,1425.0,112.0,Valid,Valid,Fixation
1669872032.624772,,Eye Tracker,1421.0,110.0,Valid,Valid,Fixation
1669872032.641426,,Eye Tracker,1422.0,112.0,Valid,Valid,Fixation
1669872032.65808,,Eye Tracker,1420.0,112.0,Valid,Valid,Fixation
1669872032.674736,,Eye Tracker,1420.0,113.0,Valid,Valid,Fixation
1669872032.69139,,Eye Tracker,1421.0,110.0,Valid,Valid,Fixation
1669872032.708045,,Eye Tracker,1420.0,110.0,Valid,Valid,Fixation
1669872032.7247,,Eye Tracker,1421.0,112.0,Valid,Valid,Fixation
1669872032.741354,,Eye Tracker,1422.0,115.0,Valid,Valid,Fixation
1669872032.758009,,Eye Tracker,1418.0,126.0,Valid,Valid,Fixation
1669872032.774664,,Eye Tracker,1409.0,138.0,Valid,Valid,Fixation
1669872032.791318,,Eye Tracker,1418.0,140.0,Valid,Valid,Fixation
1669872032.807973,,Eye Tracker,1419.0,142.0,Valid,Valid,Fixation
1669872032.824628,,Eye Tracker,1429.0,162.0,Valid,Valid,Saccade
1669872032.841283,,Eye Tracker,1454.0,187.0,Valid,Valid,Saccade
1669872032.857937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.874592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.891247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.9079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.924555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.941211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.957865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.97452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872032.991175,,Eye Tracker,1472.0,192.0,Valid,Invalid,Saccade
1669872033.007829,,Eye Tracker,1424.0,236.0,Valid,Valid,Saccade
1669872033.024484,,Eye Tracker,1433.0,154.0,Valid,Valid,Saccade
1669872033.041139,,Eye Tracker,1441.0,118.0,Valid,Valid,Fixation
1669872033.057793,,Eye Tracker,1425.0,147.0,Valid,Valid,Fixation
1669872033.074448,,Eye Tracker,1429.0,129.0,Valid,Valid,Fixation
1669872033.091103,,Eye Tracker,1434.0,113.0,Valid,Valid,Fixation
1669872033.107758,,Eye Tracker,1434.0,110.0,Valid,Valid,Fixation
1669872033.124411,,Eye Tracker,1428.0,119.0,Valid,Valid,Fixation
1669872033.141067,,Eye Tracker,1430.0,119.0,Valid,Valid,Fixation
1669872033.157722,,Eye Tracker,1433.0,114.0,Valid,Valid,Fixation
1669872033.174375,,Eye Tracker,1431.0,113.0,Valid,Valid,Fixation
1669872033.19103,,Eye Tracker,1429.0,113.0,Valid,Valid,Fixation
1669872033.207686,,Eye Tracker,1429.0,112.0,Valid,Valid,Fixation
1669872033.22434,,Eye Tracker,1428.0,113.0,Valid,Valid,Fixation
1669872033.240995,,Eye Tracker,1429.0,113.0,Valid,Valid,Fixation
1669872033.25765,,Eye Tracker,1428.0,115.0,Valid,Valid,Fixation
1669872033.274304,,Eye Tracker,1421.0,118.0,Valid,Valid,Fixation
1669872033.290959,,Eye Tracker,1422.0,122.0,Valid,Valid,Fixation
1669872033.307614,,Eye Tracker,1425.0,123.0,Valid,Valid,Fixation
1669872033.324268,,Eye Tracker,1420.0,122.0,Valid,Valid,Fixation
1669872033.340923,,Eye Tracker,1414.0,127.0,Valid,Valid,Fixation
1669872033.357578,,Eye Tracker,1413.0,126.0,Valid,Valid,Fixation
1669872033.374232,,Eye Tracker,1412.0,128.0,Valid,Valid,Fixation
1669872033.390886,,Eye Tracker,1414.0,127.0,Valid,Valid,Fixation
1669872033.407541,,Eye Tracker,1412.0,126.0,Valid,Valid,Fixation
1669872033.424197,,Eye Tracker,1404.0,127.0,Valid,Valid,Fixation
1669872033.44085,,Eye Tracker,1402.0,127.0,Valid,Valid,Fixation
1669872033.457505,,Eye Tracker,1409.0,124.0,Valid,Valid,Fixation
1669872033.474161,,Eye Tracker,1410.0,128.0,Valid,Valid,Fixation
1669872033.490815,,Eye Tracker,1409.0,130.0,Valid,Valid,Fixation
1669872033.50747,,Eye Tracker,1411.0,127.0,Valid,Valid,Fixation
1669872033.524125,,Eye Tracker,1407.0,126.0,Valid,Valid,Fixation
1669872033.540779,,Eye Tracker,1399.0,124.0,Valid,Valid,Fixation
1669872033.557434,,Eye Tracker,1404.0,129.0,Valid,Valid,Fixation
1669872033.574089,,Eye Tracker,1410.0,125.0,Valid,Valid,Fixation
1669872033.590743,,Eye Tracker,1407.0,121.0,Valid,Valid,Fixation
1669872033.607398,,Eye Tracker,1405.0,122.0,Valid,Valid,Fixation
1669872033.624052,,Eye Tracker,1410.0,124.0,Valid,Valid,Fixation
1669872033.640707,,Eye Tracker,1412.0,126.0,Valid,Valid,Fixation
1669872033.657361,,Eye Tracker,1407.0,123.0,Valid,Valid,Fixation
1669872033.674016,,Eye Tracker,1402.0,126.0,Valid,Valid,Fixation
1669872033.690671,,Eye Tracker,1406.0,124.0,Valid,Valid,Fixation
1669872033.707325,,Eye Tracker,1408.0,121.0,Valid,Valid,Fixation
1669872033.72398,,Eye Tracker,1408.0,119.0,Valid,Valid,Fixation
1669872033.740636,,Eye Tracker,1414.0,117.0,Valid,Valid,Fixation
1669872033.75729,,Eye Tracker,1409.0,117.0,Valid,Valid,Fixation
1669872033.773945,,Eye Tracker,1404.0,117.0,Valid,Valid,Fixation
1669872033.7906,,Eye Tracker,1409.0,114.0,Valid,Valid,Fixation
1669872033.807254,,Eye Tracker,1409.0,113.0,Valid,Valid,Fixation
1669872033.823909,,Eye Tracker,1412.0,116.0,Valid,Valid,Fixation
1669872033.840564,,Eye Tracker,1417.0,116.0,Valid,Valid,Fixation
1669872033.857218,,Eye Tracker,1413.0,114.0,Valid,Valid,Fixation
1669872033.873872,,Eye Tracker,1408.0,116.0,Valid,Valid,Fixation
