Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:35:57.834635,,Eye Tracker,839.0,534.0,Valid,Valid,Fixation
2022-12-01 13:35:57.851289,,Eye Tracker,841.0,529.0,Valid,Valid,Fixation
2022-12-01 13:35:57.867944,,Eye Tracker,840.0,530.0,Valid,Valid,Fixation
2022-12-01 13:35:57.884599,,Eye Tracker,838.0,536.0,Valid,Valid,Fixation
2022-12-01 13:35:57.901254,,Eye Tracker,835.0,532.0,Valid,Valid,Fixation
2022-12-01 13:35:57.917908,,Eye Tracker,837.0,528.0,Valid,Valid,Fixation
2022-12-01 13:35:57.934563,,Eye Tracker,841.0,537.0,Valid,Valid,Fixation
2022-12-01 13:35:57.951218,,Eye Tracker,838.0,537.0,Valid,Valid,Fixation
2022-12-01 13:35:57.967873,,Eye Tracker,833.0,533.0,Valid,Valid,Fixation
2022-12-01 13:35:57.984528,,Eye Tracker,832.0,527.0,Valid,Valid,Fixation
2022-12-01 13:35:58.001183,,Eye Tracker,835.0,528.0,Valid,Valid,Fixation
2022-12-01 13:35:58.017837,,Eye Tracker,834.0,526.0,Valid,Valid,Fixation
2022-12-01 13:35:58.034492,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
2022-12-01 13:35:58.051147,,Eye Tracker,833.0,521.0,Valid,Valid,Fixation
2022-12-01 13:35:58.067801,,Eye Tracker,833.0,522.0,Valid,Valid,Fixation
2022-12-01 13:35:58.084456,,Eye Tracker,823.0,505.0,Valid,Valid,Fixation
2022-12-01 13:35:58.101111,,Eye Tracker,817.0,454.0,Valid,Valid,Saccade
2022-12-01 13:35:58.117765,,Eye Tracker,817.0,423.0,Valid,Valid,Saccade
2022-12-01 13:35:58.134420,,Eye Tracker,814.0,418.0,Valid,Valid,Fixation
2022-12-01 13:35:58.151075,,Eye Tracker,816.0,413.0,Valid,Valid,Fixation
2022-12-01 13:35:58.167730,,Eye Tracker,816.0,410.0,Valid,Valid,Fixation
2022-12-01 13:35:58.184385,,Eye Tracker,815.0,408.0,Valid,Valid,Fixation
2022-12-01 13:35:58.201040,,Eye Tracker,815.0,407.0,Valid,Valid,Fixation
2022-12-01 13:35:58.217695,,Eye Tracker,815.0,408.0,Valid,Valid,Fixation
2022-12-01 13:35:58.234349,,Eye Tracker,820.0,408.0,Valid,Valid,Fixation
2022-12-01 13:35:58.251004,,Eye Tracker,826.0,404.0,Valid,Valid,Fixation
2022-12-01 13:35:58.267659,,Eye Tracker,826.0,403.0,Valid,Valid,Fixation
2022-12-01 13:35:58.284313,,Eye Tracker,824.0,398.0,Valid,Valid,Fixation
2022-12-01 13:35:58.300968,,Eye Tracker,818.0,397.0,Valid,Valid,Fixation
2022-12-01 13:35:58.317623,,Eye Tracker,818.0,400.0,Valid,Valid,Fixation
2022-12-01 13:35:58.334277,,Eye Tracker,817.0,394.0,Valid,Valid,Fixation
2022-12-01 13:35:58.350932,,Eye Tracker,818.0,394.0,Valid,Valid,Fixation
2022-12-01 13:35:58.367587,,Eye Tracker,827.0,392.0,Valid,Valid,Fixation
2022-12-01 13:35:58.384241,,Eye Tracker,867.0,357.0,Valid,Valid,Saccade
2022-12-01 13:35:58.400896,,Eye Tracker,894.0,283.0,Valid,Valid,Saccade
2022-12-01 13:35:58.417552,,Eye Tracker,893.0,238.0,Valid,Valid,Saccade
2022-12-01 13:35:58.434207,,Eye Tracker,893.0,234.0,Valid,Valid,Fixation
2022-12-01 13:35:58.450861,,Eye Tracker,891.0,229.0,Valid,Valid,Fixation
2022-12-01 13:35:58.467516,,Eye Tracker,893.0,237.0,Valid,Valid,Fixation
2022-12-01 13:35:58.484171,,Eye Tracker,893.0,234.0,Valid,Valid,Fixation
2022-12-01 13:35:58.500825,,Eye Tracker,894.0,226.0,Valid,Valid,Fixation
2022-12-01 13:35:58.517480,,Eye Tracker,894.0,227.0,Valid,Valid,Fixation
2022-12-01 13:35:58.534135,,Eye Tracker,891.0,229.0,Valid,Valid,Fixation
2022-12-01 13:35:58.550789,,Eye Tracker,891.0,229.0,Valid,Valid,Fixation
2022-12-01 13:35:58.567444,,Eye Tracker,892.0,233.0,Valid,Valid,Fixation
2022-12-01 13:35:58.584099,,Eye Tracker,892.0,233.0,Valid,Valid,Fixation
2022-12-01 13:35:58.600753,,Eye Tracker,896.0,234.0,Valid,Valid,Fixation
2022-12-01 13:35:58.617408,,Eye Tracker,896.0,241.0,Valid,Valid,Fixation
2022-12-01 13:35:58.634064,,Eye Tracker,887.0,244.0,Valid,Valid,Fixation
2022-12-01 13:35:58.650718,,Eye Tracker,858.0,252.0,Valid,Valid,Saccade
2022-12-01 13:35:58.667373,,Eye Tracker,833.0,252.0,Valid,Valid,Saccade
2022-12-01 13:35:58.684028,,Eye Tracker,799.0,277.0,Valid,Valid,Saccade
2022-12-01 13:35:58.700683,,Eye Tracker,704.0,384.0,Valid,Valid,Saccade
2022-12-01 13:35:58.717337,,Eye Tracker,890.0,531.0,Valid,Valid,Saccade
2022-12-01 13:35:58.733992,,Eye Tracker,918.0,371.0,Valid,Valid,Unclassified
2022-12-01 13:35:58.750647,,Eye Tracker,830.0,266.0,Valid,Valid,Saccade
2022-12-01 13:35:58.767301,,Eye Tracker,839.0,258.0,Valid,Valid,Unclassified
2022-12-01 13:35:58.783956,,Eye Tracker,847.0,223.0,Valid,Valid,Saccade
2022-12-01 13:35:58.800611,,Eye Tracker,847.0,217.0,Valid,Valid,Fixation
2022-12-01 13:35:58.817265,,Eye Tracker,843.0,217.0,Valid,Valid,Fixation
2022-12-01 13:35:58.833920,,Eye Tracker,838.0,217.0,Valid,Valid,Fixation
2022-12-01 13:35:58.850575,,Eye Tracker,837.0,216.0,Valid,Valid,Fixation
2022-12-01 13:35:58.867230,,Eye Tracker,841.0,216.0,Valid,Valid,Fixation
2022-12-01 13:35:58.883885,,Eye Tracker,844.0,215.0,Valid,Valid,Fixation
2022-12-01 13:35:58.900540,,Eye Tracker,851.0,213.0,Valid,Valid,Fixation
2022-12-01 13:35:58.917194,,Eye Tracker,851.0,214.0,Valid,Valid,Fixation
2022-12-01 13:35:58.933849,,Eye Tracker,844.0,206.0,Valid,Valid,Fixation
2022-12-01 13:35:58.950504,,Eye Tracker,848.0,205.0,Valid,Valid,Fixation
2022-12-01 13:35:58.967159,,Eye Tracker,849.0,207.0,Valid,Valid,Fixation
2022-12-01 13:35:58.983813,,Eye Tracker,851.0,207.0,Valid,Valid,Fixation
2022-12-01 13:35:59.000468,,Eye Tracker,848.0,205.0,Valid,Valid,Fixation
2022-12-01 13:35:59.017123,,Eye Tracker,845.0,202.0,Valid,Valid,Fixation
2022-12-01 13:35:59.033777,,Eye Tracker,859.0,205.0,Valid,Valid,Fixation
2022-12-01 13:35:59.050432,,Eye Tracker,870.0,204.0,Valid,Valid,Fixation
2022-12-01 13:35:59.067087,,Eye Tracker,868.0,199.0,Valid,Valid,Fixation
2022-12-01 13:35:59.083742,,Eye Tracker,868.0,198.0,Valid,Valid,Fixation
2022-12-01 13:35:59.100397,,Eye Tracker,869.0,200.0,Valid,Valid,Fixation
2022-12-01 13:35:59.117052,,Eye Tracker,869.0,201.0,Valid,Valid,Fixation
2022-12-01 13:35:59.133706,,Eye Tracker,868.0,206.0,Valid,Valid,Fixation
2022-12-01 13:35:59.150361,,Eye Tracker,869.0,206.0,Valid,Valid,Fixation
2022-12-01 13:35:59.167016,,Eye Tracker,870.0,207.0,Valid,Valid,Fixation
2022-12-01 13:35:59.183670,,Eye Tracker,868.0,206.0,Valid,Valid,Fixation
2022-12-01 13:35:59.200325,,Eye Tracker,865.0,198.0,Valid,Valid,Fixation
2022-12-01 13:35:59.216980,,Eye Tracker,868.0,200.0,Valid,Valid,Fixation
2022-12-01 13:35:59.233635,,Eye Tracker,867.0,203.0,Valid,Valid,Fixation
2022-12-01 13:35:59.250289,,Eye Tracker,869.0,204.0,Valid,Valid,Fixation
2022-12-01 13:35:59.266944,,Eye Tracker,870.0,206.0,Valid,Valid,Fixation
2022-12-01 13:35:59.283599,,Eye Tracker,871.0,206.0,Valid,Valid,Fixation
2022-12-01 13:35:59.300253,,Eye Tracker,872.0,202.0,Valid,Valid,Fixation
2022-12-01 13:35:59.316909,,Eye Tracker,870.0,204.0,Valid,Valid,Fixation
2022-12-01 13:35:59.333564,,Eye Tracker,872.0,205.0,Valid,Valid,Fixation
2022-12-01 13:35:59.350218,,Eye Tracker,872.0,201.0,Valid,Valid,Fixation
2022-12-01 13:35:59.366872,,Eye Tracker,873.0,198.0,Valid,Valid,Fixation
2022-12-01 13:35:59.383527,,Eye Tracker,875.0,199.0,Valid,Valid,Fixation
2022-12-01 13:35:59.400181,,Eye Tracker,873.0,198.0,Valid,Valid,Fixation
2022-12-01 13:35:59.416836,,Eye Tracker,870.0,199.0,Valid,Valid,Fixation
2022-12-01 13:35:59.433491,,Eye Tracker,871.0,200.0,Valid,Valid,Fixation
2022-12-01 13:35:59.450145,,Eye Tracker,874.0,197.0,Valid,Valid,Fixation
2022-12-01 13:35:59.466800,,Eye Tracker,876.0,193.0,Valid,Valid,Fixation
2022-12-01 13:35:59.483455,,Eye Tracker,870.0,197.0,Valid,Valid,Fixation
2022-12-01 13:35:59.500110,,Eye Tracker,868.0,195.0,Valid,Valid,Fixation
2022-12-01 13:35:59.516764,,Eye Tracker,869.0,194.0,Valid,Valid,Fixation
2022-12-01 13:35:59.533420,,Eye Tracker,869.0,171.0,Valid,Valid,Fixation
2022-12-01 13:35:59.550075,,Eye Tracker,868.0,143.0,Valid,Valid,Saccade
2022-12-01 13:35:59.566729,,Eye Tracker,868.0,134.0,Valid,Valid,Fixation
2022-12-01 13:35:59.583384,,Eye Tracker,869.0,131.0,Valid,Valid,Fixation
2022-12-01 13:35:59.600039,,Eye Tracker,868.0,132.0,Valid,Valid,Fixation
2022-12-01 13:35:59.616693,,Eye Tracker,869.0,132.0,Valid,Valid,Fixation
2022-12-01 13:35:59.633348,,Eye Tracker,869.0,133.0,Valid,Valid,Fixation
2022-12-01 13:35:59.650003,,Eye Tracker,868.0,131.0,Valid,Valid,Fixation
2022-12-01 13:35:59.666657,,Eye Tracker,867.0,129.0,Valid,Valid,Fixation
2022-12-01 13:35:59.683312,,Eye Tracker,870.0,123.0,Valid,Valid,Fixation
2022-12-01 13:35:59.699967,,Eye Tracker,876.0,120.0,Valid,Valid,Fixation
2022-12-01 13:35:59.716621,,Eye Tracker,872.0,120.0,Valid,Valid,Fixation
2022-12-01 13:35:59.733276,,Eye Tracker,865.0,118.0,Valid,Valid,Fixation
2022-12-01 13:35:59.749931,,Eye Tracker,864.0,117.0,Valid,Valid,Fixation
2022-12-01 13:35:59.766587,,Eye Tracker,870.0,112.0,Valid,Valid,Fixation
2022-12-01 13:35:59.783241,,Eye Tracker,874.0,113.0,Valid,Valid,Fixation
2022-12-01 13:35:59.799896,,Eye Tracker,875.0,111.0,Valid,Valid,Fixation
2022-12-01 13:35:59.816551,,Eye Tracker,876.0,105.0,Valid,Valid,Fixation
2022-12-01 13:35:59.833205,,Eye Tracker,872.0,106.0,Valid,Valid,Fixation
2022-12-01 13:35:59.849860,,Eye Tracker,871.0,106.0,Valid,Valid,Fixation
2022-12-01 13:35:59.866515,,Eye Tracker,870.0,110.0,Valid,Valid,Fixation
2022-12-01 13:35:59.883169,,Eye Tracker,867.0,111.0,Valid,Valid,Fixation
2022-12-01 13:35:59.899824,,Eye Tracker,866.0,111.0,Valid,Valid,Fixation
2022-12-01 13:35:59.916479,,Eye Tracker,867.0,110.0,Valid,Valid,Fixation
2022-12-01 13:35:59.933133,,Eye Tracker,871.0,111.0,Valid,Valid,Fixation
2022-12-01 13:35:59.949788,,Eye Tracker,874.0,118.0,Valid,Valid,Fixation
2022-12-01 13:35:59.966443,,Eye Tracker,875.0,129.0,Valid,Valid,Fixation
2022-12-01 13:35:59.983097,,Eye Tracker,877.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.049717,,Eye Tracker,696.0,600.0,Valid,Invalid,Saccade
2022-12-01 13:36:00.066372,,Eye Tracker,828.0,69.0,Valid,Valid,Saccade
2022-12-01 13:36:00.083026,,Eye Tracker,857.0,64.0,Valid,Valid,Saccade
2022-12-01 13:36:00.099680,,Eye Tracker,859.0,113.0,Valid,Valid,Saccade
2022-12-01 13:36:00.116335,,Eye Tracker,854.0,101.0,Valid,Valid,Fixation
2022-12-01 13:36:00.132990,,Eye Tracker,859.0,97.0,Valid,Valid,Fixation
2022-12-01 13:36:00.149644,,Eye Tracker,859.0,96.0,Valid,Valid,Fixation
2022-12-01 13:36:00.166299,,Eye Tracker,860.0,97.0,Valid,Valid,Fixation
2022-12-01 13:36:00.182954,,Eye Tracker,865.0,97.0,Valid,Valid,Fixation
2022-12-01 13:36:00.199608,,Eye Tracker,867.0,94.0,Valid,Valid,Fixation
2022-12-01 13:36:00.216264,,Eye Tracker,865.0,95.0,Valid,Valid,Fixation
2022-12-01 13:36:00.232919,,Eye Tracker,861.0,95.0,Valid,Valid,Fixation
2022-12-01 13:36:00.249573,,Eye Tracker,864.0,88.0,Valid,Valid,Fixation
2022-12-01 13:36:00.266228,,Eye Tracker,866.0,86.0,Valid,Valid,Fixation
2022-12-01 13:36:00.282883,,Eye Tracker,862.0,84.0,Valid,Valid,Fixation
2022-12-01 13:36:00.299538,,Eye Tracker,859.0,86.0,Valid,Valid,Fixation
2022-12-01 13:36:00.316192,,Eye Tracker,865.0,87.0,Valid,Valid,Fixation
2022-12-01 13:36:00.332847,,Eye Tracker,871.0,97.0,Valid,Valid,Fixation
2022-12-01 13:36:00.349502,,Eye Tracker,877.0,220.0,Valid,Valid,Saccade
2022-12-01 13:36:00.366156,,Eye Tracker,883.0,550.0,Valid,Valid,Saccade
2022-12-01 13:36:00.582668,,Eye Tracker,858.0,262.0,Valid,Invalid,Saccade
2022-12-01 13:36:00.599323,,Eye Tracker,861.0,141.0,Valid,Valid,Saccade
2022-12-01 13:36:00.615978,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation
2022-12-01 13:36:00.632632,,Eye Tracker,873.0,132.0,Valid,Valid,Fixation
2022-12-01 13:36:00.649287,,Eye Tracker,874.0,125.0,Valid,Valid,Fixation
2022-12-01 13:36:00.665942,,Eye Tracker,873.0,121.0,Valid,Valid,Fixation
2022-12-01 13:36:00.682596,,Eye Tracker,870.0,121.0,Valid,Valid,Fixation
2022-12-01 13:36:00.699252,,Eye Tracker,873.0,119.0,Valid,Valid,Fixation
2022-12-01 13:36:00.715907,,Eye Tracker,874.0,121.0,Valid,Valid,Fixation
2022-12-01 13:36:00.732561,,Eye Tracker,874.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.749216,,Eye Tracker,878.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.765871,,Eye Tracker,879.0,125.0,Valid,Valid,Fixation
2022-12-01 13:36:00.782525,,Eye Tracker,877.0,130.0,Valid,Valid,Fixation
2022-12-01 13:36:00.799179,,Eye Tracker,875.0,128.0,Valid,Valid,Fixation
2022-12-01 13:36:00.815834,,Eye Tracker,878.0,122.0,Valid,Valid,Fixation
2022-12-01 13:36:00.832489,,Eye Tracker,881.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.849143,,Eye Tracker,879.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.865798,,Eye Tracker,880.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.882453,,Eye Tracker,881.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.899108,,Eye Tracker,876.0,117.0,Valid,Valid,Fixation
2022-12-01 13:36:00.915763,,Eye Tracker,877.0,116.0,Valid,Valid,Fixation
2022-12-01 13:36:00.932418,,Eye Tracker,877.0,117.0,Valid,Valid,Fixation
2022-12-01 13:36:00.949072,,Eye Tracker,877.0,125.0,Valid,Valid,Fixation
2022-12-01 13:36:00.965727,,Eye Tracker,876.0,125.0,Valid,Valid,Fixation
2022-12-01 13:36:00.982382,,Eye Tracker,872.0,123.0,Valid,Valid,Fixation
2022-12-01 13:36:00.999036,,Eye Tracker,876.0,120.0,Valid,Valid,Fixation
2022-12-01 13:36:01.015691,,Eye Tracker,883.0,160.0,Valid,Valid,Saccade
2022-12-01 13:36:01.032346,,Eye Tracker,886.0,310.0,Valid,Valid,Saccade
2022-12-01 13:36:01.148930,,Eye Tracker,852.0,287.0,Valid,Invalid,Saccade
2022-12-01 13:36:01.165584,,Eye Tracker,868.0,146.0,Valid,Valid,Saccade
2022-12-01 13:36:01.182239,,Eye Tracker,868.0,132.0,Valid,Valid,Fixation
2022-12-01 13:36:01.198894,,Eye Tracker,856.0,139.0,Valid,Valid,Fixation
2022-12-01 13:36:01.215548,,Eye Tracker,858.0,140.0,Valid,Valid,Fixation
2022-12-01 13:36:01.232203,,Eye Tracker,866.0,137.0,Valid,Valid,Fixation
2022-12-01 13:36:01.248858,,Eye Tracker,864.0,138.0,Valid,Valid,Fixation
2022-12-01 13:36:01.265512,,Eye Tracker,861.0,139.0,Valid,Valid,Fixation
2022-12-01 13:36:01.282167,,Eye Tracker,861.0,140.0,Valid,Valid,Fixation
2022-12-01 13:36:01.298822,,Eye Tracker,861.0,142.0,Valid,Valid,Fixation
2022-12-01 13:36:01.315476,,Eye Tracker,864.0,140.0,Valid,Valid,Fixation
2022-12-01 13:36:01.332131,,Eye Tracker,868.0,127.0,Valid,Valid,Fixation
2022-12-01 13:36:01.348786,,Eye Tracker,865.0,100.0,Valid,Valid,Saccade
2022-12-01 13:36:01.365441,,Eye Tracker,857.0,88.0,Valid,Valid,Fixation
2022-12-01 13:36:01.382095,,Eye Tracker,856.0,101.0,Valid,Valid,Fixation
2022-12-01 13:36:01.398751,,Eye Tracker,860.0,114.0,Valid,Valid,Fixation
2022-12-01 13:36:01.415406,,Eye Tracker,863.0,113.0,Valid,Valid,Fixation
2022-12-01 13:36:01.432060,,Eye Tracker,863.0,107.0,Valid,Valid,Fixation
2022-12-01 13:36:01.448715,,Eye Tracker,861.0,102.0,Valid,Valid,Fixation
2022-12-01 13:36:01.465370,,Eye Tracker,860.0,102.0,Valid,Valid,Fixation
2022-12-01 13:36:01.482024,,Eye Tracker,862.0,91.0,Valid,Valid,Fixation
2022-12-01 13:36:01.498678,,Eye Tracker,913.0,78.0,Valid,Valid,Saccade
2022-12-01 13:36:01.515333,,Eye Tracker,953.0,70.0,Valid,Valid,Saccade
2022-12-01 13:36:01.531987,,Eye Tracker,971.0,57.0,Valid,Valid,Fixation
2022-12-01 13:36:01.548642,,Eye Tracker,973.0,56.0,Valid,Valid,Fixation
2022-12-01 13:36:01.565298,,Eye Tracker,977.0,55.0,Valid,Valid,Fixation
2022-12-01 13:36:01.581952,,Eye Tracker,985.0,43.0,Valid,Valid,Fixation
2022-12-01 13:36:01.598607,,Eye Tracker,979.0,44.0,Valid,Valid,Fixation
2022-12-01 13:36:01.615262,,Eye Tracker,970.0,52.0,Valid,Valid,Fixation
2022-12-01 13:36:01.631917,,Eye Tracker,979.0,51.0,Valid,Valid,Fixation
2022-12-01 13:36:01.648571,,Eye Tracker,937.0,59.0,Valid,Valid,Saccade
2022-12-01 13:36:01.665226,,Eye Tracker,884.0,71.0,Valid,Valid,Saccade
2022-12-01 13:36:01.681881,,Eye Tracker,876.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:01.698535,,Eye Tracker,873.0,77.0,Valid,Valid,Fixation
2022-12-01 13:36:01.715190,,Eye Tracker,876.0,68.0,Valid,Valid,Fixation
2022-12-01 13:36:01.731845,,Eye Tracker,879.0,59.0,Valid,Valid,Fixation
2022-12-01 13:36:01.748499,,Eye Tracker,878.0,63.0,Valid,Valid,Fixation
2022-12-01 13:36:01.765154,,Eye Tracker,873.0,56.0,Valid,Valid,Fixation
2022-12-01 13:36:01.781809,,Eye Tracker,869.0,58.0,Valid,Valid,Fixation
2022-12-01 13:36:01.798464,,Eye Tracker,867.0,63.0,Valid,Valid,Fixation
2022-12-01 13:36:01.815119,,Eye Tracker,867.0,57.0,Valid,Valid,Fixation
2022-12-01 13:36:01.831774,,Eye Tracker,859.0,55.0,Valid,Valid,Fixation
2022-12-01 13:36:01.848428,,Eye Tracker,862.0,58.0,Valid,Valid,Fixation
2022-12-01 13:36:01.865083,,Eye Tracker,857.0,60.0,Valid,Valid,Fixation
2022-12-01 13:36:01.881738,,Eye Tracker,849.0,58.0,Valid,Valid,Fixation
2022-12-01 13:36:01.898393,,Eye Tracker,843.0,54.0,Valid,Valid,Fixation
2022-12-01 13:36:01.915047,,Eye Tracker,841.0,52.0,Valid,Valid,Fixation
2022-12-01 13:36:01.931702,,Eye Tracker,844.0,53.0,Valid,Valid,Fixation
2022-12-01 13:36:01.948357,,Eye Tracker,836.0,55.0,Valid,Valid,Fixation
2022-12-01 13:36:01.965011,,Eye Tracker,838.0,62.0,Valid,Valid,Fixation
2022-12-01 13:36:01.981666,,Eye Tracker,842.0,64.0,Valid,Valid,Fixation
2022-12-01 13:36:01.998321,,Eye Tracker,843.0,68.0,Valid,Valid,Fixation
2022-12-01 13:36:02.014975,,Eye Tracker,845.0,70.0,Valid,Valid,Fixation
2022-12-01 13:36:02.031630,,Eye Tracker,850.0,65.0,Valid,Valid,Fixation
2022-12-01 13:36:02.048285,,Eye Tracker,850.0,60.0,Valid,Valid,Fixation
2022-12-01 13:36:02.064939,,Eye Tracker,841.0,64.0,Valid,Valid,Fixation
2022-12-01 13:36:02.081595,,Eye Tracker,841.0,64.0,Valid,Valid,Fixation
2022-12-01 13:36:02.098250,,Eye Tracker,836.0,66.0,Valid,Valid,Fixation
2022-12-01 13:36:02.114904,,Eye Tracker,835.0,68.0,Valid,Valid,Fixation
2022-12-01 13:36:02.131559,,Eye Tracker,842.0,68.0,Valid,Valid,Fixation
2022-12-01 13:36:02.148214,,Eye Tracker,842.0,72.0,Valid,Valid,Fixation
2022-12-01 13:36:02.164869,,Eye Tracker,850.0,66.0,Valid,Valid,Fixation
2022-12-01 13:36:02.181523,,Eye Tracker,850.0,67.0,Valid,Valid,Fixation
2022-12-01 13:36:02.198178,,Eye Tracker,844.0,76.0,Valid,Valid,Fixation
2022-12-01 13:36:02.214832,,Eye Tracker,840.0,83.0,Valid,Valid,Fixation
2022-12-01 13:36:02.231486,,Eye Tracker,844.0,79.0,Valid,Valid,Fixation
2022-12-01 13:36:02.248142,,Eye Tracker,847.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:02.264797,,Eye Tracker,848.0,81.0,Valid,Valid,Fixation
2022-12-01 13:36:02.281451,,Eye Tracker,846.0,83.0,Valid,Valid,Fixation
2022-12-01 13:36:02.298106,,Eye Tracker,838.0,83.0,Valid,Valid,Fixation
2022-12-01 13:36:02.314761,,Eye Tracker,841.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:02.331415,,Eye Tracker,845.0,77.0,Valid,Valid,Fixation
2022-12-01 13:36:02.348070,,Eye Tracker,845.0,79.0,Valid,Valid,Fixation
2022-12-01 13:36:02.364725,,Eye Tracker,844.0,86.0,Valid,Valid,Fixation
2022-12-01 13:36:02.381379,,Eye Tracker,846.0,89.0,Valid,Valid,Fixation
2022-12-01 13:36:02.398034,,Eye Tracker,847.0,85.0,Valid,Valid,Fixation
2022-12-01 13:36:02.414689,,Eye Tracker,848.0,86.0,Valid,Valid,Fixation
2022-12-01 13:36:02.431344,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation
2022-12-01 13:36:02.447998,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation
2022-12-01 13:36:02.464654,,Eye Tracker,848.0,87.0,Valid,Valid,Fixation
2022-12-01 13:36:02.481308,,Eye Tracker,845.0,86.0,Valid,Valid,Fixation
2022-12-01 13:36:02.497962,,Eye Tracker,844.0,90.0,Valid,Valid,Fixation
2022-12-01 13:36:02.514617,,Eye Tracker,843.0,91.0,Valid,Valid,Fixation
2022-12-01 13:36:02.531272,,Eye Tracker,840.0,87.0,Valid,Valid,Fixation
2022-12-01 13:36:02.547927,,Eye Tracker,843.0,84.0,Valid,Valid,Fixation
2022-12-01 13:36:02.564582,,Eye Tracker,844.0,79.0,Valid,Valid,Fixation
2022-12-01 13:36:02.581237,,Eye Tracker,841.0,82.0,Valid,Valid,Fixation
2022-12-01 13:36:02.597891,,Eye Tracker,847.0,82.0,Valid,Valid,Fixation
2022-12-01 13:36:02.614546,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation
2022-12-01 13:36:02.631201,,Eye Tracker,848.0,84.0,Valid,Valid,Fixation
2022-12-01 13:36:02.647855,,Eye Tracker,847.0,84.0,Valid,Valid,Fixation
2022-12-01 13:36:02.664510,,Eye Tracker,849.0,82.0,Valid,Valid,Fixation
2022-12-01 13:36:02.681165,,Eye Tracker,849.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:02.697820,,Eye Tracker,849.0,80.0,Valid,Valid,Fixation
2022-12-01 13:36:02.714474,,Eye Tracker,850.0,81.0,Valid,Valid,Fixation
2022-12-01 13:36:02.731129,,Eye Tracker,848.0,79.0,Valid,Valid,Fixation
2022-12-01 13:36:02.747784,,Eye Tracker,848.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:02.764438,,Eye Tracker,849.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:02.781094,,Eye Tracker,848.0,78.0,Valid,Valid,Fixation
2022-12-01 13:36:02.797749,,Eye Tracker,849.0,77.0,Valid,Valid,Fixation
2022-12-01 13:36:02.814403,,Eye Tracker,849.0,72.0,Valid,Valid,Fixation
2022-12-01 13:36:02.831058,,Eye Tracker,846.0,72.0,Valid,Valid,Fixation
2022-12-01 13:36:02.847713,,Eye Tracker,847.0,71.0,Valid,Valid,Fixation
2022-12-01 13:36:02.864367,,Eye Tracker,846.0,68.0,Valid,Valid,Fixation
2022-12-01 13:36:02.881022,,Eye Tracker,850.0,70.0,Valid,Valid,Fixation
2022-12-01 13:36:02.897677,,Eye Tracker,852.0,70.0,Valid,Valid,Fixation
2022-12-01 13:36:02.914331,,Eye Tracker,852.0,70.0,Valid,Valid,Fixation
2022-12-01 13:36:02.930986,,Eye Tracker,854.0,66.0,Valid,Valid,Fixation
2022-12-01 13:36:02.947641,,Eye Tracker,853.0,63.0,Valid,Valid,Fixation
2022-12-01 13:36:02.964296,,Eye Tracker,853.0,63.0,Valid,Valid,Fixation
2022-12-01 13:36:02.980950,,Eye Tracker,854.0,61.0,Valid,Valid,Fixation
2022-12-01 13:36:02.997605,,Eye Tracker,857.0,63.0,Valid,Valid,Fixation
2022-12-01 13:36:03.014260,,Eye Tracker,854.0,66.0,Valid,Valid,Fixation
2022-12-01 13:36:03.030914,,Eye Tracker,851.0,63.0,Valid,Valid,Fixation
2022-12-01 13:36:03.047569,,Eye Tracker,852.0,67.0,Valid,Valid,Fixation
2022-12-01 13:36:03.064224,,Eye Tracker,850.0,65.0,Valid,Valid,Fixation
2022-12-01 13:36:03.080878,,Eye Tracker,849.0,61.0,Valid,Valid,Fixation
2022-12-01 13:36:03.097533,,Eye Tracker,847.0,65.0,Valid,Valid,Fixation
2022-12-01 13:36:03.114188,,Eye Tracker,851.0,65.0,Valid,Valid,Fixation
2022-12-01 13:36:03.130842,,Eye Tracker,851.0,72.0,Valid,Valid,Fixation
2022-12-01 13:36:03.147497,,Eye Tracker,849.0,74.0,Valid,Valid,Fixation
2022-12-01 13:36:03.164152,,Eye Tracker,852.0,80.0,Valid,Valid,Fixation
2022-12-01 13:36:03.180806,,Eye Tracker,878.0,80.0,Valid,Valid,Saccade
2022-12-01 13:36:03.197461,,Eye Tracker,930.0,70.0,Valid,Valid,Saccade
2022-12-01 13:36:03.214116,,Eye Tracker,956.0,75.0,Valid,Valid,Saccade
