Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876319.504172,Mouse,1054.0,263.0,,
1669876319.514199,Mouse,1055.0,265.0,,
1669876319.535128,Mouse,1056.0,268.0,,
1669876319.545155,Mouse,1056.0,269.0,,
1669876319.564189,Mouse,1058.0,271.0,,
1669876319.575146,Mouse,1059.0,273.0,,
1669876319.585197,Mouse,1060.0,274.0,,
1669876319.604161,Mouse,1063.0,279.0,,
1669876319.615147,Mouse,1065.0,282.0,,
1669876319.625174,Mouse,1066.0,284.0,,
1669876319.644209,Mouse,1069.0,291.0,,
1669876319.655437,Mouse,1070.0,293.0,,
1669876319.675133,Mouse,1073.0,298.0,,
1669876319.685134,Mouse,1073.0,300.0,,
1669876319.696163,Mouse,1075.0,303.0,,
1669876319.706623,Mouse,1076.0,308.0,,
1669876319.725343,Mouse,1078.0,311.0,,
1669876319.735416,Mouse,1079.0,314.0,,
1669876319.746161,Mouse,1079.0,316.0,,
1669876319.756265,Mouse,1079.0,317.0,,
1669876319.775138,Mouse,1081.0,320.0,,
1669876319.786139,Mouse,1081.0,322.0,,
1669876319.796271,Mouse,1081.0,325.0,,
1669876319.815171,Mouse,1082.0,329.0,,
1669876319.826127,Mouse,1082.0,329.0,,
1669876319.836186,Mouse,1082.0,330.0,,
1669876319.895137,Mouse,1082.0,330.0,,
1669876319.916193,Mouse,1082.0,331.0,,
1669876319.926293,Mouse,1082.0,332.0,,
1669876319.94516,Mouse,1082.0,336.0,,
1669876319.956183,Mouse,1082.0,338.0,,
1669876319.966277,Mouse,1082.0,339.0,,
1669876319.985137,Mouse,1080.0,346.0,,
1669876319.996115,Mouse,1079.0,347.0,,
1669876320.006143,Mouse,1078.0,351.0,,
1669876320.026483,Mouse,1075.0,357.0,,
1669876320.037158,Mouse,1074.0,360.0,,
1669876320.047178,Mouse,1072.0,362.0,,
1669876320.057448,Mouse,1070.0,366.0,,
1669876320.076177,Mouse,1068.0,373.0,,
1669876320.087178,Mouse,1066.0,377.0,,
1669876320.097448,Mouse,1063.0,383.0,,
1669876320.116171,Mouse,1060.0,393.0,,
1669876320.127138,Mouse,1056.0,399.0,,
1669876320.137178,Mouse,1055.0,405.0,,
1669876320.156378,Mouse,1051.0,412.0,,
1669876320.167174,Mouse,1050.0,415.0,,
1669876320.177212,Mouse,1048.0,417.0,,
1669876320.187219,Mouse,1047.0,420.0,,
1669876320.20814,Mouse,1045.0,424.0,,
1669876320.22823,Mouse,1043.0,427.0,,
1669876320.247265,Mouse,1041.0,430.0,,
1669876320.258269,Mouse,1041.0,434.0,,
1669876320.277115,Mouse,1037.0,438.0,,
1669876320.28755,Mouse,1035.0,442.0,,
1669876320.298135,Mouse,1034.0,446.0,,
1669876320.308135,Mouse,1032.0,449.0,,
1669876320.327163,Mouse,1029.0,454.0,,
1669876320.338139,Mouse,1027.0,458.0,,
1669876320.34816,Mouse,1025.0,462.0,,
1669876320.367179,Mouse,1022.0,468.0,,
1669876320.377182,Mouse,1019.0,472.0,,
1669876320.388448,Mouse,1017.0,474.0,,
1669876320.407173,Mouse,1012.0,482.0,,
1669876320.428474,Mouse,1004.0,492.0,,
1669876320.447196,Mouse,998.0,498.0,,
1669876320.45746,Mouse,994.0,502.0,,
1669876320.468196,Mouse,990.0,506.0,,
1669876320.48729,Mouse,983.0,513.0,,
1669876320.508141,Mouse,976.0,519.0,,
1669876320.518438,Mouse,971.0,521.0,,
1669876320.53815,Mouse,960.0,524.0,,
1669876320.5492,Mouse,954.0,525.0,,
1669876320.559279,Mouse,948.0,526.0,,
1669876320.578138,Mouse,935.0,529.0,,
1669876320.599133,Mouse,925.0,532.0,,
1669876320.609145,Mouse,920.0,533.0,,
1669876320.628132,Mouse,912.0,533.0,,
1669876320.639156,Mouse,909.0,533.0,,
1669876320.658259,Mouse,906.0,533.0,,
1669876320.679124,Mouse,903.0,533.0,,
1669876320.689137,Mouse,902.0,533.0,,
1669876320.709269,Mouse,901.0,533.0,,
1669876320.770189,Mouse,901.0,533.0,,
1669876320.789234,Mouse,899.0,533.0,,
1669876320.810402,Mouse,893.0,530.0,,
1669876320.829169,Mouse,887.0,528.0,,
1669876320.839174,Mouse,884.0,527.0,,
1669876320.850435,Mouse,878.0,526.0,,
1669876320.869181,Mouse,871.0,525.0,,
1669876320.879193,Mouse,866.0,525.0,,
1669876320.889259,Mouse,862.0,525.0,,
1669876320.900138,Mouse,857.0,525.0,,
1669876320.910384,Mouse,854.0,526.0,,
1669876320.929169,Mouse,844.0,528.0,,
1669876320.940183,Mouse,839.0,528.0,,
1669876320.950472,Mouse,832.0,531.0,,
1669876320.969141,Mouse,818.0,533.0,,
1669876320.980457,Mouse,810.0,536.0,,
1669876320.999143,Mouse,798.0,540.0,,
1669876321.009168,Mouse,791.0,542.0,,
1669876321.020467,Mouse,784.0,544.0,,
1669876321.040178,Mouse,774.0,548.0,,
1669876321.050185,Mouse,769.0,550.0,,
1669876321.061176,Mouse,762.0,552.0,,
1669876321.071181,Mouse,757.0,554.0,,
1669876321.081277,Mouse,752.0,556.0,,
1669876321.100167,Mouse,743.0,560.0,,
1669876321.111155,Mouse,735.0,563.0,,
1669876321.121381,Mouse,729.0,567.0,,
1669876321.140158,Mouse,718.0,572.0,,
1669876321.151189,Mouse,713.0,576.0,,
1669876321.170171,Mouse,707.0,578.0,,
1669876321.180455,Mouse,704.0,580.0,,
1669876321.191165,Mouse,701.0,583.0,,
1669876321.201173,Mouse,699.0,584.0,,
1669876321.211191,Mouse,698.0,586.0,,
1669876321.221212,Mouse,697.0,586.0,,
1669876321.232173,Mouse,696.0,586.0,,
1669876321.242467,Mouse,695.0,587.0,,
1669876321.261198,Mouse,693.0,588.0,,
1669876321.282395,Mouse,692.0,589.0,,
1669876321.301172,Mouse,690.0,591.0,,
1669876321.311277,Mouse,690.0,591.0,,
1669876321.32213,Mouse,688.0,591.0,,
1669876321.341135,Mouse,687.0,593.0,,
1669876321.351451,Mouse,686.0,593.0,,
1669876321.362187,Mouse,684.0,594.0,,
1669876321.372241,Mouse,683.0,595.0,,
1669876321.391129,Mouse,681.0,596.0,,
1669876321.402147,Mouse,680.0,598.0,,
1669876321.412431,Mouse,678.0,599.0,,
1669876321.431141,Mouse,676.0,602.0,,
1669876321.45224,Mouse,673.0,605.0,,
1669876321.471153,Mouse,671.0,607.0,,
1669876321.481433,Mouse,669.0,608.0,,
1669876321.492383,Mouse,668.0,609.0,,
1669876321.511255,Mouse,666.0,612.0,,
1669876321.532143,Mouse,664.0,614.0,,
1669876321.552197,Mouse,663.0,615.0,,
1669876321.593187,Mouse,661.0,616.0,,
1669876321.62316,Mouse,660.0,617.0,,
1669876321.63324,Mouse,659.0,618.0,,
1669876321.65213,Mouse,658.0,620.0,,
1669876321.663096,Mouse,657.0,621.0,,
1669876321.6732,Mouse,655.0,622.0,,
1669876321.69215,Mouse,652.0,625.0,,
1669876321.703255,Mouse,651.0,627.0,,
1669876321.713261,Mouse,648.0,630.0,,
1669876321.733158,Mouse,643.0,635.0,,
1669876321.744422,Mouse,640.0,637.0,,
1669876321.764214,Mouse,634.0,643.0,,
1669876321.78415,Mouse,628.0,649.0,,
1669876321.804436,Mouse,623.0,655.0,,
1669876321.82317,Mouse,617.0,661.0,,
1669876321.83411,Mouse,614.0,664.0,,
1669876321.844209,Mouse,611.0,666.0,,
1669876321.863144,Mouse,606.0,671.0,,
1669876321.874164,Mouse,603.0,674.0,,
1669876321.893126,Mouse,600.0,678.0,,
1669876321.903224,Mouse,598.0,680.0,,
1669876321.91421,Mouse,596.0,681.0,,
1669876321.93417,Mouse,591.0,686.0,,
1669876321.9542,Mouse,588.0,689.0,,
1669876321.964469,Mouse,586.0,692.0,,
1669876321.974479,Mouse,584.0,694.0,,
1669876321.993128,Mouse,581.0,696.0,,
1669876322.004425,Mouse,580.0,698.0,,
1669876322.023138,Mouse,577.0,700.0,,
1669876322.033211,Mouse,574.0,701.0,,
1669876322.044251,Mouse,573.0,703.0,,
1669876322.064142,Mouse,569.0,706.0,,
1669876322.074443,Mouse,569.0,707.0,,
1669876322.085181,Mouse,567.0,708.0,,
1669876322.105167,Mouse,563.0,712.0,,
1669876322.125145,Mouse,559.0,715.0,,
1669876322.135208,Mouse,558.0,716.0,,
1669876322.154173,Mouse,552.0,719.0,,
1669876322.165319,Mouse,551.0,721.0,,
1669876322.175509,Mouse,548.0,723.0,,
1669876322.194144,Mouse,544.0,726.0,,
1669876322.204246,Mouse,542.0,727.0,,
1669876322.215195,Mouse,540.0,729.0,,
1669876322.235092,Mouse,536.0,731.0,,
1669876322.256164,Mouse,531.0,734.0,,
1669876322.276138,Mouse,528.0,738.0,,
1669876322.29614,Mouse,525.0,741.0,,
1669876322.31614,Mouse,523.0,743.0,,
1669876322.336179,Mouse,522.0,744.0,,
1669876322.415196,Mouse,521.0,745.0,,
1669876322.426168,Mouse,521.0,745.0,,
1669876322.446099,Mouse,520.0,748.0,,
1669876322.466429,Mouse,518.0,751.0,,
1669876322.486197,Mouse,517.0,759.0,,
1669876322.506219,Mouse,516.0,762.0,,
1669876322.526144,Mouse,515.0,765.0,,
1669876322.545138,Mouse,514.0,767.0,,
1669876322.556103,Mouse,513.0,768.0,,
1669876322.566265,Mouse,512.0,770.0,,
1669876322.586129,Mouse,510.0,776.0,,
1669876322.597237,Mouse,508.0,782.0,,
1669876322.617165,Mouse,506.0,786.0,,
1669876322.647128,Mouse,503.0,791.0,,
1669876322.666268,Mouse,502.0,792.0,,
1669876322.677097,Mouse,501.0,794.0,,
1669876322.697237,Mouse,500.0,796.0,,
1669876322.716161,Mouse,499.0,798.0,,
1669876322.727156,Mouse,497.0,800.0,,
1669876322.737288,Mouse,496.0,802.0,,
1669876322.757207,Mouse,493.0,805.0,,
1669876322.768225,Mouse,491.0,807.0,,
1669876322.788231,Mouse,487.0,812.0,,
1669876322.808163,Mouse,482.0,816.0,,
1669876322.818173,Mouse,479.0,819.0,,
1669876322.828199,Mouse,477.0,821.0,,
1669876322.848171,Mouse,472.0,826.0,,
1669876322.858183,Mouse,469.0,829.0,,
1669876322.868244,Mouse,465.0,833.0,,
1669876322.888136,Mouse,460.0,839.0,,
1669876322.898424,Mouse,457.0,841.0,,
1669876322.917164,Mouse,453.0,845.0,,
1669876322.938128,Mouse,450.0,848.0,,
1669876322.948131,Mouse,449.0,850.0,,
1669876322.958187,Mouse,448.0,850.0,,
1669876323.119179,Mouse,447.0,852.0,,
1669876323.178147,Mouse,447.0,853.0,,
1669876323.189237,Mouse,448.0,854.0,,
1669876323.209104,Mouse,450.0,859.0,,
1669876323.229257,Mouse,451.0,861.0,,
1669876323.249111,Mouse,453.0,863.0,,
1669876323.259408,Mouse,454.0,864.0,,
1669876323.280129,Mouse,455.0,865.0,,
1669876323.300126,Mouse,456.0,867.0,,
1669876323.320155,Mouse,458.0,868.0,,
1669876323.330255,Mouse,459.0,869.0,,
1669876323.349259,Mouse,461.0,873.0,,
1669876323.36026,Mouse,461.0,873.0,,
1669876323.380144,Mouse,462.0,875.0,,
1669876323.400134,Mouse,463.0,876.0,,
1669876323.440136,Mouse,464.0,877.0,,
1669876323.450159,Mouse,465.0,878.0,,
1669876323.460239,Mouse,465.0,879.0,,
1669876323.479243,Mouse,467.0,880.0,,
1669876323.51918,Mouse,467.0,882.0,,
1669876323.53018,Mouse,467.0,883.0,,
1669876323.550169,Mouse,468.0,884.0,,
1669876323.570154,Mouse,469.0,885.0,,
1669876323.590204,Mouse,469.0,885.0,,
1669876323.61125,Mouse,471.0,887.0,,
1669876323.621381,Mouse,471.0,888.0,,
1669876323.641133,Mouse,472.0,889.0,,
1669876323.67115,Mouse,473.0,891.0,,
1669876323.681179,Mouse,474.0,891.0,,
1669876323.701125,Mouse,474.0,892.0,,
1669876323.711137,Mouse,475.0,893.0,,
1669876323.721306,Mouse,476.0,894.0,,
1669876323.751212,Mouse,478.0,897.0,,
1669876323.771175,Mouse,480.0,899.0,,
1669876323.782209,Mouse,481.0,900.0,,
1669876323.792461,Mouse,481.0,900.0,,
1669876323.812501,Mouse,482.0,901.0,,
1669876323.832132,Mouse,483.0,902.0,,
1669876323.832617,,,,MouseEvent,"Up, Left"
1669876323.832617,Mouse,483.0,902.0,,
1669876323.861145,Mouse,485.0,903.0,,
1669876323.872186,Mouse,485.0,904.0,,
1669876323.882422,Mouse,486.0,905.0,,
1669876323.922273,Mouse,487.0,905.0,,
1669876323.952222,Mouse,487.0,906.0,,
1669876323.962184,Mouse,487.0,906.0,,
1669876324.252356,,,,MouseEvent,"Up, Left"
1669876324.252356,Mouse,487.0,906.0,,
1669876324.324481,Mouse,487.0,906.0,,
1669876324.354253,Mouse,487.0,906.0,,
1669876324.404128,Mouse,486.0,905.0,,
1669876324.434111,Mouse,486.0,905.0,,
1669876324.583222,Mouse,486.0,905.0,,
1669876324.593407,Mouse,487.0,906.0,,
1669876324.604286,Mouse,488.0,907.0,,
1669876324.624126,Mouse,493.0,912.0,,
1669876324.634152,Mouse,496.0,915.0,,
1669876324.64516,Mouse,498.0,918.0,,
1669876324.6552,Mouse,502.0,922.0,,
1669876324.674423,Mouse,509.0,928.0,,
1669876324.685147,Mouse,511.0,930.0,,
1669876324.69519,Mouse,519.0,934.0,,
1669876324.705342,Mouse,525.0,939.0,,
1669876324.724192,Mouse,539.0,946.0,,
1669876324.735115,Mouse,547.0,948.0,,
1669876324.745124,Mouse,555.0,952.0,,
1669876324.764134,Mouse,570.0,955.0,,
1669876324.775159,Mouse,578.0,957.0,,
1669876324.795401,Mouse,592.0,961.0,,
1669876324.805412,Mouse,600.0,963.0,,
1669876324.816169,Mouse,604.0,964.0,,
1669876324.836321,Mouse,616.0,968.0,,
1669876324.856132,Mouse,623.0,969.0,,
1669876324.866172,Mouse,628.0,970.0,,
1669876324.876192,Mouse,629.0,970.0,,
1669876324.896167,Mouse,633.0,970.0,,
1669876324.906362,Mouse,635.0,970.0,,
1669876324.916421,Mouse,637.0,971.0,,
1669876324.935211,Mouse,640.0,971.0,,
1669876324.94624,Mouse,642.0,971.0,,
1669876324.965139,Mouse,644.0,971.0,,
1669876324.975168,Mouse,645.0,971.0,,
1669876324.986194,Mouse,645.0,971.0,,
1669876325.015415,Mouse,647.0,971.0,,
1669876325.065147,Mouse,647.0,971.0,,
1669876325.076212,Mouse,649.0,973.0,,
1669876325.095138,Mouse,654.0,973.0,,
1669876325.105195,Mouse,660.0,973.0,,
1669876325.11621,Mouse,667.0,974.0,,
1669876325.126303,Mouse,674.0,976.0,,
1669876325.146432,Mouse,690.0,977.0,,
1669876325.157187,Mouse,698.0,977.0,,
1669876325.177261,Mouse,716.0,979.0,,
1669876325.197516,Mouse,735.0,979.0,,
1669876325.217208,Mouse,754.0,979.0,,
1669876325.237161,Mouse,772.0,979.0,,
1669876325.248129,Mouse,783.0,979.0,,
1669876325.266184,Mouse,800.0,979.0,,
1669876325.287186,Mouse,817.0,979.0,,
1669876325.297417,Mouse,823.0,979.0,,
1669876325.307457,Mouse,832.0,981.0,,
1669876325.328249,Mouse,846.0,981.0,,
1669876325.348128,Mouse,861.0,981.0,,
1669876325.368468,Mouse,875.0,982.0,,
1669876325.388234,Mouse,889.0,982.0,,
1669876325.408118,Mouse,902.0,985.0,,
1669876325.417152,,,,MouseEvent,"Down, Left"
1669876325.417152,Mouse,902.0,985.0,,
1669876325.418554,Mouse,909.0,986.0,,
1669876325.437249,Mouse,924.0,986.0,,
1669876325.458238,Mouse,938.0,986.0,,
1669876325.468239,Mouse,946.0,986.0,,
1669876325.487146,Mouse,960.0,987.0,,
1669876325.498427,Mouse,967.0,987.0,,
1669876325.518184,Mouse,978.0,987.0,,
1669876325.538422,Mouse,988.0,987.0,,
1669876325.558133,Mouse,998.0,987.0,,
1669876325.578186,Mouse,1005.0,987.0,,
1669876325.588415,Mouse,1010.0,987.0,,
1669876325.607241,Mouse,1017.0,987.0,,
1669876325.628451,Mouse,1022.0,987.0,,
1669876325.648189,Mouse,1027.0,987.0,,
1669876325.658539,,,,MouseEvent,"Up, Left"
1669876325.658539,Mouse,1027.0,987.0,,
1669876325.659416,Mouse,1031.0,986.0,,
1669876325.679126,Mouse,1038.0,986.0,,
1669876325.689149,Mouse,1042.0,986.0,,
1669876325.709201,Mouse,1049.0,985.0,,
1669876325.719221,Mouse,1055.0,985.0,,
1669876325.729224,Mouse,1060.0,985.0,,
1669876325.749157,Mouse,1069.0,985.0,,
1669876325.759424,Mouse,1075.0,984.0,,
1669876325.77815,Mouse,1085.0,984.0,,
1669876325.79909,Mouse,1092.0,984.0,,
1669876325.809118,Mouse,1098.0,983.0,,
1669876325.819131,Mouse,1103.0,983.0,,
1669876325.829203,Mouse,1109.0,983.0,,
1669876325.84014,Mouse,1113.0,983.0,,
1669876325.850159,Mouse,1118.0,981.0,,
1669876325.860211,Mouse,1123.0,981.0,,
1669876325.880088,Mouse,1134.0,980.0,,
1669876325.890321,Mouse,1137.0,980.0,,
1669876325.90041,Mouse,1143.0,979.0,,
1669876325.920174,Mouse,1150.0,979.0,,
1669876325.940132,Mouse,1164.0,979.0,,
1669876325.959539,Mouse,1176.0,978.0,,
1669876325.970409,Mouse,1180.0,978.0,,
1669876325.989416,Mouse,1190.0,977.0,,
1669876326.010181,Mouse,1202.0,975.0,,
1669876326.030422,Mouse,1216.0,975.0,,
1669876326.050204,Mouse,1230.0,975.0,,
1669876326.060207,Mouse,1238.0,973.0,,
1669876326.079124,Mouse,1249.0,970.0,,
1669876326.090133,Mouse,1255.0,968.0,,
1669876326.100242,Mouse,1259.0,966.0,,
1669876326.119165,Mouse,1270.0,961.0,,
1669876326.129244,Mouse,1276.0,958.0,,
1669876326.140116,Mouse,1279.0,955.0,,
1669876326.150155,Mouse,1284.0,950.0,,
1669876326.160225,Mouse,1287.0,948.0,,
1669876326.170245,Mouse,1290.0,945.0,,
1669876326.181252,Mouse,1293.0,943.0,,
1669876326.201244,Mouse,1299.0,937.0,,
1669876326.221222,Mouse,1302.0,933.0,,
1669876326.231227,Mouse,1304.0,932.0,,
1669876326.250221,Mouse,1307.0,929.0,,
1669876326.261113,Mouse,1307.0,929.0,,
1669876326.281151,Mouse,1309.0,927.0,,
1669876326.300247,Mouse,1309.0,927.0,,
1669876326.311166,Mouse,1309.0,926.0,,
1669876326.32121,Mouse,1309.0,924.0,,
1669876326.341127,Mouse,1309.0,922.0,,
1669876326.352198,Mouse,1309.0,921.0,,
1669876326.362475,Mouse,1309.0,920.0,,
1669876326.381228,Mouse,1309.0,919.0,,
1669876326.392239,Mouse,1309.0,919.0,,
1669876326.402243,Mouse,1309.0,918.0,,
1669876326.421431,Mouse,1309.0,916.0,,
1669876326.432436,Mouse,1309.0,915.0,,
1669876326.452267,Mouse,1309.0,914.0,,
1669876326.482156,Mouse,1309.0,914.0,,
1669876326.501234,Mouse,1309.0,913.0,,
1669876326.522244,Mouse,1308.0,912.0,,
1669876326.532245,Mouse,1308.0,911.0,,
1669876326.551127,Mouse,1307.0,910.0,,
1669876326.572126,Mouse,1306.0,909.0,,
1669876326.612174,Mouse,1305.0,909.0,,
1669876326.641187,Mouse,1305.0,908.0,,
1669876326.652146,Mouse,1305.0,908.0,,
1669876326.662498,Mouse,1305.0,907.0,,
1669876326.713122,Mouse,1304.0,906.0,,
1669876326.733178,Mouse,1302.0,905.0,,
1669876326.753463,Mouse,1300.0,903.0,,
1669876326.773306,Mouse,1299.0,901.0,,
1669876326.793158,Mouse,1298.0,901.0,,
1669876326.874268,,,,MouseEvent,"Down, Left"
1669876326.874268,Mouse,1298.0,901.0,,
1669876327.124463,Mouse,1298.0,899.0,,
1669876327.143113,Mouse,1298.0,893.0,,
1669876327.153224,Mouse,1299.0,892.0,,
1669876327.164113,Mouse,1300.0,888.0,,
1669876327.174154,Mouse,1300.0,886.0,,
1669876327.184214,Mouse,1302.0,881.0,,
1669876327.205095,Mouse,1304.0,879.0,,
1669876327.215171,Mouse,1304.0,876.0,,
1669876327.234164,Mouse,1304.0,873.0,,
1669876327.245197,Mouse,1304.0,870.0,,
1669876327.265174,Mouse,1304.0,868.0,,
1669876327.28517,Mouse,1304.0,863.0,,
1669876327.305116,Mouse,1305.0,857.0,,
1669876327.32511,Mouse,1306.0,852.0,,
1669876327.345147,Mouse,1306.0,849.0,,
1669876327.355224,Mouse,1307.0,848.0,,
1669876327.376123,Mouse,1307.0,844.0,,
1669876327.396115,Mouse,1307.0,843.0,,
1669876327.41613,Mouse,1307.0,842.0,,
1669876327.436116,Mouse,1307.0,838.0,,
1669876327.456223,Mouse,1307.0,832.0,,
1669876327.476121,Mouse,1305.0,824.0,,
1669876327.495114,Mouse,1301.0,817.0,,
1669876327.506135,Mouse,1300.0,814.0,,
1669876327.516198,Mouse,1298.0,810.0,,
1669876327.535087,Mouse,1294.0,805.0,,
1669876327.546185,Mouse,1293.0,804.0,,
1669876327.56617,Mouse,1290.0,801.0,,
1669876327.586243,Mouse,1287.0,798.0,,
1669876327.606147,Mouse,1285.0,796.0,,
1669876327.626132,Mouse,1282.0,793.0,,
1669876327.636147,Mouse,1281.0,792.0,,
1669876327.655092,Mouse,1278.0,790.0,,
1669876327.665118,Mouse,1276.0,789.0,,
1669876327.676111,Mouse,1275.0,789.0,,
1669876327.686245,Mouse,1273.0,788.0,,
1669876327.706407,Mouse,1269.0,787.0,,
1669876327.717249,Mouse,1268.0,786.0,,
1669876327.737125,Mouse,1265.0,785.0,,
1669876327.757146,Mouse,1263.0,784.0,,
1669876327.767149,Mouse,1260.0,783.0,,
1669876327.777156,Mouse,1257.0,781.0,,
1669876327.797141,Mouse,1251.0,778.0,,
1669876327.807146,Mouse,1247.0,776.0,,
1669876327.81742,Mouse,1244.0,773.0,,
1669876327.837256,Mouse,1236.0,767.0,,
1669876327.84743,Mouse,1231.0,765.0,,
1669876327.867061,Mouse,1225.0,760.0,,
1669876327.877158,Mouse,1224.0,759.0,,
1669876327.888114,Mouse,1222.0,757.0,,
1669876327.898142,Mouse,1219.0,755.0,,
1669876327.917227,Mouse,1214.0,751.0,,
1669876327.928089,Mouse,1212.0,748.0,,
1669876327.938121,Mouse,1210.0,746.0,,
1669876327.948504,Mouse,1207.0,745.0,,
1669876327.968103,Mouse,1204.0,742.0,,
1669876327.978575,Mouse,1202.0,740.0,,
1669876327.99715,Mouse,1197.0,738.0,,
1669876328.008159,Mouse,1195.0,736.0,,
1669876328.018196,Mouse,1190.0,734.0,,
1669876328.037436,Mouse,1187.0,731.0,,
1669876328.058385,Mouse,1183.0,727.0,,
1669876328.068404,Mouse,1180.0,725.0,,
1669876328.08716,Mouse,1176.0,722.0,,
1669876328.098162,Mouse,1172.0,721.0,,
1669876328.108271,Mouse,1169.0,718.0,,
1669876328.127132,Mouse,1163.0,714.0,,
1669876328.138195,Mouse,1158.0,712.0,,
1669876328.148437,Mouse,1154.0,709.0,,
1669876328.16741,Mouse,1145.0,705.0,,
1669876328.178423,Mouse,1139.0,701.0,,
1669876328.198121,Mouse,1133.0,699.0,,
1669876328.208235,Mouse,1127.0,697.0,,
1669876328.229142,Mouse,1124.0,695.0,,
1669876328.239291,Mouse,1122.0,694.0,,
1669876328.249587,Mouse,1120.0,693.0,,
1669876328.269169,Mouse,1117.0,692.0,,
1669876328.279418,Mouse,1116.0,692.0,,
1669876328.298146,Mouse,1112.0,690.0,,
1669876328.309126,Mouse,1111.0,689.0,,
1669876328.329116,Mouse,1108.0,686.0,,
1669876328.343082,Mouse,1105.0,686.0,,
1669876328.359116,Mouse,1099.0,683.0,,
1669876328.379235,Mouse,1094.0,680.0,,
1669876328.400127,Mouse,1089.0,677.0,,
1669876328.410413,Mouse,1087.0,675.0,,
1669876328.429154,Mouse,1080.0,672.0,,
1669876328.440186,Mouse,1077.0,669.0,,
1669876328.46021,Mouse,1072.0,667.0,,
1669876328.480218,Mouse,1069.0,666.0,,
1669876328.580449,Mouse,1068.0,666.0,,
1669876328.59934,Mouse,1066.0,664.0,,
1669876328.610245,Mouse,1066.0,664.0,,
1669876328.63042,Mouse,1064.0,663.0,,
1669876328.65014,Mouse,1062.0,660.0,,
1669876328.670395,Mouse,1062.0,659.0,,
1669876328.690124,Mouse,1062.0,658.0,,
1669876328.70043,Mouse,1062.0,658.0,,
1669876328.720129,Mouse,1062.0,656.0,,
1669876328.741208,Mouse,1060.0,653.0,,
1669876328.761237,Mouse,1060.0,651.0,,
1669876328.791119,Mouse,1060.0,649.0,,
1669876328.821176,Mouse,1060.0,649.0,,
1669876328.831423,Mouse,1060.0,648.0,,
1669876328.850187,Mouse,1060.0,646.0,,
1669876328.861159,Mouse,1060.0,645.0,,
1669876328.871299,Mouse,1060.0,644.0,,
1669876328.891128,Mouse,1059.0,637.0,,
1669876328.902084,Mouse,1059.0,634.0,,
1669876328.912108,Mouse,1059.0,630.0,,
1669876328.932134,Mouse,1059.0,624.0,,
1669876328.952134,Mouse,1059.0,618.0,,
1669876328.962149,Mouse,1059.0,616.0,,
1669876328.972419,Mouse,1058.0,614.0,,
1669876328.992115,Mouse,1058.0,610.0,,
1669876329.002226,Mouse,1058.0,608.0,,
1669876329.021112,Mouse,1058.0,605.0,,
1669876329.032223,Mouse,1057.0,603.0,,
1669876329.052131,Mouse,1057.0,602.0,,
1669876329.10242,Mouse,1057.0,601.0,,
1669876329.122111,Mouse,1055.0,598.0,,
1669876329.132177,Mouse,1053.0,595.0,,
1669876329.151169,Mouse,1047.0,587.0,,
1669876329.162541,Mouse,1043.0,583.0,,
1669876329.182112,Mouse,1037.0,574.0,,
1669876329.202429,Mouse,1031.0,568.0,,
