Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873703.723866,,Eye Tracker,1544.0,1030.0,Valid,Valid,Fixation
1669873703.740521,,Eye Tracker,1546.0,1013.0,Valid,Valid,Fixation
1669873703.757176,,Eye Tracker,1545.0,1026.0,Valid,Valid,Fixation
1669873703.77383,,Eye Tracker,1545.0,1030.0,Valid,Valid,Fixation
1669873703.790485,,Eye Tracker,1547.0,1026.0,Valid,Valid,Fixation
1669873703.80714,,Eye Tracker,1531.0,1044.0,Valid,Valid,Fixation
1669873703.823794,,Eye Tracker,1526.0,1045.0,Valid,Valid,Fixation
1669873703.84045,,Eye Tracker,1541.0,1030.0,Valid,Valid,Fixation
1669873703.857105,,Eye Tracker,1540.0,1038.0,Valid,Valid,Fixation
1669873703.87376,,Eye Tracker,1544.0,1040.0,Valid,Valid,Fixation
1669873703.890414,,Eye Tracker,1544.0,1033.0,Valid,Valid,Fixation
1669873703.907068,,Eye Tracker,1543.0,1035.0,Valid,Valid,Fixation
1669873703.923723,,Eye Tracker,1545.0,1043.0,Valid,Valid,Fixation
1669873703.940377,,Eye Tracker,1541.0,1042.0,Valid,Valid,Fixation
1669873703.957032,,Eye Tracker,1537.0,1046.0,Valid,Valid,Fixation
1669873703.973687,,Eye Tracker,1538.0,1044.0,Valid,Valid,Fixation
1669873703.990341,,Eye Tracker,1541.0,1030.0,Valid,Valid,Fixation
1669873704.006996,,Eye Tracker,1539.0,1033.0,Valid,Valid,Fixation
1669873704.023651,,Eye Tracker,1535.0,1035.0,Valid,Valid,Fixation
1669873704.040305,,Eye Tracker,1534.0,1035.0,Valid,Valid,Fixation
1669873704.05696,,Eye Tracker,1531.0,1035.0,Valid,Valid,Fixation
1669873704.073615,,Eye Tracker,1525.0,1032.0,Valid,Valid,Fixation
1669873704.090269,,Eye Tracker,1527.0,1033.0,Valid,Valid,Fixation
1669873704.106924,,Eye Tracker,1525.0,1034.0,Valid,Valid,Fixation
1669873704.123579,,Eye Tracker,1522.0,1032.0,Valid,Valid,Fixation
1669873704.140235,,Eye Tracker,1516.0,1032.0,Valid,Valid,Fixation
1669873704.156889,,Eye Tracker,1518.0,1037.0,Valid,Valid,Fixation
1669873704.173544,,Eye Tracker,1517.0,1035.0,Valid,Valid,Fixation
1669873704.190199,,Eye Tracker,1512.0,1040.0,Valid,Valid,Fixation
1669873704.206853,,Eye Tracker,1515.0,1042.0,Valid,Valid,Fixation
1669873704.223508,,Eye Tracker,1511.0,1024.0,Valid,Valid,Fixation
1669873704.240163,,Eye Tracker,1498.0,1023.0,Valid,Valid,Fixation
1669873704.256817,,Eye Tracker,1504.0,1036.0,Valid,Valid,Fixation
1669873704.273472,,Eye Tracker,1484.0,1050.0,Valid,Valid,Fixation
1669873704.290127,,Eye Tracker,1475.0,1050.0,Valid,Valid,Fixation
1669873704.306781,,Eye Tracker,1478.0,1054.0,Valid,Valid,Fixation
1669873704.323436,,Eye Tracker,1470.0,1056.0,Valid,Valid,Fixation
1669873704.340091,,Eye Tracker,1473.0,1049.0,Valid,Valid,Fixation
1669873704.356745,,Eye Tracker,1472.0,1051.0,Valid,Valid,Fixation
1669873704.3734,,Eye Tracker,1464.0,1054.0,Valid,Valid,Fixation
1669873704.390055,,Eye Tracker,1470.0,1051.0,Valid,Valid,Fixation
1669873704.40671,,Eye Tracker,1471.0,1058.0,Valid,Valid,Fixation
1669873704.423364,,Eye Tracker,1467.0,1066.0,Valid,Valid,Fixation
1669873704.44002,,Eye Tracker,1466.0,1064.0,Valid,Valid,Fixation
1669873704.456675,,Eye Tracker,1465.0,1063.0,Valid,Valid,Fixation
1669873704.473329,,Eye Tracker,1471.0,1055.0,Valid,Valid,Fixation
1669873704.489984,,Eye Tracker,1471.0,1053.0,Valid,Valid,Fixation
1669873704.506639,,Eye Tracker,1467.0,1054.0,Valid,Valid,Fixation
1669873704.523293,,Eye Tracker,1465.0,1057.0,Valid,Valid,Fixation
1669873704.539948,,Eye Tracker,1467.0,1056.0,Valid,Valid,Fixation
1669873704.556603,,Eye Tracker,1468.0,1058.0,Valid,Valid,Fixation
1669873704.573257,,Eye Tracker,1471.0,1058.0,Valid,Valid,Fixation
1669873704.589912,,Eye Tracker,1468.0,1052.0,Valid,Valid,Fixation
1669873704.606567,,Eye Tracker,1461.0,1055.0,Valid,Valid,Fixation
1669873704.623221,,Eye Tracker,1464.0,1058.0,Valid,Valid,Fixation
1669873704.639876,,Eye Tracker,1467.0,1052.0,Valid,Valid,Fixation
1669873704.656531,,Eye Tracker,1460.0,1047.0,Valid,Valid,Fixation
1669873704.673186,,Eye Tracker,1459.0,1047.0,Valid,Valid,Fixation
1669873704.68984,,Eye Tracker,1465.0,1049.0,Valid,Valid,Fixation
1669873704.706495,,Eye Tracker,1456.0,1058.0,Valid,Valid,Fixation
1669873704.72315,,Eye Tracker,1446.0,1063.0,Valid,Valid,Fixation
1669873704.739805,,Eye Tracker,1415.0,1046.0,Valid,Valid,Saccade
1669873704.75646,,Eye Tracker,1399.0,1029.0,Valid,Valid,Fixation
1669873704.773115,,Eye Tracker,1388.0,1032.0,Valid,Valid,Fixation
1669873704.789769,,Eye Tracker,1384.0,1043.0,Valid,Valid,Fixation
1669873704.806424,,Eye Tracker,1380.0,1045.0,Valid,Valid,Fixation
1669873704.823079,,Eye Tracker,1381.0,1032.0,Valid,Valid,Fixation
1669873704.839733,,Eye Tracker,1386.0,1036.0,Valid,Valid,Fixation
1669873704.856388,,Eye Tracker,1393.0,1053.0,Valid,Valid,Fixation
1669873704.873043,,Eye Tracker,1394.0,1051.0,Valid,Valid,Fixation
1669873704.889697,,Eye Tracker,1395.0,1042.0,Valid,Valid,Fixation
1669873704.906352,,Eye Tracker,1409.0,1039.0,Valid,Valid,Fixation
1669873704.923007,,Eye Tracker,1411.0,1046.0,Valid,Valid,Fixation
1669873704.939662,,Eye Tracker,1422.0,1054.0,Valid,Valid,Fixation
1669873704.956316,,Eye Tracker,1422.0,1047.0,Valid,Valid,Fixation
1669873704.972971,,Eye Tracker,1414.0,1045.0,Valid,Valid,Fixation
1669873704.989626,,Eye Tracker,1413.0,1054.0,Valid,Valid,Fixation
1669873705.00628,,Eye Tracker,1412.0,1053.0,Valid,Valid,Fixation
1669873705.022935,,Eye Tracker,1413.0,1054.0,Valid,Valid,Fixation
1669873705.039591,,Eye Tracker,1418.0,1051.0,Valid,Valid,Fixation
1669873705.056245,,Eye Tracker,1420.0,1048.0,Valid,Valid,Fixation
1669873705.0729,,Eye Tracker,1403.0,1054.0,Valid,Valid,Fixation
1669873705.089555,,Eye Tracker,1402.0,1056.0,Valid,Valid,Fixation
1669873705.106209,,Eye Tracker,1410.0,1046.0,Valid,Valid,Fixation
1669873705.122864,,Eye Tracker,1409.0,1042.0,Valid,Valid,Fixation
1669873705.139519,,Eye Tracker,1406.0,1042.0,Valid,Valid,Fixation
1669873705.156173,,Eye Tracker,1411.0,1045.0,Valid,Valid,Fixation
1669873705.172828,,Eye Tracker,1410.0,1049.0,Valid,Valid,Fixation
1669873705.189483,,Eye Tracker,1405.0,1053.0,Valid,Valid,Fixation
1669873705.206138,,Eye Tracker,1408.0,1052.0,Valid,Valid,Fixation
1669873705.222792,,Eye Tracker,1412.0,1046.0,Valid,Valid,Fixation
1669873705.239447,,Eye Tracker,1412.0,1050.0,Valid,Valid,Fixation
1669873705.256102,,Eye Tracker,1412.0,1058.0,Valid,Valid,Fixation
1669873705.272756,,Eye Tracker,1408.0,1062.0,Valid,Valid,Fixation
1669873705.289411,,Eye Tracker,1409.0,1060.0,Valid,Valid,Fixation
1669873705.306066,,Eye Tracker,1406.0,1059.0,Valid,Valid,Fixation
1669873705.322721,,Eye Tracker,1402.0,1062.0,Valid,Valid,Fixation
1669873705.339376,,Eye Tracker,1403.0,1064.0,Valid,Valid,Fixation
1669873705.356031,,Eye Tracker,1405.0,1056.0,Valid,Valid,Fixation
1669873705.372685,,Eye Tracker,1407.0,1053.0,Valid,Valid,Fixation
1669873705.38934,,Eye Tracker,1404.0,1053.0,Valid,Valid,Fixation
1669873705.405995,,Eye Tracker,1405.0,1049.0,Valid,Valid,Fixation
1669873705.422649,,Eye Tracker,1410.0,1041.0,Valid,Valid,Fixation
1669873705.439304,,Eye Tracker,1408.0,1039.0,Valid,Valid,Fixation
1669873705.455959,,Eye Tracker,1407.0,1044.0,Valid,Valid,Fixation
1669873705.472614,,Eye Tracker,1405.0,1041.0,Valid,Valid,Fixation
1669873705.489268,,Eye Tracker,1387.0,1046.0,Valid,Valid,Fixation
1669873705.505923,,Eye Tracker,1380.0,1042.0,Valid,Valid,Fixation
1669873705.522578,,Eye Tracker,1385.0,1033.0,Valid,Valid,Fixation
1669873705.539232,,Eye Tracker,1380.0,1034.0,Valid,Valid,Fixation
1669873705.555887,,Eye Tracker,1373.0,1039.0,Valid,Valid,Fixation
1669873705.572542,,Eye Tracker,1368.0,1042.0,Valid,Valid,Fixation
1669873705.589196,,Eye Tracker,1367.0,1051.0,Valid,Valid,Fixation
1669873705.605851,,Eye Tracker,1369.0,1048.0,Valid,Valid,Fixation
1669873705.622507,,Eye Tracker,1378.0,1051.0,Valid,Valid,Fixation
1669873705.639161,,Eye Tracker,1373.0,1057.0,Valid,Valid,Fixation
1669873705.655816,,Eye Tracker,1372.0,1060.0,Valid,Valid,Fixation
1669873705.672471,,Eye Tracker,1378.0,1059.0,Valid,Valid,Fixation
1669873705.689125,,Eye Tracker,1374.0,1041.0,Valid,Valid,Fixation
1669873705.70578,,Eye Tracker,1370.0,1043.0,Valid,Valid,Fixation
1669873705.722435,,Eye Tracker,1372.0,1039.0,Valid,Valid,Fixation
1669873705.73909,,Eye Tracker,1378.0,1038.0,Valid,Valid,Fixation
1669873705.755744,,Eye Tracker,1380.0,1056.0,Valid,Valid,Fixation
1669873705.772399,,Eye Tracker,1371.0,1055.0,Valid,Valid,Fixation
1669873705.789054,,Eye Tracker,1368.0,1049.0,Valid,Valid,Fixation
1669873705.805708,,Eye Tracker,1369.0,1047.0,Valid,Valid,Fixation
1669873705.822363,,Eye Tracker,1363.0,1037.0,Valid,Valid,Fixation
1669873705.839018,,Eye Tracker,1357.0,1034.0,Valid,Valid,Fixation
1669873705.855672,,Eye Tracker,1344.0,1031.0,Valid,Valid,Fixation
1669873705.872327,,Eye Tracker,1345.0,1035.0,Valid,Valid,Fixation
1669873705.888982,,Eye Tracker,1350.0,1049.0,Valid,Valid,Fixation
1669873705.905636,,Eye Tracker,1342.0,1048.0,Valid,Valid,Fixation
1669873705.922292,,Eye Tracker,1342.0,1033.0,Valid,Valid,Fixation
1669873705.938947,,Eye Tracker,1341.0,1032.0,Valid,Valid,Fixation
1669873705.955601,,Eye Tracker,1339.0,1035.0,Valid,Valid,Fixation
1669873705.972256,,Eye Tracker,1342.0,1036.0,Valid,Valid,Fixation
1669873705.988911,,Eye Tracker,1350.0,1047.0,Valid,Valid,Fixation
1669873706.005566,,Eye Tracker,1357.0,1040.0,Valid,Valid,Fixation
1669873706.02222,,Eye Tracker,1347.0,1023.0,Valid,Valid,Fixation
1669873706.038875,,Eye Tracker,1340.0,1029.0,Valid,Valid,Fixation
1669873706.05553,,Eye Tracker,1355.0,1034.0,Valid,Valid,Fixation
1669873706.072184,,Eye Tracker,1361.0,1027.0,Valid,Valid,Fixation
1669873706.088839,,Eye Tracker,1357.0,1035.0,Valid,Valid,Fixation
1669873706.105494,,Eye Tracker,1361.0,1032.0,Valid,Valid,Fixation
1669873706.122148,,Eye Tracker,1356.0,1028.0,Valid,Valid,Fixation
1669873706.138803,,Eye Tracker,1353.0,1033.0,Valid,Valid,Fixation
1669873706.155458,,Eye Tracker,1349.0,1050.0,Valid,Valid,Fixation
1669873706.172112,,Eye Tracker,1351.0,1046.0,Valid,Valid,Fixation
1669873706.188767,,Eye Tracker,1350.0,1039.0,Valid,Valid,Fixation
1669873706.205422,,Eye Tracker,1353.0,1042.0,Valid,Valid,Fixation
1669873706.222077,,Eye Tracker,1359.0,1032.0,Valid,Valid,Fixation
1669873706.238732,,Eye Tracker,1359.0,1035.0,Valid,Valid,Fixation
1669873706.255387,,Eye Tracker,1354.0,1031.0,Valid,Valid,Fixation
1669873706.272042,,Eye Tracker,1355.0,1029.0,Valid,Valid,Fixation
1669873706.288696,,Eye Tracker,1352.0,1021.0,Valid,Valid,Fixation
1669873706.305351,,Eye Tracker,1348.0,1020.0,Valid,Valid,Fixation
1669873706.322006,,Eye Tracker,1349.0,1042.0,Valid,Valid,Fixation
1669873706.33866,,Eye Tracker,1353.0,1042.0,Valid,Valid,Fixation
1669873706.355315,,Eye Tracker,1350.0,1036.0,Valid,Valid,Fixation
1669873706.37197,,Eye Tracker,1350.0,1038.0,Valid,Valid,Fixation
1669873706.388624,,Eye Tracker,1368.0,1037.0,Valid,Valid,Fixation
1669873706.405279,,Eye Tracker,1366.0,1046.0,Valid,Valid,Fixation
1669873706.421934,,Eye Tracker,1343.0,1032.0,Valid,Valid,Saccade
1669873706.438588,,Eye Tracker,1321.0,1023.0,Valid,Valid,Saccade
1669873706.455243,,Eye Tracker,1315.0,1024.0,Valid,Valid,Fixation
1669873706.471898,,Eye Tracker,1317.0,1026.0,Valid,Valid,Fixation
1669873706.488552,,Eye Tracker,1322.0,1036.0,Valid,Valid,Fixation
1669873706.505207,,Eye Tracker,1322.0,1037.0,Valid,Valid,Fixation
1669873706.521863,,Eye Tracker,1322.0,1026.0,Valid,Valid,Fixation
1669873706.538518,,Eye Tracker,1323.0,1020.0,Valid,Valid,Fixation
1669873706.555172,,Eye Tracker,1326.0,1017.0,Valid,Valid,Fixation
1669873706.571827,,Eye Tracker,1326.0,1021.0,Valid,Valid,Fixation
1669873706.588482,,Eye Tracker,1321.0,1017.0,Valid,Valid,Fixation
1669873706.605136,,Eye Tracker,1321.0,1011.0,Valid,Valid,Fixation
1669873706.621791,,Eye Tracker,1315.0,1039.0,Valid,Valid,Fixation
1669873706.638446,,Eye Tracker,1313.0,1047.0,Valid,Valid,Fixation
1669873706.6551,,Eye Tracker,1337.0,1030.0,Valid,Valid,Saccade
1669873706.671755,,Eye Tracker,1346.0,1022.0,Valid,Valid,Fixation
1669873706.68841,,Eye Tracker,1339.0,1014.0,Valid,Valid,Fixation
1669873706.705064,,Eye Tracker,1342.0,1015.0,Valid,Valid,Fixation
1669873706.721719,,Eye Tracker,1339.0,1000.0,Valid,Valid,Fixation
1669873706.738374,,Eye Tracker,1337.0,1004.0,Valid,Valid,Fixation
1669873706.755028,,Eye Tracker,1340.0,1020.0,Valid,Valid,Fixation
1669873706.771683,,Eye Tracker,1337.0,1023.0,Valid,Valid,Fixation
1669873706.788338,,Eye Tracker,1335.0,1022.0,Valid,Valid,Fixation
1669873706.804993,,Eye Tracker,1333.0,1018.0,Valid,Valid,Fixation
1669873706.821648,,Eye Tracker,1334.0,1018.0,Valid,Valid,Fixation
1669873706.838303,,Eye Tracker,1333.0,1016.0,Valid,Valid,Fixation
1669873706.854958,,Eye Tracker,1332.0,1000.0,Valid,Valid,Fixation
1669873706.871612,,Eye Tracker,1335.0,1001.0,Valid,Valid,Fixation
1669873706.888267,,Eye Tracker,1329.0,1032.0,Valid,Valid,Fixation
1669873706.904922,,Eye Tracker,1325.0,1037.0,Valid,Valid,Fixation
1669873706.921576,,Eye Tracker,1331.0,1019.0,Valid,Valid,Fixation
1669873706.938231,,Eye Tracker,1332.0,1016.0,Valid,Valid,Fixation
1669873706.954886,,Eye Tracker,1336.0,1022.0,Valid,Valid,Fixation
1669873706.97154,,Eye Tracker,1339.0,1018.0,Valid,Valid,Fixation
1669873706.988195,,Eye Tracker,1337.0,1018.0,Valid,Valid,Fixation
1669873707.00485,,Eye Tracker,1312.0,1018.0,Valid,Valid,Fixation
1669873707.021504,,Eye Tracker,1320.0,1013.0,Valid,Valid,Fixation
1669873707.038159,,Eye Tracker,1348.0,1022.0,Valid,Valid,Fixation
1669873707.054814,,Eye Tracker,1347.0,1025.0,Valid,Valid,Fixation
1669873707.071469,,Eye Tracker,1347.0,1027.0,Valid,Valid,Fixation
1669873707.088123,,Eye Tracker,1352.0,1013.0,Valid,Valid,Fixation
1669873707.104778,,Eye Tracker,1352.0,1011.0,Valid,Valid,Fixation
1669873707.121434,,Eye Tracker,1351.0,1030.0,Valid,Valid,Fixation
1669873707.138088,,Eye Tracker,1348.0,1030.0,Valid,Valid,Fixation
1669873707.154743,,Eye Tracker,1346.0,1036.0,Valid,Valid,Fixation
1669873707.171398,,Eye Tracker,1348.0,1037.0,Valid,Valid,Fixation
1669873707.188052,,Eye Tracker,1346.0,1022.0,Valid,Valid,Fixation
1669873707.204707,,Eye Tracker,1351.0,1018.0,Valid,Valid,Fixation
1669873707.221362,,Eye Tracker,1353.0,1033.0,Valid,Valid,Fixation
1669873707.238016,,Eye Tracker,1352.0,1040.0,Valid,Valid,Fixation
1669873707.254671,,Eye Tracker,1345.0,1040.0,Valid,Valid,Fixation
1669873707.271326,,Eye Tracker,1341.0,1037.0,Valid,Valid,Fixation
1669873707.28798,,Eye Tracker,1350.0,1019.0,Valid,Valid,Fixation
1669873707.304635,,Eye Tracker,1273.0,995.0,Valid,Valid,Saccade
1669873707.32129,,Eye Tracker,1276.0,1013.0,Valid,Valid,Unclassified
1669873707.337945,,Eye Tracker,1353.0,1042.0,Valid,Valid,Saccade
1669873707.354599,,Eye Tracker,1350.0,1032.0,Valid,Valid,Unclassified
1669873707.371254,,Eye Tracker,1272.0,1004.0,Valid,Valid,Saccade
1669873707.387909,,Eye Tracker,1241.0,1015.0,Valid,Valid,Unclassified
1669873707.404564,,Eye Tracker,1324.0,1049.0,Valid,Valid,Saccade
1669873707.421219,,Eye Tracker,1328.0,1054.0,Valid,Valid,Fixation
1669873707.437874,,Eye Tracker,1322.0,1060.0,Valid,Valid,Fixation
1669873707.454528,,Eye Tracker,1321.0,1057.0,Valid,Valid,Fixation
1669873707.471183,,Eye Tracker,1322.0,1049.0,Valid,Valid,Fixation
1669873707.487838,,Eye Tracker,1325.0,1030.0,Valid,Valid,Fixation
1669873707.504492,,Eye Tracker,1319.0,1033.0,Valid,Valid,Fixation
1669873707.521147,,Eye Tracker,1318.0,1028.0,Valid,Valid,Fixation
1669873707.537802,,Eye Tracker,1317.0,1027.0,Valid,Valid,Fixation
1669873707.554456,,Eye Tracker,1322.0,1040.0,Valid,Valid,Fixation
1669873707.571111,,Eye Tracker,1321.0,1041.0,Valid,Valid,Fixation
1669873707.587766,,Eye Tracker,1316.0,1047.0,Valid,Valid,Fixation
1669873707.604421,,Eye Tracker,1315.0,1047.0,Valid,Valid,Fixation
1669873707.621075,,Eye Tracker,1325.0,1050.0,Valid,Valid,Fixation
1669873707.63773,,Eye Tracker,1323.0,1059.0,Valid,Valid,Fixation
1669873707.654385,,Eye Tracker,1315.0,1062.0,Valid,Valid,Fixation
1669873707.671039,,Eye Tracker,1311.0,1062.0,Valid,Valid,Fixation
1669873707.687694,,Eye Tracker,1308.0,1060.0,Valid,Valid,Fixation
1669873707.70435,,Eye Tracker,1304.0,1055.0,Valid,Valid,Fixation
1669873707.721004,,Eye Tracker,1307.0,1047.0,Valid,Valid,Fixation
1669873707.737659,,Eye Tracker,1307.0,1043.0,Valid,Valid,Fixation
1669873707.754314,,Eye Tracker,1312.0,1042.0,Valid,Valid,Fixation
1669873707.770968,,Eye Tracker,1320.0,1044.0,Valid,Valid,Fixation
1669873707.787623,,Eye Tracker,1315.0,1039.0,Valid,Valid,Fixation
1669873707.804278,,Eye Tracker,1319.0,1039.0,Valid,Valid,Fixation
1669873707.820932,,Eye Tracker,1365.0,1029.0,Valid,Valid,Saccade
1669873707.837587,,Eye Tracker,1427.0,1003.0,Valid,Valid,Fixation
1669873707.854242,,Eye Tracker,1344.0,1027.0,Valid,Valid,Fixation
1669873707.870897,,Eye Tracker,1342.0,1042.0,Valid,Valid,Fixation
1669873707.887551,,Eye Tracker,1343.0,1031.0,Valid,Valid,Fixation
1669873707.904206,,Eye Tracker,1344.0,1031.0,Valid,Valid,Fixation
1669873707.920861,,Eye Tracker,1342.0,1031.0,Valid,Valid,Fixation
1669873707.937515,,Eye Tracker,1339.0,1030.0,Valid,Valid,Fixation
1669873707.95417,,Eye Tracker,1336.0,1038.0,Valid,Valid,Fixation
1669873707.970825,,Eye Tracker,1339.0,1037.0,Valid,Valid,Fixation
1669873707.987479,,Eye Tracker,1343.0,1046.0,Valid,Valid,Fixation
1669873708.004135,,Eye Tracker,1335.0,1045.0,Valid,Valid,Fixation
1669873708.02079,,Eye Tracker,1333.0,1048.0,Valid,Valid,Fixation
1669873708.037444,,Eye Tracker,1327.0,1041.0,Valid,Valid,Fixation
1669873708.054099,,Eye Tracker,1337.0,1038.0,Valid,Valid,Fixation
1669873708.070754,,Eye Tracker,1341.0,1043.0,Valid,Valid,Fixation
1669873708.087408,,Eye Tracker,1338.0,1024.0,Valid,Valid,Fixation
1669873708.104063,,Eye Tracker,1341.0,1022.0,Valid,Valid,Fixation
1669873708.120718,,Eye Tracker,1342.0,1020.0,Valid,Valid,Fixation
1669873708.137373,,Eye Tracker,1337.0,1012.0,Valid,Valid,Fixation
1669873708.154027,,Eye Tracker,1334.0,1004.0,Valid,Valid,Fixation
1669873708.170682,,Eye Tracker,1328.0,996.0,Valid,Valid,Fixation
1669873708.187337,,Eye Tracker,1336.0,1015.0,Valid,Valid,Fixation
1669873708.203991,,Eye Tracker,1334.0,1011.0,Valid,Valid,Fixation
1669873708.220646,,Eye Tracker,1332.0,996.0,Valid,Valid,Fixation
1669873708.237301,,Eye Tracker,1334.0,992.0,Valid,Valid,Fixation
1669873708.253955,,Eye Tracker,1334.0,992.0,Valid,Valid,Fixation
1669873708.27061,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
1669873708.287265,,Eye Tracker,1338.0,1004.0,Valid,Valid,Fixation
1669873708.30392,,Eye Tracker,1338.0,993.0,Valid,Valid,Fixation
1669873708.320575,,Eye Tracker,1338.0,988.0,Valid,Valid,Fixation
1669873708.33723,,Eye Tracker,1342.0,993.0,Valid,Valid,Fixation
1669873708.353884,,Eye Tracker,1345.0,997.0,Valid,Valid,Fixation
1669873708.370539,,Eye Tracker,1339.0,1000.0,Valid,Valid,Fixation
1669873708.387194,,Eye Tracker,1336.0,989.0,Valid,Valid,Fixation
1669873708.403849,,Eye Tracker,1343.0,988.0,Valid,Valid,Fixation
1669873708.420503,,Eye Tracker,1345.0,986.0,Valid,Valid,Fixation
1669873708.437158,,Eye Tracker,1345.0,988.0,Valid,Valid,Fixation
1669873708.453813,,Eye Tracker,1347.0,995.0,Valid,Valid,Fixation
1669873708.470467,,Eye Tracker,1346.0,989.0,Valid,Valid,Fixation
1669873708.487122,,Eye Tracker,1335.0,990.0,Valid,Valid,Fixation
1669873708.503777,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation
1669873708.520431,,Eye Tracker,1346.0,999.0,Valid,Valid,Fixation
1669873708.537086,,Eye Tracker,1345.0,998.0,Valid,Valid,Fixation
1669873708.553741,,Eye Tracker,1342.0,1011.0,Valid,Valid,Fixation
1669873708.570395,,Eye Tracker,1345.0,1009.0,Valid,Valid,Fixation
1669873708.58705,,Eye Tracker,1346.0,1013.0,Valid,Valid,Fixation
1669873708.603706,,Eye Tracker,1344.0,1007.0,Valid,Valid,Fixation
1669873708.62036,,Eye Tracker,1350.0,993.0,Valid,Valid,Fixation
1669873708.637015,,Eye Tracker,1347.0,994.0,Valid,Valid,Fixation
1669873708.65367,,Eye Tracker,1340.0,987.0,Valid,Valid,Fixation
1669873708.670325,,Eye Tracker,1338.0,989.0,Valid,Valid,Fixation
1669873708.686979,,Eye Tracker,1341.0,1013.0,Valid,Valid,Fixation
1669873708.703634,,Eye Tracker,1344.0,1013.0,Valid,Valid,Fixation
1669873708.720289,,Eye Tracker,1344.0,1007.0,Valid,Valid,Fixation
1669873708.736943,,Eye Tracker,1346.0,1007.0,Valid,Valid,Fixation
1669873708.753598,,Eye Tracker,1344.0,1005.0,Valid,Valid,Fixation
1669873708.770253,,Eye Tracker,1339.0,1005.0,Valid,Valid,Fixation
1669873708.786907,,Eye Tracker,1337.0,1016.0,Valid,Valid,Fixation
1669873708.803562,,Eye Tracker,1336.0,1020.0,Valid,Valid,Fixation
1669873708.820217,,Eye Tracker,1331.0,1019.0,Valid,Valid,Fixation
1669873708.836871,,Eye Tracker,1326.0,1016.0,Valid,Valid,Fixation
1669873708.853526,,Eye Tracker,1330.0,1004.0,Valid,Valid,Fixation
1669873708.870181,,Eye Tracker,1332.0,1004.0,Valid,Valid,Fixation
1669873708.886835,,Eye Tracker,1334.0,996.0,Valid,Valid,Fixation
1669873708.903491,,Eye Tracker,1338.0,992.0,Valid,Valid,Fixation
1669873708.920146,,Eye Tracker,1338.0,997.0,Valid,Valid,Fixation
1669873708.936801,,Eye Tracker,1330.0,1005.0,Valid,Valid,Fixation
1669873708.953455,,Eye Tracker,1331.0,1015.0,Valid,Valid,Fixation
1669873708.97011,,Eye Tracker,1338.0,1010.0,Valid,Valid,Fixation
1669873708.986765,,Eye Tracker,1342.0,994.0,Valid,Valid,Fixation
1669873709.003419,,Eye Tracker,1339.0,998.0,Valid,Valid,Fixation
1669873709.020074,,Eye Tracker,1336.0,1016.0,Valid,Valid,Fixation
1669873709.036729,,Eye Tracker,1335.0,1017.0,Valid,Valid,Fixation
1669873709.053383,,Eye Tracker,1333.0,1016.0,Valid,Valid,Fixation
1669873709.070038,,Eye Tracker,1336.0,1017.0,Valid,Valid,Fixation
1669873709.086693,,Eye Tracker,1330.0,1019.0,Valid,Valid,Fixation
1669873709.103347,,Eye Tracker,1309.0,1014.0,Valid,Valid,Fixation
