Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873463.704861,,Eye Tracker,1779.0,1026.0,Valid,Valid,Fixation
1669873463.721516,,Eye Tracker,1786.0,1024.0,Valid,Valid,Fixation
1669873463.738171,,Eye Tracker,1787.0,1023.0,Valid,Valid,Fixation
1669873463.754826,,Eye Tracker,1783.0,1020.0,Valid,Valid,Fixation
1669873463.771481,,Eye Tracker,1779.0,1022.0,Valid,Valid,Fixation
1669873463.788136,,Eye Tracker,1783.0,1023.0,Valid,Valid,Fixation
1669873463.80479,,Eye Tracker,1783.0,1028.0,Valid,Valid,Fixation
1669873463.821445,,Eye Tracker,1784.0,1027.0,Valid,Valid,Fixation
1669873463.8381,,Eye Tracker,1777.0,1028.0,Valid,Valid,Fixation
1669873463.854754,,Eye Tracker,1776.0,1025.0,Valid,Valid,Fixation
1669873463.871409,,Eye Tracker,1774.0,1028.0,Valid,Valid,Fixation
1669873463.888064,,Eye Tracker,1768.0,1033.0,Valid,Valid,Fixation
1669873463.904719,,Eye Tracker,1769.0,1033.0,Valid,Valid,Fixation
1669873463.921373,,Eye Tracker,1770.0,1031.0,Valid,Valid,Fixation
1669873463.938028,,Eye Tracker,1769.0,1025.0,Valid,Valid,Fixation
1669873463.954683,,Eye Tracker,1763.0,1025.0,Valid,Valid,Fixation
1669873463.971337,,Eye Tracker,1747.0,1032.0,Valid,Valid,Fixation
1669873463.987992,,Eye Tracker,1750.0,1034.0,Valid,Valid,Fixation
1669873464.004647,,Eye Tracker,1755.0,1037.0,Valid,Valid,Fixation
1669873464.021301,,Eye Tracker,1755.0,1036.0,Valid,Valid,Fixation
1669873464.037956,,Eye Tracker,1753.0,1034.0,Valid,Valid,Fixation
1669873464.054611,,Eye Tracker,1745.0,1036.0,Valid,Valid,Fixation
1669873464.071265,,Eye Tracker,1742.0,1036.0,Valid,Valid,Fixation
1669873464.08792,,Eye Tracker,1742.0,1040.0,Valid,Valid,Fixation
1669873464.104576,,Eye Tracker,1740.0,1038.0,Valid,Valid,Fixation
1669873464.12123,,Eye Tracker,1740.0,1034.0,Valid,Valid,Fixation
1669873464.137885,,Eye Tracker,1747.0,1033.0,Valid,Valid,Fixation
1669873464.15454,,Eye Tracker,1748.0,1035.0,Valid,Valid,Fixation
1669873464.171195,,Eye Tracker,1744.0,1040.0,Valid,Valid,Fixation
1669873464.187849,,Eye Tracker,1752.0,1035.0,Valid,Valid,Fixation
1669873464.204504,,Eye Tracker,1752.0,1041.0,Valid,Valid,Fixation
1669873464.221159,,Eye Tracker,1743.0,1050.0,Valid,Valid,Fixation
1669873464.237813,,Eye Tracker,1735.0,1047.0,Valid,Valid,Fixation
1669873464.254468,,Eye Tracker,1743.0,1044.0,Valid,Valid,Fixation
1669873464.271123,,Eye Tracker,1759.0,1044.0,Valid,Valid,Fixation
1669873464.287777,,Eye Tracker,1764.0,1048.0,Valid,Valid,Fixation
1669873464.304432,,Eye Tracker,1765.0,1050.0,Valid,Valid,Fixation
1669873464.321087,,Eye Tracker,1767.0,1053.0,Valid,Valid,Fixation
1669873464.337741,,Eye Tracker,1765.0,1053.0,Valid,Valid,Fixation
1669873464.354396,,Eye Tracker,1762.0,1052.0,Valid,Valid,Fixation
1669873464.371051,,Eye Tracker,1765.0,1049.0,Valid,Valid,Fixation
1669873464.387705,,Eye Tracker,1762.0,1047.0,Valid,Valid,Fixation
1669873464.40436,,Eye Tracker,1758.0,1048.0,Valid,Valid,Fixation
1669873464.421015,,Eye Tracker,1752.0,1051.0,Valid,Valid,Fixation
1669873464.43767,,Eye Tracker,1750.0,1049.0,Valid,Valid,Fixation
1669873464.454325,,Eye Tracker,1757.0,1044.0,Valid,Valid,Fixation
1669873464.47098,,Eye Tracker,1758.0,1046.0,Valid,Valid,Fixation
1669873464.487635,,Eye Tracker,1756.0,1045.0,Valid,Valid,Fixation
1669873464.504289,,Eye Tracker,1756.0,1045.0,Valid,Valid,Fixation
1669873464.520944,,Eye Tracker,1761.0,1044.0,Valid,Valid,Fixation
1669873464.537599,,Eye Tracker,1761.0,1044.0,Valid,Valid,Fixation
1669873464.554253,,Eye Tracker,1767.0,1042.0,Valid,Valid,Fixation
1669873464.570908,,Eye Tracker,1763.0,1039.0,Valid,Valid,Fixation
1669873464.587563,,Eye Tracker,1761.0,1041.0,Valid,Valid,Fixation
1669873464.604217,,Eye Tracker,1758.0,1040.0,Valid,Valid,Fixation
1669873464.620872,,Eye Tracker,1755.0,1045.0,Valid,Valid,Fixation
1669873464.637527,,Eye Tracker,1757.0,1047.0,Valid,Valid,Fixation
1669873464.654181,,Eye Tracker,1759.0,1045.0,Valid,Valid,Fixation
1669873464.670836,,Eye Tracker,1758.0,1046.0,Valid,Valid,Fixation
1669873464.687491,,Eye Tracker,1756.0,1046.0,Valid,Valid,Fixation
1669873464.704146,,Eye Tracker,1759.0,1049.0,Valid,Valid,Fixation
1669873464.7208,,Eye Tracker,1761.0,1045.0,Valid,Valid,Fixation
1669873464.737455,,Eye Tracker,1762.0,1038.0,Valid,Valid,Fixation
1669873464.75411,,Eye Tracker,1765.0,1038.0,Valid,Valid,Fixation
1669873464.770764,,Eye Tracker,1761.0,1038.0,Valid,Valid,Fixation
1669873464.787419,,Eye Tracker,1756.0,1042.0,Valid,Valid,Fixation
1669873464.804075,,Eye Tracker,1758.0,1044.0,Valid,Valid,Fixation
1669873464.820729,,Eye Tracker,1763.0,1044.0,Valid,Valid,Fixation
1669873464.837384,,Eye Tracker,1758.0,1044.0,Valid,Valid,Fixation
1669873464.854039,,Eye Tracker,1756.0,1044.0,Valid,Valid,Fixation
1669873464.870693,,Eye Tracker,1764.0,1043.0,Valid,Valid,Fixation
1669873464.887348,,Eye Tracker,1764.0,1042.0,Valid,Valid,Fixation
1669873464.904003,,Eye Tracker,1755.0,1044.0,Valid,Valid,Fixation
1669873464.920657,,Eye Tracker,1755.0,1047.0,Valid,Valid,Fixation
1669873464.937312,,Eye Tracker,1754.0,1045.0,Valid,Valid,Fixation
1669873464.953967,,Eye Tracker,1749.0,1047.0,Valid,Valid,Fixation
1669873464.970622,,Eye Tracker,1754.0,1044.0,Valid,Valid,Fixation
1669873464.987276,,Eye Tracker,1755.0,1043.0,Valid,Valid,Fixation
1669873465.003931,,Eye Tracker,1755.0,1042.0,Valid,Valid,Fixation
1669873465.020586,,Eye Tracker,1755.0,1040.0,Valid,Valid,Fixation
1669873465.03724,,Eye Tracker,1756.0,1041.0,Valid,Valid,Fixation
1669873465.053895,,Eye Tracker,1751.0,1044.0,Valid,Valid,Fixation
1669873465.07055,,Eye Tracker,1751.0,1042.0,Valid,Valid,Fixation
1669873465.087204,,Eye Tracker,1756.0,1039.0,Valid,Valid,Fixation
1669873465.103859,,Eye Tracker,1754.0,1042.0,Valid,Valid,Fixation
1669873465.120514,,Eye Tracker,1753.0,1041.0,Valid,Valid,Fixation
1669873465.137168,,Eye Tracker,1754.0,1042.0,Valid,Valid,Fixation
1669873465.153823,,Eye Tracker,1759.0,1041.0,Valid,Valid,Fixation
1669873465.170479,,Eye Tracker,1760.0,1043.0,Valid,Valid,Fixation
1669873465.187133,,Eye Tracker,1756.0,1043.0,Valid,Valid,Fixation
1669873465.203788,,Eye Tracker,1758.0,1042.0,Valid,Valid,Fixation
1669873465.220443,,Eye Tracker,1762.0,1042.0,Valid,Valid,Fixation
1669873465.237098,,Eye Tracker,1760.0,1045.0,Valid,Valid,Fixation
1669873465.253752,,Eye Tracker,1763.0,1044.0,Valid,Valid,Fixation
1669873465.270407,,Eye Tracker,1760.0,1043.0,Valid,Valid,Fixation
1669873465.287062,,Eye Tracker,1753.0,1046.0,Valid,Valid,Fixation
1669873465.303716,,Eye Tracker,1759.0,1042.0,Valid,Valid,Fixation
1669873465.320371,,Eye Tracker,1755.0,1042.0,Valid,Valid,Fixation
1669873465.337026,,Eye Tracker,1754.0,1044.0,Valid,Valid,Fixation
1669873465.35368,,Eye Tracker,1759.0,1048.0,Valid,Valid,Fixation
1669873465.370335,,Eye Tracker,1752.0,1047.0,Valid,Valid,Fixation
1669873465.38699,,Eye Tracker,1754.0,1043.0,Valid,Valid,Fixation
1669873465.403644,,Eye Tracker,1765.0,1045.0,Valid,Valid,Fixation
1669873465.420299,,Eye Tracker,1759.0,1041.0,Valid,Valid,Fixation
1669873465.436954,,Eye Tracker,1747.0,1030.0,Valid,Valid,Fixation
1669873465.453608,,Eye Tracker,1753.0,1025.0,Valid,Valid,Fixation
1669873465.470263,,Eye Tracker,1756.0,1024.0,Valid,Valid,Fixation
1669873465.486918,,Eye Tracker,1751.0,1022.0,Valid,Valid,Fixation
1669873465.503573,,Eye Tracker,1749.0,1021.0,Valid,Valid,Fixation
1669873465.520228,,Eye Tracker,1754.0,1024.0,Valid,Valid,Fixation
1669873465.536883,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1669873465.553538,,Eye Tracker,1757.0,1025.0,Valid,Valid,Fixation
1669873465.570192,,Eye Tracker,1759.0,1021.0,Valid,Valid,Fixation
1669873465.586847,,Eye Tracker,1759.0,1023.0,Valid,Valid,Fixation
1669873465.603502,,Eye Tracker,1757.0,1024.0,Valid,Valid,Fixation
1669873465.620156,,Eye Tracker,1756.0,1024.0,Valid,Valid,Fixation
1669873465.636811,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1669873465.653466,,Eye Tracker,1750.0,1027.0,Valid,Valid,Fixation
1669873465.67012,,Eye Tracker,1750.0,1026.0,Valid,Valid,Fixation
1669873465.686775,,Eye Tracker,1761.0,1026.0,Valid,Valid,Fixation
1669873465.70343,,Eye Tracker,1757.0,1023.0,Valid,Valid,Fixation
1669873465.720084,,Eye Tracker,1752.0,1020.0,Valid,Valid,Fixation
1669873465.736739,,Eye Tracker,1756.0,1020.0,Valid,Valid,Fixation
1669873465.753394,,Eye Tracker,1758.0,1020.0,Valid,Valid,Fixation
1669873465.770049,,Eye Tracker,1756.0,1024.0,Valid,Valid,Fixation
1669873465.786703,,Eye Tracker,1759.0,1024.0,Valid,Valid,Fixation
1669873465.803358,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation
1669873465.820013,,Eye Tracker,1756.0,1025.0,Valid,Valid,Fixation
1669873465.836667,,Eye Tracker,1751.0,1028.0,Valid,Valid,Fixation
1669873465.853322,,Eye Tracker,1754.0,1028.0,Valid,Valid,Fixation
1669873465.869978,,Eye Tracker,1753.0,1028.0,Valid,Valid,Fixation
1669873465.886632,,Eye Tracker,1755.0,1026.0,Valid,Valid,Fixation
1669873465.903287,,Eye Tracker,1755.0,1024.0,Valid,Valid,Fixation
1669873465.919942,,Eye Tracker,1749.0,1025.0,Valid,Valid,Fixation
1669873465.936596,,Eye Tracker,1747.0,1027.0,Valid,Valid,Fixation
1669873465.953251,,Eye Tracker,1751.0,1027.0,Valid,Valid,Fixation
1669873465.969906,,Eye Tracker,1750.0,1026.0,Valid,Valid,Fixation
1669873465.98656,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation
1669873466.003215,,Eye Tracker,1752.0,1024.0,Valid,Valid,Fixation
1669873466.01987,,Eye Tracker,1752.0,1025.0,Valid,Valid,Fixation
1669873466.036525,,Eye Tracker,1755.0,1028.0,Valid,Valid,Fixation
1669873466.053179,,Eye Tracker,1753.0,1029.0,Valid,Valid,Fixation
1669873466.069834,,Eye Tracker,1753.0,1029.0,Valid,Valid,Fixation
1669873466.086489,,Eye Tracker,1753.0,1027.0,Valid,Valid,Fixation
1669873466.103143,,Eye Tracker,1752.0,1027.0,Valid,Valid,Fixation
1669873466.119798,,Eye Tracker,1751.0,1027.0,Valid,Valid,Fixation
1669873466.136453,,Eye Tracker,1747.0,1032.0,Valid,Valid,Fixation
1669873466.153107,,Eye Tracker,1749.0,1032.0,Valid,Valid,Fixation
1669873466.169762,,Eye Tracker,1748.0,1033.0,Valid,Valid,Fixation
1669873466.186417,,Eye Tracker,1747.0,1034.0,Valid,Valid,Fixation
1669873466.203071,,Eye Tracker,1746.0,1033.0,Valid,Valid,Fixation
1669873466.219727,,Eye Tracker,1746.0,1034.0,Valid,Valid,Fixation
1669873466.236382,,Eye Tracker,1746.0,1033.0,Valid,Valid,Fixation
1669873466.253036,,Eye Tracker,1746.0,1034.0,Valid,Valid,Fixation
1669873466.269691,,Eye Tracker,1745.0,1037.0,Valid,Valid,Fixation
1669873466.286346,,Eye Tracker,1742.0,1035.0,Valid,Valid,Fixation
1669873466.303001,,Eye Tracker,1744.0,1034.0,Valid,Valid,Fixation
1669873466.319655,,Eye Tracker,1746.0,1035.0,Valid,Valid,Fixation
1669873466.33631,,Eye Tracker,1745.0,1038.0,Valid,Valid,Fixation
1669873466.352965,,Eye Tracker,1744.0,1039.0,Valid,Valid,Fixation
1669873466.369619,,Eye Tracker,1743.0,1038.0,Valid,Valid,Fixation
1669873466.386274,,Eye Tracker,1739.0,1036.0,Valid,Valid,Fixation
1669873466.402929,,Eye Tracker,1737.0,1038.0,Valid,Valid,Fixation
1669873466.419583,,Eye Tracker,1735.0,1038.0,Valid,Valid,Fixation
1669873466.436238,,Eye Tracker,1735.0,1037.0,Valid,Valid,Fixation
1669873466.452893,,Eye Tracker,1739.0,1038.0,Valid,Valid,Fixation
1669873466.469547,,Eye Tracker,1737.0,1036.0,Valid,Valid,Fixation
1669873466.486202,,Eye Tracker,1739.0,1036.0,Valid,Valid,Fixation
1669873466.502857,,Eye Tracker,1735.0,1037.0,Valid,Valid,Fixation
1669873466.519511,,Eye Tracker,1732.0,1040.0,Valid,Valid,Fixation
1669873466.536166,,Eye Tracker,1732.0,1044.0,Valid,Valid,Fixation
1669873466.552821,,Eye Tracker,1736.0,1044.0,Valid,Valid,Fixation
1669873466.569477,,Eye Tracker,1724.0,1043.0,Valid,Valid,Fixation
1669873466.586131,,Eye Tracker,1721.0,1045.0,Valid,Valid,Fixation
1669873466.602786,,Eye Tracker,1722.0,1046.0,Valid,Valid,Fixation
1669873466.619441,,Eye Tracker,1723.0,1047.0,Valid,Valid,Fixation
1669873466.636095,,Eye Tracker,1722.0,1046.0,Valid,Valid,Fixation
1669873466.65275,,Eye Tracker,1721.0,1042.0,Valid,Valid,Fixation
1669873466.669405,,Eye Tracker,1726.0,1043.0,Valid,Valid,Fixation
1669873466.686059,,Eye Tracker,1728.0,1045.0,Valid,Valid,Fixation
1669873466.702714,,Eye Tracker,1725.0,1045.0,Valid,Valid,Fixation
1669873466.719369,,Eye Tracker,1726.0,1043.0,Valid,Valid,Fixation
1669873466.736023,,Eye Tracker,1729.0,1043.0,Valid,Valid,Fixation
1669873466.752678,,Eye Tracker,1728.0,1046.0,Valid,Valid,Fixation
1669873466.769333,,Eye Tracker,1724.0,1048.0,Valid,Valid,Fixation
1669873466.785987,,Eye Tracker,1724.0,1047.0,Valid,Valid,Fixation
1669873466.802642,,Eye Tracker,1728.0,1046.0,Valid,Valid,Fixation
1669873466.819297,,Eye Tracker,1731.0,1047.0,Valid,Valid,Fixation
1669873466.835952,,Eye Tracker,1731.0,1050.0,Valid,Valid,Fixation
1669873466.852606,,Eye Tracker,1727.0,1048.0,Valid,Valid,Fixation
1669873466.869261,,Eye Tracker,1727.0,1046.0,Valid,Valid,Fixation
1669873466.885916,,Eye Tracker,1728.0,1047.0,Valid,Valid,Fixation
1669873466.90257,,Eye Tracker,1731.0,1044.0,Valid,Valid,Fixation
1669873466.919226,,Eye Tracker,1732.0,1044.0,Valid,Valid,Fixation
1669873466.935881,,Eye Tracker,1726.0,1046.0,Valid,Valid,Fixation
1669873466.952535,,Eye Tracker,1725.0,1046.0,Valid,Valid,Fixation
1669873466.96919,,Eye Tracker,1739.0,1039.0,Valid,Valid,Fixation
1669873466.985845,,Eye Tracker,1742.0,1037.0,Valid,Valid,Fixation
1669873467.002499,,Eye Tracker,1738.0,1038.0,Valid,Valid,Fixation
1669873467.019154,,Eye Tracker,1740.0,1037.0,Valid,Valid,Fixation
1669873467.035809,,Eye Tracker,1739.0,1038.0,Valid,Valid,Fixation
1669873467.052463,,Eye Tracker,1737.0,1038.0,Valid,Valid,Fixation
1669873467.069118,,Eye Tracker,1736.0,1036.0,Valid,Valid,Fixation
1669873467.085773,,Eye Tracker,1737.0,1032.0,Valid,Valid,Fixation
1669873467.102428,,Eye Tracker,1739.0,1029.0,Valid,Valid,Fixation
1669873467.119082,,Eye Tracker,1738.0,1030.0,Valid,Valid,Fixation
1669873467.135737,,Eye Tracker,1737.0,1026.0,Valid,Valid,Fixation
1669873467.152392,,Eye Tracker,1737.0,1026.0,Valid,Valid,Fixation
1669873467.169046,,Eye Tracker,1738.0,1023.0,Valid,Valid,Fixation
1669873467.185701,,Eye Tracker,1736.0,1022.0,Valid,Valid,Fixation
1669873467.202356,,Eye Tracker,1735.0,1024.0,Valid,Valid,Fixation
1669873467.21901,,Eye Tracker,1734.0,1026.0,Valid,Valid,Fixation
1669873467.235665,,Eye Tracker,1732.0,1026.0,Valid,Valid,Fixation
1669873467.25232,,Eye Tracker,1731.0,1026.0,Valid,Valid,Fixation
1669873467.268975,,Eye Tracker,1731.0,1026.0,Valid,Valid,Fixation
1669873467.28563,,Eye Tracker,1711.0,1034.0,Valid,Valid,Fixation
1669873467.302285,,Eye Tracker,1696.0,1044.0,Valid,Valid,Fixation
1669873467.318939,,Eye Tracker,1704.0,1043.0,Valid,Valid,Fixation
1669873467.335594,,Eye Tracker,1702.0,1044.0,Valid,Valid,Fixation
1669873467.352249,,Eye Tracker,1704.0,1045.0,Valid,Valid,Fixation
1669873467.368904,,Eye Tracker,1708.0,1047.0,Valid,Valid,Fixation
1669873467.385558,,Eye Tracker,1711.0,1046.0,Valid,Valid,Fixation
1669873467.402213,,Eye Tracker,1710.0,1046.0,Valid,Valid,Fixation
1669873467.418868,,Eye Tracker,1707.0,1044.0,Valid,Valid,Fixation
1669873467.435522,,Eye Tracker,1706.0,1042.0,Valid,Valid,Fixation
1669873467.452177,,Eye Tracker,1707.0,1045.0,Valid,Valid,Fixation
1669873467.468832,,Eye Tracker,1709.0,1043.0,Valid,Valid,Fixation
1669873467.485486,,Eye Tracker,1702.0,1047.0,Valid,Valid,Fixation
1669873467.502141,,Eye Tracker,1700.0,1047.0,Valid,Valid,Fixation
1669873467.518796,,Eye Tracker,1700.0,1046.0,Valid,Valid,Fixation
1669873467.53545,,Eye Tracker,1698.0,1046.0,Valid,Valid,Fixation
1669873467.552105,,Eye Tracker,1701.0,1046.0,Valid,Valid,Fixation
1669873467.56876,,Eye Tracker,1702.0,1050.0,Valid,Valid,Fixation
1669873467.585414,,Eye Tracker,1713.0,1046.0,Valid,Valid,Fixation
1669873467.602069,,Eye Tracker,1719.0,1035.0,Valid,Valid,Fixation
1669873467.618725,,Eye Tracker,1717.0,1032.0,Valid,Valid,Fixation
1669873467.63538,,Eye Tracker,1719.0,1028.0,Valid,Valid,Fixation
1669873467.652034,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1669873467.668689,,Eye Tracker,1724.0,1027.0,Valid,Valid,Fixation
1669873467.685344,,Eye Tracker,1722.0,1026.0,Valid,Valid,Fixation
1669873467.701998,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1669873467.718653,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1669873467.735308,,Eye Tracker,1724.0,1027.0,Valid,Valid,Fixation
1669873467.751962,,Eye Tracker,1717.0,1028.0,Valid,Valid,Fixation
1669873467.768617,,Eye Tracker,1718.0,1027.0,Valid,Valid,Fixation
1669873467.785272,,Eye Tracker,1725.0,1024.0,Valid,Valid,Fixation
1669873467.801926,,Eye Tracker,1723.0,1021.0,Valid,Valid,Fixation
1669873467.818581,,Eye Tracker,1722.0,1024.0,Valid,Valid,Fixation
1669873467.835236,,Eye Tracker,1721.0,1024.0,Valid,Valid,Fixation
1669873467.85189,,Eye Tracker,1725.0,1023.0,Valid,Valid,Fixation
1669873467.868545,,Eye Tracker,1723.0,1023.0,Valid,Valid,Fixation
1669873467.8852,,Eye Tracker,1719.0,1024.0,Valid,Valid,Fixation
1669873467.901855,,Eye Tracker,1719.0,1023.0,Valid,Valid,Fixation
1669873467.918509,,Eye Tracker,1713.0,1023.0,Valid,Valid,Fixation
1669873467.935164,,Eye Tracker,1711.0,1021.0,Valid,Valid,Fixation
1669873467.951819,,Eye Tracker,1715.0,1021.0,Valid,Valid,Fixation
1669873467.968474,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation
1669873467.985129,,Eye Tracker,1713.0,1019.0,Valid,Valid,Fixation
1669873468.001784,,Eye Tracker,1710.0,1019.0,Valid,Valid,Fixation
1669873468.018438,,Eye Tracker,1723.0,1023.0,Valid,Valid,Fixation
1669873468.035093,,Eye Tracker,1732.0,1027.0,Valid,Valid,Fixation
1669873468.051748,,Eye Tracker,1722.0,1025.0,Valid,Valid,Fixation
1669873468.068402,,Eye Tracker,1720.0,1027.0,Valid,Valid,Fixation
1669873468.085057,,Eye Tracker,1721.0,1030.0,Valid,Valid,Fixation
1669873468.101712,,Eye Tracker,1722.0,1030.0,Valid,Valid,Fixation
1669873468.118366,,Eye Tracker,1726.0,1027.0,Valid,Valid,Fixation
1669873468.135021,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
1669873468.151676,,Eye Tracker,1717.0,1032.0,Valid,Valid,Fixation
1669873468.168331,,Eye Tracker,1718.0,1030.0,Valid,Valid,Fixation
1669873468.184985,,Eye Tracker,1716.0,1031.0,Valid,Valid,Fixation
1669873468.20164,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1669873468.218295,,Eye Tracker,1720.0,1029.0,Valid,Valid,Fixation
1669873468.234949,,Eye Tracker,1720.0,1028.0,Valid,Valid,Fixation
1669873468.251604,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1669873468.268259,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation
1669873468.284913,,Eye Tracker,1725.0,1029.0,Valid,Valid,Fixation
1669873468.301568,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
1669873468.318223,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1669873468.334878,,Eye Tracker,1720.0,1023.0,Valid,Valid,Fixation
1669873468.351533,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
1669873468.368188,,Eye Tracker,1724.0,1024.0,Valid,Valid,Fixation
1669873468.384842,,Eye Tracker,1721.0,1026.0,Valid,Valid,Fixation
1669873468.401497,,Eye Tracker,1724.0,1024.0,Valid,Valid,Fixation
1669873468.418152,,Eye Tracker,1726.0,1022.0,Valid,Valid,Fixation
1669873468.434807,,Eye Tracker,1720.0,1022.0,Valid,Valid,Fixation
1669873468.45146,,Eye Tracker,1715.0,1024.0,Valid,Valid,Fixation
1669873468.468115,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation
1669873468.48477,,Eye Tracker,1717.0,1022.0,Valid,Valid,Fixation
1669873468.501424,,Eye Tracker,1717.0,1024.0,Valid,Valid,Fixation
1669873468.518079,,Eye Tracker,1718.0,1026.0,Valid,Valid,Fixation
1669873468.534734,,Eye Tracker,1718.0,1025.0,Valid,Valid,Fixation
1669873468.551388,,Eye Tracker,1719.0,1026.0,Valid,Valid,Fixation
1669873468.568043,,Eye Tracker,1720.0,1028.0,Valid,Valid,Fixation
1669873468.584698,,Eye Tracker,1719.0,1027.0,Valid,Valid,Fixation
1669873468.601352,,Eye Tracker,1716.0,1026.0,Valid,Valid,Fixation
1669873468.618007,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1669873468.634662,,Eye Tracker,1717.0,1024.0,Valid,Valid,Fixation
1669873468.651316,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
1669873468.667971,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
1669873468.684627,,Eye Tracker,1718.0,1027.0,Valid,Valid,Fixation
1669873468.701282,,Eye Tracker,1721.0,1027.0,Valid,Valid,Fixation
1669873468.717936,,Eye Tracker,1722.0,1028.0,Valid,Valid,Fixation
1669873468.734591,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1669873468.751245,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation
1669873468.767899,,Eye Tracker,1713.0,1027.0,Valid,Valid,Fixation
1669873468.784554,,Eye Tracker,1713.0,1027.0,Valid,Valid,Fixation
1669873468.801209,,Eye Tracker,1713.0,1026.0,Valid,Valid,Fixation
1669873468.817863,,Eye Tracker,1714.0,1027.0,Valid,Valid,Fixation
1669873468.834518,,Eye Tracker,1690.0,1029.0,Valid,Valid,Fixation
1669873468.851173,,Eye Tracker,1683.0,1030.0,Valid,Valid,Fixation
1669873468.867827,,Eye Tracker,1692.0,1031.0,Valid,Valid,Fixation
1669873468.884482,,Eye Tracker,1687.0,1031.0,Valid,Valid,Fixation
1669873468.901137,,Eye Tracker,1686.0,1035.0,Valid,Valid,Fixation
1669873468.917791,,Eye Tracker,1692.0,1036.0,Valid,Valid,Fixation
1669873468.934446,,Eye Tracker,1692.0,1033.0,Valid,Valid,Fixation
1669873468.951101,,Eye Tracker,1690.0,1033.0,Valid,Valid,Fixation
1669873468.967756,,Eye Tracker,1690.0,1034.0,Valid,Valid,Fixation
1669873468.98441,,Eye Tracker,1693.0,1034.0,Valid,Valid,Fixation
1669873469.001065,,Eye Tracker,1691.0,1033.0,Valid,Valid,Fixation
1669873469.01772,,Eye Tracker,1682.0,1035.0,Valid,Valid,Fixation
1669873469.034375,,Eye Tracker,1685.0,1033.0,Valid,Valid,Fixation
1669873469.051029,,Eye Tracker,1693.0,1030.0,Valid,Valid,Fixation
1669873469.067684,,Eye Tracker,1694.0,1030.0,Valid,Valid,Fixation
1669873469.084338,,Eye Tracker,1690.0,1031.0,Valid,Valid,Fixation
1669873469.100993,,Eye Tracker,1689.0,1031.0,Valid,Valid,Fixation
