Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:43:16.644122,,Eye Tracker,835.0,309.0,Valid,Valid,Fixation
2022-12-01 13:43:16.660777,,Eye Tracker,830.0,305.0,Valid,Valid,Fixation
2022-12-01 13:43:16.677433,,Eye Tracker,832.0,309.0,Valid,Valid,Fixation
2022-12-01 13:43:16.694087,,Eye Tracker,837.0,312.0,Valid,Valid,Fixation
2022-12-01 13:43:16.710742,,Eye Tracker,834.0,312.0,Valid,Valid,Fixation
2022-12-01 13:43:16.727397,,Eye Tracker,830.0,308.0,Valid,Valid,Fixation
2022-12-01 13:43:16.744051,,Eye Tracker,828.0,311.0,Valid,Valid,Fixation
2022-12-01 13:43:16.760707,,Eye Tracker,825.0,312.0,Valid,Valid,Fixation
2022-12-01 13:43:16.777362,,Eye Tracker,826.0,309.0,Valid,Valid,Fixation
2022-12-01 13:43:16.794016,,Eye Tracker,831.0,335.0,Valid,Valid,Fixation
2022-12-01 13:43:16.810671,,Eye Tracker,515.0,254.0,Valid,Valid,Saccade
2022-12-01 13:43:16.827326,,Eye Tracker,493.0,238.0,Valid,Valid,Saccade
2022-12-01 13:43:16.843980,,Eye Tracker,469.0,234.0,Valid,Valid,Fixation
2022-12-01 13:43:16.860635,,Eye Tracker,467.0,228.0,Valid,Valid,Fixation
2022-12-01 13:43:16.877290,,Eye Tracker,469.0,223.0,Valid,Valid,Fixation
2022-12-01 13:43:16.893944,,Eye Tracker,471.0,229.0,Valid,Valid,Fixation
2022-12-01 13:43:16.910599,,Eye Tracker,469.0,230.0,Valid,Valid,Fixation
2022-12-01 13:43:16.927254,,Eye Tracker,473.0,223.0,Valid,Valid,Fixation
2022-12-01 13:43:16.943909,,Eye Tracker,475.0,220.0,Valid,Valid,Fixation
2022-12-01 13:43:16.960563,,Eye Tracker,478.0,224.0,Valid,Valid,Fixation
2022-12-01 13:43:16.977218,,Eye Tracker,479.0,228.0,Valid,Valid,Fixation
2022-12-01 13:43:16.993874,,Eye Tracker,477.0,227.0,Valid,Valid,Fixation
2022-12-01 13:43:17.010528,,Eye Tracker,477.0,226.0,Valid,Valid,Fixation
2022-12-01 13:43:17.027183,,Eye Tracker,477.0,225.0,Valid,Valid,Fixation
2022-12-01 13:43:17.043838,,Eye Tracker,473.0,220.0,Valid,Valid,Fixation
2022-12-01 13:43:17.060492,,Eye Tracker,474.0,219.0,Valid,Valid,Fixation
2022-12-01 13:43:17.077147,,Eye Tracker,474.0,225.0,Valid,Valid,Fixation
2022-12-01 13:43:17.093802,,Eye Tracker,474.0,228.0,Valid,Valid,Fixation
2022-12-01 13:43:17.110456,,Eye Tracker,439.0,214.0,Valid,Valid,Saccade
2022-12-01 13:43:17.127111,,Eye Tracker,398.0,205.0,Valid,Valid,Saccade
2022-12-01 13:43:17.143766,,Eye Tracker,385.0,201.0,Valid,Valid,Fixation
2022-12-01 13:43:17.160420,,Eye Tracker,382.0,192.0,Valid,Valid,Fixation
2022-12-01 13:43:17.177075,,Eye Tracker,381.0,185.0,Valid,Valid,Fixation
2022-12-01 13:43:17.193730,,Eye Tracker,380.0,189.0,Valid,Valid,Fixation
2022-12-01 13:43:17.210385,,Eye Tracker,381.0,190.0,Valid,Valid,Fixation
2022-12-01 13:43:17.227039,,Eye Tracker,380.0,192.0,Valid,Valid,Fixation
2022-12-01 13:43:17.243695,,Eye Tracker,376.0,190.0,Valid,Valid,Fixation
2022-12-01 13:43:17.260350,,Eye Tracker,380.0,187.0,Valid,Valid,Fixation
2022-12-01 13:43:17.277004,,Eye Tracker,385.0,193.0,Valid,Valid,Fixation
2022-12-01 13:43:17.293659,,Eye Tracker,378.0,194.0,Valid,Valid,Fixation
2022-12-01 13:43:17.310314,,Eye Tracker,374.0,191.0,Valid,Valid,Fixation
2022-12-01 13:43:17.326968,,Eye Tracker,376.0,194.0,Valid,Valid,Fixation
2022-12-01 13:43:17.343623,,Eye Tracker,376.0,195.0,Valid,Valid,Fixation
2022-12-01 13:43:17.360278,,Eye Tracker,372.0,191.0,Valid,Valid,Fixation
2022-12-01 13:43:17.376932,,Eye Tracker,372.0,194.0,Valid,Valid,Fixation
2022-12-01 13:43:17.393587,,Eye Tracker,373.0,198.0,Valid,Valid,Fixation
2022-12-01 13:43:17.410242,,Eye Tracker,378.0,195.0,Valid,Valid,Fixation
2022-12-01 13:43:17.426896,,Eye Tracker,380.0,196.0,Valid,Valid,Fixation
2022-12-01 13:43:17.443551,,Eye Tracker,382.0,193.0,Valid,Valid,Fixation
2022-12-01 13:43:17.460206,,Eye Tracker,374.0,190.0,Valid,Valid,Fixation
2022-12-01 13:43:17.476862,,Eye Tracker,368.0,186.0,Valid,Valid,Fixation
2022-12-01 13:43:17.493516,,Eye Tracker,373.0,182.0,Valid,Valid,Fixation
2022-12-01 13:43:17.510171,,Eye Tracker,373.0,185.0,Valid,Valid,Fixation
2022-12-01 13:43:17.526826,,Eye Tracker,405.0,205.0,Valid,Valid,Saccade
2022-12-01 13:43:17.543480,,Eye Tracker,448.0,252.0,Valid,Valid,Saccade
2022-12-01 13:43:17.560135,,Eye Tracker,465.0,275.0,Valid,Valid,Saccade
2022-12-01 13:43:17.576790,,Eye Tracker,464.0,273.0,Valid,Valid,Fixation
2022-12-01 13:43:17.593444,,Eye Tracker,455.0,272.0,Valid,Valid,Fixation
2022-12-01 13:43:17.610099,,Eye Tracker,450.0,275.0,Valid,Valid,Fixation
2022-12-01 13:43:17.626754,,Eye Tracker,451.0,265.0,Valid,Valid,Fixation
2022-12-01 13:43:17.643408,,Eye Tracker,449.0,261.0,Valid,Valid,Fixation
2022-12-01 13:43:17.660063,,Eye Tracker,438.0,260.0,Valid,Valid,Fixation
2022-12-01 13:43:17.676718,,Eye Tracker,437.0,265.0,Valid,Valid,Fixation
2022-12-01 13:43:17.693372,,Eye Tracker,439.0,275.0,Valid,Valid,Fixation
2022-12-01 13:43:17.710028,,Eye Tracker,435.0,271.0,Valid,Valid,Fixation
2022-12-01 13:43:17.726683,,Eye Tracker,417.0,270.0,Valid,Valid,Fixation
2022-12-01 13:43:17.743338,,Eye Tracker,236.0,213.0,Valid,Valid,Saccade
2022-12-01 13:43:17.759992,,Eye Tracker,159.0,182.0,Valid,Valid,Saccade
2022-12-01 13:43:17.776647,,Eye Tracker,103.0,150.0,Valid,Valid,Saccade
2022-12-01 13:43:17.793302,,Eye Tracker,79.0,140.0,Valid,Valid,Unclassified
2022-12-01 13:43:17.809956,,Eye Tracker,41.0,126.0,Invalid,Valid,Saccade
2022-12-01 13:43:17.826611,,Eye Tracker,8.0,270.0,Invalid,Valid,Saccade
2022-12-01 13:43:17.843266,,Eye Tracker,8.0,270.0,Invalid,Valid,Unclassified
2022-12-01 13:43:17.859920,,Eye Tracker,79.0,137.0,Valid,Invalid,Saccade
2022-12-01 13:43:17.876575,,Eye Tracker,163.0,381.0,Valid,Valid,Saccade
2022-12-01 13:43:17.893230,,Eye Tracker,161.0,378.0,Valid,Valid,Unclassified
2022-12-01 13:43:17.909884,,Eye Tracker,95.0,102.0,Valid,Valid,Saccade
2022-12-01 13:43:17.926539,,Eye Tracker,116.0,111.0,Valid,Valid,Unclassified
2022-12-01 13:43:17.943195,,Eye Tracker,145.0,116.0,Valid,Valid,Saccade
2022-12-01 13:43:17.959849,,Eye Tracker,161.0,116.0,Valid,Valid,Fixation
2022-12-01 13:43:17.976504,,Eye Tracker,163.0,116.0,Valid,Valid,Fixation
2022-12-01 13:43:17.993159,,Eye Tracker,167.0,121.0,Valid,Valid,Fixation
2022-12-01 13:43:18.009814,,Eye Tracker,165.0,123.0,Valid,Valid,Fixation
2022-12-01 13:43:18.026468,,Eye Tracker,162.0,118.0,Valid,Valid,Fixation
2022-12-01 13:43:18.043123,,Eye Tracker,157.0,113.0,Valid,Valid,Fixation
2022-12-01 13:43:18.059778,,Eye Tracker,134.0,110.0,Valid,Valid,Fixation
2022-12-01 13:43:18.076432,,Eye Tracker,68.0,89.0,Valid,Valid,Saccade
2022-12-01 13:43:18.093087,,Eye Tracker,24.0,69.0,Valid,Valid,Saccade
2022-12-01 13:43:18.109742,,Eye Tracker,20.0,68.0,Valid,Valid,Fixation
2022-12-01 13:43:18.126396,,Eye Tracker,27.0,68.0,Valid,Valid,Fixation
2022-12-01 13:43:18.143051,,Eye Tracker,24.0,69.0,Valid,Valid,Fixation
2022-12-01 13:43:18.159706,,Eye Tracker,20.0,67.0,Valid,Valid,Fixation
2022-12-01 13:43:18.176360,,Eye Tracker,19.0,63.0,Valid,Valid,Fixation
2022-12-01 13:43:18.193016,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation
2022-12-01 13:43:18.209671,,Eye Tracker,12.0,62.0,Valid,Valid,Fixation
2022-12-01 13:43:18.226325,,Eye Tracker,15.0,60.0,Valid,Valid,Fixation
2022-12-01 13:43:18.242980,,Eye Tracker,21.0,58.0,Valid,Valid,Fixation
2022-12-01 13:43:18.259635,,Eye Tracker,21.0,56.0,Valid,Valid,Fixation
2022-12-01 13:43:18.276290,,Eye Tracker,33.0,43.0,Valid,Valid,Fixation
2022-12-01 13:43:18.292944,,Eye Tracker,40.0,36.0,Valid,Valid,Fixation
2022-12-01 13:43:18.309599,,Eye Tracker,30.0,36.0,Valid,Valid,Fixation
2022-12-01 13:43:18.326254,,Eye Tracker,30.0,39.0,Valid,Valid,Fixation
2022-12-01 13:43:18.342908,,Eye Tracker,37.0,43.0,Valid,Valid,Fixation
2022-12-01 13:43:18.359563,,Eye Tracker,46.0,42.0,Valid,Valid,Fixation
2022-12-01 13:43:18.376218,,Eye Tracker,44.0,45.0,Valid,Valid,Fixation
2022-12-01 13:43:18.392872,,Eye Tracker,41.0,42.0,Valid,Valid,Fixation
2022-12-01 13:43:18.409527,,Eye Tracker,40.0,38.0,Valid,Valid,Fixation
2022-12-01 13:43:18.426183,,Eye Tracker,35.0,32.0,Valid,Valid,Fixation
2022-12-01 13:43:18.442837,,Eye Tracker,36.0,30.0,Valid,Valid,Fixation
2022-12-01 13:43:18.459492,,Eye Tracker,33.0,31.0,Valid,Valid,Fixation
2022-12-01 13:43:18.476147,,Eye Tracker,32.0,36.0,Valid,Valid,Fixation
2022-12-01 13:43:18.492801,,Eye Tracker,29.0,35.0,Valid,Valid,Fixation
2022-12-01 13:43:18.509456,,Eye Tracker,23.0,30.0,Valid,Valid,Fixation
2022-12-01 13:43:18.526111,,Eye Tracker,23.0,33.0,Valid,Valid,Fixation
2022-12-01 13:43:18.542766,,Eye Tracker,26.0,38.0,Valid,Valid,Fixation
2022-12-01 13:43:18.559420,,Eye Tracker,28.0,37.0,Valid,Valid,Fixation
2022-12-01 13:43:18.576075,,Eye Tracker,29.0,32.0,Valid,Valid,Fixation
2022-12-01 13:43:18.592730,,Eye Tracker,28.0,30.0,Valid,Valid,Fixation
2022-12-01 13:43:18.609384,,Eye Tracker,26.0,29.0,Valid,Valid,Fixation
2022-12-01 13:43:18.626039,,Eye Tracker,25.0,25.0,Valid,Valid,Fixation
2022-12-01 13:43:18.642694,,Eye Tracker,28.0,27.0,Valid,Valid,Fixation
2022-12-01 13:43:18.659349,,Eye Tracker,22.0,28.0,Valid,Valid,Fixation
2022-12-01 13:43:18.676004,,Eye Tracker,21.0,24.0,Valid,Valid,Fixation
2022-12-01 13:43:18.692659,,Eye Tracker,19.0,22.0,Valid,Valid,Fixation
2022-12-01 13:43:18.709313,,Eye Tracker,16.0,26.0,Valid,Valid,Fixation
2022-12-01 13:43:18.725968,,Eye Tracker,22.0,22.0,Valid,Valid,Fixation
2022-12-01 13:43:18.742623,,Eye Tracker,26.0,26.0,Valid,Valid,Fixation
2022-12-01 13:43:18.759277,,Eye Tracker,26.0,28.0,Valid,Valid,Fixation
2022-12-01 13:43:18.775932,,Eye Tracker,21.0,24.0,Valid,Valid,Fixation
2022-12-01 13:43:18.792587,,Eye Tracker,21.0,25.0,Valid,Valid,Fixation
2022-12-01 13:43:18.809242,,Eye Tracker,21.0,27.0,Valid,Valid,Fixation
2022-12-01 13:43:18.825896,,Eye Tracker,24.0,28.0,Valid,Valid,Fixation
2022-12-01 13:43:18.842551,,Eye Tracker,21.0,27.0,Valid,Valid,Fixation
2022-12-01 13:43:18.859206,,Eye Tracker,15.0,21.0,Valid,Valid,Fixation
2022-12-01 13:43:18.875860,,Eye Tracker,15.0,18.0,Valid,Valid,Fixation
2022-12-01 13:43:18.892516,,Eye Tracker,16.0,18.0,Valid,Valid,Fixation
2022-12-01 13:43:18.909171,,Eye Tracker,13.0,11.0,Valid,Valid,Fixation
2022-12-01 13:43:18.925825,,Eye Tracker,16.0,8.0,Valid,Valid,Fixation
2022-12-01 13:43:18.942480,,Eye Tracker,23.0,13.0,Valid,Valid,Fixation
2022-12-01 13:43:18.959135,,Eye Tracker,14.0,10.0,Valid,Valid,Fixation
2022-12-01 13:43:18.975789,,Eye Tracker,4.0,6.0,Valid,Valid,Fixation
2022-12-01 13:43:18.992444,,Eye Tracker,12.0,8.0,Valid,Valid,Fixation
2022-12-01 13:43:19.009099,,Eye Tracker,23.0,9.0,Valid,Valid,Fixation
2022-12-01 13:43:19.025753,,Eye Tracker,10.0,17.0,Valid,Valid,Fixation
2022-12-01 13:43:19.042408,,Eye Tracker,83.0,20.0,Valid,Valid,Saccade
2022-12-01 13:43:19.059063,,Eye Tracker,168.0,17.0,Valid,Valid,Saccade
2022-12-01 13:43:19.075718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.092372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.109027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.125683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.142337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.158992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.175647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.192301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.208956,,Eye Tracker,1323.0,659.0,Invalid,Valid,Saccade
2022-12-01 13:43:19.225611,,Eye Tracker,1314.0,508.0,Valid,Valid,Saccade
2022-12-01 13:43:19.242265,,Eye Tracker,1314.0,457.0,Valid,Valid,Saccade
2022-12-01 13:43:19.258920,,Eye Tracker,1293.0,418.0,Invalid,Valid,Saccade
2022-12-01 13:43:19.275575,,Eye Tracker,1293.0,418.0,Invalid,Valid,Unclassified
2022-12-01 13:43:19.292229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.308884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.325539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.342194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.358848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.375504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.392159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.408813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.425468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:19.442123,,Eye Tracker,1593.0,694.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.458777,,Eye Tracker,1596.0,690.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.475432,,Eye Tracker,1599.0,684.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.492087,,Eye Tracker,1595.0,667.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.508741,,Eye Tracker,1594.0,688.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.525396,,Eye Tracker,1591.0,699.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.542051,,Eye Tracker,1589.0,692.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.558705,,Eye Tracker,1609.0,678.0,Valid,Invalid,Fixation
2022-12-01 13:43:19.575360,,Eye Tracker,1589.0,669.0,Valid,Valid,Fixation
2022-12-01 13:43:19.592015,,Eye Tracker,1598.0,659.0,Invalid,Valid,Fixation
2022-12-01 13:43:19.608671,,Eye Tracker,1636.0,667.0,Invalid,Valid,Fixation
2022-12-01 13:43:19.625325,,Eye Tracker,1629.0,682.0,Valid,Valid,Fixation
2022-12-01 13:43:19.641980,,Eye Tracker,1624.0,689.0,Valid,Valid,Fixation
2022-12-01 13:43:19.658635,,Eye Tracker,1622.0,682.0,Valid,Valid,Fixation
2022-12-01 13:43:19.675289,,Eye Tracker,1619.0,676.0,Valid,Valid,Fixation
2022-12-01 13:43:19.691944,,Eye Tracker,1622.0,678.0,Valid,Valid,Fixation
2022-12-01 13:43:19.708599,,Eye Tracker,1618.0,680.0,Valid,Valid,Fixation
2022-12-01 13:43:19.725253,,Eye Tracker,1616.0,681.0,Valid,Valid,Fixation
2022-12-01 13:43:19.741908,,Eye Tracker,1616.0,681.0,Valid,Valid,Fixation
2022-12-01 13:43:19.758563,,Eye Tracker,1621.0,682.0,Valid,Valid,Fixation
2022-12-01 13:43:19.775217,,Eye Tracker,1624.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:19.791872,,Eye Tracker,1620.0,690.0,Valid,Valid,Fixation
2022-12-01 13:43:19.808527,,Eye Tracker,1620.0,685.0,Valid,Valid,Fixation
2022-12-01 13:43:19.825181,,Eye Tracker,1617.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:19.841837,,Eye Tracker,1618.0,687.0,Valid,Valid,Fixation
2022-12-01 13:43:19.858492,,Eye Tracker,1619.0,680.0,Valid,Valid,Fixation
2022-12-01 13:43:19.875147,,Eye Tracker,1621.0,680.0,Valid,Valid,Fixation
2022-12-01 13:43:19.891801,,Eye Tracker,1624.0,680.0,Valid,Valid,Fixation
2022-12-01 13:43:19.908456,,Eye Tracker,1625.0,682.0,Valid,Valid,Fixation
2022-12-01 13:43:19.925111,,Eye Tracker,1623.0,681.0,Valid,Valid,Fixation
2022-12-01 13:43:19.941765,,Eye Tracker,1623.0,683.0,Valid,Valid,Fixation
2022-12-01 13:43:19.958420,,Eye Tracker,1621.0,685.0,Valid,Valid,Fixation
2022-12-01 13:43:19.975075,,Eye Tracker,1615.0,688.0,Valid,Valid,Fixation
2022-12-01 13:43:19.991729,,Eye Tracker,1619.0,689.0,Valid,Valid,Fixation
2022-12-01 13:43:20.008384,,Eye Tracker,1623.0,684.0,Valid,Valid,Fixation
2022-12-01 13:43:20.025039,,Eye Tracker,1620.0,682.0,Valid,Valid,Fixation
2022-12-01 13:43:20.041693,,Eye Tracker,1615.0,686.0,Valid,Valid,Fixation
2022-12-01 13:43:20.058348,,Eye Tracker,1618.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.075004,,Eye Tracker,1620.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.091658,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.108313,,Eye Tracker,1619.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.124968,,Eye Tracker,1612.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.141623,,Eye Tracker,1611.0,699.0,Valid,Valid,Fixation
2022-12-01 13:43:20.158277,,Eye Tracker,1619.0,700.0,Valid,Valid,Fixation
2022-12-01 13:43:20.174932,,Eye Tracker,1628.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.191587,,Eye Tracker,1615.0,689.0,Valid,Valid,Fixation
2022-12-01 13:43:20.208241,,Eye Tracker,1607.0,698.0,Valid,Valid,Fixation
2022-12-01 13:43:20.224896,,Eye Tracker,1612.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.241551,,Eye Tracker,1615.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.258205,,Eye Tracker,1615.0,698.0,Valid,Valid,Fixation
2022-12-01 13:43:20.274860,,Eye Tracker,1619.0,695.0,Valid,Valid,Fixation
2022-12-01 13:43:20.291515,,Eye Tracker,1618.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.308169,,Eye Tracker,1613.0,694.0,Valid,Valid,Fixation
2022-12-01 13:43:20.324825,,Eye Tracker,1618.0,697.0,Valid,Valid,Fixation
2022-12-01 13:43:20.341480,,Eye Tracker,1617.0,697.0,Valid,Valid,Fixation
2022-12-01 13:43:20.358134,,Eye Tracker,1614.0,695.0,Valid,Valid,Fixation
2022-12-01 13:43:20.374789,,Eye Tracker,1616.0,695.0,Valid,Valid,Fixation
2022-12-01 13:43:20.391444,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.408099,,Eye Tracker,1616.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.424753,,Eye Tracker,1619.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.441408,,Eye Tracker,1616.0,694.0,Valid,Valid,Fixation
2022-12-01 13:43:20.458063,,Eye Tracker,1615.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.474717,,Eye Tracker,1611.0,687.0,Valid,Valid,Fixation
2022-12-01 13:43:20.491372,,Eye Tracker,1609.0,689.0,Valid,Valid,Fixation
2022-12-01 13:43:20.508027,,Eye Tracker,1608.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.524681,,Eye Tracker,1607.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.541336,,Eye Tracker,1607.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.557992,,Eye Tracker,1610.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.574646,,Eye Tracker,1611.0,695.0,Valid,Valid,Fixation
2022-12-01 13:43:20.591301,,Eye Tracker,1615.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.607956,,Eye Tracker,1620.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.624610,,Eye Tracker,1623.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.641265,,Eye Tracker,1620.0,699.0,Valid,Valid,Fixation
2022-12-01 13:43:20.657920,,Eye Tracker,1612.0,700.0,Valid,Valid,Fixation
2022-12-01 13:43:20.674575,,Eye Tracker,1614.0,699.0,Valid,Valid,Fixation
2022-12-01 13:43:20.691229,,Eye Tracker,1618.0,697.0,Valid,Valid,Fixation
2022-12-01 13:43:20.707884,,Eye Tracker,1617.0,695.0,Valid,Valid,Fixation
2022-12-01 13:43:20.724539,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:20.741193,,Eye Tracker,1613.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.757848,,Eye Tracker,1618.0,690.0,Valid,Valid,Fixation
2022-12-01 13:43:20.774503,,Eye Tracker,1617.0,685.0,Valid,Valid,Fixation
2022-12-01 13:43:20.791158,,Eye Tracker,1617.0,688.0,Valid,Valid,Fixation
2022-12-01 13:43:20.807813,,Eye Tracker,1617.0,692.0,Valid,Valid,Fixation
2022-12-01 13:43:20.824468,,Eye Tracker,1616.0,691.0,Valid,Valid,Fixation
2022-12-01 13:43:20.841122,,Eye Tracker,1619.0,690.0,Valid,Valid,Fixation
2022-12-01 13:43:20.857777,,Eye Tracker,1618.0,688.0,Valid,Valid,Fixation
2022-12-01 13:43:20.874432,,Eye Tracker,1614.0,689.0,Valid,Valid,Fixation
2022-12-01 13:43:20.891086,,Eye Tracker,1613.0,694.0,Valid,Valid,Fixation
2022-12-01 13:43:20.907741,,Eye Tracker,1617.0,698.0,Valid,Valid,Fixation
2022-12-01 13:43:20.924396,,Eye Tracker,1572.0,690.0,Valid,Valid,Saccade
2022-12-01 13:43:20.941051,,Eye Tracker,1520.0,660.0,Valid,Valid,Saccade
2022-12-01 13:43:20.957705,,Eye Tracker,1273.0,594.0,Valid,Valid,Saccade
2022-12-01 13:43:20.974360,,Eye Tracker,1272.0,602.0,Valid,Valid,Fixation
2022-12-01 13:43:20.991015,,Eye Tracker,1270.0,601.0,Valid,Valid,Fixation
2022-12-01 13:43:21.007669,,Eye Tracker,1269.0,602.0,Valid,Valid,Fixation
2022-12-01 13:43:21.024325,,Eye Tracker,1272.0,599.0,Valid,Valid,Fixation
2022-12-01 13:43:21.040980,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation
2022-12-01 13:43:21.057634,,Eye Tracker,1267.0,600.0,Valid,Valid,Fixation
2022-12-01 13:43:21.074289,,Eye Tracker,1269.0,601.0,Valid,Valid,Fixation
2022-12-01 13:43:21.090944,,Eye Tracker,1268.0,595.0,Valid,Valid,Fixation
2022-12-01 13:43:21.107598,,Eye Tracker,1269.0,589.0,Valid,Valid,Fixation
2022-12-01 13:43:21.124253,,Eye Tracker,1275.0,600.0,Valid,Valid,Fixation
2022-12-01 13:43:21.140908,,Eye Tracker,1268.0,600.0,Valid,Valid,Fixation
2022-12-01 13:43:21.157562,,Eye Tracker,1262.0,603.0,Valid,Valid,Fixation
2022-12-01 13:43:21.174217,,Eye Tracker,1267.0,597.0,Valid,Valid,Fixation
2022-12-01 13:43:21.190872,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation
2022-12-01 13:43:21.207527,,Eye Tracker,1267.0,592.0,Valid,Valid,Fixation
2022-12-01 13:43:21.224181,,Eye Tracker,1266.0,592.0,Valid,Valid,Fixation
2022-12-01 13:43:21.240836,,Eye Tracker,1269.0,592.0,Valid,Valid,Fixation
2022-12-01 13:43:21.257492,,Eye Tracker,1274.0,590.0,Valid,Valid,Fixation
2022-12-01 13:43:21.274146,,Eye Tracker,1271.0,596.0,Valid,Valid,Fixation
2022-12-01 13:43:21.290801,,Eye Tracker,1253.0,603.0,Valid,Valid,Fixation
2022-12-01 13:43:21.307456,,Eye Tracker,1196.0,602.0,Valid,Valid,Saccade
2022-12-01 13:43:21.324110,,Eye Tracker,984.0,558.0,Valid,Valid,Saccade
2022-12-01 13:43:21.340765,,Eye Tracker,933.0,571.0,Valid,Valid,Saccade
2022-12-01 13:43:21.357420,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation
2022-12-01 13:43:21.374074,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
2022-12-01 13:43:21.390729,,Eye Tracker,915.0,569.0,Valid,Valid,Fixation
2022-12-01 13:43:21.407384,,Eye Tracker,914.0,568.0,Valid,Valid,Fixation
2022-12-01 13:43:21.424038,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
2022-12-01 13:43:21.440693,,Eye Tracker,922.0,570.0,Valid,Valid,Fixation
2022-12-01 13:43:21.457348,,Eye Tracker,920.0,570.0,Valid,Valid,Fixation
2022-12-01 13:43:21.474003,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
2022-12-01 13:43:21.490657,,Eye Tracker,917.0,577.0,Valid,Valid,Fixation
2022-12-01 13:43:21.507313,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:21.523968,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:21.540622,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
2022-12-01 13:43:21.557277,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
2022-12-01 13:43:21.573932,,Eye Tracker,915.0,583.0,Valid,Valid,Fixation
2022-12-01 13:43:21.590586,,Eye Tracker,914.0,586.0,Valid,Valid,Fixation
2022-12-01 13:43:21.607241,,Eye Tracker,917.0,583.0,Valid,Valid,Fixation
2022-12-01 13:43:21.623896,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
