Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869596.28209,,Eye Tracker,1602.0,0.0,Valid,Valid,Fixation,,,,
1669869596.283335,,Mouse,1600.0,2.3333333333333335,,,Fixation,1504.0,67.0,,
1669869596.2934132,,Mouse,1598.0,4.666666666666667,,,Fixation,1502.0,67.0,,
1669869596.2987452,,Eye Tracker,1596.0,7.0,Valid,Valid,Fixation,,,,
1669869596.304415,,Mouse,1592.5,6.0,,,Fixation,1500.0,67.0,,
1669869596.3154001,,Eye Tracker,1589.0,5.0,Valid,Valid,Fixation,,,,
1669869596.323374,,Mouse,1581.5,5.5,,,Fixation,1498.0,67.0,,
1669869596.332055,,Eye Tracker,1574.0,6.0,Valid,Valid,Fixation,,,,
1669869596.3335202,,Mouse,1569.3333333333333,7.666666666666667,,,Fixation,1495.0,67.0,,
1669869596.344393,,Mouse,1564.6666666666667,9.333333333333334,,,Fixation,1493.0,67.0,,
1669869596.34871,,Eye Tracker,1560.0,11.0,Valid,Valid,Fixation,,,,
1669869596.3635921,,Mouse,1556.5,12.5,,,Fixation,1490.0,67.0,,
1669869596.365365,,Eye Tracker,1553.0,14.0,Valid,Valid,Fixation,,,,
1669869596.382019,,Eye Tracker,1544.0,16.0,Valid,Valid,Fixation,,,,
1669869596.3833501,,Mouse,1541.6666666666667,17.0,,,Fixation,1486.0,67.0,,
1669869596.394475,,Mouse,1539.3333333333333,18.0,,,Fixation,1483.0,67.0,,
1669869596.398674,,Eye Tracker,1537.0,19.0,Valid,Valid,Fixation,,,,
1669869596.414318,,Mouse,1536.0,21.0,,,Fixation,1477.0,67.0,,
1669869596.415329,,Eye Tracker,1535.0,23.0,Valid,Valid,Fixation,,,,
1669869596.4243631,,Mouse,1534.0,24.0,,,Fixation,1473.0,67.0,,
1669869596.431983,,Eye Tracker,1533.0,25.0,Valid,Valid,Fixation,,,,
1669869596.435554,,Mouse,1531.5,25.0,,,Fixation,1469.0,67.0,,
1669869596.448638,,Eye Tracker,1530.0,25.0,Valid,Valid,Fixation,,,,
1669869596.454504,,Mouse,1526.0,26.0,,,Fixation,1459.0,67.0,,
1669869596.4652932,,Eye Tracker,1522.0,27.0,Valid,Valid,Fixation,,,,
1669869596.4753091,,Mouse,1516.0,29.0,,,Fixation,1447.0,67.0,,
1669869596.481947,,Eye Tracker,1510.0,31.0,Valid,Valid,Fixation,,,,
1669869596.4853811,,Mouse,1506.5,35.0,,,Fixation,1440.0,67.0,,
1669869596.4986022,,Eye Tracker,1503.0,39.0,Valid,Valid,Fixation,,,,
1669869596.504406,,Mouse,1503.5,41.5,,,Fixation,1428.0,67.0,,
1669869596.5152571,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation,,,,
1669869596.515347,,Mouse,1502.3333333333333,41.666666666666664,,,Fixation,1422.0,67.0,,
1669869596.525491,,Mouse,1500.6666666666667,39.333333333333336,,,Fixation,1416.0,67.0,,
1669869596.5319111,,Eye Tracker,1499.0,37.0,Valid,Valid,Fixation,,,,
1669869596.5443652,,Mouse,1498.5,37.0,,,Fixation,1405.0,67.0,,
1669869596.548566,,Eye Tracker,1498.0,37.0,Valid,Valid,Fixation,,,,
1669869596.565221,,Eye Tracker,1496.0,45.0,Valid,Valid,Fixation,,,,
1669869596.565582,,Mouse,1492.0,43.5,,,Fixation,1398.0,67.0,,
1669869596.581876,,Eye Tracker,1488.0,42.0,Valid,Valid,Fixation,,,,
1669869596.5843492,,Mouse,1485.6666666666667,42.0,,,Fixation,1391.0,67.0,,
1669869596.594459,,Mouse,1483.3333333333333,42.0,,,Fixation,1388.0,67.0,,
1669869596.598531,,Eye Tracker,1481.0,42.0,Valid,Valid,Fixation,,,,
1669869596.605396,,Mouse,1476.5,45.5,,,Fixation,1384.0,67.0,,
1669869596.615186,,Eye Tracker,1472.0,49.0,Valid,Valid,Fixation,,,,
1669869596.6245182,,Mouse,1471.0,49.5,,,Fixation,1378.0,67.0,,
1669869596.631841,,Eye Tracker,1470.0,50.0,Valid,Valid,Fixation,,,,
1669869596.64533,,Mouse,1464.0,53.0,,,Fixation,1371.0,66.0,,
1669869596.648495,,Eye Tracker,1458.0,56.0,Valid,Valid,Fixation,,,,
1669869596.6555672,,Mouse,1441.0,59.5,,,Fixation,1366.0,64.0,,
1669869596.6651502,,Eye Tracker,1424.0,63.0,Valid,Valid,Saccade,,,,
1669869596.67438,,Mouse,1407.0,64.5,,,Saccade,1354.0,63.0,,
1669869596.6818051,,Eye Tracker,1390.0,66.0,Valid,Valid,Saccade,,,,
1669869596.685363,,Mouse,1382.6666666666667,69.66666666666667,,,Saccade,1348.0,62.0,,
1669869596.695601,,Mouse,1375.3333333333333,73.33333333333333,,,Fixation,1341.0,62.0,,
1669869596.6984591,,Eye Tracker,1368.0,77.0,Valid,Valid,Fixation,,,,
1669869596.714354,,Mouse,1361.0,77.5,,,Fixation,1326.0,59.0,,
1669869596.715114,,Eye Tracker,1354.0,78.0,Valid,Valid,Fixation,,,,
1669869596.724657,,Mouse,1357.5,77.5,,,Fixation,1318.0,58.0,,
1669869596.731769,,Eye Tracker,1361.0,77.0,Valid,Valid,Fixation,,,,
1669869596.7353342,,Mouse,1358.0,78.33333333333333,,,Fixation,1310.0,56.0,,
1669869596.745372,,Mouse,1355.0,79.66666666666667,,,Fixation,1301.0,55.0,,
1669869596.748423,,Eye Tracker,1352.0,81.0,Valid,Valid,Fixation,,,,
1669869596.765078,,Eye Tracker,1356.0,73.0,Valid,Valid,Fixation,,,,
1669869596.765353,,Mouse,1355.6666666666667,72.0,,,Fixation,1283.0,53.0,,
1669869596.776319,,Mouse,1355.3333333333333,71.0,,,Fixation,1277.0,53.0,,
1669869596.781733,,Eye Tracker,1355.0,70.0,Valid,Valid,Fixation,,,,
1669869596.786493,,Mouse,1351.0,73.5,,,Fixation,1269.0,53.0,,
1669869596.798387,,Eye Tracker,1347.0,77.0,Valid,Valid,Fixation,,,,
1669869596.805341,,Mouse,1342.5,77.0,,,Fixation,1257.0,50.0,,
1669869596.815042,,Eye Tracker,1338.0,77.0,Valid,Valid,Fixation,,,,
1669869596.816378,,Mouse,1335.6666666666667,75.66666666666667,,,Fixation,1251.0,49.0,,
1669869596.826461,,Mouse,1333.3333333333333,74.33333333333333,,,Fixation,1247.0,49.0,,
1669869596.831697,,Eye Tracker,1331.0,73.0,Valid,Valid,Fixation,,,,
1669869596.8453422,,Mouse,1333.0,75.0,,,Fixation,1238.0,47.0,,
1669869596.848352,,Eye Tracker,1335.0,77.0,Valid,Valid,Fixation,,,,
1669869596.856408,,Mouse,1339.0,70.0,,,Fixation,1236.0,47.0,,
1669869596.8650072,,Eye Tracker,1343.0,63.0,Valid,Valid,Fixation,,,,
1669869596.875349,,Mouse,1334.0,55.0,,,Fixation,1230.0,46.0,,
1669869596.8816621,,Eye Tracker,1325.0,47.0,Valid,Valid,Fixation,,,,
1669869596.885355,,Mouse,1310.3333333333333,41.333333333333336,,,Fixation,1227.0,46.0,,
1669869596.895654,,Mouse,1295.6666666666667,35.666666666666664,,,Saccade,1224.0,46.0,,
1669869596.898317,,Eye Tracker,1281.0,30.0,Valid,Valid,Saccade,,,,
1669869596.906395,,Mouse,1259.5,31.0,,,Saccade,1223.0,46.0,,
1669869596.914971,,Eye Tracker,1238.0,32.0,Valid,Valid,Saccade,,,,
1669869596.916539,,Mouse,1234.6666666666667,34.666666666666664,,,Saccade,1221.0,44.0,,
1669869596.926556,,Mouse,1231.3333333333333,37.333333333333336,,,Fixation,1218.0,44.0,,
1669869596.931626,,Eye Tracker,1228.0,40.0,Valid,Valid,Fixation,,,,
1669869596.9473531,,Mouse,1228.5,32.0,,,Fixation,1215.0,44.0,,
1669869596.948281,,Eye Tracker,1229.0,24.0,Valid,Valid,Fixation,,,,
1669869596.957618,,Mouse,1225.0,15.0,,,Fixation,1212.0,44.0,,
1669869596.964935,,Eye Tracker,1221.0,6.0,Valid,Valid,Fixation,,,,
1669869596.97635,,Mouse,1222.5,-0.5,,,Fixation,1208.0,44.0,,
1669869596.98159,,Eye Tracker,1224.0,-7.0,Valid,Valid,Fixation,,,,
1669869596.9874852,,Mouse,1224.5,-8.0,,,Fixation,1206.0,44.0,,
1669869596.998245,,Eye Tracker,1225.0,-9.0,Valid,Valid,Fixation,,,,
1669869597.006285,,Mouse,1224.0,-13.0,,,Fixation,1199.0,44.0,,
1669869597.014899,,Eye Tracker,1223.0,-17.0,Valid,Valid,Fixation,,,,
1669869597.016375,,Mouse,1226.3333333333333,-18.0,,,Fixation,1196.0,44.0,,
1669869597.027442,,Mouse,1229.6666666666667,-19.0,,,Fixation,1194.0,44.0,,
1669869597.031554,,Eye Tracker,1233.0,-20.0,Valid,Valid,Fixation,,,,
1669869597.046322,,Mouse,1232.5,-22.0,,,Fixation,1189.0,45.0,,
1669869597.048209,,Eye Tracker,1232.0,-24.0,Valid,Valid,Fixation,,,,
1669869597.056487,,Mouse,1214.0,-35.5,,,Fixation,1184.0,47.0,,
1669869597.064863,,Eye Tracker,1196.0,-47.0,Valid,Valid,Saccade,,,,
1669869597.07738,,Mouse,1196.0,-49.5,,,Fixation,1176.0,48.0,,
1669869597.0815182,,Eye Tracker,1196.0,-52.0,Valid,Valid,Fixation,,,,
1669869597.09664,,Mouse,1211.5,-46.0,,,Fixation,1167.0,49.0,,
1669869597.0981731,,Eye Tracker,1227.0,-40.0,Valid,Valid,Fixation,,,,
1669869597.106758,,Mouse,1230.0,-41.5,,,Fixation,1162.0,51.0,,
1669869597.114828,,Eye Tracker,1233.0,-43.0,Valid,Valid,Fixation,,,,
1669869597.117474,,Mouse,1230.0,-48.333333333333336,,,Fixation,1158.0,51.0,,
1669869597.127545,,Mouse,1227.0,-53.666666666666664,,,Fixation,1154.0,52.0,,
1669869597.131483,,Eye Tracker,1224.0,-59.0,Valid,Valid,Fixation,,,,
1669869597.146349,,Mouse,1226.5,-65.0,,,Fixation,1148.0,55.0,,
1669869597.148138,,Eye Tracker,1229.0,-71.0,Valid,Valid,Fixation,,,,
1669869597.1575382,,Mouse,1225.0,-76.5,,,Fixation,1145.0,55.0,,
1669869597.164793,,Eye Tracker,1221.0,-82.0,Valid,Valid,Fixation,,,,
1669869597.176461,,Mouse,1221.0,-83.0,,,Fixation,1139.0,58.0,,
1669869597.181447,,Eye Tracker,1221.0,-84.0,Valid,Valid,Fixation,,,,
1669869597.18651,,Mouse,1218.3333333333333,-83.66666666666667,,,Fixation,1136.0,60.0,,
1669869597.197334,,Mouse,1215.6666666666667,-83.33333333333333,,,Fixation,1135.0,61.0,,
1669869597.198102,,Eye Tracker,1213.0,-83.0,Valid,Valid,Fixation,,,,
1669869597.214757,,Eye Tracker,1211.0,-79.0,Valid,Valid,Fixation,,,,
1669869597.2163951,,Mouse,1208.3333333333333,-75.33333333333333,,,Fixation,1133.0,62.0,,
1669869597.226625,,Mouse,1205.6666666666667,-71.66666666666667,,,Fixation,1132.0,62.0,,
1669869597.231411,,Eye Tracker,1203.0,-68.0,Valid,Valid,Fixation,,,,
1669869597.248066,,Eye Tracker,1201.0,-67.0,Valid,Valid,Fixation,,,,
1669869597.2647212,,Eye Tracker,1187.0,-63.0,Valid,Valid,Fixation,,,,
1669869597.2813752,,Eye Tracker,1178.0,-59.0,Valid,Valid,Fixation,,,,
1669869597.2980301,,Eye Tracker,1185.0,-61.0,Valid,Valid,Fixation,,,,
1669869597.314685,,Eye Tracker,1187.0,-55.0,Valid,Valid,Fixation,,,,
1669869597.328416,,Mouse,1188.0,-54.5,,,Fixation,1132.0,62.0,,
1669869597.3313391,,Eye Tracker,1189.0,-54.0,Valid,Valid,Fixation,,,,
1669869597.338423,,Mouse,1186.5,-54.5,,,Fixation,1131.0,62.0,,
1669869597.347994,,Eye Tracker,1184.0,-55.0,Valid,Valid,Fixation,,,,
1669869597.3574672,,Mouse,1169.5,-61.5,,,Saccade,1128.0,63.0,,
1669869597.364649,,Eye Tracker,1155.0,-68.0,Valid,Valid,Saccade,,,,
1669869597.368359,,Mouse,1148.3333333333333,-61.333333333333336,,,Saccade,1126.0,63.0,,
1669869597.378619,,Mouse,1141.6666666666667,-54.666666666666664,,,Fixation,1125.0,64.0,,
1669869597.381304,,Eye Tracker,1135.0,-48.0,Valid,Valid,Fixation,,,,
1669869597.397314,,Mouse,1134.0,-47.0,,,Fixation,1122.0,64.0,,
1669869597.397959,,Eye Tracker,1133.0,-46.0,Valid,Valid,Fixation,,,,
1669869597.407414,,Mouse,1129.5,-43.0,,,Fixation,1121.0,64.0,,
1669869597.414614,,Eye Tracker,1126.0,-40.0,Valid,Valid,Fixation,,,,
1669869597.418359,,Mouse,1125.0,-37.5,,,Fixation,1120.0,64.0,,
1669869597.4312692,,Eye Tracker,1124.0,-35.0,Valid,Valid,Fixation,,,,
1669869597.438345,,Mouse,1118.0,-29.0,,,Fixation,1117.0,64.0,,
1669869597.447923,,Eye Tracker,1112.0,-23.0,Valid,Valid,Fixation,,,,
1669869597.448451,,Mouse,1112.6666666666667,-23.0,,,Fixation,1116.0,64.0,,
1669869597.4594681,,Mouse,1113.3333333333333,-23.0,,,Fixation,1115.0,64.0,,
1669869597.4645782,,Eye Tracker,1114.0,-23.0,Valid,Valid,Fixation,,,,
1669869597.4784172,,Mouse,1107.0,-20.0,,,Fixation,1113.0,64.0,,
1669869597.4812331,,Eye Tracker,1100.0,-17.0,Valid,Valid,Fixation,,,,
1669869597.488517,,Mouse,1098.0,-13.0,,,Fixation,1112.0,64.0,,
1669869597.4978871,,Eye Tracker,1096.0,-9.0,Valid,Valid,Fixation,,,,
1669869597.499372,,Mouse,1096.3333333333333,-9.333333333333334,,,Fixation,1111.0,64.0,,
1669869597.509479,,Mouse,1096.6666666666667,-9.666666666666666,,,Fixation,1110.0,64.0,,
1669869597.514542,,Eye Tracker,1097.0,-10.0,Valid,Valid,Fixation,,,,
1669869597.5283701,,Mouse,1096.5,-6.5,,,Fixation,1107.0,64.0,,
1669869597.531197,,Eye Tracker,1096.0,-3.0,Valid,Valid,Fixation,,,,
1669869597.539351,,Mouse,1099.5,-3.0,,,Fixation,1104.0,64.0,,
1669869597.547851,,Eye Tracker,1103.0,-3.0,Valid,Valid,Fixation,,,,
1669869597.549647,,Mouse,1100.5,-1.0,,,Fixation,1103.0,64.0,,
1669869597.564506,,Eye Tracker,1098.0,1.0,Valid,Valid,Fixation,,,,
1669869597.568378,,Mouse,1099.0,-1.0,,,Fixation,1098.0,63.0,,
1669869597.578506,,Mouse,1100.0,-3.0,,,Fixation,1095.0,63.0,,
1669869597.581161,,Eye Tracker,1101.0,-5.0,Valid,Valid,Fixation,,,,
1669869597.589495,,Mouse,1105.5,-4.0,,,Fixation,1094.0,63.0,,
1669869597.597815,,Eye Tracker,1110.0,-3.0,Valid,Valid,Fixation,,,,
1669869597.608391,,Mouse,1115.0,-5.5,,,Fixation,1089.0,62.0,,
1669869597.61447,,Eye Tracker,1120.0,-8.0,Valid,Valid,Fixation,,,,
1669869597.618521,,Mouse,1116.6666666666667,-6.0,,,Fixation,1088.0,62.0,,
1669869597.629339,,Mouse,1113.3333333333333,-4.0,,,Fixation,1086.0,62.0,,
1669869597.631125,,Eye Tracker,1110.0,-2.0,Valid,Valid,Fixation,,,,
1669869597.639349,,Mouse,1110.5,-4.0,,,Fixation,1086.0,62.0,,
1669869597.6477811,,Eye Tracker,1111.0,-6.0,Valid,Valid,Fixation,,,,
1669869597.658401,,Mouse,1114.5,-14.0,,,Fixation,1084.0,62.0,,
1669869597.6644351,,Eye Tracker,1118.0,-22.0,Valid,Valid,Fixation,,,,
1669869597.669361,,Mouse,1116.0,-22.0,,,Fixation,1083.0,62.0,,
1669869597.679397,,Mouse,1114.0,-22.0,,,Fixation,1082.0,62.0,,
1669869597.68109,,Eye Tracker,1112.0,-22.0,Valid,Valid,Fixation,,,,
1669869597.697745,,Eye Tracker,1096.0,-40.0,Valid,Valid,Saccade,,,,
1669869597.698398,,Mouse,1092.6666666666667,-38.666666666666664,,,Saccade,1080.0,62.0,,
1669869597.709652,,Mouse,1089.3333333333333,-37.333333333333336,,,Fixation,1078.0,62.0,,
1669869597.714399,,Eye Tracker,1086.0,-36.0,Valid,Valid,Fixation,,,,
1669869597.728311,,Mouse,1085.0,-34.0,,,Fixation,1075.0,62.0,,
1669869597.731054,,Eye Tracker,1084.0,-32.0,Valid,Valid,Fixation,,,,
1669869597.738363,,Mouse,1079.5,-24.0,,,Fixation,1072.0,62.0,,
1669869597.747709,,Eye Tracker,1075.0,-16.0,Valid,Valid,Fixation,,,,
1669869597.748462,,Mouse,1075.6666666666667,-14.0,,,Fixation,1069.0,62.0,,
1669869597.759345,,Mouse,1076.3333333333333,-12.0,,,Fixation,1065.0,62.0,,
1669869597.764363,,Eye Tracker,1077.0,-10.0,Valid,Valid,Fixation,,,,
1669869597.769346,,Mouse,1074.5,-11.0,,,Fixation,1059.0,62.0,,
1669869597.781018,,Eye Tracker,1072.0,-12.0,Valid,Valid,Fixation,,,,
1669869597.789462,,Mouse,1072.5,-8.5,,,Fixation,1049.0,62.0,,
1669869597.797673,,Eye Tracker,1073.0,-5.0,Valid,Valid,Fixation,,,,
1669869597.800388,,Mouse,1072.5,-5.5,,,Fixation,1043.0,62.0,,
1669869597.814327,,Eye Tracker,1072.0,-6.0,Valid,Valid,Fixation,,,,
1669869597.819454,,Mouse,1072.0,-4.0,,,Fixation,1032.0,62.0,,
1669869597.830982,,Eye Tracker,1072.0,-2.0,Valid,Valid,Fixation,,,,
1669869597.840591,,Mouse,1074.5,-2.5,,,Fixation,1020.0,62.0,,
1669869597.8476372,,Eye Tracker,1077.0,-3.0,Valid,Valid,Fixation,,,,
1669869597.8506,,Mouse,1078.5,-1.0,,,Fixation,1015.0,62.0,,
1669869597.864291,,Eye Tracker,1080.0,1.0,Valid,Valid,Fixation,,,,
1669869597.869311,,Mouse,1080.6666666666667,-2.0,,,Fixation,1007.0,62.0,,
1669869597.8804312,,Mouse,1081.3333333333333,-5.0,,,Fixation,1002.0,62.0,,
1669869597.8809462,,Eye Tracker,1082.0,-8.0,Valid,Valid,Fixation,,,,
1669869597.8976011,,Eye Tracker,1082.0,-11.0,Valid,Valid,Fixation,,,,
1669869597.899338,,Mouse,1080.0,-12.666666666666666,,,Fixation,993.0,62.0,,
1669869597.909454,,Mouse,1078.0,-14.333333333333334,,,Fixation,989.0,62.0,,
1669869597.914257,,Eye Tracker,1076.0,-16.0,Valid,Valid,Fixation,,,,
1669869597.919466,,Mouse,1074.3333333333333,-15.666666666666666,,,Fixation,986.0,62.0,,
1669869597.930315,,Mouse,1072.6666666666667,-15.333333333333334,,,Fixation,980.0,62.0,,
1669869597.930911,,Eye Tracker,1071.0,-15.0,Valid,Valid,Fixation,,,,
1669869597.940391,,Mouse,1059.5,-13.0,,,Fixation,977.0,62.0,,
1669869597.947566,,Eye Tracker,1048.0,-11.0,Valid,Valid,Fixation,,,,
1669869597.950474,,Mouse,1000.5,6.0,,,Fixation,975.0,62.0,,
1669869597.964221,,Eye Tracker,953.0,23.0,Valid,Valid,Saccade,,,,
1669869597.971539,,Mouse,907.5,35.5,,,Saccade,970.0,62.0,,
1669869597.980875,,Eye Tracker,862.0,48.0,Valid,Valid,Saccade,,,,
1669869597.990371,,Mouse,853.0,51.5,,,Fixation,968.0,62.0,,
1669869597.99753,,Eye Tracker,844.0,55.0,Valid,Valid,Fixation,,,,
1669869598.011622,,Mouse,839.0,50.5,,,Fixation,967.0,62.0,,
1669869598.014185,,Eye Tracker,834.0,46.0,Valid,Valid,Fixation,,,,
1669869598.021827,,Mouse,830.5,50.0,,,Fixation,966.0,62.0,,
1669869598.030839,,Eye Tracker,827.0,54.0,Valid,Valid,Fixation,,,,
1669869598.0474942,,Eye Tracker,820.0,35.0,Valid,Valid,Fixation,,,,
1669869598.051379,,Mouse,819.0,31.666666666666668,,,Fixation,965.0,62.0,,
1669869598.061388,,Mouse,818.0,28.333333333333332,,,Fixation,965.0,62.0,,
1669869598.0641491,,Eye Tracker,817.0,25.0,Valid,Valid,Fixation,,,,
1669869598.080379,,Mouse,817.0,24.5,,,Fixation,963.0,62.0,,
1669869598.0808032,,Eye Tracker,817.0,24.0,Valid,Valid,Fixation,,,,
1669869598.090405,,Mouse,816.0,21.0,,,Fixation,960.0,62.0,,
1669869598.0974581,,Eye Tracker,815.0,18.0,Valid,Valid,Fixation,,,,
1669869598.1015081,,Mouse,813.5,24.5,,,Fixation,959.0,62.0,,
1669869598.114113,,Eye Tracker,812.0,31.0,Valid,Valid,Fixation,,,,
1669869598.12051,,Mouse,816.0,36.5,,,Fixation,950.0,62.0,,
1669869598.130767,,Eye Tracker,820.0,42.0,Valid,Valid,Fixation,,,,
1669869598.141407,,Mouse,846.5,45.0,,,Saccade,942.0,62.0,,
1669869598.147422,,Eye Tracker,873.0,48.0,Valid,Valid,Saccade,,,,
1669869598.151634,,Mouse,906.0,31.0,,,Saccade,935.0,62.0,,
1669869598.164077,,Eye Tracker,939.0,14.0,Valid,Valid,Saccade,,,,
1669869598.1706111,,Mouse,941.0,8.5,,,Saccade,922.0,62.0,,
1669869598.180733,,Eye Tracker,943.0,3.0,Valid,Valid,Fixation,,,,
1669869598.18144,,Mouse,941.0,9.0,,,Fixation,915.0,62.0,,
1669869598.197387,,Eye Tracker,939.0,15.0,Valid,Valid,Fixation,,,,
1669869598.200412,,Mouse,938.6666666666666,14.0,,,Fixation,902.0,62.0,,
1669869598.2106202,,Mouse,938.3333333333334,13.0,,,Fixation,894.0,62.0,,
1669869598.214042,,Eye Tracker,938.0,12.0,Valid,Valid,Fixation,,,,
1669869598.221343,,Mouse,935.0,8.0,,,Fixation,889.0,62.0,,
1669869598.2306972,,Eye Tracker,932.0,4.0,Valid,Valid,Fixation,,,,
1669869598.240468,,Mouse,939.0,5.0,,,Fixation,878.0,62.0,,
1669869598.2473512,,Eye Tracker,946.0,6.0,Valid,Valid,Fixation,,,,
1669869598.261312,,Mouse,943.5,7.5,,,Fixation,872.0,62.0,,
1669869598.2640061,,Eye Tracker,941.0,9.0,Valid,Valid,Fixation,,,,
1669869598.271389,,Mouse,941.0,12.0,,,Fixation,868.0,62.0,,
1669869598.280661,,Eye Tracker,941.0,15.0,Valid,Valid,Fixation,,,,
1669869598.281599,,Mouse,942.0,16.5,,,Fixation,867.0,62.0,,
1669869598.2973151,,Eye Tracker,943.0,18.0,Valid,Valid,Fixation,,,,
1669869598.301373,,Mouse,941.0,18.0,,,Fixation,863.0,62.0,,
1669869598.312341,,Mouse,939.0,18.0,,,Fixation,862.0,62.0,,
1669869598.31397,,Eye Tracker,937.0,18.0,Valid,Valid,Fixation,,,,
1669869598.330625,,Eye Tracker,932.0,14.0,Valid,Valid,Fixation,,,,
1669869598.331347,,Mouse,921.6666666666666,13.666666666666666,,,Fixation,860.0,62.0,,
1669869598.341423,,Mouse,911.3333333333334,13.333333333333334,,,Saccade,860.0,62.0,,
1669869598.347279,,Eye Tracker,901.0,13.0,Valid,Valid,Saccade,,,,
1669869598.362387,,Mouse,873.5,16.5,,,Saccade,859.0,62.0,,
1669869598.363934,,Eye Tracker,846.0,20.0,Valid,Valid,Saccade,,,,
1669869598.380589,,Eye Tracker,854.0,61.0,Valid,Valid,Saccade,,,,
1669869598.381627,,Mouse,868.5,88.5,,,Saccade,858.0,62.0,,
1669869598.397243,,Eye Tracker,883.0,116.0,Valid,Valid,Unclassified,,,,
1669869598.413898,,Eye Tracker,777.0,62.0,Valid,Valid,Saccade,,,,
1669869598.430553,,Eye Tracker,776.0,69.0,Valid,Valid,Fixation,,,,
1669869598.4314392,,Mouse,777.0,67.0,,,Fixation,858.0,62.0,,
1669869598.4424422,,Mouse,778.0,65.0,,,Fixation,857.0,62.0,,
1669869598.4472091,,Eye Tracker,779.0,63.0,Valid,Valid,Fixation,,,,
1669869598.462336,,Mouse,774.5,59.0,,,Fixation,856.0,62.0,,
1669869598.4638631,,Eye Tracker,770.0,55.0,Valid,Valid,Fixation,,,,
1669869598.47242,,Mouse,775.5,56.0,,,Fixation,855.0,62.0,,
1669869598.480518,,Eye Tracker,781.0,57.0,Valid,Valid,Fixation,,,,
1669869598.483374,,Mouse,787.0,51.5,,,Fixation,853.0,62.0,,
1669869598.497173,,Eye Tracker,793.0,46.0,Valid,Valid,Fixation,,,,
1669869598.502517,,Mouse,791.0,17.5,,,Fixation,850.0,62.0,,
1669869598.513827,,Eye Tracker,789.0,-11.0,Valid,Valid,Saccade,,,,
1669869598.523371,,Mouse,786.5,-4.0,,,Fixation,847.0,62.0,,
1669869598.530482,,Eye Tracker,784.0,3.0,Valid,Valid,Fixation,,,,
1669869598.542411,,Mouse,787.5,0.5,,,Fixation,845.0,62.0,,
1669869598.547137,,Eye Tracker,791.0,-2.0,Valid,Valid,Fixation,,,,
1669869598.563343,,Mouse,790.0,-3.0,,,Fixation,844.0,62.0,,
1669869598.563791,,Eye Tracker,789.0,-4.0,Valid,Valid,Fixation,,,,
1669869598.57339,,Mouse,795.0,-1.0,,,Fixation,844.0,62.0,,
1669869598.580446,,Eye Tracker,801.0,2.0,Valid,Valid,Fixation,,,,
1669869598.592309,,Mouse,802.5,-4.5,,,Fixation,842.0,62.0,,
1669869598.597101,,Eye Tracker,804.0,-11.0,Valid,Valid,Fixation,,,,
1669869598.6033611,,Mouse,798.0,-8.666666666666666,,,Fixation,842.0,62.0,,
1669869598.613389,,Mouse,792.0,-6.333333333333333,,,Fixation,841.0,62.0,,
1669869598.613755,,Eye Tracker,786.0,-4.0,Valid,Valid,Fixation,,,,
1669869598.63041,,Eye Tracker,787.0,13.0,Valid,Valid,Fixation,,,,
1669869598.642348,,Mouse,792.0,14.5,,,Fixation,840.0,62.0,,
1669869598.6470652,,Eye Tracker,797.0,16.0,Valid,Valid,Fixation,,,,
1669869598.653309,,Mouse,799.0,6.0,,,Fixation,840.0,62.0,,
1669869598.663376,,Mouse,801.0,-4.0,,,Saccade,839.0,62.0,,
1669869598.6637192,,Eye Tracker,803.0,-14.0,Valid,Valid,Saccade,,,,
1669869598.6803741,,Eye Tracker,830.0,-21.0,Valid,Valid,Saccade,,,,
1669869598.6823962,,Mouse,845.3333333333334,-10.666666666666666,,,Saccade,837.0,62.0,,
1669869598.6933532,,Mouse,860.6666666666666,-0.33333333333333215,,,Unclassified,835.0,62.0,,
1669869598.69703,,Eye Tracker,876.0,10.0,Valid,Valid,Unclassified,,,,
1669869598.7124782,,Mouse,849.0,75.0,,,Saccade,833.0,62.0,,
1669869598.713685,,Eye Tracker,822.0,140.0,Valid,Valid,Saccade,,,,
1669869598.730339,,Eye Tracker,813.0,135.0,Valid,Valid,Unclassified,,,,
1669869598.733364,,Mouse,823.5,212.5,,,Unclassified,829.0,62.0,,
1669869598.746994,,Eye Tracker,834.0,290.0,Valid,Valid,Saccade,,,,
1669869598.7523382,,Mouse,827.0,281.3333333333333,,,Saccade,826.0,62.0,,
1669869598.7624512,,Mouse,820.0,272.6666666666667,,,Unclassified,824.0,62.0,,
1669869598.763649,,Eye Tracker,813.0,264.0,Valid,Valid,Unclassified,,,,
1669869598.7733412,,Mouse,811.5,219.0,,,Saccade,824.0,62.0,,
1669869598.780303,,Eye Tracker,810.0,174.0,Valid,Valid,Saccade,,,,
1669869598.793311,,Mouse,819.5,164.0,,,Unclassified,823.0,62.0,,
1669869598.796958,,Eye Tracker,829.0,154.0,Valid,Valid,Unclassified,,,,
1669869598.8034441,,Mouse,817.5,107.0,,,Unclassified,821.0,62.0,,
1669869598.8136132,,Eye Tracker,806.0,60.0,Valid,Valid,Saccade,,,,
1669869598.8243442,,Mouse,801.5,69.5,,,Unclassified,818.0,62.0,,
