Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875770.534598,Mouse,1144.0,1084.0,,
1669875770.544739,Mouse,1144.0,1085.0,,
1669875770.565647,Mouse,1144.0,1083.0,,
1669875770.585621,Mouse,1146.0,1080.0,,
1669875770.634948,Mouse,1148.0,1081.0,,
1669875770.645759,Mouse,1150.0,1080.0,,
1669875770.666013,Mouse,1167.0,1083.0,,
1669875770.685833,Mouse,1187.0,1081.0,,
1669875770.695844,Mouse,1199.0,1079.0,,
1669875770.71573,Mouse,1228.0,1069.0,,
1669875770.726654,Mouse,1245.0,1058.0,,
1669875770.746693,Mouse,1279.0,1033.0,,
1669875770.76562,Mouse,1305.0,1006.0,,
1669875770.77677,Mouse,1319.0,995.0,,
1669875770.796664,Mouse,1334.0,980.0,,
1669875770.818509,Mouse,1347.0,968.0,,
1669875770.836894,Mouse,1356.0,958.0,,
1669875770.856625,Mouse,1362.0,949.0,,
1669875770.876737,Mouse,1368.0,942.0,,
1669875770.895621,Mouse,1371.0,938.0,,
1669875770.906591,Mouse,1372.0,935.0,,
1669875770.926569,Mouse,1377.0,930.0,,
1669875770.946674,Mouse,1381.0,924.0,,
1669875770.966682,Mouse,1383.0,922.0,,
1669875770.97563,,,,MouseEvent,"Down, Left"
1669875770.97563,Mouse,1383.0,922.0,,
1669875770.976865,Mouse,1383.0,921.0,,
1669875770.996873,Mouse,1383.0,920.0,,
1669875771.117658,Mouse,1383.0,920.0,,
1669875771.138052,Mouse,1384.0,919.0,,
1669875771.157912,Mouse,1384.0,918.0,,
1669875771.177721,Mouse,1384.0,918.0,,
1669875771.197646,Mouse,1385.0,917.0,,
1669875771.207679,Mouse,1386.0,916.0,,
1669875771.227949,Mouse,1388.0,914.0,,
1669875771.239081,Mouse,1388.0,914.0,,
1669875771.25863,Mouse,1392.0,912.0,,
1669875771.268997,Mouse,1395.0,911.0,,
1669875771.288659,Mouse,1399.0,911.0,,
1669875771.298805,Mouse,1402.0,911.0,,
1669875771.317651,Mouse,1407.0,911.0,,
1669875771.328732,Mouse,1409.0,911.0,,
1669875771.338733,Mouse,1411.0,912.0,,
1669875771.348765,,,,MouseEvent,"Up, Left"
1669875771.348765,Mouse,1411.0,912.0,,
1669875771.349661,Mouse,1414.0,913.0,,
1669875771.368642,Mouse,1419.0,916.0,,
1669875771.378645,Mouse,1424.0,919.0,,
1669875771.388867,Mouse,1428.0,920.0,,
1669875771.407734,Mouse,1439.0,926.0,,
1669875771.418597,Mouse,1443.0,927.0,,
1669875771.428628,Mouse,1449.0,932.0,,
1669875771.447628,Mouse,1458.0,936.0,,
1669875771.458711,Mouse,1463.0,937.0,,
1669875771.478619,Mouse,1470.0,942.0,,
1669875771.498701,Mouse,1475.0,944.0,,
1669875771.518895,Mouse,1482.0,947.0,,
1669875771.538738,Mouse,1489.0,951.0,,
1669875771.558921,Mouse,1500.0,953.0,,
1669875771.568984,Mouse,1507.0,955.0,,
1669875771.57998,Mouse,1512.0,956.0,,
1669875771.599793,Mouse,1527.0,959.0,,
1669875771.609875,Mouse,1537.0,959.0,,
1669875771.62984,Mouse,1554.0,959.0,,
1669875771.649947,Mouse,1572.0,959.0,,
1669875771.66977,Mouse,1586.0,958.0,,
1669875771.689923,Mouse,1601.0,955.0,,
1669875771.709672,Mouse,1616.0,951.0,,
1669875771.729738,Mouse,1631.0,948.0,,
1669875771.750573,Mouse,1642.0,943.0,,
1669875771.760622,Mouse,1650.0,941.0,,
1669875771.780595,Mouse,1656.0,938.0,,
1669875771.800976,Mouse,1665.0,935.0,,
1669875771.820936,Mouse,1672.0,933.0,,
1669875771.840637,Mouse,1679.0,930.0,,
1669875771.860604,Mouse,1683.0,927.0,,
1669875771.88068,Mouse,1689.0,925.0,,
1669875771.901405,Mouse,1696.0,923.0,,
1669875771.920661,Mouse,1700.0,919.0,,
1669875771.930734,Mouse,1703.0,918.0,,
1669875771.950606,Mouse,1706.0,914.0,,
1669875771.970616,Mouse,1711.0,910.0,,
1669875771.980932,Mouse,1713.0,908.0,,
1669875771.999698,Mouse,1717.0,900.0,,
1669875772.010584,Mouse,1718.0,895.0,,
1669875772.020651,Mouse,1719.0,888.0,,
1669875772.039657,Mouse,1721.0,871.0,,
1669875772.050614,Mouse,1721.0,861.0,,
1669875772.060626,Mouse,1722.0,852.0,,
1669875772.070662,Mouse,1722.0,842.0,,
1669875772.091578,Mouse,1720.0,824.0,,
1669875772.101635,Mouse,1719.0,818.0,,
1669875772.121597,Mouse,1718.0,808.0,,
1669875772.141629,Mouse,1716.0,801.0,,
1669875772.151841,Mouse,1715.0,799.0,,
1669875772.170647,Mouse,1714.0,795.0,,
1669875772.181652,Mouse,1714.0,794.0,,
1669875772.201588,Mouse,1714.0,791.0,,
1669875772.221665,Mouse,1714.0,790.0,,
1669875772.241653,Mouse,1711.0,783.0,,
1669875772.262603,Mouse,1708.0,774.0,,
1669875772.272663,Mouse,1707.0,770.0,,
1669875772.292958,Mouse,1703.0,758.0,,
1669875772.312711,Mouse,1701.0,752.0,,
1669875772.322755,Mouse,1699.0,747.0,,
1669875772.332808,Mouse,1697.0,740.0,,
1669875772.352907,Mouse,1692.0,722.0,,
1669875772.372617,Mouse,1684.0,702.0,,
1669875772.392614,Mouse,1672.0,680.0,,
1669875772.412609,Mouse,1657.0,654.0,,
1669875772.432684,Mouse,1648.0,636.0,,
1669875772.4429,Mouse,1642.0,630.0,,
1669875772.462732,Mouse,1629.0,614.0,,
1669875772.482607,Mouse,1620.0,605.0,,
1669875772.492638,Mouse,1616.0,601.0,,
1669875772.511727,Mouse,1611.0,596.0,,
1669875772.522658,Mouse,1610.0,596.0,,
1669875772.592633,Mouse,1607.0,595.0,,
1669875772.603633,Mouse,1606.0,595.0,,
1669875772.623593,Mouse,1602.0,592.0,,
1669875772.633653,Mouse,1600.0,592.0,,
1669875772.653657,Mouse,1595.0,592.0,,
1669875772.673629,Mouse,1589.0,591.0,,
