Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871693.572292,Mouse,575.0,761.0,,
1669871693.582324,Mouse,575.0,760.0,,
1669871693.601272,Mouse,575.0,760.0,,
1669871693.612317,Mouse,576.0,757.0,,
1669871693.632291,Mouse,576.0,756.0,,
1669871693.652554,Mouse,576.0,754.0,,
1669871693.67233,Mouse,576.0,749.0,,
1669871693.693294,Mouse,576.0,747.0,,
1669871693.713555,Mouse,576.0,746.0,,
1669871693.732303,Mouse,576.0,745.0,,
1669871693.753322,Mouse,576.0,744.0,,
1669871693.763567,Mouse,576.0,744.0,,
1669871693.783245,Mouse,576.0,742.0,,
1669871693.79327,Mouse,576.0,742.0,,
1669871693.803288,Mouse,576.0,741.0,,
1669871693.823321,Mouse,576.0,739.0,,
1669871693.843375,Mouse,576.0,738.0,,
1669871693.863282,Mouse,576.0,737.0,,
1669871693.873383,Mouse,576.0,737.0,,
1669871693.893263,Mouse,576.0,735.0,,
1669871693.913488,Mouse,575.0,734.0,,
1669871693.933275,Mouse,575.0,732.0,,
1669871693.953291,Mouse,575.0,730.0,,
1669871693.963295,Mouse,575.0,729.0,,
1669871693.982273,Mouse,575.0,726.0,,
1669871693.993298,Mouse,575.0,725.0,,
1669871694.013258,Mouse,575.0,721.0,,
1669871694.023296,Mouse,575.0,720.0,,
1669871694.034559,Mouse,575.0,719.0,,
1669871694.054311,Mouse,575.0,718.0,,
1669871694.064311,Mouse,575.0,718.0,,
1669871694.084319,Mouse,575.0,716.0,,
1669871694.104539,Mouse,575.0,715.0,,
1669871694.124308,Mouse,575.0,714.0,,
1669871694.134433,Mouse,575.0,714.0,,
1669871694.14455,Mouse,575.0,713.0,,
1669871694.164331,Mouse,575.0,712.0,,
1669871694.174538,Mouse,575.0,711.0,,
1669871694.194302,Mouse,575.0,710.0,,
1669871694.205423,Mouse,575.0,709.0,,
1669871694.225295,Mouse,575.0,707.0,,
1669871694.235553,Mouse,575.0,706.0,,
1669871694.265319,Mouse,575.0,705.0,,
1669871694.2843,Mouse,575.0,705.0,,
1669871694.295551,Mouse,575.0,704.0,,
1669871694.305564,Mouse,575.0,703.0,,
1669871694.324264,Mouse,574.0,701.0,,
1669871694.335438,Mouse,574.0,700.0,,
1669871694.355295,Mouse,574.0,698.0,,
1669871694.37529,Mouse,574.0,696.0,,
1669871694.395309,Mouse,573.0,694.0,,
1669871694.405393,Mouse,573.0,693.0,,
1669871694.425544,Mouse,573.0,690.0,,
1669871694.454297,Mouse,573.0,689.0,,
1669871694.465322,Mouse,573.0,688.0,,
1669871694.485329,Mouse,573.0,687.0,,
1669871694.505551,Mouse,573.0,686.0,,
1669871694.52527,Mouse,573.0,686.0,,
1669871694.535277,Mouse,572.0,685.0,,
1669871694.546337,Mouse,572.0,684.0,,
1669871694.556443,Mouse,572.0,684.0,,
1669871694.57629,Mouse,572.0,683.0,,
1669871694.59628,Mouse,572.0,681.0,,
1669871694.616262,Mouse,572.0,680.0,,
1669871694.63645,Mouse,571.0,679.0,,
1669871694.65631,Mouse,571.0,678.0,,
1669871694.676319,Mouse,571.0,677.0,,
1669871694.696356,Mouse,570.0,675.0,,
1669871694.717272,Mouse,570.0,672.0,,
1669871694.727275,Mouse,570.0,671.0,,
1669871694.737558,Mouse,569.0,670.0,,
1669871694.757265,Mouse,568.0,669.0,,
1669871694.767357,Mouse,568.0,667.0,,
1669871694.796493,Mouse,568.0,665.0,,
1669871694.807317,Mouse,568.0,664.0,,
1669871694.836389,Mouse,568.0,664.0,,
1669871694.84733,Mouse,568.0,663.0,,
1669871694.867402,Mouse,568.0,662.0,,
1669871694.897406,Mouse,567.0,662.0,,
1669871694.926446,Mouse,567.0,661.0,,
1669871694.937332,Mouse,567.0,660.0,,
1669871694.957325,Mouse,567.0,659.0,,
1669871694.987287,Mouse,566.0,658.0,,
1669871695.047318,Mouse,565.0,657.0,,
1669871695.058318,Mouse,565.0,657.0,,
1669871695.088567,Mouse,565.0,656.0,,
1669871695.118351,Mouse,565.0,656.0,,
1669871695.128511,Mouse,565.0,655.0,,
1669871695.148299,Mouse,565.0,654.0,,
1669871695.168374,Mouse,565.0,653.0,,
1669871695.188286,Mouse,564.0,652.0,,
1669871695.208322,Mouse,564.0,651.0,,
1669871695.218389,Mouse,564.0,650.0,,
1669871695.239299,Mouse,564.0,649.0,,
1669871695.269315,Mouse,564.0,648.0,,
1669871695.289557,Mouse,564.0,647.0,,
1669871695.308309,Mouse,564.0,647.0,,
1669871695.329464,Mouse,564.0,646.0,,
1669871695.348274,Mouse,564.0,645.0,,
1669871695.399355,Mouse,564.0,645.0,,
1669871695.42953,Mouse,564.0,644.0,,
1669871695.459543,Mouse,564.0,643.0,,
1669871695.478314,Mouse,563.0,643.0,,
1669871695.499328,Mouse,563.0,642.0,,
1669871695.52936,Mouse,563.0,640.0,,
1669871695.549393,Mouse,563.0,639.0,,
1669871695.559421,Mouse,563.0,638.0,,
1669871695.580265,Mouse,563.0,638.0,,
1669871695.590545,Mouse,563.0,636.0,,
1669871695.620541,Mouse,563.0,634.0,,
1669871695.64026,Mouse,562.0,632.0,,
1669871695.680404,Mouse,562.0,632.0,,
1669871695.700311,Mouse,562.0,631.0,,
1669871695.871302,Mouse,562.0,631.0,,
1669871695.911237,Mouse,562.0,630.0,,
1669871695.921657,Mouse,562.0,629.0,,
1669871695.941331,Mouse,562.0,629.0,,
1669871695.951452,Mouse,561.0,628.0,,
1669871695.971282,Mouse,560.0,625.0,,
1669871696.283562,Mouse,560.0,625.0,,
1669871696.303305,Mouse,559.0,625.0,,
1669871696.403306,Mouse,558.0,624.0,,
1669871696.423287,Mouse,557.0,623.0,,
1669871696.443455,Mouse,556.0,623.0,,
1669871696.493529,Mouse,556.0,623.0,,
1669871696.51342,Mouse,554.0,622.0,,
1669871696.533563,Mouse,553.0,620.0,,
1669871696.553323,Mouse,550.0,618.0,,
1669871696.573315,Mouse,548.0,617.0,,
1669871696.583535,Mouse,547.0,616.0,,
1669871696.594307,Mouse,546.0,615.0,,
1669871696.614294,Mouse,544.0,614.0,,
1669871696.624322,Mouse,544.0,614.0,,
1669871696.644287,Mouse,543.0,614.0,,
1669871696.65431,Mouse,542.0,613.0,,
1669871696.674305,Mouse,541.0,613.0,,
1669871696.68432,Mouse,540.0,613.0,,
1669871696.704278,Mouse,539.0,613.0,,
1669871696.724307,Mouse,538.0,613.0,,
1669871696.744322,Mouse,536.0,613.0,,
1669871696.815525,Mouse,532.0,613.0,,
1669871696.845548,Mouse,531.0,613.0,,
1669871696.875337,Mouse,530.0,614.0,,
1669871696.924293,Mouse,529.0,615.0,,
1669871696.965248,Mouse,529.0,615.0,,
1669871696.97543,Mouse,528.0,615.0,,
1669871697.035306,Mouse,528.0,616.0,,
1669871697.075435,Mouse,527.0,616.0,,
1669871697.09529,Mouse,526.0,617.0,,
1669871697.106553,Mouse,525.0,617.0,,
1669871697.146396,Mouse,524.0,617.0,,
1669871697.17634,Mouse,522.0,617.0,,
1669871697.196309,Mouse,521.0,617.0,,
1669871697.216281,Mouse,519.0,618.0,,
1669871697.226284,Mouse,518.0,618.0,,
1669871697.236299,Mouse,517.0,618.0,,
1669871697.246362,Mouse,514.0,618.0,,
1669871697.266412,Mouse,511.0,619.0,,
1669871697.277614,Mouse,507.0,619.0,,
1669871697.297259,Mouse,503.0,619.0,,
1669871697.30744,Mouse,499.0,619.0,,
1669871697.327278,Mouse,495.0,621.0,,
1669871697.337544,Mouse,494.0,621.0,,
1669871697.357284,Mouse,492.0,621.0,,
1669871697.367311,Mouse,492.0,621.0,,
1669871697.397337,Mouse,492.0,621.0,,
1669871697.42726,Mouse,491.0,621.0,,
1669871697.43739,Mouse,491.0,621.0,,
1669871697.457435,Mouse,489.0,621.0,,
1669871697.467483,Mouse,489.0,621.0,,
1669871697.487283,Mouse,487.0,621.0,,
1669871697.497298,Mouse,487.0,622.0,,
1669871697.507437,Mouse,486.0,622.0,,
1669871697.527392,Mouse,485.0,622.0,,
1669871697.537434,Mouse,483.0,622.0,,
1669871697.557269,Mouse,481.0,622.0,,
1669871697.567432,Mouse,481.0,622.0,,
1669871697.587303,Mouse,477.0,623.0,,
1669871697.608269,Mouse,474.0,623.0,,
1669871697.628287,Mouse,470.0,623.0,,
1669871697.638491,Mouse,468.0,623.0,,
1669871697.658534,Mouse,466.0,623.0,,
1669871697.678312,Mouse,464.0,623.0,,
1669871697.698283,Mouse,464.0,623.0,,
1669871697.939415,Mouse,464.0,623.0,,
1669871697.999538,Mouse,462.0,623.0,,
1669871698.019294,Mouse,460.0,622.0,,
1669871698.029492,Mouse,458.0,621.0,,
1669871698.049278,Mouse,452.0,620.0,,
1669871698.059432,Mouse,451.0,619.0,,
1669871698.079291,Mouse,445.0,618.0,,
1669871698.089319,Mouse,443.0,617.0,,
1669871698.099572,Mouse,441.0,617.0,,
1669871698.12035,Mouse,437.0,617.0,,
1669871698.140308,Mouse,433.0,617.0,,
1669871698.161565,Mouse,431.0,617.0,,
1669871698.180278,Mouse,429.0,617.0,,
1669871698.19034,Mouse,429.0,617.0,,
1669871698.20035,Mouse,428.0,617.0,,
1669871698.220298,Mouse,425.0,617.0,,
1669871698.230367,Mouse,425.0,617.0,,
1669871698.250282,Mouse,422.0,617.0,,
1669871698.260537,Mouse,421.0,617.0,,
1669871698.280277,Mouse,418.0,617.0,,
1669871698.291274,Mouse,416.0,617.0,,
1669871698.301405,Mouse,415.0,616.0,,
1669871698.321277,Mouse,411.0,616.0,,
1669871698.33229,Mouse,410.0,616.0,,
1669871698.351277,Mouse,408.0,616.0,,
1669871698.361337,Mouse,407.0,616.0,,
1669871698.37232,Mouse,404.0,616.0,,
1669871698.391286,Mouse,401.0,616.0,,
1669871698.40132,Mouse,400.0,616.0,,
1669871698.421279,Mouse,398.0,616.0,,
1669871698.431575,Mouse,397.0,616.0,,
1669871698.461259,Mouse,395.0,616.0,,
1669871698.471298,Mouse,395.0,616.0,,
1669871698.502292,Mouse,394.0,616.0,,
1669871698.521334,Mouse,392.0,616.0,,
1669871698.531672,Mouse,392.0,616.0,,
1669871698.561472,Mouse,391.0,616.0,,
1669871698.581335,Mouse,390.0,616.0,,
1669871698.601289,Mouse,389.0,616.0,,
1669871698.621272,Mouse,389.0,616.0,,
1669871698.632295,Mouse,388.0,616.0,,
1669871698.652284,Mouse,386.0,616.0,,
1669871698.662345,Mouse,385.0,616.0,,
1669871698.673304,Mouse,382.0,616.0,,
1669871698.692544,Mouse,378.0,616.0,,
1669871698.713309,Mouse,374.0,616.0,,
1669871698.732223,Mouse,370.0,615.0,,
1669871698.742278,Mouse,367.0,615.0,,
1669871698.752309,Mouse,365.0,615.0,,
1669871698.772249,Mouse,360.0,615.0,,
1669871698.782288,Mouse,359.0,615.0,,
1669871698.792377,Mouse,358.0,615.0,,
1669871698.80328,Mouse,357.0,615.0,,
1669871698.813341,Mouse,354.0,615.0,,
1669871698.833282,Mouse,353.0,614.0,,
1669871698.84428,Mouse,350.0,614.0,,
1669871698.863345,Mouse,348.0,614.0,,
1669871698.884296,Mouse,345.0,614.0,,
1669871698.903248,Mouse,343.0,614.0,,
1669871698.913728,Mouse,342.0,614.0,,
1669871698.943284,Mouse,340.0,614.0,,
1669871698.953421,Mouse,340.0,614.0,,
1669871698.983534,Mouse,339.0,613.0,,
1669871698.993548,Mouse,338.0,613.0,,
1669871699.014296,Mouse,334.0,613.0,,
1669871699.033239,Mouse,331.0,613.0,,
1669871699.043244,Mouse,328.0,611.0,,
1669871699.054407,Mouse,327.0,610.0,,
1669871699.07328,Mouse,322.0,609.0,,
1669871699.083308,Mouse,319.0,609.0,,
1669871699.093523,Mouse,318.0,609.0,,
1669871699.11355,Mouse,315.0,609.0,,
1669871699.133228,Mouse,312.0,608.0,,
1669871699.144303,Mouse,310.0,608.0,,
1669871699.154571,Mouse,309.0,608.0,,
1669871699.185315,Mouse,306.0,607.0,,
1669871699.204261,Mouse,302.0,607.0,,
1669871699.214306,Mouse,301.0,606.0,,
1669871699.225317,Mouse,300.0,606.0,,
1669871699.244283,Mouse,296.0,605.0,,
1669871699.254465,Mouse,295.0,605.0,,
1669871699.265278,Mouse,293.0,605.0,,
1669871699.284329,Mouse,292.0,604.0,,
1669871699.304277,Mouse,290.0,604.0,,
1669871699.315337,Mouse,289.0,604.0,,
1669871699.325528,Mouse,288.0,604.0,,
1669871699.355531,Mouse,287.0,604.0,,
1669871699.375362,Mouse,285.0,603.0,,
1669871699.395313,Mouse,283.0,603.0,,
1669871699.415319,Mouse,279.0,602.0,,
1669871699.43528,Mouse,275.0,602.0,,
1669871699.45551,Mouse,272.0,600.0,,
1669871699.475286,Mouse,270.0,600.0,,
1669871699.49529,Mouse,268.0,600.0,,
1669871699.515237,Mouse,265.0,600.0,,
1669871699.525299,Mouse,264.0,599.0,,
1669871699.545395,Mouse,262.0,599.0,,
1669871699.56532,Mouse,261.0,599.0,,
1669871699.585271,Mouse,258.0,599.0,,
1669871699.60529,Mouse,257.0,598.0,,
1669871699.625339,Mouse,255.0,598.0,,
1669871699.645559,Mouse,253.0,597.0,,
1669871699.666244,Mouse,251.0,597.0,,
1669871699.676294,Mouse,250.0,597.0,,
1669871699.686323,Mouse,249.0,597.0,,
1669871699.706418,Mouse,247.0,597.0,,
1669871699.726296,Mouse,242.0,596.0,,
1669871699.736308,Mouse,241.0,595.0,,
1669871699.756277,Mouse,236.0,594.0,,
1669871699.776541,Mouse,231.0,592.0,,
1669871699.796324,Mouse,226.0,591.0,,
1669871699.816249,Mouse,222.0,589.0,,
1669871699.837223,Mouse,217.0,587.0,,
1669871699.847284,Mouse,216.0,587.0,,
1669871699.867277,Mouse,211.0,585.0,,
1669871699.877325,Mouse,210.0,585.0,,
1669871699.897291,Mouse,206.0,584.0,,
1669871699.907306,Mouse,205.0,584.0,,
1669871699.927259,Mouse,201.0,583.0,,
1669871699.937288,Mouse,200.0,582.0,,
1669871699.947344,Mouse,199.0,581.0,,
1669871699.977429,Mouse,193.0,580.0,,
1669871699.996277,Mouse,190.0,579.0,,
1669871700.007412,Mouse,189.0,579.0,,
1669871700.027258,Mouse,186.0,577.0,,
1669871700.037366,Mouse,184.0,577.0,,
1669871700.047534,Mouse,183.0,577.0,,
1669871700.06724,Mouse,181.0,576.0,,
1669871700.077362,Mouse,180.0,575.0,,
1669871700.107398,Mouse,178.0,575.0,,
1669871700.117569,Mouse,177.0,575.0,,
1669871700.137262,Mouse,176.0,574.0,,
1669871700.278498,Mouse,175.0,574.0,,
1669871700.459265,Mouse,175.0,574.0,,
1669871700.47947,Mouse,175.0,575.0,,
1669871700.499489,Mouse,175.0,578.0,,
1669871700.519285,Mouse,175.0,580.0,,
1669871700.539389,Mouse,176.0,582.0,,
1669871700.559272,Mouse,176.0,584.0,,
1669871700.579441,Mouse,176.0,586.0,,
1669871700.599282,Mouse,176.0,586.0,,
1669871700.62953,Mouse,176.0,587.0,,
1669871700.649307,Mouse,176.0,588.0,,
1669871700.66929,Mouse,176.0,589.0,,
1669871700.679316,Mouse,176.0,589.0,,
1669871700.700561,Mouse,176.0,590.0,,
1669871700.7203,Mouse,176.0,590.0,,
1669871700.750293,Mouse,176.0,591.0,,
1669871700.790262,Mouse,176.0,592.0,,
1669871700.840542,Mouse,176.0,592.0,,
1669871700.891303,Mouse,175.0,592.0,,
1669871700.951294,Mouse,174.0,593.0,,
1669871700.961411,Mouse,173.0,593.0,,
1669871700.971524,Mouse,171.0,593.0,,
1669871700.991296,Mouse,167.0,594.0,,
1669871701.001479,Mouse,165.0,594.0,,
1669871701.020274,Mouse,161.0,594.0,,
1669871701.031599,Mouse,158.0,594.0,,
1669871701.051271,Mouse,155.0,594.0,,
1669871701.061291,Mouse,153.0,595.0,,
1669871701.07157,Mouse,152.0,595.0,,
1669871701.091271,Mouse,151.0,595.0,,
1669871701.101568,Mouse,150.0,595.0,,
1669871701.121342,Mouse,149.0,596.0,,
1669871701.161537,Mouse,148.0,596.0,,
1669871701.373528,Mouse,147.0,596.0,,
1669871701.393266,Mouse,144.0,596.0,,
1669871701.403512,Mouse,142.0,596.0,,
1669871701.423276,Mouse,140.0,596.0,,
1669871701.433427,Mouse,137.0,596.0,,
1669871701.463408,Mouse,136.0,596.0,,
1669871701.483277,Mouse,135.0,595.0,,
1669871701.493304,Mouse,134.0,595.0,,
1669871701.513289,Mouse,133.0,595.0,,
1669871701.523309,Mouse,131.0,594.0,,
1669871701.543294,Mouse,123.0,591.0,,
1669871701.563271,Mouse,110.0,587.0,,
1669871701.583272,Mouse,100.0,583.0,,
1669871701.593423,Mouse,94.0,582.0,,
1669871701.613279,Mouse,89.0,580.0,,
1669871701.623575,Mouse,87.0,580.0,,
1669871701.643296,Mouse,85.0,579.0,,
1669871701.663404,Mouse,80.0,577.0,,
1669871701.683277,Mouse,77.0,576.0,,
1669871701.69337,Mouse,76.0,576.0,,
1669871701.704293,Mouse,75.0,576.0,,
1669871701.724314,Mouse,74.0,576.0,,
1669871702.205547,Mouse,74.0,575.0,,
1669871702.266423,Mouse,74.0,574.0,,
1669871702.286267,Mouse,74.0,574.0,,
1669871702.31625,Mouse,75.0,574.0,,
1669871702.326295,Mouse,75.0,574.0,,
1669871702.366292,Mouse,76.0,573.0,,
1669871702.427289,Mouse,76.0,573.0,,
1669871702.607289,Mouse,76.0,572.0,,
1669871702.637544,Mouse,77.0,572.0,,
1669871702.728434,Mouse,78.0,572.0,,
1669871702.76828,Mouse,78.0,571.0,,
1669871702.838242,Mouse,79.0,571.0,,
1669871702.89929,Mouse,79.0,571.0,,
1669871702.979411,Mouse,79.0,569.0,,
1669871702.999497,Mouse,79.0,569.0,,
1669871703.019304,Mouse,80.0,567.0,,
1669871703.03928,Mouse,80.0,565.0,,
1669871703.049375,Mouse,80.0,564.0,,
1669871703.069531,Mouse,80.0,563.0,,
1669871703.089304,Mouse,81.0,562.0,,
1669871703.11052,Mouse,81.0,561.0,,
1669871703.129301,Mouse,81.0,559.0,,
1669871703.139439,Mouse,81.0,559.0,,
1669871703.15929,Mouse,81.0,556.0,,
1669871703.179538,Mouse,81.0,555.0,,
1669871703.199245,Mouse,81.0,553.0,,
1669871703.209264,Mouse,81.0,552.0,,
1669871703.219475,Mouse,81.0,551.0,,
1669871703.240251,Mouse,81.0,548.0,,
1669871703.250449,Mouse,81.0,547.0,,
1669871703.270551,Mouse,81.0,545.0,,
1669871703.290299,Mouse,81.0,543.0,,
1669871703.300311,Mouse,81.0,542.0,,
1669871703.320292,Mouse,81.0,541.0,,
1669871703.340546,Mouse,81.0,538.0,,
1669871703.360306,Mouse,81.0,536.0,,
1669871703.380381,Mouse,81.0,534.0,,
1669871703.411439,Mouse,81.0,531.0,,
1669871703.431242,Mouse,81.0,530.0,,
1669871703.441598,Mouse,81.0,529.0,,
1669871703.452303,Mouse,81.0,529.0,,
1669871703.471508,Mouse,81.0,527.0,,
1669871703.491266,Mouse,81.0,524.0,,
1669871703.501278,Mouse,81.0,522.0,,
1669871703.511383,Mouse,81.0,521.0,,
1669871703.531281,Mouse,81.0,517.0,,
1669871703.541419,Mouse,81.0,515.0,,
1669871703.561263,Mouse,80.0,510.0,,
1669871703.581551,Mouse,80.0,507.0,,
1669871703.601543,Mouse,79.0,503.0,,
1669871703.622279,Mouse,79.0,498.0,,
1669871703.641337,Mouse,78.0,494.0,,
1669871703.661258,Mouse,78.0,492.0,,
1669871703.681283,Mouse,78.0,490.0,,
1669871703.701287,Mouse,78.0,489.0,,
1669871703.721295,Mouse,78.0,488.0,,
1669871703.74137,Mouse,78.0,487.0,,
1669871703.762291,Mouse,78.0,486.0,,
1669871703.772548,Mouse,78.0,486.0,,
1669871703.79326,Mouse,78.0,484.0,,
1669871703.81233,Mouse,78.0,484.0,,
1669871703.832304,Mouse,78.0,481.0,,
1669871703.85229,Mouse,78.0,481.0,,
1669871703.872327,Mouse,77.0,476.0,,
1669871703.892291,Mouse,76.0,473.0,,
1669871703.902291,Mouse,75.0,471.0,,
1669871703.912541,Mouse,74.0,468.0,,
1669871703.923279,Mouse,73.0,467.0,,
1669871703.943468,Mouse,72.0,463.0,,
1669871703.964226,Mouse,71.0,458.0,,
1669871703.983271,Mouse,68.0,454.0,,
1669871704.003377,Mouse,68.0,451.0,,
1669871704.023262,Mouse,67.0,447.0,,
1669871704.043316,Mouse,67.0,445.0,,
1669871704.063509,Mouse,65.0,444.0,,
1669871704.083234,Mouse,65.0,441.0,,
1669871704.093393,Mouse,64.0,439.0,,
1669871704.113312,Mouse,64.0,438.0,,
1669871704.134478,Mouse,64.0,436.0,,
1669871704.153286,Mouse,64.0,436.0,,
1669871704.445305,Mouse,64.0,435.0,,
1669871704.485277,Mouse,64.0,435.0,,
1669871704.545314,Mouse,65.0,434.0,,
1669871704.675401,Mouse,65.0,434.0,,
1669871704.71532,Mouse,65.0,434.0,,
1669871704.755268,Mouse,66.0,433.0,,
1669871704.786537,Mouse,66.0,432.0,,
1669871704.806292,Mouse,66.0,431.0,,
1669871704.817261,Mouse,66.0,430.0,,
1669871704.846272,Mouse,66.0,428.0,,
1669871704.856325,Mouse,66.0,426.0,,
1669871704.876261,Mouse,66.0,424.0,,
1669871704.88631,Mouse,66.0,423.0,,
1669871704.896349,Mouse,66.0,422.0,,
1669871704.91628,Mouse,68.0,419.0,,
1669871704.926335,Mouse,68.0,418.0,,
1669871704.936396,Mouse,68.0,416.0,,
1669871704.947225,Mouse,68.0,416.0,,
1669871704.967472,Mouse,68.0,415.0,,
1669871704.997277,Mouse,68.0,413.0,,
1669871705.007294,Mouse,69.0,412.0,,
1669871705.037286,Mouse,69.0,410.0,,
1669871705.057407,Mouse,69.0,409.0,,
1669871705.077273,Mouse,69.0,408.0,,
1669871705.107279,Mouse,69.0,407.0,,
1669871705.13729,Mouse,70.0,406.0,,
1669871705.158241,Mouse,70.0,405.0,,
1669871705.177268,Mouse,71.0,403.0,,
1669871705.187519,Mouse,72.0,403.0,,
1669871705.207232,Mouse,72.0,401.0,,
1669871705.217237,Mouse,72.0,399.0,,
1669871705.227364,Mouse,72.0,398.0,,
1669871705.247268,Mouse,72.0,397.0,,
1669871705.257392,Mouse,73.0,396.0,,
1669871705.288417,Mouse,73.0,394.0,,
1669871705.308311,Mouse,73.0,393.0,,
1669871705.329526,Mouse,74.0,390.0,,
1669871705.348185,Mouse,74.0,388.0,,
1669871705.358369,Mouse,74.0,386.0,,
1669871705.378301,Mouse,74.0,383.0,,
1669871705.388392,Mouse,74.0,381.0,,
1669871705.398418,Mouse,74.0,379.0,,
1669871705.418214,Mouse,74.0,375.0,,
1669871705.42836,Mouse,74.0,374.0,,
1669871705.448353,Mouse,74.0,373.0,,
1669871705.459326,Mouse,74.0,372.0,,
1669871705.479274,Mouse,74.0,370.0,,
1669871705.500292,Mouse,74.0,368.0,,
1669871705.51939,Mouse,74.0,366.0,,
1669871705.529514,Mouse,74.0,365.0,,
1669871705.540293,Mouse,74.0,365.0,,
1669871705.559281,Mouse,74.0,364.0,,
1669871705.579531,Mouse,74.0,362.0,,
1669871705.599264,Mouse,74.0,361.0,,
1669871705.609267,Mouse,74.0,360.0,,
1669871705.629235,Mouse,74.0,359.0,,
1669871705.639272,Mouse,74.0,358.0,,
1669871705.649286,Mouse,74.0,357.0,,
1669871705.659515,Mouse,74.0,357.0,,
1669871705.670275,Mouse,74.0,356.0,,
1669871705.689412,Mouse,74.0,354.0,,
1669871705.699436,Mouse,74.0,353.0,,
1669871705.719389,Mouse,74.0,350.0,,
1669871705.739257,Mouse,74.0,345.0,,
1669871705.749283,Mouse,74.0,343.0,,
1669871705.759509,Mouse,73.0,341.0,,
1669871705.779243,Mouse,73.0,338.0,,
1669871705.789333,Mouse,72.0,335.0,,
1669871705.800275,Mouse,72.0,334.0,,
1669871705.820358,Mouse,72.0,330.0,,
1669871705.841257,Mouse,72.0,327.0,,
1669871705.860421,Mouse,71.0,322.0,,
1669871705.881288,Mouse,69.0,315.0,,
1669871705.900292,Mouse,67.0,308.0,,
1669871705.910667,Mouse,66.0,305.0,,
1669871705.930258,Mouse,65.0,300.0,,
1669871705.940258,Mouse,64.0,297.0,,
1669871705.95036,Mouse,64.0,295.0,,
1669871705.971233,Mouse,63.0,291.0,,
1669871705.981309,Mouse,63.0,290.0,,
1669871705.991426,Mouse,63.0,288.0,,
1669871706.012253,Mouse,63.0,286.0,,
1669871706.061291,Mouse,63.0,286.0,,
1669871706.251357,Mouse,63.0,285.0,,
1669871706.281454,Mouse,63.0,284.0,,
1669871706.301275,Mouse,63.0,283.0,,
1669871706.332276,Mouse,63.0,283.0,,
1669871706.36246,Mouse,63.0,282.0,,
1669871706.393277,Mouse,63.0,280.0,,
1669871706.412234,Mouse,62.0,275.0,,
1669871706.422307,Mouse,62.0,274.0,,
1669871706.442532,Mouse,61.0,272.0,,
1669871706.452381,Mouse,61.0,271.0,,
1669871706.894436,,,,MouseEvent,"Up, Left"
1669871706.894436,Mouse,61.0,271.0,,
1669871706.89524,Mouse,61.0,270.0,,
1669871707.315365,,,,MouseEvent,"Down, Left"
1669871707.315365,Mouse,61.0,270.0,,
1669871707.55725,Mouse,61.0,270.0,,
1669871707.588283,Mouse,61.0,269.0,,
1669871707.617275,Mouse,61.0,268.0,,
1669871707.628278,Mouse,61.0,268.0,,
1669871707.647308,Mouse,61.0,267.0,,
1669871707.667262,Mouse,61.0,266.0,,
1669871707.687262,Mouse,61.0,266.0,,
1669871707.747548,Mouse,61.0,266.0,,
