Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702832.010783,,Mouse,1650.0,1048.0,,,Fixation
1669702832.018281,,Eye Tracker,1649.0,1048.0,Valid,Valid,Fixation
1669702832.034644,,Mouse,1648.0,1048.5,,,Fixation
1669702832.034936,,Eye Tracker,1647.0,1049.0,Valid,Valid,Fixation
1669702832.050652,,Eye Tracker,1645.0,1052.0,Valid,Valid,Fixation
1669702832.05159,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1669702832.066696,,Eye Tracker,1647.0,1054.0,Valid,Valid,Fixation
1669702832.068245,,Eye Tracker,1647.0,1055.0,Valid,Valid,Fixation
1669702832.082772,,Eye Tracker,1642.0,1059.0,Valid,Valid,Fixation
1669702832.0849,,Eye Tracker,1644.0,1056.0,Valid,Valid,Fixation
1669702832.09864,,Eye Tracker,1648.0,1056.0,Valid,Valid,Fixation
1669702832.1015549,,Mouse,1648.5,1056.0,,,Fixation
1669702832.114657,,Eye Tracker,1649.0,1056.0,Valid,Valid,Fixation
1669702832.1182098,MouseEvent,,1649.0,1055.0,,,Fixation
1669702832.130671,,Mouse,1649.0,1054.0,,,Fixation
1669702832.134865,,Eye Tracker,1649.0,1053.0,Valid,Valid,Fixation
1669702832.146659,,Eye Tracker,1658.0,1054.0,Valid,Valid,Fixation
1669702832.15152,,Eye Tracker,1653.0,1053.0,Valid,Valid,Fixation
1669702832.16266,,Eye Tracker,1648.0,1049.0,Valid,Valid,Fixation
1669702832.168174,,Mouse,1650.0,1049.5,,,Fixation
1669702832.178916,,Eye Tracker,1652.0,1050.0,Valid,Valid,Fixation
1669702832.184829,,Eye Tracker,1647.0,1051.0,Valid,Valid,Fixation
1669702832.1946778,,Mouse,1645.0,1052.5,,,Fixation
1669702832.201484,,Eye Tracker,1643.0,1054.0,Valid,Valid,Fixation
1669702832.218138,,Mouse,1643.4,1054.4,,,Fixation
1669702832.234793,,Mouse,1643.8,1054.8,,,Fixation
1669702832.2348099,MouseEvent,,1644.2,1055.2,,,Fixation
1669702832.250588,,Mouse,1644.6,1055.6,,,Fixation
1669702832.251448,,Eye Tracker,1645.0,1056.0,Valid,Valid,Fixation
1669702832.266626,,Mouse,1647.0,1056.5,,,Fixation
1669702832.268103,,Eye Tracker,1649.0,1057.0,Valid,Valid,Fixation
1669702832.28266,,Eye Tracker,1648.0,1055.0,Valid,Valid,Fixation
1669702832.2847579,,Eye Tracker,1649.0,1053.0,Valid,Valid,Fixation
1669702832.298624,,Eye Tracker,1650.0,1055.0,Valid,Valid,Fixation
1669702832.3014128,,Eye Tracker,1648.0,1054.0,Valid,Valid,Fixation
1669702832.314772,,Eye Tracker,1650.0,1051.0,Valid,Valid,Fixation
1669702832.318066,,Eye Tracker,1645.0,1053.0,Valid,Valid,Fixation
1669702832.330667,,Eye Tracker,1648.0,1056.0,Valid,Valid,Fixation
1669702832.3347208,,Eye Tracker,1653.0,1057.0,Valid,Valid,Fixation
1669702832.346797,,Mouse,1653.0,1056.0,,,Fixation
1669702832.3513758,,Eye Tracker,1653.0,1055.0,Valid,Valid,Fixation
1669702832.362603,,Eye Tracker,1650.0,1051.0,Valid,Valid,Fixation
1669702832.368031,,Mouse,1649.0,1051.3333333333333,,,Fixation
1669702832.37884,,Mouse,1648.0,1051.6666666666667,,,Fixation
1669702832.384686,,Eye Tracker,1647.0,1052.0,Valid,Valid,Fixation
1669702832.394698,,Mouse,1646.0,1052.5,,,Fixation
1669702832.401341,,Eye Tracker,1645.0,1053.0,Valid,Valid,Fixation
1669702832.410615,,Mouse,1643.5,1053.5,,,Fixation
1669702832.417996,,Eye Tracker,1642.0,1054.0,Valid,Valid,Fixation
1669702832.426658,,Mouse,1643.0,1052.5,,,Fixation
1669702832.43465,,Eye Tracker,1644.0,1051.0,Valid,Valid,Fixation
1669702832.4429119,,Mouse,1643.0,1052.0,,,Fixation
1669702832.451305,,Eye Tracker,1642.0,1053.0,Valid,Valid,Fixation
1669702832.466672,,Mouse,1641.0,1054.0,,,Fixation
1669702832.46796,,Eye Tracker,1640.0,1055.0,Valid,Valid,Fixation
1669702832.484614,,Mouse,1642.0,1054.0,,,Fixation
1669702832.5012689,,Eye Tracker,1644.0,1053.0,Valid,Valid,Fixation
1669702832.5179238,,Mouse,1645.0,1052.0,,,Fixation
1669702832.534579,,Eye Tracker,1646.0,1051.0,Valid,Valid,Fixation
1669702832.551234,,Mouse,1645.0,1049.0,,,Fixation
1669702832.567889,,Eye Tracker,1644.0,1047.0,Valid,Valid,Fixation
1669702832.584543,,Mouse,1642.0,1047.5,,,Fixation
1669702832.586767,,Eye Tracker,1640.0,1048.0,Valid,Valid,Fixation
1669702832.586767,,Mouse,1639.0,1050.0,,,Fixation
1669702832.601198,,Eye Tracker,1638.0,1052.0,Valid,Valid,Fixation
1669702832.617853,,Eye Tracker,1635.0,1052.0,Valid,Valid,Fixation
1669702832.634508,,Mouse,1635.0,1052.5,,,Fixation
1669702832.650753,,Eye Tracker,1635.0,1053.0,Valid,Valid,Fixation
1669702832.650753,,Mouse,1635.3333333333333,1053.6666666666667,,,Fixation
1669702832.651162,,Mouse,1635.6666666666667,1054.3333333333333,,,Fixation
1669702832.6678169,,Eye Tracker,1636.0,1055.0,Valid,Valid,Fixation
1669702832.684473,,Eye Tracker,1635.0,1059.0,Valid,Valid,Fixation
1669702832.6985738,,Mouse,1635.0,1059.5,,,Fixation
1669702832.7011268,,Eye Tracker,1635.0,1060.0,Valid,Valid,Fixation
1669702832.7145748,,Eye Tracker,1636.0,1062.0,Valid,Valid,Fixation
1669702832.717782,,Eye Tracker,1634.0,1060.0,Valid,Valid,Fixation
1669702832.730578,,Eye Tracker,1632.0,1062.0,Valid,Valid,Fixation
1669702832.734437,,Eye Tracker,1632.0,1062.0,Valid,Valid,Fixation
1669702832.746636,,Eye Tracker,1635.0,1064.0,Valid,Valid,Fixation
1669702832.751091,,Eye Tracker,1631.0,1064.0,Valid,Valid,Fixation
1669702832.7626739,MouseEvent,,1629.6666666666667,1063.0,,,Fixation
1669702832.767746,,Mouse,1628.3333333333333,1062.0,,,Fixation
1669702832.778657,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669702832.784401,,Eye Tracker,1631.0,1060.0,Valid,Valid,Fixation
1669702832.794632,,Eye Tracker,1630.0,1061.0,Valid,Valid,Fixation
1669702832.801055,,Eye Tracker,1624.0,1061.0,Valid,Valid,Fixation
1669702832.81771,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
1669702832.8186638,,Eye Tracker,1622.0,1053.0,Valid,Valid,Fixation
1669702832.8343658,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
1669702832.842764,,Eye Tracker,1621.0,1058.0,Valid,Valid,Fixation
1669702832.8510199,,Eye Tracker,1618.0,1058.0,Valid,Valid,Fixation
1669702832.8666599,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
1669702832.8676748,,Eye Tracker,1618.0,1055.0,Valid,Valid,Fixation
1669702832.88433,,Eye Tracker,1621.0,1057.0,Valid,Valid,Fixation
1669702832.900985,,Eye Tracker,1621.0,1061.0,Valid,Valid,Fixation
1669702832.914659,,Mouse,1622.0,1061.5,,,Fixation
1669702832.917639,,Eye Tracker,1623.0,1062.0,Valid,Valid,Fixation
1669702832.930734,,Mouse,1623.3333333333333,1062.3333333333333,,,Fixation
1669702832.930734,,Mouse,1623.6666666666667,1062.6666666666667,,,Fixation
1669702832.934294,,Eye Tracker,1624.0,1063.0,Valid,Valid,Fixation
1669702832.950949,,Mouse,1623.0,1062.0,,,Fixation
1669702832.967603,,Eye Tracker,1622.0,1061.0,Valid,Valid,Fixation
1669702832.984259,,Mouse,1624.0,1061.5,,,Fixation
1669702832.994921,,Eye Tracker,1626.0,1062.0,Valid,Valid,Fixation
1669702832.994921,,Mouse,1627.0,1063.0,,,Fixation
1669702833.0009139,,Mouse,1628.0,1064.0,,,Fixation
1669702833.0175679,,Eye Tracker,1629.0,1065.0,Valid,Valid,Fixation
1669702833.0342228,,Mouse,1629.5,1066.0,,,Fixation
1669702833.050878,,Eye Tracker,1630.0,1067.0,Valid,Valid,Fixation
1669702833.066762,,Mouse,1628.0,1067.0,,,Fixation
1669702833.0675318,,Eye Tracker,1626.0,1067.0,Valid,Valid,Fixation
1669702833.082645,,Mouse,1624.5,1067.0,,,Fixation
1669702833.084187,,Eye Tracker,1623.0,1067.0,Valid,Valid,Fixation
1669702833.098904,,Mouse,1623.5,1067.5,,,Fixation
1669702833.100842,,Eye Tracker,1624.0,1068.0,Valid,Valid,Fixation
1669702833.114668,,Mouse,1623.5,1068.0,,,Fixation
1669702833.117496,,Eye Tracker,1623.0,1068.0,Valid,Valid,Fixation
1669702833.1306698,,Eye Tracker,1623.0,1065.0,Valid,Valid,Fixation
1669702833.134152,,Mouse,1622.0,1064.0,,,Fixation
1669702833.1466808,,Eye Tracker,1621.0,1063.0,Valid,Valid,Fixation
1669702833.150807,,Eye Tracker,1620.0,1063.0,Valid,Valid,Fixation
1669702833.1626399,,Eye Tracker,1618.0,1063.0,Valid,Valid,Fixation
1669702833.1674619,,Eye Tracker,1619.0,1067.0,Valid,Valid,Fixation
1669702833.178611,,Mouse,1619.0,1068.0,,,Fixation
1669702833.184116,,Eye Tracker,1619.0,1069.0,Valid,Valid,Fixation
1669702833.194725,,Eye Tracker,1621.0,1065.0,Valid,Valid,Fixation
1669702833.2007709,,Mouse,1618.5,1067.0,,,Fixation
1669702833.210582,,Eye Tracker,1616.0,1069.0,Valid,Valid,Fixation
1669702833.2174258,,Mouse,1615.5,1071.0,,,Fixation
1669702833.226677,,Eye Tracker,1615.0,1073.0,Valid,Valid,Fixation
1669702833.2340798,,Mouse,1616.0,1071.5,,,Fixation
1669702833.242651,,Eye Tracker,1617.0,1070.0,Valid,Valid,Fixation
1669702833.250735,,Eye Tracker,1618.0,1066.0,Valid,Valid,Fixation
1669702833.258574,,Mouse,1617.6666666666667,1065.0,,,Fixation
1669702833.267391,,Mouse,1617.3333333333333,1064.0,,,Fixation
1669702833.274667,,Eye Tracker,1617.0,1063.0,Valid,Valid,Fixation
1669702833.284045,,Eye Tracker,1618.0,1064.0,Valid,Valid,Fixation
1669702833.2905939,,Mouse,1616.5,1064.0,,,Fixation
1669702833.3007,,Eye Tracker,1615.0,1064.0,Valid,Valid,Fixation
1669702833.306902,,Eye Tracker,1618.0,1066.0,Valid,Valid,Fixation
1669702833.317355,,Eye Tracker,1623.0,1065.0,Valid,Valid,Fixation
1669702833.322732,,Eye Tracker,1623.0,1065.0,Valid,Valid,Fixation
1669702833.334009,,Eye Tracker,1622.0,1066.0,Valid,Valid,Fixation
1669702833.3385608,,Eye Tracker,1620.0,1066.0,Valid,Valid,Fixation
1669702833.350664,,Eye Tracker,1621.0,1064.0,Valid,Valid,Fixation
1669702833.3673189,MouseEvent,,1622.3333333333333,1063.3333333333333,,,Fixation
1669702833.383973,,Mouse,1623.6666666666667,1062.6666666666667,,,Fixation
1669702833.4006279,,Eye Tracker,1625.0,1062.0,Valid,Valid,Fixation
1669702833.417284,,Mouse,1624.5,1063.0,,,Fixation
1669702833.433939,,Eye Tracker,1624.0,1064.0,Valid,Valid,Fixation
1669702833.434615,,Eye Tracker,1621.0,1064.0,Valid,Valid,Fixation
1669702833.450593,,Eye Tracker,1626.0,1061.0,Valid,Valid,Fixation
1669702833.450631,,Eye Tracker,1627.0,1063.0,Valid,Valid,Fixation
1669702833.466709,,Eye Tracker,1623.0,1064.0,Valid,Valid,Fixation
1669702833.467248,,Mouse,1623.3333333333333,1062.6666666666667,,,Fixation
1669702833.482668,,Mouse,1623.6666666666667,1061.3333333333333,,,Fixation
1669702833.483903,,Eye Tracker,1624.0,1060.0,Valid,Valid,Fixation
1669702833.4986129,,Mouse,1624.4,1060.2,,,Fixation
1669702833.500557,MouseEvent,,1624.8,1060.4,,,Fixation
1669702833.5146708,,Mouse,1625.2,1060.6,,,Fixation
1669702833.517212,,Mouse,1625.6,1060.8,,,Fixation
1669702833.5306969,,Eye Tracker,1626.0,1061.0,Valid,Valid,Fixation
1669702833.533867,,Eye Tracker,1629.0,1062.0,Valid,Valid,Fixation
1669702833.546655,,Mouse,1631.0,1061.6666666666667,,,Fixation
1669702833.550521,,Mouse,1633.0,1061.3333333333333,,,Fixation
1669702833.562573,,Eye Tracker,1635.0,1061.0,Valid,Valid,Fixation
1669702833.5671759,,Mouse,1633.0,1062.0,,,Fixation
1669702833.5838308,,Eye Tracker,1631.0,1063.0,Valid,Valid,Fixation
1669702833.594806,,Mouse,1632.5,1063.0,,,Fixation
1669702833.6004848,,Eye Tracker,1634.0,1063.0,Valid,Valid,Fixation
1669702833.610633,,Mouse,1638.0,1064.5,,,Fixation
1669702833.6171398,,Eye Tracker,1642.0,1066.0,Valid,Valid,Fixation
1669702833.626626,,Mouse,1642.5,1065.5,,,Fixation
1669702833.633795,,Eye Tracker,1643.0,1065.0,Valid,Valid,Fixation
1669702833.642639,,Eye Tracker,1642.0,1064.0,Valid,Valid,Fixation
1669702833.650449,,Eye Tracker,1645.0,1066.0,Valid,Valid,Fixation
1669702833.6586518,,Mouse,1647.0,1066.5,,,Fixation
1669702833.667104,,Eye Tracker,1649.0,1067.0,Valid,Valid,Fixation
1669702833.683759,,Mouse,1648.5,1066.5,,,Fixation
1669702833.700414,,Eye Tracker,1648.0,1066.0,Valid,Valid,Fixation
1669702833.714741,,Mouse,1646.0,1066.0,,,Fixation
1669702833.717069,,Eye Tracker,1644.0,1066.0,Valid,Valid,Fixation
1669702833.7305748,,Mouse,1644.5,1066.0,,,Fixation
1669702833.7337239,,Eye Tracker,1645.0,1066.0,Valid,Valid,Fixation
1669702833.746659,,Mouse,1646.3333333333333,1065.3333333333333,,,Fixation
1669702833.7503788,,Mouse,1647.6666666666667,1064.6666666666667,,,Fixation
1669702833.762668,,Eye Tracker,1649.0,1064.0,Valid,Valid,Fixation
1669702833.7670329,,Eye Tracker,1649.0,1060.0,Valid,Valid,Fixation
1669702833.770664,,Eye Tracker,1648.0,1062.0,Valid,Valid,Fixation
1669702833.7836878,,Eye Tracker,1648.0,1064.0,Valid,Valid,Fixation
1669702833.800343,,Eye Tracker,1646.0,1061.0,Valid,Valid,Fixation
1669702833.8169968,,Eye Tracker,1648.0,1064.0,Valid,Valid,Fixation
1669702833.833652,,Eye Tracker,1647.0,1070.0,Valid,Valid,Fixation
1669702833.850308,,Eye Tracker,1652.0,1069.0,Valid,Valid,Fixation
1669702833.866962,,Eye Tracker,1660.0,1066.0,Valid,Valid,Fixation
1669702833.883617,MouseEvent,,1660.5,1065.75,,,Fixation
1669702833.900272,,Mouse,1661.0,1065.5,,,Fixation
1669702833.9067118,,Mouse,1661.5,1065.25,,,Fixation
1669702833.9067118,,Eye Tracker,1662.0,1065.0,Valid,Valid,Fixation
1669702833.916926,,Eye Tracker,1659.0,1063.0,Valid,Valid,Fixation
1669702833.9335809,,Eye Tracker,1661.0,1064.0,Valid,Valid,Fixation
1669702833.9502358,,Mouse,1664.5,1063.5,,,Fixation
1669702833.9550889,,Eye Tracker,1668.0,1063.0,Valid,Valid,Fixation
1669702833.9550889,,Mouse,1664.5,1063.0,,,Fixation
1669702833.9668908,,Eye Tracker,1661.0,1063.0,Valid,Valid,Fixation
1669702833.9835448,,Eye Tracker,1654.0,1064.0,Valid,Valid,Fixation
1669702834.000201,,Mouse,1654.3333333333333,1064.3333333333333,,,Fixation
1669702834.016856,,Mouse,1654.6666666666667,1064.6666666666667,,,Fixation
1669702834.03351,,Eye Tracker,1655.0,1065.0,Valid,Valid,Fixation
1669702834.050165,,Eye Tracker,1657.0,1065.0,Valid,Valid,Fixation
1669702834.050567,,Mouse,1657.5,1065.5,,,Fixation
1669702834.066622,,Eye Tracker,1658.0,1066.0,Valid,Valid,Fixation
1669702834.06682,,Eye Tracker,1658.0,1064.0,Valid,Valid,Fixation
1669702834.0825799,,Mouse,1658.3333333333333,1064.3333333333333,,,Fixation
1669702834.083474,,Mouse,1658.6666666666667,1064.6666666666667,,,Fixation
1669702834.098585,,Eye Tracker,1659.0,1065.0,Valid,Valid,Fixation
1669702834.100129,,Eye Tracker,1659.0,1066.0,Valid,Valid,Fixation
1669702834.114641,,Mouse,1660.0,1066.0,,,Fixation
1669702834.1167839,,Mouse,1661.0,1066.0,,,Fixation
1669702834.130646,,Eye Tracker,1662.0,1066.0,Valid,Valid,Fixation
1669702834.1334379,,Mouse,1661.0,1066.5,,,Fixation
1669702834.1466908,,Eye Tracker,1660.0,1067.0,Valid,Valid,Fixation
1669702834.150094,,Mouse,1661.0,1066.5,,,Fixation
1669702834.1628208,,Eye Tracker,1662.0,1066.0,Valid,Valid,Fixation
1669702834.166749,,Mouse,1664.0,1063.5,,,Fixation
1669702834.1786869,,Eye Tracker,1666.0,1061.0,Valid,Valid,Fixation
1669702834.183403,,Mouse,1666.0,1060.5,,,Fixation
1669702834.1946678,,Eye Tracker,1666.0,1060.0,Valid,Valid,Fixation
1669702834.200058,,Eye Tracker,1665.0,1063.0,Valid,Valid,Fixation
1669702834.210599,,Eye Tracker,1668.0,1066.0,Valid,Valid,Fixation
1669702834.216713,,Mouse,1668.0,1066.0,,,Fixation
1669702834.226685,,Mouse,1668.0,1066.0,,,Fixation
1669702834.233368,,Eye Tracker,1668.0,1066.0,Valid,Valid,Fixation
1669702834.242755,,Mouse,1665.5,1066.0,,,Fixation
1669702834.250022,,Eye Tracker,1663.0,1066.0,Valid,Valid,Fixation
1669702834.2506058,,Mouse,1663.5,1066.0,,,Fixation
1669702834.258836,,Eye Tracker,1664.0,1066.0,Valid,Valid,Fixation
1669702834.266677,,Mouse,1663.0,1066.0,,,Fixation
1669702834.274601,,Eye Tracker,1662.0,1066.0,Valid,Valid,Fixation
1669702834.2833319,,Mouse,1661.5,1066.5,,,Fixation
1669702834.290664,,Eye Tracker,1661.0,1067.0,Valid,Valid,Fixation
1669702834.2999868,,Mouse,1661.0,1066.0,,,Fixation
1669702834.3148649,,Mouse,1661.0,1065.0,,,Fixation
1669702834.316642,,Eye Tracker,1661.0,1064.0,Valid,Valid,Fixation
1669702834.333297,,Mouse,1660.5,1064.0,,,Fixation
1669702834.349951,,Eye Tracker,1660.0,1064.0,Valid,Valid,Fixation
1669702834.366606,,Eye Tracker,1663.0,1066.0,Valid,Valid,Fixation
1669702834.383261,,Eye Tracker,1661.0,1067.0,Valid,Valid,Fixation
1669702834.399915,,Eye Tracker,1659.0,1067.0,Valid,Valid,Fixation
1669702834.41657,,Eye Tracker,1661.0,1067.0,Valid,Valid,Fixation
1669702834.433225,,Mouse,1663.0,1068.0,,,Fixation
1669702834.44988,,Eye Tracker,1665.0,1069.0,Valid,Valid,Fixation
1669702834.4665349,,Eye Tracker,1667.0,1068.0,Valid,Valid,Fixation
1669702834.4831898,,Mouse,1666.5,1067.0,,,Fixation
1669702834.499845,,Eye Tracker,1666.0,1066.0,Valid,Valid,Fixation
1669702834.516499,,Mouse,1662.0,1064.5,,,Fixation
1669702834.533154,,Eye Tracker,1658.0,1063.0,Valid,Valid,Fixation
1669702834.549809,,Eye Tracker,1660.0,1061.0,Valid,Valid,Fixation
1669702834.566463,,Mouse,1662.5,1062.5,,,Fixation
1669702834.583118,,Eye Tracker,1665.0,1064.0,Valid,Valid,Fixation
1669702834.599774,,Eye Tracker,1663.0,1064.0,Valid,Valid,Fixation
1669702834.616428,,Eye Tracker,1665.0,1061.0,Valid,Valid,Fixation
1669702834.6330829,,Eye Tracker,1664.0,1064.0,Valid,Valid,Fixation
1669702834.6497378,MouseEvent,,1663.3333333333333,1065.6666666666667,,,Fixation
1669702834.6663918,,Mouse,1662.6666666666667,1067.3333333333333,,,Fixation
1669702834.6830468,,Eye Tracker,1662.0,1069.0,Valid,Valid,Fixation
1669702834.699702,,Eye Tracker,1661.0,1068.0,Valid,Valid,Fixation
1669702834.716356,,Mouse,1661.0,1068.0,,,Fixation
1669702834.733011,,Eye Tracker,1661.0,1068.0,Valid,Valid,Fixation
1669702834.749667,,Eye Tracker,1657.0,1071.0,Valid,Valid,Fixation
1669702834.766322,,Eye Tracker,1656.0,1068.0,Valid,Valid,Fixation
1669702834.782976,,Eye Tracker,1659.0,1062.0,Valid,Valid,Fixation
1669702834.7996309,,Eye Tracker,1659.0,1062.0,Valid,Valid,Fixation
1669702834.816285,,Eye Tracker,1656.0,1061.0,Valid,Valid,Fixation
1669702834.832939,,Eye Tracker,1657.0,1062.0,Valid,Valid,Fixation
1669702834.8495939,,Eye Tracker,1661.0,1063.0,Valid,Valid,Fixation
1669702834.86625,,Eye Tracker,1659.0,1064.0,Valid,Valid,Fixation
1669702834.8829038,,Eye Tracker,1662.0,1064.0,Valid,Valid,Fixation
1669702834.899559,,Mouse,1661.0,1063.5,,,Fixation
1669702834.916214,,Eye Tracker,1660.0,1063.0,Valid,Valid,Fixation
1669702834.932868,,Eye Tracker,1661.0,1066.0,Valid,Valid,Fixation
1669702834.949523,,Mouse,1662.5,1066.5,,,Fixation
1669702834.966178,,Eye Tracker,1664.0,1067.0,Valid,Valid,Fixation
1669702834.982832,,Mouse,1664.3333333333333,1067.0,,,Fixation
1669702834.994859,,Mouse,1664.6666666666667,1067.0,,,Fixation
1669702834.999487,,Eye Tracker,1665.0,1067.0,Valid,Valid,Fixation
1669702835.0161428,,Eye Tracker,1662.0,1067.0,Valid,Valid,Fixation
1669702835.0327978,,Mouse,1663.0,1066.5,,,Fixation
1669702835.0494518,,Eye Tracker,1664.0,1066.0,Valid,Valid,Fixation
1669702835.066107,,Mouse,1664.0,1067.5,,,Fixation
1669702835.082762,,Eye Tracker,1664.0,1069.0,Valid,Valid,Fixation
1669702835.099416,,Eye Tracker,1663.0,1070.0,Valid,Valid,Fixation
1669702835.116071,,Eye Tracker,1664.0,1067.0,Valid,Valid,Fixation
1669702835.132726,,Eye Tracker,1663.0,1070.0,Valid,Valid,Fixation
1669702835.14938,,Mouse,1661.0,1072.0,,,Fixation
1669702835.166035,,Eye Tracker,1659.0,1074.0,Valid,Valid,Fixation
1669702835.1826909,,Eye Tracker,1657.0,1073.0,Valid,Valid,Fixation
1669702835.1993449,,Eye Tracker,1663.0,1072.0,Valid,Valid,Fixation
1669702835.2159998,,Mouse,1664.5,1072.0,,,Fixation
1669702835.232655,,Eye Tracker,1666.0,1072.0,Valid,Valid,Fixation
1669702835.2493088,,Eye Tracker,1662.0,1072.0,Valid,Valid,Fixation
1669702835.265964,,Eye Tracker,1655.0,1071.0,Valid,Valid,Fixation
1669702835.282619,,Eye Tracker,1656.0,1073.0,Valid,Valid,Fixation
1669702835.299274,,Eye Tracker,1660.0,1072.0,Valid,Valid,Fixation
1669702835.315928,,Mouse,1659.3333333333333,1072.0,,,Fixation
1669702835.332584,,Mouse,1658.6666666666667,1072.0,,,Fixation
1669702835.3492389,,Eye Tracker,1658.0,1072.0,Valid,Valid,Fixation
1669702835.365893,,Mouse,1657.0,1073.5,,,Fixation
1669702835.3825479,,Eye Tracker,1656.0,1075.0,Valid,Valid,Fixation
1669702835.3992028,,Mouse,1655.5,1075.0,,,Fixation
1669702835.4158568,,Eye Tracker,1655.0,1075.0,Valid,Valid,Fixation
1669702835.432512,,Mouse,1654.0,1074.5,,,Fixation
1669702835.449167,,Eye Tracker,1653.0,1074.0,Valid,Valid,Fixation
1669702835.465821,,Mouse,1653.3333333333333,1073.3333333333333,,,Fixation
1669702835.482477,,Mouse,1653.6666666666667,1072.6666666666667,,,Fixation
1669702835.499132,,Eye Tracker,1654.0,1072.0,Valid,Valid,Fixation
1669702835.515786,,Mouse,1653.5,1071.0,,,Fixation
1669702835.532441,,Eye Tracker,1653.0,1070.0,Valid,Valid,Fixation
1669702835.5490959,,Mouse,1653.5,1070.5,,,Fixation
1669702835.5657508,,Eye Tracker,1654.0,1071.0,Valid,Valid,Fixation
1669702835.5824049,,Mouse,1653.4,1070.8,,,Fixation
1669702835.5990598,MouseEvent,,1652.8,1070.6,,,Fixation
1669702835.602669,,Mouse,1652.2,1070.4,,,Fixation
1669702835.615715,,Mouse,1651.6,1070.2,,,Fixation
1669702835.61867,,Eye Tracker,1651.0,1070.0,Valid,Valid,Fixation
1669702835.63237,,Mouse,1647.5,1070.0,,,Fixation
1669702835.634613,,Eye Tracker,1644.0,1070.0,Valid,Valid,Fixation
1669702835.649025,,Mouse,1642.5,1070.5,,,Fixation
1669702835.6506739,,Eye Tracker,1641.0,1071.0,Valid,Valid,Fixation
1669702835.66568,,Mouse,1642.0,1072.5,,,Fixation
1669702835.6667938,,Eye Tracker,1643.0,1074.0,Valid,Valid,Fixation
1669702835.682334,,Mouse,1640.5,1073.0,,,Fixation
1669702835.682628,,Eye Tracker,1638.0,1072.0,Valid,Valid,Fixation
1669702835.698794,,Eye Tracker,1636.0,1067.0,Valid,Valid,Fixation
1669702835.698989,,Mouse,1633.5,1067.0,,,Fixation
1669702835.714649,,Eye Tracker,1631.0,1067.0,Valid,Valid,Fixation
1669702835.715644,,Mouse,1628.3333333333333,1067.3333333333333,,,Fixation
1669702835.7306778,,Mouse,1625.6666666666667,1067.6666666666667,,,Fixation
1669702835.732298,,Eye Tracker,1623.0,1068.0,Valid,Valid,Fixation
1669702835.746703,,Mouse,1622.5,1070.0,,,Fixation
1669702835.7489529,,Eye Tracker,1622.0,1072.0,Valid,Valid,Fixation
1669702835.76274,,Mouse,1614.0,1072.5,,,Fixation
1669702835.7656078,,Eye Tracker,1606.0,1073.0,Valid,Valid,Fixation
