Recording timestamp,Position X,Position Y
1669700815.354037,1298.0,935.5
1669700815.363889,1299.0,938.5
1669700815.373436,1301.0,941.5
1669700815.38406,1302.0,943.5
1669700815.392975,1302.0,945.5
1669700815.403371,1303.0,946.5
1669700815.414056,1304.0,949.5
1669700815.423373,1304.0,951.5
1669700815.432383,1304.0,952.5
1669700815.442352,1305.0,954.5
1669700815.503661,1305.0,956.5
1669700815.512215,1306.0,957.5
1669700815.522496,1306.0,958.5
1669700815.543359,1307.0,959.5
1669700815.593533,1308.0,960.5
1669700815.602531,1309.0,961.5
1669700815.643026,1309.0,962.5
1669700820.624037,1309.0,963.5
1669700820.64316,1308.0,963.5
1669700820.654174,1307.0,962.5
1669700820.682321,1306.0,962.5
1669700820.723089,1306.0,961.5
1669700820.734028,1305.0,961.5
1669700820.743792,1305.0,960.5
1669700820.754085,1304.0,959.5
1669700820.763122,1303.0,958.5
1669700820.772723,1302.0,957.5
1669700820.784017,1300.0,955.5
1669700820.794016,1299.0,954.5
1669700820.803695,1297.0,952.5
1669700820.813695,1296.0,951.5
1669700820.824558,1294.0,950.5
1669700820.834551,1293.0,949.5
1669700821.245781,1293.0,948.5
1669700821.256128,1294.0,950.5
1669700821.265728,1295.0,951.5
1669700821.275079,1296.0,952.5
1669700821.28508,1297.0,953.5
1669700821.295825,1299.0,954.5
1669700821.315618,1301.0,955.5
1669700821.325341,1302.0,955.5
1669700821.346834,1303.0,956.5
1669700821.365655,1305.0,957.5
1669700821.377075,1305.0,958.5
1669700821.387077,1306.0,958.5
1669700821.397109,1307.0,959.5
1669700821.405117,1308.0,959.5
1669700821.416644,1309.0,960.5
1669700821.42643,1309.0,961.5
1669700821.456061,1312.0,961.5
1669700821.476469,1313.0,962.5
1669700821.507825,1314.0,962.5
1669700821.547703,1315.0,962.5
1669700821.656871,1316.0,962.5
1669700821.687686,1317.0,962.5
1669700821.757877,1318.0,962.5
1669700821.767882,1319.0,962.5
1669700821.786655,1320.0,962.5
1669700821.797187,1321.0,960.5
1669700821.808204,1324.0,960.5
1669700821.817786,1325.0,959.5
1669700821.827547,1328.0,956.5
1669700821.837884,1330.0,953.5
1669700821.848567,1333.0,950.5
1669700821.858926,1336.0,947.5
1669700821.868194,1340.0,943.5
1669700821.877201,1342.0,941.5
1669700821.888984,1343.0,941.5
1669700822.019719,1344.0,940.5
1669700822.029679,1346.0,938.5
1669700822.04013,1347.0,937.5
1669700822.049018,1348.0,936.5
1669700822.059642,1349.0,934.5
1669700822.069997,1352.0,930.5
1669700822.080054,1352.0,929.5
1669700822.088615,1352.0,928.5
1669700822.13965,1352.0,927.5
1669700822.189424,1352.0,926.5
1669700822.199432,1352.0,925.5
1669700822.219001,1352.0,924.5
1669700822.230036,1352.0,923.5
1669700822.250045,1352.0,921.5
1669700822.259085,1352.0,919.5
1669700822.269544,1352.0,918.5
1669700822.279976,1352.0,917.5
1669700822.309982,1352.0,915.5
1669700822.320055,1352.0,913.5
1669700822.339808,1352.0,912.5
1669700822.349932,1352.0,911.5
1669700822.360195,1352.0,910.5
1669700822.370502,1352.0,908.5
1669700822.380814,1352.0,907.5
1669700822.389695,1352.0,905.5
1669700822.400571,1352.0,904.5
1669700822.410175,1352.0,903.5
1669700822.420706,1352.0,901.5
1669700822.429865,1352.0,899.5
1669700822.440426,1352.0,898.5
1669700822.450888,1351.0,896.5
1669700822.460406,1351.0,895.5
1669700822.4701,1351.0,894.5
1669700822.479705,1350.0,893.5
1669700822.490429,1350.0,891.5
1669700822.500288,1350.0,890.5
1669700822.510686,1350.0,889.5
1669700822.520746,1348.0,887.5
1669700822.532095,1348.0,885.5
1669700822.542974,1347.0,883.5
1669700822.553236,1347.0,880.5
1669700822.56116,1346.0,879.5
1669700822.572187,1345.0,877.5
1669700822.582267,1345.0,876.5
1669700822.592227,1345.0,874.5
1669700822.611632,1345.0,873.5
1669700822.621903,1344.0,872.5
1669700822.631288,1344.0,869.5
1669700822.640638,1344.0,868.5
1669700822.651328,1344.0,867.5
1669700822.661559,1343.0,865.5
1669700822.671534,1343.0,864.5
1669700822.680997,1343.0,863.5
1669700822.690758,1343.0,862.5
1669700822.711907,1343.0,861.5
1669700822.751243,1343.0,860.5
1669700822.77033,1342.0,859.5
1669700822.792068,1342.0,858.5
1669700822.802025,1342.0,857.5
1669700822.821521,1342.0,856.5
1669700822.831521,1342.0,855.5
1669700822.841921,1342.0,854.5
1669700822.861403,1342.0,853.5
1669700822.872344,1342.0,852.5
1669700822.88234,1342.0,851.5
1669700822.892439,1342.0,849.5
1669700822.91248,1342.0,848.5
1669700822.922473,1342.0,847.5
1669700822.932553,1342.0,846.5
1669700822.94162,1342.0,843.5
1669700822.952612,1342.0,842.5
1669700822.962611,1342.0,840.5
1669700822.973005,1342.0,839.5
1669700822.98186,1342.0,838.5
1669700822.991862,1342.0,837.5
1669700823.003374,1342.0,834.5
1669700823.012483,1342.0,833.5
1669700823.022516,1342.0,832.5
1669700823.044386,1342.0,831.5
1669700823.063927,1342.0,829.5
1669700823.073124,1342.0,828.5
1669700823.083509,1342.0,827.5
1669700823.093506,1342.0,826.5
1669700823.104088,1342.0,823.5
1669700823.112914,1342.0,822.5
1669700823.123915,1342.0,821.5
1669700823.134455,1342.0,818.5
1669700823.143945,1342.0,817.5
1669700823.152272,1342.0,815.5
1669700823.163282,1342.0,814.5
1669700823.173987,1342.0,812.5
1669700823.183736,1342.0,810.5
1669700823.192743,1342.0,809.5
1669700823.203019,1342.0,807.5
1669700823.214007,1342.0,806.5
1669700823.224039,1342.0,804.5
1669700823.233514,1342.0,803.5
1669700823.242614,1342.0,801.5
1669700823.253659,1342.0,800.5
1669700823.26403,1342.0,799.5
1669700823.273248,1341.0,796.5
1669700823.282289,1341.0,794.5
1669700823.294009,1340.0,792.5
1669700823.303301,1339.0,789.5
1669700823.313852,1339.0,788.5
1669700823.322873,1339.0,786.5
1669700823.333928,1339.0,784.5
1669700823.343286,1338.0,782.5
1669700823.353271,1338.0,781.5
1669700823.363271,1338.0,780.5
1669700823.374048,1337.0,777.5
1669700823.38508,1337.0,776.5
1669700823.395089,1337.0,775.5
1669700823.404374,1337.0,774.5
1669700823.413361,1337.0,773.5
1669700823.424622,1337.0,770.5
1669700823.435004,1337.0,769.5
1669700823.444661,1336.0,768.5
1669700823.453894,1336.0,766.5
1669700823.465145,1335.0,764.5
1669700823.474327,1335.0,763.5
1669700823.484406,1335.0,760.5
1669700823.493416,1335.0,759.5
1669700823.515008,1335.0,758.5
1669700823.524337,1335.0,757.5
1669700823.545372,1335.0,756.5
1669700823.556384,1334.0,755.5
1669700823.576093,1334.0,754.5
1669700823.584374,1334.0,753.5
1669700823.624391,1334.0,752.5
1669700823.645702,1333.0,751.5
1669700823.655703,1333.0,750.5
1669700823.665029,1333.0,749.5
1669700823.676142,1333.0,748.5
1669700823.6855,1333.0,747.5
1669700823.695995,1333.0,746.5
1669700823.704855,1333.0,744.5
1669700823.714196,1333.0,743.5
1669700823.726006,1332.0,742.5
1669700823.735323,1332.0,741.5
1669700823.745513,1332.0,739.5
1669700823.754676,1332.0,738.5
1669700823.765709,1332.0,737.5
1669700823.77571,1332.0,734.5
1669700823.786013,1332.0,733.5
1669700823.805236,1332.0,731.5
1669700823.845907,1332.0,730.5
1669700823.85617,1331.0,729.5
1669700823.885716,1331.0,728.5
1669700823.906826,1331.0,727.5
1669700823.925607,1331.0,726.5
1669700823.936799,1331.0,725.5
1669700823.946972,1331.0,724.5
1669700823.956287,1331.0,723.5
1669700823.965301,1331.0,721.5
1669700823.996697,1331.0,720.5
1669700824.00549,1331.0,719.5
1669700824.016491,1331.0,718.5
1669700824.036436,1331.0,717.5
1669700824.046587,1331.0,716.5
1669700824.056706,1331.0,714.5
1669700824.067873,1331.0,712.5
1669700824.077189,1331.0,711.5
1669700824.087436,1331.0,710.5
1669700824.09648,1330.0,710.5
1669700824.107524,1330.0,709.5
1669700824.117526,1330.0,708.5
1669700824.127493,1330.0,707.5
1669700824.14757,1330.0,705.5
1669700824.157578,1330.0,703.5
1669700824.167413,1330.0,702.5
1669700824.176603,1330.0,701.5
1669700824.187609,1330.0,698.5
1669700824.197565,1330.0,697.5
1669700824.208016,1330.0,696.5
1669700824.217028,1330.0,694.5
1669700824.226888,1330.0,691.5
1669700824.237249,1330.0,690.5
1669700824.247756,1330.0,685.5
1669700824.257991,1330.0,684.5
1669700824.267093,1330.0,681.5
1669700824.278069,1330.0,680.5
1669700824.288074,1330.0,677.5
1669700824.297538,1330.0,676.5
1669700824.306857,1330.0,673.5
1669700824.318792,1330.0,671.5
1669700824.328788,1330.0,669.5
1669700824.338779,1329.0,667.5
1669700824.357801,1329.0,664.5
1669700824.368211,1329.0,663.5
1669700824.397747,1329.0,661.5
1669700824.429035,1329.0,660.5
1669700824.437329,1329.0,658.5
1669700824.448379,1329.0,657.5
1669700824.458923,1329.0,656.5
1669700824.468929,1329.0,655.5
1669700824.489075,1329.0,653.5
1669700824.498279,1328.0,651.5
1669700824.508986,1328.0,649.5
1669700824.517986,1328.0,648.5
1669700824.529069,1328.0,646.5
1669700824.538792,1328.0,643.5
1669700824.548792,1328.0,642.5
1669700824.558865,1327.0,640.5
1669700824.569554,1326.0,637.5
1669700824.579336,1326.0,635.5
1669700824.589232,1325.0,632.5
1669700824.599228,1325.0,628.5
1669700824.60826,1324.0,625.5
1669700824.619532,1324.0,623.5
1669700824.62952,1322.0,620.5
1669700824.639726,1322.0,617.5
1669700824.649029,1321.0,611.5
1669700824.659288,1320.0,610.5
1669700824.669298,1319.0,609.5
1669700824.67958,1319.0,606.5
1669700824.688773,1318.0,601.5
1669700824.699398,1318.0,599.5
1669700824.709642,1316.0,594.5
1669700824.719733,1316.0,592.5
1669700824.728766,1314.0,589.5
1669700824.738603,1314.0,587.5
1669700824.749111,1313.0,585.5
1669700824.759304,1313.0,584.5
1669700825.091535,1313.0,582.5
1669700825.101662,1313.0,581.5
1669700825.112258,1314.0,579.5
1669700825.121017,1314.0,577.5
1669700825.132102,1314.0,576.5
1669700825.271265,1314.0,575.5
1669700825.282273,1314.0,574.5
1669700825.290512,1315.0,573.5
1669700825.302163,1315.0,572.5
1669700825.321951,1315.0,571.5
1669700825.330947,1316.0,570.5
1669700825.341995,1317.0,569.5
1669700825.361746,1317.0,568.5
1669700825.371012,1317.0,567.5
1669700825.381609,1317.0,566.5
1669700825.392027,1317.0,565.5
1669700825.401279,1319.0,564.5
1669700825.411427,1319.0,563.5
1669700825.423346,1320.0,562.5
1669700825.452549,1321.0,562.5
1669700825.461359,1321.0,561.5
1669700825.472411,1321.0,560.5
1669700825.484711,1322.0,559.5
1669700825.492999,1324.0,557.5
1669700825.502087,1325.0,555.5
1669700825.513127,1326.0,554.5
1669700825.522128,1328.0,552.5
1669700825.532369,1329.0,551.5
1669700825.552647,1330.0,548.5
1669700825.562718,1331.0,547.5
1669700825.572912,1332.0,546.5
1669700825.583164,1333.0,544.5
1669700825.593638,1334.0,543.5
1669700825.613825,1335.0,542.5
1669700825.623285,1335.0,541.5
1669700825.63237,1336.0,540.5
1669700825.644219,1338.0,539.5
1669700825.66378,1338.0,537.5
1669700825.71267,1338.0,536.5
1669700825.723387,1339.0,536.5
1669700825.743795,1339.0,535.5
1669700825.753219,1340.0,534.5
1669700825.894091,1340.0,533.5
1669700825.903932,1341.0,532.5
1669700825.913294,1341.0,531.5
1669700825.923911,1341.0,530.5
1669700825.934658,1341.0,529.5
1669700825.954712,1341.0,528.5
1669700826.024349,1341.0,526.5
1669700826.394594,1342.0,526.5
1669700826.405766,1342.0,525.5
1669700826.416111,1342.0,524.5
1669700826.426007,1342.0,521.5
1669700826.435998,1342.0,519.5
1669700826.446774,1342.0,516.5
1669700826.456228,1342.0,515.5
1669700826.526127,1342.0,514.5
1669700826.537911,1342.0,513.5
1669700826.547597,1343.0,513.5
1669700826.558876,1343.0,512.5
1669700826.567359,1343.0,511.5
1669700826.588507,1343.0,510.5
1669700826.598174,1343.0,507.5
1669700826.62761,1344.0,506.5
1669700826.637852,1344.0,505.5
1669700826.657749,1345.0,503.5
1669700826.667748,1346.0,501.5
1669700826.677985,1346.0,499.5
1669700826.687336,1346.0,498.5
1669700826.696672,1346.0,497.5
1669700826.707879,1346.0,495.5
1669700826.717363,1347.0,495.5
1669700826.737052,1347.0,493.5
1669700826.757667,1347.0,492.5
1669700826.767725,1347.0,491.5
1669700826.776671,1348.0,491.5
1669700826.787054,1348.0,490.5
1669700826.798217,1349.0,489.5
1669700826.807392,1351.0,486.5
1669700826.817553,1353.0,485.5
1669700826.887077,1354.0,482.5
1669700826.907861,1355.0,481.5
1669700826.918853,1356.0,481.5
1669700826.93803,1357.0,480.5
1669700826.947478,1359.0,479.5
1669700826.958566,1362.0,478.5
1669700826.969285,1363.0,478.5
1669700826.978961,1365.0,477.5
1669700826.988569,1366.0,476.5
1669700826.998759,1367.0,476.5
1669700827.008825,1369.0,476.5
1669700827.018493,1369.0,475.5
1669700827.02898,1371.0,474.5
1669700827.038907,1373.0,473.5
1669700827.048306,1376.0,472.5
1669700827.058348,1378.0,470.5
1669700827.069102,1381.0,468.5
1669700827.077983,1384.0,467.5
1669700827.088532,1386.0,466.5
1669700827.098858,1389.0,464.5
1669700827.108485,1391.0,463.5
1669700827.129869,1393.0,463.5
1669700827.139987,1394.0,463.5
1669700827.160241,1395.0,462.5
1669700827.179929,1397.0,462.5
1669700827.18998,1399.0,462.5
1669700827.200367,1399.0,461.5
1669700827.209447,1400.0,461.5
1669700827.248469,1401.0,461.5
1669700827.260095,1402.0,460.5
1669700827.269807,1403.0,460.5
1669700827.280029,1404.0,460.5
1669700827.288915,1404.0,459.5
1669700827.299611,1405.0,459.5
1669700827.309293,1406.0,459.5
1669700827.320001,1407.0,459.5
1669700827.330431,1408.0,459.5
1669700827.350044,1409.0,459.5
1669700827.369499,1410.0,459.5
1669700827.37986,1411.0,459.5
1669700827.389598,1412.0,459.5
1669700827.399875,1413.0,459.5
1669700827.409952,1415.0,459.5
1669700827.41888,1416.0,459.5
1669700827.430976,1417.0,459.5
1669700827.442606,1418.0,459.5
1669700827.459618,1421.0,459.5
1669700827.470997,1423.0,460.5
1669700827.480957,1424.0,462.5
1669700827.491043,1426.0,462.5
1669700827.500953,1427.0,462.5
1669700827.51085,1428.0,462.5
1669700827.520479,1429.0,462.5
1669700827.531237,1430.0,462.5
1669700827.540441,1433.0,463.5
1669700827.550304,1435.0,463.5
1669700827.56098,1436.0,463.5
1669700827.570352,1437.0,463.5
1669700827.580599,1440.0,463.5
1669700827.589608,1441.0,464.5
1669700827.601097,1444.0,464.5
1669700827.610372,1449.0,465.5
1669700827.621345,1453.0,465.5
1669700827.631345,1458.0,465.5
1669700827.64185,1464.0,467.5
1669700827.652152,1466.0,467.5
1669700827.661827,1469.0,467.5
1669700827.671863,1472.0,468.5
1669700827.682096,1474.0,468.5
1669700827.691984,1479.0,468.5
1669700827.701377,1482.0,469.5
1669700827.711592,1485.0,469.5
1669700827.721571,1489.0,469.5
1669700827.731514,1492.0,469.5
1669700827.741904,1494.0,469.5
1669700827.75204,1496.0,469.5
1669700827.761327,1498.0,469.5
1669700827.77154,1500.0,469.5
1669700827.782189,1502.0,469.5
1669700827.791776,1504.0,469.5
1669700827.800974,1506.0,469.5
1669700827.812129,1508.0,469.5
1669700827.821821,1510.0,469.5
1669700827.831617,1513.0,469.5
1669700827.841821,1514.0,469.5
1669700827.861902,1516.0,470.5
1669700827.872027,1519.0,470.5
1669700827.881878,1520.0,470.5
1669700827.891299,1521.0,470.5
1669700827.901485,1522.0,470.5
1669700827.911686,1523.0,470.5
1669700827.941313,1525.0,471.5
1669700827.952276,1527.0,471.5
1669700827.96194,1527.0,472.5
1669700827.972175,1528.0,472.5
1669700827.983221,1529.0,472.5
1669700827.993087,1531.0,473.5
1669700828.002438,1532.0,473.5
1669700828.012723,1533.0,473.5
1669700828.022582,1535.0,474.5
1669700828.032525,1536.0,474.5
1669700828.042641,1539.0,475.5
1669700828.053214,1541.0,476.5
1669700828.062737,1542.0,476.5
1669700828.073038,1543.0,477.5
1669700828.082729,1546.0,478.5
1669700828.102355,1547.0,478.5
1669700828.234309,1548.0,479.5
1669700828.243728,1549.0,479.5
1669700828.254248,1550.0,479.5
1669700828.263273,1551.0,478.5
1669700828.274029,1553.0,476.5
1669700828.283702,1556.0,474.5
1669700828.293732,1561.0,471.5
1669700828.303763,1571.0,462.5
1669700828.312743,1579.0,455.5
1669700828.323873,1585.0,449.5
1669700828.333902,1591.0,443.5
1669700828.343949,1596.0,440.5
1669700828.354936,1598.0,438.5
1669700828.363933,1599.0,436.5
1669700828.383916,1601.0,435.5
1669700828.604854,1602.0,433.5
1669700828.755922,1603.0,433.5
1669700828.765372,1604.0,433.5
1669700828.805707,1605.0,433.5
1669700828.825492,1606.0,434.5
1669700828.856077,1608.0,434.5
1669700828.875597,1609.0,435.5
1669700828.895792,1610.0,436.5
1669700828.906062,1611.0,437.5
1669700828.926113,1612.0,438.5
1669700829.076983,1613.0,439.5
1669700829.086904,1614.0,440.5
1669700829.096574,1616.0,441.5
1669700829.106955,1617.0,443.5
1669700829.116956,1620.0,446.5
1669700829.126134,1622.0,448.5
1669700829.13646,1624.0,450.5
1669700829.146466,1626.0,452.5
1669700829.156463,1627.0,453.5
1669700829.167593,1628.0,454.5
1669700829.248166,1629.0,455.5
1669700829.26803,1630.0,455.5
1669700829.27804,1630.0,456.5
1669700829.287218,1631.0,457.5
1669700829.297569,1632.0,457.5
1669700829.30763,1633.0,458.5
1669700829.397286,1634.0,460.5
1669700829.438952,1635.0,460.5
1669700829.448357,1637.0,460.5
1669700829.458601,1639.0,460.5
1669700829.467625,1643.0,459.5
1669700829.477699,1645.0,458.5
1669700829.48766,1649.0,457.5
1669700829.497692,1653.0,456.5
1669700829.508845,1658.0,454.5
1669700829.518889,1663.0,453.5
1669700829.528907,1666.0,451.5
1669700829.539056,1668.0,450.5
1669700829.549236,1669.0,450.5
1669700829.558612,1671.0,450.5
1669700829.568656,1671.0,449.5
1669700829.578996,1672.0,449.5
1669700829.599044,1674.0,449.5
1669700829.609188,1676.0,448.5
1669700829.6182,1678.0,447.5
1669700829.721037,1679.0,447.5
1669700829.819294,1680.0,447.5
1669700829.847906,1681.0,447.5
1669700829.859739,1681.0,448.5
1669700829.870129,1682.0,449.5
1669700829.879135,1685.0,449.5
1669700829.889414,1686.0,449.5
1669700829.909683,1687.0,450.5
1669700830.009676,1687.0,451.5
1669700830.040565,1688.0,451.5
1669700830.050957,1689.0,451.5
1669700830.061094,1690.0,451.5
1669700830.070518,1692.0,453.5
1669700830.080463,1694.0,453.5
1669700830.09024,1695.0,454.5
1669700830.101126,1698.0,455.5
1669700830.110401,1702.0,457.5
1669700830.121016,1705.0,457.5
1669700830.131158,1708.0,459.5
1669700830.140155,1710.0,459.5
1669700830.149478,1712.0,459.5
1669700830.161079,1715.0,459.5
1669700830.170768,1718.0,459.5
1669700830.180692,1721.0,459.5
1669700830.191096,1728.0,459.5
1669700830.201472,1733.0,459.5
1669700830.211409,1738.0,459.5
1669700830.221265,1740.0,459.5
1669700830.232018,1743.0,459.5
1669700830.241299,1744.0,459.5
1669700830.26181,1745.0,459.5
1669700830.281666,1746.0,459.5
1669700830.291975,1747.0,459.5
1669700830.301819,1750.0,459.5
1669700830.311215,1753.0,458.5
1669700830.320625,1755.0,458.5
1669700830.332054,1759.0,458.5
1669700830.341558,1760.0,458.5
1669700830.351626,1761.0,457.5
1669700830.360658,1763.0,457.5
1669700830.371453,1765.0,457.5
1669700830.381488,1767.0,455.5
1669700830.391616,1771.0,454.5
1669700830.401541,1773.0,453.5
1669700830.41174,1775.0,452.5
1669700830.421739,1776.0,452.5
1669700830.432294,1779.0,452.5
1669700830.441636,1780.0,452.5
1669700830.451675,1781.0,452.5
1669700830.462092,1782.0,451.5
1669700830.47209,1784.0,451.5
1669700830.481418,1786.0,450.5
1669700830.490292,1788.0,450.5
1669700830.501605,1789.0,450.5
1669700830.51465,1790.0,450.5
1669700830.521916,1792.0,449.5
1669700830.531237,1794.0,449.5
1669700830.542309,1795.0,449.5
1669700830.552358,1797.0,449.5
1669700830.562866,1798.0,449.5
1669700830.572756,1799.0,449.5
1669700830.582326,1801.0,449.5
1669700830.592903,1802.0,449.5
1669700830.602228,1803.0,449.5
1669700830.612933,1804.0,448.5
1669700830.622682,1806.0,448.5
1669700830.632912,1807.0,448.5
1669700830.642638,1810.0,448.5
1669700830.652467,1812.0,446.5
1669700830.661707,1814.0,446.5
1669700830.682703,1816.0,445.5
1669700830.863645,1817.0,445.5
1669700830.883476,1818.0,444.5
1669700830.893854,1819.0,443.5
1669700830.904046,1819.0,442.5
1669700830.913454,1819.0,438.5
1669700830.923459,1820.0,437.5
1669700830.933354,1820.0,435.5
1669700830.943537,1820.0,432.5
1669700830.953325,1821.0,430.5
1669700830.964082,1823.0,425.5
1669700830.973687,1823.0,423.5
1669700830.984547,1825.0,420.5
1669700830.995026,1825.0,418.5
1669700831.003923,1825.0,417.5
1669700831.023507,1825.0,416.5
1669700831.064484,1825.0,415.5
1669700831.094372,1825.0,414.5
1669700831.114988,1825.0,413.5
1669700831.135004,1825.0,412.5
1669700831.144555,1825.0,411.5
1669700831.164717,1825.0,409.5
1669700831.184676,1825.0,406.5
1669700831.214706,1825.0,405.5
1669700831.235585,1825.0,402.5
1669700831.246,1825.0,401.5
1669700831.255727,1825.0,399.5
1669700831.265428,1825.0,398.5
1669700831.275284,1825.0,395.5
1669700831.285872,1825.0,393.5
1669700831.305853,1825.0,392.5
1669700831.325854,1825.0,390.5
1669700831.344923,1825.0,389.5
1669700831.355372,1825.0,386.5
1669700831.365371,1825.0,385.5
1669700831.374885,1825.0,384.5
1669700831.384551,1825.0,382.5
1669700831.395977,1825.0,380.5
1669700831.405334,1825.0,379.5
1669700831.415838,1825.0,377.5
1669700831.425872,1825.0,375.5
1669700831.435838,1825.0,373.5
1669700831.445673,1825.0,371.5
1669700831.455835,1825.0,370.5
1669700831.464832,1825.0,368.5
1669700831.486311,1825.0,367.5
1669700831.495944,1825.0,366.5
1669700831.514585,1825.0,364.5
1669700831.525571,1825.0,363.5
1669700831.536099,1825.0,361.5
1669700831.546066,1825.0,360.5
1669700831.555436,1825.0,357.5
1669700831.566916,1825.0,356.5
1669700831.577046,1825.0,354.5
1669700831.586802,1825.0,353.5
1669700831.596461,1825.0,352.5
1669700831.606425,1825.0,351.5
1669700831.616424,1825.0,350.5
1669700831.626425,1825.0,348.5
1669700831.646501,1825.0,346.5
1669700831.6565,1825.0,344.5
1669700831.667122,1825.0,343.5
1669700831.677124,1825.0,342.5
1669700831.687088,1825.0,341.5
1669700831.707098,1825.0,340.5
1669700831.737799,1825.0,339.5
1669700831.74733,1825.0,338.5
1669700831.757834,1825.0,337.5
1669700831.767435,1825.0,336.5
1669700831.787397,1825.0,335.5
1669700831.797794,1825.0,333.5
1669700831.817623,1825.0,332.5
1669700831.827933,1825.0,330.5
1669700831.837557,1825.0,329.5
1669700831.847869,1825.0,327.5
1669700831.857592,1825.0,326.5
1669700831.867931,1825.0,324.5
1669700831.87793,1825.0,323.5
1669700831.88802,1825.0,320.5
1669700831.896932,1825.0,318.5
1669700831.908024,1825.0,315.5
1669700831.918026,1825.0,314.5
1669700831.927373,1826.0,311.5
1669700831.937392,1826.0,309.5
1669700831.947457,1826.0,303.5
1669700831.957464,1826.0,300.5
1669700831.967494,1826.0,296.5
1669700831.978047,1826.0,293.5
1669700831.987355,1826.0,290.5
1669700831.997252,1826.0,289.5
1669700832.007253,1826.0,286.5
1669700832.018258,1826.0,284.5
1669700832.027253,1826.0,282.5
1669700832.037748,1826.0,280.5
1669700832.047521,1826.0,277.5
1669700832.057514,1826.0,275.5
1669700832.067812,1826.0,272.5
1669700832.078837,1826.0,270.5
1669700832.088811,1826.0,267.5
1669700832.098323,1826.0,264.5
1669700832.108668,1826.0,262.5
1669700832.118329,1826.0,261.5
1669700832.128579,1826.0,259.5
1669700832.138587,1826.0,258.5
1669700832.168766,1826.0,256.5
1669700832.179061,1826.0,255.5
1669700832.188222,1826.0,254.5
1669700832.208568,1826.0,253.5
1669700832.218534,1826.0,251.5
1669700832.228565,1826.0,248.5
1669700832.239177,1826.0,247.5
1669700832.249734,1826.0,245.5
1669700832.259902,1826.0,244.5
1669700832.26999,1826.0,243.5
1669700832.28949,1826.0,242.5
1669700832.299229,1826.0,240.5
1669700832.310195,1826.0,237.5
1669700832.319229,1826.0,236.5
1669700832.329225,1826.0,233.5
1669700832.339264,1826.0,232.5
1669700832.350234,1826.0,229.5
1669700832.359155,1826.0,224.5
1669700832.370158,1826.0,223.5
1669700832.380171,1826.0,220.5
1669700832.389494,1826.0,217.5
1669700832.399502,1826.0,215.5
1669700832.408469,1826.0,212.5
1669700832.420002,1826.0,211.5
1669700832.43003,1826.0,208.5
1669700832.439997,1826.0,207.5
1669700832.450006,1826.0,205.5
1669700832.459998,1826.0,204.5
1669700832.470041,1826.0,203.5
1669700832.479554,1826.0,200.5
1669700832.489537,1826.0,199.5
1669700832.500267,1826.0,197.5
1669700832.50957,1826.0,194.5
1669700832.519914,1826.0,191.5
1669700832.529189,1826.0,189.5
1669700832.540181,1826.0,186.5
1669700832.550192,1826.0,182.5
1669700832.559192,1826.0,177.5
1669700832.570159,1825.0,173.5
1669700832.579523,1825.0,170.5
1669700832.590247,1824.0,165.5
1669700832.600261,1824.0,162.5
1669700832.610408,1824.0,159.5
1669700832.620399,1824.0,157.5
1669700832.630403,1824.0,153.5
1669700832.641407,1823.0,150.5
1669700832.651478,1823.0,146.5
1669700832.660826,1822.0,143.5
1669700832.670943,1822.0,141.5
1669700832.681027,1822.0,140.5
1669700832.690943,1822.0,137.5
1669700832.700943,1822.0,136.5
1669700832.710942,1821.0,135.5
1669700832.720943,1821.0,134.5
1669700832.750642,1821.0,133.5
1669700832.772162,1821.0,132.5
1669700832.781196,1821.0,131.5
1669700832.811154,1821.0,130.5
1669700832.862185,1821.0,129.5
1669700832.882184,1821.0,128.5
1669700832.892155,1821.0,127.5
1669700832.902369,1820.0,126.5
1669700832.920366,1820.0,125.5
1669700832.931392,1820.0,124.5
1669700832.971561,1820.0,123.5
1669700832.991201,1820.0,122.5
1669700833.002166,1820.0,121.5
1669700833.01145,1820.0,120.5
1669700833.031612,1820.0,119.5
1669700833.051109,1820.0,118.5
1669700833.082112,1819.0,117.5
1669700833.103178,1818.0,116.5
1669700833.112289,1818.0,114.5
1669700833.122328,1817.0,113.5
1669700833.142974,1817.0,112.5
1669700833.152995,1817.0,111.5
1669700833.163022,1816.0,111.5
1669700833.172468,1816.0,110.5
1669700833.192295,1815.0,109.5
1669700833.203264,1814.0,108.5
1669700833.252331,1813.0,107.5
1669700833.262845,1812.0,106.5
1669700833.273867,1811.0,105.5
1669700833.283882,1810.0,104.5
1669700833.293904,1809.0,103.5
1669700833.303776,1808.0,102.5
1669700833.343793,1808.0,101.5
1669700833.363866,1807.0,101.5
1669700833.374025,1807.0,100.5
1669700833.383577,1806.0,100.5
1669700833.413539,1805.0,100.5
1669700833.473713,1804.0,100.5
1669700833.513686,1803.0,100.5
1669700833.534004,1802.0,100.5
1669700833.543841,1801.0,100.5
1669700833.553919,1800.0,100.5
1669700833.57388,1798.0,100.5
1669700833.583347,1796.0,99.5
1669700833.593348,1795.0,99.5
1669700833.604019,1794.0,98.5
1669700833.615039,1792.0,97.5
1669700833.62505,1790.0,97.5
1669700833.635049,1789.0,97.5
1669700833.645071,1786.0,97.5
1669700833.6848,1785.0,96.5
1669700833.714476,1784.0,96.5
1669700833.724658,1784.0,95.5
1669700833.73492,1783.0,95.5
1669700833.755206,1782.0,95.5
