Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703147.454889,,Eye Tracker,590.0,761.0,Valid,Valid,Saccade
1669703147.471544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703147.488198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703147.504854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703147.521509,,Eye Tracker,485.0,1072.0,Invalid,Valid,Saccade
1669703147.538163,,Eye Tracker,421.0,1029.0,Invalid,Valid,Saccade
1669703147.554818,,Eye Tracker,503.0,837.0,Valid,Valid,Saccade
1669703147.571473,,Eye Tracker,586.0,697.0,Valid,Valid,Saccade
1669703147.588127,,Eye Tracker,609.0,715.0,Valid,Valid,Saccade
1669703147.604782,,Eye Tracker,614.0,694.0,Valid,Valid,Fixation
1669703147.621437,,Eye Tracker,581.0,672.0,Valid,Valid,Fixation
1669703147.638091,,Eye Tracker,586.0,671.0,Valid,Valid,Fixation
1669703147.654747,,Eye Tracker,607.0,678.0,Valid,Valid,Fixation
1669703147.671402,,Eye Tracker,608.0,681.0,Valid,Valid,Fixation
1669703147.688057,,Eye Tracker,598.0,697.0,Valid,Valid,Fixation
1669703147.704712,,Eye Tracker,599.0,694.0,Valid,Valid,Fixation
1669703147.721367,,Eye Tracker,608.0,683.0,Valid,Valid,Fixation
1669703147.738022,,Eye Tracker,607.0,680.0,Valid,Valid,Fixation
1669703147.754676,,Eye Tracker,610.0,677.0,Valid,Valid,Fixation
1669703147.771331,,Eye Tracker,608.0,682.0,Valid,Valid,Fixation
1669703147.787987,,Eye Tracker,608.0,684.0,Valid,Valid,Fixation
1669703147.804641,,Eye Tracker,604.0,684.0,Valid,Valid,Fixation
1669703147.821296,,Eye Tracker,604.0,676.0,Valid,Valid,Fixation
1669703147.837951,,Eye Tracker,605.0,679.0,Valid,Valid,Fixation
1669703147.854605,,Eye Tracker,604.0,680.0,Valid,Valid,Fixation
1669703147.87126,,Eye Tracker,606.0,681.0,Valid,Valid,Fixation
1669703147.887915,,Eye Tracker,601.0,687.0,Valid,Valid,Fixation
1669703147.904569,,Eye Tracker,602.0,687.0,Valid,Valid,Fixation
1669703147.921224,,Eye Tracker,612.0,685.0,Valid,Valid,Fixation
1669703147.93788,,Eye Tracker,611.0,688.0,Valid,Valid,Fixation
1669703147.954534,,Eye Tracker,604.0,684.0,Valid,Valid,Fixation
1669703147.971189,,Eye Tracker,603.0,682.0,Valid,Valid,Fixation
1669703147.987844,,Eye Tracker,603.0,688.0,Valid,Valid,Fixation
1669703148.004499,,Eye Tracker,604.0,688.0,Valid,Valid,Fixation
1669703148.021153,,Eye Tracker,607.0,685.0,Valid,Valid,Fixation
1669703148.037808,,Eye Tracker,604.0,687.0,Valid,Valid,Fixation
1669703148.054463,,Eye Tracker,597.0,689.0,Valid,Valid,Fixation
1669703148.071118,,Eye Tracker,599.0,687.0,Valid,Valid,Fixation
1669703148.087773,,Eye Tracker,597.0,686.0,Valid,Valid,Fixation
1669703148.104428,,Eye Tracker,591.0,686.0,Valid,Valid,Fixation
1669703148.121082,,Eye Tracker,590.0,687.0,Valid,Valid,Fixation
1669703148.137737,,Eye Tracker,592.0,687.0,Valid,Valid,Fixation
1669703148.154392,,Eye Tracker,607.0,680.0,Valid,Valid,Fixation
1669703148.171046,,Eye Tracker,617.0,679.0,Valid,Valid,Fixation
1669703148.187701,,Eye Tracker,607.0,680.0,Valid,Valid,Fixation
1669703148.204356,,Eye Tracker,607.0,682.0,Valid,Valid,Fixation
1669703148.221011,,Eye Tracker,606.0,685.0,Valid,Valid,Fixation
1669703148.237666,,Eye Tracker,604.0,686.0,Valid,Valid,Fixation
1669703148.254321,,Eye Tracker,608.0,687.0,Valid,Valid,Fixation
1669703148.270976,,Eye Tracker,608.0,687.0,Valid,Valid,Fixation
1669703148.28763,,Eye Tracker,607.0,684.0,Valid,Valid,Fixation
1669703148.304285,,Eye Tracker,610.0,683.0,Valid,Valid,Fixation
1669703148.32094,,Eye Tracker,606.0,685.0,Valid,Valid,Fixation
1669703148.337594,,Eye Tracker,601.0,685.0,Valid,Valid,Fixation
1669703148.354249,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
1669703148.370905,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
1669703148.387559,,Eye Tracker,604.0,685.0,Valid,Valid,Fixation
1669703148.404214,,Eye Tracker,606.0,682.0,Valid,Valid,Fixation
1669703148.420869,,Eye Tracker,601.0,680.0,Valid,Valid,Fixation
1669703148.437523,,Eye Tracker,603.0,681.0,Valid,Valid,Fixation
1669703148.454178,,Eye Tracker,606.0,685.0,Valid,Valid,Fixation
1669703148.470833,,Eye Tracker,602.0,689.0,Valid,Valid,Fixation
1669703148.487487,,Eye Tracker,601.0,689.0,Valid,Valid,Fixation
1669703148.504143,,Eye Tracker,602.0,692.0,Valid,Valid,Fixation
1669703148.520798,,Eye Tracker,602.0,692.0,Valid,Valid,Fixation
1669703148.537453,,Eye Tracker,603.0,688.0,Valid,Valid,Fixation
1669703148.554107,,Eye Tracker,599.0,686.0,Valid,Valid,Fixation
1669703148.570762,,Eye Tracker,598.0,683.0,Valid,Valid,Fixation
1669703148.587417,,Eye Tracker,603.0,684.0,Valid,Valid,Fixation
1669703148.604071,,Eye Tracker,602.0,685.0,Valid,Valid,Fixation
1669703148.620726,,Eye Tracker,602.0,686.0,Valid,Valid,Fixation
1669703148.637381,,Eye Tracker,603.0,685.0,Valid,Valid,Fixation
1669703148.654036,,Eye Tracker,598.0,680.0,Valid,Valid,Fixation
1669703148.670691,,Eye Tracker,596.0,680.0,Valid,Valid,Fixation
1669703148.687346,,Eye Tracker,591.0,682.0,Valid,Valid,Fixation
1669703148.704,,Eye Tracker,592.0,683.0,Valid,Valid,Fixation
1669703148.720655,,Eye Tracker,595.0,685.0,Valid,Valid,Fixation
1669703148.73731,,Eye Tracker,595.0,683.0,Valid,Valid,Fixation
1669703148.753964,,Eye Tracker,594.0,680.0,Valid,Valid,Fixation
1669703148.770619,,Eye Tracker,590.0,681.0,Valid,Valid,Fixation
1669703148.787275,,Eye Tracker,595.0,682.0,Valid,Valid,Fixation
1669703148.80393,,Eye Tracker,602.0,682.0,Valid,Valid,Fixation
1669703148.820584,,Eye Tracker,600.0,673.0,Valid,Valid,Fixation
1669703148.837239,,Eye Tracker,590.0,670.0,Valid,Valid,Fixation
1669703148.853894,,Eye Tracker,586.0,675.0,Valid,Valid,Fixation
1669703148.870548,,Eye Tracker,588.0,676.0,Valid,Valid,Fixation
1669703148.887203,,Eye Tracker,590.0,673.0,Valid,Valid,Fixation
1669703148.903858,,Eye Tracker,594.0,673.0,Valid,Valid,Fixation
1669703148.920512,,Eye Tracker,593.0,676.0,Valid,Valid,Fixation
1669703148.937168,,Eye Tracker,589.0,680.0,Valid,Valid,Fixation
1669703148.953823,,Eye Tracker,589.0,678.0,Valid,Valid,Fixation
1669703148.970477,,Eye Tracker,586.0,676.0,Valid,Valid,Fixation
1669703148.987132,,Eye Tracker,590.0,675.0,Valid,Valid,Fixation
1669703149.003787,,Eye Tracker,591.0,676.0,Valid,Valid,Fixation
1669703149.020441,,Eye Tracker,589.0,680.0,Valid,Valid,Fixation
1669703149.037096,,Eye Tracker,588.0,677.0,Valid,Valid,Fixation
1669703149.053751,,Eye Tracker,584.0,664.0,Valid,Valid,Fixation
1669703149.070406,,Eye Tracker,585.0,662.0,Valid,Valid,Fixation
1669703149.087061,,Eye Tracker,587.0,671.0,Valid,Valid,Fixation
1669703149.103716,,Eye Tracker,585.0,671.0,Valid,Valid,Fixation
1669703149.120371,,Eye Tracker,581.0,671.0,Valid,Valid,Fixation
1669703149.137025,,Eye Tracker,581.0,677.0,Valid,Valid,Fixation
1669703149.15368,,Eye Tracker,582.0,678.0,Valid,Valid,Fixation
1669703149.170335,,Eye Tracker,580.0,674.0,Valid,Valid,Fixation
1669703149.186989,,Eye Tracker,583.0,676.0,Valid,Valid,Fixation
1669703149.203644,,Eye Tracker,589.0,674.0,Valid,Valid,Fixation
1669703149.2203,,Eye Tracker,589.0,671.0,Valid,Valid,Fixation
1669703149.236954,,Eye Tracker,587.0,670.0,Valid,Valid,Fixation
1669703149.253609,,Eye Tracker,589.0,670.0,Valid,Valid,Fixation
1669703149.270264,,Eye Tracker,583.0,673.0,Valid,Valid,Fixation
1669703149.286918,,Eye Tracker,581.0,673.0,Valid,Valid,Fixation
1669703149.303573,,Eye Tracker,583.0,675.0,Valid,Valid,Fixation
1669703149.320228,,Eye Tracker,583.0,671.0,Valid,Valid,Fixation
1669703149.336883,,Eye Tracker,588.0,668.0,Valid,Valid,Fixation
1669703149.353537,,Eye Tracker,584.0,665.0,Valid,Valid,Fixation
1669703149.370193,,Eye Tracker,577.0,660.0,Valid,Valid,Fixation
1669703149.386848,,Eye Tracker,579.0,660.0,Valid,Valid,Fixation
1669703149.403502,,Eye Tracker,584.0,664.0,Valid,Valid,Fixation
1669703149.420157,,Eye Tracker,584.0,666.0,Valid,Valid,Fixation
1669703149.436812,,Eye Tracker,580.0,662.0,Valid,Valid,Fixation
1669703149.453466,,Eye Tracker,585.0,664.0,Valid,Valid,Fixation
1669703149.470121,,Eye Tracker,587.0,666.0,Valid,Valid,Fixation
1669703149.486776,,Eye Tracker,582.0,666.0,Valid,Valid,Fixation
1669703149.50343,,Eye Tracker,580.0,665.0,Valid,Valid,Fixation
1669703149.520086,,Eye Tracker,584.0,661.0,Valid,Valid,Fixation
1669703149.536741,,Eye Tracker,584.0,659.0,Valid,Valid,Fixation
1669703149.553395,,Eye Tracker,579.0,659.0,Valid,Valid,Fixation
1669703149.57005,,Eye Tracker,574.0,656.0,Valid,Valid,Fixation
1669703149.586705,,Eye Tracker,575.0,660.0,Valid,Valid,Fixation
1669703149.60336,,Eye Tracker,576.0,659.0,Valid,Valid,Fixation
1669703149.620014,,Eye Tracker,574.0,656.0,Valid,Valid,Fixation
1669703149.636669,,Eye Tracker,574.0,656.0,Valid,Valid,Fixation
1669703149.653325,,Eye Tracker,570.0,653.0,Valid,Valid,Fixation
1669703149.669979,,Eye Tracker,571.0,649.0,Valid,Valid,Fixation
1669703149.686634,,Eye Tracker,574.0,650.0,Valid,Valid,Fixation
1669703149.703289,,Eye Tracker,575.0,653.0,Valid,Valid,Fixation
1669703149.719943,,Eye Tracker,578.0,654.0,Valid,Valid,Fixation
1669703149.736598,,Eye Tracker,578.0,654.0,Valid,Valid,Fixation
1669703149.753253,,Eye Tracker,581.0,661.0,Valid,Valid,Fixation
1669703149.769907,,Eye Tracker,579.0,665.0,Valid,Valid,Fixation
1669703149.786562,,Eye Tracker,574.0,662.0,Valid,Valid,Fixation
1669703149.803218,,Eye Tracker,572.0,664.0,Valid,Valid,Fixation
1669703149.819872,,Eye Tracker,569.0,664.0,Valid,Valid,Fixation
1669703149.836527,,Eye Tracker,571.0,660.0,Valid,Valid,Fixation
1669703149.853182,,Eye Tracker,574.0,662.0,Valid,Valid,Fixation
1669703149.869837,,Eye Tracker,574.0,659.0,Valid,Valid,Fixation
1669703149.886491,,Eye Tracker,581.0,658.0,Valid,Valid,Fixation
1669703149.903146,,Eye Tracker,584.0,659.0,Valid,Valid,Fixation
1669703149.919801,,Eye Tracker,585.0,660.0,Valid,Valid,Fixation
1669703149.936456,,Eye Tracker,582.0,659.0,Valid,Valid,Fixation
1669703149.953111,,Eye Tracker,580.0,655.0,Valid,Valid,Fixation
1669703149.969766,,Eye Tracker,581.0,656.0,Valid,Valid,Fixation
1669703149.98642,,Eye Tracker,586.0,656.0,Valid,Valid,Fixation
1669703150.003075,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
1669703150.01973,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation
1669703150.036384,,Eye Tracker,586.0,656.0,Valid,Valid,Fixation
1669703150.053039,,Eye Tracker,581.0,654.0,Valid,Valid,Fixation
1669703150.069694,,Eye Tracker,583.0,655.0,Valid,Valid,Fixation
1669703150.086349,,Eye Tracker,587.0,659.0,Valid,Valid,Fixation
1669703150.103004,,Eye Tracker,585.0,655.0,Valid,Valid,Fixation
1669703150.119659,,Eye Tracker,585.0,653.0,Valid,Valid,Fixation
1669703150.136314,,Eye Tracker,584.0,666.0,Valid,Valid,Fixation
1669703150.152968,,Eye Tracker,567.0,672.0,Valid,Valid,Fixation
1669703150.169623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.186278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.202932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.219587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.236243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.252897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.269552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703150.286207,,Eye Tracker,590.0,679.0,Valid,Valid,Unclassified
1669703150.302861,,Eye Tracker,585.0,675.0,Valid,Valid,Unclassified
1669703150.319516,,Eye Tracker,604.0,657.0,Valid,Valid,Saccade
1669703150.336171,,Eye Tracker,601.0,626.0,Valid,Valid,Saccade
1669703150.352825,,Eye Tracker,586.0,631.0,Valid,Valid,Fixation
1669703150.369481,,Eye Tracker,585.0,630.0,Valid,Valid,Fixation
1669703150.386136,,Eye Tracker,603.0,630.0,Valid,Valid,Fixation
1669703150.402791,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1669703150.419445,,Eye Tracker,596.0,631.0,Valid,Valid,Fixation
1669703150.4361,,Eye Tracker,593.0,633.0,Valid,Valid,Fixation
1669703150.452755,,Eye Tracker,611.0,631.0,Valid,Valid,Fixation
1669703150.469409,,Eye Tracker,610.0,630.0,Valid,Valid,Fixation
1669703150.486064,,Eye Tracker,595.0,631.0,Valid,Valid,Fixation
1669703150.502719,,Eye Tracker,597.0,634.0,Valid,Valid,Fixation
1669703150.519374,,Eye Tracker,593.0,642.0,Valid,Valid,Fixation
1669703150.536029,,Eye Tracker,592.0,640.0,Valid,Valid,Fixation
1669703150.552684,,Eye Tracker,582.0,633.0,Valid,Valid,Fixation
1669703150.569338,,Eye Tracker,582.0,634.0,Valid,Valid,Fixation
1669703150.585993,,Eye Tracker,604.0,644.0,Valid,Valid,Fixation
1669703150.602648,,Eye Tracker,602.0,648.0,Valid,Valid,Fixation
1669703150.619302,,Eye Tracker,582.0,645.0,Valid,Valid,Fixation
1669703150.635957,,Eye Tracker,582.0,642.0,Valid,Valid,Fixation
1669703150.652613,,Eye Tracker,584.0,643.0,Valid,Valid,Fixation
1669703150.669268,,Eye Tracker,583.0,643.0,Valid,Valid,Fixation
1669703150.685922,,Eye Tracker,580.0,642.0,Valid,Valid,Fixation
1669703150.702577,,Eye Tracker,580.0,644.0,Valid,Valid,Fixation
1669703150.719232,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation
1669703150.735886,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1669703150.752541,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
1669703150.769196,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
1669703150.78585,,Eye Tracker,577.0,646.0,Valid,Valid,Fixation
1669703150.802506,,Eye Tracker,576.0,644.0,Valid,Valid,Fixation
1669703150.819161,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
1669703150.835815,,Eye Tracker,582.0,641.0,Valid,Valid,Fixation
1669703150.85247,,Eye Tracker,596.0,648.0,Valid,Valid,Fixation
1669703150.869125,,Eye Tracker,596.0,649.0,Valid,Valid,Fixation
1669703150.885779,,Eye Tracker,584.0,644.0,Valid,Valid,Fixation
1669703150.902434,,Eye Tracker,582.0,643.0,Valid,Valid,Fixation
1669703150.919089,,Eye Tracker,581.0,645.0,Valid,Valid,Fixation
1669703150.935744,,Eye Tracker,584.0,646.0,Valid,Valid,Fixation
1669703150.952399,,Eye Tracker,586.0,646.0,Valid,Valid,Fixation
1669703150.969054,,Eye Tracker,586.0,647.0,Valid,Valid,Fixation
1669703150.985709,,Eye Tracker,583.0,647.0,Valid,Valid,Fixation
1669703151.002363,,Eye Tracker,583.0,649.0,Valid,Valid,Fixation
1669703151.019018,,Eye Tracker,587.0,647.0,Valid,Valid,Fixation
1669703151.035673,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation
1669703151.052327,,Eye Tracker,588.0,647.0,Valid,Valid,Fixation
1669703151.068982,,Eye Tracker,584.0,647.0,Valid,Valid,Fixation
1669703151.085638,,Eye Tracker,590.0,648.0,Valid,Valid,Fixation
1669703151.102292,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
1669703151.118947,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1669703151.135602,,Eye Tracker,594.0,657.0,Valid,Valid,Fixation
1669703151.152256,,Eye Tracker,591.0,655.0,Valid,Valid,Fixation
1669703151.168911,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation
1669703151.185566,,Eye Tracker,605.0,662.0,Valid,Valid,Fixation
1669703151.202221,,Eye Tracker,604.0,663.0,Valid,Valid,Fixation
1669703151.218875,,Eye Tracker,601.0,661.0,Valid,Valid,Fixation
1669703151.235531,,Eye Tracker,599.0,662.0,Valid,Valid,Fixation
1669703151.252186,,Eye Tracker,598.0,664.0,Valid,Valid,Fixation
1669703151.26884,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
1669703151.285495,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1669703151.30215,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
1669703151.318804,,Eye Tracker,596.0,652.0,Valid,Valid,Fixation
1669703151.335459,,Eye Tracker,597.0,657.0,Valid,Valid,Fixation
1669703151.352114,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
1669703151.368769,,Eye Tracker,595.0,661.0,Valid,Valid,Fixation
1669703151.385424,,Eye Tracker,592.0,661.0,Valid,Valid,Fixation
1669703151.402079,,Eye Tracker,593.0,657.0,Valid,Valid,Fixation
1669703151.418733,,Eye Tracker,602.0,661.0,Valid,Valid,Fixation
1669703151.435388,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1669703151.452043,,Eye Tracker,592.0,656.0,Valid,Valid,Fixation
1669703151.468698,,Eye Tracker,592.0,660.0,Valid,Valid,Fixation
1669703151.485352,,Eye Tracker,598.0,663.0,Valid,Valid,Fixation
1669703151.502007,,Eye Tracker,599.0,662.0,Valid,Valid,Fixation
1669703151.518663,,Eye Tracker,592.0,663.0,Valid,Valid,Fixation
1669703151.535317,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation
1669703151.551972,,Eye Tracker,602.0,668.0,Valid,Valid,Fixation
1669703151.568627,,Eye Tracker,599.0,666.0,Valid,Valid,Fixation
1669703151.585281,,Eye Tracker,593.0,663.0,Valid,Valid,Fixation
1669703151.601936,,Eye Tracker,598.0,662.0,Valid,Valid,Fixation
1669703151.618591,,Eye Tracker,600.0,659.0,Valid,Valid,Fixation
1669703151.635245,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669703151.6519,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669703151.668556,,Eye Tracker,598.0,670.0,Valid,Valid,Fixation
1669703151.68521,,Eye Tracker,580.0,669.0,Valid,Valid,Fixation
1669703151.701865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703151.71852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703151.735175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703151.751829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703151.768484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703151.785139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703151.801794,,Eye Tracker,349.0,867.0,Invalid,Valid,Saccade
1669703151.818449,,Eye Tracker,485.0,760.0,Valid,Valid,Saccade
1669703151.835104,,Eye Tracker,584.0,644.0,Valid,Valid,Saccade
1669703151.851758,,Eye Tracker,597.0,652.0,Valid,Valid,Fixation
1669703151.868413,,Eye Tracker,594.0,637.0,Valid,Valid,Fixation
1669703151.885068,,Eye Tracker,590.0,630.0,Valid,Valid,Fixation
1669703151.901722,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
1669703151.918377,,Eye Tracker,591.0,628.0,Valid,Valid,Fixation
1669703151.935032,,Eye Tracker,593.0,626.0,Valid,Valid,Fixation
1669703151.951687,,Eye Tracker,592.0,624.0,Valid,Valid,Fixation
1669703151.968342,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1669703151.984997,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
1669703152.001652,,Eye Tracker,596.0,626.0,Valid,Valid,Fixation
1669703152.018306,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation
1669703152.034961,,Eye Tracker,601.0,644.0,Valid,Valid,Fixation
1669703152.051616,,Eye Tracker,600.0,643.0,Valid,Valid,Fixation
1669703152.06827,,Eye Tracker,598.0,642.0,Valid,Valid,Fixation
1669703152.084925,,Eye Tracker,603.0,644.0,Valid,Valid,Fixation
1669703152.101581,,Eye Tracker,602.0,638.0,Valid,Valid,Fixation
1669703152.118235,,Eye Tracker,599.0,633.0,Valid,Valid,Fixation
1669703152.13489,,Eye Tracker,595.0,634.0,Valid,Valid,Fixation
1669703152.151545,,Eye Tracker,597.0,638.0,Valid,Valid,Fixation
1669703152.168199,,Eye Tracker,601.0,643.0,Valid,Valid,Fixation
1669703152.184854,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation
1669703152.201509,,Eye Tracker,598.0,641.0,Valid,Valid,Fixation
1669703152.218163,,Eye Tracker,600.0,644.0,Valid,Valid,Fixation
1669703152.234819,,Eye Tracker,599.0,643.0,Valid,Valid,Fixation
1669703152.251474,,Eye Tracker,601.0,641.0,Valid,Valid,Fixation
1669703152.268129,,Eye Tracker,600.0,637.0,Valid,Valid,Fixation
1669703152.284783,,Eye Tracker,596.0,639.0,Valid,Valid,Fixation
1669703152.301438,,Eye Tracker,597.0,643.0,Valid,Valid,Fixation
1669703152.318093,,Eye Tracker,600.0,642.0,Valid,Valid,Fixation
1669703152.334747,,Eye Tracker,600.0,641.0,Valid,Valid,Fixation
1669703152.351402,,Eye Tracker,598.0,641.0,Valid,Valid,Fixation
1669703152.368057,,Eye Tracker,598.0,642.0,Valid,Valid,Fixation
1669703152.384712,,Eye Tracker,597.0,638.0,Valid,Valid,Fixation
1669703152.401367,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
1669703152.418022,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1669703152.434676,,Eye Tracker,592.0,642.0,Valid,Valid,Fixation
1669703152.451331,,Eye Tracker,593.0,641.0,Valid,Valid,Fixation
1669703152.467986,,Eye Tracker,598.0,642.0,Valid,Valid,Fixation
1669703152.48464,,Eye Tracker,593.0,642.0,Valid,Valid,Fixation
1669703152.501295,,Eye Tracker,588.0,642.0,Valid,Valid,Fixation
1669703152.517951,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation
1669703152.534606,,Eye Tracker,587.0,643.0,Valid,Valid,Fixation
1669703152.55126,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1669703152.567915,,Eye Tracker,586.0,638.0,Valid,Valid,Fixation
1669703152.58457,,Eye Tracker,583.0,642.0,Valid,Valid,Fixation
1669703152.601224,,Eye Tracker,585.0,637.0,Valid,Valid,Fixation
1669703152.617879,,Eye Tracker,584.0,634.0,Valid,Valid,Fixation
1669703152.634534,,Eye Tracker,586.0,635.0,Valid,Valid,Fixation
1669703152.651188,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation
1669703152.667844,,Eye Tracker,596.0,643.0,Valid,Valid,Fixation
1669703152.684499,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation
1669703152.701153,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1669703152.717808,,Eye Tracker,590.0,648.0,Valid,Valid,Fixation
1669703152.734463,,Eye Tracker,588.0,649.0,Valid,Valid,Fixation
1669703152.751117,,Eye Tracker,584.0,643.0,Valid,Valid,Fixation
1669703152.767772,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1669703152.784427,,Eye Tracker,587.0,646.0,Valid,Valid,Fixation
1669703152.801082,,Eye Tracker,584.0,647.0,Valid,Valid,Fixation
1669703152.817737,,Eye Tracker,585.0,647.0,Valid,Valid,Fixation
1669703152.834392,,Eye Tracker,588.0,648.0,Valid,Valid,Fixation
1669703152.851047,,Eye Tracker,591.0,649.0,Valid,Valid,Fixation
1669703152.867701,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1669703152.884356,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669703152.901011,,Eye Tracker,587.0,644.0,Valid,Valid,Fixation
1669703152.917665,,Eye Tracker,584.0,646.0,Valid,Valid,Fixation
1669703152.93432,,Eye Tracker,586.0,644.0,Valid,Valid,Fixation
1669703152.950976,,Eye Tracker,586.0,646.0,Valid,Valid,Fixation
1669703152.96763,,Eye Tracker,585.0,644.0,Valid,Valid,Fixation
1669703152.984285,,Eye Tracker,589.0,644.0,Valid,Valid,Fixation
1669703153.00094,,Eye Tracker,587.0,647.0,Valid,Valid,Fixation
1669703153.017594,,Eye Tracker,586.0,651.0,Valid,Valid,Fixation
1669703153.034249,,Eye Tracker,588.0,649.0,Valid,Valid,Fixation
1669703153.050904,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1669703153.067559,,Eye Tracker,584.0,649.0,Valid,Valid,Fixation
1669703153.084213,,Eye Tracker,584.0,650.0,Valid,Valid,Fixation
1669703153.100869,,Eye Tracker,587.0,652.0,Valid,Valid,Fixation
1669703153.117524,,Eye Tracker,588.0,654.0,Valid,Valid,Fixation
1669703153.134178,,Eye Tracker,586.0,652.0,Valid,Valid,Fixation
1669703153.150833,,Eye Tracker,584.0,645.0,Valid,Valid,Fixation
1669703153.167488,,Eye Tracker,585.0,649.0,Valid,Valid,Fixation
1669703153.184142,,Eye Tracker,585.0,652.0,Valid,Valid,Fixation
1669703153.200797,,Eye Tracker,585.0,653.0,Valid,Valid,Fixation
1669703153.217452,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation
1669703153.234107,,Eye Tracker,584.0,655.0,Valid,Valid,Fixation
1669703153.250762,,Eye Tracker,582.0,651.0,Valid,Valid,Fixation
1669703153.267417,,Eye Tracker,583.0,647.0,Valid,Valid,Fixation
1669703153.284071,,Eye Tracker,583.0,647.0,Valid,Valid,Fixation
1669703153.300726,,Eye Tracker,591.0,648.0,Valid,Valid,Fixation
1669703153.317381,,Eye Tracker,589.0,651.0,Valid,Valid,Fixation
1669703153.334036,,Eye Tracker,585.0,651.0,Valid,Valid,Fixation
1669703153.35069,,Eye Tracker,588.0,648.0,Valid,Valid,Fixation
1669703153.367346,,Eye Tracker,584.0,651.0,Valid,Valid,Fixation
1669703153.384001,,Eye Tracker,591.0,660.0,Valid,Valid,Fixation
1669703153.400655,,Eye Tracker,592.0,660.0,Valid,Valid,Fixation
1669703153.41731,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1669703153.433965,,Eye Tracker,593.0,660.0,Valid,Valid,Fixation
1669703153.45062,,Eye Tracker,591.0,658.0,Valid,Valid,Fixation
1669703153.467275,,Eye Tracker,596.0,657.0,Valid,Valid,Fixation
1669703153.48393,,Eye Tracker,594.0,660.0,Valid,Valid,Fixation
1669703153.500584,,Eye Tracker,592.0,659.0,Valid,Valid,Fixation
1669703153.517239,,Eye Tracker,588.0,656.0,Valid,Valid,Fixation
1669703153.533895,,Eye Tracker,584.0,656.0,Valid,Valid,Fixation
1669703153.550549,,Eye Tracker,592.0,653.0,Valid,Valid,Fixation
